x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,11,14,0.2,1.4,1.2,2.7,0,0,1
25,12,31,0,0,10,1,0,0,0
25,13,14,0.2,1.4,1.2,2.7,0,0,1
25,14,12,0,0.4,1.5,2.2,0,0,1
25,15,6,0,0.2,0.8,1.1,0,0,1
25,31,17,0,0,4.3,1.7,0,0,1
25,32,14,0,0,3.5,1.4,0,0,1
25,33,12,0,0,3,1.2,0,0,1
25,34,13,0.4,2.3,2,0.8,0,0,1
25,38,12,0.4,2.1,1.9,0.7,0,0,1
25,39,36.5,0,1,11,0,0,0,0
25,40,3,0.1,0.5,0.5,0.2,0,0,1
25,41,1,0,0.2,0.1,0.1,0,0,1
25,42,13,0.4,2.3,2,0.8,0,0,1
25,43,34,0,8,5,0,0,0,0
25,44,62,1,3,17,0,1,0,0
25,45,44,0,3,11,0,0,0,0
25,46,34,0,5.2,5.8,1.3,0,0,1
25,47,36.5,0,4,9,1,0,0,0
25,48,15.5,0,2.4,2.6,0.6,0,0,1
25,50,6,0.1,1.3,0.5,0.5,0,0,1
25,51,25,0.2,5.6,2,2.1,0,0,1
25,52,27,0,7,4,0,0,0,0
25,53,15,0.1,3.3,1.2,1.3,0,0,1
25,54,30.5,0,4.3,2.2,5.4,0,0,1
25,63,4,0,0.6,0.3,0.7,0,0,1
25,69,14,0.8,1.4,0.6,2.7,0,0,1
25,70,7,0.4,0.7,0.3,1.3,0,0,1
25,72,5,0.3,0.5,0.2,1,0,0,1
25,73,6,0.3,0.6,0.2,1.2,0,0,1
25,101,36,6,2,2,4,0,0,0
25,102,51.5,2,8,4,7,0,0,0
25,103,39,5,9,1,1,0,0,0
25,104,6,0,1.3,0.1,0.9,0,0,1
25,105,23,1,9,1,0,0,0,0
25,106,35,0,0,11,0,0,5,0
25,107,71,0,1,20,0,0,0,0
25,123,7,0,1.2,0,2,0,0,1
25,125,17,0.1,4.1,1.2,1.2,0,0,1
25,126,1,0,0.2,0.1,0.1,0,0,1
25,127,24,0.2,5.7,1.7,1.7,0,0,1
26,10,12,0.6,0.8,0.8,2.8,0,0,1
26,11,24,1.3,1.6,1.6,5.5,0,0,1
26,12,15,0.8,1,1,3.4,0,0,1
26,13,20,1.1,1.3,1.3,4.6,0,0,1
26,14,26,0,2.4,3.2,3.1,0,0,1
26,15,1,0,0.1,0.1,0.1,0,0,1
26,29,13,0.2,1.1,1.9,1.8,0,0,1
26,30,28,0.5,2.4,4,3.8,0,0,1
26,31,36,0,1,1,12,0,0,0
26,32,44,1,3,6,6,0,0,0
26,33,25,0.4,2.1,3.6,3.4,0,0,1
26,34,37,0,0,11,1,0,0,0
26,35,1,0,0.1,0.2,0.2,0,0,1
26,36,1,0,0.1,0.2,0.2,0,0,1
26,37,6,0,0.8,1,1.1,0,0,1
26,38,22,0,2.7,3.8,4,0,0,1
26,39,14,0,1.5,1.3,2.2,0,0,1
26,40,10,0,1,0.9,1.6,0,0,1
26,42,28.5,0,7,6,1,0,0,0
26,43,31,1,2,9,1,0,0,0
26,44,33.5,1,2,2,9,0,0,0
26,45,11,0.2,2.4,1.7,0.3,0,0,1
26,46,14,0.2,3,2.2,0.4,0,0,1
26,47,4,0.1,0.9,0.6,0.1,0,0,1
26,52,6,0,0.6,1.1,0.4,0,0,1
26,53,41.5,1,5,4,3,0,0,0
26,54,30,1,0,0,16,0,0,0
26,70,10,0.4,1.6,1.2,1,0,0,1
26,71,14,0.5,2.3,1.7,1.4,0,0,1
26,72,12,0.4,2,1.4,1.2,0,0,1
26,73,22,0.7,3.6,2.6,2.3,0,0,1
26,74,28.5,3,0,1,10,0,0,0
26,101,12,1.4,1.7,1.1,0.8,0,0,1
26,102,103,0,3,38,0,0,0,0
26,103,26.5,3.1,3.7,2.4,1.8,0,0,1
26,104,14,0.4,2.5,1.6,1.1,0,0.7,1
26,105,80.5,5,1,24,4,0,18,0
26,106,56,0,10,10,0,0,0,0
26,107,89,0,36,2,0,0,0,0
26,108,10,0.2,1.8,1.2,0.8,0,0.5,1
26,109,2,0,0.1,0.3,0.3,0,0,1
26,126,41,1,0,0,18,0,0,0
26,127,12,1.8,3,0.5,0.2,0,0,1
27,10,10,0.5,0.6,0.7,2.3,0,0,1
27,11,5,0.3,0.3,0.3,1.2,0,0,1
27,12,9,0.5,0.6,0.6,2,0,0,1
27,13,6,0.3,0.4,0.4,1.4,0,0,1
27,14,6,0,0.6,0.7,0.7,0,0,1
27,28,2,0,0.1,0.4,0.3,0,0,1
27,29,17,0.3,1.4,2.5,2.3,0,0,1
27,30,30.5,0,5,9,0,0,0,0
27,31,20,0.3,1.7,2.9,2.7,0,0,1
27,32,3,0,0.3,0.4,0.4,0,0,1
27,34,1,0,0.1,0.2,0.2,0,0,1
27,36,6,0,0.8,1,1.1,0,0,1
27,37,5,0,0.6,0.9,0.9,0,0,1
27,38,22,0,2.7,3.8,4,0,0,1
27,39,30,0,1,0,11,0,0,0
27,40,23,0,2.4,2.1,3.6,0,0,1
27,41,40,0,0,2,15,0,0,0
27,42,45,0,2,6,12,0,0,0
27,43,14,0,1.5,1.3,2.2,0,0,1
27,44,44,1,5,3,10,0,0,0
27,52,12.5,0,1.1,2.3,0.9,0,0,1
27,53,10,0,0.9,1.8,0.7,0,0,1
27,54,17,0.6,2.1,2,1.9,0,0,1
27,71,9,0.3,1.5,1.1,0.9,0,0,1
27,72,13,0.4,2.1,1.6,1.3,0,0,1
27,73,15,0.5,2.4,1.8,1.6,0,0,1
27,74,38,2,1,4,8,0,0,0
27,75,22,1.7,3.1,1.9,1.7,0,0,1
27,76,11,0.8,1.6,1,0.8,0,0,1
27,77,16,1.2,2.3,1.4,1.2,0,0,1
27,79,1,0.1,0,0.1,0.1,0,0,1
27,101,75,0,4,18,0,0,0,0
27,102,62,0,1,18,0,0,8,0
27,104,17.5,0.4,3.2,2,1.4,0,0.9,1
27,105,92,1,30,5,0,0,0,0
27,106,124,4,18,27,0,0,15,0
27,107,46,0,15,3,0,0,0,0
28,2,2,0.1,0.1,0.1,0.5,0,0,1
28,10,15,0.8,1,1,3.4,0,0,1
28,11,1,0,0.1,0.1,0.2,0,0,1
28,24,2,0,0.1,0.4,0.3,0,0,1
28,29,2,0,0.2,0.3,0.3,0,0,1
28,38,13,0,1.6,2.2,2.4,0,0,1
28,39,12,0,1.2,1.1,1.9,0,0,1
28,41,39,0,0,0,15,0,0,0
28,42,74,1,3,4,28,0,0,0
28,43,16,0,1.7,1.5,2.5,0,0,1
28,44,29,2,1,3,6,0,0,0
28,47,4,0.1,0.9,0.6,0.1,0,0,1
28,54,1,0.1,0.1,0.1,0.1,0,0,1
28,55,22,0.8,2.7,2.6,2.5,0,0,1
28,56,16.5,0.6,2.1,1.9,1.9,0,0,1
28,72,31.5,2,2,2,6,0,0,0
28,73,8,0.3,1.3,1,0.8,0,0,1
28,74,23.5,1.8,3.3,2.1,1.7,0,0,1
28,75,17,1.3,2.4,1.5,1.3,0,0,1
28,76,16,1.2,2.3,1.4,1.2,0,0,1
28,77,6,0.5,0.8,0.5,0.5,0,0,1
28,78,21,1.6,3,1.8,1.6,0,0,1
28,79,8,0.6,0.3,0.8,0.9,0,0,1
28,101,5,0.6,0.7,0.5,0.3,0,0,1
28,104,35,10,6,0,0,0,0,0
28,105,94,0,7,30,1,0,0,0
28,106,123.5,0,5,38,0,0,12,0
28,107,23,0.6,4.1,2.7,1.8,0,1.2,1
28,112,7,0,0.4,1.1,1,0,0,1
28,113,8,0,0.4,1.2,1.2,0,0,1
28,125,8,1.2,2,0.4,0.1,0,0,1
29,35,2,0,0.3,0.3,0.4,0,0,1
29,36,2,0,0.3,0.3,0.4,0,0,1
29,38,1,0,0.1,0.2,0.2,0,0,1
29,39,3,0,0.3,0.3,0.5,0,0,1
29,41,28,0,1,3,7,0,0,0
29,42,48,2,2,1,19,0,0,0
29,43,59,3,3,7,17,0,6,0
29,44,46.5,6,0,2,13,0,0,0
29,45,35,1,3,10,1,0,0,0
29,46,30.5,2,6,3,0,0,0,0
29,47,39.5,1,2,12,0,0,0,0
29,48,12,0.2,2.6,1.9,0.3,0,0,1
29,51,4,0,0.4,0.7,0.3,0,0,1
29,55,10,0.3,1.2,1.2,1.2,0,0,1
29,56,7,0.2,0.9,0.8,0.8,0,0,1
29,58,2,0.1,0.3,0.2,0.2,0,0,1
29,73,10,0.4,1.6,1.2,1,0,0,1
29,74,24,8,1,0,3,0,0,0
29,75,19,1.4,2.7,1.7,1.4,0,0,1
29,76,17,1.3,2.4,1.5,1.3,0,0,1
29,77,32,2,6,2,2,0,0,0
29,78,12,0.9,1.7,1.1,0.9,0,0,1
29,79,41,2,3,5,5,0,0,0
29,80,21,1.7,0.8,2.1,2.3,0,0,1
29,81,11,0.9,0.4,1.1,1.2,0,0,1
29,83,2,0.2,0.1,0.2,0.2,0,0,1
29,94,3,0.5,0.1,0.2,0.5,0,0,1
29,95,8,1.3,0.3,0.6,1.3,0,0,1
29,104,3,0.1,0.5,0.4,0.2,0,0.2,1
29,105,45,5,2,10,0,0,0,0
29,106,4,0.1,0.7,0.5,0.3,0,0.2,1
29,112,42,2,6,5,5,0,0,0
29,113,77,1,11,15,0,0,0,0
29,116,2,0.1,0.7,0,0.2,0,0,1
29,117,53,0,4,4,12,0,0,0
29,118,53.5,0,6,11,1,0,0,0
29,124,18,2.7,4.5,0.8,0.2,0,0,1
29,125,71,0,30,2,0,0,0,0
29,126,40,0,18,0,0,0,0,0
30,0,3,0.1,0.2,0.2,0.7,0,0,1
30,1,4,0.1,0.2,0.3,1,0,0,1
30,25,2,0,0.1,0.4,0.3,0,0,1
30,28,6,0,0.4,1.2,0.7,0,0,1
30,29,37,2,3,4,7,0,0,0
30,30,8,0.1,0.7,1.2,1.1,0,0,1
30,32,2,0,0.2,0.3,0.3,0,0,1
30,39,2,0,0.2,0.2,0.3,0,0,1
30,40,2,0,0.2,0.2,0.3,0,0,1
30,41,34,0,2,6,6,0,0,0
30,42,35,0,2,9,0,0,0,0
30,43,86.5,0,9,20,1,9,20,0
30,44,38,0,6,10,1,0,0,0
30,45,87,0,2,29,0,0,7,0
30,46,65,4,1,14,0,0,0,0
30,47,19,0.3,4.1,3,0.5,0,0,1
30,48,6,0.1,1.3,0.9,0.2,0,0,1
30,49,2,0,0.2,0.4,0.1,0,0,1
30,50,5,0,0.4,0.9,0.4,0,0,1
30,51,3,0,0.3,0.5,0.2,0,0,1
30,53,13,0,1.2,2.4,0.9,0,0,1
30,54,26.5,1,6,4,0,0,0,0
30,55,8,0.3,1,0.9,0.9,0,0,1
30,56,21,0.8,2.6,2.4,2.4,0,0,1
30,57,34.5,0,2,9,0,0,0,0
30,58,4,0.1,0.5,0.5,0.5,0,0,1
30,59,1,0.1,0.1,0.1,0.1,0,0,1
30,60,3,0.1,0.4,0.4,0.3,0,0,1
30,73,4,0.1,0.7,0.5,0.4,0,0,1
30,74,41,4,2,0,8,0,1,0
30,75,34,6,3,0,3,0,0,0
30,76,17,1.3,2.4,1.5,1.3,0,0,1
30,77,24,3,4,4,1,0,0,0
30,78,29,2.2,4.1,2.5,2.2,0,0,1
30,79,43,1,0,6,8,0,0,0
30,80,32,2.7,1.2,3.2,3.5,0,0,1
30,81,27,4,4,2,2,0,0,0
30,82,24,2,0.9,2.4,2.6,0,0,1
30,83,10,0.8,0.4,1,1.1,0,0,1
30,84,4,0.3,0.4,0.7,0.3,0,0.1,1
30,93,4,0.3,0.4,0.7,0.3,0,0.1,1
30,94,5,0.8,0.2,0.4,0.8,0,0,1
30,95,4,0.7,0.2,0.3,0.6,0,0,1
30,96,5,0.8,0.2,0.4,0.8,0,0,1
30,106,6,0.1,1.1,0.7,0.5,0,0.3,1
30,110,13,0,0.8,1.9,1.9,0,0,1
30,111,4,0,0.2,0.6,0.6,0,0,1
30,112,36.5,0,9,3,3,0,0,0
30,113,82.5,3,8,12,10,0,0,0
30,114,22.5,0.9,8.3,0,1.8,0,0,1
30,117,72,0,0,21,1,0,0,0
30,118,48,0,0,20,0,0,11,0
30,125,3,0.5,0.8,0.1,0,0,0,1
30,126,9,1.4,2.2,0.4,0.1,0,0,1
30,127,2,0.3,0.5,0.1,0,0,0,1
31,1,2,0.1,0.1,0.1,0.5,0,0,1
31,10,7,0.3,0.5,0.5,1.6,0,0,1
31,20,2,0,0.1,0.2,0.4,0,0,1
31,21,4,0,0.2,0.5,0.8,0,0,1
31,22,4,0,0.2,0.5,0.8,0,0,1
31,28,28,0,2,1,10,0,0,0
31,29,46.5,0,3,1,17,0,0,0
31,30,39,2,3,5,4,0,0,0
31,41,33,2,3,6,0,0,0,0
31,42,33.5,0.6,0.6,10,1.3,0,0,1
31,43,16,0.3,0.3,4.8,0.6,0,0,1
31,44,42,5,8,6,0,0,0,0
31,45,47,0,4,13,0,0,0,0
31,46,4,0,0.7,0.6,0.1,0,0,1
31,51,4.5,0.2,1,0.6,0,0,0,1
31,52,10,0.5,2.1,1.3,0,0,0,1
31,53,22,1.1,4.6,2.9,0,0,0,1
31,54,37,3,8,2,2,0,0,0
31,56,43,7,8,1,5,0,0,0
31,57,11,0.2,2,2.1,0.3,0,0,1
31,59,18,0.4,1.2,2.9,2.2,0,0,1
31,60,22,0.5,1.4,3.6,2.7,0,0,1
31,61,3,0,0.2,0.5,0.4,0,0,1
31,75,14,1.3,2.2,1.7,1,0,0,1
31,76,17,1.6,2.6,2.1,1.2,0,0,1
31,77,18,1.7,2.8,2.2,1.3,0,0,1
31,78,24,2.3,3.7,2.9,1.7,0,0,1
31,79,19,2.3,2.7,1,2,0,0,1
31,80,7,0.9,1,0.4,0.7,0,0,1
31,81,6,0.7,0.9,0.3,0.6,0,0,1
31,82,19,2.3,2.7,1,2,0,0,1
31,83,9,1.1,1.3,0.5,0.9,0,0,1
31,84,8,0.7,0.7,1.3,0.7,0,0.2,1
31,92,50,0,19,1,0,0,0,0
31,93,55,2,22,3,0,1,0,0
31,94,3,0.2,0.3,0.5,0.2,0,0,1
31,96,1,0.1,0.1,0.1,0.1,0,0,1
31,97,27,2,1,3,5,0,0,0
31,110,2,0.2,0.7,0.1,0,0,0,1
31,111,7,0.6,2.5,0.1,0.1,0,0,1
31,112,8,0.7,2.9,0.1,0.1,0,0,1
31,113,42,3.3,15.3,0.7,0.7,0,0,1
31,114,27,2,10,0,0,0,0,0
31,115,2,0,0.1,0.4,0.1,0,0,1
31,116,7,0,0.2,1.5,0.4,0,0,1
31,117,43,0,2,13,0,0,12,0
31,118,10,0,0.2,2.1,0.7,0,0,1
31,119,4,0.2,0.2,0.6,0.3,0,0,1
31,123,7,0.3,0.4,1.1,0.5,0,0,1
32,1,3,0.1,0.2,0.2,0.7,0,0,1
32,11,3,0.1,0.2,0.2,0.7,0,0,1
32,13,2,0.1,0.1,0.1,0.5,0,0,1
32,14,3,0,0.1,0.4,0.5,0,0,1
32,22,9,0,0.5,1.2,1.7,0,0,1
32,23,21,0,1.1,2.8,3.9,0,0,1
32,24,51.5,2,0,6,11,0,4,0
32,25,22,0,1.4,4.3,2.7,0,0,1
32,26,13,0,0.8,2.6,1.6,0,0,1
32,27,7,0,0.5,1.4,0.8,0,0,1
32,28,4,0,0.2,0.8,0.5,0,0,1
32,29,29,0.8,3,3.4,2.5,0,0,1
32,30,33,0,4,11,1,0,4,0
32,44,34,0,9,3,0,0,0,0
32,45,3,0,0.5,0.5,0.1,0,0,1
32,54,34.5,1,1,2,10,0,0,0
32,55,38,2,2,2,8,0,0,0
32,56,75,2,3,2,30,0,0,0
32,57,23,0.5,4.2,4.2,0.7,0,0,1
32,58,12,0.2,2.2,2.2,0.4,0,0,1
32,59,44,1,6,8,0,0,0,0
32,60,11,0.2,0.7,1.8,1.4,0,0,1
32,63,3,0,0.2,0.5,0.4,0,0,1
32,76,7,0.7,1.1,0.8,0.5,0,0,1
32,77,23,2,7,1,1,0,0,0
32,78,19,1.8,3,2.3,1.3,0,0,1
32,79,27,3.3,3.8,1.5,2.8,0,0,1
32,80,18,2.2,2.5,1,1.9,0,0,1
32,81,1,0.1,0.1,0.1,0.1,0,0,1
32,82,17,2.1,2.4,0.9,1.8,0,0,1
32,83,7,0.9,1,0.4,0.7,0,0,1
32,91,4,0,1.6,0,0.2,0,0.2,1
32,92,86,0,39,1,0,0,0,0
32,93,103,5,39,0,1,0,0,0
32,94,65,0,10,9,0,0,7,0
32,96,67,3,0,11,8,0,0,0
32,97,18,1.2,1.9,2.7,1.2,0,0,1
32,99,22,0,2.7,3.4,2.1,0,0,1
32,113,4,0.3,1.4,0.1,0.1,0,0,1
32,116,39,0,0,11,0,0,0,0
32,117,142.5,0,0,57,1,0,42,0
32,118,70.5,1,5,1,23,0,1,0
32,119,11,0.4,0.7,1.7,0.8,0,0,1
33,1,3,0.1,0.2,0.2,0.7,0,0,1
33,11,2,0.1,0.1,0.1,0.5,0,0,1
33,22,1,0,0.1,0.1,0.2,0,0,1
33,23,21,0,1.1,2.8,3.9,0,0,1
33,24,28,0,1.8,5.5,3.4,0,0,1
33,25,10,0,0.6,2,1.2,0,0,1
33,29,29.5,0,8,1,4,0,0,0
33,30,24,0.7,2.4,2.8,2.1,0,0,1
33,39,2,0,0,0.6,0.1,0,0,1
33,44,27,0.3,4.5,4,0.7,0,0,1
33,45,27,0.3,4.5,4,0.7,0,0,1
33,54,12,0.2,2.2,2.2,0.4,0,0,1
33,55,50,1,4,7,8,0,0,0
33,56,106,4,8,11,20,0,0,0
33,57,9,0.2,1.6,1.7,0.3,0,0,1
33,59,10,0.2,0.7,1.6,1.2,0,0,1
33,62,33,0.7,2.1,5.4,4.1,0,0,1
33,63,6,0.1,0.4,1,0.7,0,0,1
33,64,6,0.1,0.4,0.3,1.6,0,0,1
33,67,3,0,0.2,0.2,0.8,0,0,1
33,77,11,1.1,1.7,1.3,0.8,0,0,1
33,78,34,7,3,1,1,0,0,0
33,79,6,0.7,0.9,0.3,0.6,0,0,1
33,80,2,0.2,0.3,0.1,0.2,0,0,1
33,82,17,2.1,2.4,0.9,1.8,0,0,1
33,83,160.5,3,1,105,1,0,0,0
33,84,2,0.2,0.2,0.3,0.2,0,0,1
33,90,18,0,7.4,0,0.8,0,0.8,1
33,91,16,0,6.6,0,0.7,0,0.7,1
33,92,38,0,16,0,0,0,0,0
33,93,113,6,38,3,0,0,3,0
33,94,139.5,0,15,31,2,0,13,0
33,95,50,2,1,12,2,0,0,0
33,96,26,1.7,2.8,4,1.7,0,0,1
33,97,27,1,4,5,4,0,0,0
33,98,43,4,3,5,3,0,0,0
33,99,37.5,2,1,9,3,0,0,0
33,117,28,0,0.6,5.9,1.8,0,0,1
33,121,27,1,1.6,4.3,2,0,0,1
33,122,22,0.8,1.3,3.5,1.6,0,0,1
34,23,10,0,0.5,1.3,1.9,0,0,1
34,27,3,0,0.2,0.6,0.3,0,0,1
34,30,16,0.5,1.6,1.8,1.4,0,0,1
34,39,2,0,0,0.6,0.1,0,0,1
34,44,7,0.1,1.2,1,0.2,0,0,1
34,45,26,0.2,4.3,3.9,0.7,0,0,1
34,46,17,0.2,2.8,2.5,0.5,0,0,1
34,55,34,1,12,2,0,0,0,0
34,56,80,1,7,13,7,0,0,0
34,57,27,0.5,5,5,0.8,0,0,1
34,58,2,0,0.4,0.4,0,0,0,1
34,59,8.5,0.2,0.5,1.4,1.1,0,0,1
34,60,55,0,1,23,0,0,12,0
34,61,25,0.5,1.6,4.1,3.1,0,0,1
34,62,12,0.3,0.8,1.9,1.5,0,0,1
34,63,41,4,4,0,8,0,0,0
34,64,21,0.2,1.4,1.1,5.6,0,0,1
34,65,29,0.3,1.9,1.5,7.7,0,0,1
34,68,2,0,0.1,0.1,0.6,0,0,1
34,79,17.5,2.1,2.5,1,1.8,0,0,1
34,80,6,0.7,0.9,0.3,0.6,0,0,1
34,82,10,1.2,1.4,0.6,1,0,0,1
34,83,63,3,0,18,0,0,0,0
34,84,173,0,0,60,0,0,40,0
34,85,204.5,0,1,74,0,0,66,0
34,86,80.5,0,0,23,0,0,23,0
34,90,19,0,7.8,0,0.9,0,0.8,1
34,91,11,0,4.5,0,0.5,0,0.5,1
34,92,38,0,12,4,0,0,0,0
34,93,102,2,32,0,2,0,9,0
34,94,38,1,0,9,6,0,0,0
34,95,94,0,18,16,0,0,0,0
34,96,102,0,45,0,0,0,0,0
34,97,57,0,24,0,0,0,0,0
34,98,20,1.3,2.2,3,1.3,0,0,1
34,99,29,2,1,3,5,0,0,0
34,121,76,0,4,19,1,0,0,0
34,122,33,1.2,2,5.2,2.4,0,0,1
35,11,4,0.2,0.3,0.3,0.9,0,0,1
35,19,3,0,0.1,0.4,0.6,0,0,1
35,25,6,0,0.4,1.2,0.7,0,0,1
35,28,2,0,0.1,0.4,0.3,0,0,1
35,45,2,0,0.3,0.3,0.1,0,0,1
35,46,1,0,0.2,0.2,0,0,0,1
35,53,2,0.1,0.4,0.3,0,0,0,1
35,54,24,2,3,6,0,0,0,0
35,55,36,2,5,8,1,0,0,0
35,56,46,2,6,6,4,0,0,0
35,57,58.5,0,6,15,0,1,1,0
35,58,7,0.1,1.3,1.3,0.2,0,0,1
35,59,8,0.2,0.5,1.3,1,0,0,1
35,60,89,0,0,28,0,2,5,0
35,61,67,0,12,24,0,0,0,0
35,62,42,2,7,7,0,0,0,0
35,63,26,0.6,1.7,4.2,3.2,0,0,1
35,64,31.5,1,4,2,4,0,0,0
35,65,8,0.1,0.5,0.4,2.1,0,0,1
35,66,21,0.2,1.4,1.1,5.6,0,0,1
35,67,4,0,0.3,0.2,1.1,0,0,1
35,76,3,0.3,0.5,0.3,0.2,0,0,1
35,77,2,0.2,0.3,0.3,0.1,0,0,1
35,80,7,0.9,1,0.4,0.7,0,0,1
35,81,1,0.1,0.1,0.1,0.1,0,0,1
35,82,24,2.9,3.4,1.3,2.5,0,0,1
35,83,78,0,1,27,0,0,0,0
35,84,95.5,0,0,56,0,0,41,0
35,85,19,1.6,1.6,3.3,1.6,0,0.4,1
35,86,10,0.9,0.9,1.7,0.8,0,0.2,1
35,87,75,12,16,1,9,0,8,0
35,88,354.5,138,15,0,1,0,141,0
35,89,117,46,4,2,0,0,46,0
35,90,184,2,73,21,0,0,86,0
35,91,54,0,31,0,0,0,31,0
35,92,102,0,23,0,0,0,19,0
35,93,67,1,15,3,1,0,12,0
35,94,24,1.6,2.6,3.6,1.6,0,0,1
35,95,224,0,108,5,0,0,0,0
35,96,140,0,53,0,0,0,3,0
35,97,178,0,85,0,0,0,65,0
35,98,149,0,55,0,0,0,7,0
35,99,10,0,1.3,1.6,0.9,0,0,1
35,121,14,0.5,0.8,2.2,1.1,0,0,1
35,122,16,0.6,1,2.5,1.2,0,0,1
36,11,1,0,0.1,0.2,0.1,0,0,1
36,16,3,0.1,0.2,0.4,0.3,0,0,1
36,43,1,0.1,0.2,0,0.2,0,0,1
36,52,17,1,2.8,0.7,2.8,0,0,1
36,53,13,0.8,2.1,0.6,2.1,0,0,1
36,54,15,1.2,2.7,2.8,0.3,0,0,1
36,56,20,1.6,3.7,3.7,0.4,0,0,1
36,57,46,2,2,13,0,0,0,0
36,60,24,0.3,2.1,6.2,0.2,0,1,1
36,61,97,0,1,29,0,0,2,0
36,62,92,1,3,27,0,0,2,0
36,63,35,1,6,5,1,0,0,0
36,64,27,0,0,11,0,0,0,0
36,65,3,0.1,0.8,0.3,0.1,0,0,1
36,66,28,0,3,2,6,0,0,0
36,67,23,2,0,0,10,0,0,0
36,72,3,0.1,0.8,0.3,0.1,0,0,1
36,74,1,0,0.2,0.1,0,0,0,1
36,82,14,1.2,0.5,1.1,2.5,0,0,1
36,83,26,2.2,1,2,4.7,0,0,1
36,84,10,1.5,0.9,0.4,1.4,0,0.1,1
36,85,3,0.5,0.3,0.1,0.4,0,0,1
36,86,121.5,2,0,51,0,0,45,0
36,87,204.5,4,76,8,6,0,65,0
36,88,448.5,100,132,0,0,0,108,0
36,89,415.5,158,36,0,1,0,194,0
36,90,97,5,17,20,0,0,0,0
36,91,26,1.6,5.5,1.9,0.5,0,0,1
36,92,153,13,30,1,2,0,23,0
36,93,40,4,14,0,2,0,4,0
36,94,860.5,0,272,15,0,0,287,0
36,95,451.5,0,194,0,0,0,125,0
36,96,270.5,0,119,0,0,0,117,0
36,97,92,0,72,0,0,0,72,0
36,98,148.5,2,37,4,6,0,26,0
36,121,41.5,4,4,7,3,0,0,0
36,122,37,1,2,2,13,0,0,0
37,1,2,0.1,0.1,0,0.5,0,0,1
37,13,3,0.1,0.4,0.5,0.3,0,0,1
37,27,5,0,0.3,0,1.7,0,0,1
37,40,2,0.1,0.4,0,0.4,0,0,1
37,48,16,0,2.2,2.4,1.1,0,0,1
37,49,9,0.5,1.5,0.4,1.5,0,0,1
37,53,1,0,0.2,0,0.2,0,0,1
37,57,30,0,5,6,2,0,0,0
37,58,3,0.2,0.5,0.6,0.1,0,0,1
37,60,76,0,3,19,0,0,6,0
37,61,53,5,5,12,0,0,0,0
37,62,63.5,3,3,19,0,0,0,0
37,63,49,4,4,11,0,0,0,0
37,64,45,0,10,5,0,0,0,0
37,65,18,0.7,4.6,1.8,0.7,0,0,1
37,66,9,0.4,2.3,0.9,0.3,0,0,1
37,67,40,1,1,0,17,0,0,0
37,68,1,0,0.3,0.1,0,0,0,1
37,74,1,0,0.2,0.1,0,0,0,1
37,75,4,0.1,0.6,0.4,0.2,0,0,1
37,76,26,5,2,4,0,0,0,0
37,77,17,0.6,2.5,1.6,0.8,0,0,1
37,79,2,0.2,0.1,0.1,0.4,0,0,1
37,82,4,0.3,0.2,0.3,0.7,0,0,1
37,83,16,1.4,0.6,1.2,2.9,0,0,1
37,84,139,1,36,57,1,0,0,0
37,85,12,1.8,1.2,0.5,1.6,0,0.2,1
37,86,40,21,1,0,0,0,0,0
37,87,150.5,45,23,1,4,0,16,0
37,88,75.5,2,40,0,1,0,0,0
37,89,319.5,1,220,0,0,0,125,0
37,90,21,0,9,2,0,0,0,0
37,91,27,1.7,5.7,2,0.5,0,0,1
37,92,8,0.5,1.7,0.6,0.1,0,0,1
37,93,123,2,0,25,1,0,8,0
37,94,983.5,0,267,37,0,0,293,0
37,95,109,0,29,3,0,0,31,0
37,97,9,0.2,3.4,0.2,0,0,0.8,1
37,98,27,0.5,10.1,0.6,0,0,2.2,1
37,99,87,0,46,0,0,0,0,0
37,100,2,0,0.9,0,0,0,0,1
37,122,40,2,7,5,7,0,0,0
37,123,36,0,9.3,5.4,0,0,0,1
38,2,7,0.4,0.4,0,1.7,0,0,1
38,12,2,0.1,0.2,0.3,0.2,0,0,1
38,14,6,0.2,0.4,0.8,0.7,0,0,1
38,27,4,0,0.2,0,1.4,0,0,1
38,28,3,0,0.2,0,1,0,0,1
38,41,4,0.2,0.7,0,0.8,0.1,0,1
38,44,5,0,0.7,0.7,0.4,0,0,1
38,48,2,0,0.3,0.3,0.1,0,0,1
38,49,12,0.7,2,0.5,1.9,0,0,1
38,50,24,1.5,3.9,1,3.9,0,0,1
38,56,7,0.6,1.3,1.3,0.1,0,0,1
38,57,2,0.1,0.4,0.4,0,0,0,1
38,60,30.5,2,2,8,5,0,0,0
38,61,29.5,0.3,2.5,7.7,0.3,0,1.3,1
38,62,11,0.1,0.9,2.9,0.1,0,0.5,1
38,63,14,0.2,1.2,3.6,0.1,0,0.6,1
38,67,15,0.6,3.8,1.5,0.6,0,0,1
38,76,37,1.3,5.6,3.4,1.7,0,0,1
38,77,51,3,6,6,7,0,0,0
38,78,20,0.7,3,1.9,0.9,0,0,1
38,79,1,0.1,0,0.1,0.2,0,0,1
38,81,1,0.1,0,0.1,0.2,0,0,1
38,83,25,2.1,1,1.9,4.5,0,0,1
38,84,16,2.4,1.5,0.7,2.2,0,0.2,1
