x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,104,30,0.3,0.6,6.3,2.6,0,0,1
69,105,43.5,0,0,6,7,0,0,0
69,106,21,0.2,0.4,4.5,1.8,0,0,1
69,116,1,0,0.1,0.1,0.3,0,0,1
69,117,2,0.1,0.1,0.1,0.7,0,0,1
70,1,2,0,0.2,0,0.5,0,0,1
70,2,26,0.3,2,4,1.8,0,0,1
70,3,52,1,5,2,10,0,0,0
70,4,36,3,0,2,8,0,0,0
70,13,27,0.6,1.2,4.3,4.2,0,0,1
70,14,1,0,0,0.2,0.2,0,0,1
70,38,23,0,1.1,4,3.2,0,0,1
70,39,21,0,1,3.6,2.9,0,0,1
70,40,4,0,0.2,0.7,0.5,0,0,1
70,58,34.5,0,1,0,17,0,0,0
70,59,54,8,2,7,10,0,0,0
70,60,75,21,7,0,4,0,1,0
70,61,24,3.5,1.9,1.1,4.4,0,1.4,1
70,102,11,0.1,0.2,2.3,1,0,0,1
70,103,38,1,4,7,0,0,0,0
70,104,15,0.1,0.3,3.2,1.3,0,0,1
70,105,11,0.1,0.2,2.3,1,0,0,1
70,106,3,0,0.1,0.6,0.3,0,0,1
70,117,2,0.1,0.1,0.1,0.7,0,0,1
71,4,13,0.5,1.2,1.6,1.3,0,0,1
71,24,10,0.2,0.4,0.2,2.7,0,0,1
71,38,8,0,0,1.5,1.4,0,0,1
71,58,1,0,0.2,0.2,0,0,0,1
71,59,144,26,53,0,0,0,73,0
71,60,87,9,37,0,0,0,19,0
71,61,34,9,6,0,0,0,9,0
71,62,3,0,0.1,0.6,0.5,0,0,1
71,78,4,0.2,0.3,0.1,1.1,0,0,1
71,90,5,0.2,0.6,0.5,0.6,0,0,1
71,91,3,0.1,0.4,0.3,0.3,0,0,1
71,102,31,1,4,6,0,0,0,0
71,103,37,0,7.3,2.3,2.7,0,0,1
71,104,9,0,1.8,0.6,0.6,0,0,1
71,105,12,0,2.4,0.7,0.9,0,0,1
71,106,6,0,1.2,0.4,0.4,0,0,1
72,4,52,0,17,0,1,0,0,0
72,5,5,0.2,0.5,0.6,0.5,0,0,1
72,6,2,0.1,0.2,0.2,0.2,0,0,1
72,7,4,0,0.5,0.3,0.6,0,0,1
72,18,3,0,0.1,0.5,0.5,0,0,1
72,43,11,0.1,0.5,1.2,2,0,0,1
72,44,6,0.1,0.3,0.6,1.1,0,0,1
72,45,1,0,0,0.1,0.2,0,0,1
72,54,13,0,0,3.7,1.3,0,0,1
72,55,9,0,0,2.6,0.9,0,0,1
72,58,6,0.1,1.2,1,0.2,0,0,1
72,59,97,22,27,0,1,0,7,0
72,60,89,1,47,0,0,0,0,0
72,61,24,0.3,4.7,4,1.1,0,0,1
72,89,1,0.1,0.1,0.1,0.1,0,0,1
72,91,4,0.1,0.5,0.4,0.5,0,0,1
72,96,3,0.2,0.2,0,0.9,0,0,1
72,97,2,0.2,0.1,0,0.6,0,0,1
72,103,4,0,0.8,0.2,0.3,0,0,1
72,105,3,0,0.6,0.2,0.2,0,0,1
72,106,33,0,8,3,0,0,0,0
72,107,20,0.3,6.2,1.1,0,0,0,1
72,108,6,0.1,1.9,0.3,0,0,0,1
72,124,22,0,1.3,2.1,3.4,0,0,1
72,125,17,0,1,1.6,2.6,0,0,1
73,4,12,0.4,1.1,1.5,1.2,0,0,1
73,5,22,0.8,2,2.8,2.2,0,0,1
73,7,13,0,1.6,1,1.9,0,0,1
73,9,2,0,0.2,0.2,0.3,0,0,1
73,15,4,0.1,0.2,0.6,0.6,0,0,1
73,42,22,0.2,1,2.4,4.1,0,0,1
73,43,30,0.3,1.3,3.3,5.5,0,0,1
73,44,9,0.1,0.4,1,1.6,0,0,1
73,53,6,0,0,1.7,0.6,0,0,1
73,54,47,1,1,6,7,0,0,0
73,55,42.5,1,3,4,16,0,0,0
73,58,1,0,0.2,0.2,0,0,0,1
73,60,2,0,0.4,0.3,0.1,0,0,1
73,61,3,0.1,0.6,0.5,0.1,0,0,1
73,75,5,0.2,0.4,0.1,1.4,0,0,1
73,90,17,0.7,2.1,1.7,2,0,0,1
73,91,20,0.8,2.4,2,2.4,0,0,1
73,92,5,0.4,0.3,0,1.5,0,0,1
73,98,2,0.2,0.1,0,0.6,0,0,1
73,106,12,0,2.4,0.7,0.9,0,0,1
73,107,21,0.4,6.5,1.1,0,0,0,1
73,108,5,0.1,1.5,0.3,0,0,0,1
74,4,16,0.5,1.5,2,1.6,0,0,1
74,5,56,1,5,7,8,0,0,0
74,8,6,0,0.7,0.5,0.9,0,0,1
74,9,41,0,4,6,1,0,0,0
74,10,14,0,1.7,1.1,2.1,0,0,1
74,43,8,0.1,0.3,0.9,1.5,0,0,1
74,44,5,0.1,0.2,0.5,0.9,0,0,1
74,53,11,0,0,3.1,1.1,0,0,1
74,54,86,0,8,20,0,0,0,0
74,58,12,0.2,2.4,2,0.5,0,0,1
74,59,4,0,0.8,0.7,0.2,0,0,1
74,60,62,0,0,15,0,0,0,0
74,61,13.5,0.2,2.7,2.2,0.6,0,0,1
74,74,4,0.2,0.3,0.1,1.1,0,0,1
74,75,5,0.2,0.4,0.1,1.4,0,0,1
74,76,7.5,0.3,0.5,0.2,2.1,0,0,1
74,77,1,0,0.1,0,0.3,0,0,1
74,119,4,0,0.1,0.6,0.5,0,0,1
74,120,24,0.3,0.4,3.9,2.9,0,0,1
74,121,3,0,0,0.5,0.4,0,0,1
75,5,18,0.6,1.6,2.3,1.8,0,0,1
75,9,15,0,1.8,1.2,2.2,0,0,1
75,10,5,0,0.6,0.4,0.7,0,0,1
75,11,6,0,0.7,0.5,0.9,0,0,1
75,75,7.5,0.3,0.5,0.2,2.1,0,0,1
75,102,9,0,1.8,0.6,0.6,0,0,1
75,105,1,0,0.2,0,0.1,0,0,1
75,106,3,0,0.6,0.2,0.2,0,0,1
75,111,3,0,0.9,0.2,0,0,0,1
75,118,43,0,1,5,7,0,0,0
75,119,30,0.4,0.4,4.9,3.6,0,0,1
75,120,13,0.1,0.2,2.1,1.6,0,0,1
76,8,5,0.1,0.3,0.8,0.8,0,0,1
76,9,22,0.6,1.1,3.5,3.5,0,0,1
76,58,1,0,0.1,0.1,0.3,0,0,1
76,59,2,0.1,0.1,0.2,0.6,0,0,1
76,75,5,0,0.1,0.2,1.3,0,0,1
76,90,3,0.1,0.5,0.3,0.5,0,0,1
76,105,2,0.1,0.1,0.2,0.3,0,0,1
76,110,2,0.1,0.1,0.2,0.3,0,0,1
76,111,6,0.1,0.4,0.6,1,0,0,1
76,112,4,0.1,0.2,0.2,1.1,0.1,0,1
76,118,4,0,0.1,0.4,0.6,0,0,1
76,119,6,0,0.1,0.7,0.9,0,0,1
76,127,9,0.2,1.4,0.5,1.3,0.1,0,1
77,9,5,0.1,0.3,0.8,0.8,0,0,1
77,27,4,0.1,0.3,0.4,0.8,0,0,1
77,28,4,0.1,0.3,0.4,0.8,0,0,1
77,87,2,0,0.3,0.2,0.4,0,0,1
77,88,9,0.2,1.4,0.9,1.6,0,0,1
77,89,5,0.1,0.8,0.5,0.9,0,0,1
77,90,26,0,7,2,2,0,0,0
77,98,3,0,0.2,0.3,0.5,0,0,1
77,104,5,0.1,0.3,0.5,0.8,0,0,1
77,105,12,0.3,0.7,1.2,2,0,0,1
77,106,11,0.2,0.7,1.1,1.8,0,0,1
77,112,3,0.1,0.1,0.2,0.8,0.1,0,1
77,115,2,0.1,0.1,0.1,0.5,0.1,0,1
77,116,2,0.1,0.1,0.1,0.5,0.1,0,1
77,117,8,0,0.2,0.8,1.2,0,0,1
77,118,5,0,0.1,0.5,0.8,0,0,1
78,27,9,0.2,0.6,1,1.7,0,0,1
78,28,1,0,0.1,0.1,0.2,0,0,1
78,71,9,0,1.3,0.5,1.5,0,0,1
78,72,13,0,0.2,0.7,3.4,0,0,1
78,81,6,0,0.1,0.3,1.6,0,0,1
78,82,21,0.9,1.3,0.9,6.3,0,0,1
78,83,22,0.9,1.4,0.9,6.6,0,0,1
78,84,4,0.2,0.2,0.2,1.2,0,0,1
78,87,2,0,0.3,0.2,0.4,0,0,1
78,88,10,0.2,1.6,1,1.7,0,0,1
78,89,47,1,5,7,2,0,0,0
78,90,56.5,0,5,8,6,0,0,0
78,91,1,0,0.2,0.1,0.2,0,0,1
78,111,2,0.1,0.1,0.2,0.3,0,0,1
78,113,2,0.1,0.1,0.1,0.5,0.1,0,1
78,116,4,0.1,0.2,0.2,1.1,0.1,0,1
78,117,58.5,2,3,4,8,0,0,0
78,118,24,0,0.5,2.5,3.6,0,0,1
78,125,13,4.5,0.5,1,0,0,0,1
78,126,7,2.4,0.3,0.5,0,0,0,1
78,127,70,3,20,5,0,0,0,0
79,59,1,0,0.1,0.1,0.3,0,0,1
79,70,30,0,4.4,1.7,5,0,0,1
79,71,45,0,2,9,5,0,0,0
79,72,2,0,0.1,0.1,0.5,0,0,1
79,80,2,0,0.1,0.1,0.5,0,0,1
79,81,6,0,0.1,0.3,1.6,0,0,1
79,82,67,0,6,4,15,0,0,0
79,83,60,0,9,9,5,0,0,0
79,89,7,0.2,1.1,0.7,1.2,0,0,1
79,90,7,0.2,1.1,0.7,1.2,0,0,1
79,91,5,0.1,0.8,0.5,0.9,0,0,1
79,112,1,0,0,0.1,0.3,0,0,1
79,125,30,8,3,1,2,0,3,0
79,126,39,7,2,4,0,0,0,0
79,127,49,7,13,0,3,0,0,0
80,46,4,0,0.3,0.4,0.6,0,0,1
80,60,2.5,0.1,0.1,0.3,0.7,0,0,1
80,70,9,0,1.3,0.5,1.5,0,0,1
80,71,6,0,0.9,0.3,1,0,0,1
80,81,24,0,0.4,1.3,6.2,0,0,1
80,82,44,0,2,8,4,0,0,0
80,83,43.5,0,2,7,4,0,0,0
80,125,57.5,2,2,6,16,0,0,0
80,126,6,2.1,0.2,0.5,0,0,0,1
81,37,20,0.3,1.4,2.4,2.8,0,0,1
81,81,5,0.2,0.4,0.6,0.6,0,0,1
81,82,6,0,0.4,0.8,1,0,0,1
81,83,10,0,0.7,1.3,1.7,0,0,1
81,119,1,0,0,0.1,0.3,0,0,1
81,124,6,0,0.2,0.9,1.4,0,0,1
81,125,4,0,0.2,0.6,0.9,0,0,1
82,8,2,0.1,0.1,0.3,0.3,0,0,1
82,37,38,0,0,5,9,0,0,0
82,51,21,0,1.5,2,3.5,0,0,1
82,52,15,0.3,0.8,1.7,4.3,0,0,1
82,60,3,0.1,0.2,0.3,0.8,0,0,1
82,61,4,0.1,0.2,0.5,1.1,0,0,1
82,81,6,0.3,0.5,0.7,0.7,0,0,1
82,82,2,0,0.1,0.3,0.3,0,0,1
82,89,30,0,2.1,3.7,5.2,0,0,1
82,90,29.5,0,2.1,3.7,5,0,0,1
82,91,26,0,1.8,3.2,4.5,0,0,1
83,21,3,0,0.3,0.3,0.4,0,0,1
83,22,6,0.1,0.4,0.7,1.1,0,0,1
83,36,2,0,0.1,0.3,0.3,0,0,1
83,37,49,1,2,3,12,0,0,0
83,38,31,0,1,0,10,0,0,0
83,51,19,0,0,1,10,0,0,0
83,52,41,1,5,1,6,0,0,0
83,80,6,0.3,0.5,0.7,0.7,0,0,1
83,81,28,1.3,2.2,3.2,3.5,0,0,1
83,89,15,0,1,1.9,2.6,0,0,1
83,90,10,0,0.7,1.3,1.7,0,0,1
83,125,2,0,0.1,0.3,0.4,0,0,1
84,21,30,0,2.6,3.4,4.3,0,0,1
84,22,27,1,1,4,5,0,0,0
84,23,20,0.5,1.3,2.2,3.8,0,0,1
84,24,14,0.3,0.9,1.6,2.6,0,0,1
84,36,7,0.1,0.5,0.8,1,0,0,1
84,37,29,0.5,2,3.5,4,0,0,1
84,38,40,0,0,6,8,0,0,0
84,51,10,0,0.7,0.9,1.7,0,0,1
84,52,32,3,1,2,6,0,0,0
84,60,5,0.1,0.3,0.6,1.4,0,0,1
84,80,17,0.8,1.4,1.9,2.1,0,0,1
84,81,14,0.6,1.1,1.6,1.8,0,0,1
85,4,34.5,1.6,2.5,0.8,6.5,0,0,1
85,5,8,0.4,0.5,0.2,1.5,0,0,1
85,13,2,0,0.2,0.2,0.3,0,0,1
85,22,53,1,2,5,8,0,0,0
85,23,28,1,2,0,8,0,0,0
85,24,14,0.3,0.9,1.6,2.6,0,0,1
85,25,12,0.3,0.8,1.3,2.3,0,0,1
85,26,6,0.1,0.4,0.7,1.1,0,0,1
85,51,37,0,8,3,3,0,0,0
85,52,17,0.3,1,1.9,4.9,0,0,1
85,58,2,0.1,0.1,0.2,0.6,0,0,1
85,79,6,0.3,0.5,0.7,0.7,0,0,1
85,80,6,0.3,0.5,0.7,0.7,0,0,1
85,106,2,0.1,0.1,0.2,0.3,0,0,1
85,122,13,0,0.5,2,3,0,0,1
86,3,2,0.3,0.1,0,0.6,0,0,1
86,4,13,2.2,0.6,0,3.6,0,0,1
86,5,2,0.3,0.1,0,0.6,0,0,1
86,13,14,0,1.2,1.5,1.4,0,0,1
86,14,29,0,2.4,3.3,2.8,0,0,1
86,22,13,0.2,2.1,0.2,2.3,0,0,1
86,23,41,0.6,6.6,0.7,7.3,0,0,1
86,24,8,0.1,1.3,0.2,1.4,0,0,1
86,47,1,0,0.1,0.1,0.2,0,0,1
86,51,1,0,0.1,0.1,0.2,0,0,1
86,79,8,0,0.9,0.7,1.6,0,0,1
86,106,21,0.8,0.8,2.8,3.3,0,0,1
86,107,17,0.3,0.4,2.8,2.5,0,0,1
86,121,3,0.1,0.1,0.3,0.4,0,0,1
86,122,14,0.3,0.6,1,3.8,0.3,0,1
87,5,1,0.2,0,0,0.3,0,0,1
87,12,7,0,0.6,0.7,0.7,0,0,1
87,13,28,0,0,4,7,0,0,0
87,14,22,0,1.8,2.5,2.1,0,0,1
87,19,5,0.1,0.4,0.6,0.8,0,0,1
87,47,4,0,0.4,0.4,0.8,0,0,1
87,56,5,0.1,0.3,0.6,0.7,0,0,1
87,57,11,0.3,0.6,1.4,1.5,0,0,1
87,89,2,0,0.2,0.2,0.4,0,0,1
87,107,7,0.1,0.2,1.2,1,0,0,1
87,108,21,0.4,0.4,3.5,3.1,0,0,1
87,122,1,0,0,0.1,0.3,0,0,1
87,123,4,0.1,0.2,0.2,1.1,0.1,0,1
88,18,4,0.1,0.3,0.5,0.6,0,0,1
88,19,44,1,6,4,5,0,0,0
88,56,10,0.2,0.5,1.3,1.4,0,0,1
88,57,1,0,0.1,0.1,0.1,0,0,1
88,89,15,0,1.6,1.4,3,0,0,1
88,99,4,0.1,0.2,0.4,0.7,0,0,1
88,107,3,0.1,0.1,0.5,0.4,0,0,1
89,19,24,0.6,1.8,3.1,3.7,0,0,1
89,20,6,0.1,0.5,0.8,0.9,0,0,1
89,37,6,0,0.4,0.6,1,0,0,1
89,53,7,0.2,0.3,0.9,1,0,0,1
89,54,9,0.2,0.5,1.1,1.3,0,0,1
90,53,5,0.1,0.3,0.6,0.7,0,0,1
90,54,8,0.2,0.4,1,1.1,0,0,1
90,55,1,0,0.1,0.1,0.1,0,0,1
90,61,16,0.4,0.8,2,2.3,0,0,1
90,62,8,0,0.8,1,1.3,0,0,1
91,29,7,0.1,0.2,0.9,1.2,0,0,1
91,30,3,0,0.1,0.4,0.5,0,0,1
91,31,1,0,0,0.1,0.2,0,0,1
91,53,6,0.2,0.3,0.8,0.8,0,0,1
91,60,3,0,0.3,0.4,0.4,0,0,1
91,61,18.5,0.4,1.7,2.4,2.4,0,0,1
91,62,12,0,1.2,1.5,2,0,0,1
91,109,11,0.4,0.4,1.5,1.7,0,0,1
92,25,4,0,0.7,0.6,0.4,0,0,1
92,27,26,0.2,0.9,3.4,4.5,0,0,1
92,28,13,0.1,0.4,1.7,2.3,0,0,1
92,29,29,0,0,5,6,0,0,0
92,30,17,0.1,0.6,2.2,3,0,0,1
92,31,23,0.2,0.8,3,4,0,0,1
92,32,1,0,0.1,0.1,0.1,0,0,1
92,48,1,0,0.1,0.1,0.2,0,0,1
92,49,6,0,0.7,0.6,1.2,0,0,1
92,60,2,0,0.2,0.3,0.2,0,0,1
92,61,19,0.3,1.8,2.5,2.5,0,0,1
92,62,43.5,0,3,5,6,0,0,0
92,69,13,0,1.5,1.7,1,0,0,1
92,70,24,0,2.8,3.2,1.8,0,0,1
92,71,9,0,1,1.2,0.7,0,0,1
92,87,1,0,0.1,0.1,0.2,0,0,1
92,88,2,0,0.2,0.2,0.4,0,0,1
92,108,2,0.1,0.1,0.2,0.3,0,0,1
92,109,11,0.4,0.4,1.5,1.7,0,0,1
93,8,1,0.2,0,0,0.3,0,0,1
93,9,12,2.1,0.5,0,3.3,0,0,1
93,24,1,0,0.2,0.1,0.1,0,0,1
93,25,38,0,3,7,1,0,0,0
93,26,19,0.2,3.1,2.8,1.8,0,0,1
93,27,25,0.2,0.9,3.3,4.3,0,0,1
93,48,29,0,3.4,2.8,5.7,0,0,1
93,49,72,0,18,6,4,0,0,0
93,60,4,0.1,0.4,0.5,0.5,0,0,1
93,61,52,1,6,7,6,0,0,0
93,62,16,0,1.6,1.9,2.7,0,0,1
93,70,24,0,2.8,3.2,1.8,0,0,1
93,86,17,0,1.8,1.6,3.4,0,0,1
93,87,6,0,0.6,0.6,1.2,0,0,1
93,88,1,0,0.1,0.1,0.2,0,0,1
93,104,3,0.1,0.1,0.4,0.5,0,0,1
93,106,4,0.2,0.2,0.5,0.6,0,0,1
93,112,6,0.2,0.2,0.6,0.8,0.1,0,1
93,113,13,0.4,0.5,1.3,1.7,0.2,0,1
93,114,27,0.8,1.1,2.7,3.6,0.3,0,1
94,8,43,0,0,13,0,0,0,0
94,9,107.5,9,2,14,13,0,0,0
94,10,54,5,2,4,8,0,0,0
94,11,1,0.2,0,0,0.3,0,0,1
94,22,6,0.1,1,0.9,0.5,0,0,1
94,23,27,0.3,4.5,3.9,2.5,0,0,1
94,24,23,0.2,3.8,3.4,2.2,0,0,1
94,25,16,0.2,2.7,2.3,1.5,0,0,1
94,48,29,2,0,0,11,0,0,0
94,49,81,0,1,20,1,0,0,0
94,50,5,0,0.6,0.5,1,0,0,1
94,51,4,0,0.4,0.4,0.8,0,0,1
94,61,7,0.1,0.7,0.9,0.9,0,0,1
94,62,5,0,0.5,0.6,0.9,0,0,1
94,69,27,0,3.1,3.6,2.1,0,0,1
94,70,45.5,0,6,7,5,0,0,0
94,112,16,0.5,0.7,1.6,2.1,0.2,0,1
94,113,48,0,3,5,11,0,0,0
94,114,8,0.2,0.3,0.8,1.1,0.1,0,1
95,7,67,0,22,0,0,0,21,0
95,8,88,3,5,22,0,0,0,0
95,9,96.5,4,5,17,14,0,14,0
95,10,56,5,7,0,12,0,0,0
95,11,15,2.6,0.6,0,4.1,0,0,1
95,48,36,0,5,2,11,0,0,0
95,49,40,0,2,1,15,0,0,0
95,67,7,0,0.8,1,0.5,0,0,1
95,68,29,0,6,3,3,0,0,0
95,69,40,1,3,4,6,0,0,0
95,70,38,0,4,10,0,0,0,0
95,71,45,0,0,17,0,0,0,0
95,72,23,0,2.5,2.1,4.6,0,0,1
95,113,6,0.2,0.2,0.6,0.8,0.1,0,1
95,114,13,0.4,0.5,1.3,1.7,0.2,0,1
95,115,6,0.2,0.2,0.6,0.8,0.1,0,1
95,123,3,0.1,0.1,0.2,0.8,0.1,0,1
96,7,93,2,28,3,0,0,0,0
96,8,86.5,0,28,5,5,0,12,0
96,9,21,0.4,3.9,0.6,3.1,0,0,1
96,10,74,11,6,1,14,0,0,0
96,11,79,24,9,1,1,0,0,0
96,16,20,0.3,2,1.1,3.7,0,0,1
96,17,2,0,0.2,0.1,0.4,0,0,1
96,48,61,1,21,3,2,0,0,0
96,49,48,14,9,0,0,0,0,0
96,66,4,0,0.1,0.8,0.2,0,0,1
96,67,59,0,20,5,0,0,0,0
96,68,64,3,6,10,6,0,0,0
96,69,88,0,3,17,16,0,0,0
96,70,8,0.1,0.1,1.7,0.3,0,0,1
96,83,1,0,0.1,0.1,0.2,0,0,1
96,84,5,0.1,0.4,0.7,0.8,0,0,1
96,85,1,0,0.1,0.1,0.2,0,0,1
96,87,26,0.7,2.8,2.3,2.8,0,0,1
96,88,14,0.4,1.5,1.2,1.5,0,0,1
96,108,3,0,0.2,0.3,0.4,0,0,1
96,110,4,0,0.3,0.4,0.5,0,0,1
97,6,9,0.2,1.1,0.9,1.3,0,0,1
97,7,20,0.4,3.7,0.6,3,0,0,1
97,8,7,0.1,1.3,0.2,1.1,0,0,1
97,9,88,3,20,3,6,0,0,0
97,10,69,3,6,4,12,0,0,0
97,11,24.5,10,1,0,0,0,0,0
97,16,26,0.4,2.6,1.5,4.8,0,0,1
97,17,6,0.1,0.6,0.3,1.1,0,0,1
97,37,20,0,1.8,0.6,5.5,0,0,1
97,38,4,0,0.4,0.1,1.1,0,0,1
97,47,16,0.9,0.6,2,2.9,0,0,1
97,49,39,1,8,0,6,0,0,0
97,51,2,0.1,0.1,0.2,0.4,0,0,1
97,67,9,0.1,0.1,1.9,0.4,0,0,1
97,68,35,1,3,2,8,0,0,0
97,69,61,1,1,10,12,0,0,0
97,70,56,2,22,2,0,0,0,0
97,71,26,0.2,0.4,5.4,1.1,0,0,1
97,82,1,0,0.1,0.1,0.2,0,0,1
97,83,51,5,8,4,2,0,9,0
97,84,22.5,0.5,1.6,3.3,3.8,0,0,1
97,86,8,0.2,0.6,1.2,1.3,0,0,1
97,87,42,0,5,2,9,0,0,0
97,88,52,1,0,12,2,0,0,0
97,89,15,0.4,1.6,1.4,1.6,0,0,1
97,107,12,0.2,0.9,1.2,1.4,0,0,1
97,108,39,0.6,2.8,4,4.5,0,0,1
97,109,7,0.1,0.5,0.7,0.8,0,0,1
97,122,4,0,0.8,0.1,0.7,0,0,1
97,127,1,0,0.2,0,0.2,0,0,1
98,9,17,0.3,3.2,0.5,2.5,0,0,1
98,10,40.5,0,5,4,5,1,0,0
98,11,6,0.1,1.1,0.2,0.9,0,0,1
98,12,8,0.1,0.8,0.5,1.5,0,0,1
98,36,47,0,0,9,4,0,0,0
98,37,9,0,0.8,0.3,2.4,0,0,1
98,45,2,0.1,0.2,0.3,0.2,0,0,1
98,48,3,0.2,0.1,0.4,0.5,0,0,1
98,49,19,1,0.7,2.4,3.5,0,0,1
98,50,58,0,1,9,14,0,0,0
98,51,6,0.3,0.2,0.8,1.1,0,0,1
98,68,71,0,2,19,1,0,0,0
98,69,92,3,0,24,0,0,0,0
98,70,42,9,6,3,2,0,0,0
98,71,48,5,2,7,6,0,0,0
98,83,3,0.1,0.2,0.4,0.5,0,0,1
98,88,29,0.8,3.1,2.6,3.1,0,0,1
98,89,28,0.7,3,2.5,3,0,0,1
98,100,2,0,0,0.3,0.5,0,0,1
98,101,2,0,0,0.3,0.5,0,0,1
98,102,11,0,0.8,1.4,1.3,0,0,1
98,103,16,0,1.2,2.1,1.8,0,0,1
98,109,4,0,0.3,0.4,0.5,0,0,1
99,9,11,0.2,2.1,0.3,1.6,0,0,1
99,10,32,3,2,2,5,0,0,0
99,13,4,0.1,0.4,0.2,0.7,0,0,1
99,14,2,0,0.2,0.1,0.4,0,0,1
99,42,5,0.4,0.4,0.7,0.5,0,0,1
99,45,8,0.6,0.6,1.1,0.8,0,0,1
99,48,5,0.3,0.2,0.6,0.9,0,0,1
99,49,4,0.2,0.2,0.5,0.7,0,0,1
99,50,43.5,13,2,3,1,0,0,0
99,67,13,0.1,0.2,2.7,0.6,0,0,1
99,68,127,0,0,35,0,0,0,0
99,69,58.5,0,0,18,0,0,0,0
99,70,65,0,4,18,0,0,0,0
99,71,48.5,0.4,0.8,10.1,2,0,0,1
99,101,18,0,0.3,3,4,0,0,1
99,102,29,0,2.2,3.7,3.4,0,0,1
100,9,25,0.5,4.7,0.7,3.7,0,0,1
100,10,44,2,3,5,7,0,0,0
100,43,5,0.4,0.4,0.7,0.5,0,0,1
100,44,3,0.2,0.2,0.5,0.3,0,0,1
100,45,2,0.1,0.2,0.3,0.2,0,0,1
100,46,3,0.2,0.2,0.5,0.3,0,0,1
100,69,12,0.1,0.2,2.5,0.5,0,0,1
100,70,36.5,0,0,11,0,0,0,0
100,102,22,0,1.7,2.8,2.6,0,0,1
100,126,2,0,0.4,0,0.4,0,0,1
100,127,2,0,0.4,0,0.4,0,0,1
101,9,7,0.8,0.2,0.9,1,0,0,1
101,10,50,1,3,2,13,0,0,0
101,11,26.5,3.3,0.6,3.3,3.9,0,0,1
101,12,2,0,0.2,0.1,0.4,0,0,1
101,41,20,1.6,2.5,2.1,1.6,0,0,1
101,42,54,0,5,5,11,0,0,0
101,43,8,0.2,1.4,0.3,1.1,0,0,1
101,55,16,2.5,2.5,0.4,1.2,0,0,1
102,10,5,0.6,0.1,0.6,0.8,0,0,1
102,11,2,0.2,0.1,0.2,0.3,0,0,1
102,29,8,0.4,1.4,0.8,1.2,0,0,1
102,30,2,0.1,0.4,0.2,0.3,0,0,1
102,41,7,0.6,0.8,0.7,0.6,0,0,1
102,42,14,0.5,2.4,0.5,1.9,0,0,1
102,45,3,0.1,0.5,0.1,0.4,0,0,1
102,55,35,4,3,2,2,0,0,0
102,56,16.5,2.6,2.6,0.4,1.3,0,0,1
102,94,4,0,0.6,0.1,1.1,0,0,1
102,95,14,0,2,0.3,4,0,0,1
103,0,31.5,2,2,7,2,0,0,0
103,1,9,0,0.4,1.5,1.2,0,0,1
103,3,4,0.1,0.5,0.4,0.6,0,0,1
103,23,2,0.1,0.2,0,0.5,0,0,1
103,24,34,0,5,4,4,0,0,0
103,25,25,0.9,1.8,0.5,6.5,0,0,1
103,26,10,0.4,0.7,0.2,2.6,0,0,1
103,30,23,1.2,4,2.3,3.4,0,0,1
103,31,7,0.4,1.2,0.7,1,0,0,1
103,38,2,0.2,0.2,0.2,0.2,0,0,1
103,42,4,0.1,0.7,0.1,0.6,0,0,1
103,52,2,0.3,0.3,0,0.2,0,0,1
103,56,4,0.6,0.7,0.1,0.3,0,0,1
103,94,8,0,1.1,0.2,2.3,0,0,1
103,95,13,0,1.8,0.3,3.7,0,0,1
103,96,10,0,1.4,0.2,2.9,0,0,1
103,118,11.5,0,0.8,1.4,2.2,0,0,1
104,0,2,0,0.1,0.3,0.3,0,0,1
104,1,27,0,0,6,5,0,0,0
104,2,16,0.4,2,1.5,2.4,0,0,1
104,3,23,0.6,2.8,2.2,3.4,0,0,1
104,24,43.5,0,8,0,8,0,0,0
104,25,17,0.6,1.3,0.3,4.4,0,0,1
104,26,27.5,1,4,1,5,0,0,0
104,37,16,1.3,2,1.6,1.3,0,0,1
104,38,3,0.3,0.4,0.3,0.2,0,0,1
104,59,2,0.1,0.1,0.2,0.3,0,0,1
104,60,11,0.4,0.5,1.2,1.9,0,0,1
104,118,1,0,0.1,0.1,0.2,0,0,1
104,119,34,1,2,3,5,0,0,0
104,120,8,0,0.6,1,1.5,0,0,1
105,1,12.5,0,0.6,2.2,1.6,0,0,1
105,2,7,0.2,0.8,0.7,1,0,0,1
105,3,11,0.3,1.3,1.1,1.6,0,0,1
105,5,4,0.1,0.5,0.4,0.6,0,0,1
105,37,1,0.1,0.1,0.1,0.1,0,0,1
105,59,7,0.3,0.3,0.7,1.2,0,0,1
105,60,27,1.1,1.2,2.9,4.6,0,0,1
105,75,5,0,0.7,0.6,0.4,0,0,1
105,76,23,0,3.3,2.6,2,0,0,1
105,77,41.5,0,5.9,4.8,3.6,0,0,1
105,99,5,0,0.1,0.8,1.1,0,0,1
105,100,4,0,0.1,0.6,0.9,0,0,1
105,118,4,0,0.3,0.5,0.7,0,0,1
105,119,8,0,0.6,1,1.5,0,0,1
105,120,24,0,1.7,2.9,4.6,0,0,1
105,121,1,0,0.1,0.1,0.2,0,0,1
106,36,30.5,0.8,5.9,0.8,5.9,0,0,1
106,37,1,0,0.2,0.2,0,0,0,1
