x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,67,2,0,0.1,0.2,0.4,0,0,1
15,68,4,0,0.3,0.3,0.9,0,0,1
15,70,3,0,0.1,0.2,1.1,0,0,1
15,71,8,0,0.1,0.5,3,0,0,1
15,72,43,0,3,6,6,0,0,0
15,73,32,5,3,0,6,0,0,0
15,74,32,0,5,4,4,0,0,0
15,75,16.5,1.1,1.7,0.3,4.1,0,0,1
15,82,1,0.1,0.1,0,0.2,0,0,1
15,83,4.5,0.3,0.4,0.2,0.9,0,0,1
15,85,4,0.2,0.4,0.2,0.8,0,0,1
15,89,3,0.2,0.3,0.1,0.6,0,0,1
15,90,5,0.2,0.5,0.4,0.8,0,0,1
15,91,7,0.3,0.7,0.6,1,0,0,1
15,92,19,0.8,2,1.6,2.7,0,0,1
15,93,10,0.4,1.1,0.8,1.5,0,0,1
15,94,4,0.2,0.4,0.3,0.6,0,0,1
15,95,3,0.1,0.3,0.3,0.4,0,0,1
15,126,1,0.1,0.1,0.1,0.1,0,0.1,1
15,127,3,0.1,0.4,0.4,0.2,0,0.2,1
16,1,16,0.1,2.6,2.3,0.3,0,0.8,1
16,2,43,1,4,5,6,0,0,0
16,3,19,0.1,3,2.8,0.4,0,1,1
16,7,3,0.2,0.4,0.3,0.2,0,0,1
16,8,4,0.3,0.6,0.4,0.2,0,0,1
16,12,5,0.1,0.3,0.6,0.5,0,0,1
16,15,5,0,0.4,1,0.4,0,0,1
16,19,19,0,1.7,3.6,1.6,0,0,1
16,20,36,2,6,3,1,0,0,0
16,21,26.5,2.5,3.4,3.3,1.3,0,0.2,1
16,22,11,1,1.4,1.4,0.6,0,0.1,1
16,25,37,1,7,1,5,0,0,0
16,26,56,1,3,4,11,0,0,0
16,27,50,2,3,5,11,0,0,0
16,28,53.5,5,6,4,3,0,0,0
16,29,70,0,26,0,0,0,0,0
16,30,4,0.1,0.3,0.3,0.8,0.1,0.1,1
16,35,8,0.5,0.9,1,0.4,0,0,1
16,38,3,0.2,0.3,0.4,0.2,0,0,1
16,57,18,0.8,1.6,3.1,0.2,0,0,1
16,58,180.5,2,82,0,3,1,70,0
16,59,82.5,0,38,0,0,0,10,0
16,61,2,0,0.3,0,0.5,0,0,1
16,66,6,0.1,0.8,0.9,0.6,0,0,1
16,67,35,2,8,0,6,0,0,0
16,68,22.5,0.5,2.9,3.3,2.2,0,0,1
16,70,10,0.5,1.3,1.3,0.2,0,0,1
16,71,25,1.2,3.2,3.4,0.5,0,0,1
16,72,24,1.2,3,3.3,0.5,0,0,1
16,73,25,1.2,3.2,3.4,0.5,0,0,1
16,74,16,0.8,2,2.2,0.3,0,0,1
16,75,8,0.3,0.4,1.1,1.2,0,0,1
16,76,6,0.2,0.3,0.9,0.9,0,0,1
16,77,17,0.6,0.9,2.4,2.6,0,0,1
16,78,13,0.4,0.7,1.8,2,0,0,1
16,79,2,0.1,0.1,0.3,0.3,0,0,1
16,85,1,0,0,0.1,0.4,0,0,1
16,86,4,0,0.1,0.2,1.6,0,0,1
16,87,2,0,0.1,0.1,0.8,0,0,1
16,91,8,0,2.1,0.5,1.5,0,0,1
16,92,4,0,1,0.3,0.8,0,0,1
16,93,1,0,0.2,0.1,0.2,0,0,1
16,95,5,0,1.3,0.3,1,0,0,1
17,1,57,0,1,18,0,1,0,0
17,2,32,1,4,4,5,0,0,0
17,3,55.5,0,20,1,0,0,0,0
17,4,23,0.2,3.6,3.3,0.5,0,1.2,1
17,14,3,0.1,0.2,0.3,0.3,0,0,1
17,15,13,0,1.1,2.5,1.1,0,0,1
17,19,7,0,0.6,1.3,0.6,0,0,1
17,20,9,0.8,1.2,1.1,0.5,0,0.1,1
17,25,40,0,13,2,3,0,0,0
17,26,54,2,20,4,1,0,0,0
17,27,51,4,2,4,9,0,0,0
17,28,65,12,9,4,4,0,0,0
17,29,81,4,24,0,0,0,0,0
17,30,8,0.3,0.5,0.7,1.5,0.1,0.1,1
17,31,6,0.2,0.4,0.5,1.1,0.1,0.1,1
17,32,3,0.1,0.2,0.3,0.6,0,0.1,1
17,35,43,2,6,6,4,0,0,0
17,36,58,1,10,7,1,1,0,0
17,56,2,0.1,0.2,0.3,0,0,0,1
17,57,9,0.4,0.8,1.6,0.1,0,0,1
17,58,27.5,0,16,0,0,0,15,0
17,59,3.5,0.2,0.3,0.6,0,0,0,1
17,60,2,0,0.3,0,0.5,0,0,1
17,64,11,0.2,1.5,0.2,2.5,0,0.2,1
17,65,42,0,2,9,3,0,0,0
17,66,63,0,9,10,4,0,0,0
17,67,18,0.3,2.3,2.7,1.8,0,0,1
17,68,9,0.2,1.1,1.3,0.9,0,0,1
17,71,2,0.1,0.3,0.3,0,0,0,1
17,76,9,0.3,0.5,1.3,1.3,0,0,1
17,77,13,0.4,0.7,1.8,2,0,0,1
17,78,26,1,3,3,5,0,0,0
17,79,28,0,1,3,8,0,0,0
17,80,14,0.5,1.6,2.2,1.1,0,0,1
17,81,8,0.3,0.9,1.3,0.6,0,0,1
17,82,31,0,5,0,7,0,1,0
17,88,7,0,0.2,0.4,2.8,0,0,1
17,89,5,0,0.1,0.3,2,0,0,1
17,94,3,0,0.7,0.2,0.6,0,0,1
17,95,3,0,0.7,0.2,0.6,0,0,1
17,109,1,0,0,0.2,0.1,0,0.1,1
18,1,50.5,0,1,15,0,0,6,0
18,2,40,0,12,1,1,0,0,0
18,3,77,0,26,2,2,0,0,0
18,4,13,0.1,2.1,1.9,0.2,0,0.7,1
18,14,4,0.1,0.2,0.5,0.4,0,0,1
18,16,7,0,0.6,1.3,0.6,0,0,1
18,19,14,0,1.2,2.7,1.2,0,0,1
18,20,61,4,5,10,0,0,0,0
18,24,24,2.3,3.1,2.9,1.2,0,0.2,1
18,25,15,0.9,3.4,0,1.8,0,0,1
18,26,80,2,46,3,0,0,31,0
18,27,52,6,3,4,7,0,0,0
18,28,50,5,15,0,1,0,0,0
18,29,34,6,9,0,0,0,0,0
18,30,61,0,27,0,0,0,0,0
18,31,38,0,16,0,0,0,0,0
18,32,2,0.1,0.1,0.2,0.4,0,0,1
18,33,11,0.4,0.7,0.9,2.1,0.2,0.2,1
18,34,72,1,0,15,11,0,0,0
18,35,64,1,6,11,8,0,0,0
18,36,45.5,0,2,11,3,0,0,0
18,54,2,0,0,0.5,0.2,0,0,1
18,56,4,0.2,0.4,0.7,0,0,0,1
18,63,4,0.1,0.5,0.1,0.9,0,0.1,1
18,64,43,1,15,0,2,0,0,0
18,65,59,1,18,1,5,0,0,0
18,66,55,0,11,7,0,0,0,0
18,67,4,0.1,0.5,0.6,0.4,0,0,1
18,78,22,0.7,1.2,3.1,3.4,0,0,1
18,79,43,1,1,9,0,0,0,0
18,80,1,0,0.1,0.2,0.1,0,0,1
18,81,7,0.3,0.8,1.1,0.5,0,0,1
18,82,58,2,9,8,8,0,0,0
18,83,52,4,13,1,3,0,0,0
18,84,19,0.7,2.2,2.9,1.5,0,0,1
18,89,1,0,0,0.1,0.4,0,0,1
18,90,4,0,1,0.3,0.8,0,0,1
18,95,1,0,0.2,0.1,0.2,0,0,1
18,104,34,7.9,7.9,0.8,0,0,0,1
18,105,42,1,5,8,1,0,0,0
18,106,77,0,15,12,0,0,0,0
18,107,16,0.6,0.5,2.7,1.6,0,1.4,1
18,109,12,0.5,0.4,2,1.2,0,1.1,1
18,110,5,0,1,0.4,0.2,0,0,1
18,126,8,0.1,0.9,1,1.3,0,0,1
19,1,34,0.2,5.4,4.9,0.7,0,1.8,1
19,2,18,0.1,2.8,2.6,0.4,0,1,1
19,3,65.5,1,9,9,3,0,0,0
19,4,32,0,1,11,0,0,0,0
19,12,4,0.1,0.2,0.5,0.4,0,0,1
19,13,4,0.1,0.2,0.5,0.4,0,0,1
19,19,4,0,0.3,0.8,0.3,0,0,1
19,20,28,0,5,3,3,0,0,0
19,21,37,0,6,2,6,0,0,0
19,22,12,1.1,1.6,1.5,0.6,0,0.1,1
19,23,25,2.3,3.2,3.1,1.3,0,0.2,1
19,24,3,0.3,0.4,0.4,0.1,0,0,1
19,25,31,0,6,2,3,0,0,0
19,26,51,2,13,2,5,1,0,0
19,27,17,1,3.9,0,2,0,0,1
19,30,1,0,0.1,0.1,0.2,0,0,1
19,31,37,2,2,6,6,0,0,0
19,32,91.5,4,2,23,2,0,13,0
19,33,98,2,1,27,6,0,24,0
19,34,35,2,1,5,5,0,0,0
19,35,64,1,1,11,8,0,0,0
19,36,43,1,2,9,3,0,0,0
19,37,2,0.1,0.2,0.3,0.1,0,0,1
19,55,18,0.8,1.6,3.1,0.2,0,0,1
19,56,5,0.2,0.4,0.9,0.1,0,0,1
19,62,24,0.4,3.4,0.4,5.5,0,0.4,1
19,63,44,4,3,3,10,0,0,0
19,64,56,10,0,6,5,0,0,0
19,65,27,0.5,3.4,4,2.7,0,0,1
19,78,2,0.1,0.1,0.3,0.3,0,0,1
19,81,24,0.9,2.8,3.7,1.8,0,0,1
19,82,52.5,0,13,4,5,0,0,0
19,83,94.5,3,9,23,0,0,10,0
19,84,1,0,0.1,0.2,0.1,0,0,1
19,85,2,0,0.1,0.1,0.8,0,0,1
19,96,2,0,0.5,0.1,0.4,0,0,1
19,103,1,0.2,0.3,0,0,0,0,1
19,104,5,1.1,1.2,0.1,0,0,0,1
19,105,41,1,8,2,4,0,0,0
19,106,14,0.5,0.4,2.4,1.4,0,1.2,1
19,107,39,1.4,1.2,6.6,4,0,3.4,1
19,108,20,0.7,0.6,3.4,2.1,0,1.8,1
19,109,65,5,10,2,8,0,0,0
19,110,73,0,19,6,4,0,11,0
19,111,38,0,7.8,3.3,1.3,0,0,1
19,125,13,0.2,1.4,1.6,2.2,0,0,1
19,126,4,0.1,0.4,0.5,0.7,0,0,1
20,0,28.5,0.2,4.5,4.1,0.6,0,1.5,1
20,1,57.5,2,4,9,5,0,0,0
20,2,52,1,4,6,9,0,0,0
20,3,128.5,0,16,34,1,0,29,0
20,4,94,0,29,16,0,0,7,0
20,12,13.5,0.3,0.8,1.6,1.3,0,0,1
20,13,50.5,1.2,3,6,4.8,0,0,1
20,20,16,1.5,2.1,2,0.8,0,0.1,1
20,21,51,0,5,4,10,0,0,0
20,22,36,2,9,1,4,0,0,0
20,23,2,0.2,0.3,0.2,0.1,0,0,1
20,24,10,1,1.3,1.2,0.5,0,0.1,1
20,25,49,5,4,9,1,0,0,0
20,26,47,3,8,2,3,0,0,0
20,27,22,1.3,5,0,2.6,0,0,1
20,28,30,1.8,6.8,0,3.5,0,0,1
20,30,24,0.8,1.6,2.1,4.5,0.4,0.4,1
20,31,32,2,5,3,6,0,0,0
20,32,78,7,35,1,6,0,29,0
20,33,51,5,2,2,8,0,0,0
20,34,27,1,2,5,4,0,0,0
20,35,33.5,1.9,3.7,4.4,1.9,0,0,1
20,36,81,0,0,21,1,0,0,0
20,37,7,0.4,0.8,0.9,0.4,0,0,1
20,54,13,0,0,3.1,1.3,0,0,1
20,55,32,1.4,2.8,5.6,0.3,0,0,1
20,60,5,0.1,0.7,0.1,1.1,0,0.1,1
20,61,37,1,5,2,5,0,0,0
20,62,9,0.1,1.3,0.2,2,0,0.2,1
20,63,47,13,0,2,7,0,0,0
20,64,81.5,2,2,28,1,0,27,0
20,65,15,0.3,1.9,2.2,1.5,0,0,1
20,81,4,0.1,0.5,0.6,0.3,0,0,1
20,82,73.5,1,6,19,0,0,7,0
20,83,73,0,5,18,0,7,17,0
20,86,9,0,0.2,0.5,3.7,0,0,1
20,87,6,0,0.2,0.3,2.4,0,0,1
20,100,3,0.7,0.7,0.1,0,0,0,1
20,108,17,0.6,0.5,2.9,1.8,0,1.5,1
20,109,17,0.6,0.5,2.9,1.8,0,1.5,1
20,110,24,4,3,1,5,0,0,0
20,111,15,0,3.1,1.3,0.5,0,0,1
20,122,2,0.2,0.4,0.3,0.2,0,0,1
20,123,42,0,6,8,0,0,0,0
20,124,18,1.6,4.1,2.5,1.6,0,0,1
20,125,18,0.3,1.9,2.2,3.1,0,0,1
20,126,2,0,0.2,0.3,0.3,0,0,1
21,0,9,0.4,1.8,0.7,0.6,0,0,1
21,1,14,0.6,2.8,1.1,1,0,0,1
21,2,67,0,4,3,19,0,0,0
21,3,62,17,12,1,1,0,0,0
21,4,102,10,33,0,0,0,0,0
21,5,20,1.6,2.9,1.8,1.3,0,0,1
21,6,4,0.3,0.6,0.4,0.2,0,0,1
21,7,7,0.6,1,0.6,0.5,0,0,1
21,12,6,0,2.4,0.2,0.7,0,0,1
21,13,25,3,3,4,1,0,0,0
21,14,44,3,1,5,5,0,1,0
21,20,2,0,0.2,0.2,0.2,0,0,1
21,21,27,2,1,1,7,0,0,0
21,22,38,0.5,4.7,3.4,3.4,0,0,1
21,24,17,0.2,2.1,1.5,1.5,0,0,1
21,25,40.5,2,4,4,8,0,0,0
21,26,48.5,0,1,15,0,0,7,0
21,27,17,0.3,3.9,1.2,0.9,0,0,1
21,28,14,0.3,3.2,1,0.7,0,0,1
21,29,6,0.1,1.4,0.4,0.3,0,0,1
21,30,9,0.5,0.8,0.9,1.2,0,0,1
21,31,28,1.4,2.6,2.8,3.7,0,0,1
21,32,50.5,1,6,8,7,0,0,0
21,33,63,9,1,7,9,0,0,0
21,34,28.5,2,0,0,11,0,0,0
21,35,61.5,11,5,5,5,0,0,0
21,36,87,17,10,7,0,0,0,0
21,37,4,0.2,0.4,0.8,0.1,0,0,1
21,54,47.5,0,0,13,2,0,0,0
21,55,19,0,0,4.5,2,0,0,1
21,60,13,0.8,1,1.4,1.4,0,0,1
21,61,10,0.6,0.8,1.1,1.1,0,0,1
21,63,40,3,4,3,4,0,0,0
21,64,8,0.5,0.6,0.8,0.9,0,0,1
21,65,40,0,5.1,8,2.2,0,0,1
21,87,18,0,0.2,1.7,3.9,0,0,1
21,88,8,0,0.1,0.8,1.7,0,0,1
21,89,2,0,0,0.2,0.4,0,0,1
21,101,2,0.1,0.2,0.1,0.4,0,0,1
21,105,10,0.4,1,0.4,2.1,0,0,1
21,108,2,0.1,0.2,0.1,0.4,0,0,1
21,109,2,0.1,0.2,0.1,0.4,0,0,1
21,122,2,0,0.2,0.1,0.4,0,0,1
21,123,19,0.2,2,1.2,3.5,0,0,1
21,124,31,0.4,3.2,2,5.7,0,0,1
22,2,47.5,0,4,10,3,0,0,0
22,3,88,6,6,14,4,0,0,0
22,4,9,0.4,1.8,0.7,0.6,0,0,1
22,5,5,0.4,0.7,0.5,0.3,0,0,1
22,12,22,0,11,1,0,0,0,0
22,13,53,0,18,6,1,0,0,0
22,14,40,4,8,4,2,0,0,0
22,15,2,0,0.3,0.1,0.3,0,0,1
22,16,10,0.3,1.4,0.3,1.7,0,0,1
22,22,24,0,9,0,2,0,0,0
22,24,65,4,0,16,0,0,0,0
22,25,84,3,1,19,7,0,1,0
22,26,98,1,3,22,2,0,0,0
22,30,4,0.2,0.4,0.4,0.5,0,0,1
22,31,52,1,8,5,4,0,0,0
22,32,46.5,1,6,8,0,0,0,0
22,33,30,6,1,2,5,0,0,0
22,34,19,1,1.8,1.9,2.5,0,0,1
22,35,10,0.5,1.1,2,0.2,0,0,1
22,36,21,0.9,2.3,4.2,0.5,0,0,1
22,54,24,1,7,2,1,0,0,0
22,60,2,0.1,0.2,0.2,0.2,0,0,1
22,61,2,0.1,0.2,0.2,0.2,0,0,1
22,62,11,0.7,0.9,1.1,1.2,0,0,1
22,63,32,2,2.6,3.3,3.5,0,0,1
22,64,6,0.4,0.5,0.6,0.6,0,0,1
22,65,14,0,1.8,2.8,0.7,0,0,1
22,87,2,0,0,0.2,0.4,0,0,1
22,88,11,0,0.2,1,2.4,0,0,1
22,89,15,0,0.2,1.4,3.3,0,0,1
22,90,7,0,0.3,0.3,2.4,0,0,1
22,113,3,0,0.3,0,0.9,0,0,1
22,115,5,0,0.5,0,1.5,0,0,1
22,121,5,0.1,0.5,0.3,0.9,0,0,1
22,122,6,0.1,0.6,0.4,1.1,0,0,1
23,1,12.5,0.6,2.5,0.9,0.9,0,0,1
23,2,103,2,3,25,1,1,0,0
23,3,33,0,0,11,0,0,0,0
23,4,47,0,0,15,0,0,0,0
23,12,4,0,1.6,0.1,0.5,0,0,1
23,13,12,0,4.7,0.5,1.4,0,0,1
23,14,39,0,13,1,0,0,0,0
23,15,13,0.4,1.8,0.4,2.2,0,0,1
23,16,5,0.1,0.7,0.2,0.9,0,0,1
23,17,2,0,0.3,0.1,0.3,0,0,1
23,22,13,0.1,1.6,1.2,1.2,0,0,1
23,23,19,0.2,2.4,1.7,1.7,0,0,1
23,24,114.5,0,6,28,2,0,0,0
23,25,47,2,4,3,8,0,0,0
23,26,25,0.5,5.7,1.8,1.3,0,0,1
23,30,35.5,0,3,6,2,0,0,0
23,31,56,0,1,13,6,0,0,0
23,32,52,5,4,8,4,0,0,0
23,33,3,0.1,0.3,0.3,0.4,0,0,1
23,34,12,0.6,1.1,1.2,1.6,0,0,1
23,35,8,0.3,0.9,1.6,0.2,0,0,1
23,53,9,0.5,1.3,0.7,0.7,0,0,1
23,54,14,0.8,1.9,1.1,1.1,0,0,1
23,59,4,0,0,1,0.4,0,0,1
23,60,36,1,4,2,8,0,0,0
23,62,7,0.4,0.6,0.7,0.8,0,0,1
23,63,4,0.3,0.3,0.4,0.4,0,0,1
23,91,4,0,0.1,0.2,1.4,0,0,1
23,100,6,0.2,0.6,0.3,1.3,0,0,1
23,103,3,0.1,0.3,0.1,0.7,0,0,1
24,0,2,0.1,0.4,0.2,0.1,0,0,1
24,1,26.5,3,5,3,0,0,0,0
24,2,31,1.3,6.2,2.3,2.3,0,0,1
24,3,9,0.4,1.8,0.7,0.6,0,0,1
24,4,84.5,0,6,20,0,0,0,0
24,5,62,0,16,6,0,0,0,0
24,7,7,0.6,1,0.6,0.5,0,0,1
24,14,33,1,7,1,5,0,0,0
24,15,62.5,3,7,7,7,1,0,0
24,16,47,4,5,1,5,0,0,0
24,22,33,0,12,1,0,0,0,0
24,23,94,0,41,0,1,0,1,0
24,24,118,1,39,8,0,0,1,0
24,25,27,0,2,6,3,1,0,0
24,26,79,0,4,13,9,0,0,0
24,30,7,0.4,0.6,0.7,0.9,0,0,1
24,31,9,0.5,0.8,0.9,1.2,0,0,1
24,32,60,4,8,1,8,0,0,0
24,33,84,14,18,3,2,0,0,0
24,34,44,4,7,0,11,0,0,0
24,35,36.5,2,6,2,5,0,0,0
24,53,49,2,9,0,10,0,0,0
24,60,7,0.4,0.6,0.7,0.8,0,0,1
24,61,15,0.9,1.2,1.6,1.6,0,0,1
24,62,27,1.7,2.1,2.8,3,0,0,1
24,87,2,0,0,0.2,0.4,0,0,1
24,88,5,0,0,0.5,1.1,0,0,1
24,93,13,0,0.5,0.5,4.5,0,0,1
24,100,10,0.4,1,0.4,2.1,0,0,1
24,101,2,0.1,0.2,0.1,0.4,0,0,1
24,102,4,0.1,0.4,0.2,0.9,0,0,1
24,103,2,0.1,0.2,0.1,0.4,0,0,1
24,104,1,0,0.1,0.1,0.2,0,0,1
24,105,1,0,0.1,0.1,0.2,0,0,1
24,106,6,0.2,0.6,0.3,1.3,0,0,1
24,114,4,0,0.4,0,1.2,0,0,1
24,115,5,0,0.5,0,1.5,0,0,1
24,116,3,0,0.3,0,0.9,0,0,1
24,117,1,0,0.1,0,0.3,0,0,1
24,124,2,0,0.2,0.1,0.4,0,0,1
24,125,2,0.2,0.4,0.3,0.2,0,0,1
25,0,8,0.3,1.6,0.6,0.6,0,0,1
25,1,38,5,5,1,4,0,0,0
25,2,55,7,4,1,12,0,0,0
25,3,54,6,3,2,7,0,0,0
25,4,80,2,8,8,10,0,0,0
25,5,58.5,1,11,7,2,0,0,0
25,6,10,0.8,1.4,0.9,0.7,0,0,1
25,7,16,1.3,2.3,1.5,1,0,0,1
25,14,3.5,0,1.4,0.1,0.4,0,0,1
25,15,39,2,2,8,3,0,0,0
25,16,39,3,7,2,5,0,0,0
25,17,3,0.1,0.4,0.1,0.5,0,0,1
25,22,85,0,32,0,0,0,0,0
25,23,67,1,28,0,0,0,0,0
25,24,95,0,4,27,0,0,0,0
25,25,83,0,0,18,8,0,0,0
25,26,95,0,1,24,3,0,0,0
25,27,35,0.7,8,2.5,1.8,0,0,1
25,32,21.5,1.1,2,2.1,2.9,0,0,1
25,33,7,0.4,0.6,0.7,0.9,0,0,1
25,34,47,10,1,1,6,0,0,0
25,35,2,0.1,0.2,0.4,0.1,0,0,1
25,52,28,1.7,3.8,2.2,2.2,0,0,1
25,53,47,0,6,8,4,0,0,0
25,61,6,0.4,0.5,0.6,0.6,0,0,1
25,62,13,0.8,1,1.4,1.4,0,0,1
25,68,1,0,0.1,0.2,0.1,0,0,1
25,87,11,0,0.2,1,2.4,0,0,1
25,93,2,0,0,0.1,0.7,0,0,1
25,113,1,0,0.1,0,0.3,0,0,1
25,114,5,0,0.5,0,1.5,0,0,1
25,115,11.5,0,1,0,3.5,0,0,1
25,116,4.5,0,0.4,0,1.4,0,0,1
25,120,2,0,0.2,0.1,0.4,0,0,1
25,121,2,0,0.2,0.1,0.4,0,0,1
25,122,3,0,0.3,0.2,0.6,0,0,1
25,123,5,0.1,0.5,0.3,0.9,0,0,1
26,0,27,0,12,0,0,0,0,0
26,1,19,1.6,2.1,2.2,1.3,0,0,1
26,2,56,3,8,7,4,0,0,0
26,3,73,2,15,4,8,0,0,0
26,4,60,4,10,6,6,1,0,0
26,5,67,1,5,6,13,0,0,0
26,6,35,4,2,3,4,0,0,0
26,7,10,0.7,1.1,0.5,1.3,0,0,1
26,9,10.5,0.8,1.1,0.5,1.3,0,0,1
26,10,2,0,0.5,0.1,0.2,0,0,1
26,11,19,0.3,4.8,0.3,1.7,0,0,1
26,17,6,0.7,0.4,0.2,0.7,0,0,1
26,22,11,0,4.2,0,0,0,0,1
26,23,35,0,14,0,0,0,0,0
26,24,61,4,4,9,5,0,0,0
26,25,122,0,9,27,2,0,0,0
26,26,138.5,0,0,38,1,0,0,0
26,27,56,0,0,18,2,0,0,0
26,28,3,0,0.2,0.7,0,0,0,1
26,31,23,8.2,1.2,1.8,0,0,0,1
26,32,6,2.1,0.3,0.5,0,0,0,1
26,33,7,2.5,0.4,0.5,0,0,0,1
26,34,3,1.1,0.2,0.2,0,0,0,1
26,52,24,3.1,3.7,0,2.6,0,0,1
26,53,33,3,8,1,3,0,0,0
26,60,7,0,0.9,0.5,1.7,0,0,1
26,67,1,0,0.1,0.1,0.2,0,0,1
26,94,5,0,0.6,0.8,0.3,0,0,1
26,95,8,0.2,0.9,1.2,0.9,0,0,1
26,96,6,0.2,0.7,0.9,0.6,0,0,1
26,113,2,0.1,0.2,0.2,0.3,0,0,1
26,114,4,0.2,0.5,0.3,0.6,0,0,1
26,117,4,0.2,0.5,0.3,0.6,0,0,1
26,119,5,0.2,0.6,0.4,0.7,0,0,1
27,0,30,0,11,1,0,0,0,0
27,1,26,2.2,2.9,3,1.8,0,0,1
27,2,31,2.7,3.5,3.5,2.1,0,0,1
27,3,52,1,10,2,5,0,0,0
27,4,45,7,12,1,0,0,0,0
27,5,28,10,2,0,1,0,0,0
27,6,42,5,2,2,7,0,0,0
27,7,25,1.8,2.6,1.2,3.3,0,0,1
27,8,17,1.3,1.8,0.8,2.2,0,0,1
27,9,43,1,15,1,0,0,0,0
27,10,5,0.1,1.3,0.1,0.4,0,0,1
27,23,58,0,26,0,0,0,1,0
27,24,36,0,17,0,0,0,0,0
27,25,70,0,27,0,0,0,2,0
27,26,109.5,0,23,13,0,0,16,0
27,27,48,0,2.8,11.3,0.7,0,0.7,1
27,52,143,32,1,23,3,1,24,0
27,53,42,4,3,0,12,0,0,0
27,95,7,0.2,0.8,1,0.8,0,0,1
27,96,32.5,0,3,8,0,0,0,0
27,97,4,0.1,0.5,0.6,0.4,0,0,1
27,98,4,0.1,0.5,0.6,0.4,0,0,1
27,99,2,0.1,0.2,0.3,0.2,0,0,1
27,127,3,0.2,0.5,0.4,0.2,0,0,1
28,1,24,2.1,2.7,2.7,1.6,0,0,1
28,2,6,0.5,0.7,0.7,0.4,0,0,1
28,3,7,0.6,0.8,0.8,0.5,0,0,1
28,5,1,0.1,0.1,0.1,0.1,0,0,1
28,6,7,0.5,0.7,0.4,0.9,0,0,1
28,7,22,1.6,2.3,1.1,2.8,0,0,1
28,8,39,1,3,6,6,0,0,0
28,9,20,1.4,2.1,1,2.6,0,0,1
28,11,6,0.1,1.5,0.1,0.5,0,0,1
28,12,1,0,0.3,0,0.1,0,0,1
28,22,7,0,2.6,0,0,0,0,1
28,23,88,0,40,0,0,0,0,0
28,24,50,0,20,0,0,0,0,0
28,25,13,0,0.8,3,0.2,0,0.2,1
28,26,82.5,0,44,0,0,0,44,0
28,27,4,0,0.2,0.9,0.1,0,0.1,1
28,51,16,2.1,2.4,0,1.8,0,0,1
28,52,144,51,1,13,2,0,55,0
28,53,75,12,3,2,17,0,0,0
28,60,3,0,0.4,0.2,0.7,0,0,1
28,62,3,0,0.4,0.2,0.7,0,0,1
28,92,5,0,0.6,0.8,0.3,0,0,1
28,93,9,0,1.1,1.5,0.5,0,0,1
28,95,10,0.3,1.1,1.4,1.1,0,0,1
28,96,44,2,4,3,7,0,0,0
28,97,11,0.3,1.3,1.5,1.2,0,0,1
28,98,22,0.6,2.6,3.1,2.4,0,0,1
28,99,18,0.5,2.1,2.6,1.9,0,0,1
28,100,9,0.7,0.9,0.5,1.6,0.2,0,1
28,126,7,0.5,1.2,0.8,0.5,0,0,1
28,127,13,0.8,2.2,1.5,1,0,0,1
29,1,19,1.6,2.1,2.2,1.3,0,0,1
29,2,12,1,1.4,1.4,0.8,0,0,1
29,5,3,0.2,0.3,0.2,0.4,0,0,1
29,6,34,10,1,5,1,0,0,0
29,7,8,0.6,0.9,0.4,1,0,0,1
29,9,44.5,5,10,0,3,0,0,0
29,10,53,3,21,0,1,0,0,0
29,11,16,0.3,4,0.3,1.4,0,0,1
29,12,7,0.1,1.8,0.1,0.6,0,0,1
29,22,30,0,11.3,0,0,0,0,1
29,23,105.5,0,35,0,0,0,0,0
29,24,5,0,1.9,0,0,0,0,1
29,51,6,0.8,0.9,0,0.6,0,0,1
29,52,69,18,2,4,5,0,0,0
29,53,27,7,0,4,5,0,3,0
29,67,6,0,0.8,0.4,1.5,0,0,1
29,92,4,0,0.5,0.7,0.2,0,0,1
29,93,31,0,4,5,1.8,0,0,1
29,94,22,0,2.8,3.6,1.3,0,0,1
29,95,35,1,7,1,6,0,0,0
29,96,18.5,0.5,2.2,2.6,2,0,0,1
29,99,1,0,0.1,0.2,0.1,0,0,1
29,100,43,0,0,12,0,0,0,0
29,101,60,0,2,9,6,0,0,0
29,102,7,0.5,0.7,0.4,1.3,0.2,0,1
29,123,5,0,0.2,0.8,1,0,0,1
29,124,20,0,0.9,3.1,4.1,0,0,1
29,125,19,1.2,3.2,2.2,1.5,0,0,1
29,126,24.5,1.6,4.1,2.8,1.9,0,0,1
29,127,8,0.5,1.4,0.9,0.6,0,0,1
30,1,26,2.2,2.9,3,1.8,0,0,1
30,2,6,0.5,0.7,0.7,0.4,0,0,1
30,5,64,3,0,19,0,0,0,0
30,6,106,20,17,4,0,0,11,0
30,7,76.5,15,16,0,0,0,7,0
30,22,37,0,17,0,0,0,0,0
30,23,51,2,19,0,0,0,0,0
30,52,63,12,0,10,1,0,0,0
30,53,27.5,6,0,5,1,0,5,0
30,61,5,0,0.7,0.3,1.2,0,0,1
30,62,16.5,0,2.2,1.1,4.1,0,0,1
30,66,3,0,0.4,0.2,0.7,0,0,1
30,94,10,0,1.3,1.6,0.6,0,0,1
30,95,38,4,7,0,2,0,0,0
30,101,3,0.2,0.3,0.2,0.5,0.1,0,1
30,102,10,0.8,1,0.5,1.8,0.3,0,1
