x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,117,36.5,4,1,0,9,0,0,0
34,118,8,0.5,0.6,0.4,1.2,0,0,1
35,6,29,0.9,2.1,3.4,1.7,0,0,1
35,7,43,3,0,3,10,0,0,0
35,9,2,0.1,0.2,0.3,0.1,0.1,0,1
35,31,3,0,0.1,0.1,0.9,0.1,0,1
35,35,2,0,0.1,0,0.6,0.1,0,1
35,36,4,0,0.2,0.1,1.2,0.1,0,1
35,37,5,0,0.3,0.1,1.5,0.1,0,1
35,98,8,0,0.4,0,3.6,0,0,1
35,115,10,0.6,0.8,0.5,1.5,0,0,1
35,116,36,1,0,2,11,0,0,0
35,117,32,2,2.4,1.8,4.8,0,0,1
36,6,19,1.1,2.3,2.7,1.3,0,0,1
36,8,2.5,0.1,0.3,0.4,0.2,0,0,1
36,35,3,0.1,0.3,0.1,0.8,0,0,1
36,96,2,0.1,0.3,0.1,0.2,0,0,1
36,98,6.5,0.2,0.9,0.3,0.8,0,0,1
36,116,11,1.5,0.9,0.3,2,0,0,1
37,35,14,0.5,1.2,0.7,3.9,0,0.2,1
37,36,21.5,0.8,1.9,1,5.9,0,0.3,1
37,37,20,0.7,1.7,1,5.5,0,0.2,1
37,96,1,0,0.1,0.1,0.1,0,0,1
37,106,2,0.1,0.2,0.1,0.5,0,0,1
37,113,4,0.5,0.6,0.1,0.8,0,0,1
38,6,1,0.1,0.1,0.1,0.1,0,0,1
38,7,3,0.2,0.4,0.4,0.2,0,0,1
38,30,11,0,1.4,0.8,2.5,0,0,1
38,34,3,0.1,0.3,0.1,0.8,0,0,1
38,35,7,0.3,0.6,0.3,1.9,0,0.1,1
38,36,32,0,0,0,13,0,0,0
38,106,20,0.6,2,1,5.1,0,0,1
38,107,4,0.1,0.4,0.2,1,0,0,1
39,5,24,1.3,3,3.5,1.6,0,0,1
39,6,11,0.6,1.4,1.6,0.7,0,0,1
39,7,6,0.3,0.7,0.9,0.4,0,0,1
39,25,1,0,0.1,0.1,0.2,0,0,1
39,31,10,0,1.2,0.8,2.2,0,0,1
39,36,12,0.5,1,0.6,3.3,0,0.1,1
39,48,11,0,1,0.3,3.7,0,0,1
39,49,11,0.2,0.9,0,2.6,0,0,1
39,59,2,0,0.1,0,0.8,0,0,1
39,106,10,0.3,1,0.5,2.6,0,0,1
39,107,22,0.6,2.2,1.1,5.7,0,0,1
39,114,3,0.4,0.2,0.1,0.6,0,0,1
39,119,12,0,1.2,0.8,2.8,0,0.2,1
39,120,2,0,0.2,0.1,0.5,0,0,1
39,121,24.5,0,2.4,1.6,5.7,0,0.4,1
39,122,2,0,0.2,0.1,0.5,0,0,1
40,3,6,0.4,0.5,0.3,0.9,0,0,1
40,5,5,0.3,0.6,0.7,0.4,0,0,1
40,6,10,0.6,1.2,1.4,0.7,0,0,1
40,7,4,0.2,0.5,0.6,0.3,0,0,1
40,8,4,0.2,0.5,0.6,0.3,0,0,1
40,21,4,0,0.3,0.1,1.2,0,0,1
40,30,9,0,1.1,0.7,2,0,0,1
40,48,22,0,2,0.7,7.3,0,0,1
40,49,16,0.3,1.4,0,3.7,0,0,1
40,50,20.5,0.4,1.7,0,4.8,0,0,1
40,69,17.5,0.8,0,0.4,6,0,0,1
40,70,11,0.5,0,0.3,3.8,0,0,1
40,82,3,0,0.2,0.1,0.9,0,0,1
40,106,5,0.2,0.5,0.2,1.3,0,0,1
40,107,25,0.8,2.5,1.2,6.4,0,0,1
40,108,13,0.4,1.3,0.6,3.4,0,0,1
40,120,17,0,1.7,1.1,3.9,0,0.3,1
40,121,32,0,1,4,10,0,0,0
40,122,3,0,0.3,0.2,0.7,0,0,1
41,5,2,0.1,0.1,0.2,0.3,0,0,1
41,6,7,0.2,0.4,0.7,1.1,0,0,1
41,7,15,0.4,0.8,1.6,2.3,0,0,1
41,18,4,0,0.3,0.1,1.2,0,0,1
41,26,1,0,0.1,0.1,0.3,0,0,1
41,27,7,0,0.6,0.6,2,0,0,1
41,35,4,0.1,0.6,0,1.1,0,0,1
41,48,12,0,0,1,4.7,0,0,1
41,49,1,0,0,0.1,0.4,0,0,1
41,68,1,0.1,0,0,0.3,0,0,1
41,69,10,0.5,0,0.2,3.4,0,0,1
41,70,4,0.2,0,0.1,1.4,0,0,1
41,82,4,0.1,0.2,0.1,1.2,0,0,1
41,107,7,0.8,1.1,0.3,1.3,0,0,1
41,108,1,0.1,0.2,0,0.2,0,0,1
41,113,1,0.1,0.2,0,0.2,0,0,1
41,119,14.5,1.9,1.2,0.4,2.7,0,0,1
41,120,5,0.7,0.4,0.1,0.9,0,0,1
41,121,4,0.5,0.3,0.1,0.8,0,0,1
42,18,3,0,0.2,0.1,0.9,0,0,1
42,26,9,0,0.7,0.8,2.6,0,0,1
42,27,7,0,0.6,0.6,2,0,0,1
42,31,1,0,0.1,0.1,0.2,0,0,1
42,47,1,0,0,0.1,0.4,0,0,1
42,48,3,0,0,0.2,1.2,0,0,1
42,53,6,0,0,0.5,2.4,0,0,1
42,86,1,0,0,0.1,0.4,0,0,1
42,99,4,0.1,0.6,0.2,0.5,0,0,1
42,100,16,0.5,2.2,0.8,2,0,0,1
42,101,9,0.3,1.3,0.4,1.1,0,0,1
43,7,4,0.1,0.2,0.4,0.7,0,0,1
43,35,2,0,0.3,0,0.6,0,0,1
43,100,27,0,5,2,5,0,0,0
43,101,24,2,4,0,5,0,0,0
43,102,4,0.1,0.6,0.2,0.5,0,0,1
44,7,5,0.1,0.3,0.5,0.8,0,0,1
44,8,5,0.1,0.3,0.5,0.8,0,0,1
44,36,1,0,0.2,0,0.3,0,0,1
44,63,1,0,0.1,0,0.4,0,0,1
44,100,3,0.1,0.4,0.1,0.4,0,0,1
44,101,2,0.1,0.3,0.1,0.2,0,0,1
44,102,13,0.4,1.8,0.6,1.6,0,0,1
45,33,8,0,1,0.6,1.8,0,0,1
45,34,16.5,0.4,2.4,0,4.8,0,0,1
45,35,10,0.2,1.5,0,2.9,0,0,1
45,36,6,0.1,0.9,0,1.7,0,0,1
45,37,2,0,0.3,0,0.6,0,0,1
45,63,1,0,0.1,0,0.4,0,0,1
45,74,2,0,0.1,0.1,0.6,0,0,1
45,90,6,0.1,0.2,0.2,2.3,0,0,1
45,103,4,0.1,0.6,0.2,0.5,0,0,1
45,104,7,0.8,1.1,0.3,1.3,0,0,1
45,105,6,0.7,0.9,0.2,1.2,0,0,1
46,2,2,0.1,0.2,0.1,0.3,0,0,1
46,33,62.5,11,1,3,11,0,10,0
46,34,43,0,2,0,19,0,0,0
46,35,19.5,0,0,0,8.6,0,0,1
46,36,26,0,0,1,13,0,0,0
46,37,17,0,0,0,7.5,0,0,1
46,64,2.5,0,0.2,0,0.8,0,0,1
46,75,9,0.1,0.6,0.1,2.7,0,0,1
46,84,7.5,0,0.2,0.9,1.2,0,0,1
46,88,2,0,0.1,0.2,0.3,0,0,1
46,89,2,0,0,0.1,0.6,0,0,1
46,90,25,0,0.6,1.1,7,0,0,1
46,104,4,0,0.2,0.5,0.6,0,0,1
46,105,18,0,1.1,2.3,2.6,0,0,1
46,106,20,0,1.3,2.5,2.9,0,0,1
47,32,18,0.5,7.3,0.5,0.5,0,5.4,1
47,33,19,0.5,7.7,0.5,0.5,0,5.6,1
47,36,2,0,0,0,0.9,0,0,1
47,75,6,0.1,0.4,0.1,1.8,0,0,1
47,76,5,0.1,0.3,0.1,1.5,0,0,1
47,82,7,0.1,0.5,0.1,2.1,0,0,1
47,83,9,0.1,0.6,0.1,2.7,0,0,1
47,84,15,0,0.4,1.8,2.4,0,0,1
47,87,17,0,0.5,2,2.7,0,0,1
47,88,27,0,0.8,3.2,4.3,0,0,1
47,89,7,0,0.2,0.3,1.9,0,0,1
47,90,9,0,0.2,0.4,2.5,0,0,1
48,23,2,0,0.1,0.1,0.6,0,0,1
48,87,24,0,0.7,2.9,3.8,0,0,1
48,88,4,0,0.1,0.5,0.6,0,0,1
48,111,4,0.2,0.1,0,1.5,0,0,1
49,54,5,0.2,0.2,0.2,1.5,0,0,1
49,108,6,0,0.4,0.7,0.9,0,0,1
49,109,2,0.1,0.1,0,0.7,0,0,1
49,110,3,0.2,0.1,0,1.1,0,0,1
50,3,2,0.1,0.2,0.1,0.3,0,0,1
50,25,3,0.2,0.3,0.2,0.5,0,0,1
50,54,10,0.4,0.4,0.4,3,0,0,1
50,55,11,0.4,0.4,0.5,3.4,0,0,1
50,59,11,0.3,0.3,0,4.6,0,0,1
50,86,4,0,0.1,0.5,0.6,0,0,1
50,97,2,0,0,0.1,0.8,0,0,1
51,21,1,0,0.1,0,0.3,0,0,1
51,25,2,0.2,0.2,0.1,0.3,0,0,1
51,26,3,0.2,0.3,0.2,0.5,0,0,1
51,48,2,0,0.1,0,0.8,0,0,1
51,54,4,0.1,0.1,0,1.7,0,0,1
51,55,2,0,0.1,0,0.8,0,0,1
51,58,1,0,0.1,0,0.4,0,0,1
51,59,34,0,0.6,1.8,8.5,0,0,1
51,60,15,0,0.3,0.8,3.7,0,0,1
51,97,3,0.1,0.1,0.1,1.1,0,0,1
51,101,2,0.1,0.4,0.1,0,0,0,1
51,102,2,0.1,0.4,0.1,0,0,0,1
51,103,1,0,0.2,0.1,0,0,0,1
51,104,4,0.2,0.4,0.3,0.6,0,0,1
51,105,11,0.6,1.1,0.7,1.6,0,0,1
51,118,12,0.3,1.2,0.3,2.9,0,0,1
52,1,3,0.2,0.2,0.2,0.5,0,0,1
52,2,12,0.9,0.9,0.6,1.8,0,0,1
52,3,2,0.1,0.2,0.1,0.3,0,0,1
52,25,7,0.6,0.6,0.4,1.2,0,0,1
52,26,4,0.3,0.4,0.2,0.7,0,0,1
52,58,1,0,0.1,0,0.4,0,0,1
52,59,7,0,0.1,0.4,1.7,0,0,1
52,74,3,0,0.2,0.1,0.9,0,0,1
52,93,10,0.3,2.6,0.4,1.1,0,0,1
52,94,11,0.3,0.3,0.4,4.2,0,0,1
52,95,4,0.1,0.1,0.1,1.6,0,0,1
52,98,4,0.1,0.1,0.1,1.6,0,0,1
52,100,16,0.6,3.2,1.3,0,0,0,1
52,101,7,0.2,1.4,0.6,0,0,0,1
52,102,9,0.3,1.8,0.8,0,0,0,1
52,103,15,0.5,3,1.3,0,0,0,1
52,104,20,1.1,2.1,1.2,2.9,0,0,1
52,105,14,0.8,1.5,0.8,2,0,0,1
52,106,23,1.3,2.4,1.4,3.3,0,0,1
52,107,13,0.7,1.4,0.8,1.9,0,0,1
52,112,3,0.2,0.1,0,1.1,0,0,1
52,116,7,0.2,0.7,0.2,1.6,0,0,1
52,117,33,0,1,1,9,0,0,0
52,118,29,0,3,1,9,0,0,0
53,1,2,0.1,0.2,0.1,0.3,0,0,1
53,2,28,2.1,2.1,1.4,4.2,0,0,1
53,3,20,1.5,1.5,1,3,0,0,1
53,4,15,0,1,0.5,4.5,0,0,1
53,30,2.5,0.2,0.2,0.2,0.4,0,0,1
53,46,5,0.1,0.2,0,2.1,0,0,1
53,72,8,0.1,0.5,0.1,2.4,0,0,1
53,73,2,0,0.1,0.1,0.6,0,0,1
53,93,17,0.6,4.4,0.7,1.9,0,0,1
53,94,3,0.1,0.1,0.1,1.1,0,0,1
53,100,2,0.1,0.4,0.1,0,0,0,1
53,101,12,0.4,2.4,1,0,0,0,1
53,102,8,0.3,1.6,0.6,0,0,0,1
53,103,11,0.4,2.2,0.9,0,0,0,1
53,104,7,0.4,0.8,0.4,1,0,0,1
53,105,19,1.1,2,1.2,2.7,0,0,1
53,106,18,1,1.9,1.1,2.6,0,0,1
53,107,6,0.3,0.6,0.4,0.9,0,0,1
53,108,1,0.1,0.1,0.1,0.1,0,0,1
53,116,8,0.2,0.8,0.2,1.9,0,0,1
53,117,12.5,0.3,1.2,0.4,3,0,0,1
53,118,4,0.1,0.4,0.1,1,0,0,1
54,4,1,0,0.1,0,0.3,0,0,1
54,11,11,0.4,0.7,1.5,1.6,0,0,1
54,46,3,0.1,0.1,0,1.2,0,0,1
54,104,3,0.2,0.3,0.2,0.4,0,0,1
54,108,2,0.1,0.2,0.1,0.3,0,0,1
54,117,2,0,0.2,0.1,0.5,0,0,1
55,10,36,1.2,2.4,4.8,5.4,0,0,1
55,11,13,0.4,0.9,1.7,2,0,0,1
55,29,1,0.1,0.1,0,0.2,0,0,1
55,30,7,0.6,0.6,0.4,1.2,0,0,1
55,31,6,0.5,0.5,0.4,1,0,0,1
55,56,3,0.1,0.1,0,1.2,0,0,1
55,83,3,0,0.2,0.1,0.9,0,0,1
55,104,2,0.1,0.2,0.1,0.3,0,0,1
55,106,5,0.3,0.5,0.3,0.7,0,0,1
55,107,13,0.7,1.4,0.8,1.9,0,0,1
55,108,26,4,4,0,3,0,0,0
55,109,21,1.3,0.6,0,7.6,0,0,1
55,118,1,0,0.1,0,0.3,0,0,1
55,120,3,0.1,0.3,0.1,0.7,0,0,1
55,121,9,0.2,0.9,0.3,2.1,0,0,1
55,123,13,0.3,1.3,0.4,3.1,0,0,1
55,124,1,0,0.1,0,0.3,0,0,1
56,10,7,0.3,0.6,0.3,2,0,0,1
56,11,22,0.9,1.9,0.9,6.4,0,0,1
56,18,2,0.1,0.1,0.2,0.4,0,0,1
56,31,2,0,0.1,0.1,0.5,0,0,1
56,105,6,0.2,0.7,0.8,0.2,0,0,1
56,107,17,0.7,2,2.2,0.6,0,0,1
56,108,18,0.7,2.1,2.3,0.7,0,0,1
56,120,5,0.1,0.8,0.2,1,0,0,1
56,121,20.5,0.6,3.2,0.8,4,0,0,1
56,122,12,0.3,1.9,0.5,2.3,0,0,1
56,123,3,0.1,0.5,0.1,0.6,0,0,1
57,10,4,0.2,0.3,0.2,1.1,0,0,1
57,11,3,0.1,0.3,0.1,0.9,0,0,1
57,18,2,0.1,0.1,0.2,0.4,0,0,1
57,19,9,0.4,0.5,0.7,1.9,0,0,1
57,20,19,0.8,1.1,1.5,4.1,0,0,1
57,24,2,0,0.1,0.1,0.5,0,0,1
57,25,5,0.1,0.1,0.2,1.4,0,0,1
57,39,2,0.1,0.1,0.1,0.6,0,0,1
57,40,4,0.3,0.2,0.2,1.1,0,0,1
57,108,1,0.1,0.1,0.1,0,0,0,1
57,113,6,0.2,0.9,0.4,0.5,0,0,1
57,121,23,0.6,3.6,0.9,4.5,0,0,1
57,122,4,0.1,0.6,0.2,0.8,0,0,1
58,19,11,0.4,0.6,0.9,2.4,0,0,1
58,20,4,0.2,0.2,0.3,0.9,0,0,1
58,38,12,0.7,1.2,0.3,3,0,0,1
58,39,62.5,1,1,2,20,0,0,0
58,40,17.5,1.3,1,1,4.8,0,0,1
58,41,3,0.2,0.2,0.2,0.8,0,0,1
58,74,1.5,0,0.2,0.1,0.2,0,0.1,1
58,83,2,0.1,0.1,0.2,0.3,0,0,1
58,95,5,0,0.5,0.2,0.8,0,0,1
58,108,2,0.1,0.2,0.2,0.1,0,0,1
58,109,14,0.5,1.9,1,1.2,0,0,1
58,111,1,0,0.1,0.1,0.1,0,0,1
58,112,2,0.1,0.3,0.1,0.2,0,0,1
58,113,8,0.3,1.1,0.5,0.7,0,0,1
58,114,6,0.2,0.9,0.2,1.2,0,0,1
59,35,3,0.2,0.3,0.1,0.7,0,0,1
59,37,14,0.9,1.4,0.3,3.5,0,0,1
59,38,33,0,1,0,14,0,0,0
59,39,20,1.4,1.1,1.2,5.5,0,0,1
59,40,2,0.1,0.1,0.1,0.6,0,0,1
59,49,2,0,0.2,0.2,0.3,0,0,1
59,61,1,0,0.1,0.1,0.2,0,0,1
59,74,26,1,3.8,1.1,3.1,0,1,1
59,75,6,0.2,0.9,0.3,0.7,0,0.2,1
59,83,17,0.8,0.4,1.7,2.9,0,0,1
59,84,2,0,0.2,0.1,0.3,0,0,1
59,95,3,0,0.3,0.1,0.5,0,0,1
59,108,1,0.1,0.1,0.1,0,0,0,1
59,109,14,0.5,1.9,1,1.2,0,0,1
60,7,2,0.1,0.1,0.1,0.6,0,0,1
60,19,2,0.1,0.1,0.2,0.4,0,0,1
60,35,1,0.1,0.1,0,0.2,0,0,1
60,36,2,0.1,0.2,0.1,0.5,0,0,1
60,37,2,0.1,0.2,0.1,0.5,0,0,1
60,38,14,0.9,1.4,0.3,3.5,0,0,1
60,39,21,1.5,1.2,1.2,5.8,0,0,1
60,44,3,0,0.2,0.3,0.5,0,0,1
60,61,4,0,0.3,0.4,0.8,0,0,1
60,73,21.5,0.6,2.4,2.9,2.9,0,0,1
60,74,27,1.1,3.9,1.1,3.2,0,1.1,1
60,75,66,5,1,2,19,0,4,0
60,76,15,0.6,2.2,0.6,1.8,0,0.6,1
60,82,15,0.7,0.4,1.5,2.5,0,0,1
60,83,5,0.2,0.1,0.5,0.9,0,0,1
60,84,5,0,0.5,0.2,0.8,0,0,1
60,100,3,0,0.3,0.1,0.5,0,0,1
60,108,6,0.2,0.7,0.8,0.2,0,0,1
60,109,13,0.5,1.8,0.9,1.1,0,0,1
61,8,3,0.1,0.4,0.2,0.5,0,0,1
61,9,2,0.1,0.1,0.1,0.6,0,0,1
61,37,7,0.9,0.4,0.5,1.3,0,0,1
61,38,22,2.7,1.4,1.4,4.1,0,0,1
61,39,15,0.5,1.5,1,3,0,0,1
61,40,3,0.1,0.3,0.2,0.6,0,0,1
61,44,2,0,0.2,0.2,0.3,0,0,1
61,73,34,2.8,7.6,1.9,2.8,0,0,1
61,74,57,1,6,5,7,0,0,0
61,75,87.5,0,0,0,42,0,0,0
61,76,53,0,13,3,6,0,8,0
61,82,2,0.1,0.1,0.2,0.3,0,0,1
61,96,1,0,0.1,0,0.2,0,0,1
61,97,3,0,0.3,0.1,0.5,0,0,1
61,108,5,0.2,0.6,0.6,0.2,0,0,1
61,109,19,0.8,2.2,2.5,0.7,0,0,1
62,6,7,0.3,0.8,0.4,1.3,0,0,1
62,7,33,0,4,4,3,0,0,0
62,8,8,0.3,1,0.5,1.4,0,0,1
62,38,3,0.4,0.2,0.2,0.5,0,0,1
62,39,4,0.1,0.4,0.3,0.8,0,0,1
62,40,8,0.3,0.8,0.5,1.6,0,0,1
62,73,2,0.2,0.4,0.1,0.2,0,0,1
62,74,52,1,3,1,13,0,0,0
62,75,44.5,0,0,3,18,0,0,0
62,76,25,0.4,2.6,2.1,3.8,0,0,1
62,77,3,0,0.3,0.3,0.5,0,0,1
62,88,2,0,0.2,0.1,0.3,0,0,1
63,6,2,0.1,0.2,0.1,0.4,0,0,1
63,7,25,1,3,1.5,4.5,0,0,1
63,74,4,0.1,0.4,0.3,0.6,0,0,1
63,75,31,0,0,1,11,0,0,0
63,76,4,0.1,0.4,0.3,0.6,0,0,1
63,77,5,0.1,0.5,0.4,0.8,0,0,1
63,117,3,0.1,0.5,0.1,0.6,0,0,1
64,6,5,0.2,0.6,0.3,0.9,0,0,1
64,12,4,0.2,0.3,0.2,1.1,0,0,1
64,47,3,0,0.2,0.3,0.5,0,0,1
64,50,2,0,0.2,0.2,0.3,0,0,1
64,61,3,0,0.2,0.4,0.6,0,0,1
64,62,2,0,0.2,0.2,0.4,0,0,1
64,75,35,0,13,1,1,0,0,0
64,76,18,0.3,1.8,1.5,2.8,0,0,1
64,112,2,0.1,0.2,0.2,0.1,0,0,1
65,13,4,0.2,0.3,0.2,1.1,0,0,1
65,18,2,0.1,0.1,0.2,0.4,0,0,1
65,47,2.5,0,0.2,0.2,0.4,0,0,1
65,50,19,0,1.4,1.8,3.1,0,0,1
65,51,9,0,0.6,0.9,1.5,0,0,1
65,61,2,0,0.2,0.2,0.4,0,0,1
65,63,13,0,0.9,1.5,2.6,0,0,1
66,18,9,0.3,0.5,1,1.9,0,0,1
66,23,2,0.1,0.1,0.2,0.4,0,0,1
66,48,1,0,0.1,0.1,0.2,0,0,1
66,63,20.5,0,1.5,0.6,5.4,0,0,1
66,70,1,0,0.1,0.2,0.1,0,0,1
66,84,1,0,0.2,0.1,0.1,0,0,1
66,113,4,0.1,0.3,0.5,0.6,0,0,1
67,23,4,0.2,0.2,0.4,0.9,0,0,1
67,63,4,0,0.3,0.1,1.1,0,0,1
67,68,4,0.1,0.4,0.6,0.5,0,0,1
67,86,14,0.4,2.2,1,2.1,0,0,1
67,106,15,0,1.7,3.4,0,0,0,1
67,112,8,0.1,0.5,1.1,1.3,0,0,1
67,113,4,0.1,0.3,0.5,0.6,0,0,1
67,114,6,0,0.7,0.2,1.8,0,0,1
67,119,3,0,0.4,0.1,0.9,0,0,1
68,68,4,0.1,0.4,0.6,0.5,0,0,1
68,69,2,0,0.2,0.3,0.3,0,0,1
68,86,17.5,0.4,2.8,1.3,2.6,0,0,1
68,87,15,0.4,2.4,1.1,2.2,0,0,1
68,106,54,0,16,3,0,0,0,0
68,107,31,0,11,0,0,0,0,0
68,110,6,0.1,0.4,0.8,1,0,0,1
68,111,23,0.4,1.5,3,3.8,0,0,1
68,112,5,0.1,0.3,0.7,0.8,0,0,1
68,113,4,0.1,0.3,0.5,0.6,0,0,1
68,123,2,0,0.2,0.1,0.6,0,0,1
69,50,10,0,0.7,1.1,2.1,0,0,1
69,69,4,0.1,0.4,0.6,0.5,0,0,1
69,86,5,0.1,0.8,0.4,0.7,0,0,1
69,87,16,0.4,2.5,1.2,2.4,0,0,1
69,94,3,0.1,0.6,0.3,0.1,0,0,1
69,107,34,0,14,0,1,0,0,0
69,108,53.5,5,18,0,2,0,0,0
69,109,49,0,12,0,5,0,0,0
69,110,56.5,11,13,1,0,0,0,0
69,111,59.5,1,5,4,6,0,0,0
69,113,31,1,4,0,7,0,0,0
69,123,1,0,0.1,0.1,0.3,0,0,1
69,126,7.5,0.5,0,0.3,2.5,0,0,1
70,16,6,0.2,0.3,0.7,1.3,0,0,1
70,85,5,0.1,0.8,0.4,0.7,0,0,1
70,86,8,0.2,1.2,0.6,1.2,0,0,1
70,90,6.5,0.3,0.6,0,1.6,0,0,1
70,91,23,1.1,2.2,0,5.6,0,0,1
70,92,12,0.6,1.1,0,2.9,0,0,1
70,98,5,0.1,1.1,0.6,0.1,0,0,1
70,99,29,0.7,6.2,3.4,0.7,0,0,1
70,100,20,3,4,1,4,0,0,0
70,101,70,3,3,4,14,0,0,0
70,102,2,0.1,0.4,0.2,0.1,0,0,1
70,105,25,0,2.8,5.7,0,0,0,1
70,106,21.5,0,2.4,4.9,0,0,0,1
70,107,63,1,23,0,0,0,0,0
70,108,47,2,13,1,1,0,0,0
70,109,32.5,10,4,0,0,0,0,0
70,110,61,12,14,1,2,0,0,0
70,111,2,0.1,0.1,0.3,0.3,0,0,1
70,112,5,0.1,0.3,0.7,0.8,0,0,1
70,113,23,0,0,1,10,0,0,0
70,115,3,0,0.4,0.1,0.9,0,0,1
70,116,2,0,0.2,0.1,0.6,0,0,1
71,15,8,0.3,0.4,0.9,1.7,0,0,1
71,16,19,0.8,1,2,4.1,0,0,1
71,17,11,0.4,0.6,1.2,2.3,0,0,1
71,41,7,0.1,0.2,0.3,1.9,0,0,1
71,42,2,0,0.1,0.1,0.5,0,0,1
71,44,1,0,0.1,0.1,0.2,0,0,1
71,75,5,0.2,0.4,0.2,1,0,0,1
71,85,4,0,0.4,0.2,0.6,0,0,1
71,86,5,0,0.5,0.2,0.8,0,0,1
71,91,6.5,0.2,0.2,0.2,2,0,0,1
71,92,26.5,0.8,0.8,0.8,8,0,0,1
71,96,3,0.1,0.6,0.3,0.1,0,0,1
71,100,42.5,0,2,2,15,0,0,0
71,101,41.5,0,3,0,17,0,0,0
71,102,53.5,2,10,2,2,0,0,0
71,103,14,0,3.7,0.8,1.4,0,0,1
71,105,200,0,11,46,0,0,21,0
71,106,85,0,28,6,0,0,0,0
71,107,50,0,22,0,0,0,0,0
71,109,106,28,6,11,4,0,27,0
71,110,41,7,1,1,7,0,0,0
71,111,4,0.1,0.5,0.1,0.9,0,0,1
71,112,23,0.5,2.7,0.6,5.1,0,0,1
71,113,21,0.5,2.5,0.5,4.7,0,0,1
71,115,9,0.3,1.9,0.4,1.2,0,0,1
71,121,4,0,0.5,0.1,1.2,0,0,1
71,123,7,0,0.9,0.2,2.1,0,0,1
72,17,16,0.6,0.9,1.7,3.4,0,0,1
72,35,10,0.8,1.2,0.1,2,0,0,1
72,43,17,0.4,0.4,0.7,4.5,0,0,1
72,44,3,0,0.2,0.4,0.6,0,0,1
72,55,2,0,0.1,0.1,0.5,0,0,1
72,56,17,0,1.3,0.5,4.4,0,0,1
72,57,2,0,0.1,0.1,0.5,0,0,1
72,100,16,0,4.3,0.9,1.6,0,0,1
72,101,5,0,1.3,0.3,0.5,0,0,1
72,102,14,0,3.7,0.8,1.4,0,0,1
72,103,3,0,0.8,0.2,0.3,0,0,1
72,104,51.5,0,13,8,0,0,0,0
72,105,68,0,21,4,0,0,0,0
72,106,75,0,26,1,0,0,0,0
72,107,50,1,14,1,4,0,0,0
72,108,18,6.6,1.6,0.8,2.5,0,0,1
72,109,156.5,41,0,25,4,0,58,0
72,110,76,0,1,7,22,0,6,0
72,111,141,14,4,30,22,0,28,0
72,112,143.5,0,2,33,33,0,23,0
72,113,23,3,1,2,6,0,0,0
72,114,44.5,4,4,1,10,1,0,0
72,115,28,0.9,5.9,1.4,3.7,0,0,1
72,122,5,0,0.6,0.2,1.5,0,0,1
72,123,45,2,2,2,10,0,0,0
72,124,5,0,0.8,0.2,1.3,0,0,1
73,4,75.5,0,1,24,0,0,11,0
73,5,17,0,4.5,2.4,0.3,0.3,4.5,1
73,24,6,0.1,0.1,0.3,1.6,0,0,1
73,34,13,1,1.6,0.2,2.5,0,0,1
73,35,18,1.4,2.2,0.3,3.5,0,0,1
73,44,4,0,0.3,0.4,0.8,0,0,1
73,56,27,0,2,0.8,7.1,0,0,1
73,57,22,0,1.6,0.7,5.7,0,0,1
73,80,26,0.9,2.2,0.9,5.3,0,0,1
73,81,20,0.7,1.7,0.7,4,0,0,1
73,83,2,0,0.2,0.1,0.4,0,0,1
73,103,63.5,0,22,0,0,0,0,0
73,104,83,0,30,0,0,0,0,0
73,105,32,1,12,1,0,0,0,0
73,106,91,1,30,2,4,0,9,0
73,107,60,2,12,7,3,1,0,0
73,108,154.5,2,68,1,3,0,54,0
73,109,206.5,1,33,26,28,0,56,0
73,110,204.5,2,1,22,57,0,16,0
73,111,238.5,3,2,22,101,2,9,0
73,112,61,3,1,3,27,0,0,0
73,113,38,3,7,2,4,0,0,0
73,114,50,5,9,7,0,0,0,0
73,115,1,0,0.2,0.1,0.1,0,0,1
74,2,3,0.3,0.2,0.2,0.3,0,0.3,1
74,3,12.5,1.3,0.7,1,1.3,0,1.2,1
74,4,81,0,26,3,0,0,3,0
74,5,71,0,22,4,0,0,0,0
74,6,52,0,21,0,0,0,0,0
74,7,128.5,0,32,14,0,0,25,0
74,24,4,0.1,0.1,0.2,1,0,0,1
74,35,44,1,4,1,12,0,0,0
74,36,3,0.2,0.4,0,0.6,0,0,1
74,56,23.5,0,1.8,0.7,6.1,0,0,1
74,57,14,0,1,0.4,3.7,0,0,1
74,81,4,0.1,0.4,0.1,0.8,0,0,1
74,82,2,0,0.2,0.1,0.4,0,0,1
74,83,30,0,0,0,12,0,0,0
74,84,6,0,0.6,0.3,0.9,0,0,1
74,102,3,0,0.8,0.2,0.3,0,0,1
74,103,112,1,43,0,0,0,0,0
74,104,34,0,16,0,0,0,1,0
74,106,169.5,1,64,1,1,0,56,0
74,107,84.5,2,13,25,2,0,24,0
74,108,205.5,106,2,0,1,0,106,0
74,109,18,0.4,2.1,0.5,4,0,0,1
74,110,57,1,1,12,18,0,0,0
74,111,83,0,0,17,36,0,0,0
74,112,41,1,4,2,11,0,0,0
74,113,52.5,4,4,4,6,0,0,0
74,114,78,0,26,1,4,0,0,0
74,115,37.5,0,16,0,0,0,0,0
74,125,2,0,0.3,0.1,0.5,0,0,1
