x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,67,9,0.4,1.5,1.2,0.6,0,0,1
28,68,1,0,0.2,0.1,0.1,0,0,1
28,69,6,0.1,1.3,0.6,0.6,0,0,1
28,70,6,0.1,1.3,0.6,0.6,0,0,1
28,74,8,0.8,0.5,1.6,0.3,0,0,1
28,80,1,0,0.1,0.2,0.1,0,0,1
28,86,4,0.1,0.4,0.6,0.4,0,0.1,1
28,88,13,0.2,1.3,1.9,1.4,0,0.5,1
28,90,5,0.1,0.7,0.6,1.2,0,0,1
28,91,9,0.2,1.3,1,2.1,0,0,1
28,92,5,0.1,0.7,0.6,1.2,0,0,1
28,96,6,0.5,0.8,0.1,0.7,0,0,1
28,97,8,0.7,1,0.2,0.9,0,0,1
28,100,20,0.8,2.8,3.3,0.2,0,1,1
28,103,6,0.2,0.8,1,0.1,0,0.3,1
28,104,6,0.4,0.5,0.3,1,0.2,0,1
28,107,1,0.1,0.1,0,0.2,0,0,1
28,115,7,0.2,0.7,1,1.2,0,0,1
28,116,4,0.1,0.4,0.6,0.7,0,0,1
28,117,3,0.1,0.3,0.4,0.5,0,0,1
28,118,2,0.1,0.2,0.3,0.3,0,0,1
28,120,2,0.1,0.3,0.2,0.3,0,0,1
28,123,30,1,9,4,0,0,0,0
28,124,20,1.5,3.3,2,3.2,0,0,1
28,125,38,1,2,6,5,0,6,0
28,126,12,0.9,2,1.2,1.9,0,0,1
29,0,5,0,0.6,0.2,2,0,0,1
29,2,4,0,0.4,0.2,1.6,0,0,1
29,3,1,0,0.1,0.1,0.4,0,0,1
29,19,1,0,0.3,0,0.2,0,0.1,1
29,22,7,0.4,2.1,0.2,1.1,0,0.6,1
29,23,41,4,4,0,18,0,0,0
29,24,10,0.7,1.1,0.5,2,0,0,1
29,25,4,0.3,0.4,0.2,0.8,0,0,1
29,47,2,0,0.1,0.2,0.4,0,0,1
29,51,4,0.1,0.3,0.5,1.1,0,0,1
29,52,1,0,0.1,0.1,0.3,0,0,1
29,59,2,0,0.4,0.3,0.2,0,0,1
29,65,9,0.4,1.5,1.2,0.6,0,0,1
29,66,11,0.5,1.9,1.5,0.7,0,0,1
29,67,8,0.4,1.3,1.1,0.5,0,0,1
29,68,2,0.1,0.3,0.3,0.1,0,0,1
29,70,9,0.2,1.9,0.9,0.9,0,0,1
29,74,1,0.1,0.1,0.2,0,0,0,1
29,75,5,0.5,0.3,1,0.2,0,0,1
29,76,4,0.4,0.3,0.8,0.1,0,0,1
29,80,4,0,0.3,0.8,0.3,0,0,1
29,81,33,0,0,13,0,0,0,0
29,82,1,0,0.1,0.2,0.1,0,0,1
29,85,8,0.1,0.8,1.2,0.9,0,0.3,1
29,86,16,0.3,1.5,2.4,1.7,0,0.6,1
29,87,3,0.1,0.3,0.4,0.3,0,0.1,1
29,88,14,0.2,1.4,2.1,1.5,0,0.5,1
29,97,9,0.8,1.1,0.2,1,0,0,1
29,100,21,0.8,2.9,3.5,0.2,0,1,1
29,102,3,0.1,0.4,0.5,0.1,0,0.1,1
29,105,3,0.2,0.2,0.2,0.5,0.1,0,1
29,106,2,0.1,0.2,0.1,0.4,0,0,1
29,108,6,0.4,0.5,0.3,1,0.2,0,1
29,114,5,0.1,0.5,0.7,0.9,0,0,1
29,115,9,0.2,0.9,1.3,1.5,0,0,1
29,116,2,0.1,0.2,0.3,0.3,0,0,1
29,121,4,0.2,0.5,0.5,0.7,0,0.1,1
29,123,18,0.9,2.5,2,3,0,0.3,1
29,124,3,0.2,0.5,0.3,0.5,0,0,1
29,125,14,1,2.3,1.4,2.3,0,0,1
30,0,2,0,0.2,0.1,0.8,0,0,1
30,3,5,0,0.6,0.2,2,0,0,1
30,4,13,0.3,1.6,1.1,2.9,0,0,1
30,15,3,0,0.3,0.4,0.9,0,0,1
30,16,12,0,1.1,1.6,3.8,0,0,1
30,22,5,0.3,1.5,0.1,0.8,0,0.4,1
30,23,32,2,3,1,13,0,0,0
30,24,20,1.3,2.3,1,3.9,0,0,1
30,25,9,0.6,1,0.4,1.8,0,0,1
30,26,2,0.2,0.2,0.1,0.4,0,0,1
30,27,4,0.3,0.4,0.2,0.8,0,0,1
30,28,2,0.2,0.2,0.1,0.4,0,0,1
30,48,2,0,0.1,0.2,0.4,0,0,1
30,50,2,0.1,0.2,0.2,0.5,0,0,1
30,51,8,0.3,0.6,0.9,2.2,0,0,1
30,52,3,0.1,0.2,0.4,0.8,0,0,1
30,56,2,0.1,0.5,0.1,0.3,0,0,1
30,59,15,0.4,3,2.3,1.1,0,0,1
30,65,3,0.1,0.5,0.4,0.2,0,0,1
30,66,12,0.6,2,1.7,0.7,0,0,1
30,67,2,0.1,0.3,0.3,0.1,0,0,1
30,68,2,0.1,0.3,0.3,0.1,0,0,1
30,69,3,0.1,0.6,0.3,0.3,0,0,1
30,70,8,0.1,1.7,0.9,0.8,0,0,1
30,74,8.5,0.8,0.6,1.7,0.3,0,0,1
30,75,24,2.4,1.6,4.9,0.8,0,0,1
30,76,3,0.3,0.2,0.6,0.1,0,0,1
30,81,2,0,0.2,0.4,0.1,0,0,1
30,82,3,0,0.3,0.6,0.2,0,0,1
30,84,3,0.1,0.3,0.4,0.3,0,0.1,1
30,85,23,0.4,2.2,3.5,2.4,0,0.8,1
30,86,22,0.4,2.2,3.3,2.3,0,0.8,1
30,88,2,0,0.2,0.3,0.2,0,0.1,1
30,89,5,0.1,0.7,0.6,1.2,0,0,1
30,90,1,0,0.2,0.1,0.2,0,0,1
30,97,8,0.7,1,0.2,0.9,0,0,1
30,106,4,0.3,0.3,0.2,0.7,0.1,0,1
30,107,12,0.9,0.9,0.6,2.1,0.3,0,1
30,108,2,0.1,0.2,0.1,0.4,0,0,1
30,115,14,0.3,1.5,2,2.3,0,0,1
30,120,1,0.1,0.1,0.1,0.2,0,0,1
30,121,2,0.1,0.3,0.2,0.3,0,0,1
30,127,4,0.3,0.7,0.4,0.6,0,0,1
31,3,1,0,0.2,0,0.2,0,0,1
31,15,2.5,0.1,0.4,0.3,0.3,0,0,1
31,16,3,0.1,0.5,0.4,0.3,0,0,1
31,17,2,0.1,0.3,0.3,0.2,0,0,1
31,22,6,0.2,1,0.7,0.7,0,0,1
31,23,10,0.4,1.6,1.2,1.2,0,0,1
31,24,2,0,0.4,0.3,0.1,0,0,1
31,25,3,0,0.5,0.4,0.1,0.1,0,1
31,27,4,0,0.7,0.6,0.1,0.1,0,1
31,28,13.5,0.2,2.3,2,0.4,0.2,0,1
31,42,2,0.3,0.3,0.1,0.2,0,0,1
31,51,3,0.2,0,0.2,0.6,0,0,1
31,56,1,0,0.2,0.1,0.1,0,0,1
31,59,7,0.1,1.4,0.8,0.4,0,0,1
31,60,10,0.2,1.9,1.2,0.6,0,0,1
31,61,4,0.1,0.8,0.5,0.2,0,0,1
31,63,1,0,0.2,0.1,0.1,0,0,1
31,67,2,0,0.4,0.3,0.2,0,0,1
31,70,3,0,0.5,0.6,0.1,0,0,1
31,71,12,0,2.3,2.3,0.4,0,0,1
31,72,4,0,0.8,0.8,0.1,0,0,1
31,75,18,1.4,3.7,2.5,0.9,0,0,1
31,76,6,0.5,1.2,0.8,0.3,0,0,1
31,79,3,0.1,0.7,0.3,0.2,0,0,1
31,80,4,0.2,0.9,0.4,0.3,0,0,1
31,82,17,0.8,4,1.7,1.1,0,0,1
31,83,35,0,15,1,0,0,0,0
31,84,26,1.8,5.6,1.6,2.3,0,0,1
31,85,21,1.4,4.5,1.3,1.9,0,0,1
31,86,12,0.8,2.6,0.7,1.1,0,0,1
31,87,7,0.5,1.5,0.4,0.6,0,0,1
31,90,10,0.2,1.4,1.2,2.3,0,0,1
31,106,3,0.1,0.4,0.3,0.5,0,0,1
31,107,4,0.1,0.6,0.5,0.6,0,0,1
31,108,2,0.1,0.3,0.2,0.3,0,0,1
31,113,2,0.1,0.3,0.2,0.3,0,0,1
31,115,2,0,0.1,0.2,0.6,0,0,1
31,121,3,0.2,0.6,0.1,0.4,0,0,1
31,127,7,0,0.6,0,2.6,0,0,1
32,2,9,0.2,1.3,0.5,1.6,0.2,0,1
32,3,4,0.1,0.6,0.2,0.7,0.1,0,1
32,4,2,0,0.2,0.2,0.5,0,0,1
32,13,5,0.1,0.6,0.4,1.2,0,0,1
32,14,5,0.2,0.8,0.6,0.6,0,0,1
32,21,3,0.1,0.5,0.4,0.3,0,0,1
32,22,2,0.1,0.3,0.3,0.2,0,0,1
32,27,11,0.2,1.9,1.6,0.3,0.2,0,1
32,28,29,0,8,3,0,0,0,0
32,29,8,0,1.2,0.8,1,0,0,1
32,30,24,0,3.6,2.5,3,0,0,1
32,31,3,0,0.4,0.3,0.4,0,0,1
32,42,2,0.3,0.3,0.1,0.2,0,0,1
32,47,3,0,0.2,0.4,0.6,0,0,1
32,48,48.5,1,2,0,13,0,0,0
32,49,4,0.3,0,0.2,0.8,0,0,1
32,52,5,0.3,0.1,0.3,1,0,0,1
32,56,5,0.1,1,0.7,0.4,0,0,1
32,62,8,0.1,1.5,1,0.5,0,0,1
32,63,4,0.1,0.8,0.5,0.2,0,0,1
32,64,3,0.1,0.5,0.5,0.3,0,0,1
32,68,2,0,0.4,0.3,0.2,0,0,1
32,70,2,0,0.4,0.4,0,0,0,1
32,71,2,0,0.4,0.4,0,0,0,1
32,72,18,0,3.4,3.5,0.6,0,0,1
32,73,11,0,2.1,2.1,0.4,0,0,1
32,74,4,0.3,0.8,0.6,0.2,0,0,1
32,77,9,0.7,1.8,1.3,0.4,0,0,1
32,79,7,0.3,1.6,0.7,0.5,0,0,1
32,80,9,0.4,2.1,0.9,0.6,0,0,1
32,81,3,0.1,0.7,0.3,0.2,0,0,1
32,82,36,2,14,1,1,0,0,0
32,83,14,0.7,3.3,1.4,0.9,0,0,1
32,84,1,0.1,0.2,0,0.1,0,0,1
32,85,12,0.8,2.6,0.7,1.1,0,0,1
32,99,2,0.1,0.2,0.3,0.2,0,0,1
32,100,5,0.3,0.4,0.8,0.5,0,0,1
32,101,7,0.4,0.6,1.2,0.7,0,0,1
32,102,6,0.3,0.5,1,0.6,0,0,1
32,103,4,0.2,0.3,0.7,0.4,0,0,1
32,117,8.5,0,0.3,1,2.7,0,0,1
32,118,1,0,0.1,0.1,0.3,0,0,1
32,121,9,0.7,1.8,0.4,1.1,0,0,1
32,122,1,0.1,0.2,0,0.1,0,0,1
33,3,2,0,0.3,0.1,0.4,0,0,1
33,4,6,0.1,0.7,0.5,1.4,0,0,1
33,14,4,0.1,0.6,0.5,0.5,0,0,1
33,15,3,0.1,0.5,0.4,0.3,0,0,1
33,24,2,0,0.4,0.3,0.1,0,0,1
33,25,7,0.1,1.3,1,0.2,0.1,0,1
33,28,3,0,0.5,0.4,0.1,0.1,0,1
33,30,11,0,1.6,1.2,1.4,0,0,1
33,31,1,0,0.2,0.1,0.1,0,0,1
33,34,3,0.4,0.4,0.2,0.4,0,0,1
33,46,9,0.2,0.6,1.2,1.7,0,0,1
33,47,9,0.2,0.6,1.2,1.7,0,0,1
33,48,18,0.4,1.2,2.3,3.5,0,0,1
33,49,2,0.2,0,0.1,0.4,0,0,1
33,50,12,0.9,0.2,0.6,2.3,0,0,1
33,52,8,0.6,0.1,0.4,1.6,0,0,1
33,56,1,0,0.2,0.1,0.1,0,0,1
33,57,1,0,0.2,0.1,0.1,0,0,1
33,59,3,0,0.6,0.4,0.2,0,0,1
33,60,32,0,5,8,0,0,0,0
33,63,10,0.2,1.9,1.2,0.6,0,0,1
33,67,2,0,0.4,0.3,0.2,0,0,1
33,72,2,0,0.4,0.4,0,0,0,1
33,73,3.5,0,0.7,0.7,0.1,0,0,1
33,74,4,0.3,0.8,0.6,0.2,0,0,1
33,75,3,0.2,0.6,0.4,0.2,0,0,1
33,76,6,0.5,1.2,0.8,0.3,0,0,1
33,77,15.5,1.1,3.2,2.2,0.8,0,0,1
33,78,36,0,9,4,0,0,0,0
33,79,5,0.2,1.2,0.5,0.3,0,0,1
33,80,4,0.2,0.9,0.4,0.3,0,0,1
33,81,21,1,5,2,1.4,0,0,1
33,82,2,0.1,0.5,0.2,0.1,0,0,1
33,83,11,0.5,2.6,1.1,0.7,0,0,1
33,94,14,0.9,1.1,2.3,1.4,0,0,1
33,95,4,0.2,0.3,0.7,0.4,0,0,1
33,103,2,0.1,0.2,0.3,0.2,0,0,1
33,113,5,0.1,0.7,0.6,0.8,0,0,1
33,121,5,0.4,1,0.2,0.6,0,0,1
34,15,6,0.2,1,0.7,0.7,0,0,1
34,24,11,0.2,1.9,1.6,0.3,0.2,0,1
34,25,4,0,0.7,0.6,0.1,0.1,0,1
34,26,6,0.1,1,0.9,0.2,0.1,0,1
34,31,3,0,0.4,0.3,0.4,0,0,1
34,32,14,0,2,1.5,1.8,0,0,1
34,42,4,0.5,0.5,0.3,0.5,0,0,1
34,43,1,0.1,0.2,0.1,0.1,0,0,1
34,47,4,0.1,0.3,0.5,0.8,0,0,1
34,48,3,0,0.2,0.4,0.6,0,0,1
34,50,17,1.2,0.3,0.9,3.3,0,0,1
34,51,4,0.3,0,0.2,0.8,0,0,1
34,58,2,0,0.4,0.3,0.2,0,0,1
34,59,4,0.1,0.8,0.5,0.2,0,0,1
34,60,8,0.1,1.5,1,0.5,0,0,1
34,61,3,0,0.6,0.4,0.2,0,0,1
34,62,4,0.1,0.8,0.5,0.2,0,0,1
34,64,11,0.3,2,1.7,1,0,0,1
34,67,2,0,0.4,0.3,0.2,0,0,1
34,71,3,0,0.5,0.6,0.1,0,0,1
34,74,3,0.2,0.6,0.4,0.2,0,0,1
34,75,4,0.3,0.8,0.6,0.2,0,0,1
34,76,18,1.4,3.7,2.5,0.9,0,0,1
34,77,6.5,0.5,1.4,0.9,0.3,0,0,1
34,78,9,0.7,1.8,1.3,0.4,0,0,1
34,81,4,0.2,0.9,0.4,0.3,0,0,1
34,82,4,0.2,0.9,0.4,0.3,0,0,1
34,83,3,0.1,0.7,0.3,0.2,0,0,1
34,85,11,0.7,2.4,0.7,1,0,0,1
34,86,16,1.1,3.5,0.9,1.4,0,0,1
34,87,3,0.2,0.6,0.2,0.3,0,0,1
34,88,1,0.1,0.2,0,0.1,0,0,1
34,91,1,0,0.2,0.1,0.2,0,0,1
34,94,5,0.3,0.4,0.8,0.5,0,0,1
34,108,7,0.2,1,0.8,1.1,0,0,1
34,114,4,0,0.2,0.5,1.2,0,0,1
35,5,4,0.1,0.5,0.3,0.9,0,0,1
35,6,3,0.1,0.4,0.2,0.7,0,0,1
35,10,1,0,0.1,0.1,0.3,0,0,1
35,14,4,0.1,0.6,0.5,0.5,0,0,1
35,24,1,0,0.2,0.2,0,0,0,1
35,25,1,0,0.2,0.2,0,0,0,1
35,31,14,0,2,1.5,1.8,0,0,1
35,32,17,0,2.5,1.8,2.1,0,0,1
35,43,3,0.4,0.4,0.2,0.4,0,0,1
35,51,2,0.2,0,0.1,0.4,0,0,1
35,57,4,0.1,0.8,0.6,0.3,0,0,1
35,58,6,0.2,1.2,0.9,0.4,0,0,1
35,63,1,0,0.2,0.1,0.1,0,0,1
35,64,11,0.3,2,1.7,1,0,0,1
35,72,2,0,0.4,0.4,0,0,0,1
35,75,12,0.9,2.5,1.7,0.6,0,0,1
35,78,3,0.2,0.6,0.4,0.2,0,0,1
35,79,9,0.4,2.1,0.9,0.6,0,0,1
35,80,3,0.1,0.7,0.3,0.2,0,0,1
35,85,5,0.3,1.1,0.3,0.5,0,0,1
35,87,17,1.2,3.7,1,1.5,0,0,1
35,88,2,0.2,0.4,0.1,0.2,0,0,1
35,91,3,0.1,0.4,0.3,0.7,0,0,1
35,93,2,0,0.3,0.2,0.5,0,0,1
35,104,4,0.1,0.6,0.5,0.6,0,0,1
35,105,6,0.2,0.8,0.7,1,0,0,1
35,107,9,0.2,1.3,1,1.5,0,0,1
35,108,1,0,0.1,0.1,0.2,0,0,1
35,114,10,0,0.4,1.2,3.1,0,0,1
35,120,1,0.1,0.2,0,0.1,0,0,1
35,121,6,0.5,1.2,0.2,0.7,0,0,1
36,6,2,0,0.4,0.1,0.5,0,0,1
36,7,3,0.1,0.6,0.1,0.7,0,0,1
36,8,2,0,0.4,0.1,0.5,0,0,1
36,9,2,0,0.4,0.1,0.5,0,0,1
36,15,5,0.3,0.6,0.4,0.6,0,0,1
36,16,2,0.1,0.3,0.1,0.3,0,0,1
36,17,2,0.1,0.3,0.1,0.3,0,0,1
36,24,14,0,1.1,3,1.1,0,0,1
36,25,13,0,1.1,2.7,1,0,0,1
36,26,5,0,0.4,1,0.4,0,0,1
36,29,4,0,0.1,0.6,1,0,0,1
36,30,5,0,0.1,0.8,1.2,0,0,1
36,31,17,0,0.5,2.6,4.1,0,0,1
36,32,4,0,0.1,0.6,1,0,0,1
36,38,4,0.1,0.5,0.3,0.6,0,0,1
36,50,1,0,0.1,0.1,0.3,0,0,1
36,56,2,0,0.2,0.3,0.2,0,0,1
36,57,8,0,0.9,1.4,0.7,0,0,1
36,58,18,0,2,3.1,1.6,0,0,1
36,60,1,0,0.1,0.1,0.2,0,0,1
36,62,2,0,0.3,0.1,0.5,0,0,1
36,67,2,0.1,0.2,0.2,0.4,0,0,1
36,68,3,0.2,0.3,0.3,0.6,0,0,1
36,70,4.5,0.2,0.1,0.9,0.4,0,0.4,1
36,71,7,0.4,0.2,1.4,0.6,0,0.6,1
36,72,13,0.7,0.4,2.5,1.2,0,1.1,1
36,74,4,0.1,0.6,0.7,0.1,0,0,1
36,77,2,0.1,0.3,0.3,0,0,0,1
36,78,5,0.2,0.8,0.8,0.1,0,0,1
36,79,3,0.1,0.6,0.3,0.3,0,0,1
36,80,2,0.1,0.4,0.2,0.2,0,0,1
36,87,2,0.1,0.2,0.3,0.1,0,0,1
36,89,2,0,0.5,0.2,0.1,0,0,1
36,91,4,0,1,0.4,0.3,0,0,1
36,94,5,0.3,1,0.5,0.3,0,0,1
36,95,9,0.6,1.8,0.9,0.5,0,0,1
36,96,4,0.3,0.8,0.4,0.2,0,0,1
36,103,2,0.1,0.1,0.4,0.2,0,0,1
36,104,12,1.1,1.6,0.5,2,0,0,1
36,106,5,0.5,0.7,0.2,0.8,0,0,1
36,108,1,0.1,0.1,0,0.2,0,0,1
36,109,1,0.1,0.1,0,0.2,0,0,1
36,117,6,0.3,0.5,0.8,0.9,0,0,1
36,118,2,0.1,0.2,0.2,0.3,0,0,1
36,119,4,0.1,0.2,0.4,0.9,0,0,1
36,120,1,0,0.1,0.1,0.2,0,0,1
36,121,2,0,0.1,0.2,0.5,0,0,1
36,123,9,0.2,0.3,0.9,2.2,0,0,1
36,127,1,0,0,0.1,0.3,0,0,1
37,1,5,0.1,0.7,0.8,0.6,0,0,1
37,2,3,0.1,0.4,0.5,0.3,0,0,1
37,5,3,0.1,0.6,0.1,0.7,0,0,1
37,10,2,0,0.4,0.1,0.5,0,0,1
37,14,12,0.8,1.5,0.9,1.5,0,0,1
37,15,2,0.1,0.3,0.1,0.3,0,0,1
37,16,9,0.6,1.1,0.7,1.1,0,0,1
37,17,2,0.1,0.3,0.1,0.3,0,0,1
37,25,11,0,0.9,2.3,0.9,0,0,1
37,26,14.5,0,1.2,3,1.2,0,0,1
37,27,11,0,0.9,2.3,0.9,0,0,1
37,28,5,0,0.4,1,0.4,0,0,1
37,29,3,0,0.1,0.5,0.7,0,0,1
37,51,1,0,0.1,0.1,0.3,0,0,1
37,55,1,0,0.1,0.2,0.1,0,0,1
37,65,2,0.1,0.2,0.2,0.4,0,0,1
37,66,6,0.5,0.5,0.5,1.2,0,0,1
37,67,1,0.1,0.1,0.1,0.2,0,0,1
37,71,21,1.1,0.6,4.1,1.9,0,1.7,1
37,72,30.5,0,3,6,2,0,4,0
37,73,25,1.3,0.7,4.8,2.3,0,2,1
37,75,3,0.1,0.5,0.5,0,0,0,1
37,77,2,0.1,0.3,0.3,0,0,0,1
37,79,3,0.1,0.6,0.3,0.3,0,0,1
37,80,3,0.1,0.6,0.3,0.3,0,0,1
37,82,5,0.1,1.1,0.4,0.5,0,0,1
37,88,12,0.7,1.3,1.5,0.6,0,0,1
37,93,5,0,1.2,0.6,0.3,0,0,1
37,95,2,0.1,0.4,0.2,0.1,0,0,1
37,104,6,0.5,0.8,0.3,1,0,0,1
37,105,6,0.5,0.8,0.3,1,0,0,1
37,106,17.5,1.6,2.3,0.8,2.9,0,0,1
37,117,8.5,0.4,0.8,1.1,1.2,0,0,1
37,118,3,0.1,0.3,0.4,0.4,0,0,1
38,1,5,0.1,0.7,0.8,0.6,0,0,1
38,2,4,0.1,0.6,0.7,0.4,0,0,1
38,4,3,0.1,0.6,0.1,0.7,0,0,1
38,10,1,0,0.2,0,0.3,0,0,1
38,14,23,1.6,2.9,1.6,2.8,0,0,1
38,15,4,0.3,0.5,0.3,0.5,0,0,1
38,25,15.5,0,1.2,3.3,1.2,0,0,1
38,26,33,1,2,9,0,0,5,0
38,27,4,0,0.3,0.9,0.3,0,0,1
38,28,2,0,0.2,0.4,0.1,0,0,1
38,34,13,0.2,1.7,1,1.9,0,0,1
38,39,3,0.2,0.3,0.3,0.5,0,0.1,1
38,40,1,0,0.1,0.1,0.2,0,0,1
38,51,10,0.5,1.1,0.5,2.7,0,0,1
38,55,4,0,0.4,0.7,0.4,0,0,1
38,56,5,0,0.5,0.9,0.4,0,0,1
38,60,1,0,0.1,0.1,0.2,0,0,1
38,61,2,0,0.3,0.1,0.5,0,0,1
38,64,1,0.1,0.1,0.1,0.2,0,0,1
38,71,4,0.2,0.1,0.8,0.4,0,0.3,1
38,72,15,0.8,0.4,2.9,1.4,0,1.2,1
38,73,4,0.2,0.1,0.8,0.4,0,0.3,1
38,74,21,0.7,3.3,3.4,0.4,0,0,1
38,75,26,4,3,5,0,0,0,0
38,76,3,0.1,0.5,0.5,0,0,0,1
38,77,17,0.6,2.6,2.8,0.3,0,0,1
38,80,1,0,0.2,0.1,0.1,0,0,1
38,82,14,0.2,3,1.3,1.5,0,0,1
38,91,2,0,0.5,0.2,0.1,0,0,1
38,92,2,0,0.5,0.2,0.1,0,0,1
38,93,27,0,6.6,3,1.8,0,0,1
38,104,7,0.6,1,0.3,1.2,0,0,1
38,105,2,0.2,0.3,0.1,0.3,0,0,1
38,114,1,0.1,0.1,0.1,0.1,0,0,1
38,117,25.5,4,0,1,6,0,0,0
38,125,3.5,0.1,0.2,0.2,0.9,0,0,1
39,1,2,0.1,0.3,0.3,0.2,0,0,1
39,2,7,0.2,1,1.1,0.8,0,0,1
39,3,2.5,0.1,0.3,0.4,0.3,0,0,1
39,6,2,0,0.4,0.1,0.5,0,0,1
39,11,6,0.1,1.3,0.2,1.4,0,0,1
39,12,2,0,0.4,0.1,0.5,0,0,1
39,15,5,0.3,0.6,0.4,0.6,0,0,1
39,26,9,0,0.7,1.9,0.7,0,0,1
39,27,24,0,1.9,5.1,1.9,0,0,1
39,40,38,1,0,10,0,0,4,0
39,41,12,0.6,1.1,1.1,2.1,0.2,0.2,1
39,42,18,0.9,1.6,1.6,3.2,0.3,0.3,1
39,43,25,4,1,0,11,0,0,0
39,47,1,0,0.1,0.1,0.3,0,0,1
39,49,7,0.3,0.8,0.3,1.9,0,0,1
39,50,19,0.9,2.1,0.9,5.1,0,0,1
39,51,6,0.3,0.7,0.3,1.6,0,0,1
39,55,3,0,0.3,0.5,0.3,0,0,1
39,56,3,0,0.3,0.5,0.3,0,0,1
39,61,8,0.1,1,0.6,1.9,0,0,1
39,62,18,0.3,2.2,1.2,4.4,0,0,1
39,63,2,0,0.3,0.1,0.5,0,0,1
39,64,3,0.2,0.3,0.3,0.6,0,0,1
39,66,2,0.1,0.2,0.2,0.4,0,0,1
39,67,4,0.3,0.3,0.4,0.8,0,0,1
39,72,2,0.1,0,0.4,0.2,0,0.2,1
39,73,3,0.1,0.1,0.6,0.3,0,0.2,1
39,74,27,0.9,4.2,4.4,0.5,0,0,1
39,75,51,0,16,6,0,0,0,0
39,76,31,1,4.8,5.1,0.6,0,0,1
39,77,51,7,4,6,3,0,0,0
39,78,16,0.5,2.5,2.6,0.3,0,0,1
39,80,2,0.1,0.4,0.2,0.2,0,0,1
39,81,5,0.1,1.1,0.4,0.5,0,0,1
39,92,3,0,0.7,0.4,0.2,0,0,1
39,94,2,0.1,0.4,0.2,0.1,0,0,1
39,105,2,0.2,0.3,0.1,0.3,0,0,1
39,116,13,0.7,1.2,1.7,1.8,0,0,1
39,117,10,0.5,0.9,1.3,1.4,0,0,1
39,119,2,0,0.1,0.2,0.5,0,0,1
39,120,3,0.1,0.1,0.3,0.7,0,0,1
39,125,3,0,0.2,0.2,0.8,0,0,1
40,1,2,0.1,0.3,0.3,0.2,0,0,1
40,7,5,0.1,1.1,0.1,1.2,0,0,1
40,10,4,0.1,0.8,0.1,1,0,0,1
40,13,1,0,0.2,0,0.3,0,0,1
40,16,6,0.4,0.8,0.4,0.7,0,0,1
40,26,3,0,0.3,0.6,0.2,0,0,1
40,27,7,0,0.6,1.5,0.5,0,0,1
40,35,4,0.1,0.5,0.3,0.6,0,0,1
40,36,3,0.1,0.4,0.2,0.4,0,0,1
40,39,3,0.2,0.3,0.3,0.5,0,0.1,1
40,40,44,0,14,5,0,0,2,0
40,41,20,1,1.8,1.8,3.5,0.3,0.4,1
40,42,28,2,4,3,7,0,0,0
40,43,24,0,3,0,8,0,0,0
40,44,1,0,0.1,0.1,0.3,0,0,1
40,46,4,0.2,0.4,0.2,1.1,0,0,1
40,47,1,0,0.1,0.1,0.3,0,0,1
40,50,4,0.2,0.4,0.2,1.1,0,0,1
40,52,2,0.1,0.2,0.1,0.6,0,0,1
40,56,2,0,0.2,0.3,0.2,0,0,1
40,61,1,0,0.1,0.1,0.2,0,0,1
40,62,19,0.3,2.3,1.3,4.6,0,0,1
40,63,4,0.1,0.5,0.3,0.9,0,0,1
40,64,4,0.3,0.3,0.4,0.8,0,0,1
40,66,2,0.1,0.2,0.2,0.4,0,0,1
40,67,2,0.1,0.2,0.2,0.4,0,0,1
40,68,3,0.2,0.3,0.3,0.6,0,0,1
40,74,16.5,1,3,0,8,0,0,0
40,75,25,0,13,0,0,0,0,0
40,76,8,0.3,1.2,1.3,0.2,0,0,1
40,77,33,1,3,5,2,0,0,0
40,78,15,0.5,2.4,2.4,0.3,0,0,1
40,79,4,0.1,0.8,0.4,0.4,0,0,1
40,80,1,0,0.2,0.1,0.1,0,0,1
40,81,13,0.2,2.8,1.2,1.4,0,0,1
40,85,1,0.1,0.1,0.1,0,0,0,1
40,87,14,0.8,1.5,1.8,0.7,0,0,1
40,95,9,0.6,1.8,0.9,0.5,0,0,1
40,97,1,0.1,0.2,0.1,0,0,0,1
40,98,18,1.1,3.6,1.8,1.1,0,0,1
40,99,4,0.3,0.3,0.7,0.4,0,0,1
40,100,9,0.6,0.6,1.6,1,0,0,1
40,104,4,0.3,0.5,0.2,0.7,0,0,1
40,108,3,0.3,0.4,0.1,0.5,0,0,1
40,114,1,0.1,0.1,0.1,0.1,0,0,1
40,115,27,1.4,2.4,3.5,3.8,0,0,1
40,116,6,0.3,0.5,0.8,0.9,0,0,1
40,119,3,0.1,0.1,0.3,0.7,0,0,1
40,127,2,0,0.1,0.1,0.6,0,0,1
41,0,6,0.3,1.1,0.3,1,0,0,1
41,1,8,0.4,1.4,0.4,1.4,0,0,1
41,15,8,0,2.1,1.5,0,0,0,1
41,16,5,0,1.3,0.9,0,0,0,1
41,17,8,0,2.1,1.5,0,0,0,1
41,27,15,0.4,1.4,1.8,3.5,0,0,1
41,28,2,0,0.2,0.2,0.5,0,0,1
41,29,3.5,0.1,0.3,0.4,0.8,0,0,1
41,38,2,0,0.2,0.2,0.3,0,0,1
41,40,33,0,21,0,0,0,0,0
41,41,65,1,24,5,0,0,17,0
