x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,14,15,0.2,1.6,2.3,1.8,0,0,1
25,15,10,0.1,1.1,1.5,1.2,0,0,1
25,17,12,0.1,1.3,1.8,1.5,0,0,1
25,18,27.5,1,6,1,3,0,0,0
25,19,27,0.8,0.9,4.2,3.4,0,0,1
25,27,37.5,0,2.9,6.6,2.8,0,0,1
25,28,8,0.1,0.2,1.8,0.6,0,0,1
25,49,5,0.3,0.6,0.5,0.5,0,0,1
25,50,28.5,1.5,3.7,2.6,3,0,0,1
25,51,2,0.1,0.3,0.2,0.2,0,0,1
25,69,81.5,3,8,3,19,0,0,0
25,70,41,0,0,11,1,0,1,0
25,95,3,0,0.5,0.3,0.4,0,0,1
25,109,1,0,0,0.2,0.1,0,0,1
25,111,2,0,0.1,0.4,0.2,0,0,1
25,120,3,0.1,0.4,0.2,0.5,0,0,1
25,121,21,0.9,2.5,1.5,3.7,0,0,1
25,122,42.5,0,7,2,4,0,0,0
25,123,11,0.3,2.4,0,1.5,0,0,1
25,124,11,0.3,2.4,0,1.5,0,0,1
25,127,4,0.1,0.9,0,0.5,0,0,1
26,12,15,0,0.6,2.7,3,0,0,1
26,13,2,0.1,0.3,0.5,0.6,0,0.5,1
26,14,33,3,1,4,6,0,0,0
26,15,58.5,2,3,5,12,0,0,0
26,16,33,1,4,2,8,0,0,0
26,17,65.5,0,3,10,8,0,4,0
26,18,20.5,0,3.9,4.3,0.7,0,0,1
26,19,33,0,10,2,0,0,0,0
26,20,20,0,3.8,4.2,0.6,0,0,1
26,27,3,0.1,0.1,0.5,0.4,0,0,1
26,28,27,0.9,4.4,1.3,3.6,0,0,1
26,32,9,0.3,1.5,0.4,1.2,0,0,1
26,33,31,1.6,4.6,1.9,3,0,0,1
26,34,5,0.3,0.7,0.3,0.5,0,0,1
26,48,38,2,9,2,0,0,0,0
26,49,56,3,1,8,6,0,1,0
26,50,13,0.4,0.8,1.9,1.8,0,0,1
26,69,35,0,2,4,9,0,0,0
26,70,16,0.4,1.4,0.6,3.6,0,0,1
26,95,15,0,0,4.6,2.3,0,0,1
26,105,21,0.7,1.6,1.3,3.3,0,0,1
26,106,19.5,0.6,1.5,1.2,3.1,0,0,1
26,110,1,0,0.2,0.1,0.1,0,0,1
26,111,2,0,0.3,0.3,0.2,0,0,1
26,119,4,0.1,0.5,0.6,0.3,0,0.1,1
26,120,23.5,0.4,3,3.3,2.1,0,0.8,1
26,121,10,0.2,1.3,1.4,0.9,0,0.3,1
26,122,8,0.2,1,1.1,0.7,0,0.3,1
26,124,6,0.2,1.3,0.3,0.5,0,0,1
26,125,7,0.2,1.5,0.4,0.6,0,0,1
26,127,2,0.1,0.4,0.1,0.2,0,0,1
27,14,39,0,2,9,1,0,0,0
27,15,2,0.1,0.3,0.5,0.6,0,0.5,1
27,16,3,0.2,0.4,0.7,0.9,0,0.8,1
27,17,30,0,6,0,7,0,0,0
27,18,22,0,4.2,4.6,0.7,0,0,1
27,27,3,0.1,0.1,0.5,0.4,0,0,1
27,31,6,0.2,1,0.3,0.8,0,0,1
27,33,1,0.1,0.1,0.1,0.1,0,0,1
27,34,20,1,3,1.2,1.9,0,0,1
27,35,7,0.4,1,0.4,0.7,0,0,1
27,48,16,0.5,0.9,2.4,2.2,0,0,1
27,49,29,0,0,1,12,0,0,0
27,50,31,1,0,0,13,0,0,0
27,69,13,0.3,1.2,0.5,2.9,0,0,1
27,70,10,0.3,0.9,0.4,2.2,0,0,1
27,94,5,0,0,1.5,0.8,0,0,1
27,95,6,0,0,1.9,0.9,0,0,1
27,101,3,0.1,0.1,0.4,0.6,0,0,1
27,105,2,0.1,0.2,0.1,0.3,0,0,1
27,106,24,0.8,1.8,1.5,3.8,0,0,1
27,120,11,0.2,1.4,1.5,1,0,0.4,1
27,126,6,0.2,1.3,0.3,0.5,0,0,1
28,2,3,0.1,0.3,0.5,0.2,0,0,1
28,15,1,0.1,0.1,0.3,0.3,0,0.2,1
28,16,8,0.5,1,2,2.5,0,2,1
28,17,66,0,4,19,0,0,16,0
28,27,2,0.1,0,0.3,0.3,0,0,1
28,33,8,0.4,1.2,0.5,0.8,0,0,1
28,34,24,1.3,3.6,1.4,2.3,0,0,1
28,35,16.5,0.9,2.4,1,1.6,0,0,1
28,45,3,0.1,0.4,0.2,0.4,0,0,1
28,46,2,0,0.3,0.1,0.3,0,0,1
28,49,5,0.2,0.3,0.7,0.7,0,0,1
28,50,18,0.5,1.1,2.6,2.5,0,0,1
28,68,2,0.1,0.2,0.1,0.4,0,0,1
28,69,9,0.3,0.8,0.3,2,0,0,1
28,100,2,0,0.1,0.3,0.4,0,0,1
28,101,64,1,3,10,5,0,0,0
28,106,11,0.4,0.8,0.7,1.7,0,0,1
28,107,17,0.5,1.3,1.1,2.7,0,0,1
28,108,10,0.1,1.4,1.3,1.2,0,0,1
28,117,24.5,0.4,1.7,4,0.9,0.9,1.3,1
28,118,17,0.3,2.2,2.4,1.5,0,0.6,1
28,119,4,0.1,0.5,0.6,0.3,0,0.1,1
28,120,28,0,8,1,4,0,0,0
28,121,22,0.4,2.8,3.1,2,0,0.7,1
28,126,4,0.1,0.9,0.2,0.3,0,0,1
28,127,3,0.1,0.6,0.2,0.3,0,0,1
29,1,28,0.6,3,4.4,2.4,0,0,1
29,2,27,0.6,2.9,4.3,2.3,0,0,1
29,3,14,0.2,1.7,1.8,1,0,0,1
29,4,5,0.1,0.6,0.6,0.4,0,0,1
29,5,8,0.1,1,1,0.6,0,0,1
29,6,2,0,0.2,0.3,0.2,0,0,1
29,34,3,0.2,0.4,0.2,0.3,0,0,1
29,35,33,0,5,2,6,0,0,0
29,36,12,0.6,1.8,0.7,1.2,0,0,1
29,50,44,5,7,0,6,0,0,0
29,51,4,0.1,0.2,0.6,0.6,0,0,1
29,69,8,0.2,0.7,0.3,1.8,0,0,1
29,70,4,0.1,0.4,0.1,0.9,0,0,1
29,82,36,0.6,0,4.9,4.9,0,0,1
29,83,8,0,0.4,1.2,1.4,0,0,1
29,100,4,0.1,0.2,0.5,0.8,0,0,1
29,101,27,0.6,1.2,3.4,5.7,0,0,1
29,102,6,0.1,0.2,0.8,1.3,0,0,1
29,116,31,0.6,2.3,5,1.1,1.1,1.7,1
29,117,41,0,5,7,2,0,0,0
29,118,46.5,0,9,5,1,0,0,0
29,119,39,1,12,1,3,0,0,0
29,120,21,0.4,2.7,2.9,1.9,0,0.7,1
29,121,5,0.1,0.6,0.7,0.5,0,0.2,1
29,122,12,0.2,1.5,1.7,1.1,0,0.4,1
29,124,6,0.2,1.3,0.3,0.5,0,0,1
29,125,7,0.2,1.5,0.4,0.6,0,0,1
29,126,10,0.3,2.1,0.6,0.9,0,0,1
30,0,16,0.3,1.7,2.6,1.4,0,0,1
30,1,30,4,4,2,2,0,0,0
30,2,20,0.4,2.1,3.2,1.7,0,0,1
30,3,34,0,4,2,6,0,0,0
30,4,29,0.3,3.5,3.8,2.1,0,0,1
30,5,26,0.3,3.1,3.4,1.9,0,0,1
30,26,3.5,0.2,0,0.6,0.5,0,0,1
30,35,4,0.2,0.6,0.2,0.4,0,0,1
30,36,3,0.2,0.4,0.2,0.3,0,0,1
30,50,26.5,0.8,1.6,3.9,3.6,0,0,1
30,51,19,0.6,1.1,2.8,2.6,0,0,1
30,69,32.5,0.9,2.9,1.1,7.3,0,0,1
30,70,60,1,6,4,7,0,0,0
30,81,5,0,0,0.7,0.7,0,0,1
30,82,25,0.4,0,3.4,3.4,0,0,1
30,83,38,0,6,4,6,0,0,0
30,84,34,0,1.5,5.3,6,0,0,1
30,85,3,0,0.1,0.5,0.5,0,0,1
30,101,5,0.1,0.2,0.6,1.1,0,0,1
30,116,60,0,4,7,7,0,0,0
30,117,35,2,8,2,1,0,0,0
30,118,30,0.5,3.9,4.2,2.7,0,1,1
30,119,10.5,0.2,1.4,1.5,0.9,0,0.4,1
30,124,7,0.2,1.5,0.4,0.6,0,0,1
30,125,10,0.3,2.1,0.6,0.9,0,0,1
30,126,2,0.1,0.4,0.1,0.2,0,0,1
31,0,37,0,16,0,0,0,0,0
31,1,43,1,10,2,2,0,0,0
31,2,47,0,7,2,9,0,0,0
31,3,90.5,2,11,14,2,0,0,0
31,4,2,0.1,0.4,0.2,0.1,0,0,1
31,25,6,0.3,0.1,1,0.8,0,0,1
31,34,2,0.1,0.3,0.1,0.3,0,0,1
31,35,14,0.5,2.3,0.7,1.8,0,0,1
31,36,3,0.1,0.5,0.1,0.4,0,0,1
31,50,11,0.6,1.3,0.6,1.3,0,0,1
31,51,32,1,6,2,5,0,0,0
31,69,7,0.2,0.6,0.2,1.6,0,0,1
31,70,10,0.3,0.9,0.4,2.2,0,0,1
31,82,11,0.2,0.4,2.6,0.7,0,0,1
31,83,21,0,5,2,4,0,0,0
31,84,51,1,5,8,3,0,0,0
31,85,7,0,0.9,0.7,1,0,0,1
31,101,11,0.8,0.6,0.6,2.3,0,0,1
31,116,58,1,4,11,2,0,0,0
31,117,27,1,3,1,9,0,0,0
31,118,33.5,0,3,3,6,0,0,0
31,119,19,0,0.9,0,9.1,0,0,1
31,124,3,0.1,0.5,0.2,0.3,0,0,1
31,125,16,0.3,2.5,1.4,1.8,0,0,1
31,126,5,0.1,0.8,0.4,0.6,0,0,1
32,0,17,0.3,5.9,0.5,0.3,0,0,1
32,1,12,0.2,4.2,0.4,0.2,0,0,1
32,3,25,0.7,5.5,2.9,0.7,0,0,1
32,4,5,0.2,1.1,0.6,0.1,0,0,1
32,22,4,0.2,0.1,0.7,0.5,0,0,1
32,24,3,0.1,0.1,0.5,0.4,0,0,1
32,50,4,0.2,0.5,0.2,0.5,0,0,1
32,51,16,0.9,1.9,0.9,1.8,0,0,1
32,83,22,0,2.7,2.3,3.1,0,0,1
32,84,1,0,0.1,0.1,0.2,0,0,1
32,85,7,0,0.9,0.7,1,0,0,1
32,101,5,0.3,0.3,0.3,1.1,0,0,1
32,102,5,0.3,0.3,0.3,1.1,0,0,1
32,115,8,0,0.2,2,0.3,0,0,1
32,116,8,0,0.2,2,0.3,0,0,1
32,117,6,0,0.2,1.5,0.2,0,0,1
32,119,2,0,0.1,0,0.9,0,0,1
32,126,7,0.1,1.1,0.6,0.8,0,0,1
33,3,9,0.3,1.9,1,0.3,0,0,1
33,14,3,0,0.1,0.6,0.6,0,0,1
33,51,4,0.2,0.5,0.2,0.5,0,0,1
33,82,5,0.1,0.2,1.2,0.3,0,0,1
33,83,32,0,6,1,5,0,0,0
33,100,1,0.1,0,0.1,0.2,0,0,1
33,101,24,1.7,1.3,1.3,5.1,0,0,1
33,113,2,0,0,0.5,0.1,0,0,1
33,114,22,0,0.6,5.3,0.9,0,0,1
33,126,8,0.2,1.2,0.7,0.9,0,0,1
34,3,36,2,0,7,4,0,0,0
34,4,28,0.8,6.1,3.3,0.8,0,0,1
34,11,16,0.4,4.9,1.9,0,0,0,1
34,12,29,1,8,3,0,0,0,0
34,13,38,0,4,4,4,0,0,0
34,14,19,0,0.7,3.4,3.8,0,0,1
34,25,6,0.3,0.1,1,0.8,0,0,1
34,26,9,0.4,0.2,1.5,1.2,0,0,1
34,82,38,0,5,3,5,0,0,0
34,83,12,0,1.5,1.2,1.7,0,0,1
34,101,10,0.7,0.5,0.5,2.2,0,0,1
34,110,19,0.2,2.7,2.4,2.4,0,0,1
34,111,15,0.2,2.1,1.9,1.9,0,0,1
34,112,14,0.2,1.9,1.8,1.8,0,0,1
34,113,23,0,6,4,2,0,0,0
34,114,33.5,0,1,8.1,1.3,0,0,1
34,115,4,0,0.1,1,0.1,0,0,1
34,126,2,0.1,0.3,0.2,0.2,0,0,1
34,127,1,0,0.2,0.1,0.1,0,0,1
35,2,4,0.1,1.4,0.1,0.1,0,0,1
35,3,49,0,5,8,2,0,0,0
35,4,49,0,0,14,0,0,0,0
35,10,8,0.2,2.5,0.9,0,0,0,1
35,11,18,0.4,5.6,2.1,0,0,0,1
35,14,13,0,0.5,2.3,2.6,0,0,1
35,15,5,0,0.2,0.9,1,0,0,1
35,25,24,1.1,0.4,4,3.3,0,0,1
35,26,2,0.1,0,0.3,0.3,0,0,1
35,38,8,0.1,1.2,0.6,1,0,0,1
35,39,2,0,0.3,0.1,0.3,0,0,1
35,59,2,0,0.2,0.2,0.3,0,0,1
35,82,34.5,0.7,1.4,8.2,2,0,0,1
35,109,9,0.1,1.3,1.1,1.1,0,0,1
35,110,50,0,14,3,1,0,0,0
35,111,34,1,5,2,4,0,0,0
35,112,16.5,0.2,2.3,2.1,2.1,0,0,1
35,113,20,0,0.6,4.8,0.8,0,0,1
35,126,2,0.1,0.3,0.2,0.2,0,0,1
35,127,1,0,0.2,0.1,0.1,0,0,1
36,3,12,1,2.2,0.6,1.3,0,0,1
36,8,4,0,0.8,0.2,0.4,0,0,1
36,14,17,0,1.3,3,2.5,0,0,1
36,15,10,0,0.7,1.8,1.5,0,0,1
36,25,15,0,1.7,2.5,0.8,0,0,1
36,26,10,0,1.1,1.7,0.5,0,0,1
36,36,5,0.4,0.5,0.1,0.8,0,0,1
36,37,12,1.1,1.1,0.4,1.8,0,0,1
36,38,33,0,8,2,1,0,0,0
36,39,4,0,0.5,0.5,0.4,0,0,1
36,59,12,0.5,1.1,1.8,1.2,0,0,1
36,60,1,0,0.1,0.2,0.1,0,0,1
36,109,4,0,0.8,0.6,0.2,0,0,1
36,112,10,0,2,1.5,0.6,0,0,1
36,113,12,0,2.4,1.8,0.7,0,0,1
36,122,13,0.8,2.2,1.3,0.8,0,0,1
36,123,9,0.6,1,0.8,0.7,0,0,1
36,125,4,0.3,0.4,0.4,0.3,0,0,1
36,126,8,0.6,0.8,0.7,0.7,0,0,1
36,127,26,0,8,2,1,0,0,0
37,14,31,0,7,5,3,0,0,0
37,15,8,0,0.6,1.4,1.2,0,0,1
37,25,6,0,0.7,1,0.3,0,0,1
37,26,5,0,0.6,0.8,0.3,0,0,1
37,37,16,1.4,1.5,0.5,2.4,0,0,1
37,38,17,0.1,2,2.1,1.8,0,0,1
37,39,29,0.2,3.4,3.5,3.2,0,0,1
37,51,2,0,0.3,0.1,0.3,0,0,1
37,59,10,0.4,0.9,1.5,1,0,0,1
37,60,3,0.1,0.3,0.4,0.3,0,0,1
37,112,1,0,0.2,0.1,0.1,0,0,1
37,113,27,1,6,2,2,0,0,0
37,114,4,0,0.8,0.6,0.2,0,0,1
37,123,4,0.3,0.4,0.4,0.3,0,0,1
37,124,11,0.8,1.1,1,0.9,0,0,1
37,125,4,0.3,0.4,0.4,0.3,0,0,1
37,126,4,0.3,0.4,0.4,0.3,0,0,1
37,127,37,1,1,4,5,0,0,0
38,14,5,0,0.4,0.9,0.7,0,0,1
38,25,7,0,0.8,1.1,0.4,0,0,1
38,39,35,0,6,2,5,0,0,0
38,40,5,0,0.6,0.6,0.6,0,0,1
38,50,4,0,0.6,0.2,0.6,0,0,1
38,51,6,0.1,0.9,0.3,0.8,0,0,1
38,59,16,0.6,1.4,2.5,1.6,0,0,1
38,60,9,0.3,0.8,1.4,0.9,0,0,1
38,92,14,0.2,0.4,2.1,1.8,0,0,1
38,93,15,0.2,0.3,1.2,4.1,0,0,1
38,94,5,0.1,0.1,0.4,1.3,0,0,1
38,113,3,0,0.6,0.4,0.2,0,0,1
38,117,4,0,0.8,0.6,0.2,0,0,1
38,123,6,0.4,0.6,0.6,0.5,0,0,1
38,126,20,1.4,2.1,1.8,1.6,0,0,1
38,127,59,0,8,6,6,0,0,0
39,38,21,0.1,2.4,2.6,2.3,0,0,1
39,39,38.5,1,5,3,7,0,0,0
39,40,20,0.1,2.3,2.5,2.2,0,0,1
39,50,14,0.2,2,0.7,1.9,0,0,1
39,51,17,0.2,2.4,0.8,2.4,0,0,1
39,59,3,0.1,0.3,0.4,0.3,0,0,1
39,60,7,0.3,0.6,1.1,0.7,0,0,1
39,83,19,0.3,2.9,2.3,0,0,0,1
39,93,3,0.1,0.1,0.2,0.8,0,0,1
39,94,23,0.3,0.4,1.8,6.3,0,0,1
39,95,14,0.2,0.2,1.1,3.9,0,0,1
39,117,14,0,2.8,2.1,0.8,0,0,1
39,123,4,0.3,0.4,0.4,0.3,0,0,1
39,127,10,0.7,1,0.9,0.8,0,0,1
40,38,12,0.1,1.4,1.4,1.3,0,0,1
40,39,11,0.1,1.3,1.3,1.2,0,0,1
40,40,28,0.2,3.2,3.4,3.1,0,0,1
40,50,22,0.3,3.1,1.1,3,0,0,1
40,51,10,0.1,1.4,0.5,1.4,0,0,1
40,60,14,0.5,1.3,2.1,1.4,0,0,1
40,62,4,0.1,0.4,0.6,0.4,0,0,1
40,83,35,0.5,5.3,4.3,0,0,0,1
40,84,19,0.3,2.9,2.3,0,0,0,1
40,92,3,0.1,0.1,0.4,0.4,0,0,1
40,93,5,0.1,0.1,0.4,1.3,0,0,1
40,94,4,0,0.1,0.3,1.1,0,0,1
40,95,22,0.4,0.4,1.7,6,0,0,1
40,96,4,0,0.1,0.3,1.1,0,0,1
40,97,32.5,0.5,0.5,2.6,8.9,0,0,1
40,98,6,0.1,0.8,0.6,0.1,0,0,1
40,117,22,0,4.4,3.3,1.2,0,0,1
40,118,14,0.9,2.3,1.4,0.9,0,0,1
40,120,2,0.1,0.4,0.2,0.1,0,0,1
40,125,3,0.2,0.3,0.3,0.2,0,0,1
41,27,5,0,0.6,0.8,0.3,0,0,1
41,38,25,1,1.9,1.9,5.8,0,0,1
41,50,2,0,0.3,0.1,0.3,0,0,1
41,51,2,0,0.3,0.1,0.3,0,0,1
41,60,19,0.4,1.7,1.7,2.6,0.2,0,1
41,61,14,0.3,1.3,1.3,1.9,0.1,0,1
41,62,4,0.1,0.4,0.4,0.5,0,0,1
41,81,13,0.2,2.5,1.6,0.4,0,0,1
41,82,24,2,2,5,2,0,0,0
41,83,31,0.3,5.6,1.9,3.6,0,0,1
41,84,11,0.1,1.9,0.7,1.3,0,0,1
41,95,11,0.2,0.3,1.6,1.5,0,0,1
41,96,35,0,6,0,5,0,0,0
41,97,20,0.3,0.6,2.9,2.7,0,0,1
41,98,9,0.2,1.2,0.8,0.2,0,0,1
41,108,7,0.2,0.7,0.7,1.1,0,0,1
41,109,7,0.2,0.7,0.7,1.1,0,0,1
41,113,1,0,0.3,0.1,0,0,0,1
41,116,28,0,8.8,1.6,0.8,0,0,1
41,117,79,2,7,10,4,2,0,0
41,118,54,5,4,3,12,0,0,0
41,119,53.5,1,1,4,17,0,0,0
41,120,66,0,1,9,11,0,0,0
41,121,1,0,0.2,0.1,0.1,0,0,1
41,125,2,0.1,0.4,0.2,0.1,0,0,1
41,126,23,1.5,3.8,2.3,1.4,0,0,1
42,5,9,0.7,1.7,0.5,0.9,0,0,1
42,6,5,0.4,0.9,0.3,0.5,0,0,1
42,7,5,0.4,0.9,0.3,0.5,0,0,1
42,8,14,0,2.8,0.5,1.6,0,0,1
42,38,1,0,0.1,0.1,0.2,0,0,1
42,60,1,0,0.1,0.1,0.1,0,0,1
42,61,17,0.3,1.6,1.6,2.3,0.1,0,1
42,69,4,0.1,0.3,0.4,1,0,0,1
42,70,10,0.2,0.7,0.9,2.6,0,0,1
42,71,3,0.1,0.2,0.3,0.7,0,0,1
42,72,19,0.4,1.3,1.8,4.9,0,0,1
42,73,6,0.2,0.4,0.5,1.2,0,0,1
42,74,4,0.1,0.3,0.3,0.8,0,0,1
42,75,11,0.3,0.7,0.9,2.2,0,0,1
42,76,14,0.5,0.9,1.1,2.8,0,0,1
42,77,25,1,2,4,4,0,0,0
42,78,26,0.5,4.9,3.1,0.9,0,0,1
42,79,16,0.3,3,1.9,0.6,0,0,1
42,81,2,0,0.4,0.2,0.1,0,0,1
42,82,1,0,0.2,0.1,0.1,0,0,1
42,83,10,0.1,1.8,0.6,1.2,0,0,1
42,97,20,0.3,0.6,2.9,2.7,0,0,1
42,108,24,0.5,2.3,2.4,3.8,0.1,0,1
42,109,32,1,0,10,1,0,0,0
42,110,3,0,0.3,0.3,0.5,0,0,1
42,111,15,0.3,1.4,1.5,2.4,0.1,0,1
42,112,16,0.3,1.6,1.6,2.5,0.1,0,1
42,116,32,0,10,4,0,0,0,0
42,117,3,0,0.9,0.2,0.1,0,0,1
42,118,46.5,1,7,1,8,0,0,0
42,119,92,1,3,15,10,0,10,0
42,120,43,0,4,2,10,0,0,0
42,125,2,0.1,0.4,0.2,0.1,0,0,1
42,126,33,5,3,1,7,0,0,0
42,127,15,1,2.5,1.5,0.9,0,0,1
43,4,1,0.1,0.2,0,0.1,0,0,1
43,8,36,0,7.3,1.4,4,0,0,1
43,60,9,0.2,0.8,0.8,1.2,0.1,0,1
43,61,18,0.3,1.6,1.7,2.5,0.2,0,1
43,70,7,0.2,0.5,0.6,1.8,0,0,1
43,74,3,0.1,0.2,0.2,0.6,0,0,1
43,75,18,0.6,1.2,1.5,3.5,0,0,1
43,76,5,0.2,0.3,0.4,1,0,0,1
43,83,6,0,1.1,0.4,0.7,0,0,1
43,84,21,0.2,3.8,1.3,2.4,0,0,1
43,108,4,0.1,0.4,0.4,0.6,0,0,1
43,109,24,0.5,2.3,2.4,3.8,0.1,0,1
43,110,36,0,5,2,5,0,0,0
43,111,5,0.1,0.5,0.5,0.8,0,0,1
43,117,3,0,0.9,0.2,0.1,0,0,1
43,118,32,0,7.8,3.9,1.6,0,0,1
43,119,15,0,3.7,1.8,0.7,0,0,1
43,120,62,0,5,6,11,0,0,0
43,121,43,5,4,2,5,0,0,0
43,125,4,0.3,0.7,0.4,0.2,0,0,1
43,126,4,0.3,0.7,0.4,0.2,0,0,1
44,60,17,0.3,1.6,1.6,2.3,0.1,0,1
44,61,10,0.2,0.9,0.9,1.4,0.1,0,1
44,83,13,0.1,2.4,0.8,1.5,0,0,1
44,84,5,0,0.9,0.3,0.6,0,0,1
44,108,1,0,0.1,0.1,0.2,0,0,1
44,109,12,0.2,1.2,1.2,1.9,0.1,0,1
44,110,31,0,3,1,9,0,0,0
44,111,8,0.2,0.8,0.8,1.2,0,0,1
44,119,7,0,1.7,0.9,0.3,0,0,1
44,120,32,2,11,0,0,0,0,0
44,121,34,1,7,1,7,0,0,0
45,26,6,0,0.7,1,0.3,0,0,1
45,30,19,0,0.4,5,0,0,0,1
45,31,18,0,0.4,4.7,0,0,0,1
45,83,27,0.2,4.8,1.7,3.2,0,0,1
45,84,4,0,0.7,0.3,0.5,0,0,1
45,109,17,0.4,1.6,1.7,2.7,0.1,0,1
45,110,22,0.5,2.1,2.2,3.5,0.1,0,1
45,111,32,0.7,3.1,3.2,5,0.2,0,1
45,119,12,0,2.9,1.5,0.6,0,0,1
45,120,34.5,0,15,0,0,0,0,0
45,121,12,0,2.9,1.5,0.6,0,0,1
45,122,3,0,0.7,0.4,0.1,0,0,1
46,23,8,0.6,1,0.5,1.1,0,0,1
46,24,14,1,1.8,0.9,1.9,0,0,1
46,25,14,1,1.8,0.9,1.9,0,0,1
46,26,16,1.2,2,1,2.2,0,0,1
46,30,4,0.1,0.3,0.5,0.7,0,0,1
46,31,44,0,4,6,5,0,0,0
46,32,1,0,0.1,0.1,0.2,0,0,1
46,82,6,0,0.3,1,0.7,0,0,1
46,83,46,0,2.3,7.8,5.5,0,0,1
46,84,1,0,0,0.2,0.1,0,0,1
46,109,4,0,0.8,0.3,0.1,0,0,1
46,110,39,0,1,0,10,0,0,0
46,111,27,0,5.4,1.7,1,0,0,1
46,119,18,0,5.1,0.6,1.1,0,0,1
46,120,40,0,15,0,0,0,0,0
46,121,3,0,0.8,0.1,0.2,0,0,1
47,21,3,0.2,0.4,0.3,0.1,0,0,1
47,22,14.5,1.2,1.8,1.4,0.5,0,0,1
47,23,22.5,1.7,2.9,1.4,3.1,0,0,1
47,24,3,0.2,0.4,0.2,0.4,0,0,1
47,25,2,0.1,0.3,0.1,0.3,0,0,1
47,31,2,0,0.2,0.2,0.4,0,0,1
47,32,4,0.1,0.3,0.5,0.7,0,0,1
47,35,4,0,0.4,0.7,0.2,0,0,1
47,36,17,0,1.6,3.3,0.8,0,0,1
47,49,7,0.3,0.9,0.8,0.7,0,0,1
47,50,13,0.4,1.7,1.5,1.3,0,0,1
47,51,8,0.3,1,0.9,0.8,0,0,1
47,53,4,0.2,0.3,0.4,0.6,0.1,0,1
47,109,35,0,7,2.2,1.3,0,0,1
47,110,85,0,6,16,3,0,0,0
47,111,20,0,4,3,4,0,0,0
47,125,3,0,0.8,0.1,0.2,0,0,1
48,11,2,0,0.8,0.1,0,0,0,1
48,16,21,0.2,3.4,2.5,1.1,0,0,1
48,17,32,0,13,0,0,0,0,0
48,32,44,2,1,14,0,0,12,0
48,33,32,3,3,0,6,0,0,0
48,34,65.5,3,4,9,6,0,5,0
48,35,41,0,0,13,0,0,0,0
48,36,111.5,0,0,30,0,0,0,0
48,37,27,0,2.6,5.1,1.3,0,0,1
48,47,9,0,0.2,2.3,0,0,0,1
48,48,10,0.4,1.3,1.1,1,0,0,1
48,49,10,0.4,1.3,1.1,1,0,0,1
48,50,17,0.6,2.3,2,1.6,0,0,1
48,51,33,0,3,3,6,0,0,0
48,52,45,1,4,5,6,0,1,0
48,53,7,0.3,0.6,0.7,1,0.1,0,1
48,102,14,0.4,1.5,0.9,2.5,0,0,1
48,103,21,0,2.8,3.6,0.8,0,0,1
48,108,3,0,0.6,0.2,0.1,0,0,1
48,110,3,0,0.6,0.2,0.1,0,0,1
48,111,44,2,6,3,3,0,0,0
49,1,4,0.2,1.5,0,0.4,0,0,1
49,16,21,0.2,3.4,2.5,1.1,0,0,1
49,17,29,0,11,1,0,0,0,0
49,31,17,0.3,1.5,2.1,3.1,0,0,1
49,32,64,0,7,15,1,0,0,0
49,33,20,0,1.9,3.8,1,0,0,1
49,34,79.5,2,9,15,1,0,5,0
49,35,73,1,0,16,1,0,0,0
49,36,71,0,0,18,0,0,0,0
49,37,7,0,0.7,1.3,0.3,0,0,1
49,48,38.5,0,1,5,5,2,0,0
49,49,23,0.8,3.1,2.7,2.2,0,0,1
49,51,8,0.3,1,0.9,0.8,0,0,1
49,100,4,0.1,0.4,0.3,0.7,0,0,1
49,101,12,0.3,1.2,0.8,2.2,0,0,1
49,102,66,0,0,15,6,0,0,0
49,103,65,6,11,5,1,0,0,0
49,104,29,0,3.8,5,1.1,0,0,1
49,105,13,0,1.7,2.2,0.5,0,0,1
49,111,60,0,5,11,2,0,0,0
50,1,1,0,0.4,0,0.1,0,0,1
50,2,21,0.8,7.8,0,2.3,0,0,1
50,3,13,0.5,4,0.9,0.9,0,0,1
50,4,14,0.5,4.3,1,1,0,0,1
50,5,2,0.1,0.6,0.2,0.1,0,0,1
50,11,18,0,7.7,0.7,0,0,0,1
50,12,8,0,3.4,0.3,0,0,0,1
50,13,7,0.1,1.1,0.8,0.4,0,0,1
50,14,13.5,0.1,2.2,1.6,0.7,0,0,1
50,15,11,0.1,1.8,1.3,0.6,0,0,1
50,16,77.5,0,7,15,2,0,0,0
50,17,20,0.2,3.2,2.3,1.1,0,0,1
50,30,28,0.5,2.5,3.5,5,0,0,1
50,31,39,2,2,3,8,0,0,0
50,34,9,0,0.9,1.7,0.4,0,0,1
50,35,46,1,9,5,0,0,0,0
50,36,21,0,2,4,1,0,0,1
50,37,30,0,6,3,3,0,0,0
50,49,17,0.6,2.3,2,1.6,0,0,1
50,84,6,0,0.3,1,0.7,0,0,1
50,97,7,0.1,1,0.7,0.1,0,0,1
50,98,17,0.4,1.8,1.1,3.1,0,0,1
50,99,42,5,7,1,4,0,0,0
50,100,30,0.8,3.1,1.9,5.5,0,0,1
50,101,28.5,3,1,1,6,0,0,0
50,102,34.5,3,0,0,13,0,0,0
50,103,60,3,1,14,1,0,0,0
50,104,13,0,1.7,2.2,0.5,0,0,1
