x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,73,2,0.2,0.1,0.2,0.4,0,0,1
48,76,3,0.2,0.1,0.2,0.9,0,0,1
48,77,7,0.5,0.1,0.6,2,0,0,1
48,79,2,0.1,0,0.2,0.6,0,0,1
48,82,1,0.1,0,0.1,0.3,0,0,1
48,87,4,0.7,0.4,0.1,1.1,0,0,1
48,88,1,0.2,0.1,0,0.3,0,0,1
48,97,1,0.1,0.2,0,0.2,0,0,1
48,100,4,0.3,0.8,0,0.8,0,0,1
48,103,4,0.3,0.8,0,0.8,0,0,1
48,104,2,0.1,0.4,0,0.4,0,0,1
48,105,1,0.1,0.2,0,0.2,0,0,1
48,111,4,0.4,0.8,0.2,0.9,0,0,1
48,125,2,0.1,0.2,0,0.9,0,0,1
49,1,2,0,0.5,0.2,0.1,0,0,1
49,3,4,0.1,1,0.4,0.1,0,0,1
49,4,23,0.3,5.7,2.6,0.8,0,0,1
49,5,5,0.1,1.2,0.5,0.2,0,0,1
49,6,2,0.1,0.3,0,0.5,0,0,1
49,14,2,0.1,0.3,0,0.5,0,0,1
49,23,6,0.2,0.5,0.3,1.7,0,0,1
49,24,3,0.1,0.2,0.2,0.8,0,0,1
49,30,2,0.1,0,0.1,0.8,0,0,1
49,31,1,0,0,0.1,0.4,0,0,1
49,41,2,0,0.4,0.2,0.5,0,0,1
49,42,3,0,0.7,0.2,0.8,0,0,1
49,67,3,0.3,0.2,0.4,0.5,0,0,1
49,69,4,0.5,0.2,0.5,0.7,0,0,1
49,81,3,0.2,0.1,0.2,0.9,0,0,1
49,82,1,0.1,0,0.1,0.3,0,0,1
49,87,4,0.7,0.4,0.1,1.1,0,0,1
49,122,2,0.1,0.2,0,0.9,0,0,1
50,5,2,0,0.5,0.2,0.1,0,0,1
50,6,1,0.1,0.1,0,0.3,0,0,1
50,15,2,0.1,0.3,0,0.5,0,0,1
50,23,3,0.1,0.2,0.2,0.8,0,0,1
50,29,1,0,0,0.1,0.4,0,0,1
50,30,4,0.1,0,0.3,1.7,0,0,1
50,41,2,0,0.4,0.2,0.5,0,0,1
50,51,1,0.1,0,0,0.3,0,0,1
50,68,5,0.6,0.3,0.6,0.9,0,0,1
50,75,5,0.6,0.3,0.6,0.9,0,0,1
50,107,2,0.2,0.4,0.1,0.4,0,0,1
50,114,2,0.2,0.4,0.1,0.4,0,0,1
50,115,3,0.3,0.6,0.1,0.7,0,0,1
50,116,1,0,0.1,0,0.5,0,0,1
50,122,1,0,0.1,0,0.5,0,0,1
51,3,5,0.3,0.7,0.6,0.8,0,0.1,1
51,4,28.5,0,7,2,2,0,0,0
51,5,17.5,0.9,2.4,2.2,2.8,0,0.3,1
51,23,3,0.1,0.2,0.2,0.8,0,0,1
51,38,7,0.8,1.6,0.5,0.5,0,0,1
51,39,3,0.3,0.7,0.2,0.2,0,0,1
51,40,8,0.9,1.9,0.5,0.5,0,0,1
51,41,1,0,0.2,0.1,0.3,0,0,1
51,48,3,0.3,0.1,0,0.9,0,0,1
51,49,1,0.1,0,0,0.3,0,0,1
51,51,12,1.1,0.5,0,3.7,0,0,1
51,54,2,0.2,0.1,0,0.6,0,0,1
51,67,6,0.7,0.4,0.7,1,0,0,1
51,68,3,0.3,0.2,0.4,0.5,0,0,1
51,85,2,0.1,0,0.2,0.6,0,0,1
51,100,2,0.1,0.4,0,0.4,0,0,1
51,116,5,0.3,0.4,0,2.4,0,0,1
51,125,6,0.4,0.5,0,2.8,0,0,1
52,1,5,0.3,0.7,0.6,0.8,0,0.1,1
52,2,12,0.6,1.6,1.6,1.9,0,0.2,1
52,3,46,2,7,10,3,0,0,0
52,4,30,0,15,3,0,0,0,0
52,5,4,0.2,0.6,0.5,0.6,0,0.1,1
52,10,4,0.2,0.5,0,1.1,0,0,1
52,12,3,0.2,0.4,0,0.8,0,0,1
52,28,3,0.1,0,0.2,1.3,0,0,1
52,36,1,0.1,0.2,0.1,0.1,0,0,1
52,39,8,0.9,1.9,0.5,0.5,0,0,1
52,40,12,1.3,2.8,0.9,0.8,0,0,1
52,41,3,0,0.7,0.2,0.8,0,0,1
52,51,3,0.3,0.1,0,0.9,0,0,1
52,67,2,0.2,0.1,0.2,0.4,0,0,1
52,78,1,0.1,0,0.1,0.3,0,0,1
52,86,4,0.7,0.4,0.1,1.1,0,0,1
52,98,3,0.2,0.6,0,0.6,0,0,1
52,109,4,0.4,0.8,0.2,0.9,0,0,1
52,125,4,0.2,0.3,0,1.9,0,0,1
53,1,20,1,2.7,2.6,3.2,0,0.3,1
53,2,22,1.2,3,2.8,3.5,0,0.3,1
53,3,97,0,1,30,1,0,18,0
53,4,26,0,10,3,0,0,0,0
53,5,24,0,10,1,0,0,0,0
53,10,4,0.2,0.5,0,1.1,0,0,1
53,11,2,0.1,0.3,0,0.5,0,0,1
53,21,2,0.1,0.2,0.1,0.5,0,0,1
53,39,10,1.1,2.3,0.7,0.7,0,0,1
53,46,3,0.3,0.1,0,0.9,0,0,1
53,59,6,0.7,0.4,0.7,1,0,0,1
53,60,5,0.6,0.3,0.6,0.9,0,0,1
53,71,1,0.1,0.1,0.1,0.2,0,0,1
53,81,7,0.5,0.1,0.6,2,0,0,1
53,93,1,0.2,0.1,0,0.3,0,0,1
53,102,3,0.2,0.6,0,0.6,0,0,1
53,103,5,0.3,1,0,1,0,0,1
53,121,2,0.1,0.2,0,0.9,0,0,1
53,125,3,0.2,0.2,0,1.4,0,0,1
54,1,13,0.7,1.8,1.7,2,0,0.2,1
54,3,6,0.3,0.8,0.8,1,0,0.1,1
54,4,16,0.8,2.2,2.1,2.5,0,0.2,1
54,5,12,0.6,1.6,1.6,1.9,0,0.2,1
54,6,1,0.1,0.1,0,0.3,0,0,1
54,17,1,0,0.1,0,0.3,0,0,1
54,19,4,0.1,0.4,0.2,1.1,0,0,1
54,25,7,0.2,0.6,0.4,1.9,0,0,1
54,26,3,0.1,0,0.2,1.3,0,0,1
54,31,4,0.1,0,0.3,1.7,0,0,1
54,35,1,0,0,0.1,0.4,0,0,1
54,38,19,2.1,4.4,1.3,1.3,0,0,1
54,39,4,0.4,0.9,0.3,0.3,0,0,1
54,44,1,0,0.2,0.1,0.3,0,0,1
54,60,3,0.3,0.2,0.4,0.5,0,0,1
54,64,2,0.2,0.1,0.2,0.4,0,0,1
54,80,4,0.3,0.1,0.3,1.1,0,0,1
54,81,5,0.4,0.1,0.4,1.4,0,0,1
54,90,1,0.2,0.1,0,0.3,0,0,1
54,116,2,0.1,0.2,0,0.9,0,0,1
54,121,1,0,0.1,0,0.5,0,0,1
55,11,5,0.3,0.6,0,1.4,0,0,1
55,14,2,0.1,0.3,0,0.5,0,0,1
55,15,1,0.1,0.1,0,0.3,0,0,1
55,19,1,0,0.1,0,0.3,0,0,1
55,38,1,0.1,0.2,0.1,0.1,0,0,1
55,63,2,0.2,0.1,0.2,0.4,0,0,1
55,68,1,0.1,0.1,0.1,0.2,0,0,1
55,80,9,0.7,0.2,0.7,2.6,0,0,1
55,81,3,0.2,0.1,0.2,0.9,0,0,1
55,89,2,0.3,0.2,0.1,0.6,0,0,1
55,90,4,0.7,0.4,0.1,1.1,0,0,1
55,91,3,0.5,0.3,0.1,0.9,0,0,1
55,93,1,0.2,0.1,0,0.3,0,0,1
55,98,3,0.2,0.6,0,0.6,0,0,1
55,99,2,0.1,0.4,0,0.4,0,0,1
55,116,7,0.4,0.6,0,3.3,0,0,1
56,0,5,0.2,0.3,0.9,0.5,0,0,1
56,1,1,0,0.2,0.2,0.1,0,0,1
56,12,10,0,1.7,1.8,0.4,0,0,1
56,13,9,0,1.5,1.7,0.3,0,0,1
56,14,2,0,0.3,0.4,0.1,0,0,1
56,15,11,0,1.9,2,0.3,0,0,1
56,17,2,0.1,0.2,0.3,0.4,0,0,1
56,21,11.5,0,0.6,1.1,2.5,0,0,1
56,22,8,0,0.4,0.8,1.7,0,0,1
56,23,6,0,0.3,0.6,1.3,0,0,1
56,33,14.5,1.3,2.7,1.7,1.5,0,1,1
56,34,1,0.1,0.2,0.1,0.1,0,0.1,1
56,36,14,1.9,1.4,0.5,1.9,0.2,0,1
56,37,4,0.5,0.4,0.2,0.5,0.1,0,1
56,80,2,0.2,0.3,0.2,0.4,0,0,1
56,88,4,0.2,0.4,0.2,1.6,0,0.7,1
56,89,7,0.4,0.8,0.4,2.7,0,1.2,1
56,90,2,0.1,0.2,0.1,0.8,0,0.3,1
56,94,9,0.4,0.7,0.9,2.1,0,0,1
56,97,5,0.2,0.7,0.1,1.4,0,0,1
56,98,1,0,0.2,0,0.3,0,0,1
56,107,2,0,0.2,0,0.8,0,0,1
57,0,41,3,4,1,17,0,0,0
57,1,18,0.5,3.5,3.5,1.1,0,0,1
57,6,1,0,0.1,0.2,0.2,0,0,1
57,11,12,0,2,2.2,0.4,0,0,1
57,12,20,0,3.4,3.6,0.7,0,0,1
57,15,2,0,0.3,0.4,0.1,0,0,1
57,16,15,1,1,2.4,2.9,0,0,1
57,17,1,0.1,0.1,0.1,0.2,0,0,1
57,18,2,0.1,0.2,0.3,0.4,0,0,1
57,33,32,0,4,10,0,0,0,0
57,34,35,2,10,2,0,0,8,0
57,35,19,0,11,0,0,0,11,0
57,36,42,4,0,3,15,0,0,0
57,37,14,1.9,1.4,0.5,1.9,0.2,0,1
57,56,2,0.1,0.1,0.1,0.7,0,0,1
57,59,1,0,0,0.1,0.4,0,0,1
57,72,2,0.1,0.2,0.1,0.5,0,0,1
57,80,5,0.6,0.6,0.4,1.1,0,0,1
57,90,2,0.1,0.2,0.1,0.8,0,0.3,1
57,94,4,0.2,0.3,0.4,0.9,0,0,1
57,95,6,0.3,0.4,0.6,1.4,0,0,1
57,97,5,0.2,0.7,0.1,1.4,0,0,1
57,110,1,0,0.1,0,0.4,0,0,1
57,111,2,0,0.2,0,0.8,0,0,1
57,113,2,0,0.2,0,0.8,0,0,1
57,114,1,0,0.1,0,0.4,0,0,1
58,0,47,2,7,2,10,0,0,0
58,1,16,0.5,3.1,3.1,0.9,0,0,1
58,2,3,0.1,0.6,0.6,0.1,0,0,1
58,6,16,0,2.1,2.2,3,0,0,1
58,7,6,0,0.8,0.8,1.1,0,0,1
58,10,2,0,0.2,0.3,0.4,0,0,1
58,11,17,0,2.9,3.1,0.6,0,0,1
58,28,1,0,0.2,0.2,0.1,0,0,1
58,33,5,0.5,0.9,0.6,0.5,0,0.3,1
58,34,26,2,5,1,4,0,0,0
58,35,28,5,2,1,9,0,0,0
58,36,32,0,0,6,12,0,6,0
58,37,36,1,4,3,10,0,10,0
58,38,15,2,1.5,0.6,2,0.2,0,1
58,39,3,0.4,0.3,0.1,0.4,0.1,0,1
58,43,4,0.3,0.8,0.2,0.5,0,0,1
58,49,2,0.2,0.2,0.1,0.8,0,0,1
58,50,2,0.2,0.2,0.1,0.8,0,0,1
58,57,2,0.1,0.1,0.1,0.7,0,0,1
58,59,2,0.1,0.1,0.1,0.7,0,0,1
58,73,5,0.3,0.4,0.3,1.2,0,0,1
58,74,4,0.2,0.3,0.3,1,0,0,1
58,75,4,0.2,0.3,0.3,1,0,0,1
58,76,1,0.1,0.1,0.1,0.2,0,0,1
58,77,7,0.8,0.9,0.6,1.5,0,0,1
58,79,2,0.2,0.3,0.2,0.4,0,0,1
58,80,2,0.2,0.3,0.2,0.4,0,0,1
58,83,2,0,0.2,0.1,0.7,0,0,1
58,84,8,0,0.8,0.5,2.8,0,0,1
58,85,1,0,0.1,0.1,0.3,0,0,1
58,91,1,0.1,0.1,0.1,0.2,0,0,1
58,93,2,0.1,0.1,0.2,0.5,0,0,1
58,99,2,0.1,0.3,0.1,0.5,0,0,1
58,114,2,0,0.2,0,0.8,0,0,1
59,0,9,0.4,0.5,1.6,0.9,0,0,1
59,1,31,4,5,8,0,0,0,0
59,2,13,0.4,2.5,2.5,0.8,0,0,1
59,3,5,0.1,1,1,0.3,0,0,1
59,4,4,0.1,0.8,0.8,0.2,0,0,1
59,5,3,0.1,0.6,0.6,0.1,0,0,1
59,6,4,0,0.5,0.5,0.8,0,0,1
59,10,19,0,2.6,2.6,3.5,0,0,1
59,11,5,0,0.8,0.9,0.2,0,0,1
59,20,4,0.2,0.3,0.6,0.8,0,0,1
59,31,1,0.1,0.2,0.1,0.1,0,0.1,1
59,32,3,0.3,0.5,0.4,0.3,0,0.2,1
59,33,21,1.9,3.9,2.5,2.2,0,1.4,1
59,34,21.5,3,1,0,8,0,0,0
59,35,24,1,1,10,6,0,10,0
59,37,5,0.7,0.5,0.2,0.7,0,0,1
59,38,4,0.5,0.4,0.2,0.5,0.1,0,1
59,44,3,0.2,0.7,0.1,0.4,0,0,1
59,48,2,0.2,0.2,0.1,0.8,0,0,1
59,58,9,0.4,0.4,0.4,3.5,0,0,1
59,65,4,1.4,0.8,0,0.2,0,0,1
59,75,14,0.7,1.2,1,3.4,0,0,1
59,76,6,0.7,0.7,0.6,1.3,0,0,1
59,77,6,0.7,0.7,0.6,1.3,0,0,1
59,91,7,0.3,0.5,0.7,1.7,0,0,1
59,92,4,0.2,0.3,0.4,0.9,0,0,1
59,113,3.5,0.1,0.3,0,1.4,0,0,1
59,115,1,0,0.1,0,0.4,0,0,1
60,0,17,0.8,1,2.9,1.7,0,0,1
60,1,3,0.1,0.6,0.6,0.1,0,0,1
60,2,1,0,0.2,0.2,0.1,0,0,1
60,9,7,0,0.9,1,1.3,0,0,1
60,10,4,0,0.5,0.5,0.8,0,0,1
60,20,7,0.4,0.5,1.1,1.4,0,0,1
60,21,11.5,0,0.6,1.1,2.5,0,0,1
60,22,1,0,0.1,0.1,0.2,0,0,1
60,24,1,0,0.1,0.1,0.2,0,0,1
60,25,2,0,0.1,0.2,0.4,0,0,1
60,26,2,0,0.4,0.3,0.2,0,0,1
60,30,2,0,0.4,0.3,0.2,0,0,1
60,31,1,0.1,0.2,0.1,0.1,0,0.1,1
60,32,11.5,1.1,2.1,1.4,1.2,0,0.8,1
60,33,5,0.5,0.9,0.6,0.5,0,0.3,1
60,34,12,1.1,2.2,1.4,1.3,0,0.8,1
60,35,1,0.1,0.2,0.1,0.1,0,0.1,1
60,36,18,2.5,1.8,0.7,2.4,0.2,0,1
60,37,4,0.5,0.4,0.2,0.5,0.1,0,1
60,49,3,0.3,0.3,0.1,1.2,0,0,1
60,50,2,0.2,0.2,0.1,0.8,0,0,1
60,58,2,0.1,0.1,0.1,0.7,0,0,1
60,59,5,0.2,0.2,0.2,2,0,0,1
60,75,11,0.6,0.9,0.8,2.6,0,0,1
60,76,1,0.1,0.1,0.1,0.2,0,0,1
60,77,1,0.1,0.1,0.1,0.2,0,0,1
60,82,5,0,0.5,0.4,1.7,0,0,1
60,91,3,0.2,0.2,0.3,0.7,0,0,1
60,92,6,0.3,0.4,0.6,1.4,0,0,1
60,105,2,0.1,0.3,0.1,0.5,0,0,1
60,111,2,0,0.2,0,0.8,0,0,1
61,0,11,0.9,0.9,1,1.4,0,0,1
61,1,2,0,0.3,0.5,0.1,0,0,1
61,2,7,0.2,1.1,1.7,0.2,0,0,1
61,3,16,0.4,2.5,3.9,0.6,0,0,1
61,5,12,0.3,1.9,2.9,0.5,0,0,1
61,6,4,0.4,1.3,0.1,0.8,0,0,1
61,7,1,0.1,0.3,0,0.2,0,0,1
61,10,1,0.1,0.3,0,0.2,0,0,1
61,12,2,0.2,0.6,0.1,0.4,0,0,1
61,16,1,0,0,0.1,0.4,0,0,1
61,19,1,0,0,0.1,0.4,0,0,1
61,24,2,0.1,0,0.1,0.8,0,0,1
61,34,4,0.1,0.7,0.6,0.5,0,0,1
61,35,2,0,0.4,0.3,0.2,0,0,1
61,36,20.5,1.6,4.3,0.8,2.7,0,0,1
61,37,1,0.1,0.2,0.1,0.1,0,0,1
61,52,3,0.3,0.3,0.1,1.2,0,0,1
61,56,2,0.7,0.4,0,0.1,0,0,1
61,60,1,0.4,0.2,0,0,0,0,1
61,69,1,0,0.1,0.1,0.2,0,0,1
61,73,2,0.1,0.2,0.1,0.5,0,0,1
61,75,1,0,0.1,0.1,0.2,0,0,1
61,91,1,0,0.1,0.1,0.4,0,0.2,1
61,103,5,0.2,0.7,0.1,1.4,0,0,1
61,121,1,0,0.2,0,0.3,0,0,1
62,1,9,0.2,1.4,2.2,0.4,0,0,1
62,4,7,0.2,1.1,1.7,0.2,0,0,1
62,5,6,0.1,1,1.5,0.2,0,0,1
62,8,1,0.1,0.3,0,0.2,0,0,1
62,10,3,0.3,0.9,0.1,0.6,0,0,1
62,11,5,0.5,1.6,0.1,1,0,0,1
62,12,3,0.3,0.9,0.1,0.6,0,0,1
62,30,7,0.1,1.2,1.1,0.9,0,0,1
62,33,2,0,0.4,0.3,0.2,0,0,1
62,34,24,0.4,4.2,3.9,2.9,0,0,1
62,37,6,0.4,1.3,0.2,0.8,0,0,1
62,59,1,0.4,0.2,0,0,0,0,1
62,73,2,0.1,0.2,0.1,0.5,0,0,1
62,74,1,0,0.1,0.1,0.2,0,0,1
62,97,1,0,0.2,0,0.3,0,0,1
62,101,3,0.1,0.4,0.1,0.8,0,0,1
62,102,3,0.1,0.4,0.1,0.8,0,0,1
62,105,2,0.1,0.3,0.1,0.5,0,0,1
63,1,3,0.1,0.5,0.7,0.1,0,0,1
63,2,2,0,0.3,0.5,0.1,0,0,1
63,6,2,0.2,0.6,0.1,0.4,0,0,1
63,7,1,0.1,0.3,0,0.2,0,0,1
63,8,1,0.1,0.3,0,0.2,0,0,1
63,12,1,0.1,0.3,0,0.2,0,0,1
63,28,1,0,0.2,0.2,0.1,0,0,1
63,33,10,0.1,1.8,1.6,1.2,0,0,1
63,34,4,0.1,0.7,0.6,0.5,0,0,1
63,39,3,0.2,0.7,0.1,0.4,0,0,1
63,47,4,0.3,0.4,0.2,1.6,0,0,1
63,61,5,1.8,1,0,0.2,0,0,1
63,65,2,0.7,0.4,0,0.1,0,0,1
63,66,6,0.3,0.5,0.4,1.5,0,0,1
63,73,2,0.1,0.2,0.1,0.5,0,0,1
63,74,1,0,0.1,0.1,0.2,0,0,1
63,96,1,0,0.2,0,0.3,0,0,1
63,100,5,0.2,0.7,0.1,1.4,0,0,1
63,101,1,0,0.2,0,0.3,0,0,1
63,121,3,0.1,0.6,0.1,0.8,0,0,1
63,122,2,0.1,0.4,0.1,0.5,0,0,1
64,2,5,0.1,0.8,1.2,0.2,0,0,1
64,3,2,0,0.3,0.5,0.1,0,0,1
64,17,6,0.3,0,0.3,2.4,0,0,1
64,18,7,0.3,0,0.3,2.9,0,0,1
64,32,3,0,0.5,0.5,0.4,0,0,1
64,33,11,0.2,1.9,1.8,1.3,0,0,1
64,34,1,0,0.2,0.2,0.1,0,0,1
64,36,2,0.1,0.4,0.1,0.3,0,0,1
64,39,1,0.1,0.2,0.1,0.1,0,0,1
64,46,1,0.1,0.1,0,0.4,0,0,1
64,47,2,0.2,0.2,0.1,0.8,0,0,1
64,65,2,0.7,0.4,0,0.1,0,0,1
64,66,2,0.1,0.2,0.1,0.5,0,0,1
64,80,3,0,0.3,0.2,1.1,0,0,1
64,96,4,0.1,0.6,0.1,1.1,0,0,1
64,99,2,0.1,0.3,0.1,0.5,0,0,1
64,100,3,0.1,0.4,0.1,0.8,0,0,1
64,107,6,0.2,0.6,0,2.3,0,0,1
64,108,2,0,0.2,0,0.8,0,0,1
64,113,4,0.1,0.4,0,1.6,0,0,1
64,127,2,0.1,0.4,0.1,0.5,0,0,1
65,1,6,0.1,1,1.5,0.2,0,0,1
65,2,4,0.1,0.6,1,0.2,0,0,1
65,3,1,0,0.2,0.3,0,0,0,1
65,10,5,0.5,1.6,0.1,1,0,0,1
65,11,1,0.1,0.3,0,0.2,0,0,1
65,22,4,0.2,0,0.2,1.6,0,0,1
65,24,1,0,0,0.1,0.4,0,0,1
65,41,12,0.9,2.5,0.5,1.6,0,0,1
65,53,1,0.1,0.1,0,0.4,0,0,1
65,58,1,0.4,0.2,0,0,0,0,1
65,64,2,0.7,0.4,0,0.1,0,0,1
65,79,6,0,0.6,0.4,2.1,0,0,1
65,80,2,0,0.2,0.1,0.7,0,0,1
65,81,2,0,0.2,0.1,0.7,0,0,1
65,90,2,0.1,0.2,0.1,0.8,0,0.3,1
65,105,3,0.1,0.4,0.1,0.8,0,0,1
65,106,1,0,0.1,0,0.4,0,0,1
65,107,1,0,0.1,0,0.4,0,0,1
65,126,4,0.2,0.7,0.2,1.1,0,0,1
66,8,3,0.1,0,0.2,1,0,0,1
66,9,3,0.1,0,0.2,1,0,0,1
66,13,2,0,0,0.1,0.7,0,0,1
66,22,3,0,0.2,0.2,0.7,0,0,1
66,23,1,0,0.1,0,0.3,0,0,1
66,41,10,0.3,0.3,0.4,3.7,0,0,1
66,42,5,0.1,0.2,0.2,1.8,0,0,1
66,52,4,0.5,0.3,0.4,0.8,0,0.2,1
66,53,10,1.3,0.7,0.9,2.2,0,0.5,1
66,56,8,0.5,0.6,0.6,1.8,0,0,1
66,58,5,0.3,0.4,0.4,1.1,0,0,1
66,79,4,0.3,0.4,0,1.5,0,0,1
66,80,2,0.1,0.2,0,0.8,0,0,1
66,98,2,0.1,0.3,0.2,0.8,0,0,1
66,107,6,0.4,0.5,0.4,0.9,0,0,1
66,109,2,0.1,0.2,0.1,0.3,0,0,1
66,110,2,0.1,0.2,0.1,0.3,0,0,1
66,119,2,0.2,0.3,0.3,0.1,0,0.2,1
66,122,2,0.3,0.1,0.2,0.3,0,0,1
67,1,8,0.5,0.2,0.7,1.5,0,0,1
67,9,3,0.1,0,0.2,1,0,0,1
67,16,2,0,0.1,0.1,0.5,0,0,1
67,34,1,0.1,0.2,0,0.2,0,0,1
67,35,2,0.2,0.3,0.1,0.5,0,0,1
67,49,15,1,2.6,1.6,1.3,0,0,1
67,52,14,1.8,1,1.3,3,0,0.7,1
67,53,3,0.4,0.2,0.3,0.6,0,0.2,1
67,54,1,0.1,0.1,0.1,0.2,0,0.1,1
67,56,17,1.2,1.2,1.2,3.9,0,0,1
67,57,15,1,1.1,1.1,3.4,0,0,1
67,106,1,0.1,0.1,0.1,0.1,0,0,1
67,109,9,0.5,0.8,0.6,1.4,0,0,1
67,110,4,0.2,0.4,0.3,0.6,0,0,1
67,111,3,0.1,0.7,0.2,0.6,0,0.1,1
67,121,1,0.1,0.1,0.1,0.1,0,0,1
68,1,1,0.1,0,0.1,0.2,0,0,1
68,2,15,0.9,0.5,1.4,2.7,0,0,1
68,12,3,0.1,0,0.2,1,0,0,1
68,18,4,0,0.2,0.2,1,0,0,1
68,24,6,0,0.4,0.3,1.4,0,0,1
68,35,13.5,1.3,2.3,0.3,3.3,0,0,1
68,39,4,0.1,0.1,0.2,1.5,0,0,1
68,48,2,0.1,0.4,0.2,0.2,0,0,1
68,49,14,0.9,2.4,1.5,1.2,0,0,1
68,50,1,0,0.2,0.1,0.1,0,0,1
68,51,7,0.9,0.5,0.7,1.5,0,0.4,1
68,52,15,2,1.1,1.4,3.2,0,0.8,1
68,53,26,3,1,2,7,0,0,0
68,54,11,1.5,0.8,1,2.3,0,0.6,1
68,55,9,1.2,0.7,0.8,1.9,0,0.5,1
68,56,33,0,10,6,0,0,11,0
68,57,3,0.2,0.2,0.2,0.7,0,0,1
68,58,3,0.2,0.2,0.2,0.7,0,0,1
68,59,6,0.4,0.4,0.4,1.4,0,0,1
68,93,2,0.1,0.2,0,0.8,0,0,1
68,107,7,0.4,0.6,0.4,1.1,0,0,1
68,110,2,0.1,0.2,0.1,0.3,0,0,1
68,111,1,0,0.2,0.1,0.2,0,0,1
68,115,7,0.2,1.5,0.5,1.5,0,0.2,1
68,116,3,0.3,0.4,0.5,0.1,0,0.3,1
68,117,12,1.1,1.8,1.9,0.4,0,1,1
68,122,2,0.3,0.1,0.2,0.3,0,0,1
68,125,7,0.9,0.5,0.8,0.9,0,0,1
68,127,2,0.1,0.3,0.3,0.3,0,0,1
69,0,1,0,0,0.2,0.2,0,0,1
69,1,5,0.3,0.1,0.5,0.9,0,0,1
69,2,4,0.3,0.1,0.4,0.7,0,0,1
69,6,4,0.1,0,0.3,1.3,0,0,1
69,20,2,0,0.1,0.1,0.5,0,0,1
69,21,5,0,0.4,0.2,1.2,0,0,1
69,24,3,0,0.2,0.2,0.7,0,0,1
69,34,2,0.2,0.3,0.1,0.5,0,0,1
69,35,8,0.8,1.3,0.2,1.9,0,0,1
69,46,2,0.1,0.4,0.2,0.2,0,0,1
69,49,2,0.1,0.4,0.2,0.2,0,0,1
69,50,2,0.1,0.4,0.2,0.2,0,0,1
69,51,21,4,0,0,7,0,0,0
69,52,10,1.3,0.7,0.9,2.2,0,0.5,1
69,53,30,2,3,0,15,0,0,0
69,71,2,0.2,0,0.4,0.4,0,0,1
69,75,3,0.3,0,0.5,0.7,0,0,1
69,93,1,0.1,0.1,0,0.4,0,0,1
69,96,1,0,0.2,0.1,0.4,0,0,1
69,103,1,0,0.2,0.1,0.4,0,0,1
69,113,5,0.2,1.1,0.3,1.1,0,0.2,1
69,114,1,0,0.2,0.1,0.2,0,0,1
69,115,3,0.1,0.7,0.2,0.6,0,0.1,1
69,116,7,0.7,1.1,1.1,0.2,0,0.6,1
69,117,30,0,15,0,0,0,7,0
69,118,2,0.2,0.3,0.3,0.1,0,0.2,1
69,119,3,0.3,0.4,0.5,0.1,0,0.3,1
69,120,4,0.4,0.6,0.6,0.1,0,0.3,1
69,122,8,1,0.6,0.9,1,0,0,1
69,123,2,0.3,0.1,0.2,0.3,0,0,1
69,124,17,2.2,1.2,1.9,2.2,0,0,1
69,125,6,0.8,0.4,0.7,0.7,0,0,1
70,0,10,0,0.5,1.8,1.8,0,0,1
70,14,9,0.2,0,0.6,3,0,0,1
70,28,2,0.2,0.3,0.1,0.5,0,0,1
70,33,1,0.1,0.2,0,0.2,0,0,1
70,34,1,0.1,0.2,0,0.2,0,0,1
70,53,9,1.2,0.7,0.8,1.9,0,0.5,1
70,54,5,0.7,0.3,0.5,1.1,0,0.3,1
70,71,7,0.6,0,1.3,1.6,0,0,1
70,72,3,0.3,0,0.5,0.7,0,0,1
70,88,1,0.1,0.1,0,0.4,0,0,1
70,89,6,0.4,0.6,0,2.3,0,0,1
70,104,1,0,0.2,0.1,0.4,0,0,1
70,112,1,0,0.2,0.1,0.2,0,0,1
70,114,1,0,0.2,0.1,0.2,0,0,1
70,115,10,0.3,2.2,0.6,2.2,0,0.3,1
70,116,7,0.7,1.1,1.1,0.2,0,0.6,1
70,117,33,0,11,3,0,0,1,0
70,118,24,2.3,3.6,3.8,0.8,0,2,1
70,119,6,0.6,0.9,0.9,0.2,0,0.5,1
70,120,24,2.3,3.6,3.8,0.8,0,2,1
70,121,12,1.5,0.9,1.4,1.5,0,0,1
70,122,8.5,1.1,0.6,0.9,1.1,0,0,1
70,124,5,0.6,0.4,0.6,0.6,0,0,1
71,13,5,0.1,0.4,0.2,1.2,0,0,1
71,19,1,0,0.1,0,0.3,0,0,1
71,28,4,0.4,0.7,0.1,0.9,0,0,1
71,34,2,0.2,0.3,0.1,0.5,0,0,1
71,48,1,0,0.2,0.1,0.1,0,0,1
71,51,4,0.8,0.5,0,0.7,0,0,1
71,53,12,2.4,1.5,0.1,2,0.1,0,1
71,54,15,3,1.8,0.1,2.5,0.2,0,1
71,55,4,0.8,0.5,0,0.7,0,0,1
71,71,4,0.4,0,0.7,0.9,0,0,1
71,90,2,0.1,0.2,0,0.8,0,0,1
71,99,4,0.2,0.6,0.4,1.5,0,0,1
71,115,7,0.3,1.9,1.2,0,0,0.2,1
71,116,5,0.7,0.6,0.5,0.7,0,0,1
71,117,11,1.5,1.4,1.1,1.6,0,0,1
71,118,12,1.6,1.5,1.2,1.8,0,0,1
71,119,16,2.2,2,1.6,2.3,0,0,1
