x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,63,6,0.1,1.1,0.4,1.3,0,0.3,1
48,64,4,0.1,0.7,0.2,0.9,0,0.2,1
48,65,5,0.1,0.9,0.3,1.1,0,0.2,1
48,70,2,0.2,0.2,0.3,0.3,0,0.1,1
48,76,2,0.1,0.1,0.3,0.6,0,0,1
48,78,1,0,0.1,0.1,0.3,0,0,1
48,79,1,0,0.1,0.1,0.3,0,0,1
48,98,1,0,0.1,0.1,0.3,0,0,1
48,121,3,0,0.1,0,1.6,0,0,1
48,122,1,0,0.1,0,0.5,0,0,1
49,12,5,0.2,0.6,0,1.7,0,0,1
49,13,6,0.2,0.8,0,2,0,0,1
49,31,5,0,1,0.8,0.3,0,0,1
49,32,3,0,0.5,0.5,0.2,0,0,1
49,41,8,0.5,1,1.1,0.7,0,0,1
49,42,38.5,0,7,5,0,0,1,0
49,43,2,0.1,0.2,0.3,0.2,0,0,1
49,46,3,0.1,0.2,0.2,0.6,0,0,1
49,48,3,0.1,0.2,0.2,0.6,0,0,1
49,50,8,0.3,0.5,0.5,1.7,0,0,1
49,54,2,0.2,0.2,0.2,0.2,0,0,1
49,55,7,0.5,0.8,0.8,0.8,0,0,1
49,63,10,0.2,1.8,0.6,2.2,0,0.5,1
49,64,10,0.2,1.8,0.6,2.2,0,0.5,1
49,65,2,0,0.4,0.1,0.5,0,0.1,1
49,76,4,0.2,0.2,0.6,1.1,0,0,1
49,93,1,0,0.1,0,0.4,0,0,1
49,97,2,0.1,0.2,0.1,0.6,0,0,1
49,120,1,0,0.1,0,0.5,0,0,1
49,121,5,0,0.1,0,2.7,0,0,1
49,122,2,0,0.1,0,1,0,0,1
50,7,6,0.2,0.3,0.3,1.8,0,0,1
50,34,5,0,1,0.8,0.3,0,0,1
50,35,4,0,0.8,0.6,0.3,0,0,1
50,36,12,0,2.2,0.9,2.4,0,0,1
50,38,1,0,0.2,0.1,0.2,0,0,1
50,42,6,0.4,0.8,0.8,0.5,0,0,1
50,43,6,0.4,0.8,0.8,0.5,0,0,1
50,46,55.5,0,3,18,0,0,15,0
50,47,4,0.1,0.3,0.3,0.8,0,0,1
50,48,11,0.4,0.7,0.8,2.3,0,0,1
50,49,20,2,4,3,2,0,0,0
50,52,2,0.2,0.2,0.2,0.2,0,0,1
50,53,2,0.2,0.2,0.2,0.2,0,0,1
50,60,1,0.1,0.3,0.1,0,0,0,1
50,62,8,0.2,1.4,0.5,1.8,0,0.4,1
50,63,57,4,4,0,17,0,0,0
50,75,1,0.1,0.1,0.2,0.1,0,0.1,1
50,76,26,2,1,0,10,0,0,0
50,77,17,1,1,2.5,4.5,0,0,1
50,78,3,0.2,0.2,0.4,0.8,0,0,1
50,87,5,0,0.5,0,1.8,0,0,1
50,94,2,0,0.2,0,0.7,0,0,1
50,96,2,0.1,0.2,0.1,0.6,0,0,1
50,97,1,0,0.1,0.1,0.3,0,0,1
50,98,3,0.1,0.3,0.1,0.9,0,0,1
50,100,5,0.2,0.5,0.2,1.5,0,0,1
50,101,2,0.1,0.2,0.1,0.6,0,0,1
50,121,3,0,0.1,0,1.6,0,0,1
51,6,2,0,0.1,0,0.7,0,0,1
51,7,9,0,0.3,0,3.2,0,0,1
51,8,3,0,0.1,0,1.1,0,0,1
51,24,4,0.1,0.2,0.2,1.1,0,0,1
51,25,1,0,0,0.1,0.3,0,0,1
51,26,15,0.3,1.6,2.1,2.1,0,0,1
51,27,4,0.1,0.4,0.6,0.5,0,0,1
51,35,6,0,1.1,1,0.4,0,0,1
51,38,8,1,1.7,0.6,0.6,0,0,1
51,42,31,0.5,3.4,3.9,5.5,0,0,1
51,43,11,0.2,1.2,1.4,1.9,0,0,1
51,45,4,0.1,0.4,0.5,0.7,0,0,1
51,46,14,1.7,0.8,0.9,2.7,0,0.5,1
51,47,6,0.7,0.4,0.4,1.1,0,0.2,1
51,48,21,3,3,1,5,0,0,0
51,49,4,0.5,0.2,0.3,0.8,0,0.2,1
51,51,21,0,1,11,0,0,7,0
51,52,10,0.3,4.2,0.3,0.3,0,0,1
51,53,2,0.1,0.8,0.1,0,0,0,1
51,62,4,0.1,0.6,0.2,1,0,0,1
51,63,20,1,1,0,11,0,0,0
51,77,7,0.2,0,1.1,1.8,0,0.2,1
51,80,7,0.2,0,1.1,1.8,0,0.2,1
51,86,2,0,0.2,0,0.7,0,0,1
51,87,1,0,0.1,0,0.4,0,0,1
51,95,4,0,0.4,0,1.5,0,0,1
51,101,3,0.1,0.3,0.1,0.9,0,0,1
52,0,3,0.2,0.1,0.1,0.9,0,0,1
52,6,4,0,0.2,0,1.4,0,0,1
52,7,3,0,0.1,0,1.1,0,0,1
52,9,3,0,0.1,0,1.1,0,0,1
52,11,2,0.1,0.1,0.1,0.6,0,0,1
52,12,3,0.1,0.1,0.2,0.9,0,0,1
52,15,4,0.1,0.2,0.2,1.2,0,0,1
52,26,36,0,0,1,13,0,0,0
52,28,11,0.2,1.2,1.5,1.5,0,0,1
52,29,9,0.2,1,1.2,1.2,0,0,1
52,31,3,0,0.5,0.5,0.2,0,0,1
52,36,5,0.6,1.1,0.4,0.3,0,0,1
52,38,12,1.5,2.6,0.9,0.8,0,0,1
52,39,24,6,6,0,0,0,0,0
52,41,4,0.1,0.4,0.5,0.7,0,0,1
52,42,10,0.2,1.1,1.2,1.8,0,0,1
52,43,7,0.1,0.8,0.9,1.2,0,0,1
52,44,8,0.1,0.9,1,1.4,0,0,1
52,45,18,0.3,2,2.2,3.2,0,0,1
52,46,4,0.5,0.2,0.3,0.8,0,0.2,1
52,47,21,2.6,1.2,1.4,4,0,0.8,1
52,48,20,2.5,1.2,1.3,3.8,0,0.8,1
52,49,5,0.6,0.3,0.3,1,0,0.2,1
52,50,39,0,22,0,0,0,0,0
52,51,76,0,22,19,0,0,17,0
52,52,15,0,1,12,0,0,11,0
52,53,2,0.1,0.8,0.1,0,0,0,1
52,61,2,0.1,0.3,0.1,0.5,0,0,1
52,62,6,0.2,0.9,0.2,1.6,0,0,1
52,63,17,0.7,2.4,0.7,4.4,0,0,1
52,111,7,0.2,0.3,0.4,1.7,0,0,1
53,7,4,0,0.2,0,1.4,0,0,1
53,12,11,0.3,0.6,0.6,3.3,0,0,1
53,16,4,0.1,0.2,0.2,1.1,0,0,1
53,18,3,0.1,0.1,0.2,0.8,0,0,1
53,26,6,0.1,0.7,0.8,0.8,0,0,1
53,27,5,0.1,0.5,0.7,0.7,0,0,1
53,28,13,0.3,1.4,1.8,1.8,0,0,1
53,30,8.5,0.2,0.9,1.2,1.1,0,0,1
53,31,10,0,1.9,1.6,0.6,0,0,1
53,32,11,0,2.1,1.7,0.7,0,0,1
53,33,1,0,0.2,0.1,0.1,0,0,1
53,34,12,0,2.3,1.9,0.8,0,0,1
53,35,11,0,2.1,1.7,0.7,0,0,1
53,36,7,0.9,1.5,0.5,0.5,0,0,1
53,37,10,1.3,2.1,0.7,0.7,0,0,1
53,38,21,2.7,4.5,1.5,1.5,0,0,1
53,39,36,2,3,3,11,0,0,0
53,40,49.5,1,1,4,16,0,2,0
53,41,19,0.3,2.1,2.3,3.4,0,0,1
53,42,16.5,0.3,1.8,2.1,2.9,0,0,1
53,43,18,1,1,0,9,0,0,0
53,44,47,1,0,2,19,0,0,0
53,45,39,0,1,6,9,0,0,0
53,46,27,1,1,0,11,0,0,0
53,47,139.5,11,4,0,61,0,2,0
53,48,36,6,0,1,10,0,0,0
53,49,9,1.1,0.5,0.6,1.7,0,0.3,1
53,50,37,3,12,1,1,0,1,0
53,51,52,0,13,2,12,0,0,0
53,52,48,5,7,2,8,0,0,0
53,53,28,3,9,2,0,0,0,0
53,54,2,0.1,0.8,0.1,0,0,0,1
53,63,5,0.2,0.7,0.2,1.3,0,0,1
53,64,2,0.1,0.3,0.1,0.5,0,0,1
53,77,14,0.4,0,2.2,3.5,0,0.4,1
53,78,2,0.1,0,0.3,0.5,0,0.1,1
53,80,2,0.1,0,0.3,0.5,0,0.1,1
53,81,4,0.1,0.8,0.2,0.8,0,0,1
53,83,2,0.1,0.4,0.1,0.4,0,0,1
53,109,7,0.2,0.3,0.4,1.7,0,0,1
54,25,2,0.1,0.1,0.1,0.5,0,0,1
54,27,2.5,0.1,0.3,0.3,0.3,0,0,1
54,28,2,0,0.2,0.3,0.3,0,0,1
54,30,17,0.4,1.8,2.4,2.3,0,0,1
54,31,1,0,0.2,0.1,0.1,0,0,1
54,32,8,0,1.5,1.3,0.5,0,0,1
54,34,29,0,5.5,4.6,1.9,0,0,1
54,35,4,0,0.8,0.6,0.3,0,0,1
54,36,8,1,1.7,0.6,0.6,0,0,1
54,37,12,1.5,2.6,0.9,0.8,0,0,1
54,38,18,2.3,3.8,1.3,1.3,0,0,1
54,39,4,0.5,0.8,0.3,0.3,0,0,1
54,40,49,4,1,1,15,0,0,0
54,41,132,2,0,2,68,0,0,0
54,42,84,1,6,0,40,0,0,0
54,43,127,1,0,23,51,0,22,0
54,44,98,7,31,2,13,0,0,0
54,45,58.5,0,14,24,4,0,24,0
54,46,56.5,4,0,1,27,0,3,0
54,47,39,2,2,1,18,0,0,0
54,48,11,1.4,0.6,0.7,2.1,0,0.4,1
54,49,11,1.4,0.6,0.7,2.1,0,0.4,1
54,50,60,1,2,5,25,0,4,0
54,51,105.5,2,1,4,58,0,4,0
54,52,36,0,7,1,12,0,0,0
54,53,14,0.4,5.9,0.4,0.4,0,0,1
54,63,2,0.1,0.3,0.1,0.5,0,0,1
54,65,12,0.5,1.7,0.5,3.1,0,0,1
54,66,2,0.2,0.2,0.3,0.3,0,0.1,1
54,67,4,0.3,0.5,0.6,0.6,0,0.2,1
54,83,9,0.3,1.8,0.4,1.8,0,0,1
55,15,1,0,0,0.1,0.3,0,0,1
55,25,1,0,0,0.1,0.3,0,0,1
55,30,1,0,0.1,0.2,0.1,0,0,1
55,31,3,0,0.5,0.5,0.2,0,0,1
55,32,1,0,0.2,0.1,0.1,0,0,1
55,36,8,1,1.7,0.6,0.6,0,0,1
55,38,25,0,4,2,6,0,0,0
55,39,31,2,5,2,3,0,0,0
55,40,13,1.7,2.8,0.9,0.9,0,0,1
55,41,49,0,0,3,24,1,5,0
55,42,110.5,3,1,13,66,0,15,0
55,43,99.5,0,4,16,31,0,18,0
55,44,69,1,0,3,35,0,0,0
55,45,64,2,15,7,12,0,20,0
55,46,36,1,1,16,5,0,16,0
55,47,38.5,0,3,0,19,0,0,0
55,50,88,2,0,0,46,0,0,0
55,51,31.5,0,5,0,16,0,0,0
55,52,20,2,3,8,1,0,8,0
55,53,3.5,0.1,1.5,0.1,0.1,0,0,1
55,69,1,0.1,0.1,0.2,0.1,0,0.1,1
55,82,8,0.3,1.6,0.3,1.6,0,0,1
55,90,10,0,1,0,3.7,0,0,1
55,102,6,0.2,0.6,0.2,1.9,0,0,1
55,105,4,0.1,0.4,0.1,1.3,0,0,1
55,107,4,0.1,0.2,0.2,1,0,0,1
56,17,2,0,0,0.1,0.8,0,0,1
56,26,3,0.1,0.3,0.4,0.3,0,0,1
56,31,8,0.4,1.7,0.9,0.6,0,0,1
56,35,23,0,13,0,0,0,0,0
56,36,105.5,19,36,0,0,0,2,0
56,37,64,27,5,0,0,0,10,0
56,38,42,3,0,15,6,0,0,0
56,39,10,0.8,1.3,1.1,1.9,0,0,1
56,40,9,0.7,1.2,1,1.7,0,0,1
56,41,58,1,2,1,33,0,0,0
56,42,68,3,0,2,36,0,4,0
56,43,134.5,11,4,28,47,0,26,0
56,44,80.5,5,2,6,37,0,2,0
56,45,16,3.3,1.6,2.9,0.7,0,1.3,1
56,46,56.5,0,0,20,0,0,11,0
56,47,13,1.4,1.7,1.5,1,0,0,1
56,48,9,1,1.2,1,0.7,0,0,1
56,49,5,0.6,0.6,0.6,0.4,0,0,1
56,50,38,4,1,0,14,0,0,0
56,51,37.5,10,2,4,1,0,0,0
56,52,21,1.4,3.9,1.4,1.4,0,0,1
56,53,3,0.2,0.6,0.2,0.2,0,0,1
56,90,4,0,0.1,0.1,1.5,0,0,1
56,101,1,0,0.2,0.1,0.3,0,0,1
56,105,1,0,0.2,0.1,0.3,0,0,1
56,106,3,0,0.2,0.3,0.5,0,0,1
56,107,18.5,0.3,1.1,2.1,2.9,0,0,1
56,108,9,0.1,0.5,1.1,1.4,0,0,1
57,5,2,0,0.1,0.1,0.7,0,0,1
57,15,6,0.1,0.3,1.5,0.6,0,1.2,1
57,30,9,0.4,1.1,1.1,0.8,0,0,1
57,32,5,0.2,1,0.6,0.4,0,0,1
57,35,4,0.2,0.8,0.5,0.3,0,0,1
57,36,73,16,8,2,4,0,0,0
57,37,14,1.2,1.8,1.5,2.6,0,0,1
57,38,3,0.2,0.4,0.3,0.6,0,0,1
57,40,5,0.4,0.7,0.5,0.9,0,0,1
57,41,56,4,0,1,16,0,0,0
57,42,59,3,29,0,7,0,20,0
57,43,40,16,1,4,5,0,0,0
57,44,27,2,2,0,9,0,0,0
57,45,48,4,4,1,18,0,1,0
57,46,45.5,2,3,4,5,0,0,0
57,48,23,2.5,3,2.7,1.8,0,0,1
57,49,16,1.7,2.1,1.9,1.2,0,0,1
57,50,7,0.8,0.9,0.8,0.5,0,0,1
57,51,26,1.7,4.9,1.8,1.7,0,0,1
57,96,5,0.1,0.9,0.4,1.4,0,0,1
57,107,2,0,0.1,0.3,0.3,0,0,1
58,34,1,0,0.2,0.1,0.1,0,0,1
58,39,35,0,1,1,16,0,0,0
58,40,82.5,4,5,9,26,0,0,0
58,41,39,1,4,1,13,0,0,0
58,42,20,4.1,2,3.7,0.8,0,1.6,1
58,43,41,14,6,0,7,0,0,0
58,44,66,9,1,23,7,0,21,0
58,45,67,4,27,1,1,0,15,0
58,46,31,1,9,4,2,0,0,0
58,47,40.5,5,11,0,5,0,0,0
58,48,4,0.4,0.5,0.5,0.3,0,0,1
58,49,3,0.3,0.4,0.4,0.2,0,0,1
58,50,2,0.2,0.3,0.2,0.2,0,0,1
58,51,6,0.4,1.1,0.4,0.4,0,0,1
58,52,2,0.1,0.4,0.2,0.1,0,0,1
58,61,2,0,0,0.1,0.6,0,0,1
58,67,1,0,0,0.1,0.3,0,0,1
58,68,4,0.1,0.1,0.1,1.2,0,0,1
58,70,1,0,0,0.1,0.3,0,0,1
58,78,3,0.1,0.2,0,1,0,0,1
58,79,1,0,0.1,0,0.3,0,0,1
58,83,1,0,0.1,0,0.3,0,0,1
58,96,5,0.1,0.9,0.4,1.4,0,0,1
58,106,8,0.1,0.5,0.9,1.3,0,0,1
58,107,16,0.2,0.9,1.9,2.5,0,0,1
59,5,2,0,0.1,0.1,0.7,0,0,1
59,31,2,0.1,0.4,0.2,0.2,0,0,1
59,32,20,0.9,4.2,2.3,1.6,0,0,1
59,33,2,0.1,0.4,0.2,0.2,0,0,1
59,37,5,0.4,0.7,0.5,0.9,0,0,1
59,38,20,1,1,1,10,0,0,0
59,39,35,2,1,0,12,0,0,0
59,40,20,1.6,2.6,2.1,3.8,0,0,1
59,41,2,0.4,0.2,0.4,0.1,0,0.2,1
59,42,58.5,32,0,1,3,0,0,0
59,43,80.5,27,6,2,5,0,9,0
59,44,101,1,42,6,0,0,6,0
59,45,123,0,9,41,0,0,33,0
59,46,50,0,18,5,0,0,0,0
59,47,20,2.2,2.6,2.3,1.6,0,0,1
59,48,17,1,3,1,6,0,0,0
59,49,16,1.7,2.1,1.9,1.2,0,0,1
59,82,2,0.1,0.1,0,0.7,0,0,1
59,83,5,0.2,0.3,0,1.7,0,0,1
59,84,4,0.1,0.3,0,1.4,0,0,1
59,89,4,0,0.1,0.1,1.5,0,0,1
59,90,12.5,0,0.3,0.3,4.6,0,0,1
59,114,11,0,0.3,0.9,5.3,0,0,1
59,115,9,0,0.3,0.7,4.4,0,0,1
59,125,1,0,0,0,0.5,0,0,1
60,16,10,0.2,0,0.7,3.8,0,0,1
60,21,4,0.1,0,0.3,1.5,0,0,1
60,25,4,0.1,0,0.3,1.5,0,0,1
60,28,5,0.2,0.6,0.6,0.5,0,0,1
60,29,2,0.1,0.2,0.3,0.2,0,0,1
60,30,23,1.1,2.7,2.8,2.2,0,0,1
60,31,24,1.1,5,2.8,1.9,0,0,1
60,32,10,0.5,2.1,1.1,0.8,0,0,1
60,33,3,0.1,0.6,0.4,0.2,0,0,1
60,35,8,0.4,1.7,0.9,0.6,0,0,1
60,36,56.5,0,25,1,0,0,22,0
60,37,57,3,25,0,3,0,5,0
60,38,13,1.1,1.7,1.4,2.4,0,0,1
60,39,42,9,5,2,10,0,0,0
60,40,6,0.5,0.8,0.6,1.1,0,0,1
60,41,11,2.2,1.1,2,0.5,0,0.9,1
60,42,89,45,1,1,0,0,6,0
60,43,194,91,21,1,0,0,87,0
60,44,270.5,18,145,0,0,0,144,0
60,45,33,0,8,7,0,0,6,0
60,46,16,1.7,2.1,1.9,1.2,0,0,1
60,47,9,1,1.2,1,0.7,0,0,1
60,48,3,0.3,0.4,0.4,0.2,0,0,1
60,49,8.5,0.9,1.1,1,0.7,0,0,1
60,67,2,0,0,0.1,0.6,0,0,1
60,70,4,0.1,0.1,0.1,1.2,0,0,1
60,90,7,0,0.1,0.2,2.6,0,0,1
60,106,7,0.1,0.4,0.8,1.1,0,0,1
60,107,6,0.1,0.3,0.7,1,0,0,1
60,114,7,0,0.2,0.6,3.4,0,0,1
60,115,10,0,0.3,0.8,4.8,0,0,1
60,116,2,0,0,0.1,0.9,0,0,1
61,6,24,0.3,1.7,2.9,4.9,0,0,1
61,7,8,0.1,0.6,1,1.6,0,0,1
61,16,1,0,0,0.1,0.4,0,0,1
61,24,6,0.3,0.5,0.4,1.4,0,0,1
61,26,4,0.2,0.6,0.5,0.6,0,0,1
61,30,8,0.4,1.3,0.9,1.1,0,0,1
61,31,9,1.2,1.4,0.9,0.5,0,0.3,1
61,32,15,1.9,2.3,1.5,0.9,0,0.4,1
61,33,20,5,0,1,5,0,0,0
61,34,76.5,5,20,3,1,0,9,0
61,35,111.5,0,49,0,0,0,20,0
61,36,37,0,13,2,0,0,0,0
61,37,14,1.8,3.1,0.9,0.8,0,0,1
61,38,21,2.7,4.7,1.3,1.2,0,0,1
61,39,55,6,11,5,4,0,0,0
61,40,13,1.6,2.9,0.8,0.8,0,0,1
61,41,8,1.4,2.1,0.2,0.5,0,0,1
61,43,20,3.5,5.3,0.6,1.2,0,0,1
61,44,56.5,0,29,0,0,0,0,0
61,47,9,0.6,1.7,0.6,0.6,0,0,1
61,70,2,0,0,0.1,0.6,0,0,1
61,81,3,0.1,0.2,0,1,0,0,1
61,106,10,0,1.1,1.5,1.3,0,0,1
61,107,11,0,1.3,1.6,1.4,0,0,1
61,113,4,0.1,0.4,0.2,0.8,0,0,1
61,114,4,0.1,0.4,0.2,0.8,0,0,1
61,115,5,0.1,0.5,0.3,1,0,0,1
61,116,5,0,0.5,0.3,1.2,0,0,1
61,122,2,0,0,0.1,0.9,0,0,1
62,7,5,0.1,0.3,0.6,1,0,0,1
62,8,13,0.2,0.9,1.6,2.6,0,0,1
62,20,2,0,0,0.1,0.8,0,0,1
62,21,8,0.4,0.7,0.5,1.9,0,0,1
62,23,5,0.2,0.5,0.3,1.2,0,0,1
62,25,5,0.2,0.5,0.3,1.2,0,0,1
62,26,6,0.3,1,0.7,0.8,0,0,1
62,28,6,0.3,1,0.7,0.8,0,0,1
62,29,18,0.9,2.9,2.1,2.5,0,0,1
62,30,12,0.6,1.9,1.4,1.7,0,0,1
62,31,41,5,5,0,9,0,0,0
62,32,22,2.8,3.4,2.2,1.3,0,0.6,1
62,33,3,0.4,0.4,0.3,0.2,0,0.1,1
62,34,5,0.6,0.8,0.5,0.3,0,0.1,1
62,35,101,0,30,10,0,0,24,0
62,36,6,0.8,1.3,0.4,0.3,0,0,1
62,37,34,9,5,2,0,0,0,0
62,38,36,3,8,1,0,0,0,0
62,39,2,0.3,0.4,0.1,0.1,0,0,1
62,40,6,0.8,1.3,0.4,0.3,0,0,1
62,41,2,0.4,0.5,0.1,0.1,0,0,1
62,70,3,0,0.1,0.1,0.9,0,0,1
62,104,1,0,0.2,0.1,0.3,0,0,1
62,106,8,0,0.9,1.2,1,0,0,1
62,107,2,0,0.2,0.3,0.3,0,0,1
62,109,3,0,0.4,0.4,0.4,0,0,1
62,111,7,0.2,0.7,0.4,1.4,0,0,1
62,112,6,0.2,0.6,0.4,1.1,0,0,1
62,123,2,0,0,0.1,0.9,0,0,1
63,7,6,0.1,0.4,0.7,1.2,0,0,1
63,11,3,0.1,0.2,0.7,0.3,0,0.6,1
63,20,4,0.1,0,0.3,1.5,0,0,1
63,21,2,0.1,0.2,0.1,0.5,0,0,1
63,23,19,0.9,1.8,1.2,4.4,0,0,1
63,24,2,0.1,0.2,0.1,0.5,0,0,1
63,27,13,0.6,2.1,1.6,1.8,0,0,1
63,28,45,6,2,4,8,0,0,0
63,29,52,3,1,1,18,0,0,0
63,30,18,0.9,2.9,2.1,2.5,0,0,1
63,36,20,2.6,4.5,1.2,1.2,0,0,1
63,37,19,2.4,4.2,1.2,1.2,0,0,1
63,38,1,0.1,0.2,0.1,0.1,0,0,1
63,42,3,0.5,0.8,0.1,0.2,0,0,1
63,43,1,0.2,0.3,0,0,0,0,1
63,54,6,0.4,1.1,0.4,0.4,0,0,1
63,55,2,0.1,0.4,0.2,0.1,0,0,1
63,81,4,0.1,0.3,0,1.4,0,0,1
63,84,2,0.1,0.1,0,0.7,0,0,1
63,104,1,0,0.2,0.1,0.3,0,0,1
63,107,4,0,0.4,0.6,0.5,0,0,1
63,111,5,0.1,0.5,0.3,1,0,0,1
63,117,4,0,0.4,0.3,0.9,0,0,1
64,9,9,0.1,0.7,1.1,1.8,0,0,1
64,10,8.5,0.1,0.6,1,1.8,0,0,1
64,11,18.5,0.5,0.9,4.6,1.8,0,3.7,1
64,20,15,0.3,0,1,5.7,0,0,1
64,21,3,0.1,0.3,0.2,0.7,0,0,1
64,25,4,0.2,0.4,0.3,0.9,0,0,1
64,26,10,0.5,1.6,1.2,1.4,0,0,1
64,27,17,0.8,2.8,2,2.4,0,0,1
64,28,9,0.4,1.4,1.1,1.3,0,0,1
64,29,3,0.1,0.5,0.4,0.4,0,0,1
64,30,3,0.1,0.5,0.4,0.4,0,0,1
64,31,4,0.5,0.6,0.4,0.3,0,0.1,1
64,36,28,5,6,1,0,0,0,0
64,37,6,0.8,1.3,0.4,0.3,0,0,1
64,39,2,0.3,0.4,0.1,0.1,0,0,1
64,81,2,0.1,0.1,0,0.7,0,0,1
64,82,5,0.2,0.3,0,1.7,0,0,1
64,90,5,0,0.1,0.1,1.9,0,0,1
64,107,3,0,0.4,0.4,0.4,0,0,1
64,108,4,0,0.4,0.6,0.5,0,0,1
64,117,4,0,0.4,0.3,0.9,0,0,1
64,118,5,0,0.5,0.3,1.2,0,0,1
64,119,9,0,0.9,0.6,2.1,0,0,1
64,124,2,0,0,0.1,0.9,0,0,1
65,9,10,0.1,0.7,1.2,2.1,0,0,1
65,10,21,0,0,0,11,0,0,0
65,11,13,0.3,0.7,3.2,1.3,0,2.6,1
65,20,5,0.1,0,0.3,1.9,0,0,1
65,21,3,0.1,0.3,0.2,0.7,0,0,1
65,23,5,0.2,0.5,0.3,1.2,0,0,1
65,25,2,0.1,0.2,0.1,0.5,0,0,1
65,26,10,0.5,1.6,1.2,1.4,0,0,1
65,27,4,0.2,0.6,0.5,0.6,0,0,1
65,28,2,0.1,0.3,0.2,0.3,0,0,1
65,32,6,0.8,0.9,0.6,0.3,0,0.2,1
65,33,16,2,2.5,1.6,1,0,0.5,1
65,34,13,1.6,2,1.3,0.8,0,0.4,1
65,35,9,1.2,1.4,0.9,0.5,0,0.3,1
65,36,31,5,4,1,6,0,0,0
65,37,19,2.4,4.2,1.2,1.2,0,0,1
65,38,17,2.2,3.8,1,1,0,0,1
65,39,2,0.3,0.4,0.1,0.1,0,0,1
65,62,9,0.2,0.2,0.2,2.7,0,0,1
65,98,2,0,0.4,0.2,0.5,0,0,1
65,107,3,0,0.4,0.4,0.4,0,0,1
65,108,14,0,1.6,2,1.8,0,0,1
65,119,32,1,4,7,1,0,0,0
65,120,3,0,0.3,0.2,0.7,0,0,1
65,124,5,0,0,0.2,2.4,0,0,1
66,4,10,0.4,2,0.5,1.4,0,0.7,1
66,5,7,0.3,1.4,0.3,1,0,0.5,1
66,9,2,0,0.1,0.1,0.7,0,0,1
66,13,1,0,0,0.1,0.2,0,0,1
66,20,7,0.2,0.7,1.1,0.7,0,0,1
66,21,26,0,4,1,8,0,0,0
66,22,6,0.7,0.9,0.4,0.7,0,0,1
66,23,3,0.4,0.4,0.2,0.4,0,0,1
66,26,1,0.1,0.3,0,0.1,0,0,1
66,32,1,0.1,0.3,0,0.1,0,0,1
66,33,9,0.6,2.9,0,0.6,0,0,1
66,34,10,0.7,3.2,0,0.6,0,0,1
66,35,22,3,0,5,3,0,7,0
66,36,23,0.4,3.6,3.3,2.3,0,0,1
66,37,24,0.4,3.7,3.5,2.4,0,0,1
66,38,19,0.3,2.9,2.8,1.9,0,0,1
66,39,10,0.2,1.5,1.5,1,0,0,1
66,42,3,0,0.7,0.3,0.3,0,0,1
66,43,9,0.2,1.9,0.8,1,0,0,1
66,108,4,0.1,0.8,0.3,1.1,0,0,1
66,109,4,0.1,0.8,0.3,1.1,0,0,1
66,112,1,0,0.2,0.1,0.3,0,0,1
66,114,1,0,0.2,0.1,0.3,0,0,1
66,119,8,0.1,1.4,1.3,0.2,0,0,1
66,124,1,0,0.2,0.1,0.1,0,0,1
66,125,2,0,0.4,0.2,0.2,0,0,1
67,0,2,0,0.1,0.1,0.8,0,0,1
67,1,16,0.6,3.3,0.7,2.2,0,1.2,1
67,2,3,0.1,0.6,0.2,0.4,0,0.2,1
67,3,9,0.3,1.8,0.4,1.3,0,0.7,1
67,4,24,0.9,4.9,1.1,3.3,0,1.8,1
67,5,6,0.2,1.2,0.3,0.9,0,0.4,1
67,16,3,0.1,0.3,0.5,0.3,0,0,1
67,18,12,0.4,1.2,1.8,1.2,0,0,1
67,19,3,0.1,0.3,0.5,0.3,0,0,1
67,21,9,1.1,1.3,0.6,1.1,0,0,1
67,22,15,1.9,2.2,1,1.7,0,0,1
67,25,4,0.5,0.6,0.2,0.5,0,0,1
67,36,1,0,0.2,0.1,0.1,0,0,1
67,37,25,3,3,1,4,0,0,0
67,38,25,0.5,3.9,3.6,2.4,0,0,1
67,39,19,0.3,2.9,2.8,1.9,0,0,1
67,41,10,0.2,2.1,0.9,1.1,0,0,1
67,42,5,0.1,1.1,0.4,0.5,0,0,1
67,43,6,0.1,1.3,0.5,0.7,0,0,1
67,44,1,0,0.2,0.1,0.1,0,0,1
67,87,2,0,0,0.1,0.7,0,0,1
67,88,1,0,0,0,0.4,0,0,1
67,112,2,0,0.4,0.2,0.5,0,0,1
67,119,11,0.1,2,1.8,0.3,0,0,1
67,120,4,0,0.7,0.7,0.1,0,0,1
67,127,2,0,0,0.1,0.9,0,0,1
68,0,4,0.1,0.1,0.2,1.6,0,0,1
68,1,15,0.5,3.1,0.7,2.1,0,1.1,1
68,2,12,0.4,2.4,0.6,1.7,0,0.9,1
68,3,2,0.1,0.4,0.1,0.3,0,0.1,1
68,15,22,0,0.3,2,5.3,0,0,1
68,16,8,0.3,0.8,1.2,0.8,0,0,1
68,17,3,0.1,0.3,0.5,0.3,0,0,1
68,18,6,0.2,0.6,0.9,0.6,0,0,1
68,21,9.5,1.2,1.4,0.6,1.1,0,0,1
68,22,11,1.4,1.6,0.7,1.3,0,0,1
68,23,1,0.1,0.2,0.1,0.1,0,0,1
68,25,9,1.1,1.3,0.6,1.1,0,0,1
68,36,2,0,0.3,0.3,0.2,0,0,1
