x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,114,17,1.4,0.8,0.8,6,0,0.5,1
49,115,4,0.1,0.3,0.3,1.1,0,0,1
49,120,2,0,0.2,0,0.9,0,0,1
49,122,1,0,0.1,0,0.5,0,0,1
49,127,7,0,0.6,0.1,3.2,0,0,1
50,21,4,0.1,0.2,0,1.8,0,0,1
50,31,2,0,0.1,0.1,0.7,0,0,1
50,79,3,0,0.3,0.1,1,0,0,1
50,88,1,0,0.1,0,0.4,0,0,1
50,90,2,0,0.2,0.1,0.6,0,0,1
50,98,2,0,0.2,0.1,0.6,0,0,1
50,108,5,0,0,0,1.8,0,0,1
50,112,4,0.3,0.2,0.2,1.4,0,0.1,1
50,113,16,1.3,0.7,0.8,5.7,0,0.5,1
50,114,30,0,0,2,15,0,0,0
50,115,1,0,0.1,0.1,0.2,0,0,1
50,117,4,0.1,0.3,0.3,1.1,0,0,1
50,118,4,0.1,0.3,0.3,1.1,0,0,1
50,125,4,0,0.3,0.1,1.8,0,0,1
50,127,2,0,0.2,0,0.9,0,0,1
51,9,3,0,0.2,0,1.4,0,0,1
51,14,3,0,0.2,0,1.4,0,0,1
51,29,2,0.1,0.1,0,0.9,0,0,1
51,31,2,0,0.1,0.1,0.7,0,0,1
51,71,3,0,0.3,0.1,1,0,0,1
51,79,1,0,0.1,0,0.4,0,0,1
51,93,8,0,0.9,0.5,2.3,0,0,1
51,94,2,0,0.2,0.1,0.6,0,0,1
51,105,3,0,0,0,1.1,0,0,1
51,113,5,0.1,0.5,0.3,1.3,0,0,1
51,114,6,0.2,0.5,0.4,1.6,0,0,1
51,127,4,0,0.3,0.1,1.8,0,0,1
52,21,1,0,0.1,0,0.4,0,0,1
52,27,1,0,0.1,0,0.4,0,0,1
52,38,6,0.1,0.3,0.2,2,0,0,1
52,39,15,0.2,0.9,0.5,4.9,0,0,1
52,93,16,0,1.8,1,4.5,0,0,1
52,105,6,0,0,0,2.1,0,0,1
52,109,3,0,0,0,1.1,0,0,1
52,123,1,0,0.1,0,0.5,0,0,1
53,14,1,0,0.1,0,0.4,0,0,1
53,21,1,0,0.1,0,0.4,0,0,1
53,22,5,0.1,0.3,0,2.2,0,0,1
53,26,4,0.1,0.2,0,1.8,0,0,1
53,27,6,0.2,0.3,0,2.7,0,0,1
53,28,4,0.1,0.2,0,1.8,0,0,1
53,41,3,0,0,0,1.1,0,0,1
53,83,9,0.9,1.5,0.2,2,0,0,1
53,89,4,0,0.4,0,1.6,0,0,1
53,100,3,0,0,0,1.1,0,0,1
53,101,3,0,0,0,1.1,0,0,1
53,115,4,0.1,0.3,0.3,1.1,0,0,1
53,116,5,0.1,0.5,0.3,1.3,0,0,1
53,117,2,0.1,0.2,0.1,0.5,0,0,1
53,123,4,0,0.3,0.1,1.8,0,0,1
53,127,2,0,0.2,0,0.9,0,0,1
54,28,1,0,0.1,0,0.4,0,0,1
54,31,2,0,0.1,0.1,0.7,0,0,1
54,57,2,0,0,0,0.7,0,0,1
54,62,5,0,0.4,0.2,1.7,0,0,1
54,83,12,1.2,2,0.3,2.6,0,0,1
54,84,13,1.3,2.2,0.3,2.9,0,0,1
54,85,2,0,0.2,0,0.8,0,0,1
54,91,1,0,0.1,0.1,0.3,0,0,1
54,92,6,0,0.7,0.4,1.7,0,0,1
54,116,1,0,0.1,0.1,0.2,0,0,1
55,26,2,0.1,0.1,0,0.9,0,0,1
55,42,1,0,0,0,0.4,0,0,1
55,67,1,0,0.1,0,0.4,0,0,1
55,81,1,0.1,0.2,0,0.2,0,0,1
55,82,2,0.2,0.3,0.1,0.4,0,0,1
55,83,2,0.2,0.3,0.1,0.4,0,0,1
55,84,2,0.2,0.3,0.1,0.4,0,0,1
55,93,4,0,0.4,0.3,1.1,0,0,1
55,94,3,0,0.4,0.2,0.8,0,0,1
55,95,9,0,1,0.6,2.5,0,0,1
55,97,3,0,0.4,0.2,0.8,0,0,1
55,98,2,0,0.2,0.1,0.6,0,0,1
55,108,2,0,0,0,0.7,0,0,1
56,17,2,0,0,0.1,0.9,0,0,1
56,26,12,0.4,1.4,0,4.2,0,0.7,1
56,43,2,0.1,0,0,0.7,0,0,1
56,62,2,0.1,0.1,0.1,0.5,0,0,1
56,66,1,0,0.1,0,0.3,0,0,1
56,68,1,0,0.1,0,0.3,0,0,1
56,77,7,0.4,0.7,0.4,1.9,0,0,1
56,83,4,0,1.9,0.1,0.2,0,0,1
56,84,19,0,8.9,0.6,1.1,0,0,1
56,92,9,0.4,1.2,0.2,2.3,0,0,1
56,94,1,0.1,0.1,0,0.3,0,0,1
56,124,7,0.2,0.8,0.3,3.1,0,0,1
56,125,2,0.1,0.2,0.1,0.9,0,0,1
56,126,1,0,0.1,0,0.5,0,0,1
57,24,1,0,0.1,0,0.4,0,0.1,1
57,34,3,0.1,0.1,0,1.3,0,0,1
57,35,2,0,0.3,0,1.1,0,0.1,1
57,41,3,0.1,0,0,1.1,0,0,1
57,42,2,0.1,0,0,0.7,0,0,1
57,43,1,0,0,0,0.4,0,0,1
57,44,3,0.1,0,0,1.1,0,0,1
57,45,2,0.1,0,0,0.7,0,0,1
57,52,2,0.2,0.1,0.1,0.6,0,0,1
57,62,5,0.3,0.3,0.2,1.3,0,0,1
57,83,2,0,0.9,0.1,0.1,0,0,1
57,84,79,0,62,3,0,0,0,0
57,85,17,0.8,2,3.6,2,0,1.9,1
57,86,2,0.1,0.3,0.4,0.2,0,0.2,1
57,87,14,0.6,1.7,3,1.6,0,1.5,1
57,88,3,0.1,0.4,0.6,0.4,0,0.3,1
57,91,2,0.1,0.3,0,0.5,0,0,1
57,92,60,0,21,1,2,0,20,0
57,93,7,0.3,0.9,0.2,1.8,0,0,1
57,94,17,0.7,2.2,0.4,4.4,0,0,1
57,95,12,1.3,2.9,0,2.3,0,0,1
57,98,1,0.1,0.2,0,0.2,0,0,1
57,124,2,0.1,0.2,0.1,0.9,0,0,1
57,125,3,0.1,0.4,0.1,1.3,0,0,1
58,15,4,0.1,0,0.1,1.8,0,0,1
58,25,2,0.1,0.2,0,0.7,0,0.1,1
58,35,12,0,1.8,0,6.6,0,0.6,1
58,43,5,0.2,0,0,1.8,0,0,1
58,45,2,0.1,0,0,0.7,0,0,1
58,62,3,0.1,0.2,0.1,0.8,0,0,1
58,83,8,0,3.8,0.2,0.5,0,0,1
58,84,39,0,20,0,2,0,10,0
58,85,8,0.3,1,1.7,0.9,0,0.9,1
58,86,30.5,7,5,2,3,0,5,0
58,87,55,8,6,1,18,0,11,0
58,88,49,0,1,2,27,0,0,0
58,89,33,10,4,1,2,0,0,0
58,90,17,0.7,2.2,0.4,4.4,0,0,1
58,91,3,0.1,0.4,0.1,0.8,0,0,1
58,92,18,0.7,2.3,0.4,4.7,0,0,1
58,93,12,0.5,1.5,0.3,3.1,0,0,1
58,94,9,0.4,1.2,0.2,2.3,0,0,1
58,95,4,0.4,1,0,0.8,0,0,1
58,105,1,0,0.1,0,0.4,0,0,1
58,110,6,0.3,0.3,0.1,2.4,0,0,1
59,3,2,0,0,0.1,0.9,0,0,1
59,35,5,0,0.8,0,2.7,0,0.2,1
59,36,4,0,0.6,0,2.2,0,0.2,1
59,38,4,0,0.6,0,2.2,0,0.2,1
59,44,4,0.2,0,0,1.4,0,0,1
59,67,2,0.1,0.1,0.1,0.5,0,0,1
59,72,1,0,0.1,0.1,0.3,0,0,1
59,78,5,0.3,0.4,0.3,1.4,0,0,1
59,82,1,0,0.5,0,0.1,0,0,1
59,84,30,0,6,7,0,0,11,0
59,85,23,1,2.7,4.9,2.7,0,2.5,1
59,86,7,0.3,0.8,1.5,0.8,0,0.8,1
59,87,9,0.4,1.1,1.9,1,0,1,1
59,88,36,3,10,1,2,0,0,0
59,89,52.5,14,3,4,6,0,0,0
59,90,56,5,14,0,7,0,0,0
59,91,19,4,0,0,7,0,0,0
59,101,2,0.1,0.2,0,0.8,0,0,1
59,102,7,0.3,0.5,0,2.9,0,0,1
59,105,13,0.6,0.9,0,5.5,0,0,1
59,106,1,0,0.1,0,0.4,0,0,1
60,4,2,0,0,0.1,0.9,0,0,1
60,18,5,0.1,0,0.1,2.3,0,0,1
60,34,5,0.2,0.2,0,2.1,0,0,1
60,37,10,0,1.5,0,5.5,0,0.5,1
60,38,3,0,0.5,0,1.6,0,0.2,1
60,88,15,0.6,1.8,3.2,1.8,0,1.7,1
60,89,20,0.8,2.4,4.2,2.4,0,2.2,1
60,90,15,0.6,1.9,0.4,3.9,0,0,1
60,91,14,0.6,1.8,0.3,3.6,0,0,1
60,101,2,0.1,0.2,0,0.8,0,0,1
60,102,5,0.2,0.4,0,2.1,0,0,1
60,113,3,0.2,0.2,0,1.2,0,0,1
61,25,1,0,0.1,0,0.4,0,0.1,1
61,48,4,0.3,0,0,1.8,0,0,1
61,49,8,0.5,0,0,3.6,0,0,1
61,64,3,0.1,0.2,0.1,0.8,0,0,1
61,66,2,0.1,0.1,0.1,0.5,0,0,1
61,68,8,0.5,0.5,0.2,2.1,0,0,1
61,73,4,0.2,0.4,0.2,1.1,0,0,1
61,88,6,0.3,0.5,0.3,1.8,0,0,1
61,89,20,2,1,0,10,0,0,0
61,90,10,1.1,2.4,0,1.9,0,0,1
61,91,5,0.5,1.2,0,1,0,0,1
61,101,3,0.1,0.2,0,1.3,0,0,1
62,1,1,0,0,0,0.5,0,0,1
62,20,1,0,0.1,0,0.4,0,0.1,1
62,25,6,0.2,0.7,0,2.1,0,0.4,1
62,29,2,0.1,0.2,0,0.7,0,0.1,1
62,32,5,0.2,0.2,0,2.1,0,0,1
62,63,1,0,0.1,0,0.3,0,0,1
62,81,8,0.3,0.7,0.4,2.4,0,0,1
62,82,3,0.1,0.3,0.1,0.9,0,0,1
62,83,2,0.1,0.2,0.1,0.6,0,0,1
62,84,2,0.1,0.2,0.1,0.6,0,0,1
62,85,1,0,0.1,0.1,0.3,0,0,1
62,101,3,0.1,0.2,0,1.3,0,0,1
62,108,2,0.1,0.2,0,0.8,0,0,1
63,1,3,0.1,0,0.1,1.3,0,0,1
63,19,4,0.1,0,0.1,1.8,0,0,1
63,21,8,0.2,1,0,2.8,0,0.5,1
63,30,5,0.2,0.2,0,2.1,0,0,1
63,37,1,0,0.1,0,0.4,0,0,1
63,65,1,0,0.1,0,0.3,0,0,1
63,66,5,0.3,0.3,0.2,1.3,0,0,1
63,78,3,0.2,0.3,0.2,0.8,0,0,1
63,86,1,0,0.1,0.1,0.3,0,0,1
63,87,1,0,0.1,0.1,0.3,0,0,1
63,95,5,0.5,1.2,0,1,0,0,1
64,14,2,0,0,0.1,0.9,0,0,1
64,30,3,0.1,0.1,0,1.3,0,0,1
64,45,3,0.2,0,0,1.3,0,0,1
64,46,5,0.3,0,0,2.3,0,0,1
64,47,3,0.2,0,0,1.3,0,0,1
64,76,5,0.3,0.4,0.3,1.4,0,0,1
64,77,2,0.1,0.2,0.1,0.6,0,0,1
64,78,1,0,0.1,0.1,0.3,0,0,1
64,86,14,0.6,1.3,0.6,4.2,0,0,1
64,87,25,1.1,2.2,1.1,7.5,0,0,1
64,88,2,0.1,0.2,0.1,0.6,0,0,1
64,106,1,0,0.1,0,0.4,0,0,1
64,111,2,0.1,0.1,0,0.8,0,0,1
64,125,1,0,0.1,0,0.5,0,0,1
65,14,1,0,0,0,0.5,0,0,1
65,16,1,0,0,0,0.5,0,0,1
65,17,1,0,0,0,0.5,0,0,1
65,28,1,0,0.1,0,0.4,0,0.1,1
65,36,3,0.1,0.1,0,1.3,0,0,1
65,39,1,0,0.1,0,0.4,0,0,1
65,41,4,0.2,0,0,1.4,0,0,1
65,46,2,0.1,0,0,0.9,0,0,1
65,47,6,0.4,0,0,2.7,0,0,1
65,75,5,0.3,0.4,0.3,1.4,0,0,1
65,86,2,0.1,0.2,0.1,0.6,0,0,1
65,102,3,0.1,0.2,0,1.3,0,0,1
65,111,2,0.1,0.1,0,0.8,0,0,1
65,119,3,0.2,0.2,0,1.2,0,0,1
65,120,2,0.1,0.2,0.1,0.9,0,0,1
65,121,7,0.2,0.8,0.3,3.1,0,0,1
65,125,1,0,0.1,0,0.5,0,0,1
66,2,6,0.1,0,0.2,2.7,0,0,1
66,17,18,0,2.3,0.4,6.1,0,0.4,1
66,18,4,0,0.5,0.1,1.4,0,0.1,1
66,30,4,0,0.1,0.2,1.5,0,0,1
66,36,2,0,0,0.1,0.8,0,0,1
66,39,6,0,0.1,0.3,2.3,0,0,1
66,42,2,0.2,0.1,0.1,0.6,0,0,1
66,47,2,0.2,0.1,0.1,0.6,0,0,1
66,50,2,0,0.1,0,0.8,0,0,1
66,51,1,0,0.1,0,0.4,0,0,1
66,92,1,0,0.1,0,0.4,0,0,1
66,93,4,0,0.3,0.1,1.6,0,0,1
66,109,2,0.1,0.1,0,0.8,0,0,1
66,110,4,0.2,0.3,0,1.5,0,0,1
66,111,7,0.3,0.5,0,2.6,0,0,1
66,115,2,0.1,0.2,0,0.7,0,0,1
66,121,1,0.1,0.1,0,0.2,0,0,1
66,125,5,0.3,0.6,0.2,1.1,0,0,1
67,18,1,0,0.1,0,0.4,0,0,1
67,20,1,0,0,0,0.5,0,0,1
67,27,6,0,0,0,2.8,0,0,1
67,33,3,0,0.1,0.1,1.1,0,0,1
67,34,4,0,0.1,0.2,1.5,0,0,1
67,45,3,0.3,0.1,0.2,1,0,0,1
67,46,2,0.2,0.1,0.1,0.6,0,0,1
67,50,2,0,0.1,0,0.8,0,0,1
67,51,2,0,0.1,0,0.8,0,0,1
67,71,1,0,0.1,0,0.5,0,0,1
67,92,5,0,0.5,0.1,2,0,0,1
67,94,2,0,0.2,0,0.8,0,0,1
67,102,7,0.3,0.4,0.1,2.8,0,0,1
67,107,2,0.1,0.1,0,0.8,0,0,1
67,110,2,0.1,0.2,0,0.7,0,0,1
67,112,2,0.1,0.2,0,0.7,0,0,1
67,115,6,0.2,0.5,0,2.2,0,0,1
67,117,4,0.2,0.3,0,1.5,0,0,1
67,123,5,0.3,0.6,0.2,1.1,0,0,1
68,19,3,0,0.4,0.1,1,0,0.1,1
68,20,4,0,0,0,1.9,0,0,1
68,34,1,0,0,0,0.4,0,0,1
68,45,5,0.5,0.2,0.2,1.7,0,0,1
68,85,5,0.6,0.2,0.2,1.5,0,0,1
68,86,2,0.2,0.1,0.1,0.6,0,0,1
68,90,4,0,0.3,0.1,1.6,0,0,1
68,112,1,0,0.1,0,0.4,0,0,1
68,123,9,0.6,1,0.4,1.9,0,0,1
69,19,6,0,0.8,0.1,2,0,0.1,1
69,25,3,0,0,0,1.4,0,0,1
69,35,2,0,0,0.1,0.8,0,0,1
69,38,3,0,0.1,0.1,1.1,0,0,1
69,55,1,0,0.1,0,0.4,0,0,1
69,85,3,0.4,0.1,0.1,0.9,0,0,1
69,86,1,0.1,0,0.1,0.3,0,0,1
69,93,2,0,0.2,0,0.8,0,0,1
69,112,1,0,0.1,0,0.4,0,0,1
69,121,2,0.2,0.2,0.1,0.4,0,0,1
69,122,10,0.6,1.1,0.5,2.1,0,0,1
69,123,8,0.5,0.9,0.4,1.7,0,0,1
69,124,6,0.4,0.7,0.3,1.2,0,0,1
70,0,1,0,0,0,0.5,0,0,1
70,22,1,0,0,0,0.5,0,0,1
70,55,10,0,0.4,0.2,4,0,0,1
70,56,7,0,0.3,0.1,2.8,0,0,1
70,66,3,0,0.3,0,1.4,0,0,1
70,85,6,0.7,0.3,0.3,1.7,0,0,1
70,109,1,0,0.1,0,0.4,0,0,1
70,122,3,0.2,0.3,0.2,0.6,0,0,1
70,123,22,1.4,2.4,1.1,4.6,0,0,1
70,124,5,0.3,0.6,0.2,1.1,0,0,1
70,125,4,0.3,0.4,0.2,0.8,0,0,1
70,126,1,0.1,0.1,0,0.2,0,0,1
71,0,1,0,0,0,0.5,0,0,1
71,1,3,0.1,0,0.1,1.3,0,0,1
71,17,3,0,0.4,0.1,1,0,0.1,1
71,18,6,0,0.8,0.1,2,0,0.1,1
71,19,1,0,0.1,0,0.4,0,0,1
71,38,2,0,0,0.1,0.8,0,0,1
71,55,4,0,0.1,0.1,1.6,0,0,1
71,63,2,0,0.2,0,0.9,0,0,1
71,66,1,0,0.1,0,0.5,0,0,1
71,69,2,0,0.2,0,0.9,0,0,1
71,90,4,0,0.3,0.1,1.6,0,0,1
71,97,1,0,0.1,0,0.4,0,0,1
71,108,2,0.1,0.1,0,0.8,0,0,1
71,123,48,1,1,6,8,0,0,0
71,124,30,0,0,6,17,0,6,0
71,125,8,0.7,0.5,0.1,2.6,0,0,1
71,126,34.5,0,1,0,12,0,0,0
71,127,11,0.9,0.7,0.2,3.6,0,0,1
72,19,2,0,0.3,0,0.7,0,0,1
72,26,4,0,0,0,1.9,0,0,1
72,35,2,0,0,0.1,0.8,0,0,1
72,46,1,0.1,0,0.1,0.3,0,0,1
72,51,9,0,0.3,0.2,3.6,0,0,1
72,53,10,0,0.4,0.2,4,0,0,1
72,65,5,0,0.5,0,2.3,0,0,1
72,84,3,0.4,0.1,0.1,0.9,0,0,1
72,93,2,0,0.2,0,0.8,0,0,1
72,116,1,0,0.1,0,0.4,0,0,1
72,117,3,0.1,0.3,0,1.1,0,0,1
72,121,1,0,0.3,0,0.2,0,0.1,1
72,122,7,0.1,1.9,0.3,1.1,0,0.5,1
72,123,15,0.3,4,0.6,2.3,0,1.2,1
72,124,45,1,7,0,9,0,5,0
72,125,15,1.2,1,0.2,4.9,0,0,1
72,126,2,0.2,0.1,0,0.7,0,0,1
72,127,4,0.3,0.3,0,1.3,0,0,1
73,0,2,0,0,0.1,0.9,0,0,1
73,6,1,0,0,0,0.5,0,0,1
73,16,1,0,0.1,0,0.4,0,0,1
73,24,1,0,0,0,0.5,0,0,1
73,27,4,0,0,0,1.9,0,0,1
73,34,6,0,0.1,0.3,2.3,0,0,1
73,39,2,0,0,0.1,0.8,0,0,1
73,54,3,0,0.1,0.1,1.2,0,0,1
73,84,4,0.5,0.2,0.2,1.1,0,0,1
73,91,3,0,0.2,0.1,1.2,0,0,1
73,94,2,0,0.2,0,0.8,0,0,1
73,122,2,0,0.6,0.1,0.3,0,0.2,1
73,124,4,0.1,1.1,0.1,0.6,0,0.3,1
73,125,11,0.9,0.7,0.2,3.6,0,0,1
74,4,2,0,0,0.1,0.9,0,0,1
74,34,4.5,0,0.1,0.2,1.7,0,0,1
74,49,3,0.3,0.1,0.2,1,0,0,1
74,64,1,0,0.1,0,0.5,0,0,1
74,65,2,0,0.2,0,0.9,0,0,1
74,91,5,0,0.5,0.1,2,0,0,1
74,101,1,0,0.1,0,0.4,0,0,1
74,104,5,0.2,0.3,0.1,2,0,0,1
74,110,2,0.1,0.2,0,0.7,0,0,1
74,114,1,0,0.1,0,0.4,0,0,1
74,123,8,0.1,2.2,0.3,1.2,0,0.6,1
74,124,3,0,0.8,0.1,0.5,0,0.2,1
74,125,1,0.1,0.1,0,0.3,0,0,1
74,127,4,0.3,0.3,0,1.3,0,0,1
75,15,2,0,0.3,0,0.7,0,0,1
75,21,1,0,0,0,0.5,0,0,1
75,22,3,0,0,0,1.4,0,0,1
75,33,1,0,0,0,0.4,0,0,1
75,41,1,0.1,0,0.1,0.3,0,0,1
75,58,4,0,0.1,0.1,1.6,0,0,1
75,59,2,0,0.1,0,0.8,0,0,1
75,60,7,0,0.7,0,3.2,0,0,1
75,71,3,0,0.3,0,1.4,0,0,1
75,72,2,0,0.2,0,0.9,0,0,1
75,99,10,0,0.9,0.2,4,0,0,1
75,106,2,0.1,0.1,0,0.8,0,0,1
75,110,4,0.2,0.3,0,1.5,0,0,1
75,114,11,0.4,0.9,0,4.1,0,0,1
75,120,4,0.1,1.1,0.1,0.6,0,0.3,1
75,123,4,0.1,1.1,0.1,0.6,0,0.3,1
75,124,4,0.1,1.1,0.1,0.6,0,0.3,1
75,125,3,0.3,0.2,0,1,0,0,1
76,0,6,0.1,0.4,0.4,1.9,0,0,1
76,7,1,0,0.1,0.1,0.3,0,0,1
76,10,1,0,0.1,0.1,0.3,0,0,1
76,27,1,0,0.1,0,0.5,0,0,1
76,38,6,0.4,1.2,0.2,1.5,0,0,1
76,39,12,0.7,2.4,0.3,3.1,0,0,1
76,40,2,0,0.3,0.1,0.5,0,0.1,1
76,41,5,0.1,0.6,0.2,1.2,0,0.3,1
76,55,1,0,0.1,0,0.3,0,0,1
76,56,12,0.3,1.2,0.3,3,0,0,1
76,60,5,0,0.1,0.2,1.6,0,0,1
76,62,2,0,0.1,0.1,0.6,0,0,1
76,72,1,0,0,0.1,0.3,0,0,1
76,74,5,0.2,0.1,0.2,1.5,0,0,1
76,98,2,0.1,0.2,0.1,0.8,0,0,1
76,99,2,0.1,0.2,0.1,0.8,0,0,1
76,113,3,0.2,0.2,0,1.2,0,0,1
76,118,2,0.1,0.1,0,0.8,0,0,1
76,119,5,0.2,0.3,0.1,2,0,0,1
76,120,3,0.1,0.2,0.1,0.9,0,0,1
76,121,5,0.2,0.4,0.1,1.5,0,0,1
76,126,3,0.1,0.2,0.1,0.9,0,0,1
76,127,5,0.2,0.4,0.1,1.5,0,0,1
77,7,4,0.1,0.3,0.3,1.2,0,0,1
77,13,1,0,0.1,0.1,0.3,0,0,1
77,14,1,0,0.1,0.1,0.3,0,0,1
77,25,2,0,0.2,0.1,1,0,0,1
77,27,1,0,0.1,0,0.5,0,0,1
77,32,1,0.1,0.2,0,0.2,0,0,1
77,39,1,0.1,0.2,0,0.2,0,0,1
77,41,27,1,0,0,14,0,0,0
77,42,8,0.2,1,0.3,1.9,0,0.5,1
77,59,3,0.1,0.3,0.1,0.7,0,0,1
77,62,7,0,0.2,0.2,2.3,0,0,1
77,63,10,0,0.3,0.3,3.3,0,0,1
77,72,2,0.1,0,0.1,0.6,0,0,1
77,78,4,0.1,0.1,0.2,1.2,0,0,1
77,80,3,0.1,0.3,0.2,1.3,0,0,1
77,94,1,0,0.1,0.1,0.4,0,0,1
77,120,4,0.2,0.3,0.1,1.2,0,0,1
78,2,2,0,0.2,0.1,0.6,0,0,1
78,29,2,0,0.2,0.1,1,0,0,1
78,36,3,0.2,0.6,0.1,0.7,0,0,1
78,40,4,0.1,0.5,0.2,0.9,0,0.3,1
78,41,12,0.3,1.5,0.5,2.8,0,0.8,1
78,42,2,0,0.3,0.1,0.5,0,0.1,1
78,62,5,0,0.1,0.2,1.6,0,0,1
78,63,2,0,0.1,0.1,0.6,0,0,1
78,72,4,0.1,0.1,0.2,1.2,0,0,1
78,74,1,0,0,0.1,0.3,0,0,1
78,78,14,0.5,0.3,0.6,4.2,0,0,1
78,107,2,0.1,0.1,0,0.8,0,0,1
78,113,1,0,0.1,0,0.4,0,0,1
78,120,1,0,0.1,0,0.3,0,0,1
78,125,5,0.2,0.4,0.1,1.5,0,0,1
79,5,2,0,0.2,0.1,0.6,0,0,1
79,12,1,0,0.1,0.1,0.3,0,0,1
79,27,4,0,0.3,0.1,2.1,0,0,1
79,36,2,0.1,0.4,0.1,0.5,0,0,1
79,41,3,0.1,0.4,0.1,0.7,0,0.2,1
79,42,6,0.1,0.8,0.3,1.4,0,0.4,1
79,113,3,0.2,0.2,0,1.2,0,0,1
79,124,2,0.1,0.1,0.1,0.6,0,0,1
80,6,1,0,0.1,0.1,0.3,0,0,1
80,12,2,0.1,0.1,0.1,0.6,0,0,1
80,32,4,0.3,0.8,0.1,1,0,0,1
80,33,1,0.1,0.2,0,0.2,0,0,1
80,35,1,0.1,0.2,0,0.2,0,0,1
80,36,2,0.1,0.4,0.1,0.5,0,0,1
80,49,4,0.1,0.5,0.2,0.9,0,0.3,1
80,54,2,0,0.2,0.1,0.5,0,0,1
80,55,1,0,0.1,0,0.3,0,0,1
80,56,6,0.1,0.6,0.2,1.5,0,0,1
80,74,2,0.1,0,0.1,0.6,0,0,1
80,86,3,0.1,0.3,0.2,1.3,0,0,1
80,125,4,0.2,0.3,0.1,1.2,0,0,1
81,5,1,0,0.1,0.1,0.3,0,0,1
81,7,2,0,0.2,0.1,0.6,0,0,1
81,8,11,0.2,0.9,0.7,3.4,0,0,1
81,45,2,0.1,0.2,0,0.6,0,0,1
81,46,1,0.1,0.1,0,0.3,0,0,1
81,49,2,0.1,0.2,0,0.6,0,0,1
81,55,2,0,0.2,0.1,1,0,0.2,1
81,60,1,0,0.1,0,0.4,0,0,1
81,61,2,0,0.3,0,0.8,0,0,1
81,64,5,0,0.7,0,2,0,0,1
81,74,2,0.1,0.1,0,0.7,0,0,1
81,84,1,0,0.1,0.1,0.4,0,0,1
81,115,4,0.2,0.2,0.1,1.6,0,0,1
81,120,3,0.1,0.2,0.1,0.9,0,0,1
81,125,1,0,0.1,0,0.3,0,0,1
82,4,3,0.1,0.2,0.2,0.9,0,0,1
82,5,3,0.1,0.2,0.2,0.9,0,0,1
82,7,5,0.1,0.4,0.3,1.6,0,0,1
82,8,15,0.3,1.1,1,4.7,0,0,1
82,9,17,0.3,1.3,1.1,5.3,0,0,1
82,10,13,0.3,0.8,0.8,4,0,0,1
82,45,9,0.5,0.7,0.2,2.7,0,0,1
82,46,2,0.1,0.2,0,0.6,0,0,1
82,49,10,0.6,0.8,0.2,3,0,0,1
82,51,1,0,0.1,0,0.3,0,0,1
82,56,4,0,0.5,0.1,2,0,0.3,1
82,85,1,0,0.1,0.1,0.4,0,0,1
82,126,4,0.2,0.3,0.1,1.2,0,0,1
83,5,6,0.1,0.4,0.4,1.9,0,0,1
83,6,3,0.1,0.2,0.2,0.9,0,0,1
83,8,2,0,0.2,0.1,0.6,0,0,1
83,9,10,0.2,0.7,0.7,3.1,0,0,1
83,14,5,0.1,0.3,0.4,1.5,0,0,1
83,47,1,0.1,0.1,0,0.3,0,0,1
83,48,7,0.4,0.5,0.2,2.1,0,0,1
83,52,2,0,0.2,0.1,0.5,0,0,1
83,53,3,0.1,0.3,0.1,0.7,0,0,1
83,54,3,0.1,0.3,0.1,0.7,0,0,1
83,55,8,0,0.9,0.3,4,0,0.6,1
83,56,10,0,1.1,0.4,5,0,0.8,1
83,61,3,0,0.4,0,1.2,0,0,1
83,73,1,0,0,0,0.4,0,0,1
83,74,3,0.1,0.1,0,1.1,0,0,1
83,78,12,0.5,0.2,0.5,3.6,0,0,1
83,90,1,0,0.1,0.1,0.4,0,0,1
83,126,2,0.1,0.1,0.1,0.6,0,0,1
84,5,3,0.1,0.2,0.2,0.9,0,0,1
84,6,4,0.1,0.3,0.3,1.2,0,0,1
84,9,3,0.1,0.2,0.2,0.9,0,0,1
84,38,2,0.1,0.4,0.1,0.5,0,0,1
84,48,32,0,0,0,15,0,0,0
84,49,5,0.3,0.4,0.1,1.5,0,0,1
84,56,2,0,0.2,0.1,1,0,0.2,1
84,61,1,0,0.1,0,0.4,0,0,1
84,62,1,0,0.1,0,0.4,0,0,1
84,63,5,0,0.7,0,2,0,0,1
84,64,4,0,0.6,0,1.6,0,0,1
84,72,6,0.2,0.2,0,2.2,0,0,1
84,73,7,0.2,0.3,0,2.5,0,0,1
84,74,7,0.2,0.3,0,2.5,0,0,1
84,79,5,0.2,0.1,0.2,1.5,0,0,1
84,81,2,0.1,0.2,0.1,0.8,0,0,1
84,84,4,0.2,0.4,0.2,1.7,0,0,1
85,4,1,0,0.1,0.1,0.3,0,0,1
85,5,1,0,0.1,0.1,0.3,0,0,1
85,41,1,0,0.1,0.1,0.2,0,0.1,1
85,48,13.5,0.8,1,0.3,4.1,0,0,1
85,72,2,0.1,0.1,0,0.7,0,0,1
85,81,1,0,0.1,0.1,0.4,0,0,1
86,5,2,0.1,0.1,0.1,0.6,0,0,1
86,28,6,0.2,0.2,0,2.1,0,0,1
86,35,1,0,0.1,0,0.5,0,0,1
86,89,2,0,0.1,0.1,0.7,0,0,1
