x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,38,9,0,0.8,0.9,1.5,0,0,1
26,57,19,0,3,0.6,4.3,0,0.2,1
26,78,1,0,0.1,0.1,0.3,0,0,1
26,81,2,0.1,0.2,0.1,0.6,0,0,1
27,2,5,0.1,0.2,0.7,0.6,0,0,1
27,5,3.5,0.1,0.4,0.5,0.3,0,0,1
27,6,7,0.1,0.8,1,0.7,0,0,1
27,7,16,0.3,1.8,2.3,1.6,0,0,1
27,8,16,0.3,1.8,2.3,1.6,0,0,1
27,9,19,0.3,0.5,2.4,4,0,0,1
27,20,6,0.1,0.7,0.5,1.1,0,0,1
27,21,3,0.1,0.4,0.2,0.5,0,0,1
27,22,2,0,0.2,0.2,0.4,0,0,1
27,24,1,0,0,0,0.3,0.1,0,1
27,37,4,0,0.3,0.4,0.7,0,0,1
27,38,7,0,0.6,0.7,1.2,0,0,1
27,55,3,0,0.4,0.1,0.7,0,0,1
27,56,8,0,1.2,0.3,1.8,0,0.1,1
27,57,18,0,2.8,0.6,4.1,0,0.2,1
27,58,13,0,2,0.4,3,0,0.1,1
27,80,2,0.1,0.2,0.1,0.6,0,0,1
27,81,3,0.1,0.3,0.2,0.9,0,0,1
28,2,4,0,0.2,0.6,0.5,0,0,1
28,3,4,0,0.2,0.6,0.5,0,0,1
28,6,3,0.1,0.3,0.4,0.3,0,0,1
28,7,33,0.6,3.8,4.8,3.3,0,0,1
28,8,25.5,0.5,2.9,3.7,2.5,0,0,1
28,9,2,0,0.1,0.3,0.4,0,0,1
28,10,9,0.1,0.3,1.1,1.9,0,0,1
28,11,8,0.1,0.2,1,1.7,0,0,1
28,12,1,0,0.1,0.1,0.2,0,0,1
28,13,3,0,0.1,0.4,0.6,0,0,1
28,14,1,0,0,0.1,0.2,0,0,1
28,24,5,0,0,0.3,1.5,0.4,0,1
28,37,22,0,1.9,2.4,3.6,0,0,1
28,38,1,0,0.1,0.1,0.2,0,0,1
28,55,6.5,0,1,0.2,1.5,0,0.1,1
28,56,5,0,0.8,0.2,1.1,0,0.1,1
28,57,6,0,0.9,0.2,1.4,0,0.1,1
28,58,48,0,18,0,0,0,14,0
28,81,1,0,0.1,0.1,0.3,0,0,1
28,82,16,0.5,1.6,1.1,4.8,0,0,1
28,83,2,0.1,0.2,0.1,0.6,0,0,1
28,84,3,0,0.4,0.1,0.8,0,0,1
28,105,2,0.6,0.2,0.2,0.1,0.1,0.2,1
29,1,4,0,0.2,0.6,0.5,0,0,1
29,2,43,2,9,3,4,0,1,0
29,3,21.5,0.2,1,3.1,2.6,0,0,1
29,4,1,0,0.1,0.2,0.1,0,0,1
29,6,16,0.3,1.8,2.3,1.6,0,0,1
29,7,33,0,0,7,4,0,0,0
29,8,8,0.1,0.9,1.2,0.8,0,0,1
29,9,36,0,6,6,0,0,0,0
29,11,4,0.1,0.1,0.5,0.8,0,0,1
29,12,9,0.1,0.3,1.1,1.9,0,0,1
29,13,42,1,2,8,5,0,0,0
29,14,10,0.2,0.4,1,1.5,0,0,1
29,22,5,0.1,0.6,0.4,0.9,0,0,1
29,23,13,0.4,1.5,1,2.4,0,0,1
29,33,11,0.3,0.9,1.1,1.1,0,0,1
29,37,34,0,1,4,7,0,0,0
29,55,7,0,1.1,0.2,1.6,0,0.1,1
29,56,8,0,1.2,0.3,1.8,0,0.1,1
29,67,2,0,0.1,0.3,0.3,0,0,1
29,83,3,0.1,0.3,0.2,0.9,0,0,1
29,84,8,0.2,1.1,0.2,2.1,0,0,1
29,85,2,0,0.3,0.1,0.5,0,0,1
29,102,4,0.1,1.4,0,0.3,0,0.6,1
29,103,2,0.1,0.7,0,0.1,0,0.3,1
29,104,7.5,2.1,0.8,0.8,0.5,0.3,0.8,1
30,0,5,0.1,0.2,0.7,0.6,0,0,1
30,1,23,0.3,1,3.3,2.8,0,0,1
30,2,59,0,1,7,10,0,0,0
30,3,35,0,1,2,10,0,0,0
30,4,13,0.2,1.5,1.9,1.3,0,0,1
30,6,2,0.1,0.2,0.3,0.2,0,0,1
30,11,2,0,0.1,0.3,0.4,0,0,1
30,12,3,0,0.1,0.4,0.6,0,0,1
30,13,11,0.2,0.3,1.4,2.3,0,0,1
30,21,4,0.1,0.5,0.3,0.7,0,0,1
30,22,19,0.5,2.3,1.5,3.5,0,0,1
30,23,10,0.3,1.2,0.8,1.8,0,0,1
30,31,1,0,0.1,0.1,0.1,0,0,1
30,32,4,0.1,0.3,0.4,0.4,0,0,1
30,33,33,0.7,2.7,3.4,3.3,0,0,1
30,34,25,0,2.2,2.7,4.1,0,0,1
30,35,6,0,0.5,0.7,1,0,0,1
30,36,1,0,0.1,0.1,0.2,0,0,1
30,37,2,0,0.2,0.2,0.3,0,0,1
30,38,26,0,2.2,2.8,4.3,0,0,1
30,55,3,0,0.4,0.1,0.7,0,0,1
30,84,3,0,0.4,0.1,0.8,0,0,1
30,85,2,0,0.3,0.1,0.5,0,0,1
30,101,2,0.1,0.7,0,0.1,0,0.3,1
30,102,44,7,8,0,5,0,1,0
30,103,37,0.8,13.1,0,2.5,0,5.8,1
30,104,22,8,2,1,1,1,6,0
30,105,9,2.5,1,1,0.6,0.3,0.9,1
30,106,3,0.9,0.3,0.3,0.2,0.1,0.3,1
31,0,5,0,0.1,0.9,0.5,0,0,1
31,2,15,0,0.3,2.8,1.4,0,0,1
31,3,27,0,2,1,9,0,0,0
31,4,2.5,0,0.3,0.4,0.3,0,0,1
31,12,4,0,0.6,0.6,0.4,0,0,1
31,13,19,0,2.6,3,1.8,0,0,1
31,21,8,0.1,0.3,0.8,1.2,0,0,1
31,22,28,0.4,1.2,2.7,4.3,0,0,1
31,31,3,0.1,0.2,0.4,0.5,0,0,1
31,32,23,0.3,1.6,3.1,4,0,0,1
31,33,19,0.2,1.3,2.6,3.3,0,0,1
31,34,9,0.1,0.8,0.7,2.1,0,0,1
31,35,17,0.3,1.5,1.3,3.9,0,0,1
31,37,2,0,0.2,0.1,0.5,0,0,1
31,38,4,0,0.4,0.3,0.9,0,0,1
31,50,15,0.3,0.1,1.2,3.4,0,0,1
31,62,3,0.1,0.4,0.3,0.5,0,0,1
31,63,16,0.5,2.3,1.8,2.5,0,0,1
31,86,5,0.1,0.7,0.1,1.3,0,0,1
31,102,7,0.3,0.3,0.3,2,0,0,1
31,103,17,0.7,0.7,0.9,4.8,0,0,1
31,104,4,1.1,0.4,0.4,0.3,0.2,0.4,1
31,105,3,0.9,0.3,0.3,0.2,0.1,0.3,1
32,1,5,0,0.1,0.9,0.5,0,0,1
32,3,5,0,0.1,0.9,0.5,0,0,1
32,21,4,0,0.2,0.4,0.6,0,0,1
32,22,17,0.2,0.7,1.7,2.6,0,0,1
32,23,3,0,0.1,0.3,0.5,0,0,1
32,30,7,0.1,0.5,0.9,1.2,0,0,1
32,31,14,0.2,0.9,1.9,2.5,0,0,1
32,32,2,0,0.1,0.3,0.4,0,0,1
32,33,6,0.1,0.4,0.8,1.1,0,0,1
32,34,4,0,0.4,0.3,0.9,0,0,1
32,35,2,0,0.2,0.1,0.5,0,0,1
32,36,1,0,0.1,0.1,0.2,0,0,1
32,37,2,0,0.2,0.1,0.5,0,0,1
32,50,25,0.5,0.2,1.9,5.7,0,0,1
32,62,3,0.1,0.4,0.3,0.5,0,0,1
32,63,26,0.9,3.8,2.9,4,0,0,1
32,67,15,0.3,1.1,1.9,2.2,0,0,1
32,68,6,0.1,0.4,0.8,0.9,0,0,1
32,86,1,0,0.1,0,0.3,0,0,1
32,87,3,0,0.4,0.1,0.8,0,0,1
32,88,3,0,0.4,0.1,0.8,0,0,1
32,89,2,0.1,0,0.1,0.7,0,0,1
32,102,23,0.9,0.9,1.3,6.5,0,0,1
32,103,16,0.6,0.7,0.9,4.5,0,0,1
33,49,10,0.2,0.1,0.7,2.3,0,0,1
33,50,33,0.6,0.3,2.5,7.5,0,0,1
33,62,2,0.1,0.3,0.2,0.3,0,0,1
33,63,17,0.6,2.5,1.9,2.6,0,0,1
33,64,3,0.1,0.2,0.4,0.4,0,0,1
33,67,3,0.1,0.2,0.4,0.4,0,0,1
33,68,33,1,3,4,4,0,0,0
33,69,5,0.1,0.4,0.6,0.7,0,0,1
33,87,6,0.1,0.9,0.1,1.6,0,0,1
33,89,7,0.4,0.1,0.1,2.6,0,0,1
33,90,13,0.7,0.3,0.3,4.7,0,0,1
33,91,41,0,9,10,0,0,8,0
33,92,39,0,17,0,0,0,14,0
33,102,2,0.1,0.1,0.1,0.5,0,0,1
34,17,1,0,0,0.1,0.2,0,0,1
34,49,1,0,0,0.1,0.2,0,0,1
34,50,3,0.1,0,0.2,0.7,0,0,1
34,62,12,0.4,1.7,1.3,1.9,0,0,1
34,63,36.5,0,4,3,7,0,0,0
34,64,9,0.2,0.7,1.1,1.3,0,0,1
34,65,18,0.4,1.3,2.3,2.6,0,0,1
34,66,6,0.1,0.4,0.8,0.9,0,0,1
34,67,12,0.2,0.9,1.6,1.7,0,0,1
34,68,22,0.5,1.7,2.8,3.1,0,0,1
34,69,8,0.2,0.6,1,1.1,0,0,1
34,87,3,0,0.4,0.1,0.8,0,0,1
34,88,9,0.1,1.3,0.2,2.4,0,0,1
34,89,20,2,0,1,8,0,0,0
34,90,19,1.1,0.4,0.4,6.9,0,0,1
34,91,24,3,1,1,9,0,0,0
34,92,60,1,19,1,6,0,0,0
34,93,2,0.1,0,0.1,0.7,0,0,1
34,94,2,0,0.1,0.3,0.6,0,0,1
34,96,2,0,0.1,0.3,0.6,0,0,1
34,97,2,0,0.1,0.3,0.6,0,0,1
35,3,2,0,0,0.4,0.2,0,0,1
35,4,13,0,1.8,2,1.2,0,0,1
35,5,33,0,5,4,2,0,0,0
35,7,2,0,0.3,0.3,0.2,0,0,1
35,8,11,0,1.5,1.7,1.1,0,0,1
35,41,3,0,0.3,0.2,0.7,0,0,1
35,42,22,0.3,2,1.7,5,0,0,1
35,44,2,0,0,0.2,0.5,0,0,1
35,48,8,0.1,0.1,0.6,1.8,0,0,1
35,49,17,0.3,0.1,1.3,3.9,0,0,1
35,50,1,0,0,0.1,0.2,0,0,1
35,51,3,0.1,0,0.2,0.7,0,0,1
35,62,11,0.4,1.6,1.2,1.7,0,0,1
35,63,38,0,3,9,2,0,0,0
35,64,38.5,0,7,5,1,0,0,0
35,65,25,0,0,2,9,0,0,0
35,66,50,0,7,3,10,0,0,0
35,67,45,0,4,10,3,0,0,0
35,68,31,0.7,2.3,4,4.4,0,0,1
35,69,7,0.2,0.5,0.9,1,0,0,1
35,87,1,0,0.1,0,0.3,0,0,1
35,89,4,0.2,0.1,0.1,1.4,0,0,1
35,90,2,0.1,0,0.1,0.7,0,0,1
35,91,2,0.1,0,0.1,0.7,0,0,1
35,92,1,0.1,0,0,0.4,0,0,1
35,94,2,0,0.1,0.3,0.6,0,0,1
35,95,18,0,0.6,2.9,5.8,0,0,1
35,96,5,0,0.2,0.8,1.6,0,0,1
35,101,4,0.2,0.2,0.2,1.1,0,0,1
35,103,5,0.2,0.2,0.3,1.4,0,0,1
36,3,8,0,0.2,0.7,1.6,0.2,0,1
36,4,18,0.8,0.4,3.4,1.9,0,0,1
36,5,18,0.8,0.4,3.4,1.9,0,0,1
36,6,1,0.1,0,0.2,0.1,0,0,1
36,7,2,0.1,0,0.4,0.2,0,0,1
36,8,8,0.3,0.2,1.5,0.9,0,0,1
36,41,15,0,1.2,2.2,2.1,0,0,1
36,42,22,0,1.7,3.2,3.1,0,0,1
36,43,7,0,0.6,1,1,0,0,1
36,48,1,0,0.1,0.1,0.2,0,0,1
36,49,26,1,1.6,2.6,4,0.3,0,1
36,50,35,1,1,5,5,0,0,0
36,51,20,0.8,1.3,2,3,0.2,0,1
36,52,2,0.1,0.1,0.2,0.3,0,0,1
36,65,14.5,0.6,1,1.6,3,0,0,1
36,66,6,0.2,0.4,0.7,1.3,0,0,1
36,67,22,2,5,2,2,0,0,0
36,68,49.5,2,1,7,10,0,0,0
36,69,15,0.6,1,1.5,3,0,0,1
36,92,3,0,0.1,0.4,0.8,0,0,1
36,96,3,0,0.2,0.3,0.6,0,0,1
36,103,4,0,0.2,0.5,1.1,0,0,1
37,38,6,0.4,0.3,0.1,1.6,0.1,0,1
37,39,22,0,1.7,3.2,3.1,0,0,1
37,40,9,0,0.7,1.3,1.3,0,0,1
37,41,15,0,1.2,2.2,2.1,0,0,1
37,42,25.5,0,2,3.7,3.6,0,0,1
37,43,15,0,1.2,2.2,2.1,0,0,1
37,51,1,0,0.1,0.1,0.2,0,0,1
37,54,4,0,0.6,0.3,0.6,0,0.1,1
37,55,13,0.1,1.9,0.9,2,0,0.3,1
37,56,5,0,0.7,0.4,0.8,0,0.1,1
37,57,5,0,0.7,0.4,0.8,0,0.1,1
37,58,5,0,0.7,0.4,0.8,0,0.1,1
37,65,3,0.1,0.2,0.4,0.6,0,0,1
37,67,15,0.6,1.1,1.6,3.1,0,0,1
37,68,9,0.4,0.6,1,1.9,0,0,1
37,69,26,1,1.8,2.6,5.2,0,0,1
37,70,5,0.2,0.3,0.5,1,0,0,1
37,71,9,0.4,0.6,0.9,1.8,0,0,1
37,72,25,1,1.7,2.5,5,0,0,1
37,73,3,0.1,0.2,0.3,0.6,0,0,1
37,98,2,0,0.2,0.2,0.4,0,0,1
38,12,5,0.1,0.2,0.2,1.2,0,0,1
38,38,3,0.2,0.2,0.1,0.8,0,0,1
38,49,5,0.2,0.3,0.5,0.7,0.1,0,1
38,54,9,0.1,1.3,0.6,1.4,0,0.2,1
38,55,26,0.2,3.7,1.9,4,0,0.5,1
38,56,13,0.1,1.9,0.9,2,0,0.3,1
38,57,21,0.2,3,1.5,3.2,0,0.4,1
38,58,13.5,0.1,1.9,1,2.1,0,0.3,1
38,59,13,0.6,0.2,1.7,2.4,0,0,1
38,60,3,0.1,0,0.4,0.6,0,0,1
38,61,5,0.2,0.1,0.7,0.9,0,0,1
38,65,5,0.2,0.4,0.5,1,0,0,1
38,66,5,0.2,0.4,0.5,1,0,0,1
38,67,27.5,2,5,2,3,0,0,0
38,68,46,2,0,12,3,0,0,0
38,69,16,0.6,1.1,1.6,3.2,0,0,1
38,70,25,2,1,0,9,1,0,0
38,71,23,0,1,2,7,1,0,0
38,72,19,0.7,1.3,1.9,3.8,0,0,1
38,73,9,0.4,0.6,0.9,1.8,0,0,1
38,96,5,0.1,0.4,0.4,1,0,0,1
38,98,4,0.1,0.3,0.3,0.8,0,0,1
38,99,3,0,0.1,0.4,0.8,0,0,1
38,100,5,0,0.2,0.6,1.4,0,0,1
39,12,11,0.2,0.4,0.6,2.6,0,0,1
39,43,9,0,0.7,1.3,1.3,0,0,1
39,48,2,0.1,0.1,0.2,0.3,0,0,1
39,49,7,0.3,0.4,0.7,1.1,0.1,0,1
39,54,23,0.2,3.3,1.6,3.5,0,0.5,1
39,55,22,0.2,3.1,1.6,3.4,0,0.5,1
39,56,28,0.2,4,2,4.3,0,0.6,1
39,57,35,0,3,5,4,1,0,0
39,58,28,0,3,1,9,0,0,0
39,59,20,0.9,0.3,2.6,3.7,0,0,1
39,60,13,0.6,0.2,1.7,2.4,0,0,1
39,65,92,0,56,0,0,0,0,0
39,66,55,11,14,1,0,0,0,0
39,67,62,4,6,2,12,0,0,0
39,68,22,0.9,1.5,2.4,4.6,0,0,1
39,69,29,0,1,3,9,0,0,0
39,70,30,1,2,2,9,0,0,0
39,71,21,0.8,1.4,2.1,4.2,0,0,1
39,72,9,0.4,0.6,0.9,1.8,0,0,1
39,73,28,1.1,1.9,2.8,5.6,0,0,1
39,74,11,0.4,0.7,0.2,3.3,0.2,0,1
39,80,8,0.3,0.5,0.1,2.4,0.2,0,1
39,95,13,0.2,1.1,1.1,2.5,0,0,1
39,97,12,0.2,1,1.1,2.3,0,0,1
39,98,11,0.2,0.9,1,2.1,0,0,1
39,99,7,0,0.2,0.9,2,0,0,1
40,0,9,0,0.2,0.8,1.7,0.3,0,1
40,1,13,0,0.3,1.1,2.5,0.4,0,1
40,2,2,0,0,0.2,0.4,0.1,0,1
40,11,6,0.1,0.2,0.3,1.5,0,0,1
40,29,15,0.4,0.8,2.9,2,0,0,1
40,30,19,0.5,1,3.6,2.6,0,0,1
40,31,3,0.1,0.1,0.6,0.4,0,0,1
40,38,2,0.1,0.1,0.1,0.5,0,0,1
40,49,2,0.1,0.1,0.2,0.3,0,0,1
40,50,2,0.1,0.1,0.2,0.3,0,0,1
40,51,5,0.2,0.3,0.5,0.7,0.1,0,1
40,56,5,0,0.7,0.4,0.8,0,0.1,1
40,57,26,0.2,3.7,1.9,4,0,0.5,1
40,58,21,0.2,3,1.5,3.2,0,0.4,1
40,59,15,0.7,0.2,2,2.8,0,0,1
40,65,21,0.8,1.5,2.3,4.4,0,0,1
40,66,57,0,1,21,12,0,0,0
40,67,58.5,4,4,6,11,1,0,0
40,68,45,2,1,11,17,0,0,0
40,69,45,2,3,3,11,0,0,0
40,70,9,0.4,0.6,0.9,1.8,0,0,1
40,71,9,0.4,0.6,0.9,1.8,0,0,1
40,73,1,0,0.1,0.1,0.2,0,0,1
40,74,5,0.2,0.3,0.1,1.5,0.1,0,1
40,75,5,0.2,0.3,0.1,1.5,0.1,0,1
40,79,18,0.7,1,0.3,5.4,0.4,0,1
40,80,6,0.2,0.4,0.1,1.8,0.1,0,1
40,98,8,0.1,0.7,0.7,1.5,0,0,1
41,0,24,0,1.8,2.5,4.3,0,0,1
41,1,4,0,0.3,0.4,0.7,0,0,1
41,2,29,0,2.2,3,5.2,0,0,1
41,4,7,0.1,0.2,0.4,1.7,0,0,1
41,6,1,0,0,0.1,0.2,0,0,1
41,22,2,0.1,0,0.1,0.6,0,0,1
41,23,4,0.2,0.1,0.3,1.1,0,0,1
41,24,9,0.1,0.1,1.2,1.7,0.2,0,1
41,25,12,0.1,0.1,1.7,2.2,0.3,0,1
41,26,11,0.1,0.1,1.5,2.1,0.2,0,1
41,28,11,0.1,0.1,1.5,2.1,0.2,0,1
41,29,10,0.3,1.5,0.3,2.3,0,0,1
41,30,3,0.1,0.4,0.1,0.7,0,0,1
41,34,5,0.3,0.2,0.1,1.4,0.1,0,1
41,50,6,0.2,0.4,0.6,0.9,0.1,0,1
41,59,10,0.6,0.7,1,3,0,0,1
41,65,4,0.2,0.6,0.3,0.5,0,0.4,1
41,66,54,3,16,3,1,0,0,0
41,67,44,6,12,1,4,1,0,0
41,68,73,4,1,24,18,0,0,0
41,69,85,8,45,0,9,0,44,0
41,79,19,0.5,1.6,2.3,2.8,0,0,1
42,1,1,0,0.1,0.1,0.2,0,0,1
42,3,2,0,0.1,0.2,0.4,0,0,1
42,4,2,0,0.1,0.1,0.5,0,0,1
42,6,5,0.1,0.2,0.2,1.2,0,0,1
42,7,8,0.2,0.3,0.4,1.9,0,0,1
42,21,36,1,1,4,10,0,0,0
42,22,15,0.9,0.2,1,4.2,0,0,1
42,24,2,0,0,0.3,0.4,0,0,1
42,25,7,0.1,0.1,0.9,1.3,0.1,0,1
42,26,23,0.2,0.2,3.2,4.3,0.4,0,1
42,28,5,0,0.1,0.7,0.9,0.1,0,1
42,29,19.5,0.5,3,0.5,4.6,0,0,1
42,35,5,0.3,0.2,0.1,1.4,0.1,0,1
42,36,5,0.3,0.2,0.1,1.4,0.1,0,1
42,63,27,0,0,2,12,0,0,0
42,64,8,0.4,1.1,0.6,1.1,0,0.7,1
42,66,82,1,29,3,0,0,0,0
42,67,60,7,5,10,5,0,0,0
42,68,32,0,3,2,10,0,0,0
42,69,22,0,3,0.8,6.1,0,0,1
43,1,1,0,0.1,0.1,0.2,0,0,1
43,4,4,0.1,0.1,0.2,1,0,0,1
43,6,4,0.1,0.1,0.2,1,0,0,1
43,7,2,0,0.1,0.1,0.5,0,0,1
43,20,22,1.4,0.3,1.4,6.2,0,0,1
43,21,30,0,5,1,8,0,0,0
43,22,4,0.2,0.1,0.3,1.1,0,0,1
43,31,2,0,0.3,0.1,0.5,0,0,1
43,33,4,0.1,0.6,0.1,1,0,0,1
43,34,3,0.2,0.2,0.1,0.8,0,0,1
43,36,8,0.5,0.4,0.2,2.2,0.1,0,1
43,37,17,1.1,0.8,0.4,4.6,0.2,0,1
43,38,16,1,0.8,0.4,4.3,0.2,0,1
43,39,3,0.2,0.2,0.1,0.8,0,0,1
43,63,34,0,2,0,12,0,1,0
43,64,37,1,2,4,12,0,0,0
43,65,74,6,1,3,19,0,7,0
43,66,36,5,1,6,7,0,1,0
43,67,33,1,3,4,8,0,0,0
43,68,126,3,9,31,1,0,33,0
43,69,33.5,6,0,6,3,0,0,0
43,72,4,0,0.6,0.1,1.1,0,0,1
43,83,5,0.1,0.4,0.6,0.8,0,0,1
44,1,1,0,0.1,0.1,0.2,0,0,1
44,2,6,0,0.5,0.6,1.1,0,0,1
44,20,2,0.1,0,0.1,0.6,0,0,1
44,21,32,0,9,0,3,0,0,0
44,22,4,0.2,0.1,0.3,1.1,0,0,1
44,38,2,0.1,0.1,0.1,0.5,0,0,1
44,39,4,0.2,0.2,0.1,1.1,0.1,0,1
44,63,18,1.2,1.2,1.8,5.4,0,0,1
44,64,30,0,4,0,8,0,0,0
44,65,23,1.1,3.2,1.7,3.2,0,2,1
44,66,34,2,2,3,7,0,0,0
44,67,16,0.8,2.2,1.2,2.2,0,1.4,1
44,68,21,1,2.9,1.6,2.9,0,1.8,1
44,69,30,0,2,9,0,0,0,0
44,78,3,0,0.1,0.6,0.5,0,0,1
44,83,21,0.5,1.8,2.5,3.1,0,0,1
44,84,8,0,0.3,1,2.2,0,0,1
44,105,1,0.3,0,0.1,0.3,0,0,1
45,3,6,0,0.5,0.6,1.1,0,0,1
45,12,3,0,0.1,0.2,0.7,0,0,1
45,18,1,0,0,0.1,0.3,0,0,1
45,20,8,0.5,0.1,0.5,2.3,0,0,1
45,22,2,0.1,0,0.1,0.6,0,0,1
45,26,12,0.1,0.1,1.7,2.2,0.3,0,1
45,27,10,0.1,0.1,1.4,1.8,0.2,0,1
45,39,2,0.1,0.1,0.1,0.5,0,0,1
45,63,2,0.1,0.2,0.2,0.6,0,0,1
45,64,67,0,1,19,4,0,0,0
45,65,8,0.4,1.1,0.6,1.1,0,0.7,1
45,66,52,1,3,10,5,1,0,0
45,67,49,3,0,5,10,0,0,0
45,68,35,2,1,3,11,0,0,0
45,69,80,1,1,21,1,0,20,0
45,73,3,0,0.4,0.1,0.8,0,0,1
45,77,8,0,0.4,1.6,1.3,0,0,1
45,78,33,0,1.5,6.8,5.2,0,0,1
45,79,15,0.4,1.3,1.8,2.2,0,0,1
45,82,19,0.5,1.6,2.3,2.8,0,0,1
45,83,3,0.1,0.2,0.4,0.4,0,0,1
45,105,3,1,0.1,0.3,0.7,0,0,1
45,106,4,1.3,0.2,0.4,1,0,0,1
46,3,4,0,0.7,0.7,0.4,0,0,1
46,4,12.5,0,1,1.3,2.1,0,0,1
46,12,1,0.1,0,0.1,0.2,0,0,1
46,14,24,0.9,0.5,2.8,5.6,0.5,0,1
46,15,3,0.1,0.1,0.3,0.7,0.1,0,1
46,18,2,0.1,0,0.2,0.5,0.1,0,1
46,21,4,0.1,0.1,0.5,0.9,0.1,0,1
46,26,9,0,0,1.1,2.2,0,0,1
46,27,19,0,0,2.3,4.6,0,0,1
46,33,2,0.1,0.2,0.1,0.2,0,0,1
46,43,5,0,0.4,0.6,0.7,0.1,0.1,1
46,44,2,0.1,0.1,0.1,0.7,0,0,1
46,45,2,0.1,0.1,0.1,0.7,0,0,1
46,46,3,0.1,0.2,0.2,1.1,0,0,1
46,47,9,0.2,0.6,0.6,3.3,0,0,1
46,64,9,0.4,0.9,0.9,1.2,0,0.1,1
46,65,12,0.5,1.2,1.2,1.6,0,0.1,1
46,66,24,2,1,1,7,0,0,0
46,67,19,0.8,1.9,1.9,2.5,0,0.2,1
46,68,99.5,2,3,17,13,0,8,0
46,69,9,0,0.5,3.8,0.3,0,2.5,1
46,77,19,1,1.6,1.4,3.9,0,0,1
46,78,37,0,3,6,4,0,0,0
46,79,19,0.2,2.3,1.4,4,0,0,1
46,80,2,0,0.2,0.2,0.4,0,0,1
46,81,6,0,0.7,0.5,1.3,0,0,1
46,82,5,0,0.6,0.4,1.1,0,0,1
46,105,4,0.2,0.3,0.6,0.8,0,0,1
46,106,4,0.2,0.3,0.6,0.8,0,0,1
46,107,4,0.2,0.3,0.6,0.8,0,0,1
47,2,1,0,0.2,0.2,0.1,0,0,1
47,3,46,0,1,2,15,1,0,0
47,4,25,0,2.1,2.5,4.2,0,0,1
47,13,20,2.4,0.3,0.7,4.5,0,0.7,1
47,14,10.5,0.4,0.2,1.2,2.5,0.2,0,1
47,27,5,0,0,0.6,1.2,0,0,1
47,30,6,0.4,0.5,0.4,0.6,0,0,1
47,31,3,0.2,0.2,0.2,0.3,0,0,1
47,32,10,0.6,0.8,0.7,1,0,0,1
47,45,2,0.1,0.1,0.1,0.7,0,0,1
47,46,16,0.4,1.1,1.1,5.8,0,0,1
47,47,7,0.2,0.5,0.5,2.5,0,0,1
47,48,1,0,0.1,0.1,0.3,0,0,1
47,65,6,0.2,0.6,0.6,0.8,0,0.1,1
47,66,17,0.7,1.7,1.7,2.3,0,0.2,1
47,67,26,1.1,2.6,2.6,3.4,0,0.3,1
47,68,52,8,11,4,0,0,0,0
47,69,25,0,2,11,0,0,8,0
47,77,53,0,3,10,3,0,0,0
47,78,81,1,3,21,4,0,0,0
47,79,43,1,0,3,13,0,0,0
47,80,49,2,3,1,10,1,0,0
47,81,17,0.2,2,1.3,3.6,0,0,1
47,82,6,0,0.7,0.5,1.3,0,0,1
47,83,5,0,0.6,0.4,1.1,0,0,1
47,102,9,0,1.8,1.9,0,0,0,1
47,103,43,0,1,12,0,0,0,0
47,104,33,1,2,3,6,0,0,0
47,105,34,0,3,4,8,0,0,0
47,106,18,1,1.2,2.9,3.6,0,0,1
47,107,16,0.8,1.1,2.6,3.2,0,0,1
47,108,25,8,1,0,2,0,0,0
47,109,19,5.3,2.4,0,1.5,0.5,0,1
48,2,2,0,0.3,0.4,0.2,0,0,1
48,3,6,0,1,1,0.7,0,0,1
48,4,3,0,0.3,0.3,0.5,0,0,1
48,5,2,0,0.2,0.2,0.3,0,0,1
48,6,2,0,0.2,0.2,0.3,0,0,1
48,7,5,0,0.4,0.5,0.9,0,0,1
48,11,2,0.2,0,0.1,0.5,0,0.1,1
48,12,23,2.8,0.4,0.8,5.1,0,0.8,1
48,13,4,0.5,0.1,0.1,0.9,0,0.1,1
48,30,32,2.1,2.6,2.1,3.2,0,0,1
48,31,4,0.2,0.3,0.3,0.4,0,0,1
48,46,2,0.1,0.1,0.1,0.7,0,0,1
48,66,5,0.2,0.5,0.5,0.7,0,0.1,1
48,68,5,0.2,0.5,0.5,0.7,0,0.1,1
48,69,15,0,0.9,6.4,0.4,0,4.1,1
48,77,63,0,18,5,2,0,0,0
48,78,71,7,3,23,1,0,10,0
48,79,43,5,6,0,9,0,0,0
48,80,16,0.1,1.9,1.2,3.4,0,0,1
48,81,36,11,1,2,5,0,8,0
48,82,3,0,0.4,0.2,0.6,0,0,1
48,102,6,0,1.2,1.3,0,0,0,1
48,103,24,0,4.9,4.9,0,0,0,1
48,104,6,0.3,0.4,1,1.2,0,0,1
48,105,34.5,0,5,6,6,0,0,0
48,106,34,0,1,8,5,0,7,0
48,107,12,0.6,0.8,2,2.4,0,0,1
48,108,18,1,1.2,2.9,3.6,0,0,1
48,109,20,5.7,2.6,0,1.5,0.5,0,1
49,0,6,0,1,1,0.7,0,0,1
49,7,2,0,0.2,0.2,0.3,0,0,1
49,10,2,0.2,0,0.1,0.5,0,0.1,1
49,12,2,0.2,0,0.1,0.5,0,0.1,1
49,18,3,0.1,0.1,0.3,0.7,0.1,0,1
