x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,43,4,0,0.1,0.6,1.3,0,0,1
25,58,3,0,0.2,0.1,1,0,0,1
25,59,7,0,0.5,0.3,2.2,0,0,1
25,60,2,0,0.2,0.1,0.6,0,0,1
25,80,2,0,0.3,0.3,0.2,0,0,1
25,83,4,0,0.4,0.5,0.4,0,0,1
25,84,4,0,0.4,0.5,0.4,0,0,1
25,99,25,0,2.1,3.3,3.2,0.2,0,1
25,108,4,0,0.7,0.6,0.2,0,0,1
25,109,5,0,0.8,0.8,0.3,0,0,1
26,12,35,0,2,3,7,0,0,0
26,13,31,1.9,1.9,0.7,8.2,0,0,1
26,14,7,0.4,0.4,0.2,1.9,0,0,1
26,16,2,0,0.2,0.2,0.4,0,0,1
26,23,4,0.1,0.4,0.4,1,0,0,1
26,24,1,0,0.1,0.1,0.3,0,0,1
26,25,4,0.1,0.4,0.4,1,0,0,1
26,26,15,0.5,1,1.5,3,0,0,1
26,27,2,0.1,0.1,0.2,0.4,0,0,1
26,32,3,0,0.5,0.2,0.5,0,0,1
26,38,2,0.2,0.3,0.2,0.1,0.1,0,1
26,39,1,0.1,0.1,0.1,0.1,0,0,1
26,43,1,0,0.2,0.1,0.1,0,0,1
26,58,4,0,0.3,0.7,0.2,0,0,1
26,67,10,0.3,0.1,1.2,1.9,0,0,1
26,98,20,0,5,1,2.5,0,0,1
26,112,5,0.2,0.8,0.3,1.2,0,0,1
27,4,1,0,0.1,0.1,0.2,0,0,1
27,7,4,0.3,0.3,0.3,1.1,0,0,1
27,13,8,0.5,0.5,0.2,2.1,0,0,1
27,14,1,0,0.1,0,0.3,0,0,1
27,15,2,0.1,0.1,0.1,0.5,0,0,1
27,16,29,0,2.8,2.8,6.1,0,0,1
27,17,6,0,0.6,0.6,1.2,0,0,1
27,24,4,0.1,0.4,0.4,1,0,0,1
27,25,10,0.3,0.9,0.9,2.6,0,0,1
27,26,11,0.4,0.7,1.1,2.2,0,0,1
27,38,2,0.2,0.3,0.2,0.1,0.1,0,1
27,39,9,0.9,1.3,0.9,0.7,0.2,0,1
27,40,9,0.9,1.3,0.9,0.7,0.2,0,1
27,62,6,0,0.5,1,0.3,0,0,1
27,67,16,0.5,0.2,2,2.9,0,0,1
27,98,11,0,2.7,0.6,1.4,0,0,1
27,110,2,0,0.1,0.7,0.1,0,0.3,1
27,114,37,0,14,3,0,0,0,0
27,115,143.5,0,14,28,0,0,0,0
27,116,27.5,2,4.4,4.7,0,0,1.7,1
28,17,1,0,0.1,0.1,0.2,0,0,1
28,24,4,0.1,0.4,0.4,1,0,0,1
28,25,3,0.1,0.3,0.3,0.7,0,0,1
28,37,2,0.2,0.3,0.2,0.1,0.1,0,1
28,38,23,0,0,6,5,0,0,0
28,39,3,0.3,0.4,0.3,0.2,0.1,0,1
28,40,3,0.3,0.4,0.3,0.2,0.1,0,1
28,41,9,0.4,2,0.9,0.6,0,0,1
28,42,3,0.1,0.7,0.3,0.2,0,0,1
28,43,1,0,0.2,0.1,0.1,0,0,1
28,66,4,0.1,0.1,0.5,0.7,0,0,1
28,67,22,0.7,0.2,2.7,4,0,0,1
28,89,3,0,0.5,0.4,0.3,0,0,1
28,90,9,0.1,1.6,1,0.8,0,0,1
28,91,3,0,0.5,0.4,0.3,0,0,1
28,97,7,0,1.7,0.4,0.9,0,0,1
28,98,2,0,0.5,0.1,0.2,0,0,1
28,110,60,1,1.9,20,3.8,0,9.5,1
28,111,19,0.7,3,1.1,4.5,0,0,1
28,112,91.5,0,25,17,0,0,23,0
28,113,105,2,49,0,0,0,7,0
28,114,70,0,30,3,0,0,0,0
28,115,85.5,0,10,17,0,0,0,0
28,116,119,0,0,36,0,0,17,0
28,118,9,0.7,1.4,1.5,0,0,0.6,1
29,4,1,0,0.1,0.1,0.2,0,0,1
29,6,2,0.1,0.2,0.2,0.5,0,0,1
29,7,3,0.2,0.2,0.3,0.8,0,0,1
29,19,5,0,0.5,0.5,1,0,0,1
29,25,4,0.1,0.4,0.4,1,0,0,1
29,26,2,0.1,0.1,0.2,0.4,0,0,1
29,39,3,0.3,0.4,0.3,0.2,0.1,0,1
29,41,14,0.6,3.1,1.4,1,0,0,1
29,42,10,0.4,2.3,1,0.7,0,0,1
29,66,11,0.3,0.1,1.4,2,0,0,1
29,71,1,0.1,0.1,0.1,0.2,0,0,1
29,88,4,0.1,0.7,0.4,0.3,0,0,1
29,89,13,0.2,2.2,1.5,1.1,0,0,1
29,90,14,0.2,2.4,1.6,1.2,0,0,1
29,91,5,0.1,0.8,0.6,0.4,0,0,1
29,110,1,0,0,0.3,0.1,0,0.2,1
29,111,139,19,32,8,16,0,54,0
29,112,111,3,36,3,10,0,33,0
29,113,126.5,12,30,4,3,0,0,0
29,114,64.5,6,18,0,0,0,0,0
29,115,21,0.8,3.3,1.2,5,0,0,1
29,116,25,1.8,4,4.3,0,0,1.5,1
29,118,8,0.6,1.3,1.3,0,0,0.5,1
30,6,8,0.6,0.6,0.6,2.2,0,0,1
30,20,2,0,0.2,0.2,0.4,0,0,1
30,22,5,0.1,0.4,0.5,1.3,0,0,1
30,23,4,0.1,0.4,0.4,1,0,0,1
30,40,7,0.7,1,0.7,0.5,0.2,0,1
30,41,6,0.3,1.3,0.6,0.4,0,0,1
30,42,27,1.1,6.1,2.7,1.9,0,0,1
30,47,1,0,0.2,0,0.1,0,0,1
30,51,4,0.1,0.8,0.2,0.3,0,0,1
30,52,10,0.2,2,0.4,0.9,0,0,1
30,53,8,0.2,1.6,0.3,0.7,0,0,1
30,59,7,0,0.6,1.2,0.3,0,0,1
30,60,44,0,3.6,7.2,2.2,0,0,1
30,67,5,0.2,0,0.6,0.9,0,0,1
30,69,8,0.2,0.1,1,1.5,0,0,1
30,70,22,0.7,0.2,2.7,4,0,0,1
30,80,1,0,0.1,0.1,0.2,0,0,1
30,89,8,0.1,1.4,0.9,0.7,0,0,1
30,90,11,0.2,1.9,1.2,0.9,0,0,1
30,111,6,0.2,0.9,0.4,1.4,0,0,1
30,112,157,3,6,28,33,1,23,0
30,113,92,3,11,3,27,0,0,0
30,114,157,6,13,0,55,0,27,0
30,115,28.5,0,10,3,0,0,1,0
30,116,104.5,0,34,2,0,0,12,0
30,117,10,0.7,1.6,1.7,0,0,0.6,1
30,118,2,0.2,0.3,0.3,0,0,0.1,1
31,4,7,0.1,0.3,0.9,1.5,0,0,1
31,5,4,0.1,0.2,0.5,0.8,0,0,1
31,6,3,0.2,0.2,0.3,0.8,0,0,1
31,38,29,0.8,8.4,0,1.5,0,0,1
31,39,124,0,35,8,0,0,5,0
31,40,91,0,7,22,0,0,17,0
31,41,2,0.1,0.2,0.2,0.4,0,0,1
31,42,20,1.4,2.4,1.4,3.9,0,0,1
31,43,9,0.6,1.1,0.6,1.8,0,0,1
31,46,2,0,0.4,0.1,0.2,0,0,1
31,50,7,0.1,1.4,0.3,0.6,0,0,1
31,51,19,0.3,1.2,2.4,3.2,0,0,1
31,52,7,0.1,0.4,0.9,1.2,0,0,1
31,66,8,0.1,0.9,1,1.3,0,0,1
31,67,18.5,0.3,2.1,2.4,2.9,0,0,1
31,68,5,0.1,0.6,0.6,0.8,0,0,1
31,70,2,0,0.2,0.3,0.3,0,0,1
31,78,1,0,0.1,0.1,0.2,0,0,1
31,79,3,0.1,0.4,0.2,0.5,0,0,1
31,80,2,0.1,0.2,0.2,0.3,0,0,1
31,110,2,0.2,0.3,0.3,0,0,0,1
31,111,52,0,2,18,0,0,0,0
31,112,62.5,4,2,5,18,0,0,0
31,113,45,3,1,0,10,0,0,0
31,114,110,3,21,0,24,0,31,0
31,115,24,1.5,3.6,3.2,3.2,0,0.4,1
31,116,125,0,8.2,29.4,0,0,13.9,1
31,117,12,0,0.8,2.8,0,0,1.3,1
31,127,17,0.3,5.9,0.5,0.3,0,0,1
32,20,3,0,0.3,0.3,0.6,0,0,1
32,22,2,0,0.2,0.2,0.4,0,0,1
32,38,47,0,20,0,0,0,0,0
32,39,123.5,0,44,17,0,0,37,0
32,40,45,0,39,0,0,0,35,0
32,41,22,1.5,2.6,1.6,4.3,0,0,1
32,42,3,0.2,0.4,0.2,0.6,0,0,1
32,43,24.5,2,0,1,9,0,0,0
32,44,7,0.5,0.8,0.5,1.4,0,0,1
32,45,8,0.6,0.9,0.6,1.6,0,0,1
32,46,10,0.2,2,0.4,0.9,0,0,1
32,61,1,0,0.2,0.1,0.2,0,0,1
32,62,7,0.1,1,0.8,1.2,0.2,0,1
32,68,14,0.2,1.6,1.8,2.2,0,0,1
32,75,1,0.1,0.1,0.1,0.2,0,0,1
32,76,4,0.2,0.5,0.3,0.7,0,0,1
32,77,4,0.2,0.5,0.3,0.7,0,0,1
32,80,18,0.6,2.4,1.5,3,0,0,1
32,109,18,2.2,2.6,2.4,0.2,0,0,1
32,110,15,1.8,2.2,2,0.2,0,0,1
32,111,36.5,2,3,5,3,0,0,0
32,112,22,1.3,3.3,3,2.9,0,0.3,1
32,114,3,0.2,0.4,0.4,0.4,0,0,1
32,115,26,8,2,1,0,0,0,0
32,123,2,0.1,0.6,0,0.2,0,0,1
32,127,13,0.2,4.6,0.4,0.2,0,0,1
33,38,7,0.2,2,0,0.4,0,0,1
33,39,78,0,31,1,0,0,22,0
33,40,76,0,35,0,0,0,0,0
33,41,17,1.2,2,1.2,3.4,0,0,1
33,42,54.5,6,5,10,3,0,13,0
33,43,18,1,1,0,9,0,0,0
33,44,30,1,1,1,9,0,0,0
33,45,7,0.5,0.8,0.5,1.4,0,0,1
33,61,8,0.1,1.1,1,1.4,0.2,0,1
33,62,5,0.1,0.7,0.6,0.9,0.1,0,1
33,68,11,0.2,1.2,1.4,1.8,0,0,1
33,72,2,0.2,0.2,0.2,0.4,0,0,1
33,73,2,0.2,0.2,0.2,0.4,0,0,1
33,75,5,0.4,0.4,0.7,1.1,0,0,1
33,76,10,0.4,1.3,0.8,1.7,0,0,1
33,80,12,0.4,1.6,1,2,0,0,1
33,109,20.5,2.4,3,2.7,0.3,0,0,1
33,110,16,1.9,2.4,2.1,0.2,0,0,1
33,111,50,3,1,3,14,0,0,0
33,112,39,2,5,2,5,0,0,0
33,115,6,0.4,0.9,0.8,0.8,0,0.1,1
33,116,3,0,0.2,0.7,0,0,0.3,1
33,122,4,0.1,1.3,0,0.3,0,0,1
33,123,46,0,15,0,0,0,0,0
33,124,13,0.5,4.2,0,0.9,0,0,1
34,5,1,0,0.1,0.1,0.2,0,0,1
34,13,4,0.3,0.3,0.3,1.1,0,0,1
34,39,86.5,0,20,25,0,0,45,0
34,41,17,1.2,2,1.2,3.4,0,0,1
34,42,85,1,2,10,23,0,0,0
34,43,175.5,4,5,8,70,0,0,0
34,44,41,0,1,0,16,0,0,0
34,53,7,0.1,0.4,0.9,1.2,0,0,1
34,54,17,0.3,1.1,2.1,2.9,0,0,1
34,55,26,0.5,1.6,3.3,4.4,0,0,1
34,56,10,0.4,1.2,1.4,0.6,0,0,1
34,60,4,0.1,0.5,0.6,0.2,0,0,1
34,75,6,0.5,0.5,0.8,1.3,0,0,1
34,76,5,0.2,0.7,0.4,0.8,0,0,1
34,110,4,0.5,0.6,0.5,0,0,0,1
34,111,45,9,5,5,1,0,0,0
34,112,53.5,1,5,11,3,0,4,0
34,113,3,0.2,0.4,0.4,0.4,0,0,1
34,115,2,0.1,0.3,0.3,0.3,0,0,1
34,116,2,0,0.1,0.5,0,0,0.2,1
34,123,7,0.2,2.3,0,0.5,0,0,1
35,4,5,0.1,0.2,0.7,1,0,0,1
35,5,31,0.6,1.2,4.2,6.5,0,0,1
35,6,2,0.1,0.2,0.2,0.5,0,0,1
35,25,2,0,0.2,0.2,0.4,0,0,1
35,26,1,0,0.1,0.1,0.2,0,0,1
35,35,5,0,0.7,0.3,0.9,0,0,1
35,37,2,0,0.6,0,0.1,0,0,1
35,41,5,0.3,0.6,0.4,1,0,0,1
35,42,100,8,3,12,29,0,0,0
35,43,125,5,10,7,43,1,0,0
35,44,32,2,0,0,16,0,0,0
35,45,10,0.7,1.2,0.7,2,0,0,1
35,49,4,0.1,0.8,0.2,0.3,0,0,1
35,53,3,0,0.2,0.4,0.5,0,0,1
35,54,20,0.4,1.2,2.5,3.4,0,0,1
35,55,13,0.3,0.8,1.6,2.2,0,0,1
35,56,11,0.4,1.3,1.6,0.7,0,0,1
35,57,4,0.1,0.5,0.6,0.2,0,0,1
35,59,4,0.1,0.5,0.6,0.2,0,0,1
35,60,17,0.7,2,2.4,1,0,0,1
35,61,7.5,0.1,1.1,0.9,1.3,0.2,0,1
35,62,10,0.1,1.4,1.2,1.8,0.2,0,1
35,63,23,0.3,3.3,2.7,4.1,0.5,0,1
35,64,19,0.2,2.7,2.2,3.4,0.5,0,1
35,65,4,0,0.6,0.5,0.7,0.1,0,1
35,68,3,0,0.3,0.4,0.5,0,0,1
35,69,1,0,0.1,0.1,0.2,0,0,1
35,74,6,0.5,0.5,0.8,1.3,0,0,1
35,111,47.5,0,8,11,0,0,2,0
35,112,51,6,2,9,1,0,0,0
35,114,7,0.4,1.1,0.9,0.9,0,0.1,1
35,115,23,0,1,15,0,0,0,0
35,116,11,0,0.7,2.6,0,0,1.2,1
35,122,2,0.1,0.6,0,0.2,0,0,1
36,4,6,0.1,0.4,0.7,0.7,0.1,0,1
36,6,6,0,0.6,0.7,1.1,0,0,1
36,25,1,0,0.1,0,0.3,0,0,1
36,30,5,0,0.3,0.6,1.1,0,0,1
36,34,10,0.1,1.1,1.1,1,0,0,1
36,36,6,0.3,0.3,0.6,1,0,0,1
36,37,15,0.8,0.8,1.6,2.3,0,0,1
36,42,21,2.3,2.3,0.8,4.5,0,0,1
36,43,106,0,1,26,27,0,14,0
36,44,22,2.4,2.4,0.9,4.7,0,0,1
36,48,2,0.1,0.3,0.2,0.2,0,0,1
36,49,2,0.1,0.3,0.2,0.2,0,0,1
36,50,1,0.1,0.1,0.1,0.1,0,0,1
36,54,6,0.7,0.7,0.9,0.2,0,0,1
36,55,6,0.7,0.7,0.9,0.2,0,0,1
36,56,17.5,0.6,2.9,1.8,1.8,0,0.2,1
36,57,4,0.1,0.7,0.4,0.4,0,0,1
36,58,1,0,0.2,0.1,0.1,0,0,1
36,59,14,0.4,2.3,1.5,1.5,0,0.1,1
36,65,1,0,0.1,0.2,0,0,0,1
36,74,5,0.1,1,0.4,0.4,0,0,1
36,94,2,0.1,0.1,0.2,0.3,0,0,1
36,111,48,1,10,7,0,0,3,0
36,112,27,1,4.8,1.3,3.5,0.1,0,1
36,114,9,0.3,1.6,0.4,1.2,0.1,0,1
36,115,15,0.5,2.7,0.7,2,0.1,0,1
36,116,11,2.8,0.6,0,1.8,0,0,1
37,2,2,0,0.2,0.3,0.2,0,0,1
37,23,21.5,0,1.5,1,5.6,0,0,1
37,24,4,0,0.3,0.2,1,0,0,1
37,35,18,0.2,1.9,1.9,1.9,0,0,1
37,36,26,1.3,1.4,2.7,4.1,0,0,1
37,37,53,0,0,14,0,0,0,0
37,38,5.5,0.3,0.3,0.6,0.8,0,0,1
37,41,4,0.4,0.4,0.2,0.9,0,0,1
37,42,8,0.9,0.9,0.3,1.7,0,0,1
37,43,4,0.4,0.4,0.2,0.9,0,0,1
37,44,5,0.5,0.6,0.2,1.1,0,0,1
37,57,4,0.1,0.7,0.4,0.4,0,0,1
37,58,8,0.3,1.4,0.8,0.8,0,0.1,1
37,59,4,0.1,0.7,0.4,0.4,0,0,1
37,65,4,0.1,0.4,0.7,0.2,0,0,1
37,69,3,0,0.6,0.2,0.3,0,0,1
37,90,2,0,0.1,0.3,0.5,0,0,1
37,92,5,0.2,0.4,0.5,0.7,0,0,1
37,111,10,0.4,1.8,0.5,1.3,0,0,1
37,112,17,0.6,3.1,0.8,2.2,0.1,0,1
37,113,16,0.6,2.8,0.8,2.1,0.1,0,1
37,114,18,0.7,3.2,0.8,2.4,0.1,0,1
37,116,7,1.7,0.4,0,1.2,0,0,1
38,0,6,0,0.6,0.1,1.7,0,0,1
38,1,23,0.2,1.6,2.7,2.7,0.3,0,1
38,2,20,0.2,1.4,2.3,2.3,0.3,0,1
38,23,2,0,0.2,0.1,0.5,0,0,1
38,29,5,0,0.3,0.6,1.1,0,0,1
38,30,4,0,0.2,0.5,0.9,0,0,1
38,33,24,0.3,2.5,2.5,2.5,0,0,1
38,34,4.5,0,0.5,0.5,0.5,0,0,1
38,35,1,0,0.1,0.1,0.1,0,0,1
38,36,6,0.3,0.3,0.6,1,0,0,1
38,57,3,0.1,0.5,0.3,0.3,0,0,1
38,58,3,0.1,0.5,0.3,0.3,0,0,1
38,60,2,0.1,0.3,0.2,0.2,0,0,1
38,61,3,0.1,0.3,0.5,0.1,0,0,1
38,62,4,0.1,0.4,0.7,0.2,0,0,1
38,78,1,0,0.2,0.1,0.1,0,0,1
38,89,9,0,0.6,1.2,2.3,0,0,1
38,90,12,0,0.8,1.5,3.1,0,0,1
38,91,16,0.6,1.2,1.5,2.5,0,0,1
38,92,8,0.3,0.6,0.8,1.2,0,0,1
38,97,1,0,0.3,0.1,0.1,0,0,1
38,111,3,0.1,0.5,0.2,0.4,0,0,1
38,112,15,0.5,2.7,0.7,2,0.1,0,1
38,113,12,0.4,2.1,0.6,1.6,0.1,0,1
38,114,19,0.7,3.4,0.9,2.5,0.1,0,1
39,0,11,0,1.2,0.2,3,0,0,1
39,1,24,0.3,1.6,2.8,2.8,0.3,0,1
39,2,6,0.1,0.4,0.7,0.7,0.1,0,1
39,43,2,0.2,0.2,0.1,0.4,0,0,1
39,44,2,0.2,0.2,0.1,0.4,0,0,1
39,45,1,0.1,0.1,0.1,0.2,0,0,1
39,48,8,0.2,1,0.8,1,0,0,1
39,49,4,0.1,0.5,0.4,0.5,0,0,1
39,54,5,0.6,0.6,0.8,0.1,0,0,1
39,55,3,0.4,0.4,0.4,0.1,0,0,1
39,58,2,0.1,0.3,0.2,0.2,0,0,1
39,59,6,0.2,1,0.7,0.6,0,0.1,1
39,60,4,0.1,0.7,0.4,0.4,0,0,1
39,61,29,0.4,3.2,5.1,1.4,0,0,1
39,65,2,0,0.2,0.4,0.1,0,0,1
39,66,2,0,0.4,0.1,0.2,0,0,1
39,67,2,0,0.4,0.1,0.2,0,0,1
39,68,11,0.1,2.1,0.9,1,0,0,1
39,78,9,0.1,1.6,0.5,1.3,0,0,1
39,79,4,0.1,0.7,0.2,0.6,0,0,1
39,86,4,0,0.3,0.5,1,0,0,1
39,90,3,0,0.2,0.4,0.8,0,0,1
39,91,21,0.8,1.6,2,3.3,0,0,1
39,114,20,0.7,3.6,1,2.6,0.1,0,1
39,115,2,0.1,0.3,0.1,0.3,0,0,1
39,125,5,0.1,0.9,0.1,0.5,0,0,1
39,126,3,0.2,0.6,0.2,0.3,0,0,1
39,127,3,0.2,0.6,0.2,0.3,0,0,1
40,0,2,0,0.2,0,0.6,0,0,1
40,1,45.5,0,1,5,6,0,0,0
40,2,5,0,0.3,0.6,0.6,0.1,0,1
40,31,5,0.1,0.5,0.5,0.5,0,0,1
40,32,11,0.1,1.2,1.2,1.1,0,0,1
40,33,3,0.1,0.3,0.3,0.3,0,0,1
40,36,1,0,0.1,0.1,0.2,0,0,1
40,37,3,0.1,0.2,0.3,0.5,0,0,1
40,42,3,0.3,0.3,0.1,0.7,0,0,1
40,43,2,0.2,0.2,0.1,0.4,0,0,1
40,48,10,0.3,1.3,0.9,1.3,0,0,1
40,49,5,0.2,0.6,0.5,0.6,0,0,1
40,54,7,0.8,0.9,1.1,0.2,0,0,1
40,55,6,0.7,0.7,0.9,0.2,0,0,1
40,56,16,0.5,2.7,1.7,1.6,0,0.2,1
40,57,7,0.2,1.2,0.8,0.7,0,0.1,1
40,61,15,0.2,1.7,2.6,0.7,0,0,1
40,62,5,0.1,0.5,0.9,0.2,0,0,1
40,66,13,0.2,2.5,1,1.1,0,0,1
40,67,15,0.2,2.9,1.2,1.3,0,0,1
40,68,7,0.1,1.4,0.5,0.6,0,0,1
40,79,4,0.1,0.7,0.2,0.6,0,0,1
40,81,1,0.1,0.1,0,0.2,0,0,1
40,82,3,0.2,0.4,0.1,0.6,0,0,1
40,83,23,1.7,3.4,0.8,4.3,0,0,1
40,84,35,1,1,3,8,0,0,0
40,85,30,0,3,3,5,0,0,0
40,86,39,1,2,8,2,0,0,0
40,87,1,0,0.1,0.1,0.3,0,0,1
40,114,6,0.2,1.1,0.3,0.8,0,0,1
40,115,2,0.1,0.3,0.1,0.3,0,0,1
40,119,18,4.5,1,0,3,0,0,1
40,120,38,10,2,3,2,0,0,0
40,121,61,0.9,11,1.7,5.9,0,0,1
40,125,6,0.1,1.1,0.1,0.6,0,0,1
41,2,8,0,0.8,0.2,2.2,0,0,1
41,25,4,0.1,0.5,0.3,0.7,0,0,1
41,35,6,0,0.3,0.7,1.4,0,0,1
41,36,3,0.1,0.2,0.3,0.5,0,0,1
41,53,10,0.1,2.4,1,0.1,0,0,1
41,54,16,0.1,3.8,1.7,0.1,0,0,1
41,55,32,0.2,7.7,3.3,0.2,0,0,1
41,56,3,0.1,0.4,0.4,0.1,0,0,1
41,57,6,0.3,0.7,0.8,0.2,0,0,1
41,61,4,0.2,0.5,0.4,0.4,0,0,1
41,62,6,0.2,0.7,0.6,0.7,0,0,1
41,65,18,0.8,2.1,1.8,2,0,0,1
41,66,7,0,0.9,0.9,0.6,0,0,1
41,78,21,0.6,1.6,2,3.3,0,0,1
41,79,11,0.4,0.9,1,1.7,0,0,1
41,80,17,0.5,1.3,1.6,2.7,0,0,1
41,81,13.5,0.2,2.3,0.8,2,0,0,1
41,82,9,0.1,1.6,0.5,1.3,0,0,1
41,87,37,0,12,1,1,0,0,0
41,88,25,1.5,4.5,2,1.4,0,0,1
41,90,22,1.4,4,1.7,1.2,0,0,1
41,118,10,1.3,0.6,1.2,1.5,0,0.8,1
41,119,24,3.2,1.3,2.9,3.7,0,1.9,1
41,120,2,0.3,0.1,0.2,0.3,0,0.2,1
41,121,34,6,6,1,1,0,0,0
41,122,10,2.3,0.6,0.4,0.9,0,0,1
42,6,2,0,0.4,0.1,0.4,0,0,1
42,7,6,0,1.2,0.5,1.1,0,0,1
42,8,3,0,0.6,0.2,0.6,0,0,1
42,21,12,0.3,1.4,0.8,2.2,0,0,1
42,22,14,0.3,1.6,1,2.6,0,0,1
42,25,5,0.1,0.6,0.4,0.9,0,0,1
42,26,22,0.4,4.1,2,0.6,0,0,1
42,27,5,0.1,0.9,0.5,0.1,0,0,1
42,28,1,0,0.2,0.1,0,0,0,1
42,31,3,0,0.1,0.4,0.7,0,0,1
42,35,4,0,0.2,0.5,0.9,0,0,1
42,36,7,0.4,0.4,0.7,1.1,0,0,1
42,47,7,0.2,0.7,0.9,0.6,0,0,1
42,48,1,0,0.1,0.1,0.1,0,0,1
42,49,21.5,0.6,2.3,2.9,1.7,0,0,1
42,51,17,0.1,4.1,1.8,0.1,0,0,1
42,52,15,0.1,3.6,1.6,0.1,0,0,1
42,53,20,0.1,4.8,2.1,0.1,0,0,1
42,54,37,0,13,1,0,0,0,0
42,55,2,0,0.5,0.2,0,0,0,1
42,56,2,0.1,0.2,0.3,0.1,0,0,1
42,62,5,0.2,0.6,0.5,0.6,0,0,1
42,65,3,0.1,0.4,0.3,0.3,0,0,1
42,70,8,0,1,1,0.8,0,0,1
42,75,7,0.1,1.4,0.5,0.6,0,0,1
42,76,8,0.3,0.6,0.8,1.2,0,0,1
42,78,2,0.1,0.1,0.2,0.3,0,0,1
42,87,18,1.1,3.3,1.4,1,0,0,1
42,88,71,1,21,2,0,0,0,0
42,89,54,5,1,13,2,0,0,0
42,90,41,0,6,5,4,0,0,0
42,112,2,0,0.2,0.2,0.5,0,0,1
42,113,1,0,0.1,0.1,0.2,0,0,1
42,121,3,0.7,0.1,0.1,0.3,0,0,1
42,122,48,6,7,1,4,0,0,0
42,123,6,1.4,0.3,0.2,0.6,0,0,1
43,1,2,0,0.2,0,0.6,0,0,1
43,6,9,0,1.8,0.7,1.7,0,0,1
43,7,12,0,2.5,0.9,2.3,0,0,1
43,17,2,0,0.2,0,0.5,0,0,1
43,18,15,0.4,1.3,0.4,3.5,0,0,1
43,21,5,0.1,0.6,0.4,0.9,0,0,1
43,22,3,0.1,0.3,0.2,0.6,0,0,1
43,26,8,0.2,1.5,0.7,0.2,0,0,1
43,27,33,1,1,4,5,0,0,0
43,28,16,0.3,2.9,1.5,0.4,0,0,1
43,29,5,0.1,0.9,0.5,0.1,0,0,1
43,30,6,0.1,1.1,0.5,0.2,0,0,1
43,31,3,0,0.1,0.4,0.7,0,0,1
43,47,5,0.1,0.5,0.7,0.4,0,0,1
43,48,12,0.3,1.3,1.6,1,0,0,1
43,49,36.5,0,6,5,0,0,0,0
43,50,21,0.6,2.2,2.8,1.7,0,0,1
43,51,3,0,0.8,0.3,0,0,0,1
43,52,5,0.1,1.2,0.5,0,0,0,1
43,53,18,0.1,4.3,1.9,0.1,0,0,1
43,54,16,0.1,3.8,1.7,0.1,0,0,1
43,68,26,0,3.3,3.4,2.4,0,0,1
43,69,28,1,1,3,6,0,0,0
43,70,8,0,1,1,0.8,0,0,1
43,71,13,0.2,2.5,1,1.1,0,0,1
43,76,5,0.1,0.4,0.5,0.8,0,0,1
43,86,3,0.2,0.5,0.2,0.2,0,0,1
43,87,20,1.2,3.6,1.6,1.1,0,0,1
43,88,33,1,8,3,1,0,0,0
43,89,10,0.6,1.8,0.8,0.6,0,0,1
43,90,23,1.4,4.2,1.8,1.3,0,0,1
43,91,22,0.6,1.1,3.3,2.7,0,0,1
43,92,2,0.1,0.1,0.3,0.2,0,0,1
43,112,6,0.1,0.5,0.6,1.4,0,0,1
43,113,15,0.3,1.4,1.4,3.5,0,0,1
43,114,4,0.1,0.4,0.4,0.9,0,0,1
43,122,27,6.1,1.5,1,2.6,0,0,1
44,2,2,0,0.2,0,0.6,0,0,1
44,3,2,0,0.2,0,0.6,0,0,1
44,5,3,0,0.3,0.1,0.8,0,0,1
44,6,3,0,0.6,0.2,0.6,0,0,1
44,16,5,0.1,0.4,0.2,1.2,0,0,1
44,17,10,0.3,0.8,0.3,2.3,0,0,1
44,18,9,0.3,0.7,0.3,2.1,0,0,1
44,27,19,0.4,3.5,1.7,0.5,0,0,1
44,28,18,0.3,3.3,1.7,0.5,0,0,1
44,29,6,0.1,1.1,0.5,0.2,0,0,1
44,32,7.5,0,0.4,0.9,1.7,0,0,1
44,45,4,0.2,0.2,0.4,0.7,0,0,1
44,46,4,0.1,0.4,0.6,0.3,0,0,1
44,47,6,0.2,0.6,0.8,0.5,0,0,1
44,48,24,0.7,2.6,3.2,1.9,0,0,1
44,49,36,2,5,5,3,0,0,0
44,50,10,0.3,1.1,1.3,0.8,0,0,1
44,59,7,0.3,0.9,0.9,0.2,0,0,1
44,61,6,0.2,0.7,0.6,0.7,0,0,1
44,62,5,0.2,0.6,0.5,0.6,0,0,1
44,63,4,0.2,0.5,0.4,0.4,0,0,1
44,69,18,0,2.3,2.3,1.7,0,0,1
44,70,19,0,2.4,2.4,1.8,0,0,1
44,85,5,0.1,0.9,0.3,0.7,0,0,1
44,86,17,1,3.1,1.3,1,0,0,1
44,87,37.5,5,5,2,3,0,0,0
44,88,23,1.4,4.2,1.8,1.3,0,0,1
44,90,14,0.9,2.5,1.1,0.8,0,0,1
44,91,4,0.1,0.2,0.6,0.5,0,0,1
44,95,4,0.1,0.2,0.6,0.5,0,0,1
44,112,25,0.5,2.3,2.4,5.7,0,0,1
44,113,6,0.1,0.5,0.6,1.4,0,0,1
44,114,6,0.1,0.5,0.6,1.4,0,0,1
44,115,14,0.3,1.3,1.3,3.2,0,0,1
44,119,8,1.1,0.4,1,1.2,0,0.6,1
