x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,122,3,0.2,0.2,0.3,0.9,0,0,1
24,125,6,0.3,0.5,0.5,1.9,0,0,1
24,126,5,0.3,0.4,0.4,1.6,0,0,1
25,15,10,0,0.7,0,4.1,0,0,1
25,30,2,0,0.2,0,0.8,0,0,1
25,31,5,0,0.3,0,2.1,0,0,1
25,53,4,0.5,0.4,0.3,0.7,0,0,1
25,55,7,0.9,0.7,0.5,1.3,0,0,1
25,56,42,0,0,13,0,0,0,0
25,57,13,0.3,2.6,1.7,1.5,0,0,1
25,58,2,0,0.4,0.3,0.2,0,0,1
25,59,2,0,0.4,0.3,0.2,0,0,1
25,65,4,0,0.2,0.1,1.3,0,0,1
25,71,4,0,0.2,0.1,1.3,0,0,1
25,72,5,0,0.1,0.6,1.7,0,0,1
25,73,8,0,0.2,0.9,2.7,0,0,1
25,80,2,0,0,0.2,0.7,0,0,1
25,81,2,0,0,0.2,0.7,0,0,1
25,82,4,0.1,0.4,0.2,1,0,0,1
25,83,9,0.3,0.8,0.4,2.2,0.1,0,1
25,92,10,0,1.5,1.3,1.1,0,0,1
25,93,7,0,1.1,0.9,0.7,0,0,1
25,95,2,0,0.3,0.3,0.2,0,0,1
25,98,4,0.1,0.8,0.7,0.4,0,0.2,1
25,101,3,0.1,0.6,0.5,0.3,0,0.1,1
25,102,4,0.1,0.8,0.5,0.7,0,0,1
25,104,22,3,5,2,6,0,0,0
25,105,1,0,0.2,0.1,0.2,0,0,1
25,106,19.5,0.7,3.7,2.4,3.4,0,0,1
25,107,89,11,2,8,30,0,0,0
25,108,94,22,5,15,4,0,0,0
25,109,7,0.8,0.9,0.9,1.3,0,0,1
25,119,4,0.1,0.4,0.2,1.1,0,0,1
25,120,2,0.1,0.2,0.1,0.5,0,0,1
25,125,3,0.2,0.2,0.3,0.9,0,0,1
25,126,5,0.3,0.4,0.4,1.6,0,0,1
26,15,16,0.3,0,1,6.7,0,0,1
26,22,2,0,0.1,0,0.9,0,0,1
26,35,2,0,0,0,0.8,0,0,1
26,36,10,0,0,0.3,3.8,0,0,1
26,53,2,0.2,0.2,0.1,0.6,0,0,1
26,54,18,1,1,2,8,0,0,0
26,55,40.5,2,1,2,18,0,0,0
26,56,44,2,2,9,10,0,5,0
26,57,13,0.7,1.8,0.6,3.6,0,0,1
26,58,25,0,13,1,0,0,0,0
26,59,3,0.2,0.4,0.2,0.8,0,0,1
26,73,10,0.2,0.7,0.3,2.9,0,0,1
26,74,6,0.1,0.4,0.2,1.7,0,0,1
26,81,8,0.4,0.4,0.5,1.9,0,0,1
26,85,9,0,0.7,1.6,1.6,0,0,1
26,97,18,0,2.5,2,2.9,0,0,1
26,98,12,0,1.6,1.4,1.9,0,0,1
26,103,8,0.3,1.6,1.6,0,0,0,1
26,104,65,30,7,1,2,0,0,0
26,105,42,5,2,10,0,0,0,0
26,106,55,7,13,3,5,0,0,0
26,107,19,5,3,0,6,0,0,0
26,108,56,37,0,0,0,0,37,0
26,109,22,1.3,3.4,4,0.3,0.2,0.9,1
26,110,7,0.4,1.1,1.3,0.1,0,0.3,1
26,119,1,0,0.1,0.1,0.2,0,0,1
26,120,31,0.7,3.8,2.7,4.4,0,0,1
27,15,5,0.1,0,0.3,2.1,0,0,1
27,22,5,0,0.3,0.1,2.2,0,0,1
27,34,3,0,0,0.1,1.1,0,0,1
27,35,5,0,0,0.2,1.9,0,0,1
27,36,4,0,0,0.1,1.5,0,0,1
27,52,5,0.5,0.6,0.2,1.4,0,0,1
27,53,16,1.5,1.9,0.7,4.4,0.2,0,1
27,54,11,1,1.3,0.5,3.1,0.1,0,1
27,55,6,0.5,0.7,0.3,1.7,0.1,0,1
27,56,2,0.2,0.2,0.1,0.6,0,0,1
27,57,11,0.6,1.5,0.5,3.1,0,0,1
27,58,4,0.2,0.6,0.2,1.1,0,0,1
27,59,1,0.1,0.1,0,0.3,0,0,1
27,74,2,0,0.1,0.1,0.6,0,0,1
27,86,9,0,0.7,1.6,1.6,0,0,1
27,96,1,0,0.1,0.2,0.1,0,0,1
27,97,4,0,0.5,0.5,0.6,0,0,1
27,101,7,0,1,0.8,1.1,0,0,1
27,102,11,0.4,2.2,2.3,0,0,0,1
27,103,10,0.3,2,2.1,0,0,0,1
27,104,14,0.5,2.8,2.9,0,0,0,1
27,105,34,12,3,2,2,0,0,0
27,107,8,0.5,1.2,1.4,0.1,0.1,0.3,1
27,108,3,0.2,0.5,0.5,0.1,0,0.1,1
27,110,98,0,0,32,0,1,16,0
27,111,35.5,0,10,7,0,0,0,0
27,112,1,0,0.1,0.2,0.1,0,0,1
27,124,23,0.5,1.6,4.3,2.1,0,0,1
27,125,3,0.1,0.2,0.5,0.3,0,0,1
28,22,3,0,0.1,0.1,1.3,0,0,1
28,41,16,0.9,0.5,1.3,5.3,0,0,1
28,47,3,0.3,0.3,0.3,1,0,0,1
28,48,4,0.4,0.4,0.4,1.3,0,0,1
28,49,9,0.8,0.9,0.9,3,0,0,1
28,50,1,0.1,0.1,0.1,0.3,0,0,1
28,51,4,0.4,0.4,0.4,1.3,0,0,1
28,52,14,1.3,1.7,0.6,3.9,0.1,0,1
28,53,30,0,8,3,2,0,0,0
28,54,13,1.2,1.6,0.6,3.6,0.1,0,1
28,55,12,1.1,1.5,0.6,3.3,0.1,0,1
28,58,2,0.1,0.3,0.1,0.5,0,0,1
28,71,1,0.1,0.1,0,0.3,0,0,1
28,75,1,0,0.1,0,0.3,0,0,1
28,76,4,0.1,0.2,0.1,1.2,0,0,1
28,101,1,0,0.1,0.1,0.2,0,0,1
28,104,7,0.2,1.4,1.5,0,0,0,1
28,105,23,0.8,4.6,4.8,0,0,0,1
28,106,10,0.3,2,2.1,0,0,0,1
28,107,5,0.3,0.8,0.9,0.1,0,0.2,1
28,108,6,0.3,0.9,1.1,0.1,0.1,0.2,1
28,109,8,0.5,1.2,1.4,0.1,0.1,0.3,1
28,110,10,0.6,1.5,1.8,0.2,0.1,0.4,1
28,111,17,1,2.6,3.1,0.3,0.1,0.7,1
28,112,3,0.1,0.3,0.4,0.4,0,0,1
28,120,4,0.1,0.5,0.3,0.6,0,0,1
28,121,3,0.1,0.3,0.3,0.4,0,0,1
28,124,2,0,0.1,0.4,0.2,0,0,1
28,125,15.5,0.4,1.1,2.8,1.4,0,0,1
29,6,5,0,0.3,0.2,2.5,0,0,1
29,18,8,0.2,0,0.5,3.3,0,0,1
29,19,1,0,0,0.1,0.4,0,0,1
29,26,4,0,0.2,0.1,1.8,0,0,1
29,27,6,0,0.3,0.2,2.6,0,0,1
29,36,5,0,0,0.2,1.9,0,0,1
29,37,2,0.1,0,0.2,0.7,0,0,1
29,41,1,0.1,0,0.1,0.3,0,0,1
29,53,34,0,8,4,0,0,4,0
29,54,6,0.5,0.7,0.3,1.7,0.1,0,1
29,55,12,1.1,1.5,0.6,3.3,0.1,0,1
29,60,4,0.2,0.6,0.2,1.1,0,0,1
29,62,4,0.3,0.4,0.2,1.1,0,0,1
29,63,3,0.2,0.3,0.2,0.8,0,0,1
29,70,5,0.4,0.5,0.3,1.3,0,0,1
29,71,5,0.4,0.5,0.3,1.3,0,0,1
29,72,4,0.1,0.2,0.1,1.2,0,0,1
29,73,6,0.1,0.4,0.2,1.7,0,0,1
29,74,20.5,0.3,1.3,0.7,6,0,0,1
29,82,5,0,0.3,0.9,0.9,0,0,1
29,91,18,0.6,1.3,3.1,3.1,0,0,1
29,92,27,0.4,3,6.1,1.5,0,0,1
29,93,13,0.2,1.5,2.9,0.7,0,0,1
29,94,3,0,0.3,0.7,0.2,0,0,1
29,103,1,0,0.2,0.2,0,0,0,1
29,104,9,0.3,1.8,1.9,0,0,0,1
29,105,9,0.3,1.8,1.9,0,0,0,1
29,106,7,0.2,1.4,1.5,0,0,0,1
29,107,9,0.5,1.4,1.6,0.2,0.1,0.4,1
29,108,20,1.2,3.1,3.6,0.3,0.2,0.8,1
29,109,1,0.1,0.1,0.2,0,0,0,1
29,115,4,0.1,0.5,0.5,0.5,0,0,1
29,116,9,0.2,1,1.2,1.2,0,0,1
29,119,13,0.3,1.6,1.1,1.9,0,0,1
29,120,4,0.1,0.5,0.3,0.6,0,0,1
29,121,6,0.1,0.7,0.5,0.9,0,0,1
30,18,1,0,0,0.1,0.4,0,0,1
30,19,2,0.1,0,0.1,0.8,0,0,1
30,27,1,0,0.1,0,0.4,0,0,1
30,36,5,0,0,0.2,1.9,0,0,1
30,41,4,0.2,0.1,0.4,1.3,0,0,1
30,53,2,0.2,0.2,0.1,0.6,0,0,1
30,55,7,0.7,0.8,0.3,1.9,0.1,0,1
30,57,4,0.2,0.6,0.2,1.1,0,0,1
30,58,3,0.2,0.4,0.2,0.8,0,0,1
30,60,18,1,2.5,0.8,5,0,0,1
30,61,8,0.4,1.1,0.4,2.2,0,0,1
30,64,3,0.2,0.3,0.2,0.8,0,0,1
30,72,5,0.1,0.3,0.1,1.5,0,0,1
30,73,3,0,0.2,0.1,0.9,0,0,1
30,82,3,0,0.2,0.6,0.5,0,0,1
30,86,2,0,0.1,0.4,0.4,0,0,1
30,91,5,0.2,0.3,0.9,0.8,0,0,1
30,92,7.5,0.1,0.8,1.7,0.4,0,0,1
30,93,13,0.2,1.5,2.9,0.7,0,0,1
30,94,7,0.1,0.8,1.5,0.4,0,0,1
30,103,4,0.2,0.8,0.8,0,0,0,1
30,104,2,0.1,0.4,0.4,0,0,0,1
30,107,6,0.3,0.9,1.1,0.1,0.1,0.2,1
30,117,2,0,0.2,0.2,0.3,0,0,1
30,118,4,0.1,0.5,0.3,0.6,0,0,1
30,119,9,0.2,1.1,0.8,1.3,0,0,1
30,120,11,0.2,1.3,1,1.6,0,0,1
30,121,3,0.1,0.3,0.3,0.4,0,0,1
31,45,2,0.1,0,0.2,0.7,0,0,1
31,62,2,0.2,0.2,0.1,0.5,0,0,1
31,82,2,0.1,0.1,0.4,0.3,0,0,1
31,86,4,0.1,0.3,0.7,0.7,0,0,1
31,91,3,0.1,0.1,0.6,0.3,0.1,0,1
31,106,5,0.6,0.4,0.6,0.7,0,0,1
31,107,16,1.8,1.2,2.1,2.3,0,0,1
31,115,7.5,0.2,0.8,1,1,0,0,1
31,116,3,0.1,0.3,0.4,0.4,0,0,1
31,121,6,0,1.2,0.5,1.7,0,0,1
32,54,1,0.1,0.1,0,0.3,0,0,1
32,59,4,0.2,0.6,0.2,1.1,0,0,1
32,78,2,0.1,0.1,0.1,0.5,0,0,1
32,97,2,0,0.1,0.2,0.6,0,0,1
32,98,9,0.2,0.2,1.1,2.7,0,0,1
32,101,2,0,0.1,0.2,0.6,0,0,1
32,107,9,1,0.7,1.2,1.3,0,0,1
32,122,7,0.5,1,0.7,0.7,0,0,1
33,12,5,0.1,0,0.3,2.1,0,0,1
33,16,2,0.1,0,0.1,0.8,0,0,1
33,17,2,0.1,0,0.1,0.8,0,0,1
33,23,5,0,0.3,0.1,2.2,0,0,1
33,43,3,0.1,0,0.4,1.1,0,0,1
33,48,2,0.1,0,0.2,0.7,0,0,1
33,49,2,0.1,0,0.2,0.7,0,0,1
33,55,3,0.2,0.4,0.2,0.8,0,0,1
33,59,2,0.1,0.3,0.1,0.5,0,0,1
33,67,2,0.2,0.2,0.1,0.5,0,0,1
33,78,6,0.3,0.3,0.4,1.4,0,0,1
33,89,4,0.1,0.1,0.9,0.4,0.1,0,1
33,96,2,0,0.3,0.2,0.3,0,0,1
33,97,20,0.5,0.5,2.4,5.9,0,0,1
33,98,8,0.2,0.2,1,2.3,0,0,1
33,106,13,1.5,1,1.7,1.8,0,0,1
33,107,16,1.8,1.2,2.1,2.3,0,0,1
33,126,18,1.5,2.5,1.8,1.8,0,0,1
33,127,1,0,0.1,0.1,0.2,0,0,1
34,17,2,0.1,0,0.1,0.8,0,0,1
34,22,1,0,0.1,0,0.4,0,0,1
34,25,2,0,0.1,0,0.9,0,0,1
34,33,2,0.1,0,0.2,0.7,0,0,1
34,44,5,0.2,0,0.6,1.8,0,0,1
34,45,3,0.1,0,0.4,1.1,0,0,1
34,49,2,0.1,0,0.2,0.7,0,0,1
34,51,5,0.2,0,0.6,1.8,0,0,1
34,59,5,0.3,0.7,0.2,1.4,0,0,1
34,67,8,0.7,0.7,0.5,2.1,0,0,1
34,68,1,0.1,0.1,0,0.3,0,0,1
34,78,5,0.2,0.2,0.4,1.2,0,0,1
34,79,1,0,0.1,0.1,0.2,0,0,1
34,80,2,0.1,0.1,0.1,0.5,0,0,1
34,89,2,0,0.1,0.4,0.2,0.1,0,1
34,90,18,0.5,0.6,3.8,1.6,0.6,0,1
34,107,23,1,1,0,9,1,0,0
34,108,1,0.1,0.1,0.1,0.2,0,0,1
34,112,2,0,0.2,0.3,0.3,0,0,1
34,113,4,0.1,0.5,0.5,0.5,0,0,1
34,116,7,0.2,0.8,0.9,0.9,0,0,1
34,117,1,0,0.2,0.1,0.3,0,0,1
34,121,4,0,0.8,0.3,1.1,0,0,1
34,122,1,0.1,0.1,0.1,0.1,0,0,1
35,12,4,0.1,0,0.2,1.7,0,0,1
35,26,4,0,0.2,0.1,1.8,0,0,1
35,31,6,0,0.3,0.2,2.6,0,0,1
35,32,11,0.6,0.3,0.9,3.7,0,0,1
35,44,1,0,0,0.1,0.4,0,0,1
35,52,1,0.1,0.1,0,0.3,0,0,1
35,75,2,0.1,0.1,0.1,0.5,0,0,1
35,76,8,0.4,0.4,0.5,1.9,0,0,1
35,77,5,0.2,0.2,0.4,1.2,0,0,1
35,78,1,0,0.1,0.1,0.2,0,0,1
35,80,2,0.1,0.1,0.1,0.5,0,0,1
35,91,6,0.2,0.2,1.3,0.5,0.2,0,1
35,106,2,0.2,0.1,0.3,0.3,0,0,1
35,107,4,0.4,0.3,0.5,0.6,0,0,1
35,108,12,1.4,0.9,1.5,1.7,0,0,1
35,113,2,0,0.2,0.3,0.3,0,0,1
35,116,2,0,0.2,0.3,0.3,0,0,1
35,121,14,0,2.8,1.1,3.9,0,0,1
35,127,44,0,8,10,0,0,12,0
36,6,2,0,0.1,0.1,0.9,0,0,1
36,7,9,0,0.2,0.2,4.3,0,0,1
36,26,5,0.3,0,0.5,1.5,0,0,1
36,31,5,0.3,0,0.5,1.5,0,0,1
36,32,12,0.5,0.6,0.9,3.2,0,0,1
36,58,12,0.4,0.9,0,4.9,0,0,1
36,59,20,0,0,1,10,0,0,0
36,68,1,0,0.1,0.1,0.3,0,0,1
36,69,15,0.5,1.4,0.9,4.5,0,0,1
36,76,5,0.1,0.6,0.3,1.5,0,0,1
36,77,7,0.2,0.9,0.4,2,0,0,1
36,91,3,0,0.2,0.3,1.1,0,0,1
36,92,1,0.1,0,0.1,0.3,0,0,1
36,93,1,0.1,0,0.1,0.3,0,0,1
36,106,15,0.6,2.8,2.2,1.9,0,0,1
36,108,23,1.7,2.1,1.3,5.9,0,0,1
36,109,4,0.3,0.4,0.2,1,0,0,1
36,121,2,0,0.2,0.2,0.4,0,0,1
37,7,2,0,0.1,0.1,0.9,0,0,1
37,13,2,0,0.4,0,0.6,0,0,1
37,22,1,0.1,0,0.1,0.3,0,0,1
37,23,2,0.1,0,0.2,0.6,0,0,1
37,25,6,0.4,0,0.5,1.9,0,0,1
37,38,7,0.3,0.3,0.5,1.9,0,0,1
37,39,2,0.1,0.1,0.2,0.5,0,0,1
37,42,4,0.1,0.1,0.2,1.1,0,0,1
37,47,6,0.3,0.1,0.2,2.2,0,0,1
37,51,4,0.2,0.1,0.1,1.5,0,0,1
37,52,7,0,0.4,0.7,1.6,0,0,1
37,53,4,0,0.2,0.4,0.9,0,0,1
37,69,4,0.1,0.4,0.2,1.2,0,0,1
37,70,8,0.3,0.7,0.5,2.4,0,0,1
37,84,8,0.1,0.4,1.1,1.4,0,0.3,1
37,101,4,0.1,0.1,0.3,0.9,0,0,1
37,102,2,0.1,0.4,0.3,0.2,0,0,1
37,106,6,0.3,1.1,0.9,0.7,0,0,1
37,107,9,0.7,0.8,0.5,2.3,0,0,1
37,108,16.5,1.2,1.5,0.9,4.3,0,0,1
37,110,2,0.2,0.2,0.1,0.5,0,0,1
37,117,2,0,0.2,0.2,0.4,0,0,1
37,119,12,0,1.3,1.4,2.3,0,0,1
37,120,5,0,0.5,0.6,1,0,0,1
37,121,15,0,1.6,1.8,2.8,0,0,1
38,13,1,0,0.2,0,0.3,0,0,1
38,47,4,0.2,0.1,0.1,1.5,0,0,1
38,51,8,0.3,0.2,0.2,3,0,0,1
38,62,2,0,0.2,0.1,0.7,0,0,1
38,63,3,0,0.2,0.1,1.1,0,0,1
38,71,4,0.1,0.4,0.2,1.2,0,0,1
38,83,26,0.3,1.2,3.7,4.5,0,1,1
38,84,37,0,8,4,3,0,5,0
38,85,17,0.2,0.8,2.4,2.9,0,0.6,1
38,89,3,0,0.2,0.3,1.1,0,0,1
38,95,2,0.1,0,0.2,0.6,0,0,1
38,102,5,0.2,1,0.7,0.6,0,0,1
38,116,3,0,0.3,0.3,0.6,0,0,1
38,117,11,0,1.2,1.3,2.1,0,0,1
38,119,4.5,0,0.5,0.5,0.9,0,0,1
38,120,8,0,0.9,0.9,1.5,0,0,1
38,121,12,0,1.3,1.4,2.3,0,0,1
39,39,4,0.2,0.2,0.3,1,0,0,1
39,40,4.5,0.2,0.2,0.3,1.2,0,0,1
39,47,4,0.2,0.1,0.1,1.5,0,0,1
39,48,17,0.8,0.4,0.4,6.3,0,0,1
39,58,3,0.1,0.3,0,1.2,0,0,1
39,60,3,0.1,0.3,0,1.2,0,0,1
39,64,2,0,0.2,0.1,0.7,0,0,1
39,68,1,0,0.1,0.1,0.3,0,0,1
39,75,4,0.1,0.5,0.2,1.2,0,0,1
39,82,1,0,0.1,0.1,0.2,0,0,1
39,83,41,0,4,11,0,0,6,0
39,84,22,0.2,1.1,3.1,3.8,0,0.8,1
39,85,24,0.2,1.2,3.4,4.1,0,0.9,1
39,91,4.5,0,0.4,0.5,1.6,0,0,1
39,92,9,0.7,0,0.8,2.6,0,0,1
39,95,3,0.2,0,0.3,0.9,0,0,1
39,101,13,0.2,0.3,1,2.9,0,0,1
40,33,5,0.2,0.2,0.4,1.3,0,0,1
40,40,1,0,0,0.1,0.3,0,0,1
40,44,1,0,0,0.1,0.3,0,0,1
40,54,3,0,0.2,0.3,0.7,0,0,1
40,57,2,0.1,0.1,0,0.8,0,0,1
40,58,7,0.3,0.5,0,2.8,0,0,1
40,75,16,0.3,2,1,4.7,0,0,1
40,76,3,0,0.4,0.2,0.9,0,0,1
40,85,7,0.1,0.3,1,1.2,0,0.3,1
40,91,1,0,0.1,0.1,0.3,0,0,1
40,92,6,0.5,0,0.5,1.8,0,0,1
40,100,14,0.3,0.3,1.1,3.1,0,0,1
40,101,19,0.4,0.4,1.5,4.2,0,0,1
40,105,6,0.3,1.1,0.9,0.7,0,0,1
41,17,2,0,0.4,0,0.6,0,0,1
41,25,2,0.1,0,0.2,0.6,0,0,1
41,38,4,0.2,0.2,0.3,1,0,0,1
41,40,6,0.3,0.3,0.4,1.6,0,0,1
41,68,4,0,0.3,0.1,1.5,0,0,1
41,75,1,0,0.1,0.1,0.3,0,0,1
41,78,7,0.2,0.9,0.4,2,0,0,1
41,91,3,0,0.1,0.5,1,0,0,1
41,100,2,0.1,0,0.2,0.6,0,0,1
41,123,1.5,0,0.1,0.2,0.4,0,0,1
42,18,3,0,0.5,0,0.9,0,0,1
42,36,8,0.3,0.4,0.6,2.1,0,0,1
42,38,4,0.2,0.2,0.3,1,0,0,1
42,39,1,0,0,0.1,0.3,0,0,1
42,45,6,0.2,0.1,0.2,1.7,0,0,1
42,46,2,0.1,0,0.1,0.6,0,0,1
42,58,3,0,0.2,0.3,0.7,0,0,1
42,67,5,0,0.4,0.1,1.9,0,0,1
42,77,3,0,0.4,0.2,0.9,0,0,1
42,78,2,0,0.3,0.1,0.6,0,0,1
42,90,1,0,0,0.2,0.4,0,0,1
43,1,7,0,0.2,0.3,2.7,0,0,1
43,10,2,0,0.1,0.1,0.9,0,0,1
43,11,4,0,0.1,0.1,1.9,0,0,1
43,12,2,0,0.4,0,0.6,0,0,1
43,18,4,0,0.7,0,1.2,0,0,1
43,31,3,0.2,0,0.3,0.9,0,0,1
43,45,18,0.6,0.3,0.7,5.2,0,0,1
43,46,15,0.5,0.3,0.5,4.3,0,0,1
43,54,3,0,0.2,0.3,0.7,0,0,1
43,55,2,0,0.1,0.2,0.5,0,0,1
43,62,1,0,0.1,0,0.4,0,0,1
43,63,5,0,0.4,0.1,1.9,0,0,1
43,66,9,0,0.8,0.2,3.3,0,0,1
43,82,8,0,0.6,1,2.8,0,0,1
43,83,2,0,0.2,0.2,0.7,0,0,1
43,90,10,0,0.5,1.5,3.5,0,0,1
43,91,6,0,0.3,0.9,2.1,0,0,1
43,117,7,0,0.8,0.8,1.3,0,0,1
44,6,6,0.2,0.3,0,3.1,0,0,1
44,11,15,0,0.4,0.4,7.1,0,0,1
44,12,5,0,0.9,0,1.5,0,0,1
44,30,4,0.3,0,0.4,1.2,0,0,1
44,54,9,0,0.5,0.9,2.1,0,0,1
44,55,4,0,0.2,0.4,0.9,0,0,1
44,62,2,0,0.2,0.1,0.7,0,0,1
44,63,6,0,0.5,0.2,2.2,0,0,1
44,64,4,0,0.3,0.1,1.5,0,0,1
44,65,2,0,0.2,0.1,0.7,0,0,1
44,82,4,0,0.3,0.5,1.4,0,0,1
44,114,3,0,0.3,0.3,0.6,0,0,1
45,4,3,0.1,0.1,0,1.6,0,0,1
45,5,4,0.2,0.2,0,2,0,0,1
45,6,10.5,0.4,0.5,0,5.4,0,0,1
45,11,4,0,0.1,0.1,1.9,0,0,1
45,12,4,0,0.7,0,1.2,0,0,1
45,22,4,0.3,0,0.4,1.2,0,0,1
45,32,3,0.1,0.2,0.2,0.8,0,0,1
45,37,6,0.3,0.3,0.4,1.6,0,0,1
45,46,10,0.3,0.2,0.4,2.9,0,0,1
45,54,4,0,0.2,0.4,0.9,0,0,1
45,70,1,0,0.1,0,0.4,0,0,1
45,103,2,0.1,0.4,0.3,0.2,0,0,1
45,108,5,0.2,1,0.7,0.6,0,0,1
45,109,7,0.3,1.3,1,0.9,0,0,1
46,36,4,0,0.2,0.3,1.6,0,0,1
46,37,7,0,0.8,0.8,1.8,0,0,1
46,46,11,0,0.8,0.4,4.5,0,0,1
46,53,1,0,0.1,0,0.4,0,0,1
46,54,4,0,0.3,0.1,1.5,0,0,1
46,70,3,0,0.3,0.1,1.1,0,0,1
46,71,15,0,1.5,0.4,5.8,0,0,1
46,82,2,0,0.3,0,0.6,0,0,1
46,83,2,0,0.3,0,0.6,0,0,1
46,87,9,0,1.3,0.2,2.5,0,0,1
46,88,3.5,0,0.5,0.1,1,0,0,1
46,96,4,0.1,0.4,0.3,0.9,0,0,1
46,104,2,0.1,0.2,0.1,0.4,0,0,1
46,105,2,0.1,0.2,0.1,0.4,0,0,1
46,110,2,0.1,0.2,0.1,0.4,0,0,1
46,111,5,0.3,0.6,0.1,1,0,0,1
46,113,10,0,0.8,1,2.7,0,0.2,1
46,123,2,0.1,0.2,0.2,0.5,0,0,1
47,19,14.5,0.6,0.3,0,6,0,0,1
47,20,10,0.4,0.2,0,4.2,0,0,1
47,41,9,0,1,1,2.3,0,0,1
47,42,8,0,0.6,0.3,3.2,0,0,1
47,46,3,0,0.3,0.1,1.2,0,0,1
47,64,1,0,0.1,0,0.4,0,0,1
47,75,5,0,0.4,0.4,1.7,0,0,1
47,76,4,0,0.3,0.3,1.4,0,0,1
47,87,7,0,1,0.1,2,0,0,1
47,88,10,0,1.5,0.2,2.7,0,0,1
47,89,1,0,0.1,0,0.3,0,0,1
47,90,2,0,0.3,0,0.6,0,0,1
47,94,1,0,0.1,0.1,0.2,0,0,1
47,95,9,0.2,0.9,0.6,2.1,0,0,1
47,96,6,0.1,0.6,0.4,1.4,0,0,1
47,110,4,0.2,0.5,0.1,0.8,0,0,1
47,111,6,0.3,0.7,0.1,1.2,0,0,1
47,112,3,0,0.3,0.3,0.8,0,0.1,1
47,120,3,0,0.3,0.3,0.8,0,0.1,1
47,122,9,0.4,0.8,1,2.3,0.2,0,1
48,5,2,0,0.1,0.1,0.7,0,0,1
48,7,2,0,0.1,0.1,0.7,0,0,1
48,9,15,0,1.1,0.5,5.4,0,0,1
48,19,11,0.4,0.2,0,4.6,0,0,1
48,20,6,0.3,0.1,0,2.5,0,0,1
48,33,15,0,0.9,0.9,5.9,0,0,1
48,47,2,0,0.2,0,0.8,0,0,1
48,48,1,0,0.1,0,0.4,0,0,1
48,49,6,0.1,0.5,0.2,2.3,0,0,1
48,58,7,0.6,1,0.7,1,0,0.6,1
48,59,10,0.8,1.5,1,1.5,0,0.8,1
48,68,2,0,0.2,0,0.8,0,0,1
48,75,3,0,0.2,0.2,1.1,0,0,1
48,88,2,0,0.3,0,0.6,0,0,1
48,89,4,0,0.6,0.1,1.1,0,0,1
48,94,2,0,0.2,0.1,0.5,0,0,1
48,95,7,0.2,0.7,0.4,1.6,0,0,1
48,101,3,0.1,0.1,0.6,0.7,0,0,1
48,102,7,0.3,0.8,0.2,1.4,0,0,1
48,115,3,0,0.3,0.3,0.8,0,0.1,1
48,116,2,0,0.2,0.2,0.5,0,0,1
48,122,9,0.4,0.8,1,2.3,0.2,0,1
48,123,4,0.2,0.4,0.4,1,0.1,0,1
49,0,3,0.1,0,0,1.5,0,0,1
49,10,5,0,0.3,0.2,1.8,0,0,1
49,14,1,0,0.1,0,0.4,0,0,1
49,19,3,0.1,0.1,0,1.2,0,0,1
49,25,11,0.4,1.2,0,3.7,0,0,1
49,26,1,0.1,0.1,0,0.3,0,0,1
49,30,2,0,0.4,0.2,0.2,0,0,1
49,32,2,0,0.1,0.1,0.8,0,0,1
49,33,12,0,0.7,0.8,4.7,0,0,1
49,47,2,0,0.2,0,0.8,0,0,1
49,49,5,0.1,0.4,0.2,1.9,0,0,1
49,55,2,0,0.1,0.1,0.8,0,0,1
49,57,22,1,1,1,8,0,0,0
49,58,12,1,1.8,1.2,1.7,0,1,1
49,59,11,0.9,1.6,1.1,1.6,0,0.9,1
49,69,12,0,1.3,0.3,4.6,0,0,1
49,70,2,0,0.2,0,0.8,0,0,1
49,88,7,0,1,0.1,2,0,0,1
49,94,2,0,0.2,0.1,0.5,0,0,1
49,95,12,0.2,1.3,0.8,2.7,0,0,1
49,115,2,0,0.2,0.2,0.5,0,0,1
49,117,5,0,0.4,0.5,1.4,0,0.1,1
49,118,2,0,0.2,0.2,0.5,0,0,1
49,121,3,0,0.3,0.3,0.8,0,0.1,1
49,122,8,0.3,0.7,0.9,2.1,0.2,0,1
49,126,12,0.5,1.1,1.3,3.1,0.3,0,1
49,127,7,0.3,0.3,0.3,2.2,0,0,1
50,16,6,0.1,0.3,0.2,2.1,0,0,1
50,19,6,0.3,0.1,0,2.5,0,0,1
50,22,1,0.1,0.1,0,0.3,0,0,1
50,23,14,0.5,1.5,0,4.7,0,0,1
50,24,64,1,29,0,0,0,6,0
50,25,30,6,9,0,1,0,0,0
50,31,2,0,0.4,0.2,0.2,0,0,1
50,42,2,0,0.1,0.1,0.8,0,0,1
50,43,3,0,0.3,0.1,1.2,0,0,1
50,54,10,0,0.7,0.3,3.8,0,0,1
50,55,3,0,0.2,0.1,1.1,0,0,1
50,56,2,0,0.1,0.1,0.8,0,0,1
50,57,8,0.6,1.2,0.8,1.2,0,0.7,1
50,58,13,1.1,1.9,1.3,1.9,0,1.1,1
50,70,2,0,0.2,0,0.8,0,0,1
50,94,5,0.1,0.5,0.3,1.2,0,0,1
50,99,3,0.1,0.1,0.6,0.7,0,0,1
50,126,2,0.1,0.2,0.2,0.5,0,0,1
51,23,26,4,0,0,9,0,0,0
