x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,67,4,0.2,0.3,0.2,1.1,0.2,0,1
66,79,6,0.3,0.5,0.3,1.6,0.3,0,1
67,59,1,0,0,0.1,0.3,0,0,1
67,60,1,0,0.1,0,0.3,0.1,0,1
67,80,1,0,0.2,0.4,0.2,0,0,1
71,66,4,0.2,0.3,0.2,1.1,0.2,0,1
71,69,4,0.2,0.3,0.2,1.1,0.2,0,1
71,70,7,0,0.3,0.3,3.2,0,0,1
72,70,19,0,0.7,0.7,8.8,0,0,1
74,67,2,0.1,0.2,0.1,0.5,0.1,0,1
77,62,1,0,0.1,0.2,0.2,0,0,1
77,64,5,0,0.7,0.9,1.1,0,0,1
78,64,3,0,0.4,0.5,0.7,0,0,1
79,61,13,0,1.8,2.4,2.9,0,0,1
79,99,2,0,0.4,0.8,0.4,0,0,1
80,91,1,0,0.2,0.4,0.2,0,0,1
80,99,2,0,0.4,0.8,0.4,0,0,1
81,93,3,0,0.6,1.2,0.6,0,0,1
82,67,14,0,0.9,3.4,3.4,0,1,1
82,68,14,0,0.9,3.4,3.4,0,1,1
82,95,1,0,0.2,0.4,0.2,0,0,1
83,68,21,2,1,0,8,0,0,0
84,67,1,0,0.1,0.3,0.2,0,0.1,1
84,68,27,2,1,3,8,0,0,0
85,68,32,0,2,0,10,0,0,0
85,118,17,0,0,4.9,4.8,0,0,1
86,118,4,0,0,1.2,1.1,0,0,1
87,108,3,0,0.2,0.3,1.1,0,0,1
88,101,7,0.3,0.8,1.1,1.7,0,0,1
88,102,4,0.2,0.5,0.6,0.9,0,0,1
88,108,2,0,0.1,0.2,0.7,0,0,1
88,109,20,0,1.5,1.5,7.4,0,0,1
89,101,5,0.2,0.6,0.8,1.2,0,0,1
89,102,7,0.3,0.8,1.1,1.7,0,0,1
89,109,2,0,0.1,0.2,0.7,0,0,1
92,96,3,0,0.6,1.2,0.6,0,0,1
95,101,2,0.1,0.2,0.3,0.5,0,0,1
97,76,5,0,0.3,0.3,1.7,0,0,1
101,73,10,0,0.6,0.6,3.3,0,0,1
102,72,3,0,0.2,0.2,1,0,0,1
102,73,8,0,0.5,0.5,2.6,0,0,1
102,74,7,0,0.4,0.4,2.4,0,0,1
109,87,1,0.1,0.1,0,0.4,0,0,1
111,80,1,0.1,0.1,0,0.4,0,0,1
111,81,1,0.1,0.1,0,0.4,0,0,1
112,78,3,0,0.2,0.2,1.2,0,0,1
112,79,1,0,0,0.1,0.4,0,0,1
113,78,16,0,1.1,1.2,6.4,0,0,1
113,79,4.5,0,0.3,0.4,1.8,0,0,1
114,79,3,0,0.2,0.2,1.2,0,0,1
115,99,1,0.1,0.1,0,0.4,0,0,1
115,100,2,0.2,0.3,0,0.8,0,0,1
116,86,3.5,0.5,0.2,0.5,1,0,0,1
116,91,19,0,4,1,7,0,0,0
116,97,1,0,0.1,0.1,0.3,0,0,1
116,98,5,0.1,0.4,0.2,1.6,0,0,1
116,99,4,0.1,0.3,0.2,1.3,0,0,1
117,96,26.5,0.6,2,1.3,8.5,0,0,1
117,97,3,0.1,0.2,0.1,1,0,0,1
117,98,1,0,0.1,0.1,0.3,0,0,1
118,82,2,0.3,0.1,0.3,0.6,0,0,1
121,86,7,0.5,1.5,0.9,0.3,0,0,1
121,87,23,3,2,1,9,0,0,0
121,88,4,0.3,0.9,0.5,0.2,0,0,1
122,77,1,0,0.2,0.2,0.2,0,0,1
122,82,11,1.6,0.6,1.6,3.2,0,0,1
122,88,79,3,3,6,31,0,4,0
122,89,14,1.1,3.1,1.8,0.5,0,0,1
123,76,6,0,1.2,0.8,1.3,0,0,1
123,82,2,0.3,0.1,0.3,0.6,0,0,1
123,88,45,5,1,0,17,1,0,0
123,89,62,32,2,1,0,0,23,0
124,75,18,1,0,5,6,0,0,0
124,76,20,3,1,2,6,1,0,0
124,88,33,5,5,2,6,0,1,0
124,89,16,1.2,3.5,2.1,0.6,0,0,1
125,76,3,0,0.6,0.4,0.7,0,0,1
125,77,2,0,0.4,0.3,0.4,0,0,1
125,78,3,0,0.6,0.4,0.7,0,0,1
125,84,2,0.3,0.1,0.3,0.6,0,0,1
125,88,10,0.7,2.2,1.3,0.4,0,0,1
125,89,3,0.2,0.7,0.4,0.1,0,0,1
126,76,2,0,0.4,0.3,0.4,0,0,1
126,85,11,1.2,1.7,0,4,0,0,1
127,75,6,0,1.2,0.8,1.3,0,0,1
127,76,1,0,0.2,0.2,0.2,0,0,1
127,77,1,0,0.2,0.2,0.2,0,0,1
127,89,2,0.2,0.3,0,0.8,0,0,1
