x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,103,4,0.2,0,0.5,1.2,0,0,1
76,25,2,0,0.2,0.4,0.3,0,0,1
76,40,2,0,0.1,0.2,0.4,0,0,1
76,41,3,0,0.1,0.3,0.6,0,0,1
76,51,6,0.1,0.1,0.9,1.2,0,0,1
76,74,3,0.1,0.1,0.2,0.5,0,0,1
76,77,11,0,0.4,1.1,2,0,0,1
76,83,12,0,0.5,1.2,2.1,0,0,1
76,91,3,0.1,0.5,0.1,0.5,0,0,1
76,96,2,0,0.1,0.1,0.7,0,0,1
76,101,1,0,0.1,0,0.3,0,0,1
76,106,4,0.2,0.7,0.4,0.6,0,0,1
76,118,2,0.1,0.2,0.5,0.4,0,0,1
77,25,9,0,1,2,1.2,0,0,1
77,41,1,0,0,0.1,0.2,0,0,1
77,42,4,0,0.1,0.5,0.8,0,0,1
77,50,25,0.4,1.9,1.6,6.9,0,0,1
77,51,19,0.4,0.4,2.8,3.7,0,0,1
77,65,3,0,0.3,0.2,0.6,0,0,1
77,86,2,0.1,0.3,0,0.4,0,0,1
77,111,1,0.1,0.2,0.1,0.1,0,0,1
77,119,1,0,0.1,0.3,0.2,0,0,1
77,125,2,0.1,0.2,0.5,0.4,0,0,1
78,2,2,0,0.1,0.3,0.6,0,0,1
78,4,2,0,0.1,0.3,0.6,0,0,1
78,13,7,0.4,1.1,1.1,0.4,0,0,1
78,19,3,0,0.3,0.7,0.4,0,0,1
78,21,3,0,0.3,0.7,0.4,0,0,1
78,24,2,0,0.2,0.4,0.3,0,0,1
78,26,14,0,1.8,4.8,0,0,0,1
78,50,40,0.6,3.1,2.4,11.1,0,0,1
78,51,7,0.2,0.2,1,1.3,0,0,1
78,58,6,0.1,0.7,1.2,0.1,0,0,1
78,59,6,0.1,0.7,1.2,0.1,0,0,1
78,61,8,0,0.8,0.6,1.5,0,0,1
78,72,1,0,0,0.1,0.2,0,0,1
78,96,9,0,0.6,0.2,3.1,0,0,1
78,98,3,0,0.2,0.1,1,0,0,1
78,114,1,0.1,0.2,0.1,0.1,0,0,1
78,116,1,0,0.1,0.3,0.2,0,0,1
78,125,10,0.5,1,2.5,2,0,0,1
79,7,4,0.1,0.3,0.9,0.6,0,0,1
79,12,28,1,8,4,0,0,0,0
79,13,89.5,3,3,1,38,0,0,0
79,14,32,3,2,2,11,0,0,0
79,16,4,0,0.4,0.9,0.6,0,0,1
79,25,7,0,0.8,1.5,1,0,0,1
79,26,24,0,3.2,8.2,0,0,0,1
79,51,6,0.1,0.1,0.9,1.2,0,0,1
79,52,3,0,0.1,0.4,0.6,0,0,1
79,56,48,0,2,15,1,0,0,0
79,57,11,0.2,1.2,2.2,0.2,0,0,1
79,58,14.5,0.2,1.6,3,0.2,0,0,1
79,59,6,0.1,0.7,1.2,0.1,0,0,1
79,63,2,0,0.2,0.1,0.4,0,0,1
79,72,2,0,0.1,0.1,0.4,0,0,1
79,75,3,0.1,0.1,0.2,0.5,0,0,1
79,87,15,0.5,2.3,0.3,2.7,0,0,1
79,89,3,0.1,0.5,0.1,0.5,0,0,1
79,94,2,0.1,0.3,0,0.4,0,0,1
79,95,6,0.2,0.9,0.1,1.1,0,0,1
79,109,6,0.3,1,0.7,0.9,0,0,1
80,9,7,0.2,0.5,1.5,1.1,0,0,1
80,12,8,0.5,1.2,1.2,0.5,0,0,1
80,13,11,0.7,1.6,1.7,0.7,0,0,1
80,14,7,0.4,1.1,1.1,0.4,0,0,1
80,25,2,0,0.2,0.4,0.3,0,0,1
80,26,80,0,35,7,0,0,0,0
80,36,3,0,0.1,0.3,0.6,0,0,1
80,55,6,0.1,0.1,0.9,1.2,0,0,1
80,56,72.5,0,4,10,24,0,0,0
80,57,20,0.3,2.2,4.1,0.3,0,0,1
80,67,16,0.3,0.8,0.9,2.9,0,0,1
80,79,13,0,0.5,1.3,2.4,0,0,1
80,111,2,0.1,0.4,0.2,0.3,0,0,1
80,125,2,0.1,0.2,0.5,0.4,0,0,1
81,12,5,0.1,0.3,1.1,0.8,0,0,1
81,13,11,0.4,0.7,2.4,1.7,0,0,1
81,24,19,0,8.8,1.4,0.4,0,0,1
81,25,50,2,14,3,3,0,0,0
81,26,82,2,5,8,20,0,0,0
81,27,11,0.3,1.3,2.2,0.7,0,0.6,1
81,36,4,0,0.1,0.5,0.8,0,0,1
81,41,28,1,1,4,10,0,0,0
81,48,8,0,0.3,1.1,2.2,0,0,1
81,50,2,0,0.1,0.3,0.5,0,0,1
81,55,8,0,0.3,1.1,2.2,0,0,1
81,56,30,0,3.1,2.1,5.7,0,0,1
81,58,2,0,0.2,0.1,0.4,0,0,1
81,76,3,0,0.1,0.3,0.6,0,0,1
81,90,4,0.1,0.6,0.1,0.7,0,0,1
81,101,5,0,0.3,0.1,1.7,0,0,1
81,105,2,0,0.1,0.1,0.7,0,0,1
81,107,2,0.1,0.4,0.2,0.3,0,0,1
82,19,2,0,0.2,0.4,0.3,0,0,1
82,24,26,1,6,4,1,0,0,0
82,25,45.5,4,11,3,9,0,0,0
82,26,93.5,2,5,3,38,0,0,0
82,27,15,0.4,1.8,3,1,0,0.8,1
82,33,3,0,0.2,0.8,0.1,0,0,1
82,41,7.5,0,0.2,2.5,0.8,0,0,1
82,42,4,0,0.1,1.3,0.5,0,0,1
82,46,8,0,0.3,1.1,2.2,0,0,1
82,55,1,0,0,0.1,0.3,0,0,1
82,56,13,0,1.3,0.9,2.5,0,0,1
82,79,2,0,0.1,0.2,0.3,0,0,1
82,80,5,0,0.2,0.5,0.9,0,0,1
82,82,3,0,0.1,0.3,0.6,0,0,1
82,84,2,0,0.1,0.2,0.3,0,0,1
82,89,1,0,0.2,0,0.2,0,0,1
82,94,3,0.1,0.5,0.1,0.5,0,0,1
82,98,2,0,0.1,0.1,0.7,0,0,1
82,109,2,0.1,0.4,0.2,0.3,0,0,1
82,119,3,0,0.4,0.5,0.1,0,0,1
83,24,9,0,4.1,0.7,0.2,0,0,1
83,25,20,0,9.2,1.6,0.4,0,0,1
83,26,38,0,0,2,14,0,0,0
83,27,42,5,2,10,3,0,10,0
83,28,7,0.1,0.9,1.4,0.5,0,0.4,1
83,29,5,0.1,0.6,1,0.4,0,0.3,1
83,30,2,0,0.3,0.4,0.1,0,0.1,1
83,31,3,0,0.2,0.8,0.1,0,0,1
83,32,19,0,1.1,5.2,0.6,0,0,1
83,33,45,1,3,3,9,0,0,0
83,34,19,1,3,1,6,0,0,0
83,41,11,0,0.3,3.6,1.2,0,0,1
83,42,8,0,0.2,2.6,0.9,0,0,1
83,64,11,0,0.3,2.8,0.6,0,0,1
83,69,3.5,0.1,0.2,0.2,0.6,0,0,1
83,75,2,0,0.1,0.1,0.4,0,0,1
83,79,4,0,0.2,0.4,0.7,0,0,1
83,80,2,0,0.1,0.2,0.3,0,0,1
83,87,3,0.1,0.5,0.1,0.5,0,0,1
83,91,5,0.2,0.7,0.1,0.9,0,0,1
83,98,5,0,0.3,0.1,1.7,0,0,1
83,100,2,0,0.1,0.1,0.7,0,0,1
83,109,1,0.1,0.2,0.1,0.1,0,0,1
83,113,2,0.1,0.4,0.2,0.3,0,0,1
83,114,2,0.1,0.4,0.2,0.3,0,0,1
83,122,2,0.1,0.2,0.5,0.4,0,0,1
84,16,2,0,0.2,0.4,0.3,0,0,1
84,25,35,0,1,13,0,0,13,0
84,26,17,0.4,2.1,3.4,1.1,0,0.9,1
84,27,37,3,10,1,3,0,3,0
84,28,50,1,10,11,0,0,0,0
84,29,44,0,2,19,0,0,0,0
84,31,3,0,0.2,0.8,0.1,0,0,1
84,32,3,0,0.2,0.8,0.1,0,0,1
84,33,2,0,0.1,0.5,0.1,0,0,1
84,44,6,0,0.2,2,0.6,0,0,1
84,51,2,0,0.1,0.3,0.5,0,0,1
84,63,4,0,0.1,1,0.2,0,0,1
84,64,41,0,1,4,14,0,0,0
84,65,19,0,0.5,4.7,1.1,0,0,1
84,66,4.5,0.1,0.2,0.3,0.8,0,0,1
84,83,6,0,0.2,0.6,1.1,0,0,1
84,112,6,0.3,1,0.7,0.9,0,0,1
84,113,4,0.2,0.7,0.4,0.6,0,0,1
84,114,7,0.4,1.2,0.8,1,0,0,1
84,116,11,0,1.4,2.1,0.3,0,0,1
85,7,1,0,0.1,0.2,0.2,0,0,1
85,9,1,0,0.1,0.2,0.2,0,0,1
85,15,3,0.1,0.2,0.6,0.5,0,0,1
85,21,4,0,1.8,0.3,0.1,0,0,1
85,26,4,0.1,0.5,0.8,0.2,0,0.2,1
85,27,8,0.2,1,1.6,0.5,0,0.4,1
85,28,21,0.4,2.6,4.2,1.4,0,1.2,1
85,29,32,0,0,14,0,0,0,0
85,63,2,0,0.1,0.5,0.1,0,0,1
85,64,45,0,1,2,19,0,0,0
85,65,26.5,0,4,4,3,0,0,0
85,66,2,0,0.1,0.1,0.4,0,0,1
85,73,33,0.7,1.7,1.8,6,0,0,1
85,81,1,0,0,0.1,0.2,0,0,1
85,82,4,0,0.2,0.4,0.7,0,0,1
85,85,4,0,0.2,0.4,0.7,0,0,1
85,86,13,0.4,2,0.2,2.4,0,0,1
85,111,1,0.1,0.2,0.1,0.1,0,0,1
85,112,2,0.1,0.4,0.2,0.3,0,0,1
85,113,11,0.6,1.9,1.2,1.6,0,0,1
85,114,34,7,6,1,2,0,0,0
85,115,34,0,5,6,0,0,0,0
85,116,18,0,2.2,3.4,0.6,0,0,1
85,126,4,0,0.5,0.6,0.4,0,0,1
86,29,1,0.1,0.1,0.1,0.1,0,0,1
86,50,3,0,0.3,0.2,0.7,0,0,1
86,63,8,0.2,0.2,2.1,0.7,0,0,1
86,64,7,0.2,0.2,1.8,0.6,0,0,1
86,65,1,0,0,0.3,0.1,0,0,1
86,82,2,0,0.5,0.1,0.5,0,0,1
86,83,6,0,1.4,0.3,1.7,0,0,1
86,85,2,0,0.5,0.1,0.5,0,0,1
86,86,29,0,5,6,0,0,0,0
86,87,13,1,0,0.6,3.7,0,0,1
86,96,3,0,0.2,0.1,1,0,0,1
86,98,2,0,0.1,0.1,0.7,0,0,1
86,111,1,0.1,0.1,0.2,0,0,0,1
86,112,18,0.6,2.2,3.2,0.6,0,0,1
86,113,79,2,5,10,21,0,2,0
86,114,85,1,26,7,0,0,9,0
86,115,13,0.5,1.6,2.3,0.4,0,0,1
87,15,3,0,0.2,0.5,0.4,0,0,1
87,16,4,0,0.4,0.1,1,0,0,1
87,29,2,0.2,0.1,0.2,0.2,0,0,1
87,30,8,0.8,0.4,1,0.7,0,0,1
87,37,7,0,0.2,0.8,1.4,0,0,1
87,63,7,0.2,0.2,1.8,0.6,0,0,1
87,64,2,0,0.1,0.5,0.2,0,0,1
87,71,1,0,0,0.1,0.2,0,0,1
87,81,2,0,0.5,0.1,0.5,0,0,1
87,82,31,0,1,3,11,0,0,0
87,83,109,2,2,13,24,0,0,0
87,84,3,0,0.7,0.1,0.9,0,0,1
87,87,1,0.1,0,0,0.3,0,0,1
87,101,7,0,0.4,0.2,2.4,0,0,1
87,102,1,0,0.1,0,0.3,0,0,1
87,111,1,0.1,0.1,0.2,0,0,0,1
87,112,92,3,8,7,23,0,1,0
87,113,209,7,12,25,66,0,9,0
87,114,35,0,14,3,0,0,2,0
87,115,43,0,6,10,0,0,0,0
87,116,31,0,2.8,4.3,3.5,0,0,1
87,126,5,0,0.3,0.6,0.5,0,0,1
88,4,4,0.1,0.2,0.5,1.2,0,0,1
88,14,2,0,0.2,0.3,0.3,0,0,1
88,19,3,0,0.3,0.1,0.7,0,0,1
88,30,6,0.6,0.3,0.8,0.5,0,0,1
88,36,2,0,0.1,0.2,0.4,0,0,1
88,42,5,0,0.1,0.6,1,0,0,1
88,47,4,0,0.4,0.2,1,0,0,1
88,59,4,0,0,0.9,0.4,0,0,1
88,63,4,0.1,0.1,1,0.4,0,0,1
88,65,11,0.2,0.3,2.8,1,0,0,1
88,81,2,0,0.5,0.1,0.5,0,0,1
88,83,58,0,4,16,0,0,0,0
88,84,33,0,9,3,1,0,0,0
88,90,2,0.1,0,0.1,0.6,0,0,1
88,93,4,0.3,0,0.2,1.1,0,0,1
88,94,8,0.5,0,0.4,2.3,0,0,1
88,105,2,0,0.1,0.1,0.7,0,0,1
88,111,6,0.2,0.7,1.1,0.2,0,0,1
88,112,54,2,4,5,16,0,0,0
88,113,54,0,3,5,11,0,0,0
88,114,45,0,1,13,0,0,0,0
88,115,30,0,3,9,0,0,0,0
88,120,1,0,0.1,0.1,0.1,0,0,1
88,123,3,0,0.3,0.4,0.3,0,0,1
89,17,3,0,0.3,0.1,0.7,0,0,1
89,30,5,0.5,0.3,0.6,0.4,0,0,1
89,43,6,0,0.1,0.7,1.2,0,0,1
89,49,3.5,0,0.4,0.2,0.8,0,0,1
89,62,3,0.1,0.1,0.7,0.3,0,0,1
89,83,2,0,0.5,0.1,0.5,0,0,1
89,84,2,0,0.5,0.1,0.5,0,0,1
89,89,11,0.8,0,0.5,3.2,0,0,1
89,94,3,0.2,0,0.1,0.9,0,0,1
89,111,10,0.4,1.2,1.8,0.3,0,0,1
89,112,23,0.8,2.8,4.1,0.8,0,0,1
89,113,10,0.4,1.2,1.8,0.3,0,0,1
89,114,28,1,3.3,5,1,0,0,1
89,120,2,0,0.2,0.3,0.2,0,0,1
90,8,3,0,0.2,0.5,0.4,0,0,1
90,24,2,0,0.2,0.1,0.5,0,0,1
90,30,3,0.3,0.2,0.4,0.2,0,0,1
90,36,2,0,0.1,0.2,0.4,0,0,1
90,48,2,0,0.2,0.1,0.5,0,0,1
90,58,11,0,0,2.3,1.2,0,0,1
90,59,14,0,0,2.9,1.5,0,0,1
90,72,5,0.1,0.2,0.3,0.9,0,0,1
90,108,4,0,0.4,0.6,0.3,0,0,1
90,111,24,0,14,3,0,0,0,0
90,112,35,0,3,9,0,0,0,0
90,113,7,0.3,0.8,1.3,0.2,0,0,1
91,15,6,0.1,0.4,1,0.7,0,0,1
91,30,4,0.4,0.2,0.5,0.4,0,0,1
91,48,2,0,0.2,0.1,0.5,0,0,1
91,54,15,0,0.4,3.7,1.2,0,0,1
91,55,38,0,2,8,6,0,1,0
91,56,44,2,0,3,11,0,0,0
91,57,8,0,0.1,2.6,0,0,0,1
91,58,18,0,0.2,5.8,0,0,0,1
91,59,12.5,0,0.2,4,0,0,0,1
91,68,2,0,0.1,0.1,0.4,0,0,1
91,84,9,0.2,0.8,1.5,0.8,0,0,1
91,94,2,0.3,0.3,0.2,0.1,0,0,1
91,111,35,0,1,11,0,0,0,0
91,112,26,0,2.8,3.5,2.1,0,0,1
92,12,5,0.1,0.4,0.8,0.6,0,0,1
92,14,9,0.2,0.6,1.5,1.1,0,0,1
92,15,12,0.2,0.9,1.9,1.5,0,0,1
92,16,4,0,0.4,0.1,1,0,0,1
92,22,6,0.1,1.4,0.5,0.3,0,0,1
92,29,12.5,1.2,0.7,1.6,1,0,0,1
92,30,11,1.1,0.6,1.4,0.9,0,0,1
92,46,2,0,0.2,0.1,0.5,0,0,1
92,47,2,0,0.2,0.1,0.5,0,0,1
92,54,4,0,0.1,1,0.3,0,0,1
92,55,16,0,0.4,3.9,1.3,0,0,1
92,56,22.5,0,2,2,8,0,0,0
92,57,38,0,0,14,0,0,0,0
92,58,11,0,0.2,3.5,0,0,0,1
92,67,2,0,0.1,0.1,0.4,0,0,1
92,87,13,0.3,3.2,2,0,0,0,1
92,88,21,3,5,4,0,0,0,0
92,89,17,0.4,4.2,2.6,0,0,0,1
92,93,10,1.7,1.6,0.9,0.5,0,0,1
92,94,6,1.1,0.9,0.5,0.3,0,0,1
92,104,2,0,0.1,0.1,0.7,0,0,1
92,111,2,0,0.2,0.3,0.1,0,0,1
92,114,2,0,0.2,0.3,0.1,0,0,1
93,6,3,0,0.2,0.5,0.4,0,0,1
93,7,3,0,0.2,0.5,0.4,0,0,1
93,12,4,0.1,0.3,0.6,0.5,0,0,1
93,14,36,0,0,11,0,0,0,0
93,15,42,1,7,6,5,0,0,0
93,20,6,0,0.6,0.2,1.5,0,0,1
93,25,10,0.2,2.4,0.9,0.4,0,0,1
93,31,2,0.2,0.1,0.2,0.2,0,0,1
93,34,7,0.7,0.4,0.8,0.6,0,0,1
93,47,4,0,0.4,0.2,1,0,0,1
93,56,2,0,0,0.7,0,0,0,1
93,57,5,0,0.1,1.6,0,0,0,1
93,58,17,0,0.2,5.5,0,0,0,1
93,67,3,0.1,0.1,0.2,0.5,0,0,1
93,81,1,0,0.1,0.2,0.1,0,0,1
93,86,4,0.1,1,0.6,0,0,0,1
93,87,62,1,21,5,0,0,0,0
93,88,65,5,21,1,6,1,0,0
93,89,60,11,13,5,2,0,0,0
93,90,11,0.2,2.7,1.7,0,0,0,1
93,92,9,1.5,1.4,0.8,0.5,0,0,1
93,93,10,1.7,1.6,0.9,0.5,0,0,1
93,116,1,0,0.1,0.1,0.1,0,0,1
93,125,1,0,0.1,0.1,0.1,0,0,1
94,0,4,0.1,0.2,0.5,1.2,0,0,1
94,1,11,0.3,0.5,1.5,3.2,0,0,1
94,14,6,0.1,0.4,1,0.7,0,0,1
94,15,66,0,6,1,25,0,0,0
94,16,3,0,0.3,0.1,0.7,0,0,1
94,20,4,0,0.4,0.1,1,0,0,1
94,25,4,0.1,1,0.3,0.2,0,0,1
94,34,2,0.2,0.1,0.2,0.2,0,0,1
94,35,6,0.6,0.3,0.8,0.5,0,0,1
94,36,2,0,0.1,0.2,0.4,0,0,1
94,39,1,0,0,0.1,0.2,0,0,1
94,46,4,0,0.4,0.2,1,0,0,1
94,47,9,0,0.9,0.5,2.2,0,0,1
94,48,2,0,0.2,0.1,0.5,0,0,1
94,52,2,0,0,0.5,0.2,0,0,1
94,57,1,0,0,0.3,0,0,0,1
94,64,5,0,0,1.1,0.5,0,0,1
94,70,2,0,0.1,0.1,0.4,0,0,1
94,76,6,0.2,0.5,1,0.5,0,0,1
94,82,11,0.2,1,1.9,0.9,0,0,1
94,85,2,0,0.2,0.3,0.2,0,0,1
94,86,76,4,26,7,0,0,0,0
94,87,62.5,5,13,10,0,0,0,0
94,88,61.5,5,13,5,2,0,9,0
94,89,63,22,2,2,1,0,4,0
94,90,93,23,15,4,2,0,20,0
94,91,5,0.9,0.8,0.4,0.2,0,0,1
94,92,5,0.9,0.8,0.4,0.2,0,0,1
94,113,3,0,0.3,0.4,0.3,0,0,1
94,116,5,0,0.4,0.7,0.6,0,0,1
95,0,3,0.1,0.1,0.4,0.9,0,0,1
95,1,6,0.1,0.3,0.8,1.8,0,0,1
95,22,3,0.1,0.7,0.3,0.1,0,0,1
95,23,5,0.1,1.2,0.5,0.2,0,0,1
95,24,16,0.4,3.8,1.4,0.7,0,0,1
95,25,2,0,0.5,0.2,0.1,0,0,1
95,35,2,0.2,0.1,0.2,0.2,0,0,1
95,37,2,0,0.1,0.2,0.4,0,0,1
95,64,4,0,0,0.9,0.4,0,0,1
95,74,9,0.2,0.5,0.5,1.6,0,0,1
95,85,18,0.4,1.5,3.1,1.5,0,0,1
95,86,80,0,16,18,0,0,0,0
95,87,56.5,4,12,10,0,0,0,0
95,88,85.5,8,9,11,7,0,0,0
95,89,37,4,6,7,2,0,0,0
95,90,125.5,5,2,7,48,0,0,0
95,91,78,3,3,6,25,0,0,0
95,92,3,0.5,0.5,0.3,0.1,0,0,1
95,94,7,1.2,1.1,0.6,0.4,0,0,1
95,95,1,0.2,0.2,0.1,0,0,0,1
95,103,1,0,0.1,0,0.3,0,0,1
96,21,4,0,0.7,0.6,0.3,0,0,1
96,22,14,0.1,2.5,1.9,1,0,0,1
96,25,2,0,0.4,0.3,0.1,0,0,1
96,27,4,0.1,0.4,0.6,0.5,0,0,1
96,44,8,0,0.4,1,2.3,0,0,1
96,45,32,1,0,2,9,1,0,0
96,72,2,0.1,0.1,0.1,0.6,0,0,1
96,84,3,0,0.1,0.7,0.2,0,0.5,1
96,85,15,0.2,0.2,3.6,1.1,0,2.3,1
96,86,92,0,14,18,0,0,0,0
96,87,61,3,13,11,2,0,0,0
96,88,42,4,5,3,4,0,0,0
96,89,74,11,5,4,18,0,0,0
96,90,264,10,3,14,94,0,4,0
96,91,161,2,8,6,67,0,4,0
97,17,7,0.1,1.2,1,0.5,0,0,1
97,22,2,0,0.4,0.3,0.1,0,0,1
97,23,20,0.2,3.5,2.7,1.5,0,0,1
97,24,14,0.1,2.5,1.9,1,0,0,1
97,25,50,1,6,1,17,0,0,0
97,26,26,0,0,9,2,0,0,0
97,27,41,0,0,12,0,0,2,0
97,35,2,0,0.1,0.7,0.2,0,0,1
97,44,16,0,0.7,2,4.6,0,0,1
97,45,30,0,2,5,5,0,0,0
97,49,4,0,0.3,0.6,1,0,0,1
97,55,2,0,0.1,0.3,0.5,0,0,1
97,57,12.5,0,1.3,1.3,2.2,0,0,1
97,61,1,0,0.1,0.1,0.2,0,0,1
97,62,4,0,0.4,0.4,0.7,0,0,1
97,63,3,0,0.3,0.4,0.5,0,0,1
97,71,4,0.1,0.1,0.3,1.3,0,0,1
97,73,2,0.1,0.1,0.1,0.6,0,0,1
97,74,2,0.1,0.1,0.1,0.6,0,0,1
97,80,2,0,0,0.5,0.2,0,0.3,1
97,85,11,0.1,0.1,2.7,0.8,0,1.7,1
97,86,42,3,6,7,0,0,0,0
97,87,32,0,6,7,0,0,0,0
97,88,50,5,4,12,2,0,0,0
97,89,66.5,9,6,12,10,0,0,0
97,90,119.5,7,30,4,30,0,22,0
97,91,77,8,4,7,11,0,0,0
97,92,7,0.6,1.5,0.8,0.2,0,0,1
97,93,5,0.4,1.1,0.6,0.1,0,0,1
97,98,7,0.2,0.2,0.3,1.9,0,0,1
97,100,6,0.2,0.2,0.2,1.6,0,0,1
97,121,2,0.1,0.1,0.2,0.4,0,0,1
98,7,9,0.2,0.5,2.1,1.6,0,0,1
98,24,8,0.1,1.4,1.1,0.6,0,0,1
98,25,34,0,7,2,8,0,0,0
98,26,16,0.5,1.5,2.4,1.9,0,0,1
98,27,6,0.2,0.6,0.9,0.7,0,0,1
98,35,18,0,1.1,6,1.6,0,0,1
98,36,6,0.1,0.2,0.6,1.3,0,0,1
98,40,3,0.1,0.1,0.3,0.6,0,0,1
98,49,2,0,0.1,0.3,0.5,0,0,1
98,51,5,0,0.3,0.8,1.2,0,0,1
98,62,2,0,0.2,0.2,0.4,0,0,1
98,82,25,0.3,0.3,6,1.9,0,3.8,1
98,83,21,0.2,0.2,5.1,1.6,0,3.2,1
98,87,9,1.4,0.7,0.7,1,0,0,1
98,88,41,1,2,14,0,0,0,0
98,89,51,3,3,3,14,0,0,0
98,90,100,6,4,18,22,0,6,0
98,91,39,6,2,8,1,0,0,0
98,92,35,4,4,7,1,0,0,0
98,98,3,0.1,0.1,0.1,0.8,0,0,1
98,116,2,0.1,0.1,0.2,0.4,0,0,1
99,7,8,0.2,0.4,1.9,1.4,0,0,1
99,24,11,0.1,1.9,1.5,0.8,0,0,1
99,25,10,0.1,1.7,1.4,0.7,0,0,1
99,26,7,0.2,0.6,1.1,0.9,0,0,1
99,31,3,0,0.2,1,0.3,0,0,1
99,34,2,0,0.1,0.7,0.2,0,0,1
99,35,1,0,0.1,0.3,0.1,0,0,1
99,36,14,0.3,0.3,1.4,3.1,0,0,1
99,37,7,0.2,0.2,0.7,1.5,0,0,1
99,51,2,0,0.1,0.3,0.5,0,0,1
99,60,1,0,0.1,0.1,0.2,0,0,1
99,62,13,0,1.4,1.4,2.2,0,0,1
99,67,2,0.1,0.1,0.1,0.6,0,0,1
99,87,4,0.6,0.3,0.3,0.5,0,0,1
99,88,66,0,0,23,0,0,0,0
99,89,44,1,2,10,6,0,0,0
99,90,13,2,1,1,1.5,0,0,1
99,91,85.5,2,3,21,1,0,7,0
99,92,3,0.3,0.6,0.3,0.1,0,0,1
99,108,3,0.1,0.3,0.4,0.4,0,0,1
100,3,2,0,0.1,0.5,0.4,0,0,1
100,35,7,0,0.4,2.3,0.7,0,0,1
100,36,79.5,3,0,4,28,0,0,0
100,37,11,0.2,0.3,1.1,2.4,0,0,1
100,61,2,0,0.2,0.2,0.4,0,0,1
100,62,5,0,0.5,0.5,0.9,0,0,1
100,63,3,0,0.3,0.4,0.5,0,0,1
100,66,2,0.1,0.1,0.1,0.6,0,0,1
100,67,3,0.1,0.1,0.2,0.9,0,0,1
100,71,2,0.1,0.1,0.1,0.6,0,0,1
100,72,2,0.1,0.1,0.1,0.6,0,0,1
100,78,2,0,0,0.5,0.2,0,0.3,1
100,84,3,0,0.1,0.7,0.2,0,0.5,1
100,89,31,6,2,2,1,0,0,0
100,91,18,1.6,4,2,0.4,0,0,1
100,92,7,0.6,1.5,0.8,0.2,0,0,1
100,95,5,0.4,1.1,0.6,0.1,0,0,1
100,106,1,0,0.1,0.1,0.2,0,0,1
100,121,3,0.1,0.1,0.4,0.6,0,0,1
101,2,7,0.2,0.4,1.6,1.2,0,0,1
101,3,1,0,0.1,0.2,0.2,0,0,1
101,17,2,0,0.4,0.3,0.1,0,0,1
101,25,4,0,0.7,0.6,0.3,0,0,1
101,32,4,0,0.3,1.1,0.2,0,0,1
101,34,2,0,0.1,0.6,0.1,0,0,1
101,35,4,0,0.3,1.1,0.2,0,0,1
101,36,19,1.5,1.5,2,2.5,0,0,1
101,46,1,0,0.1,0.2,0.2,0,0,1
101,54,5,0,0.3,0.8,1.2,0,0,1
101,63,11,0.1,0.3,3.3,0,0,0,1
101,74,5,0.1,0.1,0.4,1.6,0,0,1
101,80,3.5,0,0,0.9,0.3,0,0.5,1
101,88,2,0.3,0.3,0.1,0.3,0,0,1
101,89,13,2.2,1.7,0.6,1.7,0,0,1
101,91,40,2.8,5,9.3,0,0,0,1
101,92,34,1,4,12,0,0,0,0
101,93,6,0.4,0.8,1.4,0,0,0,1
101,103,8,0.3,0.3,0.3,2.4,0,0,1
101,110,1,0,0.1,0.1,0.2,0,0,1
101,117,1,0,0.1,0.1,0.2,0,0,1
102,19,2,0,0.4,0.3,0.1,0,0,1
102,34,7,0,0.4,2,0.4,0,0,1
102,35,1,0,0.1,0.3,0,0,0,1
102,36,10,0.8,0.8,1,1.3,0,0,1
102,48,1,0,0.1,0.2,0.2,0,0,1
102,50,2,0,0.1,0.3,0.5,0,0,1
102,62,13,0.1,0.3,3.9,0,0,0,1
102,63,11,0.1,0.3,3.3,0,0,0,1
102,65,19,0.2,0.4,5.7,0,0,0,1
102,73,5,0.1,0.1,0.4,1.6,0,0,1
102,74,6,0.1,0.2,0.4,1.9,0,0,1
102,83,1,0,0,0.2,0.1,0,0.2,1
102,89,1,0.2,0.1,0.1,0.1,0,0,1
102,91,73.5,1,21,8,0,0,16,0
102,92,57,0,0,20,0,0,3,0
102,96,2,0,0.1,0.1,0.5,0,0,1
102,103,1,0,0,0.1,0.3,0,0,1
102,126,2.5,0.2,0.2,0.5,0,0,0,1
102,127,5,0.4,0.4,0.9,0.1,0,0,1
103,5,4,0.1,0.2,0.9,0.7,0,0,1
103,6,2,0,0.1,0.5,0.4,0,0,1
103,18,2,0,0.4,0.3,0.1,0,0,1
103,36,4,0.3,0.3,0.4,0.6,0,0,1
103,37,5,0.4,0.4,0.5,0.7,0,0,1
103,62,9,0.1,0.2,2.7,0,0,0,1
103,63,39,0,8,8,0,0,2,0
103,64,26,0,6,1,4,0,0,0
103,65,36,3,3,4,6,0,0,0
103,66,1,0,0.2,0,0.4,0,0,1
103,72,4,0.1,0.1,0.3,1.3,0,0,1
103,87,1,0.2,0.1,0.1,0.1,0,0,1
103,92,10,0.7,1.3,2.3,0,0,0,1
103,96,4,0.1,0.1,0.2,1.1,0,0,1
103,100,7,0.2,0.2,0.3,1.9,0,0,1
103,101,5,0.2,0.2,0.2,1.4,0,0,1
