x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,5,1,0,0.2,0.1,0.3,0,0,1
60,35,6,0,1,1.9,0.4,0,0,1
60,83,2,0.1,0.3,0,0.7,0,0,1
60,87,3,0.1,0.4,0.1,0.8,0,0,1
60,107,5,0,0.7,0.7,0.9,0.1,0,1
60,126,3,0,0.4,0.3,0.8,0,0,1
61,2,2,0.3,0.1,0.3,0.7,0,0,1
61,49,7,0,0.3,1.2,1.2,0,0,1
61,89,3,0.1,0.4,0.1,0.8,0,0,1
61,96,2,0,0.3,0.2,0.3,0,0,1
61,106,1,0,0.1,0.2,0.2,0,0,1
61,107,3,0,0.4,0.4,0.5,0.1,0,1
62,51,2,0,0.1,0.4,0.3,0,0,1
62,96,6,0,0.8,0.7,0.8,0,0,1
63,83,1,0,0.2,0,0.4,0,0,1
63,95,13,0,1.8,1.5,1.7,0,0,1
63,96,23,0,3.2,2.6,3.1,0,0,1
64,122,1,0.1,0.1,0.1,0.1,0,0,1
65,48,11,0,0.4,1.9,1.9,0,0,1
65,49,6,0,0.2,1.1,1,0,0,1
65,80,1,0,0.2,0,0.4,0,0,1
65,106,6,0,0.7,0.9,1.1,0.1,0,1
65,124,4,0,0.5,0.4,1.1,0,0,1
66,36,3,0,0.5,0.3,0.6,0,0,1
66,37,2,0,0.3,0.2,0.4,0,0,1
66,89,2,0,0.3,0.1,0.5,0,0,1
66,119,9,0.5,0.8,1.2,1.2,0,0,1
67,35,3,0,0.5,0.3,0.6,0,0,1
67,37,2,0,0.3,0.2,0.4,0,0,1
67,113,2,0.1,0.1,0.3,0.3,0,0,1
67,120,1,0.1,0.1,0.1,0.1,0,0,1
67,121,3,0.1,0.3,0.4,0.4,0,0,1
68,29,16,0,2.5,1.8,3.2,0,0,1
68,91,2,0,0.3,0.1,0.5,0,0,1
68,100,2,0,0.3,0.1,0.5,0,0,1
68,117,2,0.1,0.1,0.3,0.3,0,0,1
68,120,6,0.3,0.5,0.8,0.8,0,0,1
68,122,1,0.1,0.1,0.1,0.1,0,0,1
68,125,6,0.2,0.4,0.7,1.1,0,0,1
69,29,2,0,0.3,0.2,0.4,0,0,1
69,50,1,0,0.2,0.1,0.3,0,0,1
69,59,2,0,0.4,0.2,0.6,0,0,1
69,71,2,0.1,0.3,0,0.7,0,0,1
69,83,4,0.2,0.6,0,1.4,0,0,1
69,84,1,0,0.1,0.1,0.3,0,0,1
69,88,1,0,0.1,0.1,0.3,0,0,1
70,13,9,0,1.6,1.3,2.7,0,0,1
70,50,1,0,0.2,0.1,0.3,0,0,1
70,59,2,0,0.4,0.2,0.6,0,0,1
70,79,7,0.3,1.1,0,2.5,0,0,1
70,83,3,0.1,0.5,0,1.1,0,0,1
70,92,3,0.1,0.4,0.1,0.8,0,0,1
71,13,3,0,0.5,0.5,0.9,0,0,1
71,14,2,0,0.3,0.3,0.6,0,0,1
71,50,1,0,0.2,0.1,0.3,0,0,1
71,94,3,0.1,0.4,0.1,0.8,0,0,1
71,121,2,0.1,0.1,0.3,0.3,0,0,1
71,125,1,0,0.1,0.1,0.2,0,0,1
72,124,2,0.1,0.1,0.2,0.4,0,0,1
72,125,6,0.2,0.4,0.7,1.1,0,0,1
73,26,2,0,0.3,0.2,0.4,0,0,1
73,50,7,0,1.4,0.7,2.1,0,0,1
73,58,2,0,0.4,0.2,0.6,0,0,1
73,89,5,0.1,0.7,0.3,1.3,0,0,1
73,102,5,0.1,0.7,0.3,1.3,0,0,1
74,25,6,0,0.9,0.7,1.2,0,0,1
74,76,2,0.1,0.3,0,0.7,0,0,1
75,29,3,0,0.5,0.3,0.6,0,0,1
75,47,1,0,0.2,0.1,0.3,0,0,1
75,95,1,0,0.1,0.1,0.3,0,0,1
75,98,4,0.1,0.5,0.2,1.1,0,0,1
75,101,3,0.1,0.4,0.1,0.8,0,0,1
75,109,2,0.1,0.1,0.3,0.3,0,0,1
75,116,10,0.5,0.8,1.4,1.4,0,0,1
75,117,3,0.1,0.3,0.4,0.4,0,0,1
75,121,3,0.1,0.3,0.4,0.4,0,0,1
76,22,4,0.1,0.7,0.1,0.9,0,0,1
76,25,2,0.1,0.3,0.5,0.1,0,0,1
76,73,1,0,0.1,0.1,0.3,0,0,1
76,89,5,0.2,0.2,0.5,0.9,0,0,1
76,113,3,0.1,0.2,0.9,0.1,0,0,1
76,115,5,0.2,0.3,0.8,0.7,0,0,1
76,116,16,0.6,0.9,2.6,2.4,0,0,1
76,123,6,0.5,0.7,0.6,0.9,0,0,1
77,26,20,1.2,3.1,4.8,0.7,0.3,0,1
77,27,51,1,7,6,15,0,0,0
77,28,7,0.4,1.1,1.7,0.2,0.1,0,1
77,66,1,0,0.1,0.1,0.3,0,0,1
77,103,3,0,0.1,0.4,1.1,0,0,1
77,113,10.5,0.3,0.6,3.2,0.6,0,0,1
77,114,26,0.9,1.4,4.2,4,0,0,1
77,115,29,1.1,1.6,4.7,4.4,0,0,1
77,116,14,0.5,0.8,2.3,2.1,0,0,1
77,122,5,0.4,0.6,0.5,0.8,0,0,1
77,126,2,0,0.1,0.3,0.6,0,0,1
78,26,16,1,2.5,3.8,0.6,0.2,0,1
78,27,39,0,2,4,16,0,0,0
78,48,2,0.1,0.1,0.4,0.4,0,0,1
78,60,2,0.1,0.2,0.3,0.3,0,0,1
78,61,1,0.1,0.1,0.1,0.2,0,0,1
78,80,4,0,0.2,0.4,1.3,0,0,1
78,103,2,0,0.1,0.3,0.7,0,0,1
78,104,8,0.2,0.5,2.4,0.5,0,0,1
78,114,33,2,2,3,9,0,0,0
78,115,75.5,0,6,4,36,0,0,0
78,116,15,0.6,0.8,2.4,2.3,0,0,1
78,118,6,0.2,0.3,1,0.9,0,0,1
78,121,4,0.3,0.5,0.4,0.6,0,0,1
79,25,5,0.3,0.8,1.2,0.2,0,0,1
79,26,15,0.9,2.4,3.6,0.5,0.2,0,1
79,27,12,0.7,1.9,2.9,0.4,0.2,0,1
79,28,2,0.1,0.3,0.5,0.1,0,0,1
79,48,11,0.3,0.7,2,2.3,0,0,1
79,49,13,0,0,4.1,2.1,0,0.5,1
79,63,4,0.2,0.5,0.5,0.7,0,0,1
79,67,4,0,0.2,0.4,1.3,0,0,1
79,81,3,0,0.1,0.3,1,0,0,1
79,103,3,0,0.1,0.4,1.1,0,0,1
79,104,8,0.2,0.5,2.4,0.5,0,0,1
79,122,3,0.2,0.4,0.3,0.5,0,0,1
80,7,2,0.1,0.3,0.1,0.6,0,0.1,1
80,8,23,0.6,3.2,1.3,7,0,0.6,1
80,48,11,0.3,0.7,2,2.3,0,0,1
80,49,12,0,0,3.9,1.9,0,0.5,1
80,61,2,0.1,0.2,0.3,0.3,0,0,1
80,103,3,0,0.1,0.4,1.1,0,0,1
81,8,5,0.1,0.7,0.3,1.5,0,0.1,1
81,9,5,0.1,0.7,0.3,1.5,0,0.1,1
81,10,1,0,0.1,0.1,0.3,0,0,1
81,25,2,0.1,0.3,0.5,0.1,0,0,1
81,30,2,0.1,0.3,0.5,0.1,0,0,1
81,58,5,0.2,0.6,0.7,0.8,0,0,1
81,66,1,0,0.1,0.1,0.3,0,0,1
81,67,4.5,0,0.2,0.5,1.5,0,0,1
81,84,19,0.6,0.9,1.8,3.5,0,0,1
81,85,8,0.2,0.4,0.8,1.5,0,0,1
81,89,3,0.1,0.1,0.3,0.6,0,0,1
82,18,23,0.7,3.7,0.8,5.2,0,0,1
82,66,10,0,0.5,0.9,3.4,0,0,1
82,80,4,0,0.2,0.4,1.3,0,0,1
82,86,7,0.2,0.3,0.7,1.3,0,0,1
82,89,1,0,0.1,0.1,0.2,0,0,1
82,93,8,0.2,0.4,0.8,1.5,0,0,1
82,102,2,0,0.1,0.3,0.7,0,0,1
82,103,2,0,0.1,0.3,0.7,0,0,1
82,109,4,0.1,0.3,1.2,0.2,0,0,1
82,126,6,0.1,0.3,0.8,1.8,0,0,1
83,18,4,0.1,0.7,0.1,0.9,0,0,1
83,74,2,0,0.1,0.2,0.7,0,0,1
83,86,5,0.2,0.2,0.5,0.9,0,0,1
83,119,2,0.2,0.2,0.2,0.3,0,0,1
84,46,3,0.1,0.2,0.6,0.6,0,0,1
84,75,3,0,0.1,0.3,1,0,0,1
84,78,2,0,0.1,0.2,0.7,0,0,1
84,92,3,0.1,0.1,0.3,0.6,0,0,1
84,118,28,0,10,4,0,0,0,0
84,119,5,0.4,0.6,0.5,0.8,0,0,1
85,45,6,0.2,0.3,1.1,1.3,0,0,1
85,60,3,0.1,0.4,0.4,0.5,0,0,1
85,63,13,0.4,1.7,1.8,2.2,0,0,1
85,75,2,0,0.1,0.2,0.7,0,0,1
85,91,4,0.1,0.2,0.4,0.7,0,0,1
85,93,1,0,0.1,0.1,0.2,0,0,1
85,118,25.5,1,3,3,7,0,0,0
85,119,40,3,4.9,4.2,6.1,0,0,1
85,120,1,0.1,0.1,0.1,0.2,0,0,1
85,127,3,0.1,0.1,0.4,0.9,0,0,1
86,35,9,0,1.4,1.7,1.1,0,0,1
86,48,2,0.1,0.5,0.3,0.2,0,0,1
86,49,1,0,0.1,0.2,0.1,0,0,1
86,50,6,0,0.8,1.4,0.4,0,0,1
86,51,22,0,2.9,5.3,1.4,0,0,1
86,60,5,0,1.7,0.6,0.5,0,0,1
86,63,3,0,1,0.4,0.3,0,0,1
86,64,13,0,2.2,1.7,1.3,0,0,1
86,69,2,0,0.3,0.3,0.2,0,0,1
86,91,4,0,0.2,0.5,1.5,0,0,1
86,96,2,0,0.1,0.4,0.3,0,0,1
86,111,2,0,0.2,0.3,0.4,0,0,1
86,118,43,1,0,3,13,0,0,0
86,119,21,0.7,0.7,4.4,5.1,0,0,1
86,120,1,0,0,0.2,0.3,0,0,1
86,127,4,0.2,0.6,0.7,0.2,0,0,1
87,19,1,0,0.1,0.2,0.2,0,0,1
87,35,4,0,0.6,0.8,0.5,0,0,1
87,49,1,0,0.1,0.2,0.1,0,0,1
87,51,6,0,0.8,1.4,0.4,0,0,1
87,64,2,0,0.3,0.3,0.2,0,0,1
87,95,3,0,0.1,0.7,0.4,0,0,1
87,115,6,0,0.6,1.4,0.4,0,0,1
87,118,23,0,2.3,5.4,1.4,0,0,1
87,119,4,0.1,0.2,0.8,1,0,0,1
88,38,2,0,0.3,0.4,0.2,0,0,1
88,64,1,0,0.2,0.1,0.1,0,0,1
88,94,3,0,0.1,0.7,0.4,0,0,1
88,96,6,0,0.2,1.3,0.9,0,0,1
88,97,1,0,0,0.2,0.2,0,0,1
88,99,4,0,0.1,0.9,0.6,0,0,1
88,100,2,0,0.1,0.4,0.3,0,0,1
88,112,2,0,0.2,0.3,0.4,0,0,1
88,118,12.5,0,1.2,3,0.8,0,0,1
88,119,2,0,0.1,0.4,0.5,0,0,1
88,126,2,0.1,0.3,0.4,0.1,0,0,1
88,127,2,0.1,0.3,0.4,0.1,0,0,1
89,63,9,0,3,1,1,0,0,1
89,72,1,0,0.2,0.1,0.1,0,0,1
89,112,4,0.1,0.4,0.6,0.8,0,0,1
89,126,21,1.2,3.4,3.4,1.1,0,0,1
89,127,32,0,3,1,11,0,0,0
90,47,3,0.1,0.8,0.4,0.3,0,0,1
90,49,9,0,1.2,2.1,0.6,0,0,1
90,53,1,0,0.1,0.2,0.1,0,0,1
90,77,16,0,0.4,1.6,3.9,0,0,1
90,79,5,0,0.1,0.5,1.2,0,0,1
90,80,15,0,0.4,1.5,3.6,0,0,1
90,97,7,0,0.3,1.5,1,0,0,1
90,109,6,0.2,0.7,0.8,1.1,0,0,1
90,115,1,0,0.1,0.2,0.1,0,0,1
90,116,8,0,0.8,1.9,0.5,0,0,1
90,126,8,0.5,1.3,1.3,0.4,0,0,1
91,21,5,0.1,0.6,0.9,0.7,0,0,1
91,47,12,0,0.4,4.8,0,0,0,1
91,48,5,0,0.2,2,0,0,0,1
91,66,1,0,0,0.1,0.3,0,0,1
91,78,3,0,0.1,0.3,0.7,0,0,1
91,99,3,0,0.2,0.5,0.5,0,0,1
91,113,2,0,0.2,0.3,0.4,0,0,1
92,9,1,0.1,0.3,0.1,0,0,0,1
92,20,2,0.1,0.2,0.3,0.3,0,0,1
92,21,2,0.1,0.2,0.3,0.3,0,0,1
92,22,17.5,0.5,2,3.1,2.5,0,0,1
92,23,4,0.1,0.5,0.7,0.6,0,0,1
92,24,2,0,0.3,0.4,0.2,0,0,1
92,41,2,0,0.3,0.4,0.2,0,0,1
92,47,25,0,3,5,5,0,0,0
92,48,73.5,2,2,10,29,0,0,0
92,49,2,0.1,0.5,0.3,0.2,0,0,1
92,58,1,0,0.4,0.1,0.1,0,0,1
92,59,3,0,1,0.4,0.3,0,0,1
92,67,33,0,0.9,2.6,11.3,0,0,1
92,114,1,0,0,0.2,0.3,0,0,1
92,126,1,0,0.1,0.1,0.3,0,0,1
93,9,22,0,4,0,8,0,0,0
93,10,10,0.7,2.9,0.5,0.5,0,0.2,1
93,21,3,0.1,0.4,0.5,0.4,0,0,1
93,22,28,4,1,3,11,0,0,0
93,23,25,1,1,7,4,0,0,0
93,24,2,0,0.3,0.4,0.2,0,0,1
93,30,2,0,0.3,0.4,0.2,0,0,1
93,48,13,0,0.4,5.2,0,0,0,1
93,49,14,0.4,3.7,1.8,1.5,0,0,1
93,68,4,0,0.1,0.3,1.4,0,0,1
93,69,3,0,0.5,0.4,0.3,0,0,1
93,98,2,0,0.2,0.2,0.6,0,0,1
93,99,19,0,1.4,3.3,3,0,0,1
93,100,9,0,0.7,1.6,1.4,0,0,1
93,103,1,0,0.1,0.2,0.1,0,0,1
94,9,25,3,3,0,10,0,0,0
94,10,6,0.5,1.7,0.3,0.3,0,0.1,1
94,24,2,0,0.3,0.4,0.2,0,0,1
94,49,17,0.4,4.5,2.2,1.8,0,0,1
94,59,1,0,0.4,0.1,0.1,0,0,1
94,68,34,0,2,4,8,0,0,0
94,89,1,0,0,0.1,0.4,0,0,1
94,93,2,0,0.1,0.3,0.7,0,0,1
94,98,40,0,2.6,4.3,12.2,0,0,1
94,99,41,0,3,2,11,0,0,0
94,100,29,0,2.1,5.1,4.6,0,0,1
94,109,23,3,2,1,5,0,0,0
94,110,16,0.5,1.8,2.2,3.1,0,0,1
95,9,17,1.2,4.8,0.9,0.9,0,0.3,1
95,10,22.5,1.6,6.4,1.2,1.2,0,0.4,1
95,24,3,0,0.5,0.5,0.4,0,0,1
95,25,2,0,0.3,0.4,0.2,0,0,1
95,41,2,0,0.3,0.4,0.2,0,0,1
95,55,2,0,0.7,0.2,0.2,0,0,1
95,61,3,0,1,0.4,0.3,0,0,1
95,69,4,0,0.7,0.5,0.4,0,0,1
95,70,4,0,0.7,0.5,0.4,0,0,1
95,77,2,0,0,0.2,0.5,0,0,1
95,98,4,0,0.3,0.4,1.2,0,0,1
95,99,8,0,0.6,1.4,1.2,0,0,1
95,108,2,0,0.2,0.3,0.4,0,0,1
95,109,63.5,1,7,5,19,0,0,0
95,110,36,2,10,4,5,0,0,0
95,111,2,0,0.2,0.3,0.4,0,0,1
96,9,24,3,8,3,0,0,0,0
96,10,12,0.7,3.3,1.1,0.1,0,0,1
96,25,13,0.3,2,1.7,2.2,0,0,1
96,26,2,0,0.3,0.3,0.4,0,0,1
96,31,8,0,0.5,1.3,1.3,0,0,1
96,42,1,0,0.3,0.1,0.1,0,0,1
96,44,4,0,0.3,0.6,1.1,0,0,1
96,53,2,0,0.2,0.3,0.5,0,0,1
96,57,1,0,0.1,0.1,0.3,0,0,1
96,107,6,0.2,0.8,1.3,0.5,0,0,1
96,108,2,0.1,0.2,0.4,0.2,0,0,1
96,109,16,0.7,2,3.4,1.4,0,0,1
96,110,3,0.1,0.4,0.6,0.3,0,0,1
96,114,3,0.1,0.6,0.2,0.5,0,0,1
96,115,12,0.4,2.4,0.8,2,0,0,1
97,9,24,1.5,6.5,2.3,0.2,0,0,1
97,10,13,0.8,3.6,1.2,0.1,0,0,1
97,23,5,0,1.5,0.5,0.4,0,0,1
97,25,4,0.1,0.6,0.5,0.7,0,0,1
97,45,8,0,0.6,1.2,2.2,0,0,1
97,94,2,0,0,0.5,0.3,0,0,1
97,111,2,0.1,0.2,0.4,0.2,0,0,1
97,115,2,0.1,0.4,0.1,0.3,0,0,1
97,119,2,0,0.2,0.4,0.3,0,0,1
98,8,4,0.2,0.8,0.5,0.2,0,0,1
98,9,22,1.4,6,2,0.2,0,0,1
98,10,25,5,4,4,0,0,0,0
98,11,6,0.4,1.6,0.6,0,0,0,1
98,23,2,0,0.6,0.2,0.1,0,0,1
98,24,47.5,0,6,4,13,0,0,0
98,25,12,0.2,1.8,1.6,2.1,0,0,1
98,26,3,0.1,0.4,0.4,0.5,0,0,1
98,63,1,0,0.1,0.1,0.3,0,0,1
98,91,7.5,0,0.2,1.9,1,0,0,1
98,110,2,0.1,0.2,0.4,0.2,0,0,1
98,111,3,0.1,0.4,0.6,0.3,0,0,1
98,119,5,0,0.5,0.9,0.8,0,0,1
98,121,5,0,0.5,0.9,0.8,0,0,1
99,9,26,0,4,7,0,0,0,0
99,10,19,1.2,5.2,1.8,0.1,0,0,1
99,13,15,0.9,4.1,1.4,0.1,0,0,1
99,14,22,0,6.5,2,1.9,0,0,1
99,15,1,0,0.3,0.1,0.1,0,0,1
99,24,9,0.2,1.4,1.2,1.5,0,0,1
99,27,1,0,0.2,0.1,0.2,0,0,1
99,65,2,0.1,0.5,0.3,0.4,0,0,1
99,70,4,0.2,1,0.6,0.8,0,0,1
99,120,3,0,0.3,0.5,0.5,0,0,1
99,121,6,0,0.6,1,1,0,0,1
100,10,18,7,0,1,3,0,0,0
100,11,11.5,0.7,3.1,1.1,0.1,0,0,1
100,12,6,0.4,1.6,0.6,0,0,0,1
100,13,89,0,31,6,0,0,0,0
100,14,108,5,44,1,0,0,0,0
100,27,2,0,0.3,0.3,0.4,0,0,1
100,77,1,0,0.2,0.1,0.1,0,0,1
100,97,4,0,0.1,1,0.5,0,0,1
100,98,4,0,0.1,1,0.5,0,0,1
100,113,2,0.1,0.2,0.4,0.2,0,0,1
100,121,9,0,0.9,1.5,1.5,0,0,1
101,10,29,5,8,1,0,0,0,0
101,11,42,4,15,1,1,0,0,0
101,12,69,6,28,0,0,0,0,0
101,13,64.5,20,11,1,0,0,0,0
101,14,198.5,69,20,1,0,0,52,0
101,15,3,0.2,0.7,0.5,0.1,0,0,1
101,16,5,0.4,1.2,0.8,0.2,0,0,1
101,17,1,0.1,0.2,0.2,0,0,0,1
101,28,13,0,0.8,2.1,2.1,0,0,1
101,29,9,0,0.5,1.5,1.5,0,0,1
101,33,21,0,1.3,3.4,3.4,0,0,1
101,73,3,0.1,0.8,0.5,0.6,0,0,1
101,81,4,0,0.7,0.5,0.6,0,0,1
101,103,5,0,0.2,1.2,0.7,0,0,1
101,104,2,0,0.3,0.5,0.1,0,0,1
101,106,4,0.1,0.6,1,0.1,0,0,1
101,111,2,0.1,0.2,0.4,0.2,0,0,1
101,117,4,0.1,0.8,0.3,0.7,0,0,1
102,8,2,0.1,0.4,0.2,0.1,0,0,1
102,10,7,1.1,0,0.7,1.1,0,0,1
102,11,55,17,6,9,5,0,20,0
102,12,174.5,81,4,0,1,0,0,0
102,13,154,66,6,15,3,0,62,0
102,14,81,7,37,2,1,0,0,0
102,15,13,1.1,3.2,2,0.4,0,0,1
102,16,1,0.1,0.2,0.2,0,0,0,1
102,29,3,0,0.2,0.5,0.5,0,0,1
102,30,2,0,0.1,0.4,0.3,0,0,1
102,33,2,0,0.1,0.4,0.3,0,0,1
102,73,4,0.2,1,0.6,0.8,0,0,1
102,74,5,0.1,0.5,0.4,1.4,0,0,1
102,81,22,0,4.1,2.4,3.3,0,0,1
102,102,2,0,0,0.5,0.3,0,0,1
102,103,12,0,0.3,3,1.6,0,0,1
102,104,19,0.2,2.8,4.8,0.7,0,0,1
102,105,28,0,11,5,0,0,0,0
102,106,2,0,0.3,0.5,0.1,0,0,1
102,109,1,0.1,0.1,0.2,0.1,0,0,1
102,114,9,0.3,1.8,0.6,1.5,0,0,1
102,121,6,0,0.9,1.1,0.3,0,0,1
103,8,8,0.4,1.6,0.9,0.4,0,0,1
103,9,11,1.7,0,1.2,1.7,0,0,1
103,10,46.5,2,0,15,4,0,10,0
103,11,64.5,12,1,5,10,0,0,0
103,12,60.5,31,0,1,1,0,1,0
103,13,96,23,7,4,13,0,0,0
103,14,36,14,2,1,6,0,0,0
103,15,12,1,2.9,1.9,0.4,0,0,1
103,18,2,0.2,0.5,0.3,0,0,0,1
103,19,2,0,0.6,0.2,0.1,0,0,1
103,29,3,0,0.2,0.5,0.5,0,0,1
103,30,2,0,0.1,0.4,0.3,0,0,1
103,31,4,0,0.2,0.7,0.7,0,0,1
103,51,2,0,0.2,0.3,0.5,0,0,1
103,72,2,0.1,0.5,0.3,0.4,0,0,1
103,73,10,0.5,2.5,1.5,2,0,0,1
103,74,17,0.4,1.7,1.3,4.7,0,0,1
103,75,14,0.4,1.4,1,3.8,0,0,1
103,76,2,0.1,0.2,0.2,0.5,0,0,1
103,104,20,0.2,3,5.1,0.7,0,0,1
103,105,45,0,10,3,11,0,0,0
103,106,21,0.3,3.1,5.3,0.7,0,0,1
103,122,15,0,2.3,2.7,0.8,0,0,1
104,7,2,0.1,0.4,0.2,0.1,0,0,1
104,8,4,0.2,0.8,0.5,0.2,0,0,1
104,9,18,2.9,0,1.9,2.8,0,0,1
104,10,59,5,1,11,9,0,10,0
104,11,128.5,38,4,3,19,0,36,0
104,12,144,18,5,7,46,1,0,0
104,13,122.5,16,3,3,46,1,0,0
104,14,40,12,2,0,8,0,0,0
104,15,14,1.2,3.4,2.2,0.4,0,0,1
104,19,2,0,0.6,0.2,0.1,0,0,1
104,49,3,0,0.2,0.5,0.8,0,0,1
104,50,5,0,0.4,0.8,1.3,0,0,1
104,73,5,0.2,1.2,0.8,1,0,0,1
104,75,2,0.1,0.2,0.2,0.5,0,0,1
104,104,25,0,1,2,9,0,0,0
104,105,70.5,1,10,2,17,0,0,0
104,106,9,0.1,1.3,2.3,0.3,0,0,1
104,112,8,0.3,1,1.7,0.7,0,0,1
104,122,17,0,2.6,3,0.9,0,0,1
105,3,1,0,0,0.2,0.2,0,0,1
105,6,9,0.5,1.8,0.9,0.5,0,0,1
105,7,25,1.3,5,2.7,1.3,0,0,1
105,8,21,1.1,4.2,2.3,1.1,0,0,1
105,9,26,1,3,1,7,0,0,0
105,10,2,0.3,0,0.2,0.3,0,0,1
105,11,89.5,8,0,1,38,0,0,0
105,12,142.5,10,6,22,69,1,13,0
105,13,74,10,2,4,26,0,2,0
105,14,32,6,1,3,6,0,0,0
105,15,5,0.4,1.2,0.8,0.2,0,0,1
105,16,9,0.8,2.2,1.4,0.2,0,0,1
105,17,5,0.4,1.2,0.8,0.2,0,0,1
105,105,10,0.1,1.5,2.5,0.4,0,0,1
105,122,95.5,1,4,6,30,0,0,0
105,123,1,0,0.2,0.2,0,0,0,1
106,3,7,0.3,0.9,0.3,1.6,0,0,1
106,10,2,0,0.1,0.6,0.2,0,0,1
106,12,32.5,0.9,1,10.4,2.8,0,0,1
106,13,63.5,3,2,8,22,0,2,0
106,14,47,23,2,8,1,0,0,0
106,15,10,0.7,2.5,0.5,0.7,0,0,1
106,16,21,1.5,5.4,1,1.4,0,0,1
106,20,2,0.1,0.3,0.4,0.1,0,0,1
106,67,2,0,0.2,0.4,0.2,0,0,1
106,93,4,0.2,0.9,0.9,0.1,0,0,1
106,94,21,0,0.5,3.1,4.6,0,0,1
106,95,6,0,0.1,0.9,1.3,0,0,1
106,106,11,0,1.2,2.4,0.2,0,0,1
106,121,4,0,0.8,0.7,0.1,0,0,1
106,122,43.5,3,2,0,14,0,0,0
106,123,3,0,0.6,0.5,0.1,0,0,1
107,14,28,3,4,1,5,0,0,0
107,15,22.5,3,1,3,5,0,0,0
107,16,27,3,1,6,4,0,0,0
107,17,3,0.2,0.8,0.1,0.2,0,0,1
107,19,2,0.1,0.3,0.4,0.1,0,0,1
107,28,5,0,0.9,1.3,0.2,0,0,1
107,29,1,0.1,0.2,0,0.2,0,0,1
107,44,1,0,0.1,0.2,0.1,0,0,1
107,81,1,0,0.2,0.2,0.2,0,0,1
107,90,6,0.2,1.3,1.4,0.2,0,0,1
107,92,4,0.2,0.9,0.9,0.1,0,0,1
107,93,11,0.4,2.4,2.5,0.4,0,0,1
107,94,67.5,0,4,5,20,0,0,0
107,120,1,0,0.2,0.2,0,0,0,1
107,122,24,0,4.8,4.2,0.6,0,0,1
107,123,47,3,6,6,2,0,0,0
108,0,9,0.4,1.1,0.5,2,0,0,1
108,1,1,0,0.1,0.1,0.2,0,0,1
108,16,4,0.3,1,0.2,0.3,0,0,1
108,17,8,0.6,2,0.4,0.5,0,0,1
108,18,4,0.3,1,0.2,0.3,0,0,1
108,20,1,0,0.2,0.2,0.1,0,0,1
108,21,2,0.1,0.3,0.4,0.1,0,0,1
108,24,5,0,0.9,1.3,0.2,0,0,1
108,29,12,1.5,1.9,0.5,1.9,0,0,1
108,45,3,0,0.1,0.7,0.4,0,0,1
108,62,2,0.1,0.1,0.3,0.5,0,0,1
108,63,6,0.2,0.2,1,1.6,0.1,0,1
108,69,4,0.1,0.3,0.9,0.3,0,0,1
108,89,1,0.1,0.2,0.2,0,0,0,1
108,95,10,0,0.2,1.5,2.2,0,0,1
108,106,4,0,0.4,0.9,0.1,0,0,1
108,109,1,0,0.1,0.2,0,0,0,1
108,117,40,0,9,5,0,0,0,0
108,118,13,0.4,1.7,2.1,1.3,0,0,1
108,121,6,0,1.2,1.1,0.1,0,0,1
108,122,35,2,8,2,0,0,0,0
108,123,18,0,3.6,3.2,0.4,0,0,1
109,0,19,0.9,2.4,0.9,4.2,0,0,1
109,1,10,0.5,1.2,0.5,2.2,0,0,1
109,17,5,0.4,1.3,0.2,0.3,0,0,1
109,18,20,1.4,5.1,0.9,1.4,0,0,1
109,19,19,0.6,3.1,4.2,0.8,0,0,1
109,20,7.5,0.2,1.2,1.7,0.3,0,0,1
109,21,4,0.1,0.6,0.9,0.2,0,0,1
109,22,2,0.1,0.3,0.4,0.1,0,0,1
109,23,17,0.5,2.8,3.8,0.7,0,0,1
109,24,11,0,1.9,2.9,0.5,0,0,1
109,30,5,0.6,0.8,0.2,0.8,0,0,1
109,44,7,0,0.3,1.6,0.9,0,0,1
109,45,1,0,0.1,0.2,0.1,0,0,1
109,48,3,0,0.1,0.7,0.4,0,0,1
109,62,12,0.4,0.5,2,3.1,0.2,0,1
109,63,29,1.1,1.1,4.8,7.5,0.5,0,1
109,64,8,0.1,0.7,1.7,0.7,0,0,1
109,66,4,0.1,0.3,0.9,0.3,0,0,1
109,108,17,0,1.9,3.8,0.2,0,0,1
109,109,2,0,0.2,0.5,0,0,0,1
109,110,5,0,0.5,1.1,0.1,0,0,1
109,116,4,0.1,0.5,0.7,0.4,0,0,1
109,117,29,2,5,2,6,0,0,0
109,118,1,0,0.1,0.2,0.1,0,0,1
109,122,12,0,2.4,2.1,0.3,0,0,1
109,123,6,0,1.2,1.1,0.1,0,0,1
110,0,24,1.2,3,1.2,5.3,0,0,1
110,1,11,0.5,1.4,0.5,2.5,0,0,1
110,17,6,0.4,1.6,0.3,0.4,0,0,1
110,18,5,0.4,1.3,0.2,0.3,0,0,1
110,19,3,0.1,0.5,0.7,0.1,0,0,1
110,20,4,0.1,0.6,0.9,0.2,0,0,1
110,23,4,0.1,0.6,0.9,0.2,0,0,1
110,24,2,0,0.4,0.5,0.1,0,0,1
110,30,2,0.3,0.3,0.1,0.3,0,0,1
110,45,3,0,0.1,0.7,0.4,0,0,1
110,46,13,0,0.5,3,1.6,0,0,1
110,47,3,0,0.1,0.7,0.4,0,0,1
110,48,14,0,0.6,3.2,1.7,0,0,1
