x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,21
18,35,21
18,36,21
18,37,21
18,38,32
18,39,32
18,40,32
18,41,26
18,42,32
18,43,32
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,20
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,21
18,63,21
18,64,32
18,65,12
18,66,12
18,67,12
18,68,21
18,69,21
18,70,16
18,71,16
18,72,26
18,73,21
18,74,26
18,75,26
18,76,26
18,77,26
18,78,32
18,79,32
18,80,32
18,81,26
18,82,26
18,83,26
18,84,32
18,85,32
18,86,26
18,87,26
18,88,26
18,89,32
18,90,26
18,91,26
18,92,26
18,93,26
18,94,26
18,95,18
18,96,13
18,97,26
18,98,13
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,21
18,111,29
18,112,29
18,113,26
18,114,29
18,115,29
18,116,26
18,117,31
18,118,26
18,119,26
18,120,32
18,121,23
18,122,20
18,123,32
18,124,20
18,125,32
18,126,32
18,127,21
19,0,24
19,1,29
19,2,29
19,3,32
19,4,29
19,5,26
19,6,20
19,7,20
19,8,23
19,9,26
19,10,32
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,21
19,17,21
19,18,21
19,19,29
19,20,26
19,21,26
19,22,31
19,23,31
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,21
19,35,21
19,36,21
19,37,21
19,38,26
19,39,26
19,40,32
19,41,32
19,42,26
19,43,26
19,44,32
19,45,32
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,20
19,53,32
19,54,20
19,55,20
19,56,20
19,57,32
19,58,12
19,59,32
19,60,32
19,61,32
19,62,21
19,63,12
19,64,12
19,65,12
19,66,32
19,67,32
19,68,21
19,69,21
19,70,32
19,71,32
19,72,21
19,73,21
19,74,26
19,75,26
19,76,26
19,77,26
19,78,26
19,79,32
19,80,32
19,81,32
19,82,26
19,83,26
19,84,26
19,85,26
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,26
19,92,26
19,93,26
19,94,18
19,95,18
19,96,26
19,97,26
19,98,13
19,99,13
19,100,13
19,101,20
19,102,32
19,103,32
19,104,32
19,105,7
19,106,29
19,107,21
19,108,32
19,109,32
19,110,31
19,111,29
19,112,29
19,113,26
19,114,29
19,115,26
19,116,26
19,117,26
19,118,26
19,119,26
19,120,26
19,121,26
19,122,20
19,123,20
19,124,12
19,125,32
19,126,26
19,127,26
20,0,32
20,1,32
20,2,29
20,3,12
20,4,32
20,5,21
20,6,21
20,7,32
20,8,20
20,9,26
20,10,32
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,21
20,17,21
20,18,32
20,19,12
20,20,12
20,21,26
20,22,32
20,23,26
20,24,26
20,25,26
20,26,32
20,27,32
20,28,26
20,29,26
20,30,32
20,31,32
20,32,32
20,33,32
20,34,26
20,35,26
20,36,26
20,37,32
20,38,26
20,39,26
20,40,26
20,41,32
20,42,26
20,43,26
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,20
20,51,32
20,52,32
20,53,32
20,54,32
20,55,20
20,56,20
20,57,20
20,58,12
20,59,12
20,60,32
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,32
20,67,32
20,68,32
20,69,21
20,70,32
20,71,32
20,72,32
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,32
20,79,32
20,80,32
20,81,32
20,82,26
20,83,26
20,84,32
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,21
20,96,26
20,97,26
20,98,26
20,99,26
20,100,32
20,101,32
20,102,13
20,103,31
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,29
20,111,29
20,112,29
20,113,29
20,114,29
20,115,32
20,116,26
20,117,26
20,118,26
20,119,26
20,120,26
20,121,26
20,122,31
20,123,31
20,124,29
20,125,26
20,126,26
20,127,26
21,0,29
21,1,20
21,2,26
21,3,12
21,4,12
21,5,21
21,6,29
21,7,32
21,8,20
21,9,20
21,10,21
21,11,32
21,12,26
21,13,26
21,14,31
21,15,32
21,16,32
21,17,32
21,18,29
21,19,29
21,20,12
21,21,21
21,22,21
21,23,21
21,24,26
21,25,26
21,26,32
21,27,32
21,28,32
21,29,26
21,30,32
21,31,32
21,32,32
21,33,26
21,34,26
21,35,26
21,36,26
21,37,26
21,38,26
21,39,26
21,40,26
21,41,26
21,42,20
21,43,20
21,44,21
21,45,21
21,46,32
21,47,20
21,48,20
21,49,32
21,50,16
21,51,16
21,52,32
21,53,32
21,54,16
21,55,26
21,56,20
21,57,20
21,58,21
21,59,21
21,60,20
21,61,20
21,62,32
21,63,32
21,64,32
21,65,32
21,66,21
21,67,21
21,68,21
21,69,31
21,70,20
21,71,20
21,72,32
21,73,32
21,74,26
21,75,26
21,76,26
21,77,26
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,26
21,96,26
21,97,26
21,98,26
21,99,32
21,100,32
21,101,32
21,102,31
21,103,31
21,104,32
21,105,32
21,106,32
21,107,32
21,108,26
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,26
21,120,32
21,121,32
21,122,31
21,123,31
21,124,29
21,125,29
21,126,32
21,127,20
22,0,29
22,1,20
22,2,21
22,3,12
22,4,12
22,5,21
22,6,26
22,7,26
22,8,20
22,9,12
22,10,32
22,11,26
22,12,26
22,13,26
22,14,31
22,15,32
22,16,32
22,17,26
22,18,29
22,19,31
22,20,29
22,21,21
22,22,32
22,23,31
22,24,31
22,25,26
22,26,26
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,26
22,34,32
22,35,26
22,36,26
22,37,26
22,38,26
22,39,26
22,40,26
22,41,26
22,42,26
22,43,21
22,44,21
22,45,21
22,46,32
22,47,26
22,48,20
22,49,32
22,50,16
22,51,16
22,52,31
22,53,32
22,54,21
22,55,26
22,56,20
22,57,16
22,58,32
22,59,32
22,60,20
22,61,21
22,62,20
22,63,32
22,64,32
22,65,32
22,66,32
22,67,21
22,68,21
22,69,21
22,70,20
22,71,20
22,72,32
22,73,20
22,74,26
22,75,26
22,76,32
22,77,32
22,78,32
22,79,32
22,80,32
22,81,32
22,82,26
22,83,32
22,84,26
22,85,26
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,20
22,98,26
22,99,32
22,100,32
22,101,32
22,102,31
22,103,31
22,104,32
22,105,32
22,106,32
22,107,32
22,108,26
22,109,26
22,110,29
22,111,26
22,112,26
22,113,29
22,114,32
22,115,32
22,116,32
22,117,26
22,118,29
22,119,29
22,120,32
22,121,31
22,122,21
22,123,31
22,124,29
22,125,32
22,126,32
22,127,32
23,0,21
23,1,21
23,2,13
23,3,13
23,4,12
23,5,13
23,6,26
23,7,26
23,8,26
23,9,12
23,10,32
23,11,26
23,12,26
23,13,32
23,14,32
23,15,32
23,16,32
23,17,21
23,18,31
23,19,31
23,20,21
23,21,29
23,22,29
23,23,31
23,24,26
23,25,32
23,26,26
23,27,26
23,28,31
23,29,26
23,30,26
23,31,21
23,32,21
23,33,26
23,34,32
23,35,32
23,36,26
23,37,32
23,38,26
23,39,26
23,40,26
23,41,21
23,42,26
23,43,21
23,44,32
23,45,32
23,46,26
23,47,26
23,48,20
23,49,32
23,50,21
23,51,32
23,52,20
23,53,32
23,54,32
23,55,32
23,56,32
23,57,18
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,20
23,64,21
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,20
23,72,20
23,73,20
23,74,32
23,75,21
23,76,29
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,26
23,83,26
23,84,26
23,85,26
23,86,26
23,87,32
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,26
23,94,26
23,95,21
23,96,20
23,97,26
23,98,21
23,99,32
23,100,32
23,101,32
23,102,31
23,103,26
23,104,32
23,105,26
23,106,32
23,107,26
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,29
23,114,32
23,115,32
23,116,32
23,117,26
23,118,29
23,119,29
23,120,23
23,121,21
23,122,31
23,123,26
23,124,26
23,125,18
23,126,26
23,127,26
24,0,21
24,1,12
24,2,13
24,3,13
24,4,13
24,5,13
24,6,26
24,7,26
24,8,26
24,9,20
24,10,32
24,11,21
24,12,20
24,13,20
24,14,26
24,15,32
24,16,32
24,17,32
24,18,26
24,19,31
24,20,29
24,21,29
24,22,29
24,23,29
24,24,20
24,25,20
24,26,32
24,27,26
24,28,26
24,29,26
24,30,32
24,31,26
24,32,32
24,33,32
24,34,26
24,35,32
24,36,32
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,21
24,43,21
24,44,21
24,45,32
24,46,21
24,47,21
24,48,21
24,49,32
24,50,21
24,51,32
24,52,32
24,53,32
24,54,32
24,55,32
24,56,32
24,57,16
24,58,16
24,59,16
24,60,16
24,61,20
24,62,12
24,63,12
24,64,20
24,65,21
24,66,20
24,67,32
24,68,21
24,69,32
24,70,21
24,71,32
24,72,32
24,73,21
24,74,26
24,75,21
24,76,29
24,77,29
24,78,32
24,79,32
24,80,26
24,81,26
24,82,32
24,83,32
24,84,32
24,85,26
24,86,26
24,87,26
24,88,26
24,89,26
24,90,32
24,91,32
24,92,26
24,93,26
24,94,26
24,95,21
24,96,26
24,97,26
24,98,26
24,99,12
24,100,12
24,101,32
24,102,26
24,103,26
24,104,32
24,105,26
24,106,26
24,107,32
24,108,32
24,109,32
24,110,26
24,111,26
24,112,32
24,113,32
24,114,29
24,115,32
24,116,32
24,117,26
24,118,32
24,119,32
24,120,26
24,121,26
24,122,29
24,123,29
24,124,26
24,125,26
24,126,26
24,127,26
25,0,12
25,1,12
25,2,20
25,3,20
25,4,21
25,5,21
25,6,35
25,7,13
25,8,13
25,9,20
25,10,21
25,11,21
25,12,21
25,13,21
25,14,32
25,15,32
25,16,25
25,17,25
25,18,26
25,19,18
25,20,29
25,21,29
25,22,29
25,23,29
25,24,29
25,25,29
25,26,21
25,27,29
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,32
25,36,32
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,32
25,43,20
25,44,26
25,45,26
25,46,21
25,47,21
25,48,21
25,49,32
25,50,21
25,51,21
25,52,32
25,53,32
25,54,32
25,55,32
25,56,32
25,57,16
25,58,16
25,59,32
25,60,32
25,61,20
25,62,32
25,63,20
25,64,12
25,65,12
25,66,26
25,67,26
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,21
25,74,26
25,75,32
25,76,29
25,77,29
25,78,29
25,79,32
25,80,26
25,81,26
25,82,26
25,83,32
25,84,32
25,85,26
25,86,26
25,87,26
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,20
25,99,20
25,100,12
25,101,32
25,102,32
25,103,32
25,104,32
25,105,26
25,106,26
25,107,26
25,108,32
25,109,32
25,110,26
25,111,26
25,112,26
25,113,32
25,114,29
25,115,29
25,116,32
25,117,32
25,118,32
25,119,26
25,120,26
25,121,26
25,122,29
25,123,31
25,124,31
25,125,31
25,126,29
25,127,20
26,0,12
26,1,12
26,2,12
26,3,21
26,4,12
26,5,21
26,6,13
26,7,13
26,8,13
26,9,35
26,10,21
26,11,21
26,12,21
26,13,21
26,14,32
26,15,32
26,16,32
26,17,32
26,18,29
26,19,32
26,20,29
26,21,32
26,22,29
26,23,20
26,24,29
26,25,29
26,26,29
26,27,20
26,28,26
26,29,26
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,32
26,42,26
26,43,26
26,44,26
26,45,26
26,46,20
26,47,32
26,48,32
26,49,20
26,50,16
26,51,21
26,52,32
26,53,32
26,54,32
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,12
26,62,20
26,63,20
26,64,12
26,65,12
26,66,29
26,67,26
26,68,26
26,69,32
26,70,29
26,71,29
26,72,21
26,73,26
26,74,21
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,26
26,81,26
26,82,26
26,83,26
26,84,26
26,85,26
26,86,26
26,87,26
26,88,32
26,89,32
26,90,32
26,91,32
26,92,29
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,26
26,109,12
26,110,26
26,111,26
26,112,26
26,113,32
26,114,32
26,115,32
26,116,32
26,117,31
26,118,26
26,119,26
26,120,26
26,121,32
26,122,31
26,123,31
26,124,31
26,125,31
26,126,29
26,127,32
27,0,21
27,1,12
27,2,12
27,3,21
27,4,21
27,5,29
27,6,20
27,7,20
27,8,13
27,9,13
27,10,21
27,11,29
27,12,26
27,13,21
27,14,32
27,15,32
27,16,32
27,17,32
27,18,29
27,19,29
27,20,32
27,21,32
27,22,29
27,23,32
27,24,32
27,25,29
27,26,21
27,27,21
27,28,21
27,29,32
27,30,26
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,26
27,41,32
27,42,21
27,43,26
27,44,26
27,45,16
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,26
27,54,32
27,55,32
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,12
27,63,12
27,64,12
27,65,20
27,66,29
27,67,20
27,68,26
27,69,26
27,70,29
27,71,32
27,72,32
27,73,32
27,74,21
27,75,21
27,76,26
27,77,26
27,78,29
27,79,26
27,80,26
27,81,26
27,82,26
27,83,32
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,26
27,109,21
27,110,26
27,111,26
27,112,32
27,113,32
27,114,32
27,115,32
27,116,26
27,117,31
27,118,26
27,119,32
27,120,26
27,121,26
27,122,31
27,123,21
27,124,29
27,125,31
27,126,29
27,127,32
28,0,21
28,1,12
28,2,12
28,3,12
28,4,12
28,5,26
28,6,21
28,7,20
28,8,20
28,9,20
28,10,20
28,11,21
28,12,21
28,13,21
28,14,31
28,15,26
28,16,26
28,17,32
28,18,24
28,19,21
28,20,29
28,21,32
28,22,29
28,23,32
28,24,32
28,25,29
28,26,29
28,27,21
28,28,21
28,29,21
28,30,32
28,31,32
28,32,32
28,33,26
28,34,32
28,35,32
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,32
28,43,16
28,44,26
28,45,26
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,12
28,61,12
28,62,12
28,63,21
28,64,21
28,65,20
28,66,21
28,67,26
28,68,26
28,69,29
28,70,32
28,71,32
28,72,32
28,73,32
28,74,21
28,75,21
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,26
28,97,32
28,98,29
28,99,32
28,100,32
28,101,31
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,21
28,109,12
28,110,12
28,111,26
28,112,26
28,113,32
28,114,32
28,115,29
28,116,32
28,117,30
28,118,26
28,119,12
28,120,26
28,121,26
28,122,29
28,123,20
28,124,31
28,125,26
28,126,29
28,127,29
29,0,12
29,1,12
29,2,20
29,3,21
29,4,15
29,5,29
29,6,32
29,7,32
29,8,26
29,9,26
29,10,20
29,11,21
29,12,21
29,13,20
29,14,21
29,15,32
29,16,32
29,17,29
29,18,24
29,19,24
29,20,29
29,21,26
29,22,29
29,23,31
29,24,29
29,25,32
29,26,23
29,27,32
29,28,20
29,29,20
29,30,32
29,31,32
29,32,32
29,33,32
29,34,20
29,35,26
29,36,26
29,37,26
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,29
29,44,26
29,45,26
29,46,21
29,47,21
29,48,16
29,49,32
29,50,32
29,51,32
29,52,32
29,53,21
29,54,21
29,55,21
29,56,32
29,57,32
29,58,32
29,59,12
29,60,12
29,61,21
29,62,29
29,63,29
29,64,32
29,65,21
29,66,26
29,67,26
29,68,29
29,69,29
29,70,21
29,71,29
29,72,29
29,73,29
29,74,29
29,75,29
29,76,26
29,77,26
29,78,26
29,79,26
29,80,26
29,81,26
29,82,32
29,83,26
29,84,26
29,85,29
29,86,32
29,87,29
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,29
29,96,29
29,97,32
29,98,29
29,99,26
29,100,29
29,101,29
29,102,29
29,103,32
29,104,29
29,105,29
29,106,26
29,107,26
29,108,32
29,109,20
29,110,12
29,111,12
29,112,12
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,12
29,120,26
29,121,32
29,122,29
29,123,32
29,124,32
29,125,26
29,126,32
29,127,29
30,0,12
30,1,12
30,2,20
30,3,21
30,4,21
30,5,29
30,6,32
30,7,32
30,8,32
30,9,26
30,10,21
30,11,21
30,12,20
30,13,20
30,14,32
30,15,32
30,16,32
30,17,20
30,18,24
30,19,24
30,20,26
30,21,20
30,22,31
30,23,31
30,24,32
30,25,32
30,26,32
30,27,32
30,28,20
30,29,20
30,30,32
30,31,32
30,32,32
30,33,20
30,34,20
30,35,20
30,36,21
30,37,21
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,21
30,44,32
30,45,20
30,46,32
30,47,32
30,48,32
30,49,32
30,50,21
30,51,32
30,52,32
30,53,21
30,54,20
30,55,21
30,56,21
30,57,26
30,58,32
30,59,32
30,60,21
30,61,21
30,62,29
30,63,29
30,64,32
30,65,21
30,66,26
30,67,21
30,68,20
30,69,12
30,70,29
30,71,29
30,72,29
30,73,29
30,74,29
30,75,32
30,76,26
30,77,26
30,78,26
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,29
30,86,32
30,87,29
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,29
30,96,29
30,97,29
30,98,26
30,99,29
30,100,29
30,101,21
30,102,20
30,103,29
30,104,29
30,105,26
30,106,26
30,107,26
30,108,32
30,109,32
30,110,26
30,111,26
30,112,12
30,113,32
30,114,32
30,115,32
30,116,32
30,117,26
30,118,32
30,119,26
30,120,26
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,29
31,0,12
31,1,12
31,2,20
31,3,21
31,4,21
31,5,21
31,6,21
31,7,20
31,8,32
31,9,32
31,10,21
31,11,21
31,12,20
31,13,21
31,14,15
31,15,15
31,16,15
31,17,26
31,18,24
31,19,24
31,20,31
31,21,31
31,22,31
31,23,32
31,24,32
31,25,29
31,26,29
31,27,32
31,28,20
31,29,20
31,30,32
31,31,32
31,32,32
31,33,32
31,34,13
31,35,20
31,36,26
31,37,29
31,38,16
31,39,31
31,40,31
31,41,31
31,42,26
31,43,26
31,44,32
31,45,32
31,46,20
31,47,32
31,48,32
31,49,20
31,50,20
31,51,32
31,52,32
31,53,32
31,54,20
31,55,21
31,56,21
31,57,21
31,58,32
31,59,32
31,60,32
31,61,29
31,62,32
31,63,32
31,64,23
31,65,21
31,66,26
31,67,20
31,68,20
31,69,32
31,70,21
31,71,29
31,72,29
31,73,29
31,74,32
31,75,32
31,76,26
31,77,26
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,29
31,86,26
31,87,26
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,29
31,97,29
31,98,32
31,99,29
31,100,29
31,101,21
31,102,26
31,103,32
31,104,26
31,105,26
31,106,26
31,107,26
31,108,32
31,109,32
31,110,26
31,111,26
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,31
31,119,26
31,120,26
31,121,29
31,122,21
31,123,32
31,124,29
31,125,29
31,126,32
31,127,26
32,0,12
32,1,12
32,2,29
32,3,29
32,4,21
32,5,21
32,6,29
32,7,29
32,8,29
32,9,26
32,10,29
32,11,21
32,12,20
32,13,20
32,14,21
32,15,20
32,16,15
32,17,32
32,18,24
32,19,24
32,20,31
32,21,31
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,26
32,29,32
32,30,12
32,31,32
32,32,16
32,33,18
32,34,29
32,35,29
32,36,32
32,37,32
32,38,16
32,39,16
32,40,13
32,41,13
32,42,16
32,43,16
32,44,21
32,45,32
32,46,32
32,47,32
32,48,32
32,49,20
32,50,20
32,51,32
32,52,32
32,53,20
32,54,20
32,55,32
32,56,32
32,57,32
32,58,32
32,59,12
32,60,12
32,61,21
32,62,32
32,63,32
32,64,32
32,65,21
32,66,32
32,67,32
32,68,26
32,69,26
32,70,26
32,71,29
32,72,29
32,73,29
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,29
32,80,29
32,81,32
32,82,32
32,83,32
32,84,32
32,85,21
32,86,26
32,87,26
32,88,32
32,89,23
32,90,26
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,26
32,102,29
32,103,29
32,104,32
32,105,26
32,106,26
32,107,26
32,108,32
32,109,32
32,110,32
32,111,26
32,112,32
32,113,32
32,114,26
32,115,26
32,116,32
32,117,32
32,118,31
32,119,32
32,120,32
32,121,21
32,122,32
32,123,32
32,124,29
32,125,23
32,126,26
32,127,26
33,0,29
33,1,29
33,2,29
33,3,29
33,4,29
33,5,29
33,6,29
33,7,32
33,8,29
33,9,29
33,10,29
33,11,20
33,12,20
33,13,32
33,14,21
33,15,29
33,16,29
33,17,32
33,18,29
33,19,24
33,20,32
33,21,32
33,22,32
33,23,32
33,24,32
33,25,31
33,26,32
33,27,23
33,28,23
33,29,32
33,30,13
33,31,13
33,32,13
33,33,18
33,34,16
33,35,16
33,36,32
33,37,32
33,38,16
33,39,16
33,40,16
33,41,16
33,42,16
33,43,16
33,44,16
33,45,16
33,46,16
33,47,16
33,48,20
33,49,20
33,50,21
33,51,26
33,52,26
33,53,20
33,54,20
33,55,32
33,56,32
33,57,32
33,58,32
33,59,12
33,60,12
33,61,12
33,62,32
33,63,32
33,64,26
33,65,26
33,66,26
33,67,12
33,68,32
33,69,32
33,70,32
33,71,29
33,72,29
33,73,32
33,74,26
33,75,32
33,76,32
33,77,32
33,78,29
33,79,29
33,80,32
33,81,32
33,82,32
33,83,26
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,29
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,26
33,99,26
33,100,32
33,101,32
33,102,32
33,103,29
33,104,31
33,105,21
33,106,32
33,107,32
33,108,32
33,109,32
33,110,29
33,111,32
33,112,32
33,113,32
33,114,32
33,115,26
33,116,31
33,117,31
33,118,31
33,119,32
33,120,18
33,121,21
33,122,32
33,123,26
33,124,29
33,125,29
33,126,26
33,127,32
34,0,21
34,1,21
34,2,29
34,3,16
34,4,16
34,5,29
34,6,26
34,7,26
34,8,29
34,9,29
34,10,20
34,11,20
34,12,20
34,13,26
34,14,21
34,15,29
34,16,21
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,31
34,23,29
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,18
34,31,20
34,32,20
34,33,13
34,34,12
34,35,16
34,36,16
34,37,16
34,38,16
34,39,16
34,40,18
34,41,18
34,42,16
34,43,16
34,44,16
34,45,16
34,46,16
34,47,16
34,48,20
34,49,12
34,50,16
34,51,16
34,52,26
34,53,16
34,54,16
34,55,16
34,56,16
34,57,18
34,58,32
34,59,32
34,60,12
34,61,12
34,62,12
34,63,12
34,64,20
34,65,20
34,66,26
34,67,32
34,68,32
34,69,32
34,70,32
34,71,12
34,72,12
34,73,26
34,74,26
34,75,32
34,76,32
34,77,32
34,78,12
34,79,20
34,80,12
34,81,26
34,82,32
34,83,26
34,84,26
34,85,26
34,86,26
34,87,21
34,88,29
34,89,31
34,90,32
34,91,20
34,92,29
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,31
34,105,31
34,106,32
34,107,32
34,108,32
34,109,26
34,110,32
34,111,32
34,112,32
34,113,32
34,114,21
34,115,31
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,32
34,122,26
34,123,26
34,124,26
34,125,29
34,126,29
34,127,29
35,0,15
35,1,29
35,2,29
35,3,29
35,4,16
35,5,20
35,6,29
35,7,29
35,8,26
35,9,26
35,10,29
35,11,20
35,12,20
35,13,21
35,14,29
35,15,21
35,16,32
35,17,32
35,18,32
35,19,21
35,20,32
35,21,32
35,22,31
35,23,29
35,24,32
35,25,32
35,26,31
35,27,32
35,28,32
35,29,41
35,30,18
35,31,20
35,32,20
35,33,13
35,34,21
35,35,18
35,36,18
35,37,16
35,38,16
35,39,16
35,40,18
35,41,18
35,42,16
35,43,16
35,44,16
35,45,16
35,46,16
35,47,16
35,48,20
35,49,20
35,50,16
35,51,16
35,52,16
35,53,16
35,54,16
35,55,16
35,56,16
35,57,16
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,26
35,66,32
35,67,32
35,68,32
35,69,32
35,70,12
35,71,12
35,72,12
35,73,12
35,74,21
35,75,12
35,76,21
35,77,12
35,78,32
35,79,32
35,80,32
35,81,26
35,82,32
35,83,32
35,84,26
35,85,26
35,86,26
35,87,32
35,88,32
35,89,21
35,90,26
35,91,29
35,92,29
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,31
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,7
35,114,21
35,115,31
35,116,31
35,117,31
35,118,12
35,119,30
35,120,31
35,121,31
35,122,26
35,123,26
35,124,26
35,125,29
35,126,32
35,127,32
36,0,29
36,1,29
36,2,16
36,3,16
36,4,16
36,5,16
36,6,29
36,7,29
36,8,26
36,9,32
36,10,32
36,11,21
36,12,21
36,13,20
36,14,21
36,15,21
36,16,21
36,17,29
36,18,29
36,19,29
36,20,32
36,21,32
36,22,32
36,23,26
36,24,26
36,25,32
36,26,31
36,27,26
36,28,32
36,29,41
36,30,20
36,31,20
36,32,20
36,33,20
36,34,32
36,35,26
36,36,29
36,37,29
36,38,29
36,39,21
36,40,21
36,41,18
36,42,16
36,43,16
36,44,16
36,45,20
36,46,12
36,47,26
36,48,20
36,49,20
36,50,20
36,51,20
36,52,20
36,53,20
36,54,12
