x,y,clc
36,55,29
36,56,29
36,57,25
36,58,21
36,59,21
36,60,25
36,61,20
36,62,29
36,63,25
36,64,18
36,65,18
36,66,25
36,67,16
36,68,16
36,69,25
36,70,23
36,71,23
36,72,16
36,73,16
36,74,16
36,75,23
36,76,23
36,77,16
36,78,16
36,79,16
36,80,16
36,81,16
36,82,16
36,83,16
36,84,44
36,85,44
36,86,44
36,87,44
36,88,44
36,89,44
36,90,44
36,91,44
36,92,44
36,93,44
36,94,44
36,95,44
36,96,44
36,97,44
36,98,44
36,99,128
36,100,128
36,101,128
36,102,128
36,103,128
36,104,128
36,105,128
36,106,128
36,107,128
36,108,128
36,109,128
36,110,128
36,111,128
36,112,128
36,113,128
36,114,128
36,115,128
36,116,128
36,117,128
36,118,128
36,119,128
36,120,128
36,121,128
36,122,128
36,123,128
36,124,128
36,125,128
36,126,128
36,127,128
37,0,32
37,1,29
37,2,32
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,20
37,9,29
37,10,26
37,11,21
37,12,21
37,13,21
37,14,12
37,15,12
37,16,26
37,17,29
37,18,29
37,19,29
37,20,12
37,21,12
37,22,21
37,23,21
37,24,21
37,25,29
37,26,29
37,27,29
37,28,29
37,29,29
37,30,29
37,31,21
37,32,25
37,33,24
37,34,21
37,35,21
37,36,32
37,37,23
37,38,26
37,39,26
37,40,31
37,41,31
37,42,32
37,43,32
37,44,26
37,45,26
37,46,31
37,47,26
37,48,26
37,49,29
37,50,32
37,51,26
37,52,24
37,53,24
37,54,26
37,55,26
37,56,24
37,57,24
37,58,21
37,59,29
37,60,29
37,61,20
37,62,20
37,63,25
37,64,21
37,65,25
37,66,23
37,67,25
37,68,25
37,69,23
37,70,23
37,71,23
37,72,18
37,73,16
37,74,16
37,75,16
37,76,23
37,77,23
37,78,23
37,79,23
37,80,16
37,81,16
37,82,16
37,83,16
37,84,16
37,85,16
37,86,44
37,87,44
37,88,44
37,89,44
37,90,44
37,91,44
37,92,44
37,93,44
37,94,44
37,95,44
37,96,44
37,97,44
37,98,44
37,99,44
37,100,128
37,101,128
37,102,128
37,103,128
37,104,128
37,105,128
37,106,128
37,107,128
37,108,128
37,109,128
37,110,128
37,111,128
37,112,128
37,113,128
37,114,128
37,115,128
37,116,128
37,117,128
37,118,128
37,119,128
37,120,128
37,121,128
37,122,128
37,123,128
37,124,128
37,125,128
37,126,128
37,127,128
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,26
38,8,26
38,9,32
38,10,29
38,11,29
38,12,21
38,13,32
38,14,12
38,15,12
38,16,29
38,17,29
38,18,21
38,19,21
38,20,21
38,21,21
38,22,21
38,23,21
38,24,21
38,25,29
38,26,29
38,27,29
38,28,29
38,29,21
38,30,21
38,31,21
38,32,24
38,33,24
38,34,13
38,35,21
38,36,21
38,37,20
38,38,32
38,39,24
38,40,26
38,41,32
38,42,31
38,43,31
38,44,31
38,45,31
38,46,32
38,47,32
38,48,26
38,49,26
38,50,26
38,51,26
38,52,24
38,53,29
38,54,26
38,55,24
38,56,24
38,57,24
38,58,21
38,59,24
38,60,25
38,61,20
38,62,25
38,63,25
38,64,21
38,65,24
38,66,25
38,67,25
38,68,25
38,69,16
38,70,23
38,71,23
38,72,25
38,73,16
38,74,16
38,75,16
38,76,23
38,77,23
38,78,23
38,79,23
38,80,16
38,81,16
38,82,16
38,83,16
38,84,16
38,85,16
38,86,16
38,87,44
38,88,44
38,89,44
38,90,44
38,91,44
38,92,44
38,93,44
38,94,44
38,95,44
38,96,44
38,97,44
38,98,44
38,99,44
38,100,128
38,101,128
38,102,128
38,103,128
38,104,128
38,105,128
38,106,128
38,107,128
38,108,128
38,109,128
38,110,128
38,111,128
38,112,128
38,113,128
38,114,128
38,115,128
38,116,128
38,117,128
38,118,128
38,119,128
38,120,128
38,121,128
38,122,128
38,123,128
38,124,128
38,125,128
38,126,128
38,127,128
39,0,32
39,1,29
39,2,32
39,3,31
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,21
39,10,29
39,11,18
39,12,23
39,13,32
39,14,12
39,15,12
39,16,29
39,17,29
39,18,26
39,19,21
39,20,21
39,21,21
39,22,21
39,23,21
39,24,29
39,25,32
39,26,21
39,27,32
39,28,29
39,29,21
39,30,21
39,31,21
39,32,24
39,33,29
39,34,13
39,35,32
39,36,21
39,37,25
39,38,23
39,39,26
39,40,26
39,41,32
39,42,31
39,43,31
39,44,31
39,45,31
39,46,32
39,47,32
39,48,32
39,49,26
39,50,26
39,51,29
39,52,29
39,53,24
39,54,24
39,55,23
39,56,25
39,57,24
39,58,24
39,59,21
39,60,24
39,61,24
39,62,26
39,63,21
39,64,21
39,65,24
39,66,25
39,67,25
39,68,16
39,69,16
39,70,25
39,71,23
39,72,23
39,73,25
39,74,24
39,75,23
39,76,29
39,77,29
39,78,23
39,79,23
39,80,23
39,81,21
39,82,23
39,83,23
39,84,16
39,85,16
39,86,20
39,87,44
39,88,44
39,89,44
39,90,44
39,91,44
39,92,44
39,93,44
39,94,44
39,95,44
39,96,44
39,97,44
39,98,44
39,99,44
39,100,128
39,101,128
39,102,128
39,103,128
39,104,128
39,105,128
39,106,128
39,107,128
39,108,128
39,109,128
39,110,128
39,111,128
39,112,128
39,113,128
39,114,128
39,115,128
39,116,128
39,117,128
39,118,128
39,119,128
39,120,128
39,121,128
39,122,128
39,123,128
39,124,128
39,125,128
39,126,128
39,127,128
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,21
40,10,29
40,11,25
40,12,23
40,13,23
40,14,23
40,15,21
40,16,32
40,17,29
40,18,21
40,19,21
40,20,32
40,21,12
40,22,21
40,23,21
40,24,32
40,25,32
40,26,32
40,27,32
40,28,29
40,29,26
40,30,32
40,31,32
40,32,21
40,33,24
40,34,21
40,35,21
40,36,21
40,37,32
40,38,32
40,39,24
40,40,26
40,41,32
40,42,31
40,43,31
40,44,31
40,45,26
40,46,26
40,47,26
40,48,32
40,49,32
40,50,29
40,51,29
40,52,24
40,53,24
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,26
40,63,24
40,64,26
40,65,26
40,66,25
40,67,25
40,68,25
40,69,25
40,70,25
40,71,25
40,72,25
40,73,21
40,74,25
40,75,23
40,76,18
40,77,18
40,78,25
40,79,25
40,80,23
40,81,21
40,82,16
40,83,16
40,84,16
40,85,16
40,86,20
40,87,44
40,88,44
40,89,44
40,90,44
40,91,44
40,92,44
40,93,44
40,94,44
40,95,44
40,96,44
40,97,44
40,98,44
40,99,44
40,100,128
40,101,128
40,102,128
40,103,128
40,104,128
40,105,128
40,106,128
40,107,128
40,108,128
40,109,128
40,110,128
40,111,128
40,112,128
40,113,128
40,114,128
40,115,128
40,116,128
40,117,128
40,118,128
40,119,128
40,120,128
40,121,128
40,122,128
40,123,128
40,124,128
40,125,128
40,126,128
40,127,128
41,0,32
41,1,32
41,2,32
41,3,32
41,4,26
41,5,24
41,6,26
41,7,32
41,8,29
41,9,29
41,10,29
41,11,29
41,12,29
41,13,26
41,14,24
41,15,13
41,16,13
41,17,18
41,18,26
41,19,21
41,20,29
41,21,26
41,22,21
41,23,21
41,24,21
41,25,29
41,26,23
41,27,32
41,28,29
41,29,29
41,30,13
41,31,21
41,32,21
41,33,21
41,34,21
41,35,21
41,36,26
41,37,21
41,38,13
41,39,24
41,40,24
41,41,26
41,42,26
41,43,31
41,44,31
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,24
41,51,29
41,52,29
41,53,31
41,54,24
41,55,24
41,56,24
41,57,24
41,58,29
41,59,29
41,60,24
41,61,29
41,62,26
41,63,26
41,64,26
41,65,18
41,66,26
41,67,26
41,68,26
41,69,25
41,70,18
41,71,20
41,72,20
41,73,20
41,74,25
41,75,18
41,76,18
41,77,25
41,78,24
41,79,25
41,80,23
41,81,23
41,82,25
41,83,16
41,84,16
41,85,16
41,86,21
41,87,44
41,88,44
41,89,44
41,90,44
41,91,44
41,92,44
41,93,44
41,94,44
41,95,44
41,96,44
41,97,44
41,98,44
41,99,44
41,100,128
41,101,128
41,102,128
41,103,128
41,104,128
41,105,128
41,106,128
41,107,128
41,108,128
41,109,128
41,110,128
41,111,128
41,112,128
41,113,128
41,114,128
41,115,128
41,116,128
41,117,128
41,118,128
41,119,128
41,120,128
41,121,128
41,122,128
41,123,128
41,124,128
41,125,128
41,126,128
41,127,128
42,0,32
42,1,32
42,2,32
42,3,32
42,4,32
42,5,24
42,6,32
42,7,21
42,8,29
42,9,29
42,10,29
42,11,29
42,12,29
42,13,26
42,14,24
42,15,24
42,16,13
42,17,13
42,18,26
42,19,26
42,20,21
42,21,21
42,22,21
42,23,21
42,24,21
42,25,32
42,26,23
42,27,21
42,28,32
42,29,21
42,30,32
42,31,32
42,32,32
42,33,21
42,34,21
42,35,21
42,36,26
42,37,21
42,38,26
42,39,24
42,40,26
42,41,26
42,42,26
42,43,26
42,44,26
42,45,29
42,46,32
42,47,26
42,48,26
42,49,26
42,50,24
42,51,29
42,52,29
42,53,29
42,54,24
42,55,24
42,56,24
42,57,24
42,58,29
42,59,29
42,60,29
42,61,24
42,62,26
42,63,26
42,64,26
42,65,26
42,66,26
42,67,18
42,68,18
42,69,18
42,70,18
42,71,18
42,72,21
42,73,23
42,74,20
42,75,21
42,76,23
42,77,23
42,78,18
42,79,16
42,80,23
42,81,25
42,82,25
42,83,20
42,84,21
42,85,21
42,86,20
42,87,44
42,88,44
42,89,44
42,90,44
42,91,44
42,92,44
42,93,44
42,94,44
42,95,44
42,96,44
42,97,44
42,98,44
42,99,44
42,100,128
42,101,128
42,102,128
42,103,128
42,104,128
42,105,128
42,106,128
42,107,128
42,108,128
42,109,128
42,110,128
42,111,128
42,112,128
42,113,128
42,114,128
42,115,128
42,116,128
42,117,128
42,118,128
42,119,128
42,120,128
42,121,128
42,122,128
42,123,128
42,124,128
42,125,128
42,126,128
42,127,128
43,0,32
43,1,32
43,2,32
43,3,32
43,4,32
43,5,32
43,6,29
43,7,29
43,8,29
43,9,26
43,10,29
43,11,32
43,12,32
43,13,32
43,14,26
43,15,12
43,16,13
43,17,18
43,18,26
43,19,26
43,20,21
43,21,21
43,22,21
43,23,21
43,24,26
43,25,32
43,26,25
43,27,32
43,28,32
43,29,21
43,30,32
43,31,32
43,32,32
43,33,21
43,34,20
43,35,13
43,36,13
43,37,13
43,38,29
43,39,29
43,40,32
43,41,32
43,42,29
43,43,29
43,44,29
43,45,29
43,46,31
43,47,26
43,48,26
43,49,26
43,50,24
43,51,29
43,52,24
43,53,29
43,54,29
43,55,26
43,56,26
43,57,24
43,58,29
43,59,29
43,60,29
43,61,24
43,62,29
43,63,26
43,64,26
43,65,26
43,66,18
43,67,18
43,68,18
43,69,18
43,70,18
43,71,18
43,72,23
43,73,23
43,74,20
43,75,20
43,76,20
43,77,23
43,78,20
43,79,16
43,80,16
43,81,16
43,82,20
43,83,20
43,84,20
43,85,21
43,86,44
43,87,44
43,88,44
43,89,44
43,90,44
43,91,44
43,92,44
43,93,44
43,94,44
43,95,44
43,96,44
43,97,44
43,98,44
43,99,44
43,100,128
43,101,128
43,102,128
43,103,128
43,104,128
43,105,128
43,106,128
43,107,128
43,108,128
43,109,128
43,110,128
43,111,128
43,112,128
43,113,128
43,114,128
43,115,128
43,116,128
43,117,128
43,118,128
43,119,128
43,120,128
43,121,128
43,122,128
43,123,128
43,124,128
43,125,128
43,126,128
43,127,128
44,0,32
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,24
44,7,24
44,8,29
44,9,26
44,10,32
44,11,32
44,12,32
44,13,32
44,14,29
44,15,29
44,16,21
44,17,21
44,18,29
44,19,26
44,20,21
44,21,21
44,22,21
44,23,26
44,24,26
44,25,26
44,26,32
44,27,24
44,28,24
44,29,21
44,30,32
44,31,32
44,32,32
44,33,25
44,34,32
44,35,13
44,36,18
44,37,21
44,38,26
44,39,26
44,40,26
44,41,26
44,42,29
44,43,29
44,44,29
44,45,29
44,46,26
44,47,29
44,48,26
44,49,26
44,50,24
44,51,24
44,52,24
44,53,24
44,54,29
44,55,26
44,56,29
44,57,24
44,58,24
44,59,25
44,60,29
44,61,29
44,62,29
44,63,29
44,64,26
44,65,26
44,66,26
44,67,26
44,68,26
44,69,26
44,70,18
44,71,26
44,72,24
44,73,24
44,74,23
44,75,23
44,76,20
44,77,20
44,78,20
44,79,20
44,80,16
44,81,16
44,82,20
44,83,20
44,84,20
44,85,20
44,86,44
44,87,44
44,88,44
44,89,44
44,90,44
44,91,44
44,92,44
44,93,44
44,94,44
44,95,44
44,96,44
44,97,44
44,98,44
44,99,44
44,100,128
44,101,128
44,102,128
44,103,128
44,104,128
44,105,128
44,106,128
44,107,128
44,108,128
44,109,128
44,110,128
44,111,128
44,112,128
44,113,128
44,114,128
44,115,128
44,116,128
44,117,128
44,118,128
44,119,128
44,120,128
44,121,128
44,122,128
44,123,128
44,124,128
44,125,128
44,126,128
44,127,128
45,0,32
45,1,32
45,2,32
45,3,32
45,4,32
45,5,32
45,6,24
45,7,24
45,8,29
45,9,29
45,10,21
45,11,21
45,12,29
45,13,32
45,14,32
45,15,29
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,25
45,22,32
45,23,26
45,24,32
45,25,32
45,26,26
45,27,24
45,28,24
45,29,26
45,30,32
45,31,32
45,32,25
45,33,24
45,34,32
45,35,13
45,36,12
45,37,21
45,38,26
45,39,23
45,40,26
45,41,24
45,42,24
45,43,24
45,44,24
45,45,21
45,46,26
45,47,32
45,48,32
45,49,32
45,50,32
45,51,24
45,52,29
45,53,29
45,54,32
45,55,26
45,56,29
45,57,24
45,58,24
45,59,24
45,60,29
45,61,29
45,62,24
45,63,26
45,64,26
45,65,26
45,66,26
45,67,26
45,68,26
45,69,26
45,70,18
45,71,24
45,72,24
45,73,24
45,74,18
45,75,18
45,76,23
45,77,23
45,78,20
45,79,16
45,80,16
45,81,16
45,82,16
45,83,16
45,84,20
45,85,20
45,86,44
45,87,44
45,88,44
45,89,44
45,90,44
45,91,44
45,92,44
45,93,44
45,94,44
45,95,44
45,96,44
45,97,44
45,98,44
45,99,128
45,100,128
45,101,128
45,102,128
45,103,128
45,104,128
45,105,128
45,106,128
45,107,128
45,108,128
45,109,128
45,110,128
45,111,128
45,112,128
45,113,128
45,114,128
45,115,128
45,116,128
45,117,128
45,118,128
45,119,128
45,120,128
45,121,128
45,122,128
45,123,128
45,124,128
45,125,128
45,126,128
45,127,128
46,0,32
46,1,32
46,2,32
46,3,32
46,4,32
46,5,32
46,6,29
46,7,29
46,8,29
46,9,29
46,10,21
46,11,32
46,12,32
46,13,32
46,14,26
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,32
46,21,32
46,22,32
46,23,26
46,24,32
46,25,32
46,26,26
46,27,32
46,28,32
46,29,26
46,30,12
46,31,21
46,32,29
46,33,29
46,34,24
46,35,12
46,36,12
46,37,12
46,38,26
46,39,25
46,40,26
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,31
46,47,21
46,48,32
46,49,32
46,50,32
46,51,24
46,52,24
46,53,29
46,54,32
46,55,32
46,56,29
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,26
46,63,26
46,64,26
46,65,26
46,66,26
46,67,26
46,68,26
46,69,26
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,23
46,77,23
46,78,20
46,79,23
46,80,23
46,81,23
46,82,16
46,83,16
46,84,16
46,85,1
46,86,44
46,87,44
46,88,44
46,89,44
46,90,44
46,91,44
46,92,44
46,93,44
46,94,44
46,95,44
46,96,44
46,97,44
46,98,44
46,99,128
46,100,128
46,101,128
46,102,128
46,103,128
46,104,128
46,105,128
46,106,128
46,107,128
46,108,128
46,109,128
46,110,128
46,111,128
46,112,128
46,113,128
46,114,128
46,115,128
46,116,128
46,117,128
46,118,128
46,119,128
46,120,128
46,121,128
46,122,128
46,123,128
46,124,128
46,125,128
46,126,128
46,127,128
47,0,32
47,1,32
47,2,32
47,3,32
47,4,29
47,5,29
47,6,32
47,7,29
47,8,29
47,9,29
47,10,32
47,11,32
47,12,32
47,13,32
47,14,26
47,15,26
47,16,26
47,17,29
47,18,32
47,19,32
47,20,32
47,21,26
47,22,29
47,23,26
47,24,32
47,25,32
47,26,26
47,27,21
47,28,25
47,29,25
47,30,29
47,31,12
47,32,29
47,33,21
47,34,13
47,35,25
47,36,13
47,37,21
47,38,25
47,39,25
47,40,32
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,29
47,49,20
47,50,29
47,51,24
47,52,29
47,53,31
47,54,31
47,55,7
47,56,24
47,57,24
47,58,29
47,59,24
47,60,24
47,61,24
47,62,26
47,63,26
47,64,30
47,65,26
47,66,25
47,67,24
47,68,24
47,69,24
47,70,24
47,71,25
47,72,25
47,73,24
47,74,24
47,75,24
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,16
47,83,16
47,84,16
47,85,1
47,86,44
47,87,44
47,88,44
47,89,44
47,90,44
47,91,44
47,92,44
47,93,44
47,94,44
47,95,44
47,96,44
47,97,44
47,98,44
47,99,128
47,100,128
47,101,128
47,102,128
47,103,128
47,104,128
47,105,128
47,106,128
47,107,128
47,108,128
47,109,128
47,110,128
47,111,128
47,112,128
47,113,128
47,114,128
47,115,128
47,116,128
47,117,128
47,118,128
47,119,128
47,120,128
47,121,128
47,122,128
47,123,128
47,124,128
47,125,128
47,126,128
47,127,128
48,0,26
48,1,32
48,2,29
48,3,29
48,4,29
48,5,29
48,6,31
48,7,31
48,8,29
48,9,29
48,10,32
48,11,32
48,12,26
48,13,26
48,14,26
48,15,26
48,16,26
48,17,26
48,18,32
48,19,32
48,20,32
48,21,32
48,22,26
48,23,26
48,24,32
48,25,32
48,26,29
48,27,32
48,28,32
48,29,12
48,30,29
48,31,29
48,32,21
48,33,21
48,34,12
48,35,13
48,36,21
48,37,21
48,38,29
48,39,32
48,40,32
48,41,32
48,42,29
48,43,26
48,44,24
48,45,24
48,46,32
48,47,26
48,48,21
48,49,24
48,50,20
48,51,26
48,52,26
48,53,31
48,54,31
48,55,29
48,56,29
48,57,26
48,58,24
48,59,24
48,60,26
48,61,26
48,62,26
48,63,26
48,64,26
48,65,18
48,66,25
48,67,24
48,68,24
48,69,24
48,70,25
48,71,25
48,72,25
48,73,25
48,74,24
48,75,24
48,76,25
48,77,23
48,78,23
48,79,23
48,80,16
48,81,16
48,82,16
48,83,16
48,84,16
48,85,16
48,86,44
48,87,44
48,88,44
48,89,44
48,90,44
48,91,44
48,92,44
48,93,44
48,94,44
48,95,44
48,96,44
48,97,44
48,98,44
48,99,128
48,100,128
48,101,128
48,102,128
48,103,128
48,104,128
48,105,128
48,106,128
48,107,128
48,108,128
48,109,128
48,110,128
48,111,128
48,112,128
48,113,128
48,114,128
48,115,128
48,116,128
48,117,128
48,118,128
48,119,128
48,120,128
48,121,128
48,122,128
48,123,128
48,124,128
48,125,128
48,126,128
48,127,128
49,0,32
49,1,12
49,2,26
49,3,29
49,4,29
49,5,29
49,6,31
49,7,31
49,8,31
49,9,13
49,10,32
49,11,32
49,12,31
49,13,26
49,14,26
49,15,26
49,16,29
49,17,29
49,18,32
49,19,32
49,20,32
49,21,32
49,22,26
49,23,26
49,24,32
49,25,18
49,26,32
49,27,32
49,28,23
49,29,29
49,30,29
49,31,29
49,32,24
49,33,21
49,34,12
49,35,12
49,36,23
49,37,29
49,38,29
49,39,29
49,40,32
49,41,24
49,42,29
49,43,24
49,44,24
49,45,24
49,46,24
49,47,25
49,48,21
49,49,24
49,50,20
49,51,24
49,52,24
49,53,31
49,54,31
49,55,29
49,56,29
49,57,29
49,58,26
49,59,32
49,60,32
49,61,26
49,62,26
49,63,26
49,64,26
49,65,26
49,66,21
49,67,21
49,68,21
49,69,24
49,70,25
49,71,25
49,72,21
49,73,29
49,74,25
49,75,25
49,76,25
49,77,23
49,78,23
49,79,23
49,80,16
49,81,16
49,82,16
49,83,16
49,84,16
49,85,44
49,86,44
49,87,44
49,88,44
49,89,44
49,90,44
49,91,44
49,92,44
49,93,44
49,94,44
49,95,44
49,96,44
49,97,44
49,98,44
49,99,128
49,100,128
49,101,128
49,102,128
49,103,128
49,104,128
49,105,128
49,106,128
49,107,128
49,108,128
49,109,128
49,110,128
49,111,128
49,112,128
49,113,128
49,114,128
49,115,128
49,116,128
49,117,128
49,118,128
49,119,128
49,120,128
49,121,128
49,122,128
49,123,128
49,124,128
49,125,128
49,126,128
49,127,128
50,0,32
50,1,32
50,2,26
50,3,26
50,4,29
50,5,32
50,6,32
50,7,31
50,8,32
50,9,32
50,10,26
50,11,32
50,12,32
50,13,29
50,14,26
50,15,26
50,16,26
50,17,26
50,18,32
50,19,32
50,20,32
50,21,32
50,22,26
50,23,26
50,24,32
50,25,32
50,26,12
50,27,24
50,28,29
50,29,29
50,30,29
50,31,21
50,32,32
50,33,21
50,34,32
50,35,21
50,36,29
50,37,29
50,38,25
50,39,32
50,40,24
50,41,24
50,42,24
50,43,24
50,44,21
50,45,29
50,46,24
50,47,24
50,48,24
50,49,24
50,50,26
50,51,26
50,52,20
50,53,24
50,54,24
50,55,24
50,56,32
50,57,32
50,58,24
50,59,32
50,60,32
50,61,32
50,62,26
50,63,26
50,64,26
50,65,24
50,66,24
50,67,18
50,68,21
50,69,21
50,70,25
50,71,16
50,72,29
50,73,29
50,74,24
50,75,24
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,16
50,82,16
50,83,16
50,84,16
50,85,44
50,86,44
50,87,44
50,88,44
50,89,44
50,90,44
50,91,44
50,92,44
50,93,44
50,94,44
50,95,44
50,96,44
50,97,44
50,98,44
50,99,44
50,100,128
50,101,128
50,102,128
50,103,128
50,104,128
50,105,128
50,106,128
50,107,128
50,108,128
50,109,128
50,110,128
50,111,128
50,112,128
50,113,128
50,114,128
50,115,128
50,116,128
50,117,128
50,118,128
50,119,128
50,120,128
50,121,128
50,122,128
50,123,128
50,124,128
50,125,128
50,126,128
50,127,128
51,0,40
51,1,32
51,2,26
51,3,21
51,4,32
51,5,18
51,6,32
51,7,31
51,8,32
51,9,32
51,10,32
51,11,29
51,12,32
51,13,29
51,14,26
51,15,26
51,16,26
51,17,26
51,18,32
51,19,32
51,20,32
51,21,26
51,22,32
51,23,32
51,24,32
51,25,32
51,26,12
51,27,32
51,28,29
51,29,24
51,30,21
51,31,13
51,32,32
51,33,21
51,34,32
51,35,21
51,36,29
51,37,20
51,38,29
51,39,25
51,40,23
51,41,25
51,42,29
51,43,32
51,44,32
51,45,29
51,46,29
51,47,24
51,48,24
51,49,24
51,50,26
51,51,26
51,52,26
51,53,24
51,54,24
51,55,32
51,56,31
51,57,24
51,58,24
51,59,24
51,60,32
51,61,32
51,62,26
51,63,26
51,64,26
51,65,24
51,66,26
51,67,18
51,68,24
51,69,29
51,70,16
51,71,16
51,72,16
51,73,29
51,74,21
51,75,16
51,76,16
51,77,23
51,78,25
51,79,23
51,80,23
51,81,16
51,82,16
51,83,16
51,84,16
51,85,1
51,86,44
51,87,44
51,88,44
51,89,44
51,90,44
51,91,44
51,92,44
51,93,44
51,94,44
51,95,44
51,96,44
51,97,44
51,98,44
51,99,44
51,100,128
51,101,128
51,102,128
51,103,128
51,104,128
51,105,128
51,106,128
51,107,128
51,108,128
51,109,128
51,110,128
51,111,128
51,112,128
51,113,128
51,114,128
51,115,128
51,116,128
51,117,128
51,118,128
51,119,128
51,120,128
51,121,128
51,122,128
51,123,128
51,124,128
51,125,128
51,126,128
51,127,128
52,0,26
52,1,31
52,2,32
52,3,32
52,4,31
52,5,26
52,6,32
52,7,32
52,8,32
52,9,32
52,10,29
52,11,29
52,12,29
52,13,31
52,14,29
52,15,26
52,16,26
52,17,26
52,18,26
52,19,26
52,20,26
52,21,31
52,22,26
52,23,26
52,24,26
52,25,32
52,26,32
52,27,32
52,28,18
52,29,24
52,30,21
52,31,13
52,32,29
52,33,21
52,34,12
52,35,12
52,36,29
52,37,32
52,38,32
52,39,29
52,40,23
52,41,23
52,42,29
52,43,29
52,44,32
52,45,32
52,46,24
52,47,24
52,48,24
52,49,24
52,50,26
52,51,26
52,52,26
52,53,32
52,54,32
52,55,29
52,56,31
52,57,31
52,58,24
52,59,24
52,60,32
52,61,32
52,62,26
52,63,26
52,64,26
52,65,26
52,66,26
52,67,26
52,68,25
52,69,25
52,70,24
52,71,24
52,72,16
52,73,16
52,74,16
52,75,16
52,76,16
52,77,16
52,78,16
52,79,16
52,80,16
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,1
52,87,44
52,88,44
52,89,44
52,90,44
52,91,44
52,92,44
52,93,44
52,94,44
52,95,44
52,96,44
52,97,44
52,98,44
52,99,44
52,100,128
52,101,128
52,102,128
52,103,128
52,104,128
52,105,128
52,106,128
52,107,128
52,108,128
52,109,128
52,110,128
52,111,128
52,112,128
52,113,128
52,114,128
52,115,128
52,116,128
52,117,128
52,118,128
52,119,128
52,120,128
52,121,128
52,122,128
52,123,128
52,124,128
52,125,128
52,126,128
52,127,128
53,0,31
53,1,31
53,2,32
53,3,12
53,4,12
53,5,26
53,6,32
53,7,32
53,8,32
53,9,32
53,10,31
53,11,29
53,12,29
53,13,31
53,14,29
53,15,31
53,16,26
53,17,26
53,18,26
53,19,21
53,20,31
53,21,26
53,22,32
53,23,26
53,24,26
53,25,32
53,26,32
53,27,32
53,28,32
53,29,32
53,30,24
53,31,24
53,32,21
53,33,21
53,34,12
53,35,13
53,36,12
53,37,12
53,38,32
53,39,26
53,40,29
53,41,32
53,42,29
53,43,29
53,44,24
53,45,24
53,46,24
53,47,24
53,48,24
53,49,24
53,50,29
53,51,26
53,52,26
53,53,32
53,54,32
53,55,29
53,56,29
53,57,31
53,58,21
53,59,26
53,60,32
53,61,32
53,62,26
53,63,26
53,64,26
53,65,26
53,66,25
53,67,25
53,68,25
53,69,25
53,70,25
53,71,24
53,72,24
53,73,24
53,74,16
53,75,16
53,76,16
53,77,24
53,78,16
53,79,16
53,80,16
53,81,16
53,82,16
53,83,16
53,84,16
53,85,16
53,86,16
53,87,44
53,88,44
53,89,44
53,90,44
53,91,44
53,92,44
53,93,44
53,94,44
53,95,44
53,96,44
53,97,44
53,98,44
53,99,44
53,100,128
53,101,128
53,102,128
53,103,128
53,104,128
53,105,128
53,106,128
53,107,128
53,108,128
53,109,128
53,110,128
53,111,128
53,112,128
53,113,128
53,114,128
53,115,128
53,116,128
53,117,128
53,118,128
53,119,128
53,120,128
53,121,128
53,122,128
53,123,128
53,124,128
53,125,128
53,126,128
53,127,128
54,0,31
54,1,26
54,2,32
54,3,12
54,4,21
54,5,21
54,6,26
54,7,26
54,8,31
54,9,31
54,10,31
54,11,29
54,12,26
54,13,26
54,14,29
54,15,31
54,16,26
54,17,26
54,18,26
54,19,32
54,20,31
54,21,31
54,22,31
54,23,31
54,24,32
54,25,32
54,26,32
54,27,21
54,28,32
54,29,32
54,30,24
54,31,24
54,32,29
54,33,13
54,34,12
54,35,12
54,36,12
54,37,12
54,38,32
54,39,29
54,40,32
54,41,26
54,42,29
54,43,29
54,44,24
54,45,24
54,46,24
54,47,21
54,48,24
54,49,24
54,50,32
54,51,32
54,52,32
54,53,24
54,54,26
54,55,24
54,56,24
54,57,31
54,58,26
54,59,26
54,60,32
54,61,32
54,62,26
54,63,26
54,64,26
54,65,26
54,66,25
54,67,25
54,68,25
54,69,25
54,70,25
54,71,24
54,72,24
54,73,25
54,74,16
54,75,16
54,76,16
54,77,23
54,78,16
54,79,25
54,80,16
54,81,16
54,82,16
