x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,92,245.5,13.8,22.9,13.9,45.2,56.9,5,24.2,30.1,13.5,15,5,5927334,94.8,9
82,94,155.5,9.4,18,5.5,20,45.9,6,12,18,12.5,7.1,1.1,3833066.9,56,3
82,95,2245.5,106,216,122.1,389,496.9,50.5,254.9,287,151,124.1,48,4.72520501E7,979,122
82,96,183,14.6,14.8,4.7,55.5,33.6,11.5,14.2,10.2,17.1,4.8,2,4420083.5,65.7,4.7
82,97,199.5,11.6,12,8.1,40,37,4.9,21,34,17,8.9,5,4948293.7,78,4
82,98,334,17.6,29.6,7.5,63.9,69.9,5.1,46,51.9,25.4,15.1,2,8026115.6,150,11
82,101,16,1.8,1.1,0.3,4.6,2.3,0.6,2.1,1.5,1.4,0.1,0.2,379104.6,5.8,0.7
82,102,353,17,25,6.6,72,71,11.9,46.1,51.9,26.5,16,9,8752171.6,144,7.1
82,103,46,1.8,0.9,0.9,6.3,6.3,0.8,13.5,9.9,4.6,0,1,1295496.8,18.1,1
82,104,1201.5,55.4,90.1,59,174,292.2,29.8,180.2,163.8,72,47,38,3.00796126E7,489,26.8
82,105,138,0,10,7,8,28,0.9,23,45.1,3,9,4,3597967.3,60.9,0
82,107,72,2.1,14,1,12,20.9,2.4,4,4.1,10.5,0,1,1797695.2,20,1
82,108,49,2,12.1,2,7,17,0.9,3,2,3,0,0,1081659.7,15,1
82,111,241,11,18,13.4,41.7,52.4,7.9,37.7,30.9,12.1,8,7.9,6007953,93.4,7.9
82,112,638.5,24.5,59.9,33,110,146.9,22.5,91,59.1,55.6,20,16,1.56845982E7,226,10
82,113,105.5,1.4,14.1,6,15,32,4,10,11,5,2,5,2859226.7,37.1,2
82,116,168.5,1.5,15,9,15,49,4,21.1,35.4,8,6.5,4,3997335.7,71.5,2
82,117,399,24.5,31,20,95,71,10,50,46,23.5,22,6,8605346.8,161,17
82,119,263,13.9,21.9,10.7,40.7,60,4.8,34.1,52.3,17.6,6,1,7217876.9,105.6,1.8
82,120,1038.5,55,118.6,62,181.8,269.9,23.5,111.1,75.1,89.5,32.1,19.9,2.31119353E7,373.9,29.9
82,122,2,0.1,0.3,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.1,0,44701.7,0.6,0.1
82,123,345,18,24.5,17,57.1,76,11,69.9,38,22.5,6,5,8518167.6,133,4.9
82,124,90.5,3.2,8.9,4.3,11.6,19.9,1.9,14.1,12.2,7.7,2.4,4.3,2047420.9,30.8,4
82,125,12,0.6,1.4,0.6,1.7,3,0.4,1.2,1.3,0.8,0.4,0.6,235075.9,3.7,0.7
83,0,4,0.1,0.7,0.5,0.6,1.1,0.1,0.2,0.3,0.1,0.2,0.1,61972.2,1.4,0.3
83,1,16,0.4,2.7,1.8,2.2,4.4,0.4,0.9,1.3,0.5,0.9,0.5,247888.7,5.8,1.3
83,2,3.5,0.1,0.1,0,0.6,0.7,0.1,1,0.4,0.4,0.1,0,63972.5,1.6,0.5
83,5,3,0.2,0.2,0.1,0.6,0.4,0,0.6,0.6,0.2,0.1,0,65242.2,1.5,0
83,6,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.2,0.1,0,37767.8,0.9,0.1
83,8,42,2,6.1,4,2.9,12,0,2.9,6.1,5,0,1,733255.1,14,2
83,9,42.5,3.7,2.7,0.8,14.6,6.4,2.7,1,4.7,5.9,0,0,872993.3,13.6,1.8
83,10,9,0,0.8,0.9,1,2.1,0.6,0.9,1.6,0,1.1,0,172658.4,4.2,0.9
83,11,46,0,3.9,2,3.7,8.4,2.3,9,9,0,7.7,0,886737.3,20.9,3
83,12,8,0,0.8,0,0.8,1.5,0,1.5,2.3,0.1,1,0,140725.3,3.9,0.8
83,14,17,0,0.4,1.4,0,4,0,3.6,4.9,0,2.7,0,280424.5,10.7,4.5
83,22,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1.2,0.6
83,29,10,0,0.6,0,0.2,2.8,0,0.6,2.6,0,2.8,0.4,176588.6,4,0.6
83,32,17,0.7,2.5,0,2.3,3.6,0.8,1.5,2.8,0.3,2.5,0,292111.8,7.3,2.8
83,33,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34366.1,0.9,0.3
83,34,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.8,0.1,0.6,0,59201.4,1.9,1
83,37,9,0.4,0,0.4,1.3,1.5,0,1.5,2.5,0.2,1,0.2,161923.2,4.4,1
83,40,4,0.1,0.2,0.3,0.5,0.6,0.1,1.1,0.4,0.3,0.3,0.1,74998.3,1.9,0.4
83,41,37,0.7,1.7,2.4,5,5.8,0.8,9.8,4.2,3.3,2.4,0.9,693734.4,17.2,3.2
83,42,10,0.3,0.3,0.3,1.3,2.3,0,1.9,1.6,0.7,1.3,0,187705.7,4.5,1
83,43,16,0.5,0.5,0.5,2.1,3.5,0,3.1,2.6,1.1,2.1,0,300329.1,7.3,1.6
83,46,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,55555,1.2,0.3
83,47,5,0.2,0.4,0.2,0.7,1,0.2,0.9,0.7,0.3,0.4,0,92591.7,2.1,0.5
83,48,12,0.6,1.4,0,2.4,3.2,0.2,1,1,1,0.2,1,191445.9,4.3,0.5
83,51,20,0.9,0.9,2.4,1.5,4.3,0,5.3,3.8,0,0.9,0,394870.3,10,0.9
83,52,5,0.3,0.2,0,0.6,1.2,0,0.5,1.1,0.4,0.6,0.1,87731.2,2.3,0.7
83,53,7,0.5,0.4,0,0.8,1.6,0,0.7,1.5,0.5,0.8,0.2,122823.6,3.2,1
83,54,30,1,0,1,9,5,0,6,5,3,0,0,671691.2,14,1
83,55,4,0.3,0.4,0.3,0.8,0.9,0.2,0.4,0.1,0.4,0.1,0.1,83842.8,1.5,0.1
83,56,12,0.6,0.9,0.6,2.1,3,0,1.5,1.2,0.9,0.9,0.3,248346.9,5.1,1.5
83,58,12,0.8,0.6,0,2.2,2,0,1.8,2.8,0.8,0.6,0.4,261954.2,5.2,0.8
83,59,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21829.5,0.4,0.1
83,60,19,0.7,1.5,1.5,1.7,6,0.7,1.2,3.3,1.2,1,0.2,399881.4,7.8,0.7
83,61,157,8,14,10.1,29.7,35.4,4,17.4,14,14.4,9.4,0.6,3157110.7,63,9
83,62,13,0.6,1,0.3,2.5,2.5,0,2.2,1,1.3,1.3,0.3,242320.2,6,1
83,63,18,0.9,1.3,0.4,3.5,3.5,0,3,1.3,1.8,1.8,0.5,335520.3,8.4,1.3
83,64,6,0.6,0.1,0.3,1.4,0.9,0,0.9,0.9,0.3,0.4,0.2,108264.2,3,0.3
83,65,6,0.6,0.1,0.2,1.4,1,0,1,1,0.2,0.4,0.1,108264.1,3,0.2
83,67,5,0.3,0.2,0.1,1,0.3,0.1,1.2,1.2,0.2,0.2,0.2,111320.3,2.2,0
83,69,356.5,13.9,22.4,27.7,56.9,76.1,10,49.9,52,24.4,20,3.2,6725465.8,157.1,22
83,70,567,30.1,43.1,22.1,94.4,129.4,9.6,59.2,98.2,33.1,40.2,7.6,1.15165352E7,248.8,26.6
83,71,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,65502.6,1.2,0.1
83,72,196,4.8,15.1,9,22.1,52,3,27.9,37.2,14,9.9,1,4098268.5,84.1,9.9
83,73,156,9.7,9,8,36.1,28.7,4.8,15.5,21.9,11.4,10.9,0,2817481.2,79.3,17.9
83,74,45,1,3.7,3.9,9.5,9.6,1,4.7,5.7,0,5.9,0,914920.1,25.1,4.7
83,75,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,40663.1,1.1,0.2
83,76,225.5,11,19,9.6,32,57.1,3,32.9,34.9,12,8,6,5088700.7,101.1,17
83,77,53,3,1.9,1.1,14,14.1,3.9,5.9,4,4,0,1.1,1485153.1,20,0
83,78,6,0,0.5,0.2,0.6,1.6,0,1.2,1,0.3,0.6,0,154092.4,2.8,0.4
83,80,7,0,0.5,0.2,0.3,1.2,0,2.2,1.8,0.1,0.6,0.1,151435,3.4,0.2
83,81,7,0,0.4,0.3,0.3,1.2,0,2.2,1.8,0.1,0.6,0.1,151434.9,3.4,0.3
83,83,14,0,2.2,0.4,1.3,5.7,0.4,0,3.1,0,0.9,0,300134.5,5.2,0
83,84,540.5,21,35.1,35.9,81,101.1,16,105.1,81,33.4,20.9,10,1.08964798E7,210,18
83,85,11,0.3,0.7,1.1,1.1,1.9,0.4,2.2,2.2,0.7,0.1,0.3,303992,4.5,0.3
83,86,115,3,6,4.2,23.9,18.9,4,15,22,10,8,0,2501661.5,47,5
83,87,58,2,10.5,4,8,21,0,1,7,1.5,3,0,1207266.4,26,0
83,88,51,0.7,6,2,8.6,15.3,1.3,5.2,4,2.6,2.6,2.7,1130481.6,17.9,1.3
83,91,114,4,10.1,2.1,14.9,24,0,18.9,20,5,13,2,2643624.9,54.9,6.9
83,92,60,0.9,6.9,0,6.9,11.1,0.9,8.9,10.2,2,9.1,3.1,1531289.7,29.1,0
83,95,134,1.9,12.1,4.1,14,29,5,27.1,25.9,2.9,8,4,3527080.9,53,1.9
83,96,12,1.4,0.7,0.2,4.4,1.4,0.9,0.7,0.7,1.2,0.3,0.1,295925.7,4.1,0.2
83,97,282,10.9,20.5,17.9,40,72.9,10,35,32.2,16.5,16.1,10,6907678.1,120.9,7.2
83,98,70,4.9,6,2,12,17,0.9,15,5.2,6,0,1,1730307.4,24,1
83,100,186,15.1,10.5,5.7,42.5,39.7,4.3,23.8,19.4,14.2,3.9,6.9,4477473.3,77.3,12.1
83,102,213.5,9.1,21.1,11.4,32,52.1,6,45.9,14,9.9,6,6,5656774.2,84.1,4
83,103,5,0.2,0.1,0.1,0.7,0.7,0.1,1.4,1.1,0.5,0,0.1,140814.9,2,0.1
83,104,93,5,16,5.1,14.9,29.1,1,4,5.9,9,0,3,2346921.7,28.1,0
83,105,42.5,2,6.8,3,7.1,10.9,0,4.1,6.1,1.4,0,1.1,942124.8,12.9,2
83,106,50.5,1,6,3,11,9.1,0,10.1,6,2.4,0,1.9,1489326.8,16.9,2
83,107,1642.5,73,147.5,77.9,307.9,370,37.5,224.1,173.1,123.5,65,43,3.99512996E7,660.1,44
83,108,592,23,76.9,20.1,84,170,9.1,60.9,65,46.9,13.1,23,1.65868081E7,211,5
83,109,1033,44.5,89,48,231,218,33,107,120,65.5,54,23,2.36627969E7,434.1,42
83,110,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0,0.1,0,0.1,42480.4,0.7,0.1
83,111,1066,36,95.9,43.1,130,257,23.5,152,199,58.5,33,38,2.50865306E7,420,7
83,112,2357,107,206,125.5,438,478,63,279,329,165.5,123,43,5.19787556E7,1047,95
83,113,1740.5,39.5,178.1,88.9,196,468,27.5,239,267,115.5,63,58,4.24912558E7,678.1,39
83,114,499.5,20.9,46,32.9,93.6,134.7,13,51,39,35.4,9,24,1.18632428E7,183.7,9
83,115,1,0.1,0,0,0.4,0.3,0.1,0,0,0.1,0,0,26784.5,0.3,0
83,117,4,0,0,0,0,1,0,0.8,1.8,0,0.4,0,113862,2.6,0
83,119,6,0.1,1.1,0.4,0.4,2,0,0.9,0.6,0.4,0.1,0,156186.7,2.3,0.1
83,120,350,29.9,26.5,9.4,80.9,71.7,8,41.9,45.8,22.9,9,4,9136435.9,136.6,3
83,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26388.2,0.4,0
83,122,33.5,0.9,5.7,4.3,2.8,5.7,0.9,5.7,4.6,2,0.9,0,748752.7,10.3,1.9
83,123,1652.5,67.5,163,84.5,278,362,45.5,215,182,143,73,39,3.89285308E7,671,60
83,124,188,18,13.1,5,47.8,32,6,14.8,30,12.2,6,3.1,4570728.8,70.1,0.9
83,125,5,0.2,0.6,0.2,0.7,1.2,0.2,0.5,0.6,0.4,0.2,0.2,97948.3,1.5,0.3
83,126,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54300,0.8,0
83,127,422.5,27.7,39.4,14,94.4,85.7,20.5,57.7,37.8,31.3,14,0,9792258.7,168.2,8
84,2,4,0.1,0.2,0.1,0.2,0.7,0.2,0.7,0.9,0.1,0.7,0.1,67877.2,2,0.6
84,3,12,0.3,0.7,0.3,0.7,2.1,0.5,2.1,2.6,0.3,2.1,0.3,203631.6,6,1.6
84,4,52,2.9,2.9,2,12,8.1,4.1,2.9,11,5.1,1,0,1018717.2,20.9,5.1
84,5,34,0,5.4,1.1,3.9,10.2,0,3.4,4.4,2.7,2.3,0.6,672588,12.9,1.6
84,6,65,1.6,7.4,0.8,8.4,13.5,0.7,15.9,10,4.2,1.6,0.9,1467617.6,27.4,5.1
84,8,3,0.2,0,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.3,0,64580.5,1.5,0.4
84,9,49.5,3.5,0,1.8,9.9,8.2,2.2,9,9.3,1,4.6,0,1065577.5,25.3,6.4
84,11,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,2.7,1
84,12,3,0.1,0.1,0.2,0.3,0.9,0,0.3,0.3,0,0.6,0.2,43339.2,1.8,0.8
84,29,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
84,30,9,0.2,0,0.2,1.4,1.8,0,2,2.5,0,0.9,0,149236,5.4,1.4
84,31,3,0.1,0,0.1,0.5,0.6,0,0.6,0.8,0,0.3,0,49745.3,1.8,0.5
84,32,10,0,0,0.4,0.9,1.8,0,2.7,4.2,0,0,0,173995.1,6,1.2
84,34,3.5,0,0,0.2,0.3,0.6,0,0.9,1.5,0,0,0,60898.3,2.1,0.4
84,35,6,0,0,0.3,0.5,1.1,0,1.6,2.5,0,0,0,104397.1,3.6,0.7
84,36,4,0.3,0.4,0,0.6,0.6,0,0.7,0.8,0,0.6,0,70125,1.7,0.3
84,39,4,0.2,0.2,0,0.6,0.6,0.2,0.6,1.2,0.2,0.2,0,73966,2.2,0.4
84,40,3,0,0.1,0.1,0.7,0.8,0,0.6,0.6,0,0.1,0,59765.8,1.7,0.3
84,44,2,0,0.1,0,0.1,0.2,0,0.9,0.4,0,0.2,0.1,39344.3,1,0.1
84,45,2,0,0,0,0.2,0.2,0,0.8,0.4,0,0.2,0.2,39344.4,1,0
84,46,5,0,0.6,0,0.4,1.6,0,1,0.2,0.4,0.8,0,94085.9,2.6,0.6
84,47,6,0,0.7,0,0.5,1.9,0,1.2,0.2,0.5,1,0,112903,3.1,0.7
84,48,7,0.2,0.4,0.6,1.1,1.4,0.2,0.7,1.7,0.2,0.4,0.1,130408.7,3.4,0.6
84,49,54,1.4,2.8,4.4,8.1,10.8,1.5,5.8,13.3,2.2,2.9,0.8,1006010,26.2,4.2
84,50,15,0,2.9,0.8,0.6,4.6,0,2.6,1.5,1.2,0,0.8,244428.3,4.5,0.6
84,51,25,0,4.8,1.3,0.9,7.7,0,4.4,2.5,1.9,0,1.5,407380.4,7.7,0.9
84,52,6,0,0.4,0.2,1,1,0,1,1.2,1,0.2,0,120887.1,2.6,0.6
84,55,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,18008.9,0.4,0.1
84,56,19,0,1.9,0,1.2,5,1.9,2.5,3.2,1.9,1.4,0,455798.6,7.6,0.6
84,58,17.5,0.6,3.1,1.2,2.6,5.7,0,2.1,1.6,0.6,0,0,351271.5,6.8,0.6
84,59,9,0.3,1.6,0.6,1.3,3,0,1.1,0.8,0.3,0,0,180653.9,3.5,0.3
84,60,18,0.8,1.9,0.3,4.2,2.6,0.8,1.9,2.6,0.8,2.1,0,393631.5,8.2,0.8
84,62,44,1.5,3,1.5,9.7,5.9,0,6.8,10.4,2.2,3,0,908401.6,21.7,2.3
84,63,284,2,25,13,37,73,4.1,42.9,49.9,16.1,20,1,5367689.1,145,24
84,64,185,3.1,15.4,12.6,27,34.7,4.1,40.9,29.9,9,7.3,1,3649979.1,91.9,7.9
84,65,31,0,2,0,4.9,4.9,0,1.1,9.8,3.1,4.1,1.1,590611.7,13.1,3.1
84,66,572,31.9,36.7,27,113.9,101,18.9,73.9,93,39.7,33,3,1.14563625E7,254.8,18.9
84,67,34,1,4.9,4,3.1,7,0,4,5,1.9,3.1,0,616933.4,11,1
84,69,4,0.3,0.4,0,0.8,0.7,0.1,0.4,0.5,0.5,0.2,0.1,82823.3,1.6,0.1
84,70,32,0.9,2,0,6,4.9,0,5.1,5.1,4,4,0,585450.5,15,1
84,71,54,0.9,7,3,8,12,2,8,3,2,7,1.1,885199.9,22,7
84,72,36,0.9,2,2.7,0,10.1,0,6.4,11,0.9,2,0,768978.7,18.4,2
84,73,3,0,0.1,0.3,0,0.9,0,0.6,0.9,0,0.2,0,64081.5,1.5,0.2
84,75,3,0.1,0.4,0.3,0.3,1,0,0.2,0.2,0.2,0.3,0,55658.7,1.1,0.3
84,76,82,3.5,4.3,4.9,15.4,15.6,3.6,15.6,9.5,3.6,5.2,0.8,1749704.1,35.4,4.3
84,77,13,0.5,0.7,0.8,2.4,2.5,0.6,2.5,1.5,0.6,0.8,0.1,277392.1,5.6,0.7
84,79,5,0,0.2,0.3,0.7,0.7,0.2,0.5,1.9,0.2,0.3,0,120602.5,2.6,0.2
84,80,111.5,4.9,12,7,22.1,31,4,10.9,5.9,3.5,3.1,7.1,2353084.6,46,7.9
84,81,12,1.1,0.9,1.1,1.7,3.7,0.2,1.1,0.9,0.4,0.2,0.7,294453.3,4.4,0.2
84,82,135,4,9,6,30,25,4,27,13,6,9,2,2873193.1,61,8
84,83,65,3.1,5.5,3.5,8.6,8,0,19.9,9.4,4,3,0,1437228.4,26.1,2.4
84,84,18,0.3,0.4,0.4,1.3,3.7,0.4,2.9,7.5,0,0.5,0.6,421504.7,7.9,0
84,85,122,1.5,13.7,7.7,9.6,38.2,1.5,10,26.4,6,3.7,3.7,2948122.8,50.1,2
84,86,273,11.6,25.5,8.1,37,52.9,5.9,45,58,15.8,11.1,2.1,6734764.2,114,4
84,87,20,0.7,1.7,0.6,3,3.8,0.2,4.7,4.1,0,0.4,0.8,503257.6,8.7,0.8
84,88,33,1.5,5.6,1.6,5.6,9.1,0.6,2.5,1,4.5,1,0,720525.5,10.7,0.6
84,89,69,0.9,5.5,2.1,10,16.1,1.9,10.9,10.9,7.4,2.3,1,1729060.2,25,0.9
84,90,143.5,5,13,10,26,33,2,21.9,10.1,15.5,3,4,3331027.8,56,5
84,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,21792.1,0.4,0.1
84,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19599.7,0.4,0.1
84,94,95,3,10.1,2,24.9,21,4.5,5,9,9.5,3,3,2038098.4,35,3
84,95,8,0.3,0.5,0.5,1.1,2.2,0.1,1.3,0.7,0.7,0.3,0.3,193271.7,3.2,0.2
84,96,168,8,18.4,7,28.1,36.1,6.9,9.9,27.1,13.4,8.1,5,3814979.1,67,5
84,97,46,2.8,3.7,0,9.2,9.2,1.8,10.1,3.7,4.6,0,0.9,1161434.8,15.6,0
84,98,146,12.7,10.7,7.8,30.6,24.7,2,21.4,22.2,7,5.9,1,3354652.3,67.8,7
84,100,11,0.3,0,1,0.4,2.9,0,1.6,2.6,1.1,1.1,0,306728.6,4.9,0.3
84,101,6,0.2,0,0.5,0.2,1.6,0,0.9,1.4,0.6,0.6,0,167306.5,2.6,0.1
84,102,206.5,9,16.5,6,41,51,14,21,21,15,5,7,4761538.6,79.1,5
84,103,228.5,9.9,15.5,12.1,47,37,10.5,60.9,17,9.4,5.1,4.1,5176581.3,94,8.9
84,105,5,0.3,0.6,0.2,0.7,1.3,0.1,0.4,0.4,0.4,0.5,0.1,116872.8,2,0.2
84,106,385.5,12.9,38,24,82.9,107,9,34,33.1,26.5,8,10.1,8906902.1,148,7
84,107,68,1,8,5,7,21,2,8,7,4,1,4,1743399.3,22,1
84,110,20,0.3,1.8,1.1,2.9,4,0.7,3.1,3.6,1.1,1.1,0.3,473086.5,8,0.4
84,111,975,49,92,42,184,205,30.1,114.9,130.9,74,41,12.1,2.25579006E7,379,23.1
84,112,2433,108.4,175.5,154.5,481.9,526.5,59,277,319,150,141,40.2,5.23656792E7,1177,157
84,113,507,16,61,13.9,63.1,136,12,75.9,60,35.1,21,13,1.29887162E7,190,5
84,114,13,0.5,1.4,0.5,1.9,2.7,0.5,2.2,1.9,0.3,0.9,0.2,317298.9,5.1,0.5
84,115,63,2.4,6.5,2.5,9.1,13.4,2.5,10.9,9.1,1.7,4,0.9,1537679,25,2.5
84,117,133,7,11,8,27.9,24.1,7,14.9,15.9,13,1.1,3.1,3020635.8,43.9,6
84,120,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,0.5,0
84,121,8,0,0.7,0.3,0,2.9,0,2.1,0.7,0,1,0.3,290271.3,3.9,0.3
84,122,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,0.9,0.1
84,123,6,0,0.5,0.2,0.3,1.5,0,1.8,0.9,0.1,0.4,0.3,150851.9,2.7,0.3
84,125,1,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.2,0,22318,0.4,0
85,0,3,0,0.3,0,0.3,0.7,0,0.9,0.5,0,0.3,0,46275.6,1.7,0.6
85,2,20,0.6,1.1,0.6,1.1,3.2,1.1,3.4,4.3,0.6,3.4,0.6,339386,10,2.8
85,4,11,0,1.8,0.4,1.2,3.3,0,1.1,1.5,0.9,0.7,0.1,217602,4.2,0.5
85,5,16,0,2.6,0.5,1.8,4.7,0,1.6,2.1,1.3,1.1,0.3,316512,6,0.8
85,6,9,0.2,1.1,0.1,1.2,1.8,0.1,2.2,1.4,0.6,0.2,0.1,203208.6,3.8,0.7
85,7,4,0.1,0.5,0,0.5,0.8,0,1,0.6,0.3,0.1,0.1,90314.9,1.7,0.3
85,8,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,43053.6,1,0.3
85,10,15,0.5,0.7,0,1.8,1.5,0.5,4.5,3,0,2.5,0,249233,8,3
85,11,10,0.3,0.3,0,1.4,1,0.3,3,2,0,1.7,0,166155.4,5.3,2
85,19,9,0.3,0.9,0,0.9,1.7,0,1.9,0.9,0.6,1.5,0.3,144606.9,4.4,1.2
85,23,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,13322.9,0.4,0.2
85,24,3,0,0.1,0.4,0,0.8,0,0.6,1.1,0,0,0,56014.5,1.6,0.4
85,26,4,0,0.2,0.5,0,1.1,0,0.8,1.4,0,0,0,74686,2.1,0.5
85,28,11,0.3,0,0.4,1.7,2.3,0,2.3,3,0,1,0,182399.5,6.7,1.7
85,29,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16581.8,0.6,0.2
85,30,2,0.1,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,33163.5,1.2,0.3
85,31,5,0.2,0,0.2,0.8,1,0,1,1.3,0,0.5,0,82908.8,3,0.8
85,33,3,0,0,0.1,0.3,0.5,0,0.8,1.3,0,0,0,52198.5,1.8,0.4
85,36,10,0.7,1.1,0,1.4,1.4,0,1.8,2.2,0,1.4,0,175312.4,4.3,0.7
85,37,14,1,1.5,0,2,2,0,2.5,3,0,2,0,245437.4,6,1
85,39,7,0.3,0.4,0,1.1,1.1,0.3,1,2.2,0.3,0.3,0,129440.6,3.8,0.7
85,43,11,0,0.4,0.5,2.5,2.9,0,2.1,2.1,0,0.5,0,219141,6.4,1.2
85,45,3,0,0.1,0,0.1,0.3,0,1.3,0.7,0,0.4,0.1,59016.5,1.6,0.1
85,46,9,0,1,0,0.8,2.8,0,1.8,0.4,0.8,1.4,0,169354.5,4.6,1
85,47,5,0,0.6,0,0.4,1.6,0,1,0.2,0.4,0.8,0,94085.8,2.6,0.6
85,48,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0,55889.4,1.5,0.2
85,49,10,0.1,0.6,0.9,1.6,2,0.3,1,2.4,0.4,0.6,0.1,186298.1,4.9,0.9
85,52,16,0,1.2,0.5,2.7,2.7,0,2.7,3.2,2.5,0.5,0,322365.6,6.9,1.6
85,53,8,0,0.6,0.3,1.3,1.3,0,1.3,1.6,1.3,0.3,0,161182.8,3.5,0.8
85,55,48.5,0,7.8,0.9,1.9,15.5,0,3.9,7.9,1.6,7,2,873432.6,19.5,4.9
85,57,11,0,1.1,0,0.7,2.9,1.1,1.4,1.9,1.1,0.8,0,263883.4,4.4,0.3
85,58,26,1,2,0,3,3,4,2,9,1,1,0,639896.2,11,1
85,59,7,0.2,1.3,0.5,1.1,2.3,0,0.8,0.6,0.2,0,0,140508.6,2.7,0.2
85,60,50,2.1,5.1,0.9,11.8,7.3,2.1,5.2,7.5,2.1,5.9,0,1093420.9,22.9,2.2
85,61,115.5,3.9,14,8,11.1,29,2,14.1,16.8,10.6,5,1,2128823.1,48.9,5.9
85,62,15,0.5,1,0.5,3.3,2,0,2.3,3.7,0.7,1,0,309682.3,7.4,0.8
85,63,75,1.9,3,5,8,15,1.1,14,13,2,10,2,1723068.7,32,3
85,64,681.5,25.9,47.9,48,101.1,126.1,9.9,91.1,129,30.4,63,9.1,1.33429304E7,350,48
85,65,143,0.9,9,4,16,26,2.8,29,35.2,5.9,14.2,0,3115825.6,72.1,3.9
85,66,128.5,11.3,10.8,6.4,23.9,23,2,10.1,27,8,6,0,2517218.5,52.9,4
85,67,262,12.9,24.1,12,42,41.8,7,43.9,43,18.1,11,6.2,5478420.3,103,10.1
85,68,1399,44,107.5,84,216,264,28,210,247,80.5,106,12,2.68702015E7,721.1,114
85,69,654,33.7,66.1,30,100.3,154.2,11.8,68.6,109.5,46,23.9,9.9,1.36785773E7,270.5,16.9
85,70,211.5,7,16.5,6.9,19.1,40.9,4,43.1,50,8,9.9,6.1,4523926.6,87.9,2
85,71,166.5,4.1,11,5.6,21,40,1,22.9,29,6,21.9,4,3247437.4,86,9.1
85,72,1049.5,45,81.6,40.9,171,210.9,32.1,140,171.1,56.8,88,12.1,2.00993485E7,486.1,59
85,73,276.5,8.6,20.4,6,35.8,56,7.1,44.1,63.9,17.5,15.1,2,5717992.6,139,11.9
85,74,29,1,4.5,2.7,2.7,10,0,1.8,1.8,1.8,2.7,0,538034.6,10.9,2.7
85,76,114.5,8,6.5,5,20,23,4.5,12,21,5.5,9,0,2670978.4,56,7
85,78,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24120.5,0.5,0
85,79,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,48241,1,0.1
85,80,228.5,14.6,15,9,54.8,42,6.9,24,29.1,16.9,13.2,3,4436318.2,109,22
85,81,90,4.9,8.6,8.9,11.2,29.3,1.7,8,9.2,3.1,0.7,4.4,2328959.7,31.6,0.7
85,82,265.5,16.1,18.5,12.9,42.1,65.9,8,33.9,27,19.1,12,10,6298094.7,102.9,6
85,83,9,0.6,0.5,0.5,1.4,1.2,0,2.2,1.7,0.9,0,0,201013.6,3.8,0.7
85,85,164.5,6,13.5,14.2,16.8,42,0,25,31,6,8.2,1.8,4159447.6,70.8,6.1
85,86,186,5.8,20.9,8,28.2,46,5,23,25.9,11.9,4,7.3,4945396.4,69.1,1
85,87,119,3.9,11,5.3,13.9,27.3,2.7,23.2,23.9,2,2.6,3.2,2894960.3,50.4,5.1
