x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,95,25,1.5,2.3,2.3,6,2.3,1.5,3.7,3,0,0.8,1.6,470737.8,9.8,1.5
82,97,72,2,3,2.1,13,12,4,13,11,3,0.9,8,1468064.3,25.9,3
82,100,16,1.2,2.1,0.9,2.1,4.7,0.6,1.5,1.5,0.8,0,0.6,361374.4,5,0.6
82,102,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0.1,23696.5,0.4,0
82,103,178,7.7,8.1,5.7,32.6,33.1,1.7,38.8,29,13.5,1.7,6.1,4245032.7,73.1,6.4
82,104,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,52219,0.8,0
82,105,145,6.9,11.7,6.7,22.8,29.1,3,28.7,21.3,6.8,5,3,3749616.6,54.4,0
82,106,107,0,9.5,8.9,18,31.1,2.9,10.1,12.1,7.5,1.9,5,2353187.2,41,5
82,108,58,3.4,8.9,1,9,10.1,1,6.9,14.1,1.6,0,2,1523536,22.1,1
82,109,908.5,43.4,76.5,81.9,159.5,191.1,29.5,108,113,40.4,52.2,13,1.80244992E7,411.2,69
82,111,64,3,7.9,6,10,14.1,2,13,1,0.9,1.1,5,1433151.2,22,3
82,112,73,2,8,1,14,15.9,3.1,9.1,8.1,4.8,0,7,1825253,24,1
82,114,82,1,9.5,6.6,10.6,27.7,1,9.5,2.8,3.8,6.7,2.8,1493152.1,25.8,3.8
82,115,89.5,5.1,10.1,7,16.8,22,3.1,7,6,12.4,0,0,2033480.7,28.9,2
82,116,296.5,7.9,29.1,24.9,46,68,5.5,43,30,20.1,12.9,9.1,6047555.4,108.9,17
82,117,56,1,1.4,2,2.9,16.9,2,16.1,8.1,3.6,2,0,1324885.2,27,3.2
82,118,61,0,4,3,7,19,2,9,7.1,2.9,2,5,1594587.7,24,1.1
82,119,4,0.2,0.6,0,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,88105.6,1.4,0
82,120,55,1.9,7,2,12,12,2,4,8,4,0,2.1,1302706.9,20,1
82,121,31,1,4,1,4,5,0,5,4,4,3,0,557557.4,12,1
82,122,894.5,34.9,74,55,146.9,190,28,140.1,114.9,53.6,44,13.1,1.70496541E7,356.9,61
82,123,779,30,76.6,36.9,133,148,16,112.9,114.1,47.4,56.1,8,15369642,334.1,50.1
82,124,1909.5,64.5,158.6,94.1,261,348.1,35,318,338,111.3,146.9,34,4.03829771E7,875,105.9
82,125,816.5,31,88.4,39.5,119.9,169,14.9,120.1,114.9,49.6,55.2,14,1.69460497E7,335.1,29.9
82,126,41,2,6,2,4,9.9,0,7.9,7.1,0,0,2.1,1119801,14,0
82,127,494,22.9,48.6,21.9,76,104.9,14.1,80,82,29.6,8,6,1.09139504E7,199,22
83,0,246,8,21,14,31,54.9,3,40.1,43.1,16.9,6,8,6787515.9,93,5
83,1,101.5,0.5,2,4.6,10.6,28.3,2,13.5,20.9,6.9,9.3,2.9,3228625.2,38.4,1
83,2,82,3,14.9,1.1,7,27,0,8.1,9.1,6.9,3,1.9,2661079.1,29,0.9
83,3,36,2,3.6,0,5.8,6.5,0.7,2.9,8.6,2.3,2.9,0.7,863211.6,14.4,1.4
83,4,24,0.7,2.6,1,2.1,6.2,0.3,5.3,2.6,0.3,1.4,1.5,669381.5,8.9,0.2
83,7,379,6.9,37.6,21,58.9,87,8.5,59.9,56,18.1,11,14.1,10404379,151.1,3
83,8,118.5,6,23,8,12,45,2,7,0,9.5,0,6,3333538.2,34,0
83,10,47.5,3.5,3.6,5.1,10.1,12.6,2,3,1,2,3.6,1,1190712.4,19.7,3
83,13,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0.1,0,0,26426.5,0.4,0
83,18,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,43687.3,0.9,0.2
83,22,36,2.9,4.9,0,9.7,7.8,1.9,1,1.9,2.9,1,2,800363.1,10.7,0
83,23,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,22232.3,0.3,0
83,24,11,0.7,2,0,2.2,2.2,0.4,0.2,2,0.7,0,0.6,247295.9,3.5,0.2
83,25,114.5,6.9,7,8.1,21,25,4,13,17.9,6.5,5.1,0,2380073,48.1,8.1
83,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22077.6,0.4,0
83,28,12,0.5,1.8,0.6,1.4,3.1,0.5,0.6,1.1,0.7,0.4,1.3,230347.2,4.1,0.6
83,29,146,8.4,13.7,11.5,24.5,35.8,5.1,10.5,11.9,7.2,10.7,6.7,3148989.9,56,6.5
83,31,46,2,7,0,13,7,2,6.1,4,4.9,0,0,949162.4,19.1,2
83,32,30.5,2.2,1.5,0,9.5,4.5,2.2,4,1.6,3.9,1.1,0,751412.4,11.2,1.1
83,33,24,1.7,1.1,0,7.5,3.6,1.7,3.1,1.3,3.1,0.9,0,591275.4,8.9,0.9
83,35,5,0.1,0.5,0.2,1,0.9,0.2,0.8,0.6,0.2,0.5,0,94850.6,2.4,0.2
83,37,71,2.8,6.2,2.8,13.2,12,1,14.6,8.3,5.5,3.7,0.9,1512000.2,32.3,8.3
83,38,6,0.1,0.8,0.2,0.8,1,0,1.4,0.7,0.5,0.4,0.1,138227,2.7,0.7
83,40,3,0.2,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.3,0.1,0,55697.8,1,0.1
83,41,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,37131.9,0.7,0.1
83,45,134,12.1,8.4,10.1,28,33,6,8.1,11,6.4,6.9,4,2586727.3,50,6.9
83,46,45,0,4,6,6,10,1,7,8,1,2,0,904276.3,18,2
83,47,315,17,29.8,19,55,76.2,11.3,42,28.2,18.3,11,7.2,6928462.1,123,7
83,48,170.5,5,19.5,18,25,41,3,27,10,17,3,2,2904978.5,66,20
83,49,46,1.7,3.5,2.6,5.2,12.2,2.6,5.2,6,3.5,0.9,2.6,979794.1,16.5,1.7
83,52,91.5,0,8,5,11,25,1.5,13,12,7,7,2,1700657.8,43,7
83,53,249.5,8,26,10.5,42.9,56.1,6,37,37.9,15.1,7,3,4741970,98,13
83,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24276,0.4,0
83,58,21,1.3,1.9,0,2.9,4.8,1,1.6,3.2,2.3,1,1,406203.1,8.7,1.3
83,59,189,10.1,26,9.1,37.9,39.9,4.1,12.9,30,12.1,4.9,2,4373211.5,69.9,5.1
83,67,621,28,63.5,37,96.1,149,13,81,65.9,43.4,34,10.1,1.39919599E7,248,26.1
83,68,758.5,30,71.6,42,104.1,141,14.5,85.9,159.9,49.5,52,8,1.50629171E7,326,49
83,69,1542,55.6,141,90,230.9,332.8,41.6,204.9,192.1,99,131,23.1,2.76026751E7,727,182.9
83,70,2411.5,100.6,209.5,186.4,424,426.9,51,306.1,342,131,198,36,4.70667033E7,1151,205
83,71,167,5.3,12.7,13,21.3,41.3,2,18.9,27.3,9.8,12.4,3,3469349.6,70,9.3
83,72,490.5,26.4,34.9,35.7,88.1,103.4,7.7,64.5,71.1,26.4,25.3,7,11042803,202.2,14.7
83,75,125,7,10,3.9,19,27.1,4,28,9.1,4.8,8,4.1,2844563.7,50.1,7
83,76,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,44527.8,0.6,0
83,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22263.9,0.3,0
83,81,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19278.7,0.4,0.1
83,82,5,0.4,0.3,0.3,1.5,0.9,0.1,0.4,0.3,0.4,0.3,0.1,99137.5,1.9,0.1
83,83,287,13.5,24.6,22.6,54.6,59.2,11.9,27.6,34.6,16.6,16.8,5,5465332.5,115.1,15.8
83,84,225,15.9,19.1,15,40,47.9,5,23,23.2,24.9,7,4,4205963.1,84,15.1
83,85,17,0,1.6,0.8,2.2,2.2,0,4.4,2.9,0,2.9,0,422614.6,11.1,0.8
83,86,330,5,45.9,25,51.2,80.1,7.8,32,32,22.1,20,8.9,7144664.2,128.9,15.1
83,87,57,3.9,4,7,13.1,8.9,3,3,7,4,3.1,0,1179323.4,24,0.9
83,88,57,1.5,6.6,5.1,10.1,13.6,2,6.5,4.1,4.4,2.1,1,1186635,20.7,5.6
83,89,77,4.9,8.1,7,12.1,9.9,4,10,12,7,1,1,1472925.6,26.9,5.1
83,91,296.5,14.4,22,11,57.9,64.1,5.9,40.1,32,25.1,20,4,6641073.7,121.1,17
83,92,215,5.1,18.9,6.1,45,34.9,7.1,35,29.9,12,14,7,4233554.7,84,10
83,93,3,0,0.1,0.1,0.3,0.9,0.1,0.3,0.9,0.2,0.1,0,65082.5,1.2,0.2
83,94,63,1,4.9,3.1,8.9,16,0,13,4.9,8,2.1,1.1,1186731.2,22,4
83,96,18,0.6,2.2,0,3.4,5.1,0.6,1.1,1.7,2.2,1.1,0,460986.6,6.8,0
83,100,573,19,57.9,33.9,96.9,130,15.7,59.9,72.1,40.4,37.2,10,1.24377155E7,222,21.2
83,101,38,2.8,4.9,2.1,5,11.3,1.4,3.5,3.5,2.1,0,1.4,858264.2,12,1.4
83,102,15.5,0.4,0.8,0.2,2.3,2.8,0.1,4,2.7,1.1,0.3,0.8,367295.2,6.4,0.7
83,103,220,7.9,25,15,40,47.9,2,30,22.3,18,9.9,2,5080134.9,81,8.1
83,104,295,15,23.9,20,51,73.9,7,37.1,23.1,17.1,19,7.9,6623366.6,115.1,7.1
83,105,2,0,0.2,0.1,0.2,0.4,0,0.6,0.4,0.1,0,0,52219,0.8,0
83,108,38,4,5,2,10,6.9,0,3,3,2,0,2.1,864014.7,12.9,1
83,109,345,27,27,7.2,68.9,65.1,16,36.7,45.9,24,17.2,10,8177818.9,133.8,10
83,115,4,0,0.5,0.3,0.5,1.4,0.1,0.5,0.1,0.2,0.3,0.1,72836.7,1.3,0.2
83,116,31,1,0,2,3.8,6,0,6.1,5,0,6.1,1,645241.1,15.1,2
83,117,143,5,20,5,19,33.9,4,25,18.1,7,5,1,3173450.2,54.9,4
83,119,39,1.7,6.4,0,7.2,8.1,0.9,4.5,6.4,1.9,1.9,0,859030.1,13.6,0
83,120,1819.5,91.6,185.9,104,392.1,386.1,56.5,171.9,207,140.5,53.9,30,3.49223738E7,700.9,111.1
83,121,1031,40.6,83.6,59.4,222.5,179,20.9,188.9,124,68,23.1,21,2.25402505E7,416.1,22
83,122,1146.5,56,103.1,78.9,202,250,26.5,139.1,149,63.9,47,31,2.17693472E7,480.9,88
83,123,1379,60.5,148.9,77.5,259,262,39.1,178.1,187,98.9,53,15,2.35266948E7,564,132
83,124,28.5,0.9,5.1,0.5,4.1,8,0,2.1,6,0.9,0.9,0,753601.5,14,0
83,125,189,3.5,16.4,7.9,34.9,49.1,3,30.2,19,4,15,6,4163728.3,76.1,6
83,126,332,16,24.5,18,64,72,8,48,36,17.5,17,11,5883367.1,129,23
83,127,168.5,12.9,14,9.9,45,40,6.1,8,6.1,22.5,1,3,3948801.7,53.9,2.1
84,0,468,24.1,49.3,26.1,74.1,106,6,62.9,63.1,25.6,15.9,14.9,12752523,174.1,5
84,1,49,2.9,8.1,0,9,7,1.1,10,3.1,3.9,3.9,0,1590709.7,16,0
84,3,5,0.4,0.2,0.3,1.2,1.1,0.5,0.3,0.1,0.8,0,0.1,143255.2,1.5,0
84,5,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,2.2,0.1
84,9,165.5,9.1,13.9,6,26.9,44,4,22,24,7.6,6.1,1.9,3909302.1,68,3
84,10,577,39.9,43.1,24.5,127.9,112.9,17.2,75.1,70.9,31.4,26.1,8,1.42537775E7,226,22.1
84,13,150,9.5,22,6.1,26,33.9,1.5,12,18,9,9,3,3351933.7,58,7.9
84,15,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0.1,52978.2,0.7,0
84,17,309,7.9,21.5,15,56.1,44,4,52.9,64.1,19.4,22.1,2,7075112.2,140,11
84,18,1072,70.5,111.5,73,244,207,24,103,98,97,35,9,2.09599106E7,451,63
84,22,101,8.9,7,6.1,27,18,1.9,8,9,12.1,3,0,2223405.3,38,4.9
84,23,73,5.4,5.5,2.7,22.4,10.1,0.8,7,13.8,1.7,2.6,1,1904167.3,31.9,1.7
84,25,447,34,51.6,14,100.1,87,18.9,44,30,43.5,11.9,12,9294650.2,152.9,13.9
84,26,156.5,9.5,21,9.1,29.1,38.1,4,10.1,8.8,12.9,9,4.9,3227538.3,56,9.1
84,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21696.9,0.4,0
84,35,38.5,2.9,5.6,2.1,5.9,5.1,0.8,8.1,3.6,3,1.4,0,686389.2,15.4,3
84,37,158.5,12,15,9.6,36.3,30.8,2.8,14.2,19.3,12.7,4.8,1,3402506.6,60.6,5.6
84,38,12,0.4,0.6,0.4,4.6,0.9,0,1.3,1.3,2.1,0.4,0,265633.5,4.6,0
84,40,13,0.8,0.8,1,2.9,2.9,0.5,2.3,0.3,1,0.5,0,333881.3,5.5,0.5
84,41,39,2.2,2.2,3,9,9,1.5,6.8,0.8,3,1.5,0,1001643.7,16.5,1.5
84,43,134,3.6,15.5,5,19.7,30.5,2.4,17,23.5,9.4,3,4.4,3121923.8,53.2,4.7
84,44,26,0,3.4,2.6,3.5,4.2,1.7,1.2,5.1,1.7,1.7,0.9,427986.4,8.5,2.1
84,47,105,3,9,9,22,23.9,1,15,9.9,8.1,3,1.1,2279473.8,39,4.1
84,48,964.5,35.5,66.4,52.9,155.1,164,20.5,146.1,166,60,77,21,19276062,429.9,80
84,49,560.5,19,55,36.4,84,106,13,74,101,34,30.1,8,1.10391916E7,238,45
84,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,27054.9,0.4,0.1
84,52,52,1.9,5,2,9.1,18.1,1.9,6,2.1,1.9,4,0,1066141.7,24,2
84,59,2,0,0,0,0.5,0.8,0,0.2,0.3,0.1,0.1,0,43297.5,1.2,0.1
84,61,156.5,6.1,13.4,4,39,27,7,15,28.9,14.1,1,1,3319403.1,57.1,8.1
84,62,5,0,0.4,0.3,0.5,1.7,0.2,0.3,0.3,0.9,0.2,0.2,93942.1,1.9,1
84,67,7,0,0.4,0.2,1.5,0.6,0,0.9,2.1,0.6,0.7,0,180808.6,3.2,0
84,68,186,3.9,15.9,11,28.1,36,2,34.1,33,10.9,11.1,0,4333186,80,5.9
84,69,16,0,0,2.3,0.6,1.7,0,4.5,6.3,0,0.6,0,433089.1,6.9,0
84,70,275.5,11,28,16.9,46.1,52,4,39,40.9,16.5,14.1,7,5890882,111.9,19
84,71,4,0.2,0.2,0,0.6,0.4,0.2,1.4,0.4,0.2,0.4,0,96588.4,2,0.4
84,72,20.5,2.2,0.2,0.6,5,4.5,0,4,1.1,0,2.9,0,429893,10.1,1.1
84,73,16,1.7,0.2,0.5,3.9,3.5,0,3.1,0.9,0,2.2,0,335526.2,7.9,0.9
84,74,144,3.9,16.9,8,17.1,27,3,31,20,5,9.1,3,3052249.8,60,8.9
84,76,89,8,7.1,6,21.1,11.9,2,15.9,4.1,9.1,1.9,1.9,1924777.3,36,2.1
84,77,10,0.4,0.7,0,2,1.4,0.3,2,2,0.4,0.3,0.5,190482.4,4.4,1
84,78,16,1,0.5,0,1.5,2,0.5,4.5,4.5,0.5,0.5,0.5,381182,7.5,0.5
84,79,72,3,2.5,4,17.1,13,6,5.9,11,6.4,3.1,0,1801051.5,28,4
84,80,4,0,0.6,0.1,0.7,0.9,0,0.1,0.7,0,0.8,0.1,81221.2,2.2,0.1
84,82,1,0,0.2,0,0.2,0.2,0,0,0.2,0,0.2,0,20305.3,0.5,0
84,85,91,1.8,7.7,5.9,13.7,18.2,0,20.6,11.3,4.7,6.2,0.9,1895880.7,40.9,5
84,88,136.5,7.3,15.5,3.2,27.9,34.3,3.1,16.6,12.8,11.1,4.7,0,3127454.8,50.8,4
84,89,21,0.6,2.6,0.3,4,4.7,1,3.4,1.3,2.8,0.3,0,531377.5,7.2,0
84,90,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21678.1,0.4,0
84,91,18,0.6,1.3,0,2.7,2,0.7,2,6.7,0.7,1.3,0,390206.2,7.3,0.6
84,94,222.5,13,21.5,11,35,56.1,4.4,24,22,15.5,13,7,5134409.4,85,8
84,95,22,0.3,1.8,0.4,2.2,4.3,0.4,6.1,3.6,0.4,1.4,1.1,542808.3,9.4,0.4
84,96,73,3.2,6.5,4,9,18,1.3,7.8,6.4,3.8,8.8,4.2,1824645.9,28.9,1.8
84,98,88,3.5,8.7,1.5,17.9,14.7,2.1,21.9,12,4.7,0,1,2100152.6,35,0.6
84,100,110.5,5,11.5,2,19.1,23,3,19.9,20,2,3,2,2840348.8,44.1,2
84,101,22,3.1,0.9,0.9,4.6,4.1,0.9,3.2,1.9,1.3,0.5,0.6,564929.1,6.9,0
84,102,294,15.8,15.9,11.1,41.1,71.8,5.9,47.3,36.2,22.8,12.2,13.9,6738696.4,114.7,10
84,103,269.5,8.9,27.4,7.2,38,48.9,5.7,46.2,53,18,8.9,7.3,7071791.2,108,4
84,104,27,1.2,2.9,3,3.5,8.8,0,4,1.8,1.2,0,0.6,663467.9,8.2,0
84,108,66,3.9,9,0,13.1,14,1,9,7,4,2,3,1552393.6,22.9,1
84,109,142.5,4.9,19.9,9,15.8,43.1,5.1,15.8,9.9,11.6,2.2,5.2,3443874.4,46,3.1
84,111,63,3,4,1.9,12,12.9,3,10.1,2,6.1,4.9,3.1,1352539.3,22,2.1
84,112,215.5,6.9,18.2,7.1,41.2,39.2,2.9,38.1,24,14,15,8.9,4598670.5,85.9,10
84,113,28,0,1.8,0,1.4,7.3,0.7,5.8,4.4,0.8,5,0.8,612523.6,14.6,2.1
84,114,335,18.6,37.6,15.9,73.8,66.2,12.8,32.4,35.3,22.6,12.8,7,7559155.6,124.1,10.8
84,116,149,7.9,15,4,31,33,9,12.1,19,10,7,1,3130456.1,54,12
84,117,121,4,11,2,26.9,25.1,2,23,17,6,4,0,2072409.2,54.1,9
84,119,181,5,15.9,8.6,29,41,2.1,22.9,27,8.5,16,5,4009731.6,78,4.9
84,120,749,53,78.8,63.1,152,142,27.1,80.9,69.1,49.1,20.9,13,1.19186119E7,290,80
84,121,235.5,11.9,22.5,17,36.1,50,6.9,24.1,32,14,13,8,5019120.5,86.9,8.9
84,122,59,1,7.7,4.9,5.8,15.5,0,7.7,13.5,1,1.9,0,1132810.4,25.1,3.9
84,123,131,5,13,9,17,19,2,20,22,14,9,1,2233297.4,52,13
84,125,552,21,59.5,28.9,93.7,114.4,9.1,68.5,89.3,31,22.5,14.1,1.20754789E7,226.8,25.6
84,126,699.5,33.9,65.5,48.5,116,138.9,12.5,102,93.1,38,39.1,12,1.35348328E7,288.9,47
84,127,171,13.9,12.4,6.9,46.1,28,4,18,18.1,14.5,7.1,2,3450157.7,67,6
85,0,302,14,19.9,20,81,46,2.5,46,40,15.5,13,4.1,7422668.1,154.1,5.1
85,1,405.5,20,20.5,33,85.9,77.9,7,59.1,53,18.1,19,12,9063019.9,180,26
85,2,733.5,30.4,78.6,49.8,116.6,200.7,22.3,99.7,40.9,49.6,11,33.9,1.92490726E7,260.1,17
85,3,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,28651,0.3,0
85,7,6,0.1,0.8,0.5,1,1,0.1,0.6,1.1,0.4,0.2,0.2,148724.2,2.2,0.1
85,9,89,1,12.9,3,11,23.1,0,16.1,11,2,3.9,5,1930399.5,38,4.9
85,10,123.5,10,12.9,3,34.9,28.7,6.3,13.9,6.9,4.9,1,1,2882101.4,45.6,2
85,11,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21780.3,0.4,0
85,13,337.5,8,36.5,13,54.1,83.9,7.9,52,39.1,24.8,11.1,7.1,8329469.9,129.9,6
85,14,3,0.2,0.2,0,0.7,0.6,0,0.6,0.3,0.1,0.1,0.2,79467.2,1.1,0
85,15,330,23,30.7,15,59.9,79,10,42.1,30.4,16.3,11.9,11.7,7944951.1,118.2,8
85,16,124,10.1,12.9,6.9,30.2,34.1,4.9,6.9,0,17,0,1,2704925,37.9,2.9
85,17,36,0,3,0,5,8,0,8,8,0,2,2,893179.3,17,0
85,18,332.5,11.9,30.5,10,61,61,10.1,39,59,26,17,7,7217403.2,134.9,7
85,19,281.5,15.1,25.4,13.9,59,58,9.9,37,32.1,18,7.9,5.2,6565195,111,7
85,20,188.5,12.4,28.6,7.9,33.1,50,10,13.1,12,14.4,4,3,4109693.9,68,4
85,22,7,0.5,0.6,0.3,2.6,0.9,0.2,1,0.3,0.2,0.4,0,173671.1,3.1,0.3
85,29,73,2,6,6,7,18,1,15,8,2,7,1,1551897,34,5
85,30,8,0.4,1,0.5,1,1.8,0,1.2,1,0.5,0.6,0,199090.4,3.1,0.3
85,31,84,6.6,6.8,5.8,16,16.1,2,10.7,12,4.6,3.4,0,1990915.9,31,1.5
85,32,79.5,2.4,5,9.8,9,17.7,3,12.8,7.9,6,3.9,2,1724905,28.6,1.1
85,34,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.1,0,35656.6,0.8,0.2
85,35,12,0.8,1.7,0.7,1.9,1.6,0.2,2.5,1.2,1,0.4,0,213939.5,4.8,1
85,36,261.5,13.6,27,13.9,51.1,44,5.5,34,40,15.3,14.1,3,5907149,101,3.1
85,37,10,0.9,1,0.4,2.7,2.1,0.3,0.9,0.7,0.9,0.1,0,216578.7,3.4,0.3
85,38,2,0.1,0.1,0.1,0.8,0.1,0,0.2,0.2,0.3,0.1,0,44272.3,0.8,0
85,43,9,0.4,1.6,0.2,1.3,2.4,0.1,0.9,0.5,0.9,0,0.7,188703.8,2.8,0.4
85,44,35,0,4.6,3.5,4.6,5.7,2.2,1.7,6.8,2.4,2.4,1.1,576135.5,11.4,2.9
85,48,309,12.5,24.3,22.3,56.8,62,6,48.7,35.2,28.3,8,4.9,6339157.1,118.8,24.9
85,49,938,42.9,91.5,64.9,141.5,186.2,25.5,112,159,56.3,51.1,7.1,1.70408745E7,395,83.9
85,50,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.3,0,0.2,108219.5,1.4,0.2
85,51,10,0.2,0.9,0.9,1.1,2.5,0,1.6,1.4,0.9,0,0.5,270548.6,3.6,0.5
85,52,173,5.9,14.9,10.4,28.1,37.1,2.5,28,19,6,13.1,8,3688746.3,67,5
85,53,72,1.9,12,2,10,16.9,3,11,7.1,4,4.1,0,1327688.1,27,3
85,54,57,2,5,4,10,14,2,2,5,8,5,0,1068774.1,22.1,2
85,55,80,5,12,4,24,15,2,5,3,9,1,0,1472051.3,29,5
85,56,436.5,31.3,50.5,17,97.9,94.9,15.5,33,32.1,36.1,18.1,10.1,8609499,162.1,20.9
85,57,156,10,12,9,25.1,39,3,15,20.9,12,7,3,2934936.3,59,10.1
85,58,16,0,0,0,3.6,6.2,0,1.7,2.7,0.9,0.9,0,346380,9.7,0.9
85,61,210,12.9,22,8,38,48.1,6,21.9,28.1,15,6,4,4518515.5,84,9.9
85,66,2,0,0.1,0.1,0.4,0.2,0,0.2,0.6,0.2,0.2,0,51659.6,0.9,0
85,68,127,5,13.8,1,21.9,38.3,2.9,16,11.9,10,3,3.2,2832704.5,50.1,4
85,69,12,0,0,1.7,0.4,1.3,0,3.4,4.7,0,0.5,0,324816.9,5.1,0
85,70,21,0.8,0.9,0,3.4,2.5,0.8,6.7,2.5,0.9,2.5,0,507089.5,10.1,1.7
85,71,44,0.9,1,4,5,11.1,0.9,8.1,5,4.9,1.1,2,1031404.8,17.1,1
85,76,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,38096.5,0.9,0.2
85,77,29,1.3,2.1,0,5.6,4.2,0.7,5.7,5.7,1.3,0.8,1.6,552399.1,12.8,2.9
85,78,16,1.1,0.5,0,1.4,1.9,0.5,4.5,4.5,0.5,0.5,0.6,381181.9,7.5,0.5
85,81,30,0,4.4,0.8,5.2,6.7,0,0.8,5.2,0,6,0.9,609159,16.2,0.8
85,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22156,0.5,0
85,89,441,27.9,34.6,25.1,81,93,13.5,44,50,30.9,32,9,9249269.9,162.9,21.1
85,90,68,3,7,2,14,15,3,5.1,7,6.9,4,1,1320061.5,24.1,6.1
85,94,39,0.7,3.2,0.7,3.8,7.6,0.7,10.8,6.4,0.7,2.5,1.9,962251,16.6,0.7
85,95,60,2.1,2.9,2.1,13,9.9,2.1,12,6.9,5.1,2.9,1,1513283.1,24,1
85,96,206,11.1,9.9,15,43,44.8,12.1,22,15,13.9,14.1,5.1,4924027.7,78.9,3
85,97,17,0.9,1.1,1.4,1.9,4,0.6,2.1,2.5,0.3,1.3,0.9,422497.2,6.2,0.3
85,98,452.5,24.1,29.4,24.3,82,101.2,7.2,53.9,54.9,27.3,28.1,20.1,1.05876938E7,176.1,16
85,99,19,0.4,1.3,0.4,3.1,4.5,0.9,3.1,4,1.3,0,0,524792.6,7.9,0.4
85,100,7,1,0.3,0.3,1.5,1.3,0.3,1,0.6,0.4,0.1,0.2,179750.2,2.2,0
85,101,51,4.8,5.8,2.8,9.9,16.6,2.8,2.8,1.6,2.2,0.3,1.4,1110870.3,16.9,3
85,102,11,0,1.8,0.7,1.4,2.7,0.3,1.8,1.1,0.7,0,0.5,226031.8,3.7,0.9
85,103,162,7.5,14.7,4.3,24.6,36.2,3.8,21.2,25.8,12.3,3,8.6,3774458,61.3,6.1
85,104,5,0.2,0.5,0.5,0.7,1.7,0,0.8,0.3,0.2,0,0.1,122864.5,1.5,0
85,106,258,8,35.5,8,33,68.2,6.9,28,27.9,26.4,12,4.1,6185511.6,91,8
85,108,273.5,14,30,6.5,40,54,7,56.1,47,5.9,9,4,6746743.8,114,5
85,109,49,2.9,2.9,2.1,7,10,2,9,7.9,2,1.1,2.1,1156729.5,19,0
85,110,47,0,4,1,7,10,2,12,9,0,2,0,1032996.9,21,1
85,111,225.5,4.1,10.7,12,36.8,38,4,47.9,43.8,16,9.2,3,5556820,106,8.1
85,112,8.5,0,0.6,0,0.4,2.2,0.2,1.8,1.3,0.2,1.6,0.2,185944.7,4.4,0.7
85,113,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0.1,0.4,0.1,43751.7,1,0.2
85,115,5,0.3,0.5,0.2,1.3,0.7,0.2,0.4,0.8,0.4,0.2,0,117056.7,2,0.2
85,116,63,4,5,11,13,18,1,8,2,1,0,0,1217674.6,24,3
85,117,314,18.5,27.5,12.1,57,71,9.9,40.1,40.9,20,15,2,6992403.1,124,13.9
85,118,43,1,4,2,7,15,0,4,4,4,0,2,928115.8,16,3
85,119,1567,79.9,138.5,105.9,339,290.1,40.5,228.1,170,94,56,25,2.59992262E7,664.2,177
85,120,2913,186,304,204,577.1,494,77.5,347,322,194.5,176,30.9,4.84034967E7,1205,299.9
85,121,994.5,42,84,75,163,186.1,23.4,163,135,65,44.9,13.1,2.00074815E7,409.1,55.1
85,122,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,38400.4,0.9,0.1
85,123,81,2,2,2.9,13,20,1,9,14.1,10.9,3.1,3,1886751.6,33,3.1
85,124,17,0,1.7,1.9,2.2,3.2,0.3,1.4,4.2,0.8,0.5,0.8,440417.7,6.5,0.3
