x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
71,60,3365,140.5,262.5,191,623,697,73.5,385,509,186,197.9,99.6,90933767,1474,79
71,61,3521.5,132.5,333,166,565,790,82,484.9,458,230,178,102.1,9.09658328E7,1273,80
71,62,2773.5,161.5,317.5,198,520,582,81,281.1,247.9,256.6,62,65.9,5.23779054E7,923,174
71,63,1137,43.9,111.1,66.5,166,271,26,124,155,95,44,34.5,2.93613963E7,404,10
71,64,503,20.5,48.5,16,79,104,13,46,107,42,14.9,12.1,1.25699939E7,184,6
71,67,41,0,2,4,4,4,0,7,15,0,5,0,1157484.8,19,0
71,68,1294,57,121.5,77.3,228.2,280,36,210.2,136,97.8,21,29,32762713,468,44
71,69,1228,64,112.1,72,260.4,264,33,142,98,120.5,22,40,30962801,446.1,34.9
71,70,2419,144.5,242.1,164.5,578,479,86.4,298,134,196.5,16,80,5.43831662E7,867,85
71,71,1554,52.5,148,101,259,348,36,254,146,120.5,16,73,4.26297081E7,512.1,27.9
71,72,11,0.5,2.3,0.8,1.5,2.9,0.4,0.7,0.2,1,0,0.7,239398.3,2.3,0.1
71,74,400.5,5.8,40.9,24.5,48,86.1,8.1,72,77.1,14.9,9,14.1,1.43103737E7,147.1,8.1
71,75,110.5,7,8.5,7,12.9,17.1,0,27,22.9,2,5.1,1,4006527.5,45,2.9
71,76,43,2.4,4.8,2.9,11.5,8,1.9,2.9,5.6,2.4,0,0.6,1045061.1,15.2,2.4
71,77,593.5,24.5,67.8,33,88,158.2,19,84.1,48.9,43,10.9,16.1,1.54094423E7,218.1,26.1
71,78,28,0.7,3,3,2.3,8.1,0,6.6,1.4,0,1.4,1.5,768437.1,12.6,0
71,80,45,1.5,5.9,2.8,11.4,10.6,0.9,2.8,2.8,5.2,0,1.1,1119269.8,20.1,0.9
71,83,358.5,15,40,21,65,69,9,50,39,27.5,9,14,9094753.6,126,8
71,84,2009,120.4,233.9,152.1,446,433.9,68,197.1,106.1,184.5,36,31,4.26847757E7,668,69.9
71,85,11,0.6,1,1.1,2.2,1.9,0.4,1.9,0.7,0.9,0,0.3,266620.2,2.9,0.3
71,86,5,0.3,0.5,0.5,1,0.8,0.2,0.9,0.3,0.4,0,0.1,121191,1.3,0.1
71,90,216,18.5,19,13,64,44,10,19,8,15.5,3,2,4574171.4,99,15
71,91,359,24.9,41.5,29,75,94,8,32,14,22.5,7,11.1,7445895.9,125,13
71,92,493,55,36,28,158,86,24.5,33,10,58.5,1,3,11927819,157,11
71,94,9,0.5,1.8,0.3,1.3,2.5,0.3,0.8,0.5,0.3,0.3,0.4,245307.5,2.6,0.5
71,99,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,63939.6,0.7,0
71,100,176,3.9,16.3,7.5,29.4,51.8,3,21.8,14.2,18.2,0,9.9,5240780.4,61.2,1.8
71,107,5,0.3,0.7,0.2,1,1.2,0.1,0.5,0.3,0.4,0.1,0.2,126446.8,1.6,0.1
71,108,14,0.4,1.2,0.9,2.7,2.5,0,1.7,2.7,0.8,0.2,0.9,367166,5.8,0.8
71,109,59,1.7,4.9,4,11.3,10.5,0,7.3,11.3,3.3,0.7,4,1547342.6,24.2,3.4
71,110,342.5,12,37,12.9,42.1,78,8.9,32,69.1,12.5,22,16,8981426,135,1
71,111,540.5,21.1,61.9,24.9,75,142,13.6,60.9,60,33.9,24.1,23.1,1.54586199E7,199.9,14
71,112,174,3.8,10.6,4.8,28.7,29.1,6.1,28.5,39.1,14.4,4.8,4.1,5523312.5,76.1,6.1
71,113,3,0.3,0.1,0,0.8,0.6,0.1,0.3,0.6,0.1,0.1,0,75476,1.2,0.2
71,116,43,0,0.9,4.9,10.8,7.8,0.9,5.8,5.8,3,0,3.1,1229648.3,14.7,0.9
71,117,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0.1,28596.5,0.3,0
71,118,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0,0.1,72314.4,1,0.1
71,119,333,22.6,28.3,11.4,56.6,72.4,8.8,48.7,40.7,19.7,15,8.8,7679233.4,119,12
71,120,3433.5,207.5,352.5,260.5,716,679,99,384,289,255,106,85,6.58316404E7,1366,245
71,121,2080,121.9,215.5,132.5,439.9,410.1,67,230.1,180.9,179.1,79.1,23.9,3.81689843E7,883.1,154.1
71,122,803.5,27.7,64.2,52.2,124.5,175.6,17.6,131.7,96.8,42.7,47.8,22.7,18809832,308.4,24.4
71,125,109,3,8.5,5,17,29,6,14,13.1,7.4,3,3,2986956.9,38,2
72,0,25,0.5,1.9,0.3,3.7,4.5,1.1,6.4,2.4,2.6,0,1.6,653146.1,9.1,0.3
72,3,42.5,4.8,3.5,4.8,8.8,10.9,0.9,2.9,1,2.9,1,1,807088.7,19.6,5.8
72,4,6,0.3,0.4,0.2,0.8,0.8,0,1.1,1,0.3,0.8,0.3,157345.3,2.4,0
72,6,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
72,7,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,26224.2,0.4,0
72,9,7,0.2,0.7,0.6,0.8,1.8,0.1,1.1,1,0.3,0.3,0.1,184277.1,2.5,0.1
72,11,42,1.4,2.2,4.5,5.2,11.3,0.8,6.8,3.8,3,3,0,992775.4,15.8,2.3
72,12,131,9,7.1,10.9,23,25.9,3.1,21.9,15.1,3.9,8,3.1,3686746.1,63.1,6
72,13,137,3.6,9.6,7.7,21.1,27.8,2.8,26.9,21.1,6.6,4.9,4.9,3853938.8,49,3
72,21,2258,123.1,214.4,139.5,425,466,79,251.9,246,149.1,121,43,4.65759135E7,957,104
72,22,158.5,5,16.5,15,27,33,5,19.8,15.1,10.1,6.9,5.1,4118572.7,66,7.1
72,23,23,0,1,2.9,3.9,3,0,7,3,0,0,2.2,576135,13.1,5.1
72,24,16,0,1.5,0.3,0.6,2.9,0.6,3.6,3.8,0.9,1.2,0.6,511814.4,7.4,0.9
72,25,38,0,3.6,0.7,1.4,7,1.4,8.4,9.1,2.1,2.8,1.5,1215559.4,17.6,2.1
72,26,123,5,18.1,8.4,17.7,35.3,3,10.2,10.8,4.3,3.1,7.1,3059937.6,37.8,3.3
72,27,10,0,0.9,0.4,0.6,2.7,0,1.9,1.5,0.2,0.9,0.9,256393.4,4,0.3
72,29,92.5,2,4.5,4.9,10,24,2.1,19.1,14,5.1,5.9,0.9,3236857.6,41,0
72,31,2,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.2,0.1,0,0,62210.9,0.7,0
72,34,5,0.5,0.8,0.2,1.1,0.8,0.2,0.5,0.4,0.4,0.1,0,142033.3,1.5,0
72,37,18,0,1.5,0,0.7,3.7,0,5.3,3.8,0.7,0.8,1.5,552187.6,8.2,0
72,38,59,3,1,3.1,10,13.9,3,10,9,5,1,0,1941981.2,25,1.1
72,40,507.5,28.5,56.5,23.5,99.9,136,18.1,53,36.1,33.9,10,12,1.34889395E7,169.9,3
72,42,20,0.4,3,2,4.4,2.6,0.4,2.6,2.6,0.4,0.6,1,562240.6,6.5,0.4
72,44,3,0.4,0,0,1.1,0.2,0.1,0.5,0.1,0.5,0.1,0,76684.7,0.9,0
72,46,30.5,0,3.3,2.3,5.3,6.1,0.7,5.4,4.4,2.3,0,0.7,799123.2,11.4,0.7
72,47,273.5,14,21,11.4,71.1,63.9,8.9,24.1,21,25.1,4.1,8.9,7014866,110.1,9
72,48,836,35.6,61.4,49,165.9,178.9,25.6,139,78.1,70.5,17,15,2.12737431E7,313.1,21.1
72,49,120,4.7,18.2,13.7,17.3,30.4,1,14.4,8.8,5.8,2.9,2.8,3277456,46.1,3.8
72,50,389.5,18.9,50,24,68,115.1,7,33,21,25.5,7,20,1.02180699E7,136,9
72,51,33,3.9,1.9,4.5,6.5,9.1,0.6,3.9,0,2.6,0,0,961383.7,11.7,0
72,52,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,26294.6,0.6,0
72,53,8,0.3,0.3,0.3,0.6,2.1,0.3,0.9,2.6,0,0.6,0,210357.1,4.4,0.3
72,55,7,0.2,0.3,0.3,0.5,1.8,0.3,0.8,2.3,0,0.5,0,184062.5,3.9,0.2
72,59,1100.5,26.3,131.9,52.5,112,261.8,14,217.9,135.9,57.3,16.9,74,3.81664817E7,366.7,6
72,60,2209.5,86.1,218.6,124.4,333.1,557.9,55.4,390,172,167,18,87,62993945,719.1,18.1
72,61,1814,75.1,204,120.5,322,383.9,48,236.9,212.1,118.5,51,42,3.96984172E7,622,73.1
72,62,950.5,40,106,79.5,145,245,21.5,96,92,56.5,42,27,2.41009458E7,319,24
72,66,3.5,0.1,0.5,0.3,0.3,1.1,0,0.4,0.3,0.3,0,0.2,112654.8,1.1,0
72,68,1032.5,85.5,93,42.6,243,192.9,33,133,95,80.5,7,27,2.77679909E7,330,12
72,69,428.5,17,54.5,28,73,105.9,9,67,21.1,26,9,18,1.17627468E7,155,5
72,70,1041.5,35.9,76.9,54,154,229.1,33.5,215,85,62.9,20,75.2,3.51324145E7,344.1,2
72,71,204,4,12.9,12,38.8,36,1,56,19,11.1,3,10.2,5713745.3,70.9,2.9
72,72,13,0,1.6,1.3,1.3,4.5,0.9,0.4,1.3,0.4,0.4,0.9,279618.9,4.6,0.4
72,73,838,68,78.2,47.7,254.8,154.4,26.8,80.5,48.8,60,8.5,10.3,1.68715725E7,343.5,46.5
72,74,19,0.4,0.6,1.5,1,4.5,0,4,2.5,1.5,0,3,552871.9,6,0
72,75,227,17.8,25.9,14.6,63.7,36.4,4.5,25,13.8,12.1,4,9.2,6049252.6,84.5,2
72,76,515.5,15.8,58.6,30.7,95,120.1,23.9,70,29,48.4,11.9,12.1,1.38224245E7,167.7,12.9
72,77,319.5,9,32.3,18,51,78.1,7,42.2,41,19.5,15.7,5.7,9296275.8,126.8,10.5
72,78,16,0.4,2.1,0.9,1.6,5,0,1.6,1.6,1.6,1.2,0,388589.3,6.2,0.4
72,79,23,0.6,3,1.2,2.3,7.1,0,2.3,2.4,2.3,1.8,0,558597,8.9,0.6
72,80,834.5,43.9,83.5,25.6,128,184,24,95.9,134,68.6,29,18,2.41263517E7,316.9,8
72,81,158,2,19.9,9,27.9,41.2,5.1,22.1,14,7.9,1.9,7,4702442.1,61,1.9
72,82,77.5,0.8,11.2,3.5,9,24.2,0.9,7.2,9,8.9,1,1.8,1602288.3,24.2,4.5
72,83,9,0,1.3,0.4,1.1,2.8,0,0.9,1.1,1.1,0.1,0.2,186072.1,2.8,0.5
72,85,20,1,0.4,1.5,5,2.5,0.4,4,3,1,0.6,0.6,437262,7,2.4
72,86,47,4,4,1.9,11,8,1,8,4.1,4,0,1,991000.3,19,4
72,89,48,4.9,2,3.9,13,11,2,5.1,0,5.1,0,1,997039.1,20.1,2
72,92,45.5,3,1,3,22,8,0.5,3,0,5,0,0,1280898.3,24,0
72,93,51,3.2,7.8,1.9,10.1,11.8,3.2,5.8,3.2,4,0,0,694925.3,10.9,4
72,94,37,4.4,2.2,2.7,8.7,5.3,2.7,2.2,3.5,3.5,0.9,0.9,721011.3,9.2,1.2
72,96,286.5,16.9,25.5,15.9,55.1,74.9,6,35.1,19,27,4,7.1,7703102.3,99.9,7
72,98,4,0.1,0.6,0.2,0.2,1.1,0,0.3,0.8,0.1,0.3,0.3,102446.5,1.6,0.1
72,99,230,6.9,31.8,8.6,31.9,52.9,3,29.7,33.3,14.5,6.7,10.7,6316639.9,84.5,5.9
72,101,3,0.1,0.1,0.1,0.7,0.4,0.1,0.8,0.4,0.2,0.1,0,82798.7,1.3,0.1
72,104,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23539.1,0.4,0.1
72,108,253,11.5,22.9,17.5,29.9,65,5,38,32.9,10.1,13.1,7.1,6765458.8,102.9,8
72,109,57,2,2,3,10,6,1,22,8,2,1,0,1613696.5,23,0
72,119,777.5,59.5,94.7,58.3,141.3,159.5,28,81.5,68.5,63.2,12,11,1.24597672E7,296.2,86.5
72,120,1914,100.4,156.9,151.5,420.9,375,53.1,179.1,219,122.1,98,38,3.72896084E7,923.1,165
72,121,1836,61,171.9,99,323,372,43,243,259,97.9,117,49.2,4.24437286E7,796.2,70
72,122,342,11,23.5,19.1,39,67,6.5,63,66.9,12,27.1,6.9,8179050.2,142,5.9
72,123,168.5,11.8,5.3,17.2,47.6,34.5,5,12.3,17.6,14.3,2.9,0,3939932.4,76,10.4
72,124,370.5,15,36.5,29.1,47.9,90.9,5.5,55,49,22.5,13.1,6,8405313.3,152,14.9
72,125,1069,49.6,101.9,63.4,180.1,250,26.9,149,129.1,54.9,34,30.1,2.57090384E7,395,16.9
73,0,169,4.4,13.3,8.7,22.3,38.5,3,36.6,16.6,12.3,7,6.3,4257043.8,71.9,4.7
73,3,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18990.3,0.5,0.1
73,6,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,52448.4,0.8,0
73,7,107,7.5,4.3,4.8,19.5,19.5,5,17.2,12.5,4.6,7.5,4.6,2573111.5,40.1,1
73,8,175,6.2,19,13.2,18.1,53.5,1.6,24.7,21.7,7.5,6,3.5,4538752.2,64.8,2.6
73,9,18,0.6,1.8,1.5,2.1,4.7,0.1,2.9,2.4,0.8,0.8,0.3,473855.4,6.5,0.1
73,10,170,14,16,6.9,35,42,6,17.1,9,15,3,6,3728840.9,64,9
73,11,14,0.5,0.8,1.4,1.8,3.7,0.1,2.3,1.3,1,1.1,0,330925,5.3,0.9
73,12,6,0,0.6,0.4,1,1.2,0.2,1.2,0.8,0.2,0.2,0.2,163136.2,2,0.2
73,13,305.5,8.9,29,11,41,71.1,4.9,58,36.1,16.5,19,10,8621328.1,128.1,4.9
73,21,319.5,11.5,31.5,11,55.1,79.9,9,44.1,30,25.5,8,13.9,9157314.5,109,5
73,22,1623.5,46.5,144.1,76.5,201.9,355,32.4,264,233,96.9,85.1,88.1,4.55994549E7,652,29
73,23,1468,49.3,180,66.8,196.1,354.2,26,186.1,198.9,93.6,58.9,58.1,4.34780199E7,543,18
73,24,619,20.3,61.1,26.8,81,140.9,13.9,79.1,118.9,33,25,19,1.75815313E7,230,6.7
73,25,1235,38.7,106.5,57.9,177.9,271.8,28.1,171.8,186,70.1,61.1,65.1,3.67184969E7,528,48.1
73,26,446.5,9.9,50,16.1,46.9,92.9,5,68.1,83.2,25.6,16.9,31.9,1.39284021E7,161,8
73,27,11,0,1,0.3,0.7,3,0,2,1.7,0.3,1,1,282032.7,4.3,0.3
73,29,234,3.9,26.9,9.8,23.1,61,3,29,30.9,16.1,14.1,16.2,7270566.8,88.9,3.1
73,31,2,0.1,0.1,0.2,0.4,0.2,0.1,0.6,0.2,0.1,0,0,62210.9,0.7,0
73,32,2,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0,56813.3,0.6,0
73,34,4,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0.4,0.3,0.1,0,113626.7,1.2,0
73,36,6,0,0.5,0,0.2,1.2,0,1.8,1.3,0.2,0.3,0.5,184062.5,2.8,0
73,37,326,12,32,16,45,72.9,7,40,44,24.1,24,9,9158685.3,125,8
73,38,467,33,47.4,27,91,115.9,14,48,29,33.6,12.1,16,1.23677483E7,160,5
73,41,74.5,3,6.5,6,13,22.1,1,6.9,4,8,1,3,1934256.1,23.9,2
73,42,6,0.1,0.9,0.6,1.3,0.8,0.1,0.8,0.8,0.1,0.2,0.3,168672.2,2,0.2
73,43,3,0.1,0.4,0.3,0.6,0.4,0.1,0.4,0.4,0.1,0.1,0.1,84336.1,1,0.1
73,44,504,32.6,39,22,116.5,84.8,18.8,64.6,64.8,40,13.9,7,1.25541072E7,182.2,6
73,46,10,0,1.1,0.7,1.7,2,0.3,1.7,1.5,0.7,0,0.3,262007.6,3.7,0.2
73,47,43,0.9,5.5,1.1,5,9,1,8,4,5.5,3,0,1057351.4,14.1,1
73,48,750.5,35.9,73.1,36,154.9,191.9,17.7,97.9,58,41,17,27.1,1.95497955E7,294,17
73,49,5,0.3,1,0.3,0.6,1.5,0,0.6,0.4,0.1,0.1,0.1,144942.4,1.8,0.1
73,51,18,2.1,1.1,2.5,3.5,4.9,0.4,2.1,0,1.4,0,0,524391.1,6.4,0
73,56,6,0.3,1.1,0.2,0.7,1.2,0,0.8,1,0.2,0.3,0.2,155363.6,2,0.2
73,57,691,34.6,84.4,40.8,110.4,158.9,14.4,85.2,69,40.8,34.7,17.8,1.82387748E7,227,13.8
73,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,35403.2,0.3,0
73,60,28,2,3,0,7,5,3,4,0,3,1,0,484675.9,12,3
73,63,151.5,5.4,7,8,15,37,1.9,20,35,5.1,11,6.1,4617513.1,57,2.1
73,64,1492.5,77.7,139.2,60.3,292.2,338.1,47.5,157.2,185.4,109,47.9,38,3.96299235E7,589.6,20
73,65,6,0.3,0.7,0.3,0.8,1.9,0,0.8,0.6,0.5,0.1,0,178424.3,2.4,0
73,66,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0,0.1,64374.2,0.6,0
73,67,1232,60.9,131.7,66.5,348.5,268.1,38.5,97.5,93.5,73.1,19,34.7,3.37688272E7,488.3,17
73,68,168,2,16,11,21,43,4,25,19,10,5,12,5571003.8,52,1
73,69,807.5,42.5,69.9,33.6,154.9,160,25.5,143.9,71.1,43.1,28,35,2.36209141E7,306,20
73,70,211,2,17,16,22,45.1,4,40.9,28.9,13,17.1,5,6985503.4,81,3
73,71,1216.5,60,103.1,59.1,214.8,245,29,205,153.1,75.4,38,34,3.77098356E7,453.9,16.1
73,72,2204,100.4,227,122.1,417.1,490.1,58.9,252,226,155.5,86,68.9,5.44428587E7,870.9,92
73,73,1909,95.9,181.7,102.5,430,424.1,51.3,230.8,165,130.6,58,39.1,4.80997318E7,771.9,63
73,74,958,50,99.5,53,185,164,25.5,101,157,78,26,19,2.35076082E7,362,23
73,75,5,0.1,0.1,0.4,0.3,1.2,0,1,0.7,0.4,0,0.8,145492.6,1.6,0
73,76,5,0,0.6,0.5,0.5,1.6,0,0.8,0.3,0.2,0.4,0.1,143883.4,2,0.1
73,77,13,0,1.7,1.3,1.3,4.2,0.1,2.1,0.8,0.4,0.9,0.2,374097,5.1,0.3
73,79,675.5,70,43.5,46,277,108,14.5,44,23,35.5,4,10,1.66847676E7,302,12
73,80,3490.5,179.1,305,176.4,773,712,95,386,439.1,217.9,123,84,8.97724006E7,1422.9,83.9
73,81,1602,58.6,191,100,222,438,25.9,209,151,103.5,43,60,4.68442255E7,549.1,24
73,82,446,10,50.5,20,51,107,9.5,49,95,26,14,14,1.47607469E7,158,4
73,83,395.5,9.5,38.5,20,48,110.9,14,63.1,56.1,14.9,3.9,16.6,1.25706006E7,153.1,7
73,84,20,0.9,0.5,1.5,5.1,2.5,0.5,4,3,1,0.5,0.5,437262,6.9,2.5
73,85,252,7,20.5,30,42,74,5,45,7,8.5,3,10,6856519.1,88,2
73,86,364.5,20,35,20,75,84,13.5,48,22,34,8,5,8875519.9,121,6
73,87,200,10,38,6,41,46,5.1,18,3.9,29,2,1,4350805.9,56.9,9
73,88,532.5,27,56.6,31.9,130.1,138,16.1,46.9,31.1,35.9,11.9,7,1.14536464E7,238.9,27.1
73,92,1952,107.3,206.9,125.5,426.9,473.1,50.1,226.9,123.2,131.1,34.1,46.9,4.65235701E7,775.2,61.9
73,93,323,18.8,24,17.1,44.2,79,11,61.9,21,25.9,7.1,13,8631517,108.9,4
73,94,3,0.3,0.2,0.2,0.7,0.4,0.2,0.2,0.3,0.3,0.1,0.1,58460.4,0.8,0.1
73,95,543.5,23.7,53.1,29.1,82.5,117.3,10.1,71.6,95.2,36.7,11.1,13.1,1.44186237E7,193,5.6
73,96,206,6,25.6,18,44.1,52.1,5.4,23,10,13.9,4,3.9,5056890.1,78,3
73,108,79.5,7,4,3.1,17.9,13,1.4,11.1,12.9,6.1,3,0,2306445,28,0
73,112,139,6.6,11.8,5.7,21.1,19.1,3,19.6,31.8,7.6,6.8,5.9,4055584,54.9,5.8
73,113,7,0.1,0.3,0.5,0.9,0.9,0,1.4,2.1,0.5,0.1,0.2,198260.5,3,0.2
73,115,172,4,15.9,8.1,13,41,3.1,28.9,34,12,5,7,5110577.9,56,4.1
73,120,598,33,60,36.1,120.9,135.9,16.9,54,72,38.1,16.1,15,1.44055736E7,231.1,7.1
73,121,311.5,7,26,13.9,38.9,77.9,4,48,40.1,25.6,15.1,15,8034516.2,113.1,5
73,122,846,33,77.2,53.5,138,198.8,23,121.2,96.8,54.5,30,20,1.92865466E7,317,22
73,125,287.5,15.6,13.1,13.1,45.9,65,8.1,36.9,45.9,17.9,16.1,9.9,6930258.9,110.9,6
73,127,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,70733,1.1,0.1
74,0,90,3.9,9.9,5,7.9,24.7,1,12.9,7,4.9,7.9,4.9,2138338.5,32.5,3.9
74,5,52,3,4.1,5.1,7.3,14,0,7,7,3.4,0.5,0.6,1445645,21.3,2.7
74,6,107,1,12,5.9,14.9,28,0,14.1,13.1,12.1,4.9,1,2684845.5,47.2,4
74,7,143,1.9,8,8,18.1,40.9,4.1,20.9,23,11.1,3.1,3.9,3813381.5,56.1,4
74,8,78,1,7.1,3,5.1,24,2.8,13.1,14.3,2.3,1,4.3,2019174,31.8,4.1
74,9,92.5,7.6,9,5.2,15.1,26.1,2.9,13.8,5.2,4.9,1.8,0.9,2294636.4,29.8,0
74,10,67,0.9,6,1,10.7,10.7,3,10.8,10.9,5,5,3,1713040.9,31.6,0
74,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25567.8,0.5,0
74,12,340.5,20,33,16,64.9,82.1,11,30,35.9,34.5,7.1,6,8654997.1,123,5
74,13,30,1.8,1.8,0.8,7,6.1,0.8,5.4,1.8,2.6,0.9,1,914105.6,10.6,0
74,17,80,2,8,4,8,20,2,12,14.9,2.9,1.1,5.1,2238813.4,30,2
74,18,57,3,3,4,11,11,3,7,6,3,2,4,1538705.5,19,1
74,20,300,13.9,35,10,34,72,7,37.1,49,16,8,18,8544120,110,4
74,21,153,5,17.5,6.5,21,42,3,20,15,9,3,11,4636885,56,5
74,22,76,3.1,6.3,3.3,8.8,17.2,2.2,5.3,21.5,4.7,3.6,0,2063393.2,31,0.8
74,23,915,34.9,92.5,30.4,126,209.1,16.5,157,112.1,53.5,43,40,2.63533861E7,355.1,21.9
74,24,664.5,18.7,69.6,25,104.9,161.8,13.7,91.9,93.9,37,29,19,1.91711968E7,262.1,17
74,25,1079,49.5,97.5,48,141.9,256.1,18,160.1,138.9,66,41,62,3.05795785E7,429.9,31
74,26,30,0,0.7,2.1,2.1,9,0,8.4,4.2,2.1,0,1.4,746220.6,15.3,2.1
74,28,15,0,2.7,0.4,1.3,3.5,0.4,1.3,2.7,0.9,1.4,0.4,492205,6.6,0
74,29,624.5,30.2,40.6,34.9,117.7,131.9,15.1,90.1,93.8,22.3,27,20.9,1.78174308E7,260.9,10.8
74,30,64,5,6,0,11,14,1,3,10,6,8,0,1602896.6,25,3
74,33,265.5,16.8,23.8,8.7,37.5,52.6,10.2,41.9,40.2,16.5,11.3,6,7430473,96.6,1
74,34,744.5,34,84.5,38.5,127,174,17.5,96,69,55.9,16,32.1,1.93756474E7,253,14.1
74,35,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,53705.4,0.8,0
74,37,293.5,16.7,23.3,12.9,65.6,66.5,9.5,38.9,14.8,22.4,11.9,11,7822112.9,103.1,4
74,38,204,11,11.9,8.9,29.7,39.5,5.5,34.6,45.4,7.5,5,5,5824260,84.1,3
74,41,535,38.9,51,26.5,94.1,123,10.4,69,41,45,19,17.1,1.41887901E7,195.1,8
74,43,5,0.1,0.8,0.5,1.1,0.6,0.1,0.6,0.6,0.1,0.2,0.3,140560.1,1.6,0.1
74,44,223,16.1,23.8,10.9,49.2,49.5,6.8,25.5,18,15.3,3,4.9,5565619.5,82,3.9
74,46,3,0.4,0.2,0.1,0.8,0.5,0.2,0.5,0,0.2,0,0.1,72364.3,1,0.1
74,48,1,0.1,0,0.2,0.1,0.4,0,0.1,0.1,0,0,0,26151,0.4,0.1
74,54,8,0.5,1.1,0.3,1.5,2.1,0.2,0.9,0.5,0.6,0,0.3,185706.7,2.4,0.3
74,56,9,0,0.9,0.7,1.4,2.9,0,2.3,0.2,0.2,0,0.4,214880,4.3,0.7
74,57,1946.5,78.5,168.5,96.5,326,430.9,38,246,286,130,96,50.1,5.14044564E7,761,35
74,58,904,51.9,74.9,53.1,165.1,209.1,19.9,106,114,48.1,38.9,23,22824251,357.1,20.1
74,59,4,0.1,0.7,0.1,0.7,0.7,0.1,0.5,0.5,0.4,0.2,0,94853.4,1.4,0.2
74,63,329.5,17.5,24.5,15,80,74,7,42,27,17.5,17,8,8818780.5,157,10
74,64,98.5,2.8,8.1,5.8,25.9,21.1,0,7.7,9.7,11.6,4.8,1,2565230.4,37.5,3.9
74,65,4,0.1,0.3,0.2,1.1,0.9,0,0.3,0.4,0.5,0.2,0,104171.8,1.5,0.2
74,66,716,59.5,34,46.1,254.1,137,26,54.9,34,54.4,6,10,1.72071134E7,311,22
74,67,1343,71.5,104,62.5,342,273,36,138,143,103,26,44,3.76545507E7,534,29
74,68,10042.5,877.5,650.5,619.4,3569,1789.1,379.5,658,408,761.4,132.1,198,2.210722053E8,4432,583
74,69,2628,92,304.5,146,374,697,50.5,397,153,167.9,35.1,211,8.06231274E7,848,56
74,70,627,16.9,53.5,28.4,74,136.9,13,151.1,73.1,47.9,9,23.2,2.02856154E7,224.9,6
74,71,1409.5,60,127.6,77,233.1,302,34,187.1,218,89.8,57.9,23,3.33451435E7,586.1,53
74,72,3570.5,184,335.1,182.5,689.1,768,101,410.9,395,252.9,155,97,9.09629345E7,1455,98.9
74,73,6528,360.9,391,402.6,1885,1244,183,632,617,387.5,320,105,155418628,3320,390
74,74,1326.5,70.4,119.1,51,244,307,41.4,153,177,77.5,51.1,35,38185905,509,24
74,75,123,3,13.5,10,19,29,1,16,18.9,3.5,3.1,6,3567531.8,44.1,2
74,76,11,0.5,1.1,0.6,0.9,3.1,0,1.5,1.7,0.7,0.3,0.6,285747.1,3.8,0.4
74,77,5,0.2,0.5,0.3,0.4,1.4,0,0.7,0.8,0.3,0.1,0.3,129885,1.7,0.2
74,79,418,12,39.5,23,55,88,9.5,94,44,22,9,22,1.20736839E7,137,2
74,80,3476.5,181,272,239.5,816,732,93.5,398,342,205.5,131,66,8.47149306E7,1514,115
74,81,166,10.9,14,6.9,33,32,3.5,23,17.1,9.5,11.1,5,3475420.8,72.9,10
74,83,148,8,15,7,14,46,1,24,14,4,3,12,4777768.7,51,0
74,85,4,0.2,0.5,0.2,0.9,0.7,0.2,0.4,0.2,0.4,0.1,0.2,93892.3,1.3,0.1
74,87,11,0.7,0,0.7,2.2,2.6,1.1,1.1,1.8,0.4,0.4,0,344155.7,4.4,0
74,90,4,0.1,0.5,0.2,0.6,0.9,0.1,0.8,0.4,0.3,0,0.1,98880.1,1.4,0
74,92,1904,89,161.9,129.5,470,417.1,50.5,199.9,144.9,127,68.1,46.1,4.38484214E7,879,88
74,93,2222,190.5,216,118,593.9,430.9,102.5,159,134,205,26.1,46.1,5.02108321E7,790,53
