x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,35,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,40916.6,0.8,0
69,37,26,0.9,0,0.9,5.1,2.8,4.2,1.1,7,0.9,3.1,0,529842.6,13,0.9
69,39,3,0,0.3,0,0.3,0.9,0,0.3,0.5,0.2,0.4,0.1,56123.1,1.5,0.2
69,40,11,0.3,0.8,1,1.5,3.7,0.3,1.2,1.1,0.8,0.3,0,218597.5,5.5,0.5
69,42,40,0.7,3.1,0.3,8,11,2.9,5,1.4,3,3,1.6,971559.4,16,0.7
69,43,4,0.1,0.3,0,0.8,1.1,0.3,0.5,0.1,0.3,0.3,0.2,97155.9,1.6,0.1
69,45,6,0.6,0,0.4,0.1,1.5,0,0.2,1.8,0.3,0.9,0.2,148161.4,2.7,0.3
69,46,2,0,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,37884.8,1,0.2
69,47,41,2.6,4,0.9,9,8.1,2,10.9,1,1.5,1,0,861698.7,18.1,3.1
69,48,28,2,3.7,1.6,5.9,5.1,1,3.3,2.6,1.2,1.6,0,627662.5,11.4,1
69,49,21,1.5,2.8,1.2,4.5,3.8,0.7,2.5,1.9,0.9,1.2,0,470746.8,8.6,0.7
69,50,29,0,2.9,0.6,1.2,10.4,0,5.2,3.5,2.9,2.3,0,713541.8,13.3,0
69,51,127.5,6.8,10,12,23.8,20.2,1.8,15.3,29,5.6,2,1,2745024.9,61,4.1
69,52,119,2,4.5,5,15,22.9,3,21.1,27.9,3.5,13.1,1,2654447.1,62,4
69,55,4,0.4,0.3,0,1,0.4,0,0.5,0.3,0.4,0.7,0,89250.3,2,0
69,56,35,1.8,1.1,1.9,7,8.9,0,2.1,5.1,0.8,5.1,1.2,672085.9,15.9,4
69,57,26,1.2,3,2,2.8,6,0.4,2.8,4.4,1.8,0.4,1.2,726174.4,9.2,0
69,58,31,0.7,2.9,2.2,7.3,8.1,0,3.2,2.4,1.7,0,2.5,803729.8,11.3,1.7
69,59,7.5,0.2,0.7,0.6,1.7,2,0,0.7,0.6,0.4,0,0.6,194450.8,2.8,0.4
69,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
69,61,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.5,0.4,0.3,0,82723.3,1.6,0.6
69,64,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
69,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
69,66,291,13.7,21.9,12.4,49,51.7,2.8,51.1,37.3,14.8,32.4,3.9,5636049.3,138.4,20.1
69,67,605,28.5,38,30.9,94.1,109,20.1,71,116,38,52.9,6.5,1.13483154E7,283,45.9
69,71,3,0.2,0.3,0,0.6,0.6,0.2,0.6,0.3,0.1,0,0.1,61266.6,1.4,0.3
69,74,2,0.1,0.3,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,50516.5,0.8,0.2
69,75,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
69,76,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,41888,0.7,0.1
69,77,164.5,5.7,15.1,9.8,24.6,36.2,3,25.6,19.8,10.8,12.9,1,3523549.1,63.9,6.8
69,78,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,20230.8,0.3,0.1
69,80,5,0.2,1.2,0,0.8,1,0.2,0,0.8,0.5,0.3,0,137164.8,1.8,0
69,83,20,0.7,4.7,0,3.3,4,0.7,0,3.3,2,1.3,0,548659.2,7.3,0
69,85,4,0.2,0,0.4,0.8,1,0,0.8,0.2,0,0.4,0.2,85231,2,0.6
69,87,7,0.2,0.1,0.7,1.4,1.9,0,1.4,0.2,0,0.7,0.4,149154.4,3.5,1.2
69,90,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0.2,0.2,0.2,57582.8,0.9,0.1
69,93,7,0.4,0.3,0.6,0.9,1.3,0,1.7,1.1,0.1,0.3,0.3,174758.6,3.1,0.3
69,96,31,1.4,2.4,0.7,4.1,10.1,0.7,4.1,5.4,1.4,0,0.7,721786.2,13.6,1.3
69,97,13.5,0.7,1.1,0.2,1.8,4.5,0.2,1.8,2.3,0.7,0,0.2,314326.3,6,0.6
69,98,157.5,1.7,18.9,5,12.1,35.3,2.3,35,23.7,6.9,12.1,4.5,4229648.9,66.6,6.6
69,99,227,7.1,19.9,10,31.9,44,3.1,24.9,55,12,18.1,1,5431820.5,99,7
69,100,808.5,34,68.6,50.8,135.9,143.1,27,94,126.1,53,62,14,1.67134659E7,360.9,42
69,101,1076,80,113.1,84,221.9,196.9,42,81,93.1,92,62,10,20652245,464.1,74
69,102,1240,48,119.6,58.9,176.1,224,21.9,165.1,248.9,81.4,63.1,33,2.87367624E7,524,32.1
69,103,1297.5,56.5,123.5,68.9,160.1,228,25,201.9,246,67.5,83.1,37,3.15833184E7,543,41
69,104,28,0,5,4,0,15,0,1,0,1,0,2,650050.3,11,0
69,108,194,7.5,13.6,10.1,32.9,35.9,3.1,30.9,35.9,6,17.1,1,4600834.8,93,6.1
69,109,114.5,6.1,14.4,7,19.9,24.1,4,10.9,13.9,8.1,5.1,1,2268137.5,43.9,6.1
69,110,19,0.7,0.3,2.2,2.2,4.7,0,3.6,1.5,0.8,2.6,0.4,367451.1,9.5,0.7
69,111,16,0.5,0.5,1.7,1.7,4.2,0,3.2,1.1,0.5,2.1,0.5,309432.5,8,0.6
69,112,46,3.7,2.6,0.5,13.1,4.9,4.8,5,1.9,6.5,3,0,938067.2,15.9,4
69,113,75,6.9,10.6,5,16,13,3,7,5,6.5,2,0,1586775.1,25,1
69,114,21,1.2,4.1,1,3.1,5.4,0,1.3,2.8,1.7,0,0.4,463555.3,7.4,0.4
69,115,130.5,7.1,6.3,6,24.8,26.1,3.5,15.2,21.1,7.4,11.9,1.1,2886948.4,55.9,7
69,116,35,0,2.5,0,6.6,5,0.9,7.4,6.7,2.5,0.9,2.5,870230.7,15.9,2.5
69,117,7,0,0.5,0,1.3,1,0.2,1.5,1.3,0.5,0.2,0.5,174046.2,3.2,0.5
69,118,126.5,8.8,14.1,10,21.3,22.5,2.9,18.7,14.6,5.8,5.8,2,2729336,43.9,1.8
69,120,185,14.9,22.6,4,29,41,7.4,18,18.1,17.1,8.9,4,3798590.9,69.1,7.1
69,121,107,3.9,5.9,4.9,14.9,26.1,1.9,16,10.1,7,16.3,0,2780660.6,47,7.9
69,122,154.5,8.8,9.8,10,20,40.2,2.5,20,23,8,11.2,1,3256931.2,70,11
69,123,645.5,27,72.1,37.9,119.8,134.8,21.4,57,70,58.1,38.2,9.2,1.25997932E7,263.8,43
69,124,2377.5,134.5,258.6,153.5,404.5,488,76,232.9,266,195.5,118,50,41988415,987,257
69,125,13,0.4,0.9,0.2,2.4,3.2,0.4,1.1,2.1,1.3,0.6,0.4,322420.1,5.1,0
69,126,103.5,2,10.1,5,9.9,25,1,18,19,3.4,5.1,5,2712349,43.1,1
70,0,5,0.2,0.3,0,0.8,1.1,0.1,0.8,0.7,0.5,0.3,0.2,92214.5,2.3,0.5
70,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18442.9,0.5,0.1
70,2,14,0.6,0.8,0,2.2,3.2,0.2,2.2,2,1.4,0.8,0.6,258200.7,6.4,1.4
70,4,8,0.4,0.4,0.3,0.8,2.8,0,0.8,0.9,0.3,0.8,0.5,159683.7,3.7,0.8
70,7,7,0.2,0.3,0,1.2,0.9,0.3,0.3,2.5,0.4,0.9,0,134094.6,3.8,0.5
70,9,39,0,7.9,0,4.8,9,2.1,2.2,6.9,2.2,3.9,0,788126,18.1,0.9
70,10,9,0,0.4,0.6,1,2.6,0,1.6,1.6,0.4,0.8,0,210048.1,4.8,0.2
70,11,34,1,1,1,4,8.9,0,7,7.1,2,2,0,690815.7,18,2
70,13,2,0.2,0,0,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,42958.9,0.9,0.1
70,15,6,0.6,0,0,1.2,1.2,0.2,0.4,1.8,0.2,0.4,0,128876.7,2.8,0.4
70,16,17.5,0,0.6,0.6,2.9,4,0.6,2,4.1,1.1,0.8,0.8,268346.4,9.5,2.8
70,17,5,0,0.2,0.2,0.8,1.1,0.2,0.6,1.2,0.3,0.2,0.2,76670.4,2.7,0.8
70,18,3,0.2,0.2,0.3,0.2,0.8,0.1,0.3,0.5,0,0.4,0,61225.5,1.3,0.2
70,19,18,1.2,1.4,1.8,1.5,4.5,0.3,1.8,3.3,0,2.2,0,367352.8,7.5,1.4
70,21,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.2,0.1,50143.8,1.2,0.1
70,22,8,0.2,0.6,0.2,1.1,0.4,0.2,1.2,1.8,0.8,1,0.5,183253.6,3.4,0.4
70,23,32,0.7,2.4,0.8,4.7,1.7,0.7,4.9,7.2,3.2,4,1.7,733014.4,13.5,1.5
70,24,23,0.8,0.8,4.7,2.4,4.7,1.5,5.6,1.7,0,0.8,0,479146.5,8.7,1.5
70,25,179.5,7,15.6,8.1,30.1,31,4.9,22.9,42.9,10,5,2,3983712.3,79.1,5
70,26,54,2,5.9,5.9,6.1,14,0,6.1,2,2,8,2,1061877.7,22,4
70,29,209,4,14.9,12,22,43,4,29,35,12,22,11.1,4935215.5,99,11.9
70,30,28,0,2.4,1.7,2.9,7,0,6.3,4.1,1.2,2.4,0,678759.1,12.8,0.5
70,31,16,0,1.2,1.1,1.6,4,0,3.7,2.3,0.7,1.4,0,387862.4,7.3,0.4
70,32,3,0.1,0,0.2,0.5,0,0,0.6,0.8,0.2,0.6,0,85601.5,1.7,0
70,35,30,0,6.9,0,2.1,9,2.1,5.1,2.1,0.9,0.9,0.9,674618.1,11.1,2.1
70,37,7,0.3,0.9,0.1,1.2,1.6,0,1.3,0.7,0.1,0.8,0,158472.1,2.9,0.3
70,39,28,0,3.1,1,8,7,0,1.9,3.1,2.9,1,0,535523.3,13,1.9
70,40,2,0.1,0.1,0,0.4,0.3,0.2,0.5,0.1,0.2,0.1,0,38785.2,0.9,0.2
70,42,6,0.4,0.2,0,1.3,0.8,0.6,1.3,0.4,0.6,0.4,0,116355.6,2.7,0.6
70,43,4,0.3,0.1,0,0.8,0.5,0.4,0.9,0.3,0.4,0.3,0,77570.4,1.9,0.4
70,44,2,0,0,0.1,0.4,0.3,0.1,0.6,0.2,0.2,0.1,0,48239.4,1,0.1
70,45,35,0.8,0.4,0.8,7.7,4.7,1.5,11.4,3.9,2.7,1.1,0,844189.6,18,2
70,46,17,0.7,2.2,1,2.2,4.1,0.2,2.2,2.2,1.5,0.5,0.2,351968.2,6.3,1.5
70,47,313.5,19.4,28.5,31.1,65,63.9,8,34,20,21.5,10.1,12,6325714.6,116,19.9
70,48,302,12.1,22,26.6,56.9,54.9,7.5,46,34.1,13.9,19.9,8.1,7325430.3,146.1,10.9
70,49,114.5,3.8,8.5,6,18,24,4,19.1,11.1,8.9,9.1,2,2648350.7,46.9,3.2
70,50,93.5,0.9,10.5,3.1,13,18.8,1.8,13.2,18,6,6,2.2,2136796.3,41,5.1
70,51,52,0.9,4.5,2.8,5.3,15.2,2.7,8.2,7.1,3.6,1.7,0,1131588.2,22.4,2.8
70,53,19,0.4,0.8,0.4,2.5,3,0.4,3,3.4,1.3,2.5,1.3,456604.9,8.4,0.8
70,54,643,29,48.5,31.9,98,120.1,5,82.2,126.1,27.3,68,6.9,1.20491755E7,356.2,77.2
70,55,57.5,0,3.1,4.1,1,11,0.9,14,11.9,1.5,9,1,1233427.2,33,3.1
70,56,15.5,0,1.5,0.8,0.4,4.9,0,1.2,2,1.5,1.6,1.6,296738.5,6.2,1.6
70,57,37.5,1.9,2.5,3.1,1.9,10,0,7.1,5,0.8,3.1,2.1,700402.7,17.1,5
70,58,11,0,1.1,0.6,0.3,3.4,0,0.8,1.5,1,1.1,1.2,210588.6,4.3,1.1
70,59,5,0,0.5,0.3,0.1,1.6,0,0.4,0.6,0.5,0.5,0.5,95722.1,1.9,0.5
70,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20680.8,0.4,0.2
70,64,6,0,0.3,0,0.5,1.6,0,1.3,1.6,0.2,0.5,0,119726.6,3.7,0.8
70,65,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,19954.4,0.6,0.1
70,66,36,0,2,2,3,8,0,5,10,1,4,1,802894.2,21,2
70,67,54,0.9,5.1,3.8,4.1,8.9,1,7,15.2,1,5.1,1.9,1036281.3,21,3.8
70,69,4,0.2,0.4,0.1,0.7,0.8,0.2,0.8,0.4,0.2,0.1,0.1,81688.8,1.8,0.3
70,70,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20422.2,0.5,0.1
70,71,18.5,0.9,1.9,0.3,3.5,3.6,0.9,3.9,2,0.8,0.3,0.4,377810.5,8.3,1.6
70,72,5,0.3,0.7,0.1,0.6,1.5,0.3,0.1,0.7,0.3,0.2,0.2,126291.3,2.1,0.4
70,73,7,0.4,1,0.2,0.8,2.1,0.4,0.2,1.1,0.4,0.2,0.2,176807.8,2.9,0.6
70,76,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0.1,40461.5,0.7,0.1
70,77,5,0.1,0.8,0.5,0.6,1.4,0,1.1,0,0.1,0.1,0.3,101153.9,1.6,0.3
70,78,5,0.1,0.8,0.5,0.6,1.4,0,1.1,0,0.1,0.1,0.3,101153.9,1.7,0.3
70,79,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
70,82,15,0,1.9,0,1.9,3.1,0,3.7,0.6,0.5,1.9,1.4,258968.6,7,2.5
70,83,9,0,1.1,0,1.1,1.9,0,2.3,0.4,0.3,1.1,0.8,155381.2,4.2,1.5
70,93,4,0.2,0.5,0.2,0.4,1.1,0,0.4,0.7,0.2,0.2,0.1,93081.4,1.8,0
70,94,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.2,0.1,0,56099.7,0.9,0.1
70,95,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.7,0.3,0.2,0,84149.5,1.3,0.1
70,96,135,0,13.8,3.2,10.2,34.3,0.8,25.8,26.1,4.9,8.8,7.1,3563657.3,59.2,0.9
70,97,10,0,0.6,0.9,1.6,2.4,0.5,1.4,1.5,0.1,0.5,0.5,285219.5,3.9,0.1
70,98,88,0,7.1,5,5.9,14.1,0.9,19.1,29.2,2.9,3.8,0,2616627.2,38.1,0.9
70,99,381.5,14,35.1,21,63.9,68.2,8.9,74.1,46.9,25.5,15.9,8,8250839.1,154,18
70,100,697,37,73.5,49,100,137,16.4,86,81.1,62,50,5,1.25607703E7,289.9,46
70,101,50,1,2,2,12,10,0,11,2.8,6,1.1,2.1,1211181,23,2
70,102,397,13,35.5,15.9,42.9,74.9,11,61.1,87.1,17.5,31.1,7,9317643,184,8.9
70,103,274,22,14,15,64.1,53.9,11.9,26.1,42,18,3,4,5453433.7,133,27
70,109,75,4.8,5.9,2.1,14,12.9,3,5,20,3.1,3.2,1,1665169.8,31,2.1
70,110,67,1,6.7,2.2,6.7,21.1,2.1,7,17,2.1,1.1,0,1351056.5,31,3.9
70,111,115,2,12,4,18.1,20,4.8,17.1,23.9,7,5.1,1,2263642.5,46,3.1
70,112,142,9,8.5,4.2,23,25,1.7,34,16,8.5,10,2.1,2857186.9,56.9,4.9
70,113,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,44067,0.8,0
70,114,311.5,9.2,28.5,9,60.1,57.9,8.6,55.9,49.9,18.5,12.9,1,6234764.1,147.1,25.9
70,115,407.5,22.9,48,30.1,64.1,85.1,10.1,46.9,39.9,30.4,21.9,8.1,8884150.2,154,15.9
70,116,99.5,3.7,6.4,7.1,12.7,18,0.7,12.8,22.4,5.8,9.2,0.7,2391218.7,45,5.5
70,117,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.8,0.2,0.4,0,96129.4,1.8,0.2
70,119,59,0,6.5,4.9,5,20,1,7,5.1,5.4,2,2.1,1103796.5,27,6.1
70,120,9,0.3,0.7,0.4,1.6,2.1,0.2,1.6,1.1,0.5,0.3,0.2,195180.5,3.9,0.4
70,121,9,0.2,0.8,0.5,1.7,2.1,0.1,1.7,1,0.6,0.2,0.1,195180.5,3.9,0.3
70,122,110,11,15,7.9,22,26.1,5,10.1,2,9,0,1.9,1860470.1,33.1,7.1
70,123,731,22.5,83.5,53.4,92.9,167.8,14,118.1,82.2,51.7,29.9,15,1.64806745E7,257.9,14.1
70,124,534.5,26.1,52.9,28.9,82.9,127.1,9.9,84,63.1,35.4,18,6.2,1.19928591E7,200,10.9
70,125,37.5,1,2.1,3.9,4.9,4.9,0,10.1,5,2.6,3,0,872346.9,17.1,1
70,126,27,0.9,3.4,1,3.1,6.8,0.2,3.5,4.6,1.5,1.5,0.5,578410.2,9.3,1.5
71,0,10,0.4,0.6,0,1.6,2.3,0.1,1.6,1.4,1,0.6,0.4,184429.1,4.6,1
71,1,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,36885.8,0.9,0.2
71,2,4,0.2,0.2,0,0.6,1,0,0.6,0.6,0.4,0.2,0.2,73771.6,1.8,0.4
71,3,14,0.6,0.8,0,2.2,3.1,0.3,2.2,2,1.4,0.8,0.6,258200.6,6.4,1.4
71,4,4,0.3,0.3,0.1,0.4,1.3,0,0.4,0.4,0.1,0.4,0.3,79841.9,1.9,0.4
71,6,21,0.4,0.7,0,3.7,2.6,0.9,1.2,7.5,1.4,2.6,0,402283.7,11.7,1.6
71,7,12,0.3,0.4,0,2.1,1.5,0.5,0.6,4.3,0.8,1.5,0,229876.4,6.7,0.9
71,8,126,4,9,4,12,18.9,4,23.1,24.9,12,13.1,1,2274116.3,59,11.1
71,9,49,5,6.1,1.1,8.8,8,1.1,6.9,3.9,6.1,2,0,901531.9,18,2
71,10,18,0,0.8,1.2,2,5.2,0,3.2,3.2,0.8,1.6,0,420096.1,9.6,0.4
71,11,8,0,0.4,0.4,0.9,2.3,0,1.3,1.5,0.4,0.8,0,186709.3,4.4,0.3
71,13,4,0.4,0,0,0.8,0.8,0.2,0.2,1.2,0.2,0.2,0,85917.8,1.8,0.2
71,14,6,0.6,0,0,1.2,1.2,0.2,0.4,1.8,0.2,0.4,0,128876.6,2.8,0.4
71,17,3,0,0.1,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0.2,46002.3,1.6,0.5
71,18,17,1.2,1.3,1.7,1.3,4.3,0.4,1.7,3,0,2.1,0,346944.3,7.2,1.3
71,19,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,40817,0.8,0.2
71,20,5,0,0.2,0.3,1.4,1.1,0,0.6,0.6,0,0.5,0.3,125359.4,3,0.2
71,22,59,0.8,2.9,3.1,5.1,17.1,2,10,13.3,0.8,3.9,0,1292271.3,29,1
71,23,169,4.9,15.5,12,25,30,5,29,19,8.5,19.1,1,3115629.2,78.9,14
71,24,6,0.2,0.2,1.2,0.6,1.3,0.4,1.5,0.4,0,0.2,0,124994.7,2.3,0.4
71,25,28,0.9,2.9,2.1,2.9,13.1,0,0,5,0,1.1,0,738845.3,11.9,0.9
71,26,1,0.1,0,0,0.4,0,0,0.1,0.3,0,0.1,0,24409.8,0.5,0
71,27,22,1.9,0,0,7.8,1,0.9,2.8,5.7,0,1.9,0,537015.6,11.5,0
71,29,59,3,4.9,1.8,9,7.9,1,8.2,17.2,1,5,0,1204849.5,30.1,3
71,30,4,0,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0.3,0,96965.6,1.8,0.1
71,33,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,28533.8,0.6,0
71,34,105,5.9,7,4,19,10.1,2,17.9,15.1,6,18,0,2052955.5,51,3
71,35,146,8.1,10.1,3.9,22.9,23.1,3.4,20.9,33.2,10.4,9,1,3171082.5,67,3.9
71,36,37,1.7,4.9,0.6,6.1,8.5,0,6.8,3.7,0.5,4.2,0,837638.2,15.2,1.7
71,37,17,0.8,2.2,0.3,2.8,3.8,0,3.1,1.7,0.3,2,0,384860.8,7,0.8
71,38,122,9.2,6.5,5.3,19,28,1,13,20.3,2,13.8,3.9,2624922.4,57.1,6
71,39,222.5,7.8,12.7,10.4,52,27.9,7.4,33,42.2,14.1,13.9,1.1,4597356,105,8.9
71,40,10,0.6,0.3,0,2.1,1.3,1,2.3,0.7,1,0.7,0,193926,4.6,1
71,41,4,0.2,0.1,0,0.9,0.5,0.4,0.9,0.3,0.4,0.3,0,77570.4,1.8,0.4
71,42,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19392.6,0.5,0.1
71,43,4,0.2,0.1,0,0.9,0.5,0.4,0.9,0.3,0.4,0.3,0,77570.4,1.8,0.4
71,44,120,2.1,1.1,5.9,13.1,21.9,1,26,27.9,9,8,4,2575641.4,52.9,6
71,45,237.5,5,22.8,11.4,31.9,60.2,6.6,35.2,32.9,9.5,11.7,10.3,5858113.6,103.1,6.1
71,46,198,26.3,10.7,7.2,68.7,23.9,15.6,10.8,7.9,19.7,5.6,1.6,3972583.4,66.7,7.7
71,47,214,9.5,23.1,17.6,39.9,39.9,6,30.9,26,13,6.1,2,3653513.2,95.9,24.9
71,48,88,1.8,9,3.1,19.2,19,5,8.1,12.9,6,3.9,0,1843767.9,36,5.9
71,50,6,0.1,0.5,0.3,0.6,1.8,0.3,1,0.8,0.4,0.2,0,130567.9,2.6,0.3
71,52,26,0.5,1.2,0.6,3.5,4,0.5,4.1,4.7,1.7,3.5,1.7,624827.8,11.6,1.2
71,53,599,20.3,59.5,36.8,88.1,110.2,13.1,80,92,50,46,3,1.18218217E7,260,34
71,54,158,3,9.4,4,20.9,24,2.2,24,45.9,7.7,15.9,1,3693772,77,6
71,55,85.5,3.1,4.4,5.1,15,12.8,2,13.1,14.1,2.8,11.9,1.2,2161271.6,40.8,0
71,56,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
71,57,2,0,0.2,0.1,0,0.6,0,0.2,0.3,0.2,0.2,0.2,38288.8,0.8,0.2
71,58,3,0,0.3,0.2,0.1,0.9,0,0.2,0.4,0.3,0.3,0.3,57433.3,1.2,0.3
71,61,18,0.8,1.8,1,3.2,3.2,0.4,2.2,2.2,1.8,1.4,0,372255,7.2,2.8
71,62,9,0.4,0.9,0.5,1.6,1.6,0.2,1.1,1.1,0.9,0.7,0,186127.5,3.6,1.4
71,63,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.4,0.4,0.4,0,82723.4,1.6,0.6
71,65,4,0,0.2,0,0.3,1,0,0.9,1,0.2,0.4,0,79817.8,2.4,0.5
71,66,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,39908.9,1.2,0.3
71,67,6,0,0.2,0,0.6,1.6,0,1.2,1.6,0.2,0.6,0,119726.6,3.6,0.8
71,68,8,0.5,0.8,0.1,1.5,1.6,0.5,1.7,0.8,0.3,0.1,0.1,163377.5,3.7,0.7
71,69,4,0.2,0.4,0,0.8,0.8,0.2,0.8,0.4,0.2,0,0.2,81688.8,1.8,0.4
71,70,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,40844.4,0.9,0.2
71,71,7,0.4,0.7,0.1,1.3,1.4,0.4,1.4,0.7,0.3,0.1,0.2,142955.4,3.2,0.6
71,72,3,0.2,0.4,0,0.3,0.9,0.2,0.1,0.5,0.2,0.1,0.1,75774.8,1.2,0.3
71,76,4,0.1,0.6,0.4,0.5,1.1,0,0.9,0,0.1,0.1,0.2,80923.1,1.3,0.2
71,77,5,0.1,0.8,0.5,0.6,1.4,0,1.1,0,0.1,0.1,0.3,101153.9,1.7,0.3
71,78,7,0.2,1,0.7,0.9,1.9,0,1.5,0,0.2,0.2,0.4,141615.4,2.3,0.4
71,81,2,0.1,0.5,0,0.3,0.4,0.1,0,0.3,0.2,0.1,0,54865.9,0.7,0
71,82,286,20,28.6,19.9,54.1,58,10.6,27,26,21.9,13.9,6,5428462.1,109,14.1
71,83,131.5,3.1,17.9,5,19.9,26,3.6,19,10.9,9,13.1,4,2428129.9,60,13
71,84,5,0.2,0.1,0.5,1,1.3,0,1.1,0.2,0,0.4,0.2,106538.8,2.5,0.8
71,85,4,0.2,0.1,0.4,0.8,1,0,0.8,0.2,0,0.3,0.2,85231.1,2,0.7
71,86,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1,0.3
71,87,2,0.1,0,0.2,0.4,0.5,0,0.4,0.1,0,0.2,0.1,42615.5,1,0.3
71,88,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1.8,0.1
71,89,3,0.1,0,0,0.5,0.3,0,0.6,0.7,0.3,0.3,0.2,86374.2,1.3,0.1
71,91,4,0.2,0,0,0.6,0.4,0,0.7,0.9,0.4,0.5,0.3,115165.6,1.8,0.1
71,92,134.5,2.8,10.6,11.8,17.5,37.9,1,15.7,16.3,4.2,15.9,0.8,2771466.2,72.1,13
71,93,239,8,19,15,35,52,5,33,29,22,17,4,5184696.6,96,15
71,94,64,1.9,4,1.9,5.1,12.1,0,10.9,19.9,1.9,5.2,1.1,1468773.7,32,1.9
71,95,36,1.7,1.9,0,3.6,8.8,1,5.2,7.8,3.5,2.5,0,1009794.5,15.9,1.7
71,96,132.5,5.9,7.4,7.2,19.1,24.9,0,23,27.9,8.1,6,3,3294191.6,55.3,4.1
71,97,42,0,3.2,3.3,7.3,9.8,1.6,5.6,6.4,0.8,2.4,1.6,1197921.5,16.2,0.8
71,98,92.5,0.9,11,4,6.1,19,2.7,17,15.8,3.9,9.1,3,2280883.8,40,2
71,99,69.5,5,6.1,2.9,15,9,2.9,17.1,3.1,7.5,0.9,0,1224188,28,6.1
71,100,398,16.9,56.6,22.9,65.8,86.1,17,37.1,37,44.7,3.8,10.1,8202002.8,132,13.8
71,101,556,25,74,29.4,80,115,24.1,47,84,44.4,27.1,6,1.22120935E7,202,13
71,102,91.5,2.9,10.5,3.2,18.1,20,2,16.9,13,3.1,0.8,1,2406646.4,36.9,1
71,103,97,1,8.9,2,7,24,1,20.1,24,5,3,1,2614706.4,44,2
71,106,136,2.9,9,7,23,26.1,3.9,25.9,18.2,7,8.1,4.9,3814452.2,52.9,1
71,107,272,11.9,16.4,8.9,32,53.2,7.4,53.1,51,16.1,15,7,7750029.5,111,3
71,111,47,1.8,2,2,7,8.1,1,8.1,7,4,5,1,1169267.3,19.9,1
71,112,92,5,3.8,2.1,18.4,13.6,1.8,16.7,16.7,6.9,5.9,1.1,2027079.1,40.1,2.9
71,113,499.5,22.8,36.9,17.1,71.1,83.1,5.9,71.7,109.1,33.6,46,2.2,1.10643346E7,225,17.2
71,114,533.5,16,74,34.8,72.1,135.1,16,67,47,40.5,19,12,1.15601351E7,195,15
71,115,93,4.1,6.9,3,13.9,22,1.5,14,17,5.5,4.1,1,2155297.1,43.1,6.1
71,117,7,0.2,0.5,0.5,0.9,1.3,0,0.9,1.6,0.4,0.6,0.1,168226.4,3.2,0.4
71,118,461,15,49,17.9,60,105,16.9,65,60.1,33,30.1,9,9396769.9,178.9,35
71,119,1212.5,39.5,117,69,171.9,278,29.5,131,174,80.6,107,15,2.59840045E7,526.1,52
