x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,74,17,1.4,1.9,0.4,2.6,3.2,0.2,2.1,3,1.5,0.5,0.2,317524.7,6.3,1.9
75,75,6,0.5,0.6,0.1,0.9,1.2,0.1,0.7,1.1,0.5,0.2,0.1,112067.5,2.2,0.6
75,76,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,46219.7,0.9,0.1
75,77,6,0,0.6,0.2,0.6,1.9,0,1.9,0.3,0.5,0,0,138659,2.8,0.2
75,78,37.5,0.8,4.4,1.1,5.1,5.9,2,5.1,6,1.1,6,0,732335.8,17.1,2.1
75,79,24,1.4,3.5,1.9,2.9,5.6,0.5,2.9,1.9,2.4,0.5,0.5,381784.8,8.1,2.9
75,80,4,0,0.4,0,0.4,0.8,0.2,1.2,0.4,0,0.6,0,81099.6,2,0.2
75,81,4,0,0.4,0,0.5,0.8,0.2,1.2,0.4,0,0.5,0,81099.7,1.9,0.1
75,82,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.3,0,37944.3,0.9,0
75,83,16,0.8,1,1.4,2.3,2.7,0.8,2.8,1,0.9,2.3,0,303554.1,6.9,0
75,84,4,0.1,0.2,0,0.2,0.5,0,1.1,1.2,0.5,0.2,0,84452.8,2.2,0.4
75,85,15,0.3,0.7,0,1,1.8,0,4,4.5,1.7,1,0,316698,8.5,1.3
75,86,9,0,0.8,0.5,1.8,1.1,0.3,1.8,1.1,0,1.6,0,193210,4.8,0.7
75,88,5,0.5,0,0.3,1.2,0.7,0.2,0.3,1,0.3,0.5,0,95173,2.2,0.3
75,89,18,1.9,0,1.2,4.2,2.3,0.7,1.2,3.5,1.1,1.9,0,342622.9,8,1.2
75,90,9,0.3,1.3,0,1.3,0.9,0.3,2.3,1.4,1.2,0,0,131206.9,3.9,0.9
75,91,7,0.2,1,0,1,0.7,0.3,1.8,1,1,0,0,102049.8,3,0.7
75,92,5,0.2,0.3,0.1,0.5,0.9,0,1.1,1.4,0.1,0,0.4,101598,2.3,0.8
75,93,12,0.7,0.7,0.3,1.2,2.1,0,2.6,3.2,0.3,0,0.9,243835.2,5.5,1.9
75,94,2,0.1,0.1,0,0.2,0.4,0,0.5,0.5,0,0,0.2,40639.2,0.9,0.3
75,95,6,0.3,0.4,0.1,0.6,1.1,0,1.3,1.6,0.1,0,0.5,121917.5,2.8,1
75,96,3,0,0,0.1,0.5,0.4,0,0.3,1.1,0,0.6,0,58545.4,1.6,0.1
75,97,4,0,0,0.2,0.6,0.6,0,0.4,1.4,0,0.8,0,78060.6,2.2,0.2
75,98,15,1.2,0,1.5,2.7,3.3,0,3.6,2.1,0.3,0,0.3,297991.2,6.6,0.3
75,99,11,0.8,0,1.1,2.2,2.2,0,2.6,1.5,0.3,0,0.3,218526.8,4.8,0.4
75,102,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.5,0,0.1,0,33687.5,1,0.3
75,113,76.5,1.9,11.2,7,15.2,17.8,2,0.7,9.9,7.6,2.2,1,1486410.3,30,4
75,114,74,3.9,6.4,5.8,11.4,19.9,0.3,10.8,10.1,1.6,3.1,0.7,1566545.1,33.1,4.7
75,115,8,0.6,0.8,0.6,1.4,2.2,0,1,1,0.2,0.2,0,169356.2,3.4,0.6
75,116,17,2.2,1.6,1.4,4.3,2.5,0,1.5,0.3,2.6,0.3,0.3,336162.8,5.1,1.5
75,117,47.5,1,2.3,2,8,9.1,3,13,6.1,0,3,0,989199.7,23.9,2
75,118,10,0.3,1.7,0.6,1.1,3.3,0.3,0.3,1.1,0.3,0.7,0.3,180382.1,4.4,2
75,119,16,0.5,2.7,0.9,1.8,5,0.5,0.6,1.8,0.5,1,0.7,288611.4,7.1,3.2
75,120,57,1.9,5.7,1,7.3,16.9,1.7,10.3,6.6,1.8,1.8,2,1116443.8,25.3,6.6
75,121,94,1,5.9,2,14,16.1,3,11.9,20,10,9.1,1,1694134.1,46.1,8
75,122,45,0.8,5,1.1,8.2,9,2.9,7,2,7,2,0,798244,20,5
75,123,107.5,3.8,12.5,3,19.1,21,1,15.1,13,6,10.8,2.2,2322347.7,49.1,7
75,124,83,2,15.9,3.9,8.4,25.8,1,9.4,5,8.6,2,1,1737921.4,28.7,2.6
75,127,38,0.8,4.2,2.5,7.6,6.8,0.9,4.2,0.9,4.2,4.2,1.7,700313.1,13.5,3.4
76,0,100,2,10,5,15,33,2,11,8,10,3,1,2253108.5,36,4
76,1,56.5,0,3.5,2,9,17.9,0.5,7,9,2.5,5.1,0,1418590.5,30,1
76,2,110,3,12.5,3,24,23.1,3.5,18,14,5.8,1.9,1.2,2993363.3,45,1
76,4,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0.1,50770.5,0.7,0
76,6,222.5,11.1,21.9,8.1,32.9,57,5.4,28.9,27.1,19,9,2.1,5367843.8,88,4.9
76,7,8,0.4,0.4,0.3,1.5,1.3,0.4,1.6,1.2,0.4,0.4,0.1,187446.4,3.3,0.3
76,8,9,0.5,0.9,0.4,1.3,1.8,0.1,1.9,1.2,0.9,0,0,214307.1,3.2,0.1
76,9,12,0.9,1.3,0.6,1.5,2.3,0.1,2.6,1.5,1.2,0,0,285742.7,4.3,0.2
76,10,10,0.4,2.5,0,0.5,3.4,0.2,1.1,0.5,0.7,0.5,0.2,196938.4,3.4,0.2
76,11,34,1.5,8.6,0,1.5,11.6,0.7,3.9,1.5,2.3,1.5,0.9,669590.5,11.6,0.8
76,14,5,0.3,0.4,0.3,1,1,0,0.5,1,0.3,0.2,0,116431.7,2,0
76,15,58.5,4.3,4.8,3.5,11,11.1,0.8,5.9,11.2,4.3,1.6,0,1362251.2,23.9,0.8
76,16,5,0.2,0.2,0.3,0.7,1,0,0.6,0.7,0.4,0.4,0.5,98605.1,1.9,0.3
76,19,36,0,3,3.8,3.9,8.1,0,5,7.2,1,4,0,838630.8,16,1
76,20,47.5,1.3,2.4,4.4,3.9,12.4,1.3,9.7,6.5,0.9,4.4,0.3,1005424.7,20.7,5.5
76,21,10,0.2,0.6,0.6,0.8,2,0.4,1.2,2,0.5,1.5,0.2,201966,4.5,1.2
76,22,26,0,0,0,1,4.4,0,5.5,8.3,1,4.7,1.1,542279.4,14,3.6
76,23,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.4,0.1,41713.8,1.1,0.3
76,24,32.5,1.9,3.7,0,4.4,7.2,0.9,5.4,4.4,2.1,2.5,0,838259.9,14.2,1.9
76,25,4,0.2,0.4,0,0.6,0.8,0.2,0.6,0.6,0.2,0.4,0,103170.4,1.8,0.2
76,26,37,0,2,1.4,2,11.1,0,11.1,6.3,0.3,2.1,0.7,772176.3,19.4,2.7
76,27,9,0,0.5,0.3,0.5,2.7,0,2.7,1.5,0.1,0.6,0.1,187826.7,4.7,0.6
76,28,3,0,0.2,0.1,0.1,0.9,0,0.6,0.8,0.1,0.2,0,52534.9,1.4,0.3
76,30,7,0,0.8,0.1,1.7,2,0,0.4,1.3,0.3,0,0.4,143143.7,2.9,0.6
76,31,35,3.3,0.6,0,7,12.2,0,3.7,4.9,0,3.3,0,633348.1,18.9,3.7
76,32,7,0.1,0.3,0.3,1.4,1,0,0.7,2.1,0.4,0.7,0,120140.9,4.1,1.1
76,34,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,17163,0.6,0.2
76,35,7,0.2,0.2,0.2,1.5,1,0,0.7,2.1,0.4,0.7,0,120140.8,4,1.1
76,36,11,0,0.3,0,2.7,0.8,0.8,1.1,2,1.9,1.1,0.3,156848.3,5.7,1.9
76,37,2,0,0.1,0,0.5,0.1,0.1,0.2,0.4,0.3,0.2,0.1,28517.9,1,0.3
76,38,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.5,0.3,0.1,0,52638.6,1.4,0.3
76,39,18,0.4,1.6,1.6,1.7,5,0,2,3.3,2,0.4,0,315831.5,8.3,2.1
76,40,2,0.2,0,0.2,0.4,0.6,0.2,0.4,0,0,0,0,41485.2,0.6,0.2
76,43,2,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0,0.1,0,0.1,41485.2,0.7,0.1
76,44,39,0.8,0.9,1.1,8,7,0,8.2,7,3.9,2.1,0,880614.8,20.1,1
76,45,16,0,0.4,1.2,0.8,4.8,0.4,1,5.8,0,1.2,0.4,312399.6,7.4,1.6
76,46,6,0.4,0.4,0.2,1.7,1.1,0,0.6,0.2,0.7,0.4,0.3,128536.4,2,0
76,47,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1.7,0
76,48,13,0,0.4,0,1.3,2.8,0.2,3.3,1.3,1.3,2,0.4,257058.5,6.3,0.7
76,49,11,0,0.3,0,1.2,2.4,0.2,2.7,1.2,1.1,1.6,0.3,217511.1,5.3,0.6
76,51,3,0.3,0.3,0.3,0.6,0.4,0,0.6,0.1,0.2,0.2,0,63008.6,1,0.1
76,52,26,0.9,4.1,0.9,1,7,0,2.9,4.1,0,5.1,0,491849.8,13,1.9
76,53,22,1.4,4.4,0,4.4,5.8,0,0.8,2.7,0.8,0.8,0.9,427035,8,2.2
76,54,361.5,9.7,32.1,14.1,47.8,60.3,6.9,65,63,20.6,42,0,7111953,174.8,20.8
76,55,45,1,3.8,3,3,4.8,0,8.2,12,3.2,6,0,898528.5,22.2,4
76,56,2,0,0,0.2,0.2,0.6,0,0.6,0,0,0.2,0.2,39166.4,0.8,0.2
76,57,4,0,0.2,0.5,0.3,1,0,1.1,0.2,0,0.5,0.2,78332.8,1.6,0.3
76,58,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0,0.2,0.1,39166.4,0.8,0.1
76,59,6,0,0.2,0.7,0.5,1.6,0,1.7,0.2,0,0.7,0.4,117499.2,2.4,0.5
76,61,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.1,0,0.1,66644.6,1.2,0.2
76,62,15,0.7,0.5,1.2,1.5,2.4,0.4,3.9,1.6,0.8,2,0,324091.6,6.7,0.5
76,63,85,5.1,9.1,2,9.7,16,1.6,15.9,15,2.5,8.1,0,1544786.6,41,8.1
76,64,11,0.5,0.6,0.3,1.9,3.1,0.3,1.3,1.3,1.1,0.6,0,257135.4,4.6,0.9
76,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,14537.2,0.4,0.2
76,69,18,1.1,1.6,0.4,3.6,3,0.3,2,3.6,2,0.4,0,261669.6,7.4,3.6
76,70,104,6.1,12.2,2.8,17,22.9,1.9,15,15,6,4,1.1,2180038.7,40,7.1
76,71,149,4.9,14.9,4.1,22.1,27.8,3.1,29,25.3,5.7,5.9,6.2,3254327.9,59,2
76,72,401.5,17.2,33.1,19.1,51,71,7.8,46.1,84.8,17,40.1,14.3,8055526.2,187.1,19.8
76,73,145,4.9,6.1,9,22,25,3,21.1,24,5.9,19,5,3387116.2,69,7
76,74,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20917.8,0.4,0.1
76,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,41835.6,0.9,0.2
76,76,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.4,0,0.1,0,38773.8,1,0.3
76,77,6,0.3,0,0.3,0.9,0.9,0.3,1.8,1.2,0,0.3,0,116321.4,3,0.9
76,78,106,4,4.1,4.1,15.8,11.9,4,20,24,5,11.1,2,1993539.3,59.1,11
76,79,44,3.7,2.8,0.6,9.3,4.4,0.6,3.7,14.6,2.7,1.6,0,746207.4,18,3.7
76,80,13,0,0.6,0.2,1.7,2,0.7,3.1,2.2,1.1,1.4,0,221251.1,5.6,0.9
76,81,4,0,0.1,0,0.5,0.7,0.3,0.9,0.7,0.4,0.4,0,68077.2,1.7,0.3
76,82,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,19944.8,0.5,0.1
76,84,17,0,0.8,1,0,1.9,0,4.1,8.2,0,1,0,383617.6,10.9,0
76,85,14.5,0.5,1.3,0,2.5,4.2,1,2.8,1,0.6,0.6,0,257815.2,7.9,2.8
76,86,8,0.3,0,0,2,1.3,0.4,1.2,1.5,0.5,0.5,0.3,174779.2,3.6,0.9
76,87,10,0.3,0,0,2.4,1.7,0.6,1.6,1.7,0.7,0.7,0.3,218474,4.4,1.3
76,88,3,0.4,0.1,0,0.6,1,0,0.8,0,0,0.1,0,63256,1.5,0.6
76,89,2,0.2,0.1,0,0.4,0.7,0,0.5,0,0,0.1,0,42170.7,1,0.4
76,90,4,0,0.1,0.8,0.8,0.7,0,0.9,0.4,0,0.3,0,91657.2,1.9,0.1
76,91,24,0,0.7,4.4,4.5,3.8,0,6.1,3,0,1.5,0,549942.6,11.3,0.7
76,92,17,2.1,0.7,0.8,3.5,5.6,0,2.1,1.4,0,0.8,0,356619.7,8.5,1.4
76,93,81,2.9,3.9,0,9,17.1,1,17,20.1,3,7,0,1700487.1,42.9,5
76,94,25,1,2.5,0.6,4.2,5.2,0.4,5.2,2.5,1.3,2.1,0,504447.3,10,3.2
76,97,2,0,0.2,0.2,0.2,0.3,0.1,0.7,0.2,0,0.1,0,40847.5,0.8,0
76,98,24,0,2.1,1.2,0.5,7.7,0,6.9,3.4,1,1.2,0,467387.2,13,4
76,99,18.5,0,1.7,1,0.3,5.9,0,5.3,2.5,0.8,1,0,360277.6,9.9,3
76,100,1,0.1,0,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20389.4,0.4,0
76,101,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,40778.8,0.9,0.1
76,102,5,0.5,0.1,0.1,1,0.7,0.3,0.9,1.1,0.1,0.1,0.1,101947.1,2.1,0.1
76,103,5,0.5,0.1,0.1,1,0.7,0.3,0.9,1.1,0.1,0.1,0.1,101947.1,2.1,0.1
76,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21879.2,0.4,0
76,113,90,2,8,5.9,12.1,23.9,4.1,13.9,5.9,9,4.1,1.1,1947579.7,31.9,1.1
76,114,27,1.5,0.8,0.8,6.9,6.1,0,3.1,5.4,0,1.5,0.9,602609.6,13.1,0.8
76,117,10,0,2,1,0.3,2.7,0,1.1,2.2,0,0.3,0.4,192915,4,0.3
76,118,36.5,0,2,1,2,9,0.5,7.9,8,3.1,2,1,858049.6,16,0
76,119,15,0,2.9,1.6,0.4,4.2,0,1.7,3.4,0,0.4,0.4,289372.6,5.9,0.4
76,120,16,0,0.8,1.9,2,1.3,0,2,5.2,0,2,0.8,383603.6,8.6,1.3
76,121,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0,0.2,0.2,47950.4,1,0.2
76,122,2,0,0.2,0,0.3,0.3,0,0.2,0.4,0,0.6,0,41046.3,1,0.1
76,123,245.5,10.6,19,19,42.9,60,3.1,28.2,26.8,12,21,2.9,5081354,117.1,16
76,124,458.5,13.1,34.2,31.6,63.8,74.9,12.4,67.9,88,17.4,50,5.2,8972765.7,234.1,34.2
76,127,51,4.3,2.6,0,16.4,6.1,2.6,7.9,5.1,6,0,0,972975.7,18.9,0.9
77,1,485,38.5,43.6,28.9,116.9,106.1,14.5,28.9,37.9,44.6,15.1,10,1.10483843E7,174.1,19.9
77,6,185,13.1,13,5.9,48.9,31,2,22,25.1,12.9,10.1,1,4093980.5,83.9,12.1
77,7,119,4.5,8.8,2.7,18.5,21.9,5.5,23.2,12.5,10.7,7.8,2.9,2850618.3,46.6,2.7
77,8,47,3.2,5.1,1.9,6.5,9.1,0.7,10.3,5.8,4.4,0,0,1119158.9,16.7,0.6
77,9,5,0.4,0.5,0.3,0.6,1,0,1.1,0.6,0.5,0,0,119059.5,1.8,0.1
77,11,164.5,10,22.4,9.1,25,40.9,1.9,16.1,16,9,11.1,3,3399057,64,9
77,12,119,4.9,22,9.6,17,29,0.9,8.1,13,5.6,7,1.9,2605456.7,47.9,5
77,14,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46572.7,0.8,0
77,15,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.1,0,69859,1.2,0
77,16,30,1,1.2,1.8,4.2,6,0,3.6,4.4,2.3,2.5,3,591630.9,11.4,1.8
77,17,15,0.5,0.6,0.9,2.1,3,0,1.9,2.1,1.1,1.3,1.5,295815.4,5.6,0.9
77,20,17,0.4,1,1,1.4,3.4,0.7,2.2,3.4,0.7,2.4,0.4,343342.2,7.6,2.1
77,22,56,4,7,2.1,9,12.9,1,3,8,5.9,3.1,0,1252040.6,21.1,3.1
77,26,7.5,0,0.4,0.3,0.4,2.2,0,2.3,1.2,0,0.4,0.3,156522.3,3.8,0.5
77,27,63.5,2.9,4.5,1,7,17.1,0.9,5,11,4.1,8.9,1.1,1343069.5,30.1,0.9
77,28,17,0,1.2,0.7,0.7,5.2,0,3.3,4.5,0.7,0.7,0,297697.7,7.8,1.4
77,30,33,0,4.1,0.8,8.1,9.1,0,1.8,5.8,1.5,0,1.8,674820,14,2.5
77,31,41.5,0,1.2,2.7,2.9,12.1,1,4.6,8.7,2.9,4.1,1.3,859546.6,20.8,2.9
77,32,5,0,0.2,0.2,1,0.8,0,0.5,1.5,0.3,0.5,0,85815,3,0.8
77,33,9,0.2,0.2,0.2,1.9,1.4,0,0.9,2.7,0.6,0.9,0,154466.8,5.2,1.5
77,34,24,0.9,2.9,1.1,1.1,7.1,0,2.9,3,0.9,4.1,0,522764.8,11.1,0.9
77,35,4,0.1,0.1,0.1,0.8,0.6,0,0.4,1.2,0.3,0.4,0,68651.9,2.3,0.7
77,36,16,0,0.5,0,3.8,1.1,1.1,1.6,2.9,2.8,1.6,0.6,228143,8.2,2.8
77,38,7,0.1,0.7,0.7,0.7,1.9,0,0.7,1.3,0.7,0.2,0,122823.4,3.2,0.8
77,39,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,0.9,0.2
77,41,1,0.1,0,0.1,0.2,0.3,0.1,0.2,0,0,0,0,20742.6,0.3,0.1
77,42,9,0.5,0.3,0.6,1.9,2.6,1.1,1.4,0,0.3,0,0.3,186683.4,3.1,0.5
77,44,19,0,0.3,1.6,0.8,5.7,0.3,1.1,6.9,0,1.6,0.7,370974.3,8.8,1.9
77,45,4,0,0,0.4,0.2,1.2,0,0.2,1.4,0,0.4,0.2,78099.8,1.8,0.4
77,46,4,0.3,0.3,0.1,1.1,0.7,0,0.4,0.1,0.5,0.3,0.2,85690.9,1.3,0
77,48,13,0,0.3,0,1.4,2.8,0.2,3.3,1.4,1.3,2,0.3,257058.5,6.3,0.8
77,51,6,0.5,0.5,0.6,1.2,0.9,0,1.2,0.3,0.4,0.4,0,126017.1,1.9,0.3
77,52,4,0.2,0.8,0,0.8,1,0,0.2,0.4,0.2,0.2,0.2,77642.8,1.4,0.4
77,53,4,0.3,0.8,0,0.8,1.1,0,0.1,0.5,0.1,0.1,0.2,77642.7,1.5,0.4
77,54,20,1.2,1.2,0.5,4.2,3.1,0.8,2.3,3.9,1.2,1.6,0,431642.2,8.6,0.4
77,55,31,1.8,1.9,0.7,6.4,4.8,1.2,3.6,6.2,1.9,2.5,0,669045.6,13.5,0.6
77,56,6,0,0.3,0.7,0.4,1.6,0,1.7,0.3,0,0.7,0.3,117499.2,2.4,0.4
77,57,4,0,0.2,0.4,0.4,1,0,1.2,0.2,0,0.4,0.2,78332.8,1.6,0.2
77,59,7,0,0.3,0.9,0.5,1.8,0,2,0.3,0,0.9,0.3,137082.4,2.8,0.5
77,60,5,0.2,0.5,0.3,1,1.2,0.2,0.8,0.5,0.2,0,0.1,111074.3,2,0.3
77,61,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0.1,0,0.1,88859.4,1.6,0.2
77,62,8,0.3,0.3,0.6,0.8,1.3,0.2,2.1,0.8,0.5,1.1,0,172848.8,3.5,0.3
77,63,15,0.7,0.4,1.3,1.5,2.4,0.3,4,1.5,0.9,2,0,324091.7,6.6,0.4
77,64,16,0.8,0.9,0.4,2.7,4.4,0.4,1.9,1.9,1.7,0.9,0,374015.1,6.7,1.3
77,65,9,0.5,0.5,0.2,1.5,2.5,0.2,1.1,1.1,0.9,0.5,0,210383.5,3.8,0.7
77,70,35,0,3.1,3.8,0,10.9,0,3.9,8.2,1.1,4,0,887726.4,15.9,1.9
77,71,75.5,2.3,6.6,4.9,8.6,17.2,0.8,11.9,19.8,0.9,2.5,0,1823062.1,33.1,3
77,72,616.5,15.1,61.5,27.1,92,112,6.9,92,111.9,22.1,72,3.9,1.26058839E7,338,67
77,73,361,7.6,27.4,24.9,49,81,8.5,43.9,53.3,14.4,44.1,6.9,6803039.4,199.9,36.9
77,74,27,0.3,1.5,1,4.4,4.4,0.6,5.4,4.9,1.8,2,0.7,564781.1,11.8,3
77,75,14.5,0.3,0.8,0.7,2.2,2.3,0.3,2.9,2.6,1,1,0.4,303308.4,6.5,1.6
77,77,4,0.2,0.1,0.1,0.5,0.5,0.2,1.3,0.8,0,0.3,0,77547.7,2,0.7
77,78,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16959.3,0.4,0.1
77,79,16,1.3,1,0.3,3.3,1.6,0.3,1.3,5.3,1,0.6,0,271348.1,6.4,1.3
77,80,12,0,0.5,0.1,1.6,1.9,0.7,2.9,2,1,1.3,0,204231.7,5.2,0.8
77,81,17,0,0.7,0.3,2.3,2.7,1,4.1,2.8,1.3,1.8,0,289328.4,7.4,1.1
77,82,27,0,2,5.8,5.9,5.9,0,1,2.8,0.8,2.8,0,538509,12.6,2.8
77,83,37,0.8,3,4,3,11.1,1.9,6.1,3.1,0.9,1.1,2,914858.6,19,2
77,84,11,0.4,1,0,2,3.2,0.8,2,0.8,0.4,0.4,0,195584,6,2
77,85,2,0.1,0.2,0,0.3,0.6,0.1,0.4,0.1,0.1,0.1,0,35560.7,1.1,0.4
77,87,3.5,0.1,0,0,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0.1,76465.9,1.6,0.4
77,88,6,0.8,0.2,0,1.2,2,0,1.6,0,0,0.2,0,126512,3,1.2
77,89,5,0.6,0.2,0,1,1.7,0,1.3,0,0,0.2,0,105426.7,2.5,1
77,90,4,0,0.1,0.7,0.8,0.6,0,1,0.5,0,0.3,0,91657.1,1.9,0.1
77,91,247,7.9,13.1,12.1,18.2,57,1,43,55.9,4.9,31.9,2,4824167.6,140.9,19.9
77,92,124,7.1,11.9,5,15.1,17,0.9,20,24,8.1,14.9,0,1972211.1,56.1,11.1
77,93,7,0.8,0.3,0.3,1.5,2.4,0,0.8,0.6,0,0.3,0,146843.5,3.5,0.6
77,95,5,0.2,0.5,0.2,0.8,1,0.1,1,0.5,0.2,0.5,0,100889.5,2,0.7
77,96,8,0.1,0.9,0.7,0.9,1,0.4,2.6,0.8,0.1,0.5,0,163390.1,3.2,0.1
77,98,95,0.9,4.1,3.2,7.1,14.1,1.7,26.8,29.9,1.9,4.4,0.9,1823337.2,51,4
77,99,138,1.9,9.2,2,13.8,26.1,4.8,24.9,32.1,9.9,11,2.3,2745139.2,65.9,5.8
77,100,7,0.7,0.1,0.1,1.4,1.1,0.5,1.3,1.4,0.1,0.1,0.2,142725.9,3,0.1
77,101,19,1.9,0.4,0.4,3.9,2.5,1,3.4,4.1,0.4,0.5,0.5,387399,8.2,0.5
77,109,4,0.5,0,0.2,0.8,0.3,0,0.6,1.1,0,0.5,0,76496.1,1.9,0.2
77,117,2,0,0.4,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0.1,38583,0.8,0.1
77,118,5,0,1,0.6,0.1,1.4,0,0.6,1.1,0,0.1,0.1,96457.5,1.9,0.1
77,123,40,0.4,4.3,0,5.7,5.8,0,3.9,7.6,0.9,11.4,0,820926.1,20.9,1.9
77,124,210,5.7,20.2,3.7,28,36.6,2.8,41.2,31.9,14.9,23,2,4280204.2,93,10.3
77,125,12,0.4,1.7,0.1,1.2,2.3,0.2,1.8,2.2,0.9,1.2,0,255027.2,5.2,0.6
77,126,5,0.4,0.3,0,1.6,0.6,0.2,0.8,0.5,0.6,0,0,95389.8,1.9,0.1
77,127,3,0.2,0.1,0,1,0.4,0.1,0.5,0.3,0.4,0,0,57233.9,1.1,0.1
78,0,74,2.1,13.1,2.1,11,19.9,0.9,8.9,5,4.9,6.1,0,1885528.3,28,3.1
78,1,153,8,16,6,31,41,6,9,13,12,4,7,3859583.5,54,3
78,3,207.5,13,20,8,33,55,4.5,23,23,15,7,6,5254214.2,77,2
78,4,20,0.9,1.5,1.7,3.2,5.5,0.5,2.3,1.7,1.2,0.3,1.2,507704.9,6.7,0.3
78,5,7,0.3,0.4,0.7,1.1,2,0.3,0.7,0.7,0.4,0,0.4,177696.7,2.4,0
78,6,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,53559,0.8,0
78,7,397,21.4,31.3,21.7,63.1,77.4,6.8,68,53.3,30.4,16.7,6.9,8994804.3,172,22.8
78,8,26,0.6,0.2,1.2,2.6,3.2,0,8.8,6.9,1.1,1.4,0,733931.2,13.2,1.1
78,10,3,0.1,0.3,0.2,0.1,0.8,0.1,0.5,0.3,0,0.6,0,58532.9,1.2,0.3
78,11,10,0.4,1.1,0.7,0.4,2.6,0.4,1.5,1.1,0,1.8,0,195109.8,4.1,1.1
78,12,11,0.5,0.4,0.3,1.6,3,0.2,0.9,2.2,0.6,0.6,0.7,239393,4.9,0.2
78,13,4,0.1,0.1,0.1,0.5,1.1,0.1,0.3,0.8,0.3,0.3,0.3,87052,1.7,0.1
78,14,4,0.1,0.1,0.1,0.5,1.1,0,0.4,0.8,0.3,0.3,0.3,87052,1.7,0
78,15,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,43526,0.9,0
78,16,3,0,0.1,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0.2,58622.3,1.3,0.1
78,17,3,0,0.1,0,0.3,0.8,0,0.6,0.6,0.3,0.1,0.2,58622.3,1.3,0.1
78,18,8,0,0.3,0.1,0.8,2.1,0.1,1.7,1.5,0.7,0.2,0.5,156326.1,3.5,0.3
78,19,5,0,0.2,0.1,0.5,1.3,0.1,1.1,0.9,0.4,0.1,0.3,97703.8,2.2,0.2
78,20,2,0.1,0,0,0.3,0.1,0,0.8,0.3,0,0.3,0.1,39670.9,1.2,0.1
78,21,12,0.4,0,0,2.1,0.4,0,4.7,2.2,0,1.5,0.7,238025.6,7.3,0.4
78,22,49,3,2,1.5,11.1,11.2,0,3.1,4.9,4.9,7.3,0,996329.7,24,3.2
78,23,122.5,6,8,13.4,18.9,27.1,3,16.9,11.1,7,11.1,0,2424879.2,51.1,5
78,24,14.5,0.8,1.2,0.3,1.7,2.5,0,2,4.5,0.4,1.1,0,325078.4,7,0
78,25,11,0.4,1,0.3,1.4,1.8,0,1.5,3.4,0.4,0.8,0,246611.2,5.2,0
78,28,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1.4,0.2
78,29,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1.4,0.2
78,31,66.5,3,8.3,3.1,10,10.2,0,12,10.9,6.9,2.1,0,1385113.1,27.9,2.1
78,32,17,0,1.7,0.8,1.9,3.2,0.2,1.9,4.4,0.7,2.2,0,342754,7.5,1
78,33,16,0,1.6,0.7,1.9,2.9,0.3,2,4,0.6,2,0,322592,7.1,0.9
78,34,25,0.3,3,1.7,3,4,1,5.3,2.6,1.4,2.7,0,446386,10.7,2.4
