x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,41,18,1.3,1.8,0,2.3,6.9,0,2.5,0,1.8,0,1.4,339265.1,6.8,0.5
70,42,27,0.4,5.1,0.8,1.8,7.2,0.7,3.7,3,1.2,1.3,1.8,549253.8,9.2,0
70,43,62,4,4,2.1,11.1,13.2,2.7,7.7,5,6.1,6.1,0,1278807.4,23.2,2.1
70,44,8,0.3,0.8,0.8,1.1,1.6,0,1.1,1.3,0.5,0.5,0,199636.8,3.2,0.3
70,45,21,0.9,1.7,1.7,2.9,4.3,0.4,2.9,3.4,1.2,1.2,0.4,524046.7,8,0.8
70,46,304.5,29.5,18,16.9,67,55.1,11.9,32.9,35.1,17.9,16.1,4.1,6119054,118.1,13
70,47,116,4.9,9,4,23.1,30.1,2,9,19,8,4,2.9,2313415.3,49,8
70,48,26,0.8,3.8,2.6,2.6,5.9,0.4,5.3,1.4,1.3,0.8,1.1,686884.8,9.8,0.8
70,49,14,0.5,2,1.4,1.4,3.2,0.2,2.8,0.7,0.7,0.5,0.6,369861,5.2,0.5
70,50,39,3.1,1.9,3.9,5.2,9.9,0,6,3.2,0.8,1.1,3.9,1076961.2,11.8,1.3
70,51,873.5,36.1,118.6,44.2,155.8,229.9,29.1,83.9,59.9,85,22,9,2.04910488E7,295,12.1
70,52,27,0.6,3.9,0.8,2.4,8.1,0,4.1,3,1.7,2.4,0,736194.5,11.8,0
70,53,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.3,0.2,0.3,0,81799.4,1.3,0
70,54,37,1.4,3.7,3.2,5.1,8.8,0.4,3.7,7,2.7,0.5,0.5,832130.3,14.4,3.2
70,55,706.5,46.9,94.1,64,119.9,142,25.1,80.9,55.1,65.5,7,6,1.12546476E7,232.8,63
70,56,4393,299.5,498.5,352,901,864,162,464,323,399,51,79,6.92590043E7,1508,418
70,57,5593.5,411,605,438,1198.5,926,201,576,620,473,97,48,82334677,2052,717
70,58,2706.5,140.5,234.5,171,502,553,57,382,345,171.5,111,39,5.15894926E7,1087,153
71,2,172,8,12,8.2,31.8,31.8,1.2,32,26,9.9,9.1,2,3682832.5,71,9.8
71,3,99,3,14,4,12,22,0,18,15,5,4,2,1768648.9,39.9,8
71,4,38,1.7,4.2,0.8,8.4,9.3,2.6,3.3,1.8,3.3,0.8,1.8,709056.1,11.8,1.7
71,6,5,0.2,0.6,0.1,1.1,1.2,0.3,0.5,0.2,0.5,0.1,0.2,93296.9,1.6,0.2
71,8,4,0.1,0.5,0.1,0.6,1,0.1,0.2,0.5,0.4,0.4,0.1,91783.5,1.5,0.1
71,9,26,0.5,3.2,0.5,3.7,6.2,1,1.5,3.2,2.7,3,0.5,596592.9,9.4,0.5
71,10,50,0,2,5,8,8,3,8,7,5,3,1,1041418.3,19,3
71,11,91,6,13,2.1,22,23.1,1.9,7,5.9,6.1,3.9,0,2060098.1,34,3.1
71,12,351,15.2,31,29.2,53.2,68.9,6.8,49.9,51.1,18.9,19.8,7,6560036.1,148.8,26.1
71,13,174,4.1,6.1,4,28.6,29.6,2,35.1,32.5,7.1,18.4,6.5,3911907.4,82.5,7.3
71,14,1321.5,63.5,109.6,119.1,274,229.9,36.5,171,146,87.9,68.1,15.9,2.31651696E7,657,189
71,15,288,12.8,36.1,14.2,51,60.9,5.9,34.1,30.9,23,8.9,10.2,6210793.6,101,11.9
71,16,191,5.8,20.1,12.4,31.3,44,4.9,23.8,21.1,14.4,5.5,7.7,4279803.1,67.7,5
71,17,9,0.1,0.9,0.5,1.7,1.9,0.1,1.3,1.3,0.4,0.4,0.4,222067.3,3.2,0
71,18,65,0,8,3,7,20.1,2.9,12.1,3,6.9,1,1,1315250.5,21.9,2.9
71,19,34,0,3,1.1,4.9,6,0,5.1,8,0.9,3,2,574179.6,14.9,2.1
71,20,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0,0.1,0.1,46043.6,0.8,0
71,21,142.5,4.5,13,8.5,26.9,38,4.5,34,5.1,5,0,3,2895490,52,6
71,22,218,9.9,16.5,10.1,44,50,1,31,35,13.5,4,3,4516348.8,92,14
71,23,52,1.9,3.9,3,8.9,8,1.1,11.8,6.8,2.2,2.2,2.2,1189974.8,19.9,1.1
71,24,739.5,36.4,61.6,54.9,134.1,141.1,25.9,80.1,97.1,45.4,41,21.9,1.49898613E7,309.8,38.9
71,25,138.5,4.8,10.2,8.2,26.1,32.8,4.4,12.1,24.9,6.9,2,6.1,2902103.3,58.1,10
71,26,132,2.1,14.8,11,15,37.8,2.8,12,20,4.9,9.4,2.2,3182448.6,45.9,1.1
71,27,13,0,0.5,0,2.1,1.8,0.5,1.8,4.2,0.5,0.8,0.8,275454.8,7,0.8
71,28,5,0.3,0.4,0.2,0.6,1.3,0.3,0.3,1,0.4,0,0.2,119138.2,1.6,0
71,29,25,1.4,2.2,0.8,2.9,6.7,1.5,1.5,5.1,2.1,0,0.8,595691,8.1,0
71,30,113,4.5,11,1.9,27,17.1,5,22.2,11.9,8.6,1.9,1.9,2631802.6,40.1,3.9
71,31,24.5,0.5,2.4,3.6,2.4,7.3,0.5,4.5,2,1.3,0,0,533036.2,8.5,1
71,32,36,2.6,6.8,1.5,7.6,6.9,0.9,2.7,3.5,3.5,0,0,755936.6,12,2.7
71,33,32,0,3.9,1.9,1.1,12.1,0.8,6.9,2.1,0,3.2,0,663661.3,14.1,3.9
71,34,32,1,3.2,1.4,3.5,8.6,0,3.6,4.2,2.2,1.5,2.8,752062.3,11,1.4
71,35,28,0,1.6,3.9,2.9,8,0,6,2.9,1.6,1.1,0,612414.8,11.9,2.9
71,36,441,26.8,47.8,32.6,79,104.2,9.7,41.9,32.2,42.7,9.1,15,9244633.2,153.2,24.4
71,37,148,7.1,20.9,12.1,28.1,31,3.8,12.1,12.1,14,3.9,2.9,2905169,49,8.9
71,38,20,1.5,2,1.5,2.5,6,0.4,2,2,1.6,0,0.5,439120.6,8,1.4
71,39,114.5,9.2,12.6,2.6,22.9,22.9,0,13.9,22.9,4.3,3.2,0,2451657.4,47.1,2
71,40,51,1.9,6.9,3.1,5.1,8.1,1.9,8.1,11.9,0.8,2.3,0.9,1088850.4,20,1.9
71,41,11,0.7,1.1,0,1.5,4.3,0,1.5,0,1.1,0,0.8,207328.7,4.1,0.4
71,42,17,0.3,3.1,0.5,1.1,4.6,0.4,2.3,1.9,0.8,0.8,1.2,345826.4,5.8,0
71,43,301.5,17.1,42.9,15.1,61,56.9,4.9,40.1,19,30.6,9,4.9,5628319.6,102,12
71,44,31,1.5,2.5,2.5,4.1,6.2,0.6,4.3,5.2,1.7,1.7,0.7,773592.8,11.8,1.2
71,45,19,0.8,1.6,1.6,2.6,3.8,0.3,2.7,3.1,1.1,1.1,0.3,474137.4,7.3,0.8
71,46,53,2.9,4.9,4.1,8,14,2,3,5,4,1,4.1,1151033.7,17,0.9
71,47,65.5,4.8,4,6.2,12.1,13.1,1.4,9.1,5.1,2,6.8,0.9,1520437,23.9,2.9
71,48,28,0.9,4.1,2.8,2.8,6.5,0.3,5.7,1.6,1.5,0.9,0.9,739721.8,10.6,0.9
71,49,14,0.4,2.1,1.4,1.4,3.1,0.2,2.8,0.8,0.8,0.4,0.6,369861,5.3,0.4
71,50,85.5,2,10,6,11.1,22.9,1,7,13,6.5,4,2,1823896.3,35.9,3
71,51,725,41.8,51,26.1,136.1,156.9,23.1,56.1,151.1,40.8,24.1,17.9,1.64352642E7,282.9,13
71,52,88,16.1,4,2.9,32.1,8.9,5,7,4,7,1,0,1879470.4,27,1.9
71,53,4,0.1,0.6,0.1,0.3,1.2,0,0.6,0.5,0.2,0.4,0,109065.9,1.8,0
71,54,87,5,3.9,8,16,15,3.4,14.2,13.1,1.4,6,1,1749863.9,35.9,3.1
71,55,23,0.8,2.3,1.9,3.1,5.4,0.3,2.3,4.3,1.8,0.4,0.4,517270.2,8.8,2
71,56,1881.5,68.5,170.5,109.9,273,347,34,408.1,296,105.5,26,43,4.00711424E7,723.1,67
71,57,3683,177.5,387.5,229.5,662,663,120,484,437,290.5,171,61,6.46230159E7,1415,318
71,58,2412.5,155,244.1,149.4,507,420.1,77.5,321,238.9,189.5,78,32,4.02010233E7,946,225
72,0,204,15.5,13.4,13.1,48.9,36,6.9,22.1,21,13.1,11,3,3997864.4,78.1,12.1
72,1,188,10.9,16.2,11.1,39.9,27.9,14.1,21.9,22,20.1,2.9,1,3793428.7,65,10
72,2,10,0.5,1.1,0.5,2.1,2.1,0.3,1,0.9,0.9,0.5,0.1,203133.7,3.6,0.2
72,3,444.5,23.8,40.5,25,85.2,98.9,12.3,44.1,44.4,39.3,28,3,8414923.4,170,27.6
72,4,237,11,23.9,14.9,37,60.1,3.9,22,29.1,13.1,15,7,4931110.7,94,17.1
72,5,107.5,2.9,9.4,6,21.1,26,1.9,7,15.1,12,3.1,3,2219312.6,37.1,3.1
72,6,547,18.7,48.5,28,88,109,16.7,73,77,46.1,30,12,11354454,210.2,24
72,7,142,4,17.6,4.8,25,19.6,3,23,20.3,9.1,12.6,3,2880996,60,9.8
72,8,530,12,42.1,32.9,75.9,107.9,11.5,89,80,30.5,42.1,6.1,11360481,224.8,36.1
72,9,612.5,35.9,56.6,25,109.2,123,14,104,75.9,35,26.9,7,1.20855236E7,252,31
72,10,165,9.8,12.4,9.4,30,37.6,3.4,14.3,24.2,10.5,11.7,1.7,3527531.5,64.6,7.5
72,11,176.5,10,7,10,42,23.1,1.5,29,22,18.9,10,3,3556397.1,70,6
72,12,376.5,17.6,51.6,19,69,81,9.8,36.1,47,30.3,10.1,5,7633958.7,135,15.1
72,13,1373.5,59.9,134.1,98.9,209,261.1,33.4,206.1,203.1,80.9,71,16,2.35184631E7,590,136.1
72,14,2350,103,209,184,426,437,42.5,282,290,134.5,192,50,4.30458731E7,1111,291
72,15,200,4,18.5,12.5,35.1,43.9,3,21.9,27,14.1,18,2,3854883.3,85,15
72,16,57,0.9,4.2,3.3,6.8,11,1.5,10,11.7,2.6,3.4,1.6,1095289.9,24.3,4.2
72,17,442,38.6,38.9,22.9,112.1,92,14,33.9,34,42.6,4,9,8849335.9,153.9,16.9
72,18,94,5,14.9,7,17,19.1,1,8,13.1,5.9,2,1,1970479,33.9,4
72,19,45,2.6,5.3,3.7,4.6,12.6,2.9,2.9,6.9,1.5,2,0,1181644.5,15.4,0.9
72,20,142.5,10,9,12.5,33.1,24.9,4,15.1,15,12.9,0,6,3066365,51,4
72,21,53,0.8,7,3.2,10,17,2.9,4,4.2,1.9,0,2,1257262.8,19.1,0
72,22,90,2,6.9,3.9,11.2,21.9,0.9,15.9,14.1,5.1,6,2.1,1718532.2,36.9,9
72,23,36,0,0.9,0.9,7.1,9.1,0.8,6.1,4.2,3.9,2,1,914124.8,14.1,0.9
72,24,42,4,2,4.2,12.9,3.1,0.9,2,7.9,4,1,0,847630.7,14.1,3.1
72,25,26,0.9,1.7,0,6.1,4.3,1.7,0.9,5.2,5.2,0,0,738449.1,9.5,0.9
72,26,62,3.7,2.9,0.8,13.8,9.7,0.8,8.8,11,3.8,3.8,2.9,1267965.3,24.3,0
72,29,9,0.7,1.2,0.8,1.4,2,0,1.6,0.9,0.4,0,0,214925.4,2.8,0.2
72,30,7,0.3,0.7,0.4,1.4,1.1,0,1.3,0.8,0.3,0.4,0.3,148860.3,2.5,0.3
72,31,32,1,3.2,2.1,4.8,4.9,1.1,4,6.9,1.9,2.1,0,559564.8,11.1,1.9
72,32,15,0.6,1.5,0.8,3,3.9,0.1,1.5,0.6,1.5,1.4,0.1,309806,5.4,1.5
72,33,48,2.2,4.6,2.2,9.9,12.9,0.8,4.6,1.6,4.6,3.8,0.8,991378.9,17.5,4.6
72,34,12,0.6,0.4,0.5,1.2,3,0.6,0.9,1.6,1.6,1.4,0.2,295799.2,4.1,0.2
72,35,41,0,4.1,6,4.9,14,0,2.9,2.9,2.1,1.1,3,956560.6,11,0.8
72,36,58,2,8,9.1,7,17.1,1,3.9,5,3.9,0,1,1140845.1,19.8,3.9
72,37,15,0.5,1.5,1,3.1,4.5,0.5,1.1,1,1,0.4,0.4,342073.1,4.9,1
72,38,5,0.1,0.1,0.5,0.9,1,0.1,0.8,0.8,0.4,0.2,0.1,116140.5,2.1,0.3
72,39,21,0.5,0.6,2,3.9,4,0.5,3.3,3.3,1.4,0.9,0.6,487790.1,9,1.3
72,40,30,3,2.5,1.1,6.5,6,1.1,1.9,1.4,4.1,1.9,0.5,642529.1,10.2,1.9
72,41,8.5,0.8,0.6,0.4,1.9,1.7,0.4,0.5,0.4,1.1,0.5,0.2,182050,2.9,0.5
72,42,18,0,1.3,0,2.3,4.1,0,4.8,3.8,1.3,0,0.4,422789.9,9.4,0.6
72,43,10,0,0.7,0,1.3,2.3,0,2.6,2.1,0.7,0,0.3,234883.3,5.1,0.4
72,44,32,1.5,4,0.9,5.6,5.1,0.9,8.1,3.2,2.3,0,0.4,728971.5,10.9,1.9
72,45,12,0.6,1.3,0.5,2.3,1.8,0.5,3,1.2,0.7,0,0.1,273364.2,4.2,0.6
72,46,49,2.9,9.9,2,8,10.1,1,2.1,6,4.9,0,2.1,1111437.5,14.9,1
72,47,21,1,2.2,0,4.8,5.1,0.5,3.7,1.5,1.7,0,0.5,557998.2,7.2,1.5
72,48,14,0.6,2.2,0,2.8,2.8,0.6,0.8,2.5,0.8,0.3,0.6,345992.9,5.2,0.6
72,49,16,0.7,2.5,0,3.2,3.2,0.7,0.9,2.9,0.9,0.3,0.7,395420.5,5.9,0.7
72,50,812.5,37.5,88.5,38,154,173,23.3,116,87.1,55,22,18.1,1.80613723E7,300.1,28
72,51,255.5,7.9,21.6,13.9,33,64.9,7.1,23.9,52.9,10.1,13,7.2,5839455.2,104.1,2
72,52,612.5,20.3,66.1,28.7,91.4,143.7,10.8,86.1,90,30.9,24,20.5,1.41444538E7,241,14.6
72,53,7,0.2,0.9,0.2,1,1.4,0.2,1.2,0.7,0.4,0.5,0.3,184584.6,2.6,0.2
72,54,223.5,6.9,15,21.5,25.1,68,4,39.1,15.2,18.9,1.8,8,5065733.3,77.9,5.1
72,55,33,0,3.4,1,8,8,1,2,2,4.5,1,2.1,655042.5,12.1,1
72,56,1612.5,47,130.5,87.9,209.9,329,34.1,264,312,93.1,63,42,3.44880875E7,660,60
72,57,5443.5,293,536.5,448.5,973,1048,150.5,752,600,403,170,69,9.08118643E7,2289,552
72,58,4720,241,503,370.5,850,933,115.5,587,561,326,177,56,7.82920313E7,1914,496
72,59,156,4,18.4,13.1,15,41,0,26.9,27,6.6,1,3,2835344.7,63.1,9
73,0,182.5,5.9,20.1,5.1,34.9,39,5.9,23.9,18,19.6,8.1,2,3452743.8,70.9,11.9
73,1,48,0.9,9,3,6,14,0,3,2,5,2,3.1,997513.4,14.1,2
73,2,418,18,38.4,23.2,78,76,11.9,63,48,33.6,23,4.9,7160632.9,177,42.1
73,3,9,0.5,1,0.4,1.8,1.9,0.3,0.9,0.8,0.9,0.4,0.1,182820.3,3.2,0.2
73,4,146.5,11.5,7,5,39,13,5,26,24,7,8,1,3175931.8,61,10
73,5,121.5,3,9.4,2,14.9,35.1,3,20,18,6,8.1,2,2541192.5,53,12
73,6,307.5,23.6,35.5,11.9,49.9,70,6.9,23,38.1,28.5,18.1,2,6611982.7,107,15.9
73,7,4,0.1,0.5,0.2,0.8,0.3,0.1,0.8,0.6,0.1,0.5,0,81427.4,2,0.3
73,8,37,1.9,3.9,5.1,6,9.9,0,2,4,1.1,1.1,2,699312.7,14.1,2
73,9,312,21.9,33,12.1,83.9,59.9,9.1,32,19.1,25,12,4,6563832.4,115.9,9
73,10,25,1.1,1.6,1.6,5,6.4,0.4,1.8,3,2.3,1.4,0.4,564584.9,8.4,0.5
73,12,120,4,7,10,14,19,1,34,19,3,3,6,2451368,52,8
73,13,614,29.5,69.9,28.4,105.9,136.2,27.6,68.2,76.9,46.4,13,12,1.09812511E7,235.9,45
73,14,339,18.3,31.1,22.9,52.1,83.2,4.8,36.2,44.9,20.4,15,10.1,6730872.2,133.1,15
73,15,64.5,2.8,5.6,2.9,15.1,15.8,1.1,7.9,7.1,2.1,2.9,1.2,1355143.7,27,2.1
73,16,11,0.1,0.8,0.7,1.4,2.2,0.3,1.9,2.2,0.4,0.7,0.3,211371.7,4.7,0.8
73,17,125,7,12,8.9,22.1,30.1,3,20.1,10,6.9,1,3.9,2159419.3,45,7.9
73,18,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,52517.5,0.7,0
73,19,72,6,7,3.7,12.7,14,0.7,9.3,11.3,2,4,1.3,1700049.8,26.8,0.7
73,20,1045,52.1,101.1,55.6,207.9,223.9,39.3,104,103.1,81.2,65.8,11,2.08324772E7,419,44.1
73,21,73,6.3,5.1,4,18.7,12.2,5.5,5.1,7.7,5.5,2.1,0.8,1500060.8,27,7.2
73,22,25,1.1,1.9,1.1,3,6.5,0,3,5,0.8,1.2,1.4,615671.4,9.1,1.1
73,23,16,0.7,1.3,0.7,1.9,4.1,0,1.9,3.2,0.5,0.8,0.9,394029.7,5.9,0.7
73,24,38,2,5.9,0.9,10.1,7.1,3,5,2,2,0,0,813749.8,12,2
73,25,4,0.1,0.3,0,0.9,0.7,0.3,0.1,0.8,0.8,0,0,113607.5,1.5,0.1
73,26,296.5,11,27.4,14.8,49,72.1,5.8,43,32.2,18.1,15,8.1,6378574.1,118,13.1
73,27,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,40902.1,0.8,0
73,30,27,0.8,2.9,1.7,5.5,4.7,0,4.7,3.4,0.8,1.7,0.8,574175.5,9.7,0.8
73,31,52,1.8,5.2,5.9,8,8.2,0,5.9,9,5.1,1,1.9,904695.3,15.8,4
73,32,124,2.9,11,11.1,21,28.9,3,16.8,19.1,6,2.1,2.1,2527061.5,49.1,9.2
73,33,90.5,2.9,9.1,5,16,22.9,4,8.1,10.9,3.5,3.1,5,1886249.7,38.9,5.1
73,34,21,1.2,0.7,0.8,2.1,5.3,1.2,1.5,2.8,2.8,2.3,0.3,517648.6,7.1,0.3
73,35,20,1.1,0.6,0.9,2,5,1.1,1.4,2.6,2.6,2.3,0.4,492998.6,6.9,0.4
73,36,47,1.8,4.5,3.1,10.1,14.1,1.8,3.2,2.6,3.1,1.3,1.4,1071829.3,15.1,3.1
73,37,12,0.5,1.1,0.8,2.6,3.6,0.5,0.9,0.7,0.7,0.3,0.3,273658.5,3.9,0.8
73,38,24,0.6,0.8,2.3,4.4,4.4,0.6,3.8,3.8,1.5,1,0.8,557474.4,10.4,1.5
73,39,15,0.3,0.6,1.5,2.7,2.7,0.3,2.4,2.4,0.9,0.6,0.6,348421.5,6.6,0.9
73,40,11,1.1,0.9,0.3,2.4,2.2,0.3,0.8,0.6,1.4,0.8,0.2,235593.9,3.6,0.8
73,41,40,0.8,7,1,7.2,8.8,1.9,6.1,4,0,1.1,2.1,760074.1,15,1.9
73,42,110,5.9,10.8,2.9,21.9,15,1,8.2,24.1,5.9,11.1,3.2,2141126.8,48,8
73,43,18,0,1.1,0,2.5,4.3,0,4.7,3.7,1.1,0,0.6,422790.1,9.3,0.8
73,44,5,0.2,0.5,0.2,1,0.8,0.2,1.3,0.5,0.3,0,0,113901.8,1.7,0.3
73,45,19,0.8,2.3,0.5,3.4,3,0.5,4.9,1.9,1.4,0,0.3,432826.8,6.5,1.1
73,46,25,1.1,2.7,0,5.9,6,0.5,4.5,1.6,2.2,0,0.5,664283.5,8.5,1.6
73,47,48,0,4,8.1,5.9,18.2,0.9,1.9,4,1.9,1,2.1,927876.3,15.9,3
73,48,16,0.7,2.5,0,3.2,3.2,0.7,0.9,2.9,0.9,0.3,0.7,395420.5,5.9,0.7
73,49,398,14,39.4,22.4,56,112.1,4.9,44.1,58.1,32,10,5,9263808.1,153.9,9
73,50,6,0.3,0.3,0.3,0.9,1.8,0,0.6,1.5,0,0,0.3,150087.6,2.4,0.3
73,51,25,0.8,1.5,1.7,3.9,7.2,0,2.5,5.7,0,0,1.7,625365.3,10.5,0.8
73,52,880,30,81,50.1,107.9,186,13.5,194,121,55.5,18,23,2.10329725E7,333.9,18
73,53,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.4,0.2,0.3,0.2,105476.9,1.5,0.1
73,54,2064.5,93.8,187.9,139,359.1,404,35,347,292,112.5,61,33.2,4.32114605E7,846.1,87
73,55,1147.5,70.5,104.1,79.5,228.9,206,31.5,130,110,78,97,12,2.11009163E7,458,63
73,56,934.5,27.9,129.5,79.5,142,242,27,97,73,74.5,17,25.1,18940378,301,27
73,57,7129,403.5,743,533.5,1384,1418,260.5,791,708,523.5,264,100,123113920,2820,673
73,58,4989,273.4,469.9,328.5,951,928,141.5,532,642,371.5,278.2,73,9.10259961E7,2029,351.9
74,0,1215,77,124.5,92.5,236.9,209,35,147,140.1,91,46,16,2.11357997E7,477,108
74,1,170.5,11.1,7.4,10,35,27,6,17,35,8,8.9,5.1,4045224.2,70,3
74,3,15,1.2,2.1,1.1,2.8,2.6,0.4,0.9,1.2,1.3,0.9,0.5,266077.7,5.2,1.1
74,4,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.5,0.3,0,0,67043,1.2,0.1
74,5,299.5,10,33,13,47,61,4,51,47,14.5,17,2,6070185.3,127,17
74,6,445,24,53.9,30.9,76.9,84.9,16.1,55,48.1,36.1,16.1,3,7964448.8,156,31
74,7,43.5,3.3,5.7,0.8,8.2,8.2,1.8,4,7.4,4.1,0,0,853395.1,16.8,0.8
74,8,6,0,0,0.2,0.6,0.4,0.2,2.8,1.8,0,0,0,131249.5,3.4,0.6
74,9,14,0,0,0.7,1.4,0.7,0.7,6.3,4.2,0,0,0,306248.8,7.7,1.4
74,10,486,22,47.5,26,94.9,90.9,9.8,73.1,53.1,37.6,25,6.1,9975923.7,197,25
74,11,39,6,1,2.9,10.1,4,1,1.9,10.1,1,0,1,641244.1,14,2.9
74,12,47,0,0,4.9,2.9,6.1,2,14.1,17,0,0,0,1008209.5,20.1,1
74,13,368,9.4,26,25.7,58,77.8,6.5,64,51.9,16.5,27.2,5,7067715.8,160.8,20.2
74,14,81,2,10.9,4.9,8.1,24,1.1,12.9,3.9,1.2,5.1,6.9,1656800.8,28,2
74,15,110,4,12.6,7,15,21.9,2,13.9,16,10.6,4,3,2265962.5,34.9,1.1
74,16,175,8.1,23.2,11.9,30.9,40.7,2.4,24,13.1,11.5,5.1,4.1,3322637.8,66.1,10.1
74,17,92,2.2,11.9,1,10.8,24,0,11.9,9.2,10.6,5.2,5.2,1659806.8,35.2,6
74,18,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,20195,0.4,0
74,19,59,1,8,4,4,17,0,4.1,9,1.9,4.1,5.9,1197488.5,21,1.9
74,20,56,3,5,2,11.1,11.1,0.8,11.1,3,7.1,0.8,1,1128523.6,20,3
74,21,154,7.8,22.1,6.1,34.9,31,3,12.8,15.2,14,6.1,1,3045171.9,56.9,6.9
74,22,195,6.8,12.1,9.9,40,43,5.1,38,17.1,13.9,7,2.1,4239735.3,81.1,9
74,23,30,2.4,1.5,1.7,9,4.7,0,4.9,4.9,0.9,0,0,620609,12,2.4
74,24,286.5,17.5,16,23.5,81,46,10.5,38,22,19,9,4,6049029.1,113,13
74,25,235.5,12.8,20.8,13.2,51.1,40,9.5,39.2,13.1,27,3,5.8,5017641.8,76.3,10.9
74,26,24,1.4,3.9,0.3,4.8,7.7,0.8,1.8,0.3,1.8,0.8,0.4,541639.5,8.7,0.8
74,27,14,0.8,2.2,0.2,2.8,4.5,0.4,1.1,0.2,1.1,0.5,0.2,315956.4,5,0.4
74,28,10,0.6,2.3,0.3,1.7,2,0,1.1,1.4,0.6,0,0,189251.6,3.7,0.6
74,29,22,0,2,0,1.2,3,0.9,5.9,5.9,0.9,2.2,0,518855.5,11,2.2
74,30,18,1.7,2.4,1.7,2.9,3.8,0,3.1,1.7,0.7,0,0,429850.8,5.5,0.5
74,31,12,0.9,1.5,1.2,1.8,2.7,0,2.1,1.2,0.6,0,0,286567.2,3.6,0.3
74,32,153.5,10.9,15.4,6,26.9,29.1,2.8,23,19,11,6.2,3.2,2863268.2,58.8,4.9
74,33,65,0.7,3,3.1,11,12,3,14.1,7.8,5.1,5.2,0,1575424.1,28.1,2.1
74,34,254.5,17.8,25.5,11.1,64.1,39.1,10.1,30,22,27.9,5.1,1.8,5809479.2,87,3
74,35,13,0,0.9,0.7,3.1,2.6,0.8,1.5,2.6,0.4,0.4,0,315262.1,5.7,0.9
74,36,38,0,3.8,3.9,6,6.1,0,9.2,5.1,1.9,2,0,932867,13,1.2
74,37,39,0,3.9,3.9,2.8,11.9,0,9.1,3.9,0,0,3.5,775513.5,14,3.9
74,38,7,0.1,0.4,1.4,0.5,2.5,0.3,0.6,0.7,0.3,0.2,0,175535.2,2.4,0.1
74,39,19.5,0.3,1.1,3.9,1.3,6.9,0.9,1.7,1.9,0.9,0.6,0,488990.8,6.8,0.3
74,40,19,0,0.5,1.3,0.5,3.8,0,3.9,7.1,0,0.5,1.4,434786.6,9.5,1.3
74,41,265,11.1,40,19,38.1,76.1,3,20.8,26,16,6.9,8,6256781.9,93.9,3.9
74,42,834,56.1,72.5,36.5,192,164.9,37,86.9,64.1,64.8,39.2,20,1.80113568E7,301.9,23
74,43,46.5,0.8,10.5,5.1,4,12,0,4.1,6,3.2,0,0.8,784533.3,15,4
74,44,15,0.9,1.7,1.3,2.9,3.9,0.6,1.5,0.7,1.3,0.2,0,343560,4.7,0.1
74,45,36,3,0,2.2,7.8,7.9,1.9,4.9,3,2.2,2.2,0.9,843284.2,18,4
74,46,20,0.4,1.4,1.4,3.9,4.2,0.5,2.9,2.3,0.5,1.9,0.6,519294.7,7.6,0
74,47,438,7,56,28.6,56.1,119,6.9,61,36,32.3,14.9,20.2,1.08316806E7,152.9,14.1
74,48,33,0,1,1.9,3.1,3.9,0,9.9,12.2,0,1,0,920588,18,0
74,49,155,16.5,10.9,6,50,32.1,7,8,5,13.5,1,5,3776073,51,4
74,50,3,0.3,0.4,0.5,0.4,0.7,0.1,0.3,0.1,0.1,0,0.1,58888.1,1,0.1
74,51,19,1.6,2.5,3.4,3,4.5,0.8,1.6,1,0.3,0,0.3,372958.3,6.2,0.8
74,52,17,0,1,0,4.9,3.9,0.9,1,2.9,0.9,1.5,0,493640.9,7.3,0
74,53,9,0,0.5,0,2.6,2.1,0.5,0.5,1.5,0.5,0.8,0,261339.3,3.9,0
74,54,2076.5,109,215.4,199,423.9,438,54,197,197.1,137,75.1,31,3.56477284E7,873.9,199
74,55,195,5,13,11.9,44,40.1,5,25.9,28.1,16.9,2,3.1,4248220.2,72,6
74,56,1552,99.1,125.4,132.6,364,282,39.4,171,146,103.6,60,28.9,2.77211288E7,683,140.1
74,57,4294,244.5,428.5,396,873,736,123,565,446,296,128,58,68323384,1831,546
74,58,2063.5,116.5,172,151,448.7,341.9,65.9,254.5,265.2,135,93.8,19,31816322,969.6,317.8
74,59,2,0,0,0,0.4,0.1,0,0.4,0.9,0,0.2,0,36601.6,1.5,0.3
74,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25111.8,0.5,0
75,0,942.5,58,112.4,73.1,184,158.9,27,107.1,91.1,75,37.9,18,1.43751763E7,377,127.9
75,1,599,23.9,59.5,24,116,127,19.1,55,95,50.5,22,7,1.10663913E7,233,35
75,2,717.5,32.5,65.4,31,144,146.1,17,85,100,34.5,47,15,1.41354406E7,314,43
