x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,88,241.5,8,25,8,41,52,4,40,30,17.5,13,3,4247065.6,105,24
40,89,208.5,4,7.5,17,27,38,3.4,37,44,14.5,10,6.1,4514872.5,86,11
40,90,33,0,3.9,2,3,9.1,0,9.9,2.1,2,1,0,848548.9,13.9,0
40,91,6,0.8,0.1,0.6,0.9,1,0,0.6,1.8,0.2,0,0,86129.8,3.2,1.6
40,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,35282.6,0.8,0.2
40,94,19,0.8,1.2,0.8,3.7,4.9,1.2,1.6,2.1,1.9,0.4,0.4,335185.1,7.8,2
40,96,13,0.4,0.2,2.4,0.9,1.8,0.4,3.4,2,0.2,1.3,0,280469.4,6.1,0.4
40,99,22,0,3.7,1.8,2.7,7.3,0,1,4.6,0.9,0,0,422099.3,10.1,3.7
40,100,8,0.1,1.3,0.2,0.9,2.4,0.2,0.9,0.8,0.8,0.4,0,180645,3.1,0.3
40,101,3,0,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.2,0,67741.9,1.2,0.1
40,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23127,0.5,0.1
40,108,5,0,0.2,0.2,0.2,1.2,0.1,1.2,1.4,0.1,0.2,0.2,138302,2.6,0.2
40,110,189.5,4.9,10.5,6.9,22.1,32.2,5.9,27.8,50,7,19.2,3,3653252.1,88,24
40,114,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
40,120,80,3.1,8,4.9,9,19.8,0,14.2,15,1.8,4.2,0,1430665.6,38.2,17
40,121,4,0.1,0,0.1,0.8,0.9,0.2,0.5,0.7,0.3,0.3,0.1,74902.6,1.7,0.7
40,122,15,1.1,0.7,0.4,2.2,3,0,1.9,4.5,0.4,0.4,0.4,242063.3,7.5,3
40,123,50,1.8,2.2,1.6,9.7,9,0,5.2,14.5,2.6,0.7,2.7,826324.8,25.5,7
40,124,112.5,6.1,7.5,3,19,16,3,23,19.9,2.9,10.1,2,2142698.4,52,8.1
41,0,8,0,1.1,0.2,0.8,2.5,0,0.8,2,0.2,0.2,0.2,191094.4,3.7,0.5
41,1,230.5,5,21,17.7,23,64,4,30.9,34.1,18.8,4,8,4184668.5,87,15
41,2,160,3.9,6.8,2,13.5,30.2,0,27.3,52,7.8,11.7,4.8,4079188,70.3,9.7
41,4,86,1.9,2,3.1,17.8,19.1,1,14,13,3,9.1,2,2010839.1,44.1,10
41,5,4.5,0,0.2,0.4,0.3,1.3,0,1.3,1,0,0,0,87145.5,3.1,0.8
41,6,1871,62,125.5,92,248.9,355,39.5,226,388.1,79.5,220,34.5,3.52529505E7,1014,193.1
41,7,1689,46,114.5,66.5,190,302,30,291,359,81.9,184.1,24,30796670,900.9,224
41,49,8,0.6,0.6,0.3,1.2,1.3,0,1.5,1.4,0.1,0.7,0.3,165297.7,4.3,1.4
41,50,37,0.8,3.6,1.8,5.5,8.9,2.7,4.5,4.5,1,2.7,1,771098.1,15.4,4.5
41,51,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
41,60,5,0.3,0.1,0.2,1.7,1.2,0.1,0.3,0.7,0.2,0,0.2,112610.5,2.2,0.2
41,61,564.5,19,39,18,67,93,5.9,75,171.1,33.5,36,7,1.10738899E7,267,35
41,62,2486.5,94.3,204.2,148.2,322,431.9,49,332.1,522.9,145.8,206.1,30,4.33270705E7,1158,274
41,63,471,10,28,23.9,58,94,7,76,102,27,40.1,5,8142620.3,260,76
41,64,2,0,0.1,0.2,0.2,0.5,0,0.7,0.2,0,0,0.1,45505.5,0.9,0.1
41,72,27,0,4.5,1.9,2,6,0,4,5,1.5,2.1,0,509995.1,12,3
41,73,30,0,4.8,3.5,2.6,8.9,0,5.3,0,0.5,0,4.4,563590,9.7,6.1
41,74,10,1,0.6,1,1,3,0,1,1.9,0.1,0,0.4,182727,5,1
41,75,30,2.7,2,3.2,2.8,9.2,0,2.8,5.3,0.7,0,1.3,548181,14.8,3.2
41,76,37,0,3.9,1,4.9,7.2,2.2,7.2,2.8,0,4.9,2.9,701497,18.2,4.9
41,77,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.6,0,0.3,0.1,56808.3,1.2,0.4
41,78,19,0.9,0.9,1,4.2,2.8,0,2.8,4.5,0.4,1,0.5,382846.1,8.8,0.4
41,79,22,0.9,0.9,1.3,4.8,3.1,0,3.1,5.3,0.5,1.3,0.8,443295.6,10.1,0.5
41,80,490.5,10.9,29.5,36,82,86.1,10,89,90.1,24,18.9,14,1.10581704E7,234.8,33.1
41,81,3276,80.5,259,184.5,401.5,580,62,470,734,142.5,301,61,6.96505837E7,1491,216
41,82,1467,44.5,156.5,79.9,169.5,397,33,215,184.9,76.6,57,53.1,3.29267087E7,579,47
41,83,56,0,4.4,5.8,3.1,11.2,1.6,13.8,10,1.1,3.9,1.1,1183878,26.1,3.9
41,84,19,0.9,1.9,1,5.2,3,0,4,3,0,0,0,279197.1,11.1,7
41,86,14,0,0.7,0,1.9,3,0,2.6,3.3,0,1.4,1.1,325977.6,7,0.4
41,89,301.5,3.9,25.9,15.4,22.2,70.2,1.9,66,52.1,18.1,16.7,9.1,5643637.7,122.9,24.9
41,90,220.5,6.8,20.9,7.2,17.9,46.1,6,35.1,55,15.5,4,6,4533900.8,85.2,13.1
41,91,23.5,3.2,0.5,2.3,3.3,4,0,2.3,7.2,0.7,0,0,337341.7,12.7,6.3
41,93,17.5,0.7,1.1,0.8,3.4,4.5,1.1,1.5,1.9,1.7,0.4,0.4,308723.1,7.2,1.9
41,95,8,0.3,0.5,0.3,1.5,2.1,0.5,0.7,0.9,0.8,0.2,0.2,141130.6,3.3,0.9
41,96,5,0.2,0.1,0.9,0.3,0.7,0.2,1.3,0.7,0.1,0.5,0,107872.8,2.3,0.2
41,98,2,0,0.3,0.2,0.2,0.7,0,0.1,0.4,0.1,0,0,38372.7,0.9,0.3
41,101,50,0.9,8.1,1.5,5.7,15.5,0.9,5.8,5,5,1.6,0,1129031.3,18.9,1.7
41,102,461,17.9,33.8,23.8,66.3,87.3,7.5,83.6,69.7,27.2,37.3,6.6,9642287.8,203,38.4
41,103,8,0.1,0.7,0.2,0.8,0.8,0,1.3,2.3,0.7,0.8,0.3,182936.7,3,0.6
41,104,85,1.8,6.6,1,7.8,21.8,0,16.3,19.1,0,7.8,2.8,2088114.7,39.2,6.6
41,106,3,0.1,0.2,0.1,0.2,0.8,0,0.5,0.7,0,0.2,0.2,69381.1,1.4,0.3
41,110,58,2,4.3,1.7,9,7,2.1,11.4,16.9,1.7,1.3,0.6,1141215.7,24.3,5.1
41,111,21,0,0.9,1.2,2.1,4.1,0.8,4.5,5,1.2,0.9,0.3,366212.6,8.6,2.9
41,114,3,0.1,0.1,0.1,0.4,0.8,0.2,0.3,0.7,0.1,0.2,0,54893.6,1.2,0.4
41,117,73.5,4,2.5,0.8,14,10.1,1,12.1,14.2,4,9,1.8,987038.4,35.1,19
41,120,35.5,0.8,0,0.8,7.6,7.8,2.1,4.3,6,2.6,2.6,0.9,664760.9,15.4,6
41,121,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0.1,37451.3,0.9,0.3
41,123,76.5,1,4.5,5.9,8,20.9,2,13.1,11.9,1.2,8,0,1394907.4,42.9,15.1
41,124,73.5,0.7,4.2,0,5.1,14,0.7,17,19.1,2.5,8.1,2.1,1464756,41.1,12
42,0,2,0,0.4,0,0.1,0.8,0,0.2,0.4,0,0,0.1,49574.8,0.8,0.1
42,1,533,15,37.9,25,52.1,110,12,64.9,127.1,28.9,52.1,8,1.16083999E7,258,35
42,2,1438,46.6,84,58.1,193.1,261,22.9,197.1,332.8,64.4,153,25,2.78439417E7,758,139
42,3,192,4,12,6,20,27,2,33,60,4,21,3,4022891.7,112,15
42,4,4,0,0.2,0.4,0.2,1.1,0,1.2,0.9,0,0,0,77462.7,2.7,0.7
42,5,5,0,0.2,0.4,0.4,1.4,0,1.5,1.1,0,0,0,96828.4,3.5,0.9
42,6,107,2,3.5,3.9,17,23.9,4.6,24.1,20.2,2.9,4.9,0,2432328.3,54,4.2
42,7,19,0,0,0.8,0,0.8,0,4.9,6.8,0,5.7,0,500839.3,14.3,1.9
42,61,683.5,17,37.5,23,77,98,6,120,212,19,69,5,1.23719861E7,430,88
42,62,838,13,47.8,30.8,81.6,133.6,13.5,158.3,264.3,23.3,59.8,12,1.69825945E7,432.6,58.8
42,63,3,0,0.2,0.2,0.4,0.5,0,0.7,0.7,0.1,0.2,0,71546,1.4,0.1
42,70,4,0.1,0.1,0.4,0.3,1,0,1.4,0.5,0.1,0,0.1,91011,1.7,0.2
42,72,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
42,74,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
42,75,3,0,0,0.2,0.6,0.5,0,0.9,0.4,0.1,0.1,0.2,51154.5,1.3,0.4
42,76,6,0.1,0.1,0.5,0.7,0.7,0,1.6,1.2,0.1,0.6,0.4,113616.6,2.4,0.7
42,77,5,0.1,0.1,0.4,0.6,0.6,0,1.3,1,0.1,0.5,0.3,94680.5,2,0.6
42,78,23.5,0,2.8,3.2,2.4,6.5,0,4.7,1.5,0.8,1.6,0,463329.1,10.4,1.5
42,79,45.5,0,2,2,1,8.1,1,15,9.8,1.5,4.1,1,945353.2,21,4.2
42,80,9,0,0.5,0.9,2.1,1.7,0,1.7,0.6,0.3,1.2,0,203155.5,4.7,0.9
42,81,34,2.1,2.8,3,3,11.2,1,3,4,2.8,0,1.1,884914.6,12.9,2.1
42,82,15,0.3,1.8,0,0.6,2.3,0.4,1.8,3.6,0.4,2.3,1.5,287864.1,6,2.4
42,83,16,0.4,1.8,0,0.6,2.4,0.6,1.8,3.9,0.6,2.4,1.5,307055.1,6.3,2.4
42,85,10,0.8,1,0.8,1.7,1.7,0.5,1.1,1.2,1,0.2,0,163822.3,4,1
42,86,13,2,0.4,0.6,1.5,2.4,0,2,3.2,0,0.9,0,251769,4.8,1.3
42,87,2,0.3,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,38733.7,0.7,0.2
42,88,5,0.1,0.7,0,0.8,1,0.4,1,0.4,0.5,0.1,0,106207.4,1.7,0.5
42,90,17,0.6,2.5,0,2.7,3.5,1.1,3.3,1.4,1.7,0.2,0,361105.2,5.8,1.5
42,93,108,3.9,10.1,4.9,11,25,0,18,16.9,5,9.1,4.1,2084042.4,47,9.9
42,94,29,2.9,0.9,3,12,3,1.6,3,0,1.6,1,0,480651.3,12,4
42,96,17,0.6,1.7,0.6,3,3.7,0,2.8,2.1,0.6,1.1,0.8,427616.4,6.4,0
42,98,4,0.1,0.1,0.7,0.3,0.6,0.1,1,0.6,0.1,0.4,0,86298.3,1.9,0.1
42,99,2,0.1,0,0.4,0.1,0.3,0.1,0.5,0.3,0,0.2,0,43149.1,0.9,0.1
42,101,239,6.9,33.9,8.6,39,46,3.9,32.1,33,21.6,9.9,4.1,4629456.4,83,17
42,102,511,17,42.9,27,63.8,114.8,3,69.9,100.8,23.9,35.9,12,1.07625487E7,223.5,30
42,109,3,0,0.1,0.1,0.1,0.7,0.1,0.7,0.9,0.1,0.1,0.1,82981.2,1.6,0.1
42,110,13,0,0.4,0.5,0.5,3.1,0.4,3.1,3.6,0.4,0.5,0.5,359585.3,6.7,0.4
42,116,8,0,1.1,0,0,2.1,0,1.7,2.3,0.7,0,0.1,182948.5,3.6,0.4
42,118,2,0,0,0,0.4,0.1,0.1,0.5,0.7,0.2,0,0,22603.1,1,0.8
42,119,22,0,0,0,1,1,0,5,8,1,6,0,471072.9,14,2
42,124,52,1,5.9,1.1,5,16,0,10,6,0.9,4,2.1,891989.4,27,9.1
43,1,74,1,8.6,1,3.1,21.1,0,8.7,17.6,2,8,2.9,1805586.6,33.1,3.8
43,2,1090.5,17,68,44,91,197,15,142,327,37.5,132,20,2.43913883E7,581,91
43,3,291,6,8,8,25,47,0,38,95,7,53,4,6152701.8,179,29
43,5,2,0,0.1,0.2,0.1,0.6,0,0.6,0.4,0,0,0,38731.3,1.4,0.3
43,6,1,0,0,0,0,0,0,0.3,0.4,0,0.3,0,26360,0.8,0.1
43,70,3,0.1,0.1,0.3,0.2,0.7,0,1,0.4,0.1,0,0.1,68258.2,1.3,0.2
43,73,3,0.1,0,0.1,0.6,0.5,0.1,0.9,0.4,0.1,0.1,0.1,51154.5,1.3,0.4
43,75,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
43,76,6,0.2,0.2,0.4,0.8,0.7,0,1.6,1.1,0.1,0.6,0.3,113616.5,2.4,0.7
43,77,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.2,0.1,37872.2,0.8,0.2
43,78,48,4.1,1.8,1,8.1,10.9,1.8,5.9,7.1,3.1,1.9,2.3,1083859,20.9,3.1
43,79,6,0,0.7,0.8,0.6,1.7,0,1.2,0.4,0.2,0.4,0,118296.8,2.7,0.4
43,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22572.8,0.5,0.1
43,81,11,0,0.6,1.1,2.5,2.1,0,2.1,0.7,0.4,1.5,0,248301.2,5.7,1.1
43,82,24.5,1,1,3,4,8.9,1,2.1,3.1,0.4,0,0,556895.5,11,2
43,83,2,0,0.2,0,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,38381.9,0.8,0.3
43,85,337,11,21.7,20.8,42.2,46.2,10.5,76.9,68.7,10.2,22.8,6,6897029.3,143.1,18.2
43,86,49,0,7,0,4.9,10,2.1,7.9,11.2,0.9,5,0,1129501.6,20,3
43,87,17.5,2.7,0.5,0.8,2.1,3.3,0,2.7,4.3,0,1.1,0,338919.7,6.5,1.6
43,88,22,0.7,3.2,0,3.6,4.5,1.6,4.3,1.6,2.2,0.3,0,467312.5,7.4,1.9
43,89,12,0.3,1.8,0,1.9,2.5,0.9,2.3,0.9,1.2,0.2,0,254897.7,4.1,1.1
43,90,12,0.3,1.8,0,1.9,2.5,0.9,2.3,0.9,1.2,0.2,0,254897.7,4.1,1.1
43,92,21,0,2.7,0.9,2.8,2.8,0,6.3,3.6,0.9,1,0,390952.6,10.1,0.9
43,93,40,0,3.2,1.1,4.3,8.3,3,13.6,4.3,1.1,1.1,0,801110.1,17,6.1
43,94,34,4.9,2,0,8.1,5.9,1.1,4.9,3.1,2,2,0,615457.7,13.9,4.1
43,96,522.5,20.9,57.5,26,61,145,8.6,54,71,33.5,26,19,1.03253615E7,207,36.1
43,97,131,4.4,13.4,6.5,21.9,29.4,1,19.2,14.7,10.5,6.9,3.1,3078185.8,48.6,5
43,98,4,0.1,0.1,0.7,0.3,0.6,0.1,1,0.6,0.1,0.4,0,86298.3,1.9,0.1
43,100,164,4.5,8.4,8.1,22,32.9,3,31,26,10,9,9.1,3498792.5,63,7.1
43,101,242,9.1,16.9,15,40.9,41.1,7.8,47,33.2,12,18,1,5407567.8,103,12.9
43,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21535.2,0.5,0
43,107,396,13,37,23,66,91.9,10.8,48.1,51,33,18.1,4.1,7217665,158,33
43,110,8,0,0.3,0.3,0.3,1.9,0.2,1.9,2.2,0.3,0.3,0.3,221283.3,4.1,0.3
43,112,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,36595.7,0.8,0.2
43,115,34,1,1,1.7,4,9,2.3,3.3,7.4,1.7,2.6,0,622127.1,14.1,4
43,116,30,0,4,0,0,7.9,0,6.3,8.7,2.4,0,0.7,686057.1,13.5,1.5
43,118,4,0,0,0,0.8,0.2,0.2,1,1.4,0.4,0,0,45206.2,2,1.6
43,119,17,0,0,0,3.7,0.8,0.8,4.4,5.9,1.4,0,0,192126.5,8.9,6.7
43,124,237.5,6.4,16.4,2.9,32.9,53.1,4.9,35.1,49.2,12.5,20,4.1,4718251.4,102.1,15.1
44,1,4,0,0.4,0,0.3,0.6,0,0.8,1.1,0.1,0.7,0,95838.3,2.1,0.4
44,2,79.5,0,2.9,3.5,4.9,17.3,0,13.8,24.7,1,11.4,0,1737029.3,61.5,13.4
44,6,5,0,0.5,0,0.4,0.8,0,1,1.3,0.2,0.8,0,119797.9,2.7,0.5
44,72,4,0.1,0.3,0.2,0.5,1.2,0.1,0.5,0.2,0.5,0.3,0.1,67164.6,1.7,0.4
44,73,12,0.3,1,0.7,1.3,3.7,0.3,1.3,0.7,1.3,1,0.4,201493.8,5,1.3
44,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16791.2,0.4,0.1
44,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16791.2,0.4,0.1
44,79,21,0.5,0,1.2,4,3.4,0.5,6.3,2.9,0.5,0.5,1.2,358081.5,9.1,2.9
44,80,9,0.1,0.6,0.4,1.2,2,0,1.8,1,0.6,1,0.3,187510.4,3.6,1
44,81,13,0.2,0.8,0.6,1.8,3,0,2.6,1.4,0.8,1.4,0.4,270848.4,5.2,1.4
44,82,61,1.9,3.9,2,2.9,7.7,1.9,19.4,15.6,3.7,1,1,1380953,24.3,3.9
44,83,2,0.1,0.1,0,0.1,0.3,0.1,0.6,0.5,0.2,0,0,51286.6,0.7,0.1
44,84,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0,42825.7,0.8,0.1
44,85,1564.5,34.5,132.5,100.5,154,335,21.5,280.9,305.1,57.5,113,30,3.26192486E7,652.1,67
44,86,2958,138.5,260,172.5,546,589.9,70.5,333,384,197.5,239,27.1,5.35515205E7,1346,330.1
44,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,15902.5,0.4,0.1
44,96,1802,69.4,146.5,93,271,363,43.5,227,275,102.5,185,26.1,34011345,837,180
44,97,374,6,27,25.9,34.9,88,4,55.1,74,14,31,14.1,8038100.6,172,18
44,100,419,11,44.5,12.5,50.9,84.9,6,56.1,90.1,20,37,6,9239423,170,17
44,101,1863.5,72,160.5,86,291.1,377.9,30.6,217,313,110.5,168.9,36,3.42885488E7,845,193.1
44,103,5,0,0.1,0.2,0.5,1.4,0,1.3,0.9,0.5,0,0.1,104556.5,2.2,0.7
44,104,2,0.2,0.2,0,0.6,0.2,0,0.6,0.2,0,0,0,47428.8,0.8,0.2
44,107,184.5,9.6,15.4,11.7,29.9,47.2,4.9,20.5,19.6,12.4,10,3.3,3867357.3,72.2,9.3
44,108,2,0,0.2,0.2,0.2,0.6,0,0.2,0.5,0,0,0.1,44095.8,0.8,0.2
44,110,7.5,0.3,0.5,0.1,1.3,1.7,0.5,0.9,0.9,0.5,0.4,0.4,181187.4,2.7,0.4
44,111,5,0.2,0.3,0,0.9,1.1,0.4,0.6,0.6,0.4,0.2,0.3,120791.6,1.8,0.3
44,112,73,0.5,3.1,3.9,5.3,11.5,0,16.3,20.8,1.9,9.7,0,1626105,38,11.5
44,114,7,0.2,0.1,0,1.2,0.9,0.5,1.1,1.4,0.3,1.1,0.2,159769,3.7,0.9
44,115,150,0,6.1,5.8,15.2,27.1,4,14.8,38.8,5,26.1,7.1,2879295.8,84.9,22.9
44,116,141.5,3.9,7.8,12.9,16.8,33.2,2,23.4,21.5,3.4,14.6,2,2612549.8,74.4,21.5
44,117,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0,40445.6,1,0.2
44,118,4,0,0.3,0.1,0.7,0.8,0,1.6,0.4,0.1,0,0,45518.8,2,1.5
44,119,14,0,0.8,0.6,2.2,2.7,0,5.5,1.6,0.6,0,0,159315.9,7.1,4.9
44,121,19,0,0,0,2.5,5,0,3.2,7.4,0,0.9,0,416984.1,11.6,3.2
44,124,229.5,10.1,21.1,7.2,30,48.9,5.4,26.9,50.8,8.1,16.9,4.1,4662298.2,104.1,17.1
44,125,16,0,1.8,0.5,3.2,3.2,0.4,3.2,3.2,0,0.5,0,355142.3,6.9,0.9
45,0,7,0,0.7,0,0.6,1.1,0,1.4,1.8,0.3,1.1,0,167717.1,3.8,0.7
45,71,603,17.8,42,26.1,58.1,99,6,104,157.7,24.8,60,7.5,1.23984477E7,287.7,38.4
45,72,817.5,22,60.5,42,110,170,15.9,109,158.1,41,74,15,1.61351128E7,407,82
45,74,8,0.2,0.7,0.4,0.9,2.4,0.2,0.9,0.5,0.9,0.7,0.2,134329.2,3.3,0.9
45,79,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
45,81,23,0.5,1.5,1,3.1,5.2,0,4.6,2.5,1.5,2.5,0.6,479193.3,9.2,2.5
45,82,1584.5,62.9,125,73.4,234,344.5,33.9,199,277.1,93.5,117.1,24.1,3.36164572E7,672.1,83
45,83,907.5,40.1,88.4,55,145.9,229.9,21.6,101,123,51.6,25,26,1.96574749E7,365,33.9
45,84,12,0,1.8,0.9,0.9,4.4,0,1.2,1.7,0.2,0.9,0,256953.9,4.8,0.5
45,85,70,0,11.9,5.8,6.9,23.9,0,7.7,9.2,1.7,2.9,0,1356423,27.3,3.5
45,86,722,14.5,71.5,38.7,86.2,160,20.8,105.4,128.5,37.6,45,13.8,1.53520456E7,281.4,32.3
45,87,8.5,0,0.5,0.2,0.8,1.9,0.4,1.7,2.6,0.2,0,0.2,217948.6,3.6,0.7
45,89,9,0.2,1,0.8,1.2,1.6,0.2,1.2,1.2,0.6,0.2,0.8,143122.6,3.4,1.2
45,90,86,4.8,5.8,5.8,13.5,16.5,3.4,8.7,12.5,7.3,3.8,3.9,1476194.7,35.7,6.8
45,91,3,0.2,0.2,0.2,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,51495.2,1.2,0.2
45,92,6,0,1.4,0,0.4,1.8,0.2,1.2,0.4,0.2,0.4,0,119792.2,2,0.8
45,93,7,0,1.6,0,0.5,2.1,0.3,1.4,0.5,0.2,0.4,0,139757.5,2.4,1
45,95,5,0,1.1,0.1,0.4,1.5,0.2,1,0.4,0.1,0.2,0,99826.8,1.7,0.7
45,96,49,0,2.9,3,3,12,0,15,6.1,0.9,2,4.1,1008877.7,17.9,3
45,98,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
45,99,6,0,0.9,0.2,0.4,2.1,0,2.1,0,0,0,0.3,150997.8,2.7,0.5
45,100,24,0,0.6,1.1,2.2,6.7,0,6.1,4.5,2.2,0,0.6,501870.8,10.6,3.3
45,101,85.5,1.5,11,1.9,7.1,27,1.9,11.1,11,7,4,2,1593532.7,35,8
45,102,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20911.3,0.4,0.1
45,103,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
45,104,21,2.1,2.1,0.7,4.9,2.8,0,4.9,2.1,0,0.7,0.7,498001.7,9.1,2.1
45,105,7,0.7,0.7,0.2,1.7,0.9,0,1.7,0.7,0,0.2,0.2,166000.6,3,0.7
45,106,18,0.4,3,0.9,1.1,5.8,1.1,2.5,1.4,1.1,0,0.7,379165.9,5.8,0.7
45,108,9,0,1,0.7,1,2.7,0,1,2,0.2,0,0.4,198431,3.7,0.7
45,109,15.5,0,1.7,1.2,1.7,4.7,0,1.8,3.5,0.3,0,0.6,341742.2,6.4,1.2
45,110,896,24.9,69.1,47.5,109,167.5,24,126,162.9,45.1,107,13,1.63756799E7,438.1,120.9
45,111,137.5,6.4,7.3,7.7,22.8,34.2,6.2,17.4,13.5,13.2,3.3,5.5,3394331.6,50.7,7.4
45,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
45,113,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23552.1,0.4,0.1
45,114,7,0.1,0.1,0,1.3,1,0.4,1.1,1.4,0.3,1.1,0.2,159769,3.6,1
45,115,30.5,0.7,0.4,0,5.4,4.1,2.2,4.8,6.1,1.3,4.8,0.7,696136.5,15.8,4
45,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20222.8,0.5,0.1
45,118,27,1,2,0,5,2,1,9,2.9,2,2.1,0,407457.4,14,5.9
45,119,3,0,0.2,0.1,0.5,0.6,0,1.2,0.3,0.1,0,0,34139.1,1.5,1.1
45,120,4,0,0,0,0.5,1.1,0,0.7,1.6,0,0.1,0,87786.1,2.4,0.7
45,121,26,0,0,1,2.1,0,0,8,10.9,0,2.9,1.1,513787.1,13,2.1
45,124,5,0,0.5,0.2,1,1,0,1,1,0,0.3,0,110982,2.2,0.3
45,125,14,0,1.6,0.3,2.8,2.8,0.3,2.8,2.8,0,0.6,0,310749.5,5.9,0.9
46,70,5,0,0.5,0.3,0.8,1.4,0.1,1.1,0.2,0.1,0.2,0.3,80089.2,2.5,0.5
46,71,428,8.5,18.1,23,55,107,4.4,70,114,9,16,3,8157963.8,270,72
46,72,1319,25,59.5,45.5,132,250,20.5,255,388,35.5,90,18,2.60608761E7,802,165
46,73,42,1.9,6.6,0,5.6,8.6,1,5.8,8.6,2.9,0,1,600602.3,20,6.6
46,75,7,0.2,0.6,0.4,0.8,2.1,0.2,0.8,0.4,0.7,0.6,0.2,117538.1,2.9,0.8
46,77,4,0.1,0,0.2,0.8,0.7,0.1,1.2,0.5,0.1,0.1,0.2,68206,1.7,0.5
46,80,175.5,10,22,6,33,40,4.5,14,20,15,9,2,3616625.5,70,9
46,81,547.5,11,56,22.5,74,110,12.9,86,104,43,22.1,6,1.17806356E7,212,25
46,82,17,0,1.5,1.5,2.3,3.9,0.8,1.6,4.6,0.8,0,0,373654.4,8.5,0.8
46,83,113,11,8,9.9,28,23,0,12,10.1,6.9,3.1,1,2485359.8,44,6
46,84,47,1.3,3.2,2,5.3,10.1,0,8.2,7.4,1.3,5.5,2.7,1024613.5,19.5,5.4
46,87,8,0.2,0.6,0.3,0.9,1.7,0,1.4,1.3,0.2,0.9,0.5,174402.3,3.3,0.9
46,88,5,0.1,0.5,0.5,0.6,0.9,0.1,0.6,0.7,0.4,0.1,0.5,79512.5,1.9,0.6
46,89,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.2,31805,0.8,0.3
46,90,21,0.9,1.3,1.4,3.4,5.2,0,2,2.4,2.4,2,0,400546.2,8.5,2.4
46,92,25,1,2,1,4,7,0,9,0,1,0,0,491990.8,11,6
46,94,329,9,24.5,17,45.9,76,6,39.1,70,15.5,22,4,6686784.2,153,27
46,95,8,0.2,0.2,0.2,1.4,0.6,0.6,1.6,2,0.2,1,0,185885.6,3.4,0.4
46,96,3,0,0.5,0.1,0.5,0.9,0.1,0.5,0.1,0.3,0,0,78533.2,1.1,0.1
46,97,9,0,1.5,0.3,1.5,2.7,0.3,1.5,0.3,0.9,0,0,235599.7,3.3,0.3
46,98,2,0,0.3,0.1,0.1,0.7,0,0.7,0,0,0,0.1,50332.6,0.9,0.2
46,99,7,0,1.1,0.2,0.5,2.4,0,2.5,0,0,0,0.3,176164.1,3.2,0.5
46,100,6,0,0.1,0.3,0.6,1.7,0,1.5,1.1,0.6,0,0.1,125467.7,2.7,0.8
46,101,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0.2,0,0,41822.6,0.9,0.3
