x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,30,223,8.7,29.9,19.3,46,50.7,6,23.5,24.6,9.9,4.4,0,6693185,1
30,31,163,3,9.5,18,15,36,4,26,37,2.5,11,1,4719985.6,0
30,32,79.5,4,5,9.5,19,11,1,7,11,4,8,0,1521201.8,0
30,41,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,0.1,0,0,26457.2,1
30,42,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
30,47,9,0.5,1.2,0.6,1.7,1.6,0.4,1,1,0.9,0.1,0,191152,1
30,49,25,1.7,2.1,1.4,4.9,3.5,0.7,4.6,3.6,1.4,1.1,0,655927.2,3
30,52,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,52474.2,1
30,55,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
30,57,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
30,58,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,41789,1
30,59,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,21489.2,1
30,89,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.8,0.1,0.1,0,59204.6,1
30,96,7,0,0,1,0.6,1.6,0,2.2,1,0,0.6,0,130766.9,1
30,97,3,0,0,0.4,0.3,0.6,0,0.9,0.5,0,0.3,0,56043,2
30,98,9,0,0,1.2,0.8,2.1,0,2.9,1.2,0,0.8,0,168128.9,1
30,100,26,0.7,1.9,2.2,3.3,6.3,0.5,4.2,5,1.2,0.7,0,555447.7,2
30,101,20,1.2,1.2,1.9,2.7,4.9,0.2,2.1,4.5,0.8,0.5,0,459456.6,2
30,102,3,0,0.1,0.3,0.4,0.7,0,0.4,0.8,0.1,0.2,0,60375,1
30,105,2,0,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.1,0,37385.4,1
30,106,48,2.5,5.7,4.5,7.6,10.7,1.3,3.8,7.6,3.7,0,0.6,926669.4,2
30,107,6,0.2,0.7,0.5,0.7,1.3,0.1,0.7,1.2,0.5,0,0.1,123028.3,2
30,114,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0,0.2,0,44291,2
30,115,7,0.3,0.3,0.8,0.6,2.2,0.6,0.8,0.8,0.3,0.3,0,155018.7,1
30,117,9,0.4,0.4,0.5,1.6,1.9,0.5,1.3,1.3,0.5,0.6,0,184390.2,1
30,118,106,5.3,12.5,10.2,16.8,16.2,5.8,15.2,13.2,3.3,7.5,0,1963103,2
31,0,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,50615.3,1
31,6,9,0.1,0.6,0.6,0.8,1.8,0.1,3,1.1,0.5,0.4,0,264289.4,2
31,20,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
31,21,5,0.2,0.8,0.7,0.8,1.4,0.1,0.4,0.2,0.4,0,0,119132.3,1
31,29,10,0.6,0.8,1,2.5,1.4,0,0.5,2.2,0.7,0.3,0,296039.8,2
31,30,164.5,7.8,10.9,20.3,39.4,35.2,1,12.3,19.4,10.3,7.9,0,4275029.8,2
31,31,107.5,8.9,8.1,13.4,18.6,16.9,0.6,4.4,19.9,5.2,11.5,0,2472585.4,2
31,32,104,6,8.5,13,34,9,2,9,10,5.5,7,0,2636200.9,0
31,33,168.5,14.4,11.4,12,34.6,27.6,7.2,15,28.6,11.1,6.6,0,4319345.2,1
31,34,27.5,2.9,2,2.2,9.2,4.4,1.9,0.9,1.4,1.7,0.9,0,727574.1,2
31,40,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
31,42,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.1,0.1,0,52914.5,1
31,43,5,0.5,0.3,0.4,1.7,0.8,0.3,0.2,0.3,0.3,0.2,0,132286.2,1
31,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,26237.1,1
31,54,7,0.3,0.7,0.3,0.7,1.4,0.1,1,1.7,0.4,0.4,0,146261.5,3
31,58,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.7,0.2,0.2,0,62683.5,2
31,59,8,0.2,0.4,1.2,1,3,0.6,0.2,0.8,0.2,0.4,0,171913.8,2
31,66,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
31,100,63,2.7,4.9,5.9,9.1,11.8,1.5,8.6,11.8,3.2,3.5,0,1328887.9,3
31,101,39.5,2.4,2.3,3.8,5.4,9.9,0.4,3.8,9.1,1.4,1,0,915049.4,3
31,102,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.5,0,0.1,0,48717.5,1
31,106,12,0.6,1.4,1.1,1.9,2.6,0.4,1,1.9,1,0,0.1,231667.3,2
31,107,12,0.6,1.4,1.1,1.9,2.6,0.4,1,1.9,1,0,0.1,231667.3,2
32,0,11,0.3,1.7,0.7,1.4,2.2,0.3,2.5,0.8,0.3,0.8,0,278384.4,2
32,3,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25307.7,1
32,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,29365.5,1
32,6,7,0.1,0.5,0.5,0.6,1.4,0.1,2.3,0.8,0.4,0.3,0,205558.4,1
32,7,17,0.2,1.2,1.2,1.5,3.3,0.2,5.6,2.1,0.9,0.8,0,499213.3,3
32,8,28.5,0.3,2.1,2.1,2.6,5.5,0.3,9.3,3.4,1.6,1.3,0,836916.5,3
32,11,37,1.6,3.4,2.5,2.5,8.4,0,3.4,6.7,5.1,3.4,0,1052201.3,2
32,16,9,0.3,1.5,1.3,1.5,2.4,0.2,0.9,0.3,0.6,0,0,214438.1,2
32,22,4,0.1,0.6,0.6,0.7,1.1,0.1,0.4,0.1,0.3,0,0,95305.8,1
32,29,5,0.3,0.4,0.5,1.2,0.7,0,0.2,1.1,0.4,0.2,0,148019.9,1
32,30,4,0.2,0.3,0.4,1,0.6,0,0.2,0.9,0.3,0.1,0,118415.9,1
32,31,45,3.3,2.4,3.9,7.8,7.6,0.2,5.8,6.9,4.5,2.6,0,922867.8,2
32,32,117.5,9.3,9.9,8.3,32,18.3,3.8,15.3,6.4,9.2,5,0,3113175.9,2
32,33,51,4.1,1.1,3.7,15,6.2,1.2,6.7,7.2,2.3,3.5,0,1352084.2,1
32,36,3.5,0.4,0.2,0.3,1.2,0.6,0.2,0.1,0.2,0.2,0.1,0,92600.3,1
32,37,4,0.4,0.3,0.3,1.3,0.6,0.3,0.1,0.2,0.3,0.2,0,105829,1
32,53,4,0.2,0.4,0.2,0.8,0.6,0,0.8,0.6,0.2,0.2,0,104948.4,2
32,54,92,6.2,10.8,3.8,19.5,21.9,3.4,6.3,8.2,8.2,3.7,0,2396182.6,3
32,55,70,3.4,12.9,0.3,17.8,14.6,3.1,3.1,1.9,12.4,0.5,0,1743020.9,2
32,61,2,0,0.1,0.3,0.3,0.8,0.2,0,0.2,0,0.1,0,42978.4,1
32,62,10,0.2,0.5,1.5,1.3,3.8,0.8,0.2,1,0.2,0.5,0,214892.2,3
32,66,4,0.3,0.7,0.2,0.6,0.9,0,0.4,0.4,0.3,0.2,0,89632.1,1
32,74,3,0.4,0.2,0,0.6,0.2,0.1,0.7,0.4,0.4,0,0,61047.9,1
32,80,36,1.3,0.6,2.6,5.3,2.4,0,6,9.3,1.9,6.6,0,808199.2,2
32,81,4,0.3,0.2,0.4,0.6,0.6,0,0.2,0.8,0.5,0.4,0,77765.3,1
32,84,5,0.2,0.4,0.5,0.6,0.8,0,0.7,1.4,0.2,0.2,0,98674.3,1
32,92,9,0.3,0.8,0.8,1.1,1.5,0,1.3,2.5,0.3,0.4,0,177613.8,1
32,93,6,0.2,0.6,0.6,0.7,1,0,0.9,1.6,0.2,0.2,0,118409.2,1
32,100,21,0.7,1.7,1.7,2.7,5.1,0.4,3.1,4.2,1,0.4,0,453324.9,3
32,101,6,0.3,0.4,0.5,0.7,1.5,0.1,0.8,1.3,0.3,0.1,0,132293.3,2
32,110,7,0.2,0.4,0,1.4,0.6,0.3,1.4,1.7,0.4,0.6,0,146366.6,2
33,3,3,0.2,0.5,0,0.7,0.7,0.1,0.2,0.3,0.1,0.2,0,111097.5,1
33,4,12,1,0.7,0.5,2.8,2.4,0.5,0.5,2.8,0.5,0.3,0,345363.2,3
33,7,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
33,8,7,0.6,0.5,0.3,1.6,1.3,0.3,0.3,1.6,0.3,0.2,0,201461.9,1
33,10,40,2.5,2.3,4.8,10.6,9.2,2.1,0.6,4.4,2.5,1,0,1099094.8,2
33,11,65,1.7,10.6,4.1,13.1,12.9,3.8,6.3,6.9,5.3,0.3,0,2064579.2,3
33,12,86.5,2.5,13.3,8.4,14.5,25.2,3.3,7.2,4.5,7.6,0,0,2578459,2
33,13,4,0,0.3,0.4,0.9,0.6,0.3,0.6,0.4,0.5,0,0,118723.6,1
33,20,14,0.7,1.4,1.4,3,3.1,0.2,1.6,1.2,1.2,0.2,0,384357.8,2
33,21,63,4.1,4.7,7.4,15.7,12.4,4.5,4.9,5.5,3.6,0.2,0,1979971.9,4
33,22,3,0.2,0.2,0.4,0.8,0.6,0.2,0.2,0.3,0.1,0,0,97089.6,1
33,31,6,0.3,0.5,0.4,1,1.6,0.3,0.5,1.1,0.3,0,0,189747.7,2
33,32,5,0.3,0.4,0.3,0.9,1.3,0.2,0.4,0.9,0.3,0,0,158123.1,1
33,38,5,0.3,0.8,0.4,1,1.2,0.2,0.4,0.4,0.3,0,0,145626.7,1
33,49,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20954.9,1
33,52,24,1.3,2.7,1.4,3.1,4.3,0.8,2.8,4,0.8,2.8,0,525886.9,3
33,53,49.5,2.9,5.6,2.9,6.2,8.8,1.4,5.8,8.4,1.7,5.8,0,1084641.9,4
33,54,107,3,7,8,21,14,3,21,7,13,10,0,2000832.7,0
33,55,7,0.7,0.7,0.4,1.6,1,0.2,1.1,0.8,0,0.5,0,182189.5,2
33,56,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0,0.2,0,52054.2,1
33,58,6,0.4,0.6,0.3,1.1,1,0.2,0.6,0.7,0.3,0.8,0,120207.7,2
33,59,8,0.2,0.4,1.2,1,3,0.6,0.2,0.8,0.2,0.4,0,171913.8,2
33,60,5,0.1,0.3,0.7,0.6,1.9,0.4,0.1,0.5,0.1,0.3,0,107446.1,1
33,67,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0,44816.1,1
33,80,66.5,4.2,5.6,9,12.4,13.1,1.1,5.5,9.3,4.3,2,0,1495447.7,1
33,81,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
33,87,4,0.1,0.4,0.4,0.5,0.7,0,0.6,1.1,0.1,0.1,0,78939.5,1
33,91,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.2,0.2,0.1,83149.6,1
33,92,6,0.2,0.6,0,1.3,1.2,0,1.2,0.8,0.3,0.4,0,124724.4,3
33,93,36,2.3,3.1,1.1,6.4,7.1,1.1,4.1,7.5,1.5,1.7,0.1,702871.1,2
33,107,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
33,110,70,0.1,10.4,5.2,11.2,21.6,5.1,6.2,1.8,7.4,1,0,1668322.5,3
33,111,28,0.7,1.1,2.8,3.5,3.7,0.4,7.6,5,0.8,2.4,0,553101,2
34,6,6,0.5,0.4,0.3,1.4,1.1,0.2,0.3,1.4,0.3,0.1,0,172681.6,1
34,7,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
34,8,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
34,10,71,5.7,4.2,4.7,27.9,9.2,2.5,2.4,1.5,12.7,0.2,0,2782481,1
34,11,40,2.5,2.5,4.7,10.4,7.3,1.4,4.7,2.8,3.4,0.3,0,1371203.9,3
34,12,3,0,0.3,0.3,0.7,0.4,0.2,0.4,0.3,0.4,0,0,89042.7,1
34,19,4,0.2,0.4,0.4,0.8,0.9,0.1,0.5,0.3,0.3,0.1,0,109816.5,1
34,20,53,4.5,3.9,3.9,11.8,9,2.2,4.1,7.7,2.7,3.2,0,1090236,2
34,21,31,1.7,3.1,3.1,6.5,7,0.4,3.5,2.6,2.6,0.5,0,851077.9,2
34,23,4,0.3,0.3,0.5,1,0.8,0.3,0.3,0.3,0.2,0,0,129452.7,1
34,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,31624.6,1
34,31,32,1.8,2.5,2,5.8,8.4,1.3,2.6,5.8,1.8,0,0,1011987.7,3
34,32,4,0.2,0.3,0.3,0.7,1.1,0.2,0.3,0.7,0.2,0,0,126498.5,1
34,35,5,0.1,0.5,0.4,0.6,1,0.2,1,0.6,0.5,0.1,0,147872.7,2
34,40,5,0.5,0.3,0.4,1.7,0.8,0.3,0.2,0.3,0.3,0.2,0,132286.2,1
34,44,36,3.5,1.8,2.7,9.4,4.5,1.5,4.1,4.2,2.7,1.6,0,839316.7,3
34,45,25,2.4,1.3,1.9,6.6,3.1,1,2.9,2.9,1.9,1,0,582858.9,2
34,52,6,0.3,0.7,0.3,0.8,1.1,0.2,0.7,1,0.2,0.7,0,131471.7,2
34,53,65.5,3.2,8.3,5.2,8.7,9.7,1.1,5.3,16.4,2.3,5.3,0,1395097.6,3
34,54,189,8.2,11.6,15,31.7,39.2,3.8,27.3,28,9.4,14.4,0.4,4222849,1
34,55,116,8.1,9.9,7.6,21.1,21.2,3.7,14.2,18.2,3.8,7.9,0.3,2911130.8,2
34,56,5,0.4,0.5,0.2,1,0.8,0.1,0.5,0.6,0.2,0.7,0,100173.1,1
34,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20034.6,1
34,82,5,0.6,0.3,0,1.1,0.3,0.2,1.3,0.6,0.6,0,0,101746.5,1
34,91,8,0.2,0.8,0.1,1.7,1.5,0.1,1.5,1.1,0.4,0.5,0.1,166299.3,1
34,92,34,1,3.4,0.5,7.4,6.4,0.5,6.4,4.5,1.5,1.9,0.5,706772,4
34,93,36,3.1,1.2,1,10.4,7.4,0,4.4,5.3,1.1,2.1,0,776273.9,1
34,110,121,5.1,11.2,9.8,22.8,25,1.1,18,13.2,8.2,6.6,0,2382018.8,1
34,111,31,0.6,1,3.5,3.6,4.4,0.5,8.7,5.2,0.8,2.7,0,607386.3,3
35,0,35,2,0,0,5,4,0,10,13,0,1,0,1019361.9,0
35,3,1.5,0.1,0.2,0,0.4,0.4,0.1,0.1,0.1,0,0.1,0,55548.8,1
35,5,4,0.3,0.2,0.2,0.9,0.8,0.2,0.2,0.9,0.2,0.1,0,115121.1,1
35,6,3,0.3,0.2,0.1,0.7,0.6,0.1,0.1,0.7,0.1,0.1,0,86340.8,1
35,11,80,6.3,6.7,7.6,21.2,14.3,2.2,6.9,6.6,7.6,0.6,0,2418340.5,3
35,19,6,0.7,0.6,0.1,1.1,1.5,0.2,0.9,0.1,0.5,0.3,0,168810.9,2
35,21,3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,0.2,0.2,0,84814.1,1
35,22,11,1.4,1.1,0,1.9,2.9,0.6,1.7,0,0.8,0.6,0,310985,2
35,27,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,61053.7,1
35,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,28178.1,1
35,34,5,0.1,0.5,0.4,0.6,1,0.2,1,0.6,0.5,0.1,0,147872.7,1
35,36,21,1.7,2.8,1.2,5.6,4,1.1,1.9,1.3,1.4,0,0,648632.5,3
35,37,100.5,10.1,12.4,5.1,32.4,15.6,6.3,7.4,4.2,7,0,0,3227193.4,4
35,38,8.5,0.7,1.2,0.5,2.3,1.6,0.5,0.6,0.5,0.6,0,0,263360,2
35,45,18,1.7,0.9,1.4,4.7,2.3,0.8,2,2.1,1.3,0.8,0,419658.3,2
35,46,11,1.1,0.5,0.8,2.9,1.4,0.4,1.3,1.3,0.8,0.5,0,256457.9,2
35,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,43823.9,1
35,53,35,1.5,3.5,3.4,9.6,6.7,0,1.6,3.6,0.7,4.4,0,723530.8,2
35,54,165.5,5,8.5,19.5,38,29,5.5,17,10,10,23,0,3874940.6,0
35,55,62.5,4.9,7.3,2.9,10.3,8.8,0.8,10.2,8.2,2.2,6.7,0.2,1393514.2,3
35,59,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
35,60,1,0,0.1,0.1,0.1,0.4,0.1,0,0.1,0,0.1,0,21489.2,1
35,74,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
35,75,6,0.7,0.4,0,1.3,0.4,0.2,1.5,0.8,0.7,0,0,122095.8,1
35,85,5,0.1,0.5,0.5,0.6,0.9,0,0.8,1.4,0.1,0.1,0,98674.4,2
35,93,4,0.1,0.4,0.1,0.9,0.7,0.1,0.7,0.5,0.2,0.2,0.1,83149.6,1
35,107,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
35,108,2,0,0.1,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,41819,1
35,110,23,0.5,0.8,2.5,2.7,3.2,0.3,6.4,4,0.6,2,0,451367.7,2
35,111,5,0.2,0.3,0,1,0.4,0.2,1,1.2,0.3,0.4,0,104547.6,1
36,0,161,8,17.2,12.1,28.3,35.9,1.2,24.9,17.2,8.4,7.8,0,5318303.4,1
36,1,15,0,1.8,1.8,1.9,4.6,0.1,2.2,1.3,0.8,0.5,0,503703.3,1
36,11,4,0.2,0.3,0.4,0.7,1,0.1,0.6,0.3,0.3,0.1,0,129433.4,1
36,12,7,0.7,0.7,0.5,2.1,1,0.2,0.4,0.6,0.8,0,0,199278.6,2
36,13,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0,0,56936.8,1
36,14,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
36,15,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
36,18,3,0.1,0.5,0.4,0.5,0.8,0.1,0.3,0.1,0.2,0,0,71479.4,1
36,22,3,0.4,0.3,0,0.5,0.8,0.1,0.5,0,0.2,0.2,0,84814.1,1
36,24,17,0.6,1.9,1.2,3.4,4.7,0.6,1.2,1.4,1.4,0.6,0,518956.4,1
36,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30526.8,1
36,28,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,61053.7,1
36,29,34.5,2.5,3.2,2.5,6.9,8.5,1,3.5,2.5,1.9,2,0,972143.5,3
36,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,63249.2,1
36,35,32,0.6,3.1,2.3,4.1,6.5,1.2,6.5,4.1,3,0.6,0,946385.3,4
36,36,7,0.1,0.7,0.5,0.9,1.4,0.3,1.4,0.9,0.7,0.1,0,207021.8,1
36,42,3,0.3,0.2,0.2,1,0.5,0.2,0.1,0.2,0.2,0.1,0,79371.7,1
36,53,91.5,3.3,7.3,4.5,12.4,13,1.5,16.4,16.4,7.2,9.5,0,1770942.6,1
36,54,75,3,7.5,3.7,12.7,13.3,1.3,9.3,8.7,5.7,9.8,0,1708340.1,1
36,55,68,2.2,4.9,8.8,9.2,9.8,3.4,11.7,11,1.8,5.2,0,1554005.4,2
36,56,4,0.2,0.4,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.6,0,80138.4,2
36,64,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22408,1
36,65,8,0.5,1.4,0.4,1.2,1.7,0,0.8,0.9,0.7,0.4,0,179264.3,2
36,66,5,0.3,0.9,0.3,0.7,1.1,0,0.5,0.5,0.4,0.3,0,112040.2,1
36,83,2,0.2,0.1,0,0.4,0.1,0.1,0.5,0.3,0.3,0,0,40698.6,1
36,84,30.5,0.3,2.3,1.8,2.9,7.3,0,6.2,6.1,1.3,2.3,0,637163.6,2
36,85,22,0.8,2,2,2.6,3.7,0,3.2,6,0.8,0.9,0,434167,3
37,0,122,4,11.9,7.9,31.1,25.9,6.3,13.8,9.8,7.3,4,0,3834071.3,2
37,1,38.5,4.4,2.6,0.7,15.1,6.1,2.8,2.3,1,3,0.5,0,1345742.4,2
37,6,5,0.4,0.3,0.2,1.2,1,0.2,0.2,1.2,0.2,0.1,0,143901.3,1
37,9,17,0.8,1.2,1.9,3,4.2,0.3,2.6,1.4,1.2,0.4,0,550091.8,3
37,13,4,0.4,0.4,0.3,1.2,0.6,0.1,0.2,0.3,0.5,0,0,113873.5,1
37,15,6,0.2,1,0.9,1,1.6,0.1,0.6,0.2,0.4,0,0,142958.7,1
37,19,4,0.5,0.4,0,0.7,1.1,0.2,0.6,0,0.3,0.2,0,113085.5,1
37,23,13,1.7,1.3,0,2.3,3.3,0.7,2,0,1,0.7,0,367527.7,1
37,24,122.5,2.9,19.5,10.9,18.4,28.5,1.9,15.9,5.3,16.3,2.9,0,3721867.8,2
37,25,62.5,4.3,5.1,6.5,12.3,14.2,1.3,3.5,6,4,5.3,0,1793316.8,3
37,29,34,2.4,3.2,2.5,6.8,8.3,0.9,3.4,2.5,1.9,2.1,0,958054.5,4
37,35,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.3,0.1,0,88723.6,1
37,46,5,0.5,0.2,0.4,1.3,0.6,0.2,0.6,0.6,0.4,0.2,0,116571.8,1
37,54,5,0.4,0.5,0.2,1,0.8,0.1,0.5,0.6,0.2,0.7,0,100173.1,1
37,55,37,1.4,5.5,2.2,5,5.8,0.1,4.5,9.6,2.2,0.7,0,842648.2,1
37,56,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,40069.2,1
37,57,4,0.3,0.4,0.2,0.7,0.7,0.1,0.4,0.5,0.2,0.5,0,80138.5,1
37,59,4,0.1,0.2,0.6,0.5,1.5,0.3,0.1,0.4,0.1,0.2,0,85956.9,1
37,64,13.5,0.9,2.3,0.7,1.9,3,0,1.3,1.5,1.2,0.7,0,302508.5,1
37,65,88,5,10.8,8.9,13.3,22.5,0,11.6,5.7,1.3,8.9,0,2019197.7,2
37,66,24,1.6,4.1,1.3,3.5,5.3,0,2.4,2.5,2,1.3,0,537792.8,3
37,70,3,0.2,0.5,0.2,0.4,0.6,0,0.3,0.3,0.3,0.2,0,67224.1,1
37,75,5,0.6,0.3,0,1.1,0.3,0.2,1.3,0.6,0.6,0,0,101746.5,1
37,84,50.5,3.3,4.6,1.6,8.8,10.2,2,7,9.9,1.8,1.3,0,1173735.1,1
37,85,6,0.3,0.6,0.6,0.6,0.9,0,0.9,1.5,0.3,0.3,0,118409.1,3
37,110,3,0.1,0.2,0,0.6,0.2,0.1,0.6,0.7,0.2,0.3,0,62728.5,1
37,111,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20909.5,1
37,120,41.5,0.8,7.2,1.5,4.5,13.1,0.8,3,5.3,3.8,1.5,0,850456,3
37,121,4,0.1,0.7,0.1,0.4,1.3,0.1,0.3,0.5,0.4,0.1,0,81971.7,1
38,0,70,4.4,4.6,9.6,16.6,15.8,0,4.2,5.4,6.8,2.6,0,2202089.6,2
38,1,183.5,5,17.5,16,38,38,5.5,18,23,15.5,7,0,5843030.5,0
38,2,84,1.8,5.2,4.9,11.2,14.9,3.2,14.7,19.6,3.6,4.9,0,2577604,1
38,3,69,1.7,3.3,7.8,7.1,18.6,1.2,10.6,9.4,2.5,6.8,0,2084813.8,3
38,4,14,1.1,1.1,0.5,3.6,3.7,0.5,2,0,0,1.5,0,450411.7,3
38,6,9.5,0.6,1.3,0.8,2.5,2,0.6,0.4,0.1,1.1,0.1,0,323645.1,1
38,7,4,0.2,0.6,0.4,1,0.8,0.4,0.2,0,0.4,0,0,136271.6,2
38,24,12,1.1,1.3,0.2,4.1,1.5,0.9,1.3,0.7,0.7,0.2,0,351236,2
38,25,47,2,3,2,9,5,0,4,15,2,5,0,1205495.6,0
38,30,28.5,1.3,1.9,2.5,11.2,4.1,1.2,1.7,3.8,0.6,0.2,0,784077.4,1
38,31,17,0.7,1,1.4,3.5,3.3,0.4,2,2.3,1.8,0.6,0,441651.7,2
38,33,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,51959,1
38,37,6,0.3,0.6,0.4,1.3,0.9,0.2,0.6,0.8,0.4,0.5,0,166549.5,2
38,38,35,1.5,3.9,2.4,7.6,5.4,1.1,3.5,4.4,2.2,3,0,971538.8,2
38,39,100.5,3.7,17.9,11.6,18.2,22.6,2.6,7.9,3.7,6.5,5.8,0,2887503,4
38,40,23.5,0.8,4.2,2.7,4.3,5.2,0.7,1.9,0.8,1.6,1.3,0,675187.2,2
38,56,6,0.4,0.4,0.8,0.8,1,0,1,0.8,0.8,0,0,150764.6,2
38,57,6,0.4,0.4,0.8,0.8,1,0,1,0.8,0.8,0,0,150764.6,2
38,63,2,0,0.3,0.1,0,0.8,0,0.2,0.5,0.1,0,0,37214.5,1
38,64,20,0.6,2.4,1.2,1.9,6.6,0.6,0.6,3,1.8,1.3,0,410995.1,2
38,65,55,7.1,8.7,3.3,13.6,11,2.2,1.2,4.9,1.6,1.4,0,1223063.6,2
38,66,22,0.8,1.6,2,2.5,4.3,0.2,1.9,4.7,2,2,0,486317.1,3
38,67,6,0.2,0.3,0.6,0.7,0.9,0,0.7,1.4,0.6,0.6,0,136132,1
38,72,3,0,0.6,0.1,0.4,0.7,0.1,0.3,0.2,0.5,0.1,0,67488.3,1
38,79,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26532.6,1
38,81,3,0,0.4,0.3,0.4,0.8,0,0.7,0.1,0,0.3,0,79597.9,1
38,84,10,0.2,1.1,0.5,1.5,1.8,0.2,1.3,1.7,0.5,1.2,0,209731.1,1
38,85,26,0.4,3,1.3,3.9,4.8,0.4,3.5,4.2,1.3,3.2,0,545300.8,4
38,115,4,0.2,0.2,0.1,0.6,0.5,0.1,1.1,1,0.2,0,0,96709.1,1
38,119,49,3.7,4.3,3.7,9,9.1,1.1,6.9,4.3,3.2,3.7,0,1166052.3,3
38,120,146.5,6.6,13.8,11.6,33.9,23.9,1.4,17,20.8,9.9,7.6,0,2923829.1,1
38,121,31,0.3,1.3,2.3,1.7,8.7,0.1,4.6,9.4,0.3,2.3,0,717050.2,1
38,122,4,0.3,0.3,0.3,0.7,0.7,0.1,0.6,0.4,0.3,0.3,0,95187.9,1
39,0,9,1,0.3,1.5,1.5,2.1,0,0.5,1,0.8,0.3,0,253677.9,2
39,1,180,5.5,19.7,11.2,37.6,42.3,4.1,21.6,13,20.8,3.2,1,5982780.8,1
39,2,39,1.4,3.7,3,6.3,10.1,0.1,2.5,6.6,2.3,3,0,1195060.2,1
