x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,96,82,3.7,5.4,10,13.4,21.1,2,6.4,10.4,8.7,0.6,0.3,2437709.3,3
20,105,97.5,3,5,6,17,15,2.5,11,25,4,9,0,2145272.1,0
20,106,162,5,11.5,14,23,37,4,27,17,8.5,15,0,3809291.6,2
20,107,146.5,12.7,12.7,4.5,35.7,30.9,5.4,13.2,13.4,17.5,0.5,0,3470590.7,1
20,108,63,1.3,10.5,2.5,9.6,13.9,1.1,11.9,6.3,4,1.9,0,1734004.4,4
20,109,5,0.1,0.6,0.3,0.9,1.5,0.1,0.4,0.6,0.4,0.1,0,134350,1
20,112,3,0.2,0.3,0.2,0.8,0.6,0,0.6,0.1,0,0.2,0,80178,1
20,113,25.5,1.8,2.5,1.7,6.3,4.6,0.3,4.7,1.5,0.8,1.3,0,648565.1,2
21,30,34,1.2,4.6,2.2,5.3,6.8,0.8,2.4,6.5,4.2,0,0,692270.6,2
21,31,75,1.4,8.5,4.7,12.7,20.2,1.3,10.7,11.1,2.4,2,0,1540216.8,1
21,42,6,0.2,0.3,0.5,0.6,1.1,0.1,0.9,1.5,0.5,0.3,0,151844.6,1
21,43,137,7,11.9,4.3,17.8,23.6,1.5,17.7,42.4,8.9,1.9,0,3357123.9,2
21,44,124.5,3.6,11.6,12,16.3,25.9,2.3,21.4,19.6,4.7,7.1,0,2696933,2
21,59,38,0.4,2.4,1,6.3,4.7,1,8.9,5.9,2,5.4,0,929705.7,1
21,60,276.5,9.5,35.1,19.4,39.9,68.7,9.5,28.8,32.4,17.4,13.8,2,6838183.1,1
21,61,408.5,14,75,26,69,116,20,17,15,55.5,1,0,9330531.6,0
21,62,20,0.4,2.9,1.3,1.8,5.3,0.5,2.6,1.3,1.3,2.6,0,501133.2,1
21,64,78,0.2,5.1,4,15.7,13,3.1,16,8.6,7.2,5.1,0,1779413.1,1
21,65,58,1.1,2.8,3.4,6.9,10.4,0.7,13.2,13.8,2.7,3,0,1411892.2,4
21,72,122.5,8.2,5.9,6.9,31.3,7.6,5.2,29.1,12.4,7.9,8,0,2873467,1
21,73,206.5,15.5,14.7,8.2,52.4,28.4,4.1,27.5,21.2,22.5,12,0,4814285.9,1
21,74,50,1.8,7,3.8,12,14,1.3,2.8,1.3,5,1,0,1230808.5,1
21,96,11.5,0.8,0.5,1.2,1.7,2.7,0.5,1.2,1.5,1.1,0.1,0.2,336503.6,1
21,103,13,0.7,0.8,0.2,1.7,3,0.2,1.8,2.3,1.6,0.7,0,291714.2,2
21,104,78.5,9,2,5,22,12,2,5,12,4.5,5,0,2104800.7,0
21,105,108,4.6,10.5,4.8,17.9,24,5,10.2,15.7,7.5,7.8,0,2508361.8,2
21,106,9,0.4,0,0.2,2.1,1,1,0.8,2.3,0,1.2,0,211228.9,1
21,108,21.5,0.6,2.5,1.2,3.7,6.3,0.3,1.8,2.7,2,0.4,0,577704.9,1
21,109,54,4.3,3.4,0.7,16.1,8.5,3.2,6,6.5,5.1,0.2,0,1326631.4,1
21,110,21,0.5,0.5,1.1,2.2,2.2,0.5,3.2,7,1.6,2.2,0,504371.3,1
22,4,14,0.5,1.3,0.5,2.5,3.4,0.8,1.8,2.1,0.5,0.6,0,288263.6,2
22,5,9,0.3,0.8,0.3,1.7,2.2,0.5,1.2,1.3,0.3,0.4,0,185312.4,1
22,31,6,0.2,0.8,0.4,1,1.2,0.1,0.4,1.2,0.7,0,0,122165.4,1
22,38,26.5,1.6,1.8,1.6,6.3,5.2,0.7,3.1,3.1,3.1,0,0,694841.3,2
22,39,66,1.2,6.5,2.2,11.1,12.2,0.6,8.6,14.6,5,4,0,1495772.1,2
22,40,12,0,0,0.5,0.6,2.4,0,1.8,5.5,0,1.2,0,277490.1,2
22,42,82,3.3,10.7,6.2,14.3,18.3,2.2,11,10.3,5,0.7,0,1986672.7,1
22,43,223,7,17,12,26,51,5,30,50,12,13,0,5243943.6,0
22,44,189.5,6,21,12,41,46,7.5,23,19,8,6,0,3931828.2,0
22,47,64,3.2,7.9,2.4,15,14.2,5.5,1.6,3.9,9.5,0.8,0,1471208.7,1
22,60,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.3,0,50113.3,1
22,63,42,1.3,1.2,4,4.1,10.4,0.2,9.4,8.9,1.3,1.2,0,1199926.8,1
22,64,224.5,10.4,16.7,7,47.2,45.7,6.2,30.7,41.5,9.4,9.7,0,5151686.5,1
22,65,59,2.4,3.4,5.1,7.1,14.2,0.2,13.1,9.2,2.4,0.9,1,1358923.2,2
22,66,66.5,1.4,3,3.2,13.4,12.6,1.2,12.6,11.6,2.5,5,0,1486321.7,2
22,73,8,0.7,0.9,1.6,1.8,1.8,0.2,0.7,0.3,0,0,0,215926.3,1
22,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29261.2,1
22,103,15,0.8,0.9,0.3,1.9,3.4,0.3,2.1,2.6,1.9,0.8,0,336593.3,2
22,104,28.5,1.4,1.7,0.6,3.5,6.5,0.6,4.1,5.1,3.5,1.5,0,639527.3,3
22,108,15,0.4,1.8,0.8,2.6,4.4,0.2,1.2,1.9,1.4,0.3,0,403050,1
22,109,114,3.4,12.3,7.8,18.6,22.4,2.2,15.2,16.9,11.9,3.3,0,2771239.3,1
22,110,53,1.4,3.5,9,3.8,8.8,0.5,11.8,9,1.4,3.8,0,1402527,2
22,122,53.5,3.4,3.8,6.8,9.2,9.5,0,6.8,4.4,3.6,6,0,1012290.2,1
22,123,62,5.5,6.2,4.2,12.8,16.5,1,9.2,0.7,1.9,4,0,1394829.8,2
23,4,28,2,1,1,6,3,0,5,8,1,1,0,602867.8,2
23,5,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.6,0.1,0.2,0,82361,1
23,13,80.5,1.7,9.4,9.6,9.5,22.9,0,9.5,7.5,2.5,7.9,0,1582305.3,3
23,14,9,0.1,1.7,0.7,1.3,2.7,0,1.3,0.3,0.3,0.6,0,187405.7,1
23,24,11,1.1,1.1,1.3,0.8,2.3,0,2.5,0.2,0.4,1.3,0,203736.4,1
23,25,37,1.1,3.2,4.9,5.5,8.2,1.6,4.3,3.3,3.8,1.1,0,779279.1,2
23,28,13,0,2.3,1.2,1.6,4.3,0.4,0.8,1.6,0.8,0,0,284463.4,1
23,38,21,1.2,1.2,1.2,2.5,1.2,0,5,6.2,1.2,1.3,0,495857.9,1
23,39,47,0.5,3.5,1.5,8.1,4.5,0,14.1,12.7,0.5,1.6,0,1000386.9,1
23,40,12.5,2.1,0.3,0,3,1.2,0.3,1.5,3.5,0.6,0,0,296730.4,1
23,42,142,13.6,8.2,13,36.3,26.9,2.2,14.1,15.7,10,2,0,3602805.6,1
23,43,429.5,14,41,43,71,83,9,58,39,22.5,49,0,8845664,0
23,44,191,4,27.1,11.1,31,42.3,1,21.2,29.7,12.5,11.1,0,3561239.6,1
23,46,167.5,9,20.5,10,37,41,5,13,8,12,12,0,3598408.8,0
23,47,429,24.9,64.3,34.8,90.2,113.8,11.9,22.9,13.9,51.3,1,0,9569001.4,2
23,48,4,0.1,0.7,0.3,0.8,1.1,0.1,0.1,0.1,0.7,0,0,94887.3,1
23,63,19,1.4,1.4,0.7,3.9,2.8,0.4,2.1,3.9,1.7,0.7,0,503494.8,2
23,64,231,7.4,13.4,11.7,36.9,42.8,3.3,38.1,45.9,18.8,12.7,0,5156811.7,1
23,65,8,0.2,1.2,0.2,0.8,2.2,0.2,1.2,1,0.6,0.4,0,185625.4,2
23,66,43,0.8,6.1,1.7,3.8,11.7,1.7,6.3,5.5,3.1,2.3,0,997736,4
23,109,5,0.3,0.3,0.3,1.2,0.6,0.2,1.1,0.4,0.3,0.3,0,103982.4,1
23,110,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
23,122,7,0.2,1.8,0,0.8,1.8,0,1.2,0.7,0.5,0,0,160560.1,2
23,123,14,0.4,3.6,0,1.6,3.6,0,2.4,1.2,1.2,0,0,321120.1,1
24,13,5,0.1,0.9,0.4,0.7,1.5,0,0.7,0.2,0.2,0.3,0,104114.3,1
24,14,3,0.1,0.6,0.2,0.4,0.9,0,0.4,0.1,0.1,0.2,0,62468.6,1
24,20,4,0.4,0.4,0.5,0.3,0.8,0,0.9,0.1,0.1,0.5,0,74086,1
24,24,64,4.5,9.5,3,12,12.5,1,9,0.5,7,5,0,1357998.3,2
24,25,203.5,10,20.5,14,39,53,4,27,16,10,10,0,4310215.2,0
24,26,9,0.3,0.8,1.2,1.3,2,0.4,1,0.8,0.9,0.3,0,189554.4,2
24,29,3,0,0.5,0.3,0.3,1,0.1,0.2,0.4,0.2,0,0,65645.4,1
24,35,4,0.2,0.2,0.2,0.5,0.2,0,1,1.2,0.2,0.3,0,94449.1,1
24,41,296,13.3,43,21.5,54.8,57.9,14,28.4,30.7,28.4,4,0,5214376.3,1
24,42,368,19.5,24,27,53,69,8.5,70,63,23,10,1,6925434.7,0
24,43,160.5,5.2,7.5,7.9,17.9,35.1,2,17.9,32.6,8,26.4,0,3660085.4,1
24,44,68,2,2.1,2.1,11.3,15.2,0.5,9.7,15.5,1.5,8.1,0,1748155.7,2
24,45,65.5,2.8,8.5,6.3,8.8,13.7,1.2,7.3,7.8,4.8,4.3,0,1323305.8,2
24,46,104,6,12,9,17,22,3,13,10,5,7,0,2267337.2,0
24,47,32,1,4,0,6,9,1,2,1,4,4,0,784431.6,0
24,54,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.5,0,0.3,0,50656.2,1
24,56,6,0.5,0.4,0.7,0.6,0.9,0,0.7,1.5,0,0.7,0,151968.6,1
24,61,8,0.2,1.6,0.5,0.9,2.2,0.1,1.3,0.7,0.3,0.2,0,183107.3,1
24,63,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.8,0.4,0.2,0,105998.9,1
24,64,130,1.9,7.4,7.5,22.4,29.8,3.2,15.3,20.4,14.6,7.5,0,3330036.2,1
24,65,42,5,4,1,15,6,2,1,1,7,0,0,986621.9,0
24,66,4,0.1,0.5,0.1,0.4,1.1,0.1,0.6,0.5,0.3,0.3,0,92812.7,2
24,77,3,0.3,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0,0,76858.5,1
24,100,126,8.9,7.5,5,16,27,3.1,18,21,13.5,5,1,3238084,2
24,107,5,0.3,0.3,0.3,1.2,0.6,0.2,1.1,0.4,0.3,0.3,0,103982.4,1
25,20,67,2.4,7.2,4.6,9.2,9.7,0.7,12.9,9.2,3.1,8,0,1438002.6,3
25,21,4,0.2,0.8,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0.4,0,83004.1,1
25,25,9,0.3,0.8,1.2,1.3,2,0.4,1,0.8,0.9,0.3,0,189554.4,1
25,26,13,0.4,1.1,1.7,1.9,2.9,0.6,1.5,1.2,1.3,0.4,0,273800.8,1
25,42,239,7.5,36,17,35,56,1.5,32,24,22,8,0,4634034.2,0
25,43,285.5,6.2,27.2,26.5,56.3,62.4,11.5,23.2,37.2,19.5,14.5,1,5853382.7,1
25,44,5.5,0,0.5,0.7,0.5,1.7,0,0.6,0.5,0.6,0.4,0,124502.6,1
25,45,108,4.2,12.5,9.7,13.2,23.3,1.8,14.7,16.2,6.7,5.7,0,2597869.5,1
25,55,9,0.8,0.5,1.1,0.8,1.4,0,1.1,2.2,0,1.1,0,227952.9,1
25,56,140.5,5.4,13.6,9.2,17.9,34.5,3,21.2,15.5,10,9.2,1,3835028.8,1
25,57,46,1,0.4,5.9,7.4,8.9,2.4,8,5.9,2,4.1,0,1054933.7,1
25,60,5,0.1,1,0.3,0.5,1.4,0,0.8,0.5,0.2,0.2,0,114442,2
25,66,86,6,12,3,16,17,0,9,14,2,7,0,2033274.7,0
25,77,74,7.9,6.2,6.2,14.1,16.7,0.8,8,6.2,7.1,0.8,0,1895841.8,2
25,78,4,0.4,0.3,0.3,0.8,0.9,0.1,0.4,0.3,0.4,0.1,0,102477.9,1
25,84,53,6.1,7.1,5.6,14.4,8,1.2,4.4,2.6,1.4,2.2,0,1362287.4,2
25,85,87,5.4,5.2,6.9,20.3,18.5,3.8,7.5,9.2,7.4,2.8,0,2033086.6,2
25,86,14,0.5,1.5,1.7,1.9,3.3,0.6,1.2,1.5,1.2,0.6,0,337410.4,1
25,87,4,0.1,0.4,0.5,0.5,1,0.2,0.4,0.4,0.3,0.2,0,96403,1
25,91,47,0,8.7,2.8,2.6,11,0.3,4.8,14.2,0.6,2,0,1130416.8,2
25,92,23,0,1.8,1.8,1.2,2.4,0.6,4.3,9.7,1.2,0,0,547330.8,2
25,99,37.5,1.2,5.5,0.3,9.4,7.9,1.3,0,8.6,3.1,0.2,0,881003.1,1
25,100,114,5.9,9.6,9.8,19.4,23.3,1,10.9,20.5,6.8,6.8,0,2758647.2,1
25,106,3,0.2,0.2,0.2,0.7,0.4,0.1,0.7,0.2,0.1,0.2,0,62389.4,1
25,107,93.5,2.9,10.4,6.6,13.9,16.2,1.4,18.9,12.3,4,6.9,0,2059634.5,3
25,115,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,46288.7,1
26,6,4,0.1,0.4,0.2,0.7,1,0.2,0.5,0.6,0.1,0.2,0,82361,1
26,18,2,0,0.1,0.5,0.2,0.3,0,0.4,0.4,0,0.1,0,40636.7,1
26,19,37,0,1.9,9.3,3.7,6.4,0,6.4,6.5,0,2.8,0,751779,3
26,20,65,1.5,9.1,2.5,6.2,16.9,1.2,9.2,10.4,4,4,0,1391120.7,1
26,42,70.5,1,8.7,8.8,6.7,15.7,1,10.2,7.7,3.5,7.2,0,1745183.7,1
26,43,398,12,28.5,30,64,87,8.5,70,48,17,33,0,9309574.6,0
26,44,71,4,4.5,4.8,10.6,14.8,3,18.7,7.6,2.6,0.4,0,1521441.1,1
26,45,282,18,40.4,24.1,45.6,72.2,5.5,32.1,18.5,18.1,6.5,1,5985255.1,1
26,56,97.5,5,6.7,5.5,22.2,14.3,5.2,15.8,7.5,8,7.3,0,2477882,1
26,57,39,3,3.3,1.6,6.3,12.9,0.3,3.3,4.7,1,2.6,0,967663.4,1
26,60,57,1.3,7.9,7,6.8,16.1,0.2,6.5,5.3,3.6,2.3,0,1115605.3,1
26,61,62,1.5,8.7,5.5,7.8,15.6,0.4,8.9,7.1,2.9,3.6,0,1265566.8,2
26,65,18,0.4,0.6,2.3,2,2.2,0.2,4.3,3.9,0.4,1.7,0,473512.2,1
26,66,148.5,1.6,20.2,18,13.6,41.9,1.3,20.8,22.2,5.6,3.3,0,3830111.6,2
26,67,31,0.2,1.3,1.1,4,5.1,1,8.2,7.9,0.2,2,0,813616.5,3
26,80,7,0,0.7,0.7,0,2.1,0,1.4,1.6,0,0.5,0,153635.3,2
26,82,5,0.1,0.7,0.4,1,1.2,0.1,0.8,0.3,0.3,0.1,0,144916.7,1
26,83,64,2.1,10.6,3.8,9.3,15.7,2.3,4.8,9.6,5.7,0.1,0,1718493.8,1
26,84,154.5,2.2,18.6,13.7,19.5,33.3,0.6,29.7,17.2,8.4,11.3,0,3562533.6,2
26,85,136,7.7,9.7,11.6,24.7,27.9,6,15.9,14.2,9.3,8,1,3269635.8,2
26,86,26.5,0.9,2.8,3.3,3.5,6.3,1.2,2.3,2.8,2.2,1.2,0,638669.7,1
26,91,5,0,0.4,0.4,0.3,0.5,0.1,0.9,2.1,0.3,0,0,118985,1
26,100,3,0.1,0.4,0.2,0.6,0.7,0,0.1,0.5,0.2,0.2,0,70396.7,1
26,106,3,0.2,0.2,0.2,0.7,0.4,0.1,0.7,0.2,0.1,0.2,0,62389.4,1
26,107,3.5,0,0.5,0.3,0.3,0.8,0,0.6,0.6,0.1,0.3,0,80614.3,1
27,19,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,20318.4,1
27,28,17,0,3.1,1.5,2,5.7,0.5,1.1,2,1.1,0,0,371990.6,2
27,42,215,5,14.5,15,36,46,6.5,35,25,14,18,0,4940258.1,2
27,43,594.5,20.5,53,50,142,109,12.5,85,57,30.5,35,0,1.20646452E7,0
27,44,13,0,1.2,1.6,1.3,3.9,0,1.4,1.3,1.3,1,0,294279,2
27,45,232.5,9,25.1,21.9,34.4,60.8,7,23.9,11.5,13.4,24.5,1,4729107.4,1
27,46,58,2,4,3,10,6,5,9,9,3,7,0,1314873.4,0
27,61,61,0.7,9.1,5.4,7.3,14.8,0.6,11.9,6.1,3.3,1.8,0,1425002.1,2
27,64,4,0.1,0.8,0.3,0.5,1.1,0.1,0.6,0.3,0.1,0.1,0,91553.6,1
27,65,13,0.3,0.4,1.6,1.4,1.6,0.2,3.1,2.8,0.3,1.3,0,341981,1
27,66,165,6.3,23.3,9.4,23.2,32.3,1.1,23.6,23.4,5.3,17.1,0,3592069.6,1
27,67,8,0.2,0.2,1,0.9,1,0.1,1.9,1.7,0.2,0.8,0,210449.9,1
27,79,3,0.3,0.2,0.3,0.6,0.7,0,0.3,0.3,0.3,0,0,76858.5,1
27,80,181,17,17.2,5.5,42,37.4,12,11,17.4,16.5,5,0,4083472.8,1
27,81,7.5,0,0.9,0.7,0,2.2,0,1.5,1.7,0,0.5,0,164609.3,1
27,84,33,0.4,4.7,2.5,6.8,8,0.9,5.5,1.7,2.1,0.4,0,956450.2,1
27,85,8,0.2,0.8,1,1,2,0.4,0.8,0.8,0.6,0.4,0,192806,2
27,121,58,2,8.1,2.5,9.4,9.3,2,7.9,6.9,6.4,3.5,0,1296488.6,3
27,122,81.5,1.4,14,5.6,7.2,23.2,0,10.5,14.3,1.7,3.6,0,1856689,2
28,27,65,0.5,7,3.5,12.1,15,0.5,11.7,10.7,3,1,0,1651097.3,2
28,28,13,0.4,1,0.6,2.9,1,0.5,3.3,3.3,0,0,0,295273.9,2
28,41,56,7,7,3.1,16.9,10,3,1,1,7,0,0,1326737,2
28,42,438.5,13.4,58.5,38.3,72.4,115.3,9.1,64.1,22.7,37.3,7.4,0,10372120,1
28,43,186.5,7.3,23.5,14.9,25.3,40.8,1.2,32.4,20.2,9.6,11.3,0,4598000.8,2
28,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25466.1,1
28,45,370.5,16.9,37.4,26.9,60.9,75.9,9.8,52,45.9,24.8,20,0,7300923.8,1
28,46,90,2,4.1,1.1,9.1,11.5,0.3,13.5,38.1,3.3,7,0,2069034.9,1
28,57,58,3,4.9,3.3,9.9,10.1,1.7,9.1,11,1.5,3.5,0,1531269.9,4
28,58,13,0.6,1.1,0.4,2.2,2.3,0.2,2.3,2.8,0.2,0.9,0,335147.6,1
28,63,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23691.1,1
28,65,88,4.7,8.8,8.3,11.2,19.7,0.3,13.7,13,6.3,2,0,1982366.9,2
28,66,191.5,16.9,16,14.8,47.4,35.2,5.2,26.1,13.2,9.7,7,0,4267349.1,1
28,67,21,1,1.7,2.5,3.8,4.6,0.2,3.4,2.4,1.4,0,0,508752.5,2
28,74,7,0,1,0.6,0.5,1.7,0.4,1,0.8,0.9,0.1,0,148340.1,1
28,75,54,1,6.5,5.3,9,13.2,1.5,4.5,7.7,5,0.3,0,1195851.7,2
28,80,8,0.1,1.4,0.5,1,2.6,0,0.5,1,0.6,0.3,0,210559.7,2
28,81,142,4.8,21.5,3.2,28,29,4,10.2,25,14.9,1.4,0,3619870.1,2
28,106,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,46369.2,1
28,122,15,0.8,0.8,2.1,3.8,3.8,0.2,0.6,1.3,1,0.6,0,321521.6,1
29,14,2,0.1,0.4,0.2,0.2,0.6,0,0.2,0.1,0.1,0.1,0,43999.6,1
29,20,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44465.6,1
29,21,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,44465.6,1
29,22,4,0.1,0.4,0.3,0.6,0.6,0.1,0.8,0.9,0.1,0.1,0,88931.1,1
29,39,5,0.2,0.5,0.3,0.7,1.2,0.1,0.7,0.8,0.3,0.2,0,135940.7,2
29,43,120,9,14.2,8.1,21.2,25.5,2,12.4,16.4,8.1,3.1,0,1596541.8,1
29,45,5,0.4,0.4,0.4,0.4,1.4,0.1,1.4,0.4,0.1,0,0,113507.6,1
29,46,4,0.3,0.3,0.3,0.3,1.1,0.1,1.1,0.4,0.1,0,0,90806.1,1
29,55,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53560.9,1
29,56,57.5,3.1,4.8,4.2,9.9,10,2.2,8.4,10,1.8,3.1,0,1539877.2,4
29,57,122,8.5,4.8,5.6,22.6,20.8,1.8,16.4,26.6,6.7,8.2,0,3013751.7,2
29,58,186.5,13.1,16.5,15,35.9,38.1,2.6,22.1,21.3,14.4,6.5,1,4065017.4,2
29,59,19,0.9,1.5,0.5,3.3,3.4,0.4,3.4,3.9,0.3,1.4,0,489831,3
29,64,5,0.5,0.1,0,1.6,1.1,0.1,0.2,0.8,0.1,0.5,0,118455.3,1
29,65,98.5,5.4,10.7,13,22.5,17.7,2,8.3,7.9,9,1,1,2195561.6,2
29,66,70,4.3,7.1,7.2,15.6,15.7,1.2,5.2,6,7.7,0,0,1634357.6,1
29,74,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
29,75,124,14,16.2,6.4,24.2,16.9,4,13.3,11.8,12,5.2,0,2410481,2
29,76,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
29,105,12,0.8,1.3,1.1,2.1,2.1,0.3,1.6,1.8,0.6,0.3,0,278215.4,1
29,106,126,10.2,15.8,10.4,26.1,28.1,4.1,11,11.8,7.2,1.3,0,2783555.4,2
29,107,23,1.6,2.4,2.2,4,4.1,0.6,3,3.4,1.1,0.6,0,533246.2,1
30,8,4,0.1,0.3,0.5,0.5,1,0,0.5,0.5,0.2,0.4,0,73384.1,1
30,13,29,2,4,0,7,5,0,3,6,2,0,0,589855.5,0
30,14,54,1.4,8.9,8.7,6,16.3,0.6,7.3,2.6,1.6,0.6,0,1091020,1
30,42,16,0.5,1.1,1.6,2,4.1,0.2,1.8,2.8,0.8,1.1,0,407186.6,2
30,43,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,50932.2,1
30,56,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53560.9,1
30,58,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0,0.2,0,77341.8,1
30,64,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,23691.1,1
30,75,5,0,0.7,0.5,0.4,1.2,0.3,0.7,0.5,0.6,0.1,0,105957.2,1
30,96,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,58032.6,1
30,105,14,0.9,1.4,1.3,2.4,2.4,0.3,2.1,2.2,0.7,0.3,0,328173.9,2
30,106,114,12,4.9,5.8,20.1,16.4,0.5,22.7,24.3,4,3.3,0,2650156.7,3
30,110,13,0.5,0.7,1.4,2.1,3.8,0.3,1.2,0.9,1.5,0.6,0,241730.6,3
30,111,91,5,5.9,6.4,16.6,22.9,1.7,7.4,12.8,8.9,3.4,0,1755284.6,4
30,125,4,0.2,0.2,0.6,1,1,0,0.2,0.4,0.2,0.2,0,85739,2
31,2,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,21207.5,1
31,7,30,2.1,0.4,1.6,5.6,2.3,1,5.7,8.7,0.2,2.4,0,615776.6,1
31,8,38,0.8,3.2,4.8,4.8,9.8,0,4.9,4.9,1.6,3.2,0,697148.9,3
31,13,23.5,1.7,4.5,2,2.4,7.4,0.7,2.7,0.7,0.7,0.7,0,516995.2,1
31,14,60,1.7,6.7,2,6.4,11.6,1.7,10.8,9.7,4.7,4.7,0,1289601.8,2
31,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24226.3,1
31,96,186,17.1,8.5,19.3,38.5,43.3,4,21.7,10.4,18.2,5,0,4246813.1,1
31,101,7,0.6,0.4,0.7,1.4,1.4,0.3,0.5,1.3,0.1,0.3,0,158032,1
31,102,22,1.4,0.9,2.1,4.2,4.6,0.7,3.3,3.9,0.5,0.4,0,448657.2,3
31,103,4,0,0.2,0.4,0.8,0.8,0.2,0.8,0.6,0.2,0,0,74299,2
31,104,11,0.3,0.4,1,2.1,2.4,0.3,2.4,1.7,0.4,0,0,204322.4,1
31,106,7,0.2,0,0,1,0.7,0,2.4,2.1,0.3,0.3,0,187417.3,2
31,111,6,0.4,0.5,0.2,1.2,1.2,0.1,0.5,1.3,0.4,0.2,0,120314.6,2
32,0,2,0.1,0,0.2,0.4,0.3,0.2,0.4,0.4,0,0,0,42414.9,1
32,20,5,0.1,0.5,0.4,0.8,0.8,0.1,1,1,0.1,0.2,0,111163.9,1
32,21,73,1.6,5.7,4,8.9,15,0.6,10.3,13.3,8.8,4.8,0,1877285.8,3
32,42,11,0.3,0.7,1.3,1.6,2.9,0.2,0.5,1.8,0.6,1.1,0,279795.8,1
32,43,48,1.4,2.8,5.6,7,12.8,0.7,2.1,7.9,2.8,4.9,0,1220927.3,2
32,53,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24269.4,1
32,67,13,0.6,1.1,1.6,2.3,2.9,0.1,2.1,1.5,0.8,0,0,314942,1
32,96,87.5,2.5,11,6.6,12.6,18.2,1.3,12.8,11.4,6.1,2,3,2439258.2,2
32,97,41,1.1,5.6,3,4.8,13.1,0.4,6.7,4.4,1.9,0,0,1189667.6,4
32,98,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,58032.6,1
32,99,8,0.2,1.1,0.6,0.9,2.6,0.1,1.3,0.8,0.4,0,0,232130.3,1
32,100,24,2.1,1.3,2.4,5,5,0.9,1.5,4.6,0.3,0.9,0,541824,2
32,101,125,6.3,10.4,8.8,24.6,27.6,1.4,13.3,19.1,9,4.5,0,3002541.8,2
33,0,37,1.8,0,3.7,7.4,5.6,2.8,7.4,7.4,0.9,0,0,784675.7,2
33,21,21,1.1,2.4,1.6,3.5,4.3,0.8,1.6,1.1,3.5,1.1,0,458204.5,2
33,42,39,0,2.4,2.9,3.5,6.5,0.6,9.9,10.4,1.1,1.7,0,918464.1,2
33,43,117,6,8,10,25,27,3,11,17,4,5,1,2392795,0
33,44,3,0,0.2,0.2,0.3,0.5,0,0.8,0.8,0.1,0.1,0,70651.1,1
33,54,2,0,0.2,0.3,0.2,0.5,0,0.5,0.2,0.1,0,0,48538.8,1
33,55,120,5,8,13,20,23,3,21,10,10,7,0,3036020.2,0
33,56,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,44458.8,1
33,57,2,0,0.2,0.2,0.3,0.5,0,0.5,0.3,0,0,0,44458.8,1
33,70,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21191.4,1
33,79,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,21191.4,1
33,97,5,0.1,0.7,0.4,0.6,1.6,0.1,0.8,0.5,0.2,0,0,145081.4,1
33,100,74,4.8,7.1,4.8,14,13.7,2.4,10.2,12.6,3.4,1,0,1763405.8,2
33,101,156.5,9.9,11.4,19.9,25.2,27.7,5.2,22.8,22,8.4,4,0,3550676.9,2
33,102,17,0.9,0.2,0.9,4,2.3,0.6,2.8,3.4,1.9,0,0,385930.3,2
