x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,31,43.5,2,4,2.8,7.4,7.8,0.3,6.3,7.8,4.2,0.9,0,840918.4,3
34,32,128,7.9,17.3,7.7,23,21.3,2.7,16,14.4,10.9,6.8,0,2291892.5,2
34,33,8,0.4,0.7,0.5,1.4,1.4,0,1.2,1.4,0.8,0.2,0,154651.7,1
34,47,4,0.2,0.2,0.5,0.6,1.3,0.1,0.2,0.6,0,0.3,0,83980.4,1
34,52,8,0.4,0.8,0.8,1.3,2,0.3,0.8,1.1,0.1,0.4,0,137922.4,2
34,53,189,7.8,23.4,16.4,32.1,42.6,4.7,18.9,23.5,7.2,10.6,1.8,3269547.6,2
34,54,269.5,18,14.5,31,89,41,13,14,22,20,7,0,5871485.4,0
34,55,259.5,10,22.5,17,68,47,7.5,24,24,22.5,17,0,5232408.2,0
34,56,143.5,4,11.2,13,20.4,36,0.7,11.4,25.4,7.7,11.7,2,2885807.7,1
34,57,817,34,81,74,150,151,21,89,123,50,35,9,1.19448893E7,0
34,58,557.5,25,67.5,44,94.5,100,18.5,58,93,39,15,3,9772533.8,0
34,59,148,5,8,8,19,21,1,33,38,7,8,0,3242539.4,0
34,72,5,0.4,0.4,0.2,1.1,1,0.2,0.6,0.5,0.4,0.2,0,113257.9,1
34,73,17,1.2,1.5,0.8,3.8,3.5,0.6,2.2,1.6,1.2,0.6,0,385077,2
34,74,6,0.4,0.5,0.3,1.3,1.3,0.2,0.8,0.6,0.4,0.2,0,135909.5,1
34,75,33,2.4,2.9,1.7,7.2,7,1.1,4.1,3.1,2.4,1.1,0,747502.3,2
34,76,4,0.2,0.2,0,0.6,0.8,0.2,0.8,0.6,0.4,0.2,0,91122.6,2
34,77,7,0.3,0.4,0.1,1.1,1.3,0.3,1.4,1,0.9,0.2,0,159464.6,1
34,82,7,0.5,0.5,0.5,2,0.9,0.3,1.4,0.4,0.5,0,0,153861.3,2
34,84,4,0.3,0.1,0.4,0.8,0.7,0.1,0.4,0.7,0.1,0.4,0,84869.1,2
34,85,9,0.7,0.1,1,1.7,1.6,0.1,1,1.6,0.4,0.8,0,190955.4,1
34,87,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19311.6,1
34,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23159.9,1
34,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46319.7,1
34,93,3,0.1,0.5,0.2,0.3,0.6,0,0.6,0.3,0.2,0.2,0,52368.5,1
34,95,11.5,0.3,1.8,0.6,1.2,2.1,0.1,2.4,1.2,0.9,0.9,0,200745.9,2
34,96,11.5,0.4,1.5,1,1.4,2.4,0.6,1.6,1.4,1,0.2,0,234961.7,1
34,98,40,0.7,5.9,2.8,4.9,7.8,1.5,6.3,5.3,3.2,1.6,0,821255.6,3
34,99,11.5,0.1,1.8,0.7,1.4,2.2,0.3,1.9,1.6,0.9,0.6,0,236729.9,1
34,100,6,0.1,0.9,0.4,0.7,1.1,0.2,1,0.8,0.5,0.3,0,123511.2,1
34,101,12,0,0.3,0.6,2.1,2.1,1.2,2.1,2.4,0.6,0.6,0,241428.3,3
34,102,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,40238.1,1
34,107,3,0,0,0.2,0.3,0.6,0.1,0.3,1,0.2,0.3,0,56861.1,2
34,110,5,0,0,0.3,0.5,0.9,0.2,0.5,1.8,0.3,0.5,0,94768.5,2
34,116,4,0.1,0.3,0.4,0.5,0.6,0,0.5,1,0.3,0.3,0,71628.8,1
34,118,5,0.1,0.4,0.5,0.6,0.8,0,0.6,1.2,0.4,0.4,0,89536,2
34,119,5,0.1,0.4,0.5,0.6,0.8,0,0.7,1.2,0.3,0.4,0,89535.9,1
34,120,3,0,0.2,0.3,0.4,0.5,0,0.4,0.7,0.2,0.3,0,53721.6,1
34,123,62,2.1,7.6,3.8,8.5,14.3,1.1,7.8,8.6,4.7,3.5,0,1197718.9,1
34,124,198.5,9,13.5,13,33,35,4.5,27,37,11.5,15,0,3708823.6,0
34,125,85,0.3,4.6,6.8,8.2,19.9,0.4,12.6,19.6,2.8,9.8,0,1706207.1,3
34,126,25,0.9,1.6,1.2,2.5,3.5,0.5,4.9,5.9,1.6,2.4,0,504445,4
34,127,5,0.2,0.3,0.2,0.5,0.7,0.1,1,1.2,0.3,0.5,0,100889,2
35,31,23,1.1,2.1,1.4,3.9,4,0.1,3.5,4.1,2.2,0.6,0,451828.8,3
35,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19331.5,1
35,33,14,0.6,1.2,0.8,2.3,2.3,0.1,2.4,2.6,1.2,0.5,0,292256.3,2
35,54,42,1.2,2.2,2.2,7.8,5.5,2,5.2,5.7,2.5,4.5,3.2,793640.3,3
35,55,69.5,2.1,6.5,2.5,15.4,12.5,4,7.3,10.5,3.1,4.1,1.5,1700549.3,1
35,56,105,3.4,12.8,3.4,11.5,18.4,3.2,16.9,16.3,6.8,12.3,0,1964858,1
35,57,344.5,14.2,22.5,17,51.6,62,9.4,55.6,76.3,9.7,26.2,0,7038372.7,1
35,58,53,0.5,1,2.6,3.6,8.2,2.6,9.2,18.3,3.5,3.5,0,1456055.7,1
35,59,10,0.2,0.4,0.9,0.9,2.2,0.5,1.5,3,0.2,0.2,0,270981.4,1
35,73,5,0.4,0.4,0.2,1.1,1,0.2,0.6,0.5,0.4,0.2,0,113257.9,1
35,81,6,0.4,0.4,0.5,1.8,0.7,0.3,1.2,0.3,0.4,0,0,131881.1,1
35,82,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,21980.2,1
35,83,6,0.2,0.9,0.4,1.1,1.2,0.2,0.8,0.8,0.2,0.2,0,125599.8,2
35,84,21,1.2,1.6,1.7,3.5,4.2,0.4,2.2,3.7,0.8,1.7,0,439103.2,3
35,85,38,1.8,3.7,3,6,8.1,0.7,4,6.7,1.3,2.7,0,790915.2,4
35,86,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,69479.6,1
35,87,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42471.5,2
35,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23159.9,1
35,93,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0.1,0.4,0,34807.6,1
35,96,42,1.7,4.2,3.3,5.6,8.8,2.2,5.5,6.1,3.3,1.3,0,826916.5,3
35,101,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20119,1
35,103,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20119,1
35,104,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20119,1
35,105,4,0,0.1,0.2,0.7,0.7,0.4,0.7,0.8,0.2,0.2,0,80476.1,1
35,107,4,0,0,0.3,0.4,0.7,0.2,0.4,1.4,0.2,0.4,0,75814.9,1
35,108,14,0.3,0.4,1.1,2.8,2,0.6,2.5,2.2,0.9,1.2,0,303398.6,2
35,109,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.1,0.3,0,36884.2,1
35,110,13,0.5,0.7,0.6,2.5,2,0.2,2,2.2,0.6,1.7,0,241793.7,2
35,111,5,0.3,0.4,0.4,0.7,0.8,0.1,1.3,0.4,0.1,0.5,0,80271.8,1
35,115,6,0.3,0.4,0.6,0.9,1,0.1,1.6,0.4,0.1,0.6,0,96326.2,1
35,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17907.2,1
35,122,2,0,0,0,0.1,0.1,0,0.9,0.9,0,0,0,43857.6,1
35,123,11,0.2,0.8,0.5,0.9,2,0.1,2.7,2.5,0.8,0.5,0,222313.8,4
35,124,168,0,17,9,25,29,4,22,34,12,16,0,3182291,0
35,125,105.5,4.3,3.2,3.4,13.6,13.6,3.1,20.4,31.6,3.6,8.7,0,2241183.8,2
35,126,54,2,2.3,2.7,7.3,5.9,1.6,10.3,13.4,2.3,6.2,0,1082962.6,4
35,127,7,0.2,0.4,0.3,0.9,0.7,0.2,1.4,1.7,0.4,0.8,0,140533.3,3
36,3,17,0.5,1.6,0.7,1.6,3.7,0.4,2.7,3.7,1.5,0.6,0,419071.9,1
36,4,29,0.9,2.8,1.2,2.9,6.2,0.6,4.7,6.3,2.5,0.9,0,714887.4,2
36,5,8,0.2,0.8,0.3,0.8,1.7,0.2,1.3,1.7,0.7,0.3,0,197210.3,1
36,21,14,0.4,0.5,1.6,2.1,3.4,0.5,1.3,4.2,0,0,0,307796.9,2
36,22,32,0.3,1.4,2.3,3.6,6.7,0.4,6,8.3,0,3,0,731523.3,2
36,23,74.5,1.2,8.7,3.7,9.9,19.5,1.2,5.5,13.8,4,7,0,1603560.7,1
36,24,4,0.2,0.6,0.1,0.4,1.2,0,0.9,0.4,0.2,0,0,83556.4,1
36,29,7,0.3,0.7,0.7,0.5,1.8,0.2,0.7,0.7,0.7,0.7,0,151302.4,2
36,35,49,0,2,4.6,1.7,14.4,0,10.4,11.1,3,1.8,0,1101111.8,3
36,36,18,0,1.2,1.6,2.8,4.8,0.8,2.8,1.7,1.5,0.8,0,363550.6,2
36,53,30,0.4,1.9,1.1,6.9,4.7,0.4,5.1,6.9,1.7,0.9,0,586645.8,3
36,54,18,0.3,1.2,0.6,4.1,2.8,0.3,3.1,4.1,1,0.5,0,351987.5,1
36,55,4,0.1,0.3,0.1,0.9,0.6,0.1,0.7,0.9,0.2,0.1,0,78219.4,1
36,56,48,1.1,2.2,2.2,7.8,7,2.2,7.8,13.2,3.3,1.2,0,973384.8,2
36,68,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0,0,45011.6,1
36,84,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,61229.5,1
36,85,2,0,0.4,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0,40819.7,1
36,86,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,92639.5,2
36,89,4,0.1,0.2,0.3,0.5,0.8,0.2,0.6,0.8,0.3,0.2,0,92639.4,1
36,90,20,0.4,0.9,1.4,2.8,4.2,0.9,2.8,4.3,1.4,0.9,0,463197.1,4
36,91,16,0,0,0.5,0.9,2.5,0,5,3.1,0.9,3.1,0,278460.6,3
36,92,3,0,0,0.1,0.2,0.5,0,0.9,0.5,0.2,0.6,0,52211.4,1
36,93,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0.1,0.4,0,34807.6,1
36,96,5,0.2,0.3,0.3,0.8,1,0.2,0.7,0.9,0.3,0.3,0,92979.5,2
36,97,28,1.4,1.4,1.8,4.3,6,1.4,3.5,4.9,1.8,1.5,0,520685.1,3
36,98,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,55787.7,1
36,101,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20119,1
36,104,6,0,0.2,0.2,1,1.2,0.6,1,1.2,0.2,0.4,0,120714.2,2
36,108,20,0.3,0.4,1.7,3.7,2.8,1.1,3.6,3.7,1.3,1.4,0,453609.2,4
36,109,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18442.1,1
36,112,6,0.3,0.5,0.6,0.9,0.9,0.1,1.5,0.5,0.1,0.6,0,96326.1,2
36,113,3,0.2,0.2,0.3,0.4,0.5,0,0.8,0.2,0.1,0.3,0,48163.1,1
36,117,5,0,0.3,0.5,0.7,0.8,0,0.7,1.2,0.3,0.5,0,89536,2
36,119,7,0.1,0.5,0.7,0.9,1.1,0,0.9,1.7,0.5,0.6,0,125350.4,2
36,123,5,0.2,0.6,0.2,0.7,1.1,0,1,0.6,0.5,0.1,0,106142.1,1
36,124,73.5,3.1,7.7,1.7,9,17.4,2.4,13,13.5,5.2,0.5,0,1569693.9,3
36,125,53.5,2.8,7.9,2.7,8.1,9.4,1.2,7.2,3.9,4.1,6.2,0,1132249.8,3
36,126,7,0.3,0.1,0.4,1.2,0.6,0.3,1.3,1.8,0.1,0.9,0,139585,1
36,127,4,0.2,0,0.2,0.6,0.4,0.2,0.8,1,0,0.6,0,79762.8,2
37,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24651.3,1
37,3,26,0.8,2.6,1.1,2.6,5.6,0.5,4.2,5.6,2.2,0.8,0,640933.4,2
37,4,8,0.2,0.8,0.3,0.8,1.7,0.2,1.3,1.7,0.7,0.3,0,197210.3,2
37,5,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.9,0.3,0.1,0,98605.1,1
37,9,16,0.2,2.2,1.2,1.8,3,0.2,2.3,3,1,0.9,0.2,313499.4,2
37,10,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39187.4,1
37,15,15,0,1,1,1,5,0,1.8,3.2,0.6,1.4,0,306286.5,3
37,16,3,0.2,0.1,0.2,0.5,0.5,0.1,0.3,0.8,0.2,0.1,0,64201,1
37,23,70,3.1,9.5,2.7,11,18.1,0.3,5.5,13.7,4.1,2,0,1392783,3
37,24,17,0.7,2.5,0.4,1.9,5.3,0.2,3.8,1.5,0.7,0,0,355114.7,1
37,35,3,0,0,0.4,0.3,0.6,0,0.6,0.8,0,0.3,0,77025.8,1
37,36,27,0,1.8,2.4,4.1,7.2,1.2,4.2,2.5,2.4,1.2,0,545325.8,3
37,53,9,0.1,0.6,0.3,2.1,1.4,0.1,1.5,2.1,0.5,0.3,0,175993.8,2
37,54,7,0.1,0.5,0.2,1.6,1.1,0.1,1.2,1.6,0.4,0.2,0,136884.1,2
37,57,25,0.6,1.1,1.1,4,5.1,1.1,4,5.7,1.7,0.6,0,630031.8,2
37,58,41.5,2.1,2.7,1.2,10.6,6.8,2.2,2.6,1.9,7.3,4.1,0,910236.3,1
37,65,39,0.8,7.8,2.3,7,7.8,0.8,4.7,3.1,2.3,2.4,0,790045.5,4
37,66,10.5,0.7,0.3,0.3,1.8,2.4,0,1.5,2.6,0.9,0,0,236311.2,1
37,70,3,0.2,0.1,0.1,0.5,0.7,0,0.4,0.8,0.2,0,0,67517.5,1
37,73,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,67954.8,2
37,82,4,0.3,0.3,0.3,1.2,0.5,0.1,0.8,0.2,0.3,0,0,87920.8,2
37,83,4,0.3,0.3,0.3,1.1,0.5,0.2,0.8,0.2,0.3,0,0,87920.7,1
37,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20409.8,1
37,85,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.5,0.1,0.2,0,61229.5,1
37,87,5,0.2,0.3,0.3,0.7,1,0.2,0.7,1,0.3,0.3,0,115799.3,2
37,90,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46319.7,1
37,95,9,0,0,0.3,0.6,1.4,0,2.8,1.7,0.5,1.7,0,156634.1,1
37,96,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,37191.8,1
37,97,50,2.7,3.9,2,7.5,13.4,0.8,7,6.8,2,3.9,0,949468.6,2
37,98,47,4.5,1.9,4.9,8.7,6.6,1.6,5.6,6.9,4.8,1.5,0,873546.3,2
37,99,3,0.1,0.4,0.3,0.4,0.6,0.1,0.4,0.4,0.3,0,0,61294.4,1
37,103,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,20119,1
37,105,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,40238.1,1
37,108,34,0.3,3.4,1.7,3.3,6.6,0.3,2,9.6,2.7,4.1,0,652856.9,2
37,109,4,0.2,0.3,0.1,0.9,0.6,0,0.7,0.4,0.2,0.6,0,73768.4,1
37,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18442.1,1
37,112,14,0.8,1.1,1.2,2,2.3,0.3,3.6,1.1,0.3,1.3,0,224761.1,2
37,113,6,0.3,0.4,0.6,0.9,1,0.1,1.6,0.4,0.1,0.6,0,96326.2,1
37,114,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0,0.2,0,32108.7,1
37,117,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35814.4,1
37,118,6,0.1,0.4,0.6,0.7,1,0,0.8,1.5,0.4,0.5,0,107443.1,1
37,119,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35814.4,1
37,120,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35814.4,1
37,121,2,0,0,0,0.1,0.1,0,0.9,0.9,0,0,0,43857.6,1
37,122,7,0,0,0,0.3,0.3,0,3.1,3.3,0,0,0,153501.5,2
37,123,10,0,0,0,0.4,0.5,0,4.4,4.7,0,0,0,219287.9,2
37,124,19,0.9,2.2,0.7,2.6,4.1,0.2,3.9,2.4,1.8,0.2,0,403339.9,1
37,125,11,0.5,1.3,0.4,1.5,2.4,0.1,2.2,1.4,1.1,0.1,0,233512.6,1
37,126,28,1.1,0.6,1.4,4.7,2.2,1.1,5.3,7.3,0.6,3.7,0,558339.8,4
37,127,33,1.6,2.3,1.7,6.3,5.1,0.6,6.6,5.6,0.3,2.9,0,589186.6,2
38,9,117,2.1,11.5,11.3,12.1,23.2,3.1,15.3,26.6,3.7,8.1,0,2428491.2,1
38,10,59,0.3,8.5,3.9,8.6,11.2,0.3,8.7,5.8,3.4,8.3,0,1152080.9,1
38,11,13,0.3,1.2,1.3,2.2,2.8,0.3,1.9,0.9,1.2,0.9,0,275526.7,1
38,15,14,0.3,1.4,1.4,2.3,3,0.3,2,1,1.3,1,0,296721.1,2
38,16,59.5,3,3.8,3,7.6,10,0,14.4,14.4,0.6,2.7,0,1334906.7,2
38,23,6,0.6,0.2,0.1,1.3,1.1,0.1,0.9,1.3,0.1,0.3,0,119609.3,2
38,36,19,1,2.3,0.7,3.3,4,1,2.7,1.7,1.3,1,0,382632.8,1
38,37,3,0.1,0.4,0.1,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0,60415.7,1
38,53,94,7.7,8,8.2,18.4,23.9,1.4,4.5,9,6.2,6.4,0.3,2082948.2,2
38,54,108,5.2,5.3,5.3,14.5,18,2.1,17.4,24.7,3.6,11.5,0.4,2130612.4,2
38,55,48,3.4,3.2,1.7,13.4,6.1,0.1,6.5,5.5,6.6,1.4,0.1,906272.6,2
38,57,14,0,1.2,1.3,2.1,3.4,0,3.4,1.3,0,1.3,0,310150.2,1
38,58,35,3,0.1,0.2,6.3,7.5,0,4.5,10.2,3,0.2,0,914317,1
38,59,7,0,0.5,0.7,1,1.7,0,1.7,0.7,0,0.7,0,155075.2,3
38,60,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.2,0,44307.2,1
38,61,5,0.1,0.4,0.5,0.6,1.1,0,0.8,1,0.3,0.2,0,119183.9,1
38,62,48,1.1,4.2,5,5.4,10.5,0.2,7.9,9.4,2.3,2,0,1144165.8,3
38,63,9,0.2,0.8,1,1,2,0,1.5,1.7,0.4,0.4,0,214531.1,1
38,64,5,0.2,0.3,0.2,1,0.9,0.1,0.4,1.1,0.4,0.4,0,106162.1,2
38,65,19.5,0.7,1,0.8,4.1,3.6,0.6,1.7,4.2,1.5,1.3,0,414032.1,2
38,66,113,2.9,14.4,3.9,14.2,19.2,3.2,20.8,17.1,6.5,10.8,0,2656305.2,2
38,67,26.5,0.2,1,0.5,2,5.2,0,10.6,3.2,0.4,3.4,0,651088.1,2
38,74,3,0,0.1,0,0.3,0.3,0,0.8,0.9,0.2,0.4,0,59808,2
38,82,6,0.4,0.5,0.4,1.3,1,0.4,0.5,0.8,0.2,0.5,0,114184.8,1
38,83,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,38061.6,1
38,84,4,0.3,0.3,0.3,0.9,0.7,0.2,0.3,0.5,0.1,0.4,0,76123.2,2
38,85,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,38061.6,1
38,92,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,41923,2
38,93,14,0.3,1.3,0.7,2.6,2.3,0.4,2,2.4,1.3,0.7,0,293460.5,2
38,94,34,0.8,3.3,1.7,6.2,5.5,0.9,4.9,5.9,3.1,1.7,0,712689.7,3
38,95,26,0.6,2.5,1.3,4.8,4.2,0.7,3.7,4.5,2.4,1.3,0,544998.1,3
38,97,47,2,1.1,2.7,6.8,7.5,1,6.2,8.2,2,8.5,1,967037.2,2
38,98,31.5,0,1.9,0.2,3.8,3.4,0,8,9.5,2.1,2.6,0,649109.1,3
38,104,2,0.1,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.4,0,39828.5,1
38,105,5,0.3,0.2,0,1,0.5,0,1,0.7,0.3,1,0,99571.2,2
38,109,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,44564.6,1
38,110,2,0,0.4,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0,44564.6,1
38,111,5,0.1,0.2,0.5,0.9,0.8,0,0.5,1.4,0.2,0.4,0,87716.1,2
38,112,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,17543.2,1
38,113,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.6,0.1,0.1,0,35086.4,1
38,114,6,0.2,0.2,0.5,1.1,1,0,0.7,1.7,0.2,0.4,0,105259.3,1
38,119,2,0,0.1,0,0.4,0.5,0,0.5,0.4,0,0.1,0,44239.9,1
38,120,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22119.9,1
38,121,14,0.5,0.9,1.2,1.2,2.8,0.2,2.1,3.5,0.7,0.9,0,273986.3,3
38,122,48,1.7,2.9,4,4,9.6,0.4,7.5,12.1,2.7,3.1,0,939381.3,4
38,123,7,0.4,0.4,0.5,0.8,1.2,0.1,1.2,1.7,0.3,0.4,0,133758.3,3
38,124,5,0.4,0.3,0.4,0.7,0.4,0.2,0.9,1.3,0.1,0.3,0,89765.2,1
38,125,3,0.3,0.2,0.2,0.4,0.3,0.1,0.5,0.7,0.1,0.2,0,53859.1,1
38,127,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18078.4,1
39,8,11,0.3,1.5,0.9,1.6,3.2,0.3,0.7,1.8,0.4,0.3,0,224763.6,1
39,9,132,4.2,10,6.6,14.6,27.2,3.2,14,41.2,2.8,8.2,0,2703220.7,2
39,10,61,4,4,5,7,16,4,6,7,2,6,0,1307480.6,0
39,11,6,0.1,0.6,0.6,1,1.3,0.1,0.9,0.4,0.6,0.4,0,127166.2,1
39,16,13,1,1.6,1,1.3,3.1,0,1.7,2.7,0.3,0.3,0,276955.6,2
39,52,3,0.1,0.2,0.1,0.4,0.7,0.2,0.2,0.4,0.3,0.4,0,69299.3,1
39,53,140,3.5,17,7.4,15.7,25.6,3.1,23,28.1,8.7,7.7,0.2,2809291.3,1
39,54,86.5,4.1,5.8,9.2,12.3,24.5,2,8.6,11.6,4.1,4.3,0,1689116.2,1
39,55,59,1.7,5.5,3.2,6.3,9.7,0.4,10.9,11.4,2.7,6.3,0.9,1285537.3,4
39,56,4,0,0.3,0.3,0.6,1,0,1,0.4,0,0.4,0,88614.4,1
39,58,3,0,0.3,0.3,0.4,0.7,0,0.7,0.3,0,0.3,0,66460.8,1
39,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22153.6,1
39,61,23,0.5,2,2.4,2.6,5.1,0.1,3.8,4.5,1.1,0.9,0,548246.1,3
39,62,63.5,2.9,3.3,5.2,10.3,11.3,2.2,9.3,11.5,3.9,3.6,0,1419226.7,3
39,63,59.5,0.8,4.3,2.8,7.7,14.3,0.6,12.1,10.6,1.8,4.5,0,1319940,2
39,65,8,0.3,0.5,0.3,1.7,1.4,0.2,0.7,1.8,0.6,0.5,0,169859.4,2
39,66,99,5.2,8,5.4,23.8,14.1,4,12.4,12,4.8,9.3,0,1958733.9,1
39,67,77,3.4,4.8,6.1,9.5,13.2,1.4,18.6,12.9,4.4,2.7,0,1656802.7,3
39,68,101,3.2,10.4,3.5,11.7,20.2,4.1,18.6,11.8,13.4,4.1,0,2158913.7,1
39,69,32,1.2,2.7,3,4.6,7.7,1,3.9,5,2.5,0.4,0,728771,2
39,70,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.5,0.2,0,0,68322.3,1
39,73,3,0,0.1,0,0.3,0.3,0,0.8,0.9,0.2,0.4,0,59808,2
39,74,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,39872,1
39,83,5.5,0.4,0.4,0.4,1.2,0.9,0.3,0.4,0.8,0.2,0.5,0,104669.4,1
39,84,8,0.6,0.6,0.6,1.8,1.4,0.4,0.6,1.1,0.2,0.7,0,152246.4,3
39,86,16,0.3,1.3,0.9,1.9,3.4,0.6,1.9,3.1,1.3,1.3,0,324275.7,2
39,87,6,0.1,0.5,0.3,0.7,1.3,0.2,0.7,1.2,0.5,0.5,0,121603.4,1
39,94,6,0.1,0.6,0.3,1.1,1,0.2,0.9,1,0.5,0.3,0,125768.8,1
39,95,5,0.1,0.5,0.2,0.9,0.8,0.2,0.7,0.9,0.5,0.2,0,104807.3,1
39,97,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.4,0,42597.5,1
39,105,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,19914.2,1
39,106,4,0,0.8,0.3,0.3,0.9,0,0.9,0.6,0,0.2,0,89129.3,1
39,108,9,0,1.7,0.6,0.6,2.1,0,2.1,1.4,0,0.5,0,200540.9,2
39,109,8,0,1.6,0.5,0.6,1.8,0,1.8,1.3,0,0.4,0,178258.5,3
39,110,6,0,1.2,0.4,0.4,1.4,0,1.4,0.9,0,0.3,0,133693.9,2
39,112,3,0.1,0.1,0.3,0.5,0.5,0,0.3,0.9,0.1,0.2,0,52629.7,1
39,115,10,0.3,0.4,0.9,1.8,1.6,0,1.1,2.9,0.3,0.7,0,175432.2,1
39,118,2,0,0.1,0,0.4,0.5,0,0.5,0.4,0,0.1,0,44239.9,1
39,120,33,0,1.4,0,6.1,7.5,0.6,8.7,6.1,0.6,2,0,729957.7,4
39,121,9.5,0.3,0.6,0.8,0.8,1.9,0.1,1.5,2.4,0.5,0.6,0,185919.2,1
39,122,8,0.4,0.6,0.6,0.6,1.6,0,1.2,2,0.4,0.6,0,156563.6,2
39,124,4,0.4,0.2,0.3,0.6,0.4,0.1,0.7,1,0.1,0.2,0,71812.1,1
39,125,5,0.5,0.3,0.4,0.7,0.5,0.1,0.9,1.2,0.1,0.3,0,89765.1,2
39,126,6,0.1,1.1,0.7,0.9,1.1,0.2,0.6,0.7,0.5,0.1,0,108470.3,2
40,9,4,0.1,0.5,0.3,0.6,1.2,0.1,0.3,0.6,0.2,0.1,0,81732.2,1
40,11,4,0.1,0.4,0.4,0.6,0.8,0.1,0.6,0.3,0.4,0.3,0,84777.5,1
40,19,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.5,0.3,0.1,0,69963.6,1
40,20,32.5,1.2,2.2,2.6,7,7,1.2,1.8,5.7,3.2,0.6,0,757939.1,2
40,25,27,2.9,1,0.5,5.9,4.9,0.5,3.9,5.9,0.5,1,0,538242,1
40,26,9,0.6,0.5,0.8,1.3,2.1,0.3,1.5,1,0.4,0.5,0,186337.1,2
