x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,31,393.5,19,30.1,27.6,83.1,89.2,13,43.3,49.1,22,17.1,0,9300865.5,1
31,32,176,4,20.3,14.3,21.5,42.8,5.1,26.2,26.3,6.2,9.3,0,4919289.2,1
31,33,136,3.6,9.7,7.3,17.5,26.7,2,23.8,32,6.1,7.3,0,3732248,2
31,34,106.5,1,9,12.5,7,23,0,22,25,4,3,0,2793463.5,0
31,35,148,5.1,8.2,12.6,16.4,27.5,1,26.4,36,5.5,9.3,0,4361988.4,3
31,36,212,6,20.6,12.2,18.3,36.6,1,19.3,65.3,8.9,23.8,0,6109171.7,1
31,37,65,1,4.4,2.2,9.4,14.6,2,9.8,14.8,4.2,2.6,0,2014493.2,2
31,38,188,13,14,13,76,29,7,22,6,8,0,0,4806666.5,0
31,40,4,0.4,0.2,0.4,1.6,0.4,0,0.6,0,0.4,0,0,88130.2,2
31,55,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28563.3,1
31,68,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21218.2,1
31,69,5,0.2,0.5,0.2,0.9,0.9,0,1.3,0.4,0.4,0.2,0,106091.1,2
31,70,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.3,0.2,0,84872.9,1
31,72,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.3,0.2,0.1,0,63654.7,1
31,73,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,49926.8,1
31,74,9,0.3,0.7,0.8,0.9,2,0,1.4,2.1,0.6,0.2,0,224670.6,2
31,75,30,1,1.9,2,3,6.4,0.2,4.9,7.1,1.8,1.7,0,748966.4,2
31,76,18.5,0.6,0.7,0.2,1.8,3.5,0.4,3.5,4.7,0.7,2.4,0,461955.2,2
31,77,3,0.1,0.1,0,0.3,0.6,0,0.6,0.8,0.1,0.4,0,74911.6,1
31,78,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,43996.3,1
31,79,7,0.3,0.4,0.4,1,1.7,0.1,0.7,1.4,0.3,0.7,0,153987.1,3
31,80,65,2.1,5.5,6.5,10.3,11.2,0.1,8.6,12,3.2,4.5,1,1747381.9,1
31,81,14,0.2,1.4,1.4,0.8,3.5,0.2,1.8,2.8,0.5,1.4,0,341735.2,4
31,82,32,0.5,3.1,3.3,1.6,8,0.6,4.1,6.5,1.2,3.1,0,781108.9,3
31,83,8,0.5,0.7,0.9,0.3,2.4,0,0.9,1.7,0.3,0.3,0,199002,1
31,94,5,0.1,0.7,0.2,0.3,1.6,0.1,0.8,0.9,0.1,0.2,0,99598.9,1
31,95,8,0.2,0.5,0.6,1.1,1.6,0,0.9,1.1,0.8,1,0.2,183462.3,2
31,96,26,0.7,1.7,1.7,3.6,5.4,0,2.8,3.6,2.5,3.2,0.8,596252.6,3
31,97,5,0.2,0.3,0.3,0.7,1,0,0.5,0.7,0.5,0.6,0.2,114664,2
31,98,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,54772.5,1
31,99,22,0.8,2.1,0.9,2.1,3.3,0,3.3,7.8,0,1.7,0,602497.4,3
31,102,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.7,0,0.1,0,54772.5,1
31,103,6,0.2,0.6,0.2,0.6,0.8,0,0.9,2.2,0,0.5,0,164317.4,2
31,114,11,0,1.1,0.6,0.7,2.4,0,2.7,3.1,0.4,0,0,264734.6,3
31,116,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0.1,0,0,48133.6,1
31,120,5,0,0.5,0,0.5,0.9,0,1.3,1.1,0.5,0.2,0,94678.2,1
31,123,61,4.4,1.2,5,9.3,6,1,14.4,11.7,1.1,6.9,0,1024139.1,1
31,124,16,0.9,0.6,0,3.4,2.8,0,3.7,1.8,0.3,2.5,0,313042.7,1
31,125,6,0.4,0.2,0,1.2,1.1,0,1.3,0.7,0.1,1,0,117391,2
32,25,527,5,14.5,14,38.5,67.9,3,56.5,197.7,17.5,112.4,0,1.30342303E7,1
32,26,727,20.5,30.5,33.4,95.4,89.2,10,99.9,183.9,24,140.2,0,1.51776486E7,1
32,27,542.5,20,49.5,36,101,106,17,59,71,33,50,0,1.01626186E7,0
32,28,1034,37,69.5,66.5,136,193,14,154,216,48,98,2,2.02460765E7,0
32,29,347,27,21.8,9.8,95.4,57,13.6,30.2,56.4,14.6,20.6,0.6,8818393.7,2
32,30,246,5.5,5.5,32.1,42.2,23.3,1.4,35.2,62.5,5.2,30.1,3,5836213.5,1
32,31,176,2.5,9.5,10.1,36.2,48.3,3.4,21.2,36.5,3.7,4.1,0.5,3778724.1,1
32,32,546.5,11,46.5,33.5,65,110,13,94,110,26.5,37,0,1.37308734E7,0
32,33,485,19.5,41.5,31,68,100,10,85,81,22,25,2,1.18491546E7,0
32,34,425,7,29.5,20,50,71,4,97,104,13.5,28,1,1.16592621E7,0
32,35,265,3,22.6,14.1,30.9,46.4,1,39.5,71.5,12.3,22.7,1,7347150.8,1
32,36,15,0,1.3,0.9,1.6,2,0,2.9,2.9,1.2,2.2,0,397799.5,2
32,37,4,0,0.4,0.2,0.4,0.5,0,0.8,0.8,0.3,0.6,0,106079.9,1
32,39,6,0.6,0.2,0.5,2.5,0.7,0.1,0.9,0.1,0.4,0,0,132195.2,1
32,69,9,0.4,0.9,0.4,1.6,1.7,0,2.2,0.7,0.7,0.4,0,190964.1,1
32,70,14,0.5,1.4,0.6,2.6,2.6,0,3.4,1.2,1.1,0.6,0,297055.2,2
32,73,51,1.8,3.9,4.8,5.1,11.4,0,7.7,11.5,3.6,1.2,0,1273133.7,3
32,74,80,2,4.2,5.2,12.6,14.5,1,12.5,15.7,4.9,7.4,0,2025754.6,3
32,75,28,1,1.6,1.4,2.8,5.8,0.3,4.8,6.8,1.5,2,0,699075.3,4
32,76,79,1.1,8.2,5,9.6,19.2,1.1,13.2,10.6,1.3,9.7,0,1834389.2,2
32,77,102.5,2.2,5.7,6.4,6.6,28.3,1.8,18.4,15.7,7.5,9.9,0,2879046.5,2
32,78,59,2.5,4.3,4.9,8,14.1,1.2,4.9,11.7,2.5,4.9,0,1297891,4
32,79,4,0.2,0.3,0.3,0.5,1,0.1,0.3,0.8,0.2,0.3,0,87992.6,1
32,80,73.5,0.6,4.4,7,2,15.4,0.4,13.3,20.4,2.9,7.1,0,1955792.4,2
32,81,46,0.8,4.5,4.6,2.4,11.4,0.9,5.8,9.3,1.8,4.5,0,1122844.1,4
32,82,106,3.8,8.7,7.9,12,24.7,2.8,13.9,22,3.5,6.7,0,2665779.1,2
32,83,49,2.6,3,3.5,4,13.2,1,8.6,8.1,1,4,0,1210947.8,3
32,84,8,0.6,0.7,0.8,0.3,2.4,0,0.8,1.7,0.3,0.4,0,199002.1,2
32,85,33,1.4,2.9,0.7,6.7,5.1,1.5,4.6,3.9,3.3,2.9,0,876440.4,4
32,86,37.5,1.2,3.5,0,9,4.3,2.3,5.7,3.5,4.5,3.5,0,1012952.4,3
32,87,19,0.7,1.7,0,4.7,2.1,1.1,2.8,1.8,2.3,1.8,0,513229.1,4
32,88,4,0.1,0.2,0.2,0.6,0.8,0.2,0.5,1.3,0.1,0,0,81927.6,1
32,93,4,0,0.6,0.2,0.2,1.2,0.2,0.6,0.6,0.2,0.2,0,79679.2,2
32,94,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19919.8,1
32,95,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.4,0.3,0.4,0.1,68798.4,1
32,96,17,0.5,1.1,1.2,2.4,3.4,0,1.9,2.4,1.6,2,0.5,389857.4,3
32,97,6,0.2,0.4,0.4,0.8,1.2,0,0.6,0.9,0.6,0.7,0.2,137596.8,2
32,102,2,0,0.2,0,0.2,0.2,0,0.4,0.8,0,0.2,0,54772.4,2
32,103,3,0.1,0.3,0.1,0.3,0.4,0,0.5,1.1,0,0.2,0,82158.7,1
32,114,4,0,0.4,0.2,0.3,0.9,0,1,1.1,0.1,0,0,96267.1,1
32,120,23,0,2.5,0,2.5,4.1,0,5.7,4.9,2.5,0.8,0,435519.9,2
32,125,10,0.6,0.4,0,2,1.8,0,2.2,1.2,0.2,1.6,0,195651.7,3
33,25,448,6,7.5,10.5,44,49,4,53,171,13,90,0,10579251,0
33,26,1080.5,48,91,61.5,170,160,29.5,101,235,65.5,119,0,1.91447234E7,0
33,27,1373.5,93,176,79,238,210,42,184,169,118.5,62,2,1.92525527E7,0
33,28,1166.5,69.6,115.6,85.6,209.5,180.7,37.5,188,159.3,74.8,42.9,3,1.66191169E7,2
33,29,521,16.5,33.5,16.5,100.3,97.5,13.5,42.9,64.2,25.3,110.8,0,1.27569664E7,2
33,30,112.5,4.6,8.8,13.2,12.5,26.9,2,17.2,16.5,3.8,7,0,3045688.3,2
33,31,124,3,6.1,9.6,10,21.7,3.3,25.4,31.3,4,9.6,0,3492308.8,1
33,32,389.5,10,34,25,46,83,10,55,90,23.5,13,0,9995969.7,0
33,33,318,8,24,19,30,64,7,66,67,10,23,0,8830942.6,0
33,34,290,10,23.5,25,35,60,7,42,47,12.5,26,2,8269910,0
33,35,200.5,5.3,17.7,7.4,38.4,37.1,7,30.7,29.7,17.8,9.4,0,5207714.7,1
33,36,361,10.5,33.5,35.5,53,86,9,53,44,19.5,17,0,9177267.8,0
33,37,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,57176.1,1
33,69,2,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,0,0.1,0,47685.8,1
33,72,5,0.2,0.9,0.3,0.9,1.2,0,0.7,0.4,0,0.4,0,119214.5,2
33,73,40.5,1.9,2.9,1.9,8.5,8.1,1.2,8.1,3.2,2.8,1.9,0,1112903.4,4
33,74,76,2.9,5,7.1,12.8,20.4,1.2,10.4,9.3,3,3.9,0,2148128.2,3
33,75,69,3.8,2.9,4.2,11.7,10.9,0.8,13.1,13.2,3.6,4.8,0,1683988.3,3
33,76,42,1.9,3.1,3.7,5.7,9.7,0.9,6.4,7.2,1.4,2,0,909729.3,4
33,77,13,0.6,0.9,1.2,1.8,3,0.3,2,2.2,0.4,0.6,0,281582.9,2
33,78,126,5.6,8.3,5.9,20.8,20.8,4.4,19.6,29.8,6.5,4.3,0,3132495.3,2
33,79,83,2.5,5.6,6.3,6.3,17.5,1.2,9.2,20.9,4.1,8.4,1,2246346.5,2
33,80,519.5,28.2,44.1,44.6,111.5,97.4,12.6,61.3,67.9,31,20.9,0,1.00279881E7,1
33,81,29,0.9,2.3,1,3.1,6,0.9,5,5.1,0.9,3.8,0,783475.3,4
33,82,39,1.2,3,1.4,4.1,8,1.3,6.8,6.8,1.4,5,0,1053639,4
33,83,43,0.8,4.1,3.4,6.1,12,1.1,5.4,4.8,4.4,0.9,0,1203241.2,4
33,84,11,0.1,1.1,0.9,1.6,3.2,0.2,1.5,1.2,1.1,0.1,0,307805.9,3
33,85,11.5,0.4,1.1,0.7,1.6,3.1,0.2,1.7,1.2,1,0.3,0.2,295573.3,3
33,86,10,0.7,0.8,0,1.8,2.5,0,1.8,0.8,0.4,0.4,0.8,174928.6,3
33,87,4,0.3,0.3,0,0.8,1,0,0.8,0.3,0.1,0.1,0.3,69971.5,2
33,93,6,0.2,0.3,0.3,0.9,1.2,0.3,0.7,1.9,0.2,0,0,122891.4,2
33,97,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,40963.8,1
33,114,3,0,0.3,0.2,0.2,0.7,0,0.7,0.8,0.1,0,0,72200.3,1
33,119,10,0.2,1.4,0.2,1.1,2.7,0.4,2.3,1.4,0,0.3,0,210600.9,2
33,120,4,0.1,0.5,0.1,0.5,1.1,0.2,0.9,0.5,0,0.1,0,84240.4,1
33,125,14,0.3,1,1,1.7,2,0.5,3.8,2,1.2,0.5,0,335363.8,2
34,24,258,3,15,11,33,31,3,28,65,2,66,1,6511273,0
34,25,961,21,32.5,42,115,148,16,126,271,25.5,164,0,2.25129352E7,0
34,26,1611,40.5,53.5,69,151,174,13.5,188,527,31.5,362,1,3.80959639E7,0
34,27,797.5,21,65,54.5,112,151,11.5,83,161,40.5,97,1,16474867,0
34,28,1259.5,47.5,85,105,221,213,22,162,252,46,99,7,2.66279446E7,0
34,29,86,1.2,7.4,4.2,4.6,21.6,0,9.8,30.8,1,5.4,0,2057879.6,2
34,30,241,2,18.5,16.5,8,36,2,49,82,5,22,0,7920463.7,0
34,31,246,4,15.2,18.9,24.6,40.8,5.2,53,57.7,9,17.6,0,7176208.6,1
34,32,321.5,7,24.5,16.5,36,63,4,64,73,9.5,24,0,9009121.5,0
34,33,208,4.5,9,15,29,44,1,34,48,10.5,13,0,6119630.8,0
34,34,206,9,10,16,21,31,3,32,46,5,33,0,5971422,0
34,35,254,9.5,28,8,45.5,52,11,36,38,15,11,0,6625577.2,0
34,36,112,4.2,10.9,4.2,19.3,20.1,0,19.9,20,4.2,8.2,1,2808715.9,1
34,37,8,0.1,1.3,0.3,1.7,1.5,0,1.3,1.3,0.2,0.3,0,228704.5,3
34,38,10,0.2,1.1,0.6,2.1,2.6,0.4,1.1,0.9,0.6,0.4,0,260282.6,2
34,72,7,0.4,1.3,0.4,1.3,1.7,0,1.1,0.4,0,0.4,0,166900.2,2
34,73,52,2.3,3.7,2.5,10.9,10.4,1.6,10.4,4.2,3.7,2.3,0,1428913,4
34,74,182,8.1,13.7,8.2,34,45.8,5.7,27.8,21.9,11.7,5.1,0,4536219.9,1
34,75,74.5,3.3,5.5,4.5,13.9,15.7,2.1,13.7,8.1,4.3,3.4,0,1904630.3,4
34,76,12,0.6,0.9,1.1,1.6,2.8,0.2,1.8,2,0.4,0.6,0,259922.7,1
34,77,41,2,3,3.6,5.7,9.5,0.8,6.2,6.9,1.3,2,0,888069,4
34,78,43,1.1,3.5,2.9,2.7,7.4,0.5,7,10.5,2.4,5,0,1092049,4
34,79,67,3.5,6.9,4.6,3.5,20.1,0.3,6.7,12.5,5.2,3.7,0,1944084.3,3
34,80,142,3.9,13.3,12,21,34,0.9,22,16.2,6,11.7,1,2718843.4,3
34,81,79,2.6,5.9,1.8,9.4,20.5,1.8,11.8,10.8,2.8,11.6,0,2170651.1,3
34,82,58,3.1,6.4,1.1,5.4,13.5,1.1,9.5,11.6,1.1,5.2,0,1516679.8,3
34,83,56,0.9,5.3,4.4,8,15.6,1.5,7.1,6.3,5.7,1.2,0,1567011.7,4
34,84,32,0.5,3.1,2.5,4.5,9,0.8,4.1,3.5,3.3,0.7,0,895435.2,3
34,85,17,0.6,1.5,0.9,2.6,4.6,0.3,2.6,1.7,1.4,0.4,0.4,418007.7,3
34,87,4,0.3,0.3,0,0.7,1,0,0.7,0.3,0.2,0.2,0.3,69971.4,1
34,92,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0,0.1,0,44265.3,1
34,94,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,1,0.1,0,0,61445.7,1
34,114,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0.1,0,0,48133.6,1
34,119,19,0.4,2.6,0.4,2.1,5.1,0.9,4.4,2.6,0,0.5,0,400141.7,3
34,125,4,0.1,0.3,0.3,0.5,0.6,0.1,1.1,0.6,0.3,0.1,0,95818.2,1
35,23,90,3,0,2,4,12,0,6,43,1,19,0,2962476.9,0
35,24,562.5,5,13,16,32,54,0.5,41,206,6,189,0,1.73159985E7,0
35,25,1498,41.5,75,84.5,214,249,17.5,198,335,53.5,227,3,3.15515049E7,0
35,26,1122.5,26,58,56,116,148,10,114,315,41.5,236,2,2.53323733E7,0
35,27,1126.5,55.5,84,74,158,173,17,147,235,43,138,2,24530085,0
35,28,716,17,52,44,104,147,24,75,146,32,75,0,1.66389356E7,0
35,29,475,25,34.1,28.1,84.1,97.2,6,68.2,81.2,18,32.1,1,1.07126818E7,1
35,30,141,3.3,14,7.8,7.6,35.2,1.3,19.6,38,5,9.2,0,3385680.1,2
35,31,128,1,9.3,7.2,5.1,21.6,3,28.5,40.9,7,4.4,0,4123721.2,1
35,32,69,0.5,3.6,3.4,5,12.8,1.5,14,21.1,0,7.1,0,2235268.6,2
35,33,222.5,1,10.5,16,24,40,7,44,55,7,17,1,6910976.3,0
35,34,81,0.8,5.9,6.1,5.1,15.2,2.1,12.2,26.8,3.9,2.9,0,2699178.6,4
35,35,185,6,9.5,16,22,41,3,21,38,10.5,17,1,5134338.3,0
35,36,122,5.4,7.4,5.1,18.3,26.1,1.7,23.2,24.9,4.4,5.5,0,3540855.5,2
35,37,9,0.1,0.5,0.9,1,1.4,0.2,2.4,2.3,0.1,0.1,0,286730.5,1
35,38,4,0.1,0.5,0.3,0.8,1,0.1,0.5,0.3,0.3,0.1,0,104113,1
35,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28563.3,1
35,68,6,0.3,1.1,0.3,1.1,1.5,0,0.9,0.4,0,0.4,0,143057.3,1
35,69,2,0.1,0.4,0.1,0.4,0.5,0,0.3,0.1,0,0.1,0,47685.8,1
35,72,34,1.4,5.5,2.5,4.9,8.2,0.3,5.3,3.5,1.3,1.1,0,823033.6,4
35,73,50,2.4,3.5,2.8,10.5,10.3,1.7,9.1,4,3.6,2.1,0,1275845.7,4
35,74,63.5,1.3,6.7,7.4,11.8,16.2,1.8,11.5,2,3.7,1.1,0,1423676.6,3
35,75,63,2.7,8.1,7.2,9,14.5,5.4,6.2,5,4,0.9,0,1449458,3
35,77,50,2.1,3.9,4,7.3,10.9,0.9,7.1,8.5,2.2,3.1,0,1192137.1,4
35,78,63,2.2,4.7,4,6.6,11.4,1.9,9.4,13.5,3.8,5.5,0,1501408.9,4
35,79,119.5,5.6,11.9,8.9,21.7,19.1,2.3,14.7,21.6,7.7,6,0,2469593.1,2
35,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27016.4,1
35,81,41,0.8,2.9,2.8,3.9,8.6,0.6,7.4,7.6,2.2,4.2,0,1094814.7,3
35,82,116.5,5.7,9.3,4.8,17.5,26.8,4.3,14.1,19.1,5.8,9.1,0,2848331.3,1
35,83,43,0.9,4.4,3.4,5.9,12.3,0.6,6,5.2,3.4,0.9,0,1236376.9,4
35,84,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.4,0.4,0.1,0,111929.4,1
35,87,5,0.2,0.5,0.3,0.7,1.4,0,0.9,0.6,0.2,0.1,0.1,136049.5,2
35,92,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0,0.1,0,44265.3,1
35,94,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,20481.9,1
35,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23135.1,1
35,119,20,0.5,1.8,0.5,2.8,4.8,1,4.9,2.2,0.7,0.8,0,416272.4,4
36,22,19,0,0,0,0,3.6,0,3.6,10,0,1.8,0,649217.4,1
36,23,199,1,6,9,11,29,0,17,71,5,49,1,6616081,0
36,24,685.5,16,40,32,76,100,5.5,89,204,19,103,1,1.68859011E7,0
36,25,578.5,20,27,33,95,109,8.5,80,112,31,63,0,1.45341909E7,0
36,26,1075.5,47,63.5,41,148,166,21.5,130,233,49.5,174,2,2.31289413E7,0
36,27,901,21,47.5,58,126,152,13,134,191,32.5,125,1,2.05490072E7,0
36,28,528,14,25,31,61,69,9.5,59,147,14.5,97,1,1.28873179E7,0
36,29,848,35,58,48.5,124,175,16,101,164,25.5,100,1,2.04438869E7,0
36,30,258,4,11.5,20.5,40,46,0,36,69,4,26,1,6753418.3,0
36,31,157.5,5.2,8.8,13.2,10,24.9,0.4,25,49.3,3.1,17.6,0,4788039.5,1
36,32,46,1.7,3.2,0.7,3.4,5,1.3,6.3,18.6,0.1,5.7,0,1751507.3,2
36,33,18,0.3,1.8,2.3,1.8,4.2,0.5,1,4.8,1,0.3,0,626149.1,2
36,34,81,1.4,7.3,11,5.3,21.3,1.7,13.2,8.2,7.2,4.4,0,2591296,3
36,35,136.5,2.5,10.4,10.2,12.5,29.8,1.7,15.4,42.7,8.8,2.5,0,4291786.4,1
36,36,44,0.5,2.5,4.6,5.1,6.6,1,11.6,11.1,0.5,0.5,0,1401793.4,2
36,37,6,0.1,0.3,0.6,0.7,0.9,0.1,1.6,1.5,0.1,0.1,0,191153.6,1
36,40,5,0.1,0.6,0.3,1.1,1.3,0.1,0.6,0.4,0.3,0.2,0,130141.3,1
36,67,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,28563.3,1
36,68,6,0.3,1.1,0.4,1.1,1.4,0,0.9,0.4,0,0.4,0,143057.3,2
36,69,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23842.9,1
36,70,6,0.2,1,0.4,0.9,1.5,0,0.9,0.6,0.2,0.3,0,144604.3,2
36,71,5,0.1,0.7,0.4,0.5,1.2,0.1,0.8,0.8,0.4,0,0,123081.7,1
36,72,12,0.3,1.7,1.1,1.3,2.7,0.3,1.8,1.8,1,0,0,295396.1,3
36,73,20,1.2,1.2,1.5,4.3,4.4,0.8,2.7,1.7,1.4,0.8,0,409426.1,3
36,74,47.5,2.5,2.8,3.4,10.3,10.5,2.2,6.5,3.9,3.4,2,0,972387.2,4
36,75,42,1.9,2.9,3,8.1,9,1.3,5.7,5.1,2.6,2.4,0,956744.2,3
36,76,22,0.9,1.7,1.5,3.5,4.4,0.4,3,3.7,1.2,1.7,0,568862.3,4
36,77,20,0.7,1.7,1.4,3.1,4.1,0.2,2.8,3.4,1.1,1.5,0,517147.7,3
36,78,160,6,12.2,10.5,27.1,30.4,4.9,16.4,34.8,7,10.7,0,3698874.2,1
36,79,687.5,29.9,70.7,42.1,138.3,134.9,16.4,72.4,77,57.1,47.7,1,1.22371134E7,1
36,80,167,9.2,20.7,10.8,24,31.1,4.2,23.7,27.9,12.6,2.8,0,3142957.5,2
36,81,90,3.4,4.7,7.9,13.1,22.1,1.2,12.5,8.5,4.4,12.2,0,2277916.8,2
36,82,68,1,4.9,5.4,6,14.3,0.5,12.7,12.9,4,6.3,0,1807971.8,4
36,83,7,0.2,0.7,0.6,0.9,2,0,1.1,0.9,0.4,0.2,0,207474,1
36,87,5,0.1,0.5,0.4,0.7,1.4,0,0.8,0.7,0.3,0.1,0,148195.7,1
36,96,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,20481.9,1
36,109,34.5,0.1,6.8,2.2,4.3,8.4,0.1,4.2,3.2,5.2,0,0,471771.3,1
36,110,29,1.2,4,2,4.2,7.7,0.8,3.1,3.5,2,0.5,0,612890.3,3
36,111,15,0.5,1.5,1.1,1.7,5,0.4,1.4,2.4,0.4,0.6,0,347026.4,2
36,112,16.5,0.6,1.7,1.2,1.9,5.5,0.4,1.5,2.6,0.4,0.7,0,381728.9,1
36,118,5,0,0.2,0.1,0.9,1,0.3,1.3,0.5,0.4,0.3,0,102562,2
36,119,15,0.2,0.5,0.4,2.6,3,1.1,4,1.3,1.1,0.8,0,307685.8,3
36,124,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,23954.6,1
36,125,4,0.1,0.3,0.3,0.5,0.5,0.1,1.1,0.6,0.4,0.1,0,95818.3,2
37,21,65,1,0,1,5,8,0,9,26,1,14,0,1902457.8,0
37,22,264.5,2.5,4,8,33,34.4,3,42.4,92,5,40.2,0,6574086.2,1
37,23,235,3,10.5,10,17,26,1,39,81,8.5,39,0,7230873.8,0
37,24,485,12,18.5,25,59,66,4,65,158,11.5,66,0,1.31261673E7,0
37,25,860.5,26.5,85.5,60,110,175,14,109,162,66.5,51,1,16505295,0
37,26,718,35,49,40,141,143,23.5,77,149,38.5,19,3,1.50230087E7,0
37,27,380.5,21,36,15,97.9,82,9.5,53.1,46,17,3,0,8766367.1,2
37,28,239,4.5,10,20,23,35.5,1,32,67,8,38,0,5993997.2,0
37,29,169,3.4,7.3,9.8,11.3,23.2,1.4,30.2,57.4,4.8,20.2,0,4988582.1,2
37,30,146.5,1.6,15.7,12.1,16.7,33.9,1.6,21.8,20.6,6.7,15.8,0,4023043.5,1
37,31,182,5,18,16,14,32,4,24,42,7,20,0,5492947.6,0
37,32,71,1.2,1.9,4.3,5.1,13.1,0.4,8.3,27.3,1.6,7.8,0,2364248.3,3
37,33,27,0,1.2,1.3,4.2,4.5,0.1,5.1,5.5,1.1,4,0,745716.8,1
37,40,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,52056.5,1
37,59,11,1,0.9,0.7,2.7,3.4,0.4,0.8,0.2,0.9,0,0,316353.9,1
37,60,127.5,9.7,11,8.2,27.4,39.3,3.6,14.7,4.9,8.1,0.6,0,3661336.9,3
37,61,10,0.2,0.9,0.7,1.1,3.1,0,2.7,1.1,0,0.2,0,285633,1
37,71,6,0.1,0.9,0.5,0.7,1.4,0.1,0.9,0.9,0.5,0,0,147698.1,1
37,72,6,0.1,0.9,0.6,0.6,1.4,0.1,0.9,0.9,0.5,0,0,147698.1,2
37,73,15,0.8,0.9,1.1,3.2,3.3,0.7,2,1.3,1,0.7,0,307069.7,2
37,74,66,2.4,5.6,6.9,12.6,16.7,1.2,5.6,4.1,7.9,3,0,1447373.9,3
37,75,104,4.9,8.1,4.5,16.6,19.4,2.9,17.9,20.1,4.2,5.4,0,2388507,2
37,76,84,1.1,6.3,2.2,13.5,20.6,2,13.4,15.5,7.2,2.2,0,2156181.7,1
37,77,95,3.1,10.9,6.1,14.4,20.1,0.7,8,18,5.2,8.5,0,2299056,3
37,78,84,3,2.7,4.5,10.2,9.5,2,13.5,21.9,5,11.7,0,2031531.7,2
37,79,158,5.7,18.6,11.7,19.6,44.2,5.1,17.1,16.7,13.2,6.1,0,3412292.3,2
37,80,76.5,1.6,9.3,6,6.4,20.7,1.4,7.9,14,4.7,4.5,0,2044334.7,3
37,81,74,0.7,4.2,5.6,6,13.5,0.3,18.3,14.5,3.7,7.2,0,1970241.9,3
37,82,63,0.9,4.5,5.1,5.6,13.3,0.6,11.7,11.9,3.7,5.7,0,1675032.6,4
37,83,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,59278.3,1
37,88,5,0,0.1,0.4,0.9,1.2,0,1.4,0.9,0,0.1,0,110663.3,2
37,89,2,0,0.1,0.1,0.3,0.5,0,0.6,0.3,0,0.1,0,44265.3,1
37,90,6,0,0.2,0.4,1,1.4,0,1.7,1.1,0,0.2,0,132796,2
37,91,2,0,0,0.2,0.4,0.4,0,0.6,0.4,0,0,0,44265.4,2
37,92,10,0,0.3,0.7,1.7,2.5,0,2.8,1.7,0,0.3,0,221326.6,2
37,93,10,0.4,0.4,0.4,1.6,2,0.4,1.2,3.2,0.4,0,0,204818.9,3
37,109,7,0.3,1.1,0.5,1.2,1.5,0.2,0.8,0.7,0.7,0,0,138052,1
37,110,40,1.6,5.1,2.8,5.4,11.4,1.1,4,5.3,2.2,1.1,0,870789.6,3
37,111,31,1.1,3.1,2.1,3.5,10.4,0.9,2.7,4.9,0.9,1.4,0,717187.7,4
37,112,14,0.5,1.4,1,1.6,4.7,0.4,1.2,2.2,0.4,0.6,0,323891.2,1
37,113,4,0,0.4,0.2,0.3,0.9,0,1,1.1,0.1,0,0,96267.1,1
37,118,8,0.1,0.3,0.2,1.4,1.6,0.6,2.1,0.7,0.6,0.4,0,164099.1,1
37,119,19,0.3,0.6,0.3,3.5,3.8,1.3,5.1,1.7,1.4,1,0,389735.3,3
37,123,7,0.1,0.5,0.5,0.9,1,0.2,1.9,1,0.6,0.3,0,167681.9,1
