x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,28,4,0.2,0.6,0.4,0.7,1.4,0,0.4,0.1,0.2,0,0,117987.8,1
7,31,4,0.2,0.3,0.2,0.8,1,0,0.5,0.2,0.3,0.5,0,120457.5,1
7,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30114.4,1
7,36,12,0.5,1.9,1,1.8,3.7,0.2,0.6,1,0.7,0.6,0,385575.1,1
7,38,20,0.5,1.9,1.2,4.8,4.5,0.7,2.1,1.7,1.9,0.7,0,652638,3
7,39,63.5,2,6,3.8,15,14.6,2,6.9,5.3,5.9,2,0,2072125.8,3
7,40,69,8,3.5,3,21,17,4,2,0,8.5,2,0,2198454.9,0
7,41,75.5,4,8.5,3,16,21,7,5,0,10,1,0,3096483.6,0
7,42,42.5,1.7,4.5,2.3,7.8,11.7,1.4,2.6,4.7,4.8,1,0,1318899.2,4
7,43,66,4.5,8.3,3.8,14,14.8,2,4.8,3.3,9,1.5,0,1864863.9,1
7,44,39,3.3,5,1.6,8.7,8.2,2.2,1.7,2.8,4.4,1.1,0,1208817,2
7,45,27,2.2,2.3,1.6,5.2,7.1,0.9,2.5,1.7,1.5,1.7,0.3,833937.1,3
7,46,48,4,4,2.9,9,12.5,1.7,4.6,2.9,2.9,2.9,0.6,1482554.7,3
7,47,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,61773.1,1
7,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0,0,56453.1,1
7,54,11,0.6,0.8,0.4,2.3,2,0.4,2,1.1,1.1,0.3,0,310492.2,3
7,55,115,10.5,9.7,5.3,21.8,22.5,10.6,11.2,14.3,6.9,2.2,0,3932510.9,2
7,56,27,0.8,4,2,2.8,6.7,0.8,4.7,3.4,1.4,0.4,0,729241.6,3
7,57,53.5,1.7,10.1,1.6,7.6,10.8,0.5,6.6,8.3,3.1,3.2,0,1540684.7,2
7,58,94,4.6,7.5,5.5,19.6,19.2,2.2,11.8,10.5,9.9,3.2,0,2892763,1
7,59,9,0.4,0.9,0.9,1.6,1.9,0.1,1.7,0.9,0.5,0.1,0,313703.3,1
7,60,58,6.8,0.8,2.5,17.9,9.5,1.7,6.9,7.7,2.5,1.7,0,1741961.6,3
7,63,15,0,0.5,1.3,3.1,2.6,0.4,0.5,5.8,0.8,0,0,434910.6,2
7,65,106,4.5,16.1,2.4,15.1,23.6,3,18.2,11.2,6.6,5.3,0,3363046.6,1
7,66,208.5,11,21,14,42,40,5,35,19,14.5,7,0,7155352.1,0
7,67,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.3,0.1,0.3,0,137386.5,1
7,68,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.3,0.1,0.3,0,137386.5,1
7,72,76,5.4,3.4,4.5,13.2,10.4,2.2,6.5,14.9,8.5,7,0,1887453.1,1
7,73,483,23,46,33,132,101,10,38,45,35,20,0,1.44005933E7,0
7,74,130.5,2,12.1,8.5,12,33.1,5.1,18.5,20.6,13.1,5.5,0,5061557.9,2
7,75,33.5,0,2.7,6.2,1.9,6.2,0,7.2,8,0.5,0.8,0,1771877.9,3
8,11,53,0.3,9.3,4.4,6.8,20.2,0.2,1.4,5.8,4.3,0.3,0,1710960.9,2
8,12,169,9.6,15,17.6,20.2,44.8,5,23.3,19.9,10.6,3,0,4990803.1,1
8,13,5,0.3,0.4,0.9,0.9,1.3,0.1,0.5,0.4,0.1,0.1,0,132542,1
8,14,74,3,5,9,10,13,1,16,8,2,7,0,2592821,0
8,15,38,0.8,4.7,4,4,15,0,7.1,0.8,1.6,0,0,1221684.6,1
8,17,13,0.4,1.5,1.3,1.8,4.5,0.2,2,0.6,0.7,0,0,407289.8,3
8,18,20,0.7,1.9,2.2,3.9,5.3,0.7,2.1,1.7,1.5,0,0,600371.8,2
8,19,111,4.4,5.8,9.4,34.8,28.4,2.6,14.2,5.4,4,1,1,2666735.6,2
8,20,33,1.1,4.1,3.1,3.3,9.7,0.3,5,3.4,1.8,1.2,0,980724.9,3
8,21,52.5,2.2,13.8,4.6,6.6,19.8,1,0.8,1.6,1.9,0.2,0,1973956.8,2
8,22,69,4.4,9.3,5,9.7,16.6,0.4,9.3,8.4,4.8,1.1,0,2319531.1,3
8,23,21,1.4,2.7,1.4,4,5.1,0.3,3.3,1.6,0.9,0.3,0,616345.1,2
8,25,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51397.2,1
8,27,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51397.2,1
8,39,36.5,0.7,2.4,2.4,10.4,6.4,0.9,4.8,1.6,5.3,1.6,0,1018632.3,2
8,41,15,0,0.3,1.7,2.9,1.7,0.3,3.6,2.9,0.3,1.3,0,538839.6,2
8,42,4,0.1,0.5,0.2,0.4,0.6,0.2,0.9,0.6,0.2,0.3,0,113847.3,1
8,43,3,0.1,0.3,0.1,0.3,0.5,0.2,0.7,0.5,0.1,0.2,0,85385.5,1
8,46,32,1.4,1,0.6,7.7,5.8,1.5,5.4,4.2,2.6,1.8,0,991493.1,4
8,47,26,2.3,3.1,1.2,4.8,3.9,0.9,5.2,2.1,1.1,1.4,0,736280.7,3
8,48,31.5,1.1,4.2,0,10.2,9.1,0.5,4.2,0.1,2,0.1,0,846627.5,1
8,54,9,0.6,0.4,0.8,1.7,1.5,1.2,0.6,1,1,0.2,0,241230.4,1
8,55,9,0.5,0,1,0.9,2.6,0.2,1.2,1,0.7,0.9,0,315305.9,1
8,56,2,0.1,0,0.2,0.2,0.6,0,0.3,0.2,0.2,0.2,0,70068,1
8,57,28,3,0,0,9,4,2.5,4,3,2.5,0,0,726878.4,0
8,58,84.5,2.6,10,7.4,11.9,24.3,2.6,6.3,9.1,5.4,4.9,0,2542763.6,2
8,63,13,0.4,1.2,0.8,2.1,3,0.1,2.6,1.7,0.9,0.2,0,459473.7,2
8,64,33,1,3.1,2.1,5.4,7.5,0.2,6.7,4.1,2.4,0.5,0,1166356.2,4
8,65,20,3.4,1.6,0.3,6.9,3,1,1.4,1.7,0.7,0,0,691231.7,2
8,66,198.5,13,16.5,17,37,40,9,22,21,20,3,0,6557297.2,0
8,67,152,10.9,12,9,26.2,35.4,4.4,19.5,17.6,10.3,6.7,0,6697282.1,2
8,68,75,11.2,3.8,1.8,31.5,11.8,2.6,5.8,4.7,0.3,1.5,0,2605009.6,2
8,69,6,0.2,0.8,0.7,0.5,1.6,0.1,0.8,0.6,0.3,0.4,0,208230.9,1
8,70,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,29860.8,1
8,71,3,0.3,0.1,0,0.8,0.3,0.1,0.4,0.6,0.3,0.1,0,89582.4,1
8,72,99,2.2,5.7,12.5,18.9,21.9,2.7,12.4,11.1,5.9,5.7,0,3310167.8,3
8,73,692,42,51,62,166,132,15.5,71,81,24.5,44,3,1.92314484E7,0
8,74,545.5,23,27.5,25,129,91,9,67,114,25,35,0,1.80199698E7,0
8,75,272,13.6,6.4,16,48.9,55.2,4.2,36.2,74.9,4.6,12,0,9861404,1
9,8,20,1.2,2.4,1.6,3.9,5.1,0.2,3,1.4,1,0.2,0,570854.9,1
9,9,48,2.8,5.9,3.9,9.2,12.1,0.5,7.3,3.4,2.4,0.5,0,1370051.7,3
9,10,4,0.2,0.3,0.3,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0,126484.6,1
9,11,39,2.2,2.5,3.3,6.8,8.8,1.4,3,6.3,2.2,2.5,0,1233225.1,4
9,12,15,0.8,1.1,2,2.7,3.6,0.4,1.3,1.9,0.6,0.6,0,438528,3
9,13,55,1.9,6.5,6,11,14.1,0.2,4.5,6.2,3.3,1.3,0,1527762.5,2
9,19,40,1.5,3.8,4.5,7.9,10.5,1.5,4.1,3.3,2.9,0,0,1200743.5,2
9,20,174.5,7.9,11.9,12.7,42.9,44.2,1.2,31.2,11.9,5.5,5.1,0,4577637.9,1
9,21,88,0.3,16,6.8,7.8,35.3,1.1,11.2,3.8,4.4,1.3,0,3213525.7,1
9,22,20,0.9,2.5,1.6,3,5.3,0.3,3,1.8,1,0.6,0,590318,4
9,23,7.5,0.5,1,0.5,1.4,1.8,0.1,1.2,0.5,0.3,0.2,0,220123.2,2
9,26,4,0.2,0.2,0.4,0.8,0.9,0,0.8,0.5,0.1,0.1,0,102794.4,1
9,38,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.3,0.1,0,55815.5,1
9,41,9,0,0.2,1,1.8,1,0.1,2.2,1.8,0.1,0.8,0,323303.8,2
9,42,35,0.3,2.3,2.5,5.4,4.8,1.3,8.2,6.1,1.1,3,0,1130458.5,3
9,43,52,2.4,7.3,0.8,9.2,8.2,1,9.6,8,1.9,3.6,0,1463683.3,1
9,44,43,3.3,4.6,3.6,3.5,10.2,0.7,13.3,2.1,0.6,1.1,0,1258523,2
9,45,27,1,1,3,4,6,1,4,3,2,2,0,885869.3,0
9,46,5,0.2,0.1,0.1,1.2,0.9,0.3,0.9,0.6,0.4,0.3,0,154920.8,2
9,47,29,2.4,3.3,1.1,5.7,4.3,1,5.7,2.5,1.4,1.6,0,829233,4
9,52,9,0.5,0.4,0.8,1.8,1.6,1.2,0.6,1,1,0.1,0,241230.5,2
9,58,111.5,3.4,17.6,9.9,16.7,30.6,3.4,8.4,10.7,10.3,0.5,0,3856198.5,2
9,59,27,0.9,3.9,2.1,4.3,6.4,0.9,3.4,1.7,2.1,1.3,0,886091.9,1
9,64,93,2.2,7.5,7.3,14.4,19.6,0.6,23.1,10.6,5.6,2.1,0,3301130.2,3
9,66,144,11.5,9.7,7,32,23.5,3.2,12.2,28.3,10.6,6,0,3623358.1,1
9,67,199.5,7,21.5,11,41,55,9,11,7,33,4,0,7112432.3,0
9,68,4,0.1,0.5,0.5,0.3,1.1,0.1,0.5,0.4,0.2,0.3,0,138820.6,1
9,69,18,0.6,2.3,2.1,1.5,5,0.3,2.3,1.8,0.9,1.2,0,624692.7,1
9,70,42,3.9,1.1,0.4,11,4.8,0.9,5.3,8.8,3.7,2.1,0,1254153.2,3
9,72,5,0,0.6,0.4,0.7,1.2,0.1,0.8,0.7,0.4,0.1,0,126949.5,1
9,73,908,62,90.6,62.3,157.4,195.2,28.8,107.4,104,76.3,23,1,1.54879128E7,2
9,74,1065,46,64,77.5,206,174,17,157,205,44.5,74,0,2.63529458E7,0
9,75,675,20,56.5,41,114,136,16,91,111,32.5,57,0,2.23993399E7,0
9,76,27,0.8,4.9,0,4.9,6.5,0.9,0.9,4.9,3.2,0,0,1031500.9,2
10,7,79,3.4,3.5,3.3,26.1,16.2,3.2,9.4,9.4,3.4,1.1,0,1857421.6,2
10,8,48,2.9,5.5,3.4,8,12.2,0.3,8.1,3.2,2.6,1.8,0,1323031.3,4
10,9,12.5,0.7,1.3,0.7,1.5,3.3,0,2.5,0.8,0.7,1,0,324131.3,1
10,10,63,2.2,5,6.6,13.2,13.8,2.5,7.1,7.3,4.6,0.7,0,1525128.2,2
10,17,2,0,0.3,0.2,0.2,0.8,0,0.4,0,0.1,0,0,64299.2,1
10,19,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,60037.2,1
10,20,39,2.1,0.5,3.4,11.4,9.2,1,6.6,4.4,0.2,0.2,0,890318,1
10,21,198,5.5,25,8.7,43.8,45.5,6.1,27,15.1,15.6,5.7,0,5695709.8,1
10,22,46.5,0.5,7.9,3.5,5.6,12.5,1.1,5.3,2.6,5.9,1.6,0,1209111.5,1
10,36,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
10,37,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.3,0.1,0,55815.5,1
10,38,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
10,40,11.5,0.4,1.3,0.5,2.2,3.6,0.1,0.6,1.3,1.1,0.4,0,369052.4,1
10,41,65,2.1,3.5,8.6,15.6,15.7,2.1,5.2,2.3,6.5,3.4,0,2303204.9,2
10,42,181,4.2,15.3,15.3,41.4,54.2,0.1,24.3,17.8,3.2,5.2,0,3833191.5,1
10,43,34,0.7,4,1.3,3.7,5.7,1.7,7.6,5,1.6,2.7,0,991131.1,3
10,44,55,2.9,5.4,1.2,8.2,9.6,1.8,11.4,9.6,3.3,1.6,0,1824173.5,2
10,45,62,3.1,4.8,2.3,12.9,11.7,3.8,7.6,8.8,5.5,1.5,0,1910897.9,4
10,46,50,2.6,4.6,2.3,9.9,9.3,3.4,5.4,7.4,4.3,0.8,0,1538492.8,4
10,47,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,61968.3,1
10,52,8,0.5,0.3,0.7,1.6,1.4,1,0.5,0.9,0.9,0.2,0,214427,1
10,53,27,1.3,1.2,2.9,5.5,4.2,2.7,2.6,2.7,2.9,1,0,731566.5,4
10,54,11,0,0.4,1.7,2.5,1.3,0.2,2.2,0.8,1.1,0.8,0,307212.5,2
10,55,17,1,0,2,1.6,4.9,0.3,2.2,2,1.3,1.7,0,595577.9,2
10,56,13,0.7,0,1.5,1.2,3.8,0.2,1.8,1.5,1,1.3,0,455441.9,1
10,58,6,0.2,0.8,0.5,0.9,1.4,0.2,0.8,0.4,0.5,0.3,0,196909.3,1
10,59,4,0.2,0.3,0.3,0.6,1.2,0.1,0.2,0.4,0.4,0.3,0,124784,2
10,60,22,0.3,2.3,1.8,2.6,6.5,0.6,3.2,2.6,1.5,0.6,0,789689.6,1
10,61,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,71790,1
10,62,4,0.1,0.2,0.3,0.6,0.5,0.1,0.9,0.9,0.3,0.1,0,111973.6,1
10,63,63.5,3.6,8.1,3.1,11.8,13.3,1.3,9.9,4.2,7.9,0.3,0,2015097.1,1
10,64,96.5,7.5,8.8,4.9,21.4,20.3,1.1,12,8.1,7.2,5.2,0,3563880.5,2
10,65,139.5,11.7,14.7,8.3,34,31.6,3.4,11.5,10.2,11.8,2.3,0,4196547.3,1
10,66,22,3.1,1.7,0.6,6.6,3.7,1,2.1,2,0.9,0.3,0,765052.3,2
10,67,30.5,3.6,2.4,1.1,8.1,5.5,1.3,3.4,2.9,1.4,0.8,0,1065402.1,2
10,69,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,26793.6,1
10,70,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,59721.6,1
10,71,139.5,10.9,19,8.2,33.2,22.3,3.5,11.5,8.1,18.8,4,0,3943826.3,2
10,72,204,8.4,17.4,13.4,24.1,45.7,5,23.9,43.3,12.6,10.2,0,6422019.8,2
10,73,86,2,6.6,8,13.1,17.4,0.4,12.4,10.9,10.9,4.3,0,2311172.1,2
10,74,373,21.6,30.6,24,99.1,65.4,8.6,34.3,39.5,28.6,20.3,1,9951251.7,1
10,75,897.5,35,56,71,180,177,22,106,166,23.5,57,4,2.57239872E7,0
10,76,145,9,10.2,9.5,22.2,29.5,5,13,24.8,11.2,10.6,0,5716762.1,2
11,6,47,3.4,4.3,2.8,10.2,10.1,2,4,4,5,1.2,0,1404209.2,3
11,7,13,0.9,1.2,0.8,2.8,2.8,0.6,1.1,1.1,1.4,0.3,0,388398.3,1
11,8,11,0.6,1.1,0.7,1.3,2.9,0,2.2,0.7,0.7,0.8,0,285235.5,2
11,9,28,1.6,2.9,1.6,3.3,7.4,0,5.6,1.8,1.7,2.1,0,726054,2
11,15,4,0.3,0.3,0.2,0.7,0.8,0.2,0.3,0.8,0.1,0.3,0,109772.8,1
11,18,5,0.3,0.8,0.3,1.2,1.1,0.1,0.1,0.6,0.5,0,0,130957.4,1
11,21,35,1,4,1,7,8,3,8,1,2,0,0,1291422.3,0
11,22,40.5,2.4,6.5,1.1,7.7,8.9,1.8,6.5,1.8,2.6,1.2,0,1118531.4,2
11,23,9,0.5,1.2,0.6,1.7,2.2,0.1,1.4,0.8,0.4,0.1,0,264147.9,2
11,32,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
11,38,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,27907.7,1
11,40,10,0.3,1.1,0.4,2,3.1,0.1,0.5,1.2,1,0.3,0,320915.1,1
11,41,38,1.2,4.2,1.7,7.4,11.9,0.4,1.9,4.4,3.7,1.2,0,1219477.4,3
11,42,24,1.2,3.6,0.9,2.2,7,1.2,2.1,2.1,2.9,0.8,0,956149.5,2
11,43,9,0.4,1.4,0.3,0.8,2.6,0.5,0.8,0.8,1.1,0.3,0,361587.9,2
11,45,33,1.8,3.9,1.8,6,6.3,2.4,2.7,5.1,3,0,0,1012655,2
11,46,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,30686.5,1
11,53,2,0,0.1,0.3,0.5,0.2,0,0.4,0.1,0.2,0.2,0,55856.8,1
11,54,6,0,0.2,1,1.3,0.7,0.1,1.1,0.5,0.6,0.5,0,167570.5,2
11,56,11,0.7,0,1.2,1.1,3.2,0.2,1.5,1.2,0.8,1.1,0,385373.9,2
11,58,6,0.3,0.6,0.3,0.9,1.9,0.2,0.2,0.6,0.7,0.3,0,183931.7,2
11,59,48.5,5.6,3.4,3.6,20.4,7.2,1.3,3.3,0.9,2.2,0.6,0,1342497.2,1
11,62,13,0.3,0.9,0.8,2,2.1,0.3,2.6,2.7,1,0.3,0,387618.9,2
11,63,75.5,5.1,3.1,0.1,22.3,8.3,6,13.4,12.5,2.7,2,0,2329060.8,1
11,64,50,0.9,1.7,1.7,12.2,4.4,1.4,8.9,11.3,3.1,4.4,0,1502490.8,2
11,65,44,2.2,5.4,4.3,9.8,15.1,1.1,2.9,2.6,0.3,0.3,0,1267185.9,1
11,66,28.5,2,5,4,4,10,0.5,2,1,0,0,0,666729,0
11,67,83.5,2.2,5.7,6,14.3,15.8,3.1,14.2,10.1,9.5,2.6,0,2712687.7,2
11,68,18,0,1,0.4,3.8,4.3,0.4,0.5,5.2,1.4,1,0,482284.8,2
11,69,4,0,0.2,0.1,0.8,1,0.1,0.1,1.2,0.3,0.2,0,107174.4,1
11,70,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,62352.8,1
11,71,89.5,2.7,10.7,6.4,16.9,23.6,1.8,12.2,8.2,3.2,3.8,0,3036291.8,3
11,72,225,8.8,21,17.1,48.1,54.5,6.8,16,23.9,19,6.8,3,4218660.5,2
11,73,1084,74.4,137.9,80,219.9,180.2,39.4,97.8,116.5,104.9,24.5,8.5,1.87312936E7,2
11,74,1116,44.5,123.5,90.5,195.5,258.5,28.5,126,109,95,44,1,2.31520098E7,0
11,75,937,33,90.5,69.5,191,189,11.5,111,118,55.5,67,1,2.42018072E7,0
11,76,590.5,18,31.5,34.5,81,98,10,64,151,22.5,80,0,1.88572087E7,0
11,77,78.5,4.1,3.7,9.7,9.4,16.3,2,11.2,12.6,6,3.5,0,2532534.2,2
12,0,3,0,0.3,0.3,0.6,0.9,0.2,0.3,0.3,0,0.1,0,87163.9,2
12,5,41.5,3.1,3.8,2.5,9.1,8.7,1.8,3.5,3.5,4.4,1.1,0,1239886.8,2
12,6,86,5.5,9.1,6,16.4,19.2,1.5,6.9,8.9,5.6,6.9,0,2197813,1
12,7,12,0.9,1.1,0.7,2.6,2.6,0.5,1,1,1.3,0.3,0,358521.5,1
12,8,57.5,2.2,7.2,3.2,12.6,8.7,3,8.2,3.4,5.3,3.7,0,1549596.6,1
12,12,9,0.5,0.9,1.6,1.6,2.4,0.1,0.9,0.6,0.2,0.2,0,238575.6,2
12,15,27,2.1,1.7,1.3,4.7,5.6,1.7,2.2,5.1,0.9,1.7,0,740966.2,1
12,16,32,2.5,2,1.6,5.5,6.6,1.9,2.5,6.2,1.1,2.1,0,878182.2,4
12,17,10.5,0.6,1.6,0.6,2.6,2.3,0.2,0.2,1.2,1.2,0,0,275010.5,2
12,18,47,3.1,6,2.1,11,7.4,1.5,2.5,10.2,2.2,1,0,1190391,2
12,19,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,26191.5,1
12,20,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,27618.1,1
12,22,4,0.2,0.6,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.1,0,113935.6,2
12,40,17,0.6,1.9,0.7,3.3,5.3,0.1,0.9,2,1.6,0.6,0,545555.7,1
12,41,16,0.5,1.8,0.7,3.1,5,0.2,0.7,1.9,1.6,0.5,0,513464.2,2
12,42,14,0.5,1.5,0.6,2.7,4.4,0.1,0.7,1.6,1.4,0.5,0,449281.1,1
12,46,6,0.3,0.7,0.3,1.1,1.2,0.4,0.5,0.9,0.6,0,0,184119.1,1
12,59,93,0.9,12.3,16.9,9.2,31.9,1.4,6.4,3.3,4.8,5.9,0,2984008.2,1
12,60,43,0.6,4.7,3.4,5.2,12.5,1.1,6.4,5.2,2.8,1.1,0,1543484.2,3
12,61,5,0,0.5,0.4,0.6,1.5,0.1,0.8,0.6,0.4,0.1,0,179474.9,2
12,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,27993.4,1
12,65,12,0.4,1.1,0.8,1.8,2.7,0.2,2.1,1.3,0.8,0.8,0,426012.7,2
12,66,211.5,10.5,16.7,14,55.8,44,7.7,23.3,11.4,16,12.1,0,6149172.5,2
12,67,220,7,24.5,29,28,46,3,35,30,10.5,7,0,7581742.8,0
12,68,144.5,5,16.5,8,12,29,4,25,24,7,14,0,4898461,0
12,69,14,0,0.8,0.4,3,3.2,0.4,0.4,4,1,0.8,0,375110.4,2
12,70,29,1,3.2,1.6,6.7,5.9,1.1,2.6,3.8,2,1.1,0,904115.8,2
12,71,167,4.9,17.5,11.6,26.6,33.2,2.9,18.5,35.5,10.4,5.9,0,4978328.9,2
12,72,349.5,21.5,47.2,28.8,64.5,69.1,9,36.3,32,32.5,7.6,1,6875790,1
12,73,165,16.5,13.1,8,44.6,26.3,7.5,11.8,13.9,12.1,11.2,0,3712361.7,1
12,74,768.5,41,70,53,173,150,27,77,99,36.5,42,0,1.97976415E7,0
12,75,853,41,78.5,59,181.5,157,21,84,109,52,69,1,1.85785032E7,0
12,76,1846.5,88,111,133,440,297,20.5,200,300,73,184,0,4.84622934E7,0
12,77,404,19.5,21.2,26.8,103.1,75.6,5.3,38.6,61.7,23.6,28.6,0,1.23375844E7,1
12,78,11.5,0.5,1.1,1,2.5,2.9,0.1,1.2,1.1,0.8,0.3,0,353918.1,1
13,0,23,0.5,2.8,2.6,2.5,7,0.3,3.3,2.3,0.9,0.8,0,691033,2
13,1,126,4.5,14.4,13.9,19.2,34,2.6,14.6,8.9,9.5,4.4,0,3444258.5,2
13,2,22.5,0.8,2.1,1.6,3.3,7.3,0.5,2.5,1.9,1.6,0.9,0,696623.3,4
13,3,26,1.1,2,1.1,4.6,8.8,0.6,2.3,2,2.3,1.2,0,820866.5,2
13,4,3,0.1,0.2,0.1,0.5,1,0.1,0.3,0.2,0.3,0.2,0,94715.4,1
13,5,13.5,0.3,1,1.1,2.5,4.2,0.8,1.4,1.4,0.3,0.5,0,392237.7,1
13,6,10,0.2,0.7,0.8,1.9,3.1,0.6,1,1.1,0.2,0.4,0,290546.5,1
13,7,16,0.5,1.1,1.3,2.7,4.9,0.7,1.8,1.5,0.7,0.8,0,470143.3,3
13,13,54.5,2.3,3,6.5,10.1,11.4,0.8,11.4,5.9,1.8,1.3,0,1719519.8,4
13,14,50.5,1.7,4.4,3,6.2,10.5,1.3,14.5,3.9,3.6,1.4,0,1800048.7,1
13,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,56170.6,1
13,17,4,0,0.4,0.2,0.8,1,0.2,0.6,0.4,0.4,0,0,110735.2,2
13,18,20,0.2,1.7,1.5,3.7,5.1,0.7,3.5,1.6,1.7,0.3,0,553675.7,3
13,20,11,0.9,1,0.7,3.3,1.7,0.5,1.4,0.7,0.4,0.4,0,372995.4,2
13,21,3,0.2,0.3,0.2,0.9,0.5,0.1,0.4,0.2,0.1,0.1,0,101726,1
13,22,16,1.5,1.6,1,4.6,2.7,0.7,1.9,0.9,0.6,0.5,0,530716.5,3
13,23,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,59935.8,1
13,26,25,1.3,3.5,1.5,3.7,6.2,0.2,2,3.7,2.3,0.6,0,677405.7,3
13,27,33,0.2,6.4,5.2,1.4,11.7,0,5.2,1.5,1.3,0.1,0,721939.6,1
13,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,26728.7,1
13,33,4,0.3,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0.2,0,110195.7,1
13,41,26,0.8,2.8,1.7,5.5,8.3,1.1,2.2,1.7,1.9,0,0,567606.9,1
13,42,26,0.7,2.7,2.1,4.6,8.3,0.9,2.2,1.8,1.6,1.1,0,566068.1,3
13,47,4,0.2,0.4,0.1,1.1,0.7,0.2,0.3,0.3,0.4,0.3,0,142140.8,2
13,59,65,10.8,6.3,1.8,17.2,6.4,4.5,4.5,9.9,3.6,0,0,2213394.3,2
13,60,55.5,3.2,2.1,4.2,12.5,10.6,3,8.8,6.5,3.7,0.9,0,1666797.4,4
13,62,14,0.8,1,0.8,2.7,2.4,0.7,2,2.5,0.8,0.3,0,431578.7,3
13,66,42.5,2,4.3,5.2,6.7,10.7,2.5,3.5,4.6,3,0,0,1399741.5,2
13,67,118,8.6,11.2,13.8,20.5,35.5,6.1,9.8,3.5,7,2,0,4737348.7,3
13,68,311,13.1,47.8,33.3,42.2,82.7,11.8,40.1,22.1,13.9,4,0,9686106.3,1
13,69,187.5,1.7,24.4,15.2,12.2,50.5,4.5,23.7,33.7,12.6,9,0,6414796.3,1
13,70,160,2.1,9.7,12.2,10.5,36.8,4.2,16.3,47.4,5.6,15.2,0,4969180.2,1
13,71,106.5,3.6,15.7,7.1,18.4,24.4,3.6,11.3,10.2,8.1,4.1,0,3878056.5,1
13,72,8,0.2,0.5,0.2,0.8,2.9,0.2,0.6,2.3,0.1,0.2,0,235252,2
13,73,1005.5,70.5,116,76,186,207,41,97,111,76,16,9,1.79940518E7,0
13,74,490,14.5,37,38,89,105,10,64,83,29.5,19,1,1.35727475E7,0
13,75,292,12.5,16,30,60,67,4,27,40,16.5,18,1,8310607.2,0
13,76,1818,96.5,118,114.5,430,300,42,151,292,97,174,3,4.45295428E7,0
13,77,1083,38,48.5,57.5,209,144,17,114,229,33,190,3,3.03079762E7,0
13,78,263.5,12,18.6,21.7,49.7,53.8,5.2,30,39.8,15.7,17,0,9917022.6,2
13,79,74.5,1,1.7,4.3,13,20.9,2.1,6.5,16.3,5.7,3,0,2719017.2,1
13,80,33.5,0.3,3.9,1.5,3.4,5.2,0.6,8.6,5.2,2,2.8,0,1466385,2
14,0,98.5,2.2,7.1,8.7,17.3,27.3,0.7,13.1,15,3.4,3.7,0,2993903.5,3
14,1,20,0.5,2.5,2.2,2.1,6,0.4,2.8,2,0.8,0.7,0,600898.2,3
14,5,7,0.1,0.5,0.6,1.3,2.2,0.4,0.7,0.7,0.2,0.3,0,203382.5,1
14,13,15,0.7,0.8,1.8,2.8,3.1,0.2,3.1,1.6,0.5,0.4,0,473262.3,2
14,16,20,0.7,1.6,1.4,3.9,5.6,0.8,1.6,2,1.6,0.8,0,561706.1,3
