x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,22,15,1.1,1.3,0.6,3.9,1.7,0,2.6,1.9,1.7,0.2,0,403219.7,1
17,23,27,1.9,2.3,1.2,6.9,3.1,0,4.6,3.5,3,0.5,0,725795.5,3
17,31,150,4.5,9.8,7.4,33.4,24.2,3.1,29.2,23.2,10.2,5,0,4463997.8,1
17,32,118.5,3.8,8.9,4.9,18.8,36.6,2,16.2,14.2,6.9,6.2,0,3542884.8,3
17,41,15,0,0.3,1.1,1.9,4.1,0,2.4,1.1,2.2,1.9,0,436793.4,1
17,42,90,2,8.5,4,17.4,22.4,3,9.4,9,9.9,4.4,0,2930289.1,1
17,43,9,0,0.2,0.6,1.1,2.5,0,1.5,0.7,1.3,1.1,0,262076.1,1
18,7,85.5,4,5,2,29,13,3.5,13,8,3,5,0,2053917.7,0
18,8,82,2,7.2,4.7,12.8,21.6,0.5,12.4,11.2,5.6,4,0,2194520.9,3
18,9,103,9.9,9.7,3.9,24.5,24.4,4.9,6.9,8,10.8,0,0,2781966.8,3
18,10,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0,0.3,0,0,58800.9,1
18,23,226,6,16.5,20,38,52,4,24,35,15.5,15,0,5769490.1,0
18,24,86,2.8,8.4,4.4,21.3,14.1,4.3,13.1,6.1,8.5,3,0,2349132,1
18,27,5,0.3,0.7,0.1,1.3,1,0.2,0.5,0.4,0.2,0.3,0,165917.6,1
18,28,98,6,11.2,5.3,18,19.4,2.5,13.7,8.4,6.5,7,0,2849178.9,1
18,29,41,1.9,3.3,1.9,10.4,6.3,1.6,4.1,3.3,6.3,1.9,0,1199219.4,2
18,33,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,59937,1
18,42,33.5,0,2.9,4.6,2.9,8.2,0.4,4.8,4.9,3.6,1.2,0,866616.7,3
18,43,21,0,1.7,2.9,1.8,5.1,0.2,3.1,3.1,2.3,0.8,0,543252.2,2
18,46,4,0.1,0,0.1,1.2,0.9,0.1,0.6,0.2,0.6,0.2,0,93429.1,1
19,7,68,2.3,9.5,6.3,10.6,20.4,1.2,8.6,5.5,3.3,0.3,0,1824199.8,2
19,8,69,2.4,9.1,5.9,10,22,1.2,13,1.6,3.4,0.4,0,2247257.5,1
19,22,90,9.7,5.1,8.5,24.3,18.8,2,8.5,5.4,7.7,0,0,2377412.8,1
19,23,70,7.2,4.5,3.8,15.2,12.9,6,11.8,3.4,4.2,1,0,1866066.5,2
19,24,10,0.5,0.3,0.3,1.6,0.8,0.6,4.4,0.8,0.7,0,0,258679.1,1
19,25,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,25867.9,1
19,26,1.5,0.1,0.2,0,0.4,0.3,0,0.2,0.1,0.1,0.1,0,49775.3,1
19,28,20,1.3,2.8,0.4,5,4.2,0.6,2.1,1.7,0.6,1.3,0,663670.6,3
19,29,214,11,16.2,12,53.2,37.8,5.4,24.4,19.2,21.8,13,0,5650137.2,2
19,32,3,0.2,0,0.1,0.7,0.6,0.1,0.4,0.6,0.1,0.2,0,89905.4,1
19,33,4,0.3,0,0.1,0.9,0.8,0.1,0.6,0.8,0.1,0.3,0,119873.9,2
19,42,17,0,1.4,2.4,1.4,4.1,0.3,2.5,2.5,1.8,0.6,0,439775.6,2
19,43,11,0,0.9,1.5,1,2.7,0.1,1.6,1.6,1.2,0.4,0,284560.7,1
20,1,1,0,0.2,0.1,0.2,0.2,0,0,0.2,0.1,0,0,21479.1,1
20,7,10,0.2,0.8,0.7,1.5,3,0.1,2,0.8,0.7,0.2,0,284388.8,1
20,24,10,0.2,0.4,0.9,2,1.7,0.7,2.2,0.4,1.3,0.2,0,251056.2,1
20,25,124.5,8.6,10.9,5.5,23.3,24.4,1.7,21.4,19.1,4.6,5,0,3295852.3,2
20,26,24,0,1,0,2,8,0,8,3,1,1,0,832311.4,0
20,28,5,0.3,0.7,0.1,1.3,1,0.2,0.5,0.4,0.2,0.3,0,165917.6,1
20,29,5,0.2,0.4,0.2,1.3,0.8,0.2,0.5,0.4,0.8,0.2,0,146246.3,1
20,32,6,0.2,0.8,0.2,0.9,2,0.1,0.9,0.5,0.4,0,0,179824.1,1
20,33,10,0.3,1.3,0.4,1.5,3.3,0.2,1.5,0.8,0.6,0.1,0,299706.8,1
21,2,4,0.1,0.8,0.3,0.9,0.8,0.1,0.1,0.7,0.2,0,0,85916.5,1
21,3,12,0.3,2.4,0.8,2.7,2.4,0.3,0.3,2.1,0.7,0,0,257749.6,2
21,4,61,3.4,5.1,5.7,6,19,1,9.6,5.4,2.9,2.9,0,1350989.3,1
21,5,7,0.2,1,0.8,0,2.8,0,1.2,0.2,0.4,0.4,0,168059,2
21,10,29,0.9,1.9,2.4,6.2,4.2,0.5,7.6,2.9,2.4,0,0,865967.2,2
21,11,27,0.9,1.8,2.2,5.8,4,0.4,7,2.7,2.2,0,0,806245.4,2
21,24,79,4.1,7.3,2.6,26.4,14.2,5.5,6.5,1.3,9.9,1.2,0,2507700,1
21,25,27,0.6,1.2,2.3,5.3,4.7,1.7,5.9,1.2,3.5,0.6,0,677851.8,3
21,30,29.5,1.9,0,1.1,7.1,5.4,1,4.4,5.9,1,1.7,0,884070.2,3
21,31,174,4.4,16.1,7.1,25.5,48.6,4.8,28.3,14.9,16.5,7.8,0,4987972.8,2
21,32,41,1.4,5.3,1.4,6.2,13.5,0.6,6.2,3.5,2.6,0.3,0,1228798.1,3
21,33,20,0.7,2.6,0.7,3,6.6,0.4,3,1.6,1.3,0.1,0,599413.7,1
21,41,40.5,1.8,3.2,2.1,6.8,11.8,0.6,6.6,4.1,2.4,1.1,0,1229555.6,1
21,42,74,2.6,4.8,9.5,11.1,20.8,2,10.1,9.7,2.2,1.2,0,2046357.4,3
21,43,33,3.1,1.2,0.2,14.3,6.8,3,0.6,0.6,3.1,0.1,0,1236243.6,1
22,3,128,2.5,14.6,7.1,18.1,28.6,6.5,20.5,18.1,10,2,0,3280425.9,1
22,4,234.5,7.4,30.8,10.4,40,51.2,8,35.2,21.4,19.3,10.8,0,5764249.6,2
22,10,5,0.2,0.3,0.4,1.1,0.7,0.1,1.3,0.5,0.4,0,0,149304.7,1
22,11,44,0,3,6,8,8,0,13,3,2,0,1,1101012.6,0
22,17,42,0.7,3.4,1.4,7.4,12.2,0.7,8.8,2,3.3,2.1,0,1263667.3,2
22,18,20,0.3,1.6,0.6,3.6,5.8,0.3,4.2,1,1.6,1,0,601746.3,1
22,19,4,0.1,0.2,0.8,0.5,1.3,0,0.8,0.2,0.1,0,0,120321.3,1
22,31,36,1.4,4.2,1.3,5.7,11.4,0.7,5.4,3.3,2.2,0.4,0,1078937.9,2
22,32,58,2.1,6.3,3.1,7,17.9,0.6,8,10.7,2.2,0.1,0,1812896.5,3
22,33,12,0.4,1.6,0.4,1.8,3.9,0.2,1.8,1,0.8,0.1,0,359648.2,1
22,36,20.5,0.6,1.7,0.6,4.2,6,0,2.9,1.8,1.5,1.2,0,583688.4,2
22,37,59.5,0.4,3.7,0.5,13.8,16.1,1,8,10.2,5,0.8,0,1707339.5,2
22,41,126.5,5.2,17.5,5.1,27.5,31,2.4,8,10.5,11.3,8,0,3144681.2,2
22,42,14,0.3,0.8,1.1,1.4,3.6,0,2.7,3,0.5,0.6,0,400375.8,1
23,0,33,0.2,1.3,1,4.6,4.7,0.2,10.3,5.5,1.1,4.1,0,868557.8,2
23,2,3,0.1,0.3,0,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,68416.6,1
23,4,88,5.5,11.2,3.7,16.7,27.7,2.8,5,1.9,13.5,0,0,2970682.2,3
23,16,109.5,3.8,14.3,6.7,11.1,27.3,1.8,12.8,21.5,2.1,8.1,0,2611728.4,2
23,17,64.5,2.6,8.3,6.2,8.4,15.7,3.6,7.8,6.4,3.9,1.6,0,1575387.1,4
23,18,1.5,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.1,0.1,0,0,36636.9,1
23,26,76.5,2.5,4.3,6.9,13.9,19.4,0.9,8.9,9.9,3.3,6.5,0,2083453.9,2
23,27,70,6,9,0,24,13,5,1,1,11,0,0,2303868.8,0
23,28,14,1,0.7,1,2.7,2.8,0.6,2.2,1.2,1,0.8,0,386898.9,1
23,32,13,0.5,2.1,0.8,3,3.4,0.6,1.3,0.2,0.8,0.3,0,431876.3,2
23,33,8,0.3,1.3,0.5,1.8,2.1,0.3,0.8,0.2,0.5,0.2,0,265770.1,1
23,34,9,0.7,0.2,0.2,1.8,2,0,1.8,0.9,1.2,0.2,0,276798.6,3
23,35,16,1.4,0.2,0.2,3.2,3.6,0.2,3.3,1.6,2.1,0.2,0,492086.3,3
23,36,86.5,4.9,7.2,3.5,16.3,18.6,1.7,12,7.2,11.8,3.3,0,2635958,3
23,37,186,9.7,15.6,15.7,36.8,43.7,5.4,26.4,16.4,10.9,5.4,0,4499998,1
23,38,87,6.1,8.2,5.2,21.4,17.7,6,11.2,3,4.1,3.1,1,2106038.9,1
24,15,27,1.2,2.8,1.6,4.3,4.3,0.4,6,4.8,0.8,0.8,0,733804.2,2
24,16,83,6.6,7.2,3.7,15.7,17.1,1.1,9.2,12.8,5.5,4.1,0,2135060.6,3
24,17,100.5,8.2,7.2,2.6,29.2,15.1,6.5,13.1,10.7,6.5,1.4,0,2080050.6,1
24,25,4,0,0.2,0.5,0.7,1.2,0,0.3,0.6,0.1,0.4,0,106023.5,1
24,26,205,7,14.1,19.7,38.4,33.6,2,37.1,26.3,10.6,16.2,0,4394399.8,1
24,27,151,10.4,8.5,6.9,34.3,35.8,8.6,15.2,7.3,16.9,7.1,0,4464670.6,2
24,28,174,3.5,14.1,6.6,22,27.2,2.9,39.3,47.8,5.5,5.1,0,4907654.9,1
24,32,15,0.6,2.5,0.9,3.4,4,0.6,1.5,0.3,0.9,0.3,0,498318.9,1
24,33,13,0.5,2.1,0.8,2.9,3.5,0.5,1.3,0.3,0.8,0.3,0,431876.4,1
24,34,124,9.5,6.1,3.1,33.2,25.4,2,17.2,12.6,4.8,9.1,1,2710320.1,2
24,35,39,2,1,4,3,6,0,3,9,2,9,0,869224.1,0
24,36,3,0.1,0.3,0.2,0.5,1,0.1,0.3,0.1,0.2,0.2,0,91861.8,1
24,37,72,4.7,6.1,3.7,13.8,16.7,1.4,11.3,6.4,3.4,4.5,0,1805985.2,3
25,32,25,2,0,5,7,1,2,7,1,0,0,0,680315.4,0
25,33,152,5.1,14.2,15,19.7,33.7,1,33.4,22.2,7.1,0.6,0,4239842.9,1
25,34,189.5,5,18.5,12,30,47,6.5,30,20,13.5,7,0,4839759.4,0
25,35,18,0.6,1,2.2,3.1,2.5,0.6,4.1,2.2,0.8,0.6,0.3,473737.8,1
25,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,30620.6,1
26,33,10,0.5,0.6,2,0.9,2.9,0,1.7,0.6,0.5,0.3,0,286545.2,2
26,35,30,1,1.6,3.7,5.2,4.2,1,6.8,3.7,1.3,1,0.5,789563,3
26,37,23,1.5,1,2.4,4.6,5.4,0.5,3.2,2.4,1,0.7,0.3,697939.8,2
27,3,22,1.1,2,0.4,4.5,5,1.5,2.7,3.4,0.7,0.7,0,501721.9,3
27,4,83.5,1,7.5,7,18,22,3,10,7,6,2,0,2113139.8,3
27,7,5,0.4,0.8,0.3,1.2,1.4,0.2,0,0.1,0.6,0,0,180302.5,1
27,13,31,0.9,1.9,3.9,6.1,8,1,6.1,2.1,0,1,0,902987.1,4
27,21,14,0.9,1.4,0,3.7,1.9,1.9,1.4,1.9,0.4,0.5,0,311072.2,1
27,22,16,1.1,1.6,0,4.3,2.1,2.1,1.6,2.1,0.5,0.6,0,355511.1,1
27,29,2,0.1,0.1,0.4,0.2,0.6,0,0.3,0.1,0.1,0.1,0,57309,1
27,33,3,0.2,0.2,0.6,0.2,0.8,0,0.5,0.2,0.2,0.1,0,85963.6,1
27,35,9.5,0.4,0.4,1.1,1.7,1.3,0.4,2.1,1.1,0.4,0.4,0.2,250028.3,2
27,37,71,4.5,3,7.6,14.2,16.6,1.5,9.9,7.6,3,2.3,0.8,2154509.7,4
28,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25261.7,1
28,4,7,0,0,0.5,1.1,1.5,0,2.1,1,0.2,0.6,0,192845.8,2
28,7,124,4,9.8,8.8,15.9,32.4,3,19.4,14.5,14.2,2,0,3013348.3,1
28,8,26,0,3.4,2.3,2.3,9.2,0,4.2,3.1,1.5,0,0,813267.5,2
28,12,93,4.7,6.3,4.3,17.3,13.5,1.2,15.5,13.6,6.7,9.7,0.2,2098514.8,1
28,13,10,0.8,0.3,0.3,1.5,1.6,0.2,1.7,1.8,0.8,0.8,0.2,248646.2,1
28,20,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,56358.5,1
28,21,125,9,9.4,14.4,17.5,23.3,6,12.7,17.8,5,9.9,0,3113000.6,1
28,22,30.5,1.6,2.7,2.1,7.9,5.8,1.8,2.2,3.2,3.2,0,0,832396.1,2
28,33,114,16.4,7.7,11.4,43,18.4,2,3.1,3.3,4.7,4,0,2755745.5,2
28,34,82,2.2,3.4,10.8,18.6,10,1.6,12.6,11.6,7.6,3.6,0,1995705.1,2
28,35,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,61739.3,1
28,36,127,5.3,11.2,7,22.2,26.7,5.1,19.4,17.4,5.1,7.6,0,3650524.7,2
28,37,206,10.9,15.7,6.6,46.3,41.8,10.4,17,31.6,16.5,9.2,0,5214515.1,1
28,38,14,1.1,0.8,1.8,2.6,2.1,0.5,2.4,1.9,0.5,0.3,0,410487.1,1
28,39,6,0.1,0.6,0.3,1,1.8,0.1,0.3,0.7,0.7,0.4,0,186471.4,1
29,4,16,0,0,1.2,2.7,3.5,0,4.7,2.3,0.4,1.2,0,440790.5,2
29,7,21,0,2.7,1.9,1.9,7.4,0,3.4,2.5,1.2,0,0,656869.9,2
29,11,5,0.4,0.2,0.2,0.7,0.8,0.1,0.8,0.9,0.4,0.4,0.1,124323.1,1
29,12,35,2.8,1.1,1.1,5.2,5.8,0.6,5.8,6.3,2.8,2.9,0.6,870261.8,3
29,21,56,4.1,3.6,4.5,10,14.7,3.1,4.9,5,3.2,2.9,0,1798514.8,2
29,22,12,0.6,1.1,0.8,3.1,2.3,0.7,0.8,1.3,1.3,0,0,327500.1,1
29,23,5,0.3,0.4,0.3,1.3,1,0.3,0.4,0.5,0.5,0,0,136458.4,1
29,32,21,1.8,2.9,1.8,4.1,5.8,0,0.5,1.2,2.9,0,0,593863.4,2
29,33,220,10,18.5,12,41,49,7.5,28,26,10,18,0,6137193,0
29,34,50,1,4,1,16,14,1,4,4,5,0,0,1266809.3,0
29,35,5,0.1,0.2,0.4,0.3,1.6,0.3,0.7,0.7,0.3,0.4,0,154348.1,2
29,36,16,0.3,0.6,1.3,1,5,0.9,2.5,2.5,0.9,1,0,493914.1,1
30,4,40,0.6,2.4,2.6,7.6,8,0.7,9.4,5.6,1.7,1.4,0,1033579.4,3
30,10,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,49729.2,1
30,22,18,0.8,1.4,0.4,5.2,3,0,4,1.8,1.4,0,0,543399.2,2
30,23,71,4.1,3.8,2,17.5,8,1.5,11.9,13.3,6.9,2,0,1669905.8,2
30,24,3,0,0.5,0.4,0.2,1.1,0.1,0.2,0.1,0.3,0.1,0,74462.1,1
30,27,2,0,0.4,0.2,0.2,0.7,0,0.2,0,0.2,0.1,0,49641.4,1
30,28,2,0,0.4,0.2,0.2,0.7,0,0.2,0,0.2,0.1,0,49641.4,1
30,30,82.5,5.5,6.7,6.4,24.3,11.7,2.4,7.1,6.6,7.6,4.2,0,2389528,2
30,31,147,5.3,12.7,4.6,22.9,30.5,0.6,23.5,32.8,6.2,7.9,0,4212713.1,2
30,32,157.5,7,11,6,23,29,1,23,43,6.5,8,0,4629938.2,0
30,33,338,20.8,23.9,22.8,82.9,89.8,6,34.3,31.6,17.9,8,0,7717157.8,1
30,34,119,6,4.5,6,32,29,4,16,9,7.5,5,0,2728372.2,0
31,0,8,0,0.1,0,1.3,1.6,0,1.8,1.8,0.6,0.8,0,219589.8,1
31,4,67,1.4,5.8,6,5.5,14.2,0.6,14.2,15.4,1.9,2,0,1488888.8,2
31,5,52.5,0.3,9.8,4.7,5.5,15.3,1.3,6.3,4.7,3.6,1,0,1320730.5,2
31,22,8,0.4,0.6,0.2,2.3,1.4,0,1.7,0.8,0.6,0,0,241510.8,1
31,29,7,0.2,0.6,0,1.7,1.8,0,0.4,1.6,0.7,0,0,220855.1,1
31,32,13,0.4,0.6,0.4,3.4,2.3,0,1.9,1.9,1.7,0.4,0,361439.1,1
31,33,9,0.2,0.4,0.3,2.4,1.6,0,1.3,1.3,1.2,0.3,0,250227.1,2
31,34,201.5,7.3,23.2,12,54.8,49.8,3.5,18.3,16.3,10.2,6.1,0,4651448.8,1
31,35,2,0.2,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0,59381.4,1
32,4,248,8.7,20.5,24.4,40.7,49.3,5.7,35.3,42.2,11.2,9,1,5906860.6,1
32,5,98.5,3.7,11,4.6,13.7,27.2,1.8,14.2,12.8,6.5,3,0,2104809.5,2
32,28,4,0,0.8,0.5,0.3,1.4,0.1,0.3,0.1,0.4,0.1,0,99282.9,1
32,33,82,2.3,5,4.3,12.2,24.1,2,9.8,14.8,7.1,0.4,0,2527822.5,1
32,34,231,16.6,17.9,11,50.7,48.3,4,29,26,19.9,7.6,0,6145660.2,1
32,35,116.5,6.8,8.2,4,15,13.3,2,10.6,23.6,4.7,28.3,0,3016515.3,2
33,2,4,0.1,0.5,0.2,0.3,1.5,0,0.4,0.5,0.5,0,0,95415.8,1
33,4,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21577.9,1
33,26,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,29095.9,1
33,27,54,1.9,7.7,5.3,6.3,14.3,1,7.1,6.2,3.7,0.5,0,1356365.2,3
33,28,109,8.5,11.7,2.4,27.1,25.1,3.6,13.6,4.9,11.3,0.8,0,3318634.6,2
33,33,65,0,12,7.7,5.1,23.1,1.7,5.1,1.7,6.9,1.7,0,1613346.6,1
33,34,68,2.9,5.9,2.9,14.5,7.8,3.9,9.7,13.6,2.9,3.9,0,1651437.6,2
33,36,4,0.3,0.4,0.2,0.7,0.7,0.2,0.4,0.6,0.3,0.2,0,99837,2
33,37,37,1.5,2.4,0.7,7.5,8.8,1.6,3.7,5.8,3.2,1.8,0,994342.9,2
33,38,157,8.6,11.8,11.3,33.4,34.5,6.4,15.8,17.5,11.9,5.8,0,3534608.5,2
33,39,178,13.7,14.8,6.3,39.6,36,6.3,22.5,18,12.8,8,0,4672000,1
33,40,63,5.6,2.8,0.6,16.9,10.7,1.5,7.4,11.7,4.8,1,0,1993180,3
34,2,92,4.6,8.9,5.1,14.7,25.6,0,11.3,12.9,5.9,3,0,2043377.8,2
34,3,5,0.1,0.6,0.3,0.4,1.9,0,0.5,0.6,0.6,0,0,119269.8,1
34,18,4,0.1,0.3,0.5,0.3,0.9,0.1,0.6,0.5,0.3,0.4,0,88674.9,1
34,19,38,0,6.6,3.3,3.9,11.2,0.6,5.2,3.9,2,1.3,0,973600.3,3
34,20,4,0,0.7,0.3,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0,102484.2,1
34,26,22,1,1.8,0.3,4.5,4.5,1,4.3,1.3,2.8,0.5,0,640110.3,1
34,27,133,5,9.5,7,28,27,0,17,19,8.5,12,0,3315092.2,0
34,28,45,1.3,5.5,2.1,6.2,11.2,2.3,7.2,5.3,3.8,0.1,0,1367201.7,1
34,37,47.5,2,2.5,2,24,13,1,1,1,0,1,0,1611979.1,0
34,38,28,2.8,2.6,1.3,4.8,7.1,1.1,1.3,3.4,2.3,1.3,0,717713.7,3
34,39,225.5,14.5,16.8,12.6,50.1,49.9,4.1,36.8,26.9,8.8,5,0,5743169.4,1
35,2,58,4.1,4.4,4.1,13.2,12.1,1,5.3,4.4,6.4,3,0,1188681.4,1
35,3,3,0.1,0.4,0.1,0.2,1.1,0,0.3,0.4,0.4,0,0,71561.9,1
35,18,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44337.5,1
35,19,105.5,2.3,12.6,8.3,15.3,27.6,3.5,15.2,8.8,5.5,6.4,0,2560592.7,2
35,20,5,0,0.9,0.4,0.5,1.5,0.1,0.7,0.5,0.2,0.2,0,128105.3,1
35,23,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,44337.5,1
35,26,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.2,0.4,0.1,0,87287.8,1
35,38,72,2,8.8,3.6,9.6,14.8,1,10.6,7,7,6.6,1,1847140.6,2
35,39,87,1.9,9.9,3.7,5.9,21.6,0,20.4,8.7,7.4,6.6,0.9,2818726.5,2
36,10,46,2.3,4,1.5,13.3,7.4,2.5,5,6,3,1,0,959424.4,2
36,11,5,0.7,0.5,0.2,0.7,1.2,0.2,0.5,0.5,0.5,0,0,107889.4,1
36,18,8,0.1,0.7,0.9,0.7,1.9,0.2,1.3,0.9,0.6,0.7,0,177349.8,1
36,19,58,0.6,8.3,2.7,11.9,11.6,0.6,9.4,8.4,4.5,0,0,1539281.4,3
36,22,18,0.2,1.6,2,1.6,4.2,0.6,2.8,2,1.4,1.6,0,399037,2
36,23,31,0.5,2.6,3.6,2.7,7.1,0.9,4.9,3.6,2.3,2.8,0,687230.5,2
36,33,22,2.2,1.6,1.3,6.6,3.8,0.6,1.6,1.9,1.8,0.6,0,674591.9,2
36,38,10,0.3,2,0.4,0.1,2.9,0,1.7,0.9,0.9,0.8,0,287172,1
36,39,9,0.3,1.2,0.3,0.6,2.8,0,1.9,0.7,0.7,0.4,0.1,325460.3,1
37,7,3,0.4,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0,0,64733.7,1
37,10,15,1.9,1.6,0.6,1.9,3.6,0.6,1.6,1.6,1.6,0,0,323668.2,2
37,11,13,1.7,1.3,0.6,1.7,3,0.6,1.4,1.4,1.3,0,0,280512.5,2
37,18,4,0,0.4,0.4,0.4,1,0.2,0.6,0.4,0.2,0.4,0,88675,2
37,32,3,0.3,0.2,0.2,0.9,0.5,0.1,0.2,0.3,0.2,0.1,0,91989.8,1
37,33,123,11.5,12.2,5.6,32.5,27.7,7.3,9.2,3.9,11.8,1.3,0,3717667.4,2
37,34,47,0.8,4.5,2.7,8,14.1,0.9,2.7,5.3,5.3,2.7,0,1460692.8,3
37,38,22,0.7,4.4,1,0.3,6.3,0,3.7,2,1.9,1.7,0,631778.4,3
38,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23818.8,1
38,7,6,0.2,1.4,0,0.8,2.5,0,0.1,0.2,0.8,0,0,150326.2,1
38,33,20,1.2,0.7,0.7,2.5,5.2,0,2,6.4,0.6,0.7,0,554408.1,3
38,34,66,0.2,3.5,2.5,10.3,13.2,0.2,17.1,7.6,2.4,9,0,1512052.4,3
38,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27257.8,1
39,5,15.5,0.5,2.9,1.5,1.7,4.1,0,2.1,2.1,0.6,0,0,369191.2,2
39,6,203.5,8.6,29.4,14.9,33.2,51.7,3,32.7,16.7,7.3,5,1,4523944.4,1
39,7,51,1.8,7.8,3,9,14.1,0,2.5,4.8,4,4,0,1327935.4,3
39,26,4,0.1,0.3,0.4,0.5,0.9,0.1,0.7,0.6,0,0.4,0,105004.3,1
39,33,9,0.6,0.3,0.3,1.1,2.4,0,0.9,2.9,0.2,0.3,0,249483.6,2
39,35,22.5,0.8,1.5,1.7,5.1,4.6,0.8,4.2,2.5,1.3,0,0,613301.5,1
39,36,38,3.6,4.3,1,13.3,7,1.2,1.1,0.5,4.9,1.1,0,1015985.2,2
40,6,25,0.9,5.9,0,3.2,10.5,0,0.4,0.9,3.2,0,0,626359.2,1
40,25,63.5,3.3,6.6,3.6,10.4,14.3,0.3,9.2,10.7,1.5,3.6,0,1321776.3,2
40,26,3,0,0.3,0.3,0.4,0.7,0,0.5,0.5,0,0.3,0,78753.2,1
40,35,24,0.9,1.6,1.8,5.4,4.9,0.9,4.5,2.7,1.3,0,0,654188.2,1
40,36,56.5,2.6,4.3,3.5,15.3,12.1,5.2,6.1,0.5,4.8,1.1,1,1530842.3,1
40,39,7,0,0.8,0.3,1.4,1.9,0.1,0.3,0.6,1.4,0.2,0,208754.6,1
41,12,17,0,2.1,0.4,0.8,3.4,0.4,4.7,2.6,0,2.6,0,375217.1,2
41,13,7,0,0.9,0.2,0.4,1.4,0.2,1.9,1,0,1,0,154501.2,1
41,24,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,52502.1,1
41,25,35,0.1,1,4,7.5,5.6,0.1,6.9,4.7,2,3.1,0,905874.8,3
41,26,17,0.3,1.5,1.6,2.2,3.9,0.3,3,2.6,0,1.6,0,446268.2,3
41,38,30,3.5,1.4,0,7.8,6.4,1.4,0.8,2.9,5,0.8,0,946989.5,2
41,39,51,1,2.5,1.9,7.4,10.8,0.5,8,9,5.4,4.5,0,1321199.9,2
42,12,15,0,1.9,0.4,0.7,3,0.4,4.1,2.2,0,2.3,0,331073.9,2
42,13,28,0,4.1,5,2,9.2,0,3.3,2.2,0,2.2,0,689722.2,1
42,14,5,0.2,1,0.3,0.9,1.7,0,0.3,0.2,0.4,0,0,142877.7,1
42,20,37,2,7.3,2,6.6,12.5,0,2,1.3,3.3,0,0,1057295.2,1
42,21,14,0.7,2.7,0.8,2.5,4.8,0,0.8,0.5,1.2,0,0,400057.7,1
42,25,8,0.1,0.7,0.7,1.1,1.9,0.1,1.4,1.2,0,0.8,0,210008.5,2
42,26,4,0.1,0.3,0.4,0.5,0.9,0.1,0.7,0.6,0,0.4,0,105004.3,1
42,35,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,31566.3,1
42,38,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.2,0,0,31566.3,1
42,39,16,0,1.8,0.7,3.2,4.3,0.3,0.7,1.4,3.2,0.4,0,477153.5,1
43,5,28.5,2.5,2.2,4,5.1,6.5,0.5,2.6,3,1.2,0.9,0,720982.9,3
43,6,26,2.3,2,3.6,4.7,5.9,0.4,2.4,2.7,1.1,0.9,0,657738.8,2
43,13,3,0.1,0.3,0,0.9,0.5,0.1,0.6,0.2,0.2,0.1,0,62402.4,2
43,20,95,0.2,10.4,2.2,17.8,19.6,0.2,19.6,12,6,7,0,2379622.4,2
43,21,42,1.6,2.4,2,9.1,4.7,0.8,9.3,7.9,1.1,3.1,0,1125743.1,2
43,35,8,0,0.4,1.3,0.7,2.4,0.1,1.6,1.4,0.1,0,0,222686.9,2
43,37,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.2,0,0,63765.9,1
44,5,20,1.7,1.6,2.7,3.6,4.6,0.3,1.8,2.1,0.9,0.7,0,505953,2
44,6,44,3.7,3.4,5.8,7.8,10.4,0.7,4.3,4.2,2.2,1.5,0,1118233.9,3
44,12,18.5,0.5,2.2,0.3,5.2,3,0.5,3.6,1.4,1.2,0.6,0,384814.7,1
44,13,10,0.3,1.2,0.1,2.8,1.6,0.3,2,0.7,0.7,0.3,0,208008,2
44,20,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.7,0,0,0,81729.2,1
