x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,120,87,8,6.2,6.3,14.4,17.7,2.9,8.1,12.5,8.2,2.7,0,2650903.6,2
32,121,78.5,4,11.1,4.4,18.4,15,5.1,4.7,5.1,6.5,4.2,0,2073832.8,1
32,123,23,0,1.6,5,3.3,4.1,0,4.1,3.3,0.8,0.8,0,547155.1,2
32,126,2,0,0.1,0.4,0.3,0.3,0,0.4,0.3,0.1,0.1,0,47578.7,1
32,127,9,0.3,1.4,0.5,1.2,1.8,0.3,2,0.6,0.3,0.6,0,227769,2
33,117,2,0.1,0.1,0.4,0.4,0.4,0,0.3,0.1,0.1,0.1,0,63246.8,1
33,120,88,3,3,8,19,17,0,18,14,4,2,0,2504576.2,0
33,121,192,13.3,11.1,21.2,42,37,5.1,17.5,14.4,18.6,11.8,0,5832620,2
33,123,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
33,124,31,1.8,3.3,2.9,5.4,6.2,0.4,2.9,5.1,2.3,0.7,0,932042.9,2
33,126,2,0.1,0.3,0.1,0.6,0.4,0.1,0.1,0,0.2,0,0.1,60804.7,1
33,127,4,0.3,0.6,0,1,1,0.2,0.3,0.3,0.1,0.2,0,148130,1
34,117,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
34,118,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
34,120,10,0.9,0.5,0.5,2.8,1.6,0.5,1.4,0.9,0.2,0.7,0,330219.1,1
34,121,61,4.7,3.4,2.4,20.2,6.3,3.4,8.1,1.7,8.2,2.6,0,2006512.2,1
34,122,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.5,0.2,0.1,0,90197.7,1
34,123,58.5,2.1,8,4.7,10.3,13.7,1.2,3.7,6,8.4,0.4,0,1722575.3,1
34,124,11,0.7,1.1,1.1,2.1,2.2,0,1.1,1.6,0.9,0.2,0,331061.3,3
34,126,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
35,122,8,0.5,0.8,0.7,1.4,1.6,0.1,0.8,1.3,0.6,0.2,0,240527.2,1
35,123,22,2,3,2,6,2,1,2,2,1,1,0,492711.4,0
35,124,24,1.6,3.1,1.7,5.5,4.8,0.6,2,2,1.9,0.3,0.5,725618.9,2
35,126,28,2.1,4.1,1.5,8,5.5,1.1,2.2,0,2.4,0,1.1,851265.5,2
35,127,56.5,2.9,8.2,2.4,11.2,14.8,1.6,5.9,4.6,2.2,2.7,0,2023290.8,2
36,117,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
36,118,9,0.7,0.2,1.6,1.9,1.8,0.2,1.3,0.4,0.7,0.2,0,284610.4,2
36,119,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
36,121,3,0.2,0.1,0.6,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,94870.1,1
36,126,22.5,1.7,3.4,1.2,6.4,4.4,0.9,1.7,0,1.9,0,0.9,684052.6,2
36,127,22,0,2.7,2.6,2.7,6.7,0.1,3.3,1.9,1.3,0.7,0,738764.8,2
37,117,4,0.3,0.1,0.7,0.8,0.8,0.1,0.6,0.2,0.3,0.1,0,126493.5,1
37,118,10,0.7,0.2,1.9,2.2,1.9,0.2,1.4,0.5,0.7,0.3,0,316233.8,1
37,122,3.5,0.3,0.5,0.2,1,0.7,0.1,0.3,0,0.3,0,0.1,106408.2,1
37,123,4,0.3,0.6,0.2,1.1,0.8,0.2,0.3,0,0.3,0,0.2,121609.4,1
37,126,29,1,2,3,5,6,0,8,2,2,0,0,995255.9,0
37,127,37,0,0.7,0.7,6.8,2.8,0,6.9,12.6,4.3,2.2,0,994754.1,2
38,118,3,0.3,0.1,0.3,1,0.4,0.1,0.7,0,0,0.1,0,94055.6,1
38,126,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
39,125,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
40,124,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
40,125,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
40,126,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0,56160.3,1
40,127,4,0.2,0.5,0.3,0.8,0.5,0.2,0.4,0.6,0.3,0.2,0,111366,1
41,120,4,0.4,0.1,0.5,1.3,0.6,0.1,0.9,0,0,0.1,0,125407.4,1
41,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
41,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
42,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
42,126,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,28080.2,1
42,127,18,0.8,2.2,1.2,3.6,2.4,0.8,1.6,2.9,1.6,0.9,0,501147.1,2
43,125,6,0.3,0.5,0.2,0.9,0.7,0.2,1.2,1,0.6,0.4,0,168481,1
43,126,7,0.3,0.6,0.3,1,0.8,0.3,1.4,1.1,0.7,0.5,0,196561.1,1
43,127,4,0.2,0,0.2,0.9,1.3,0,0.9,0,0.3,0.2,0,124984.9,1
44,127,15,0.6,0,0.6,3.6,4.8,0,3.6,0,1.2,0.6,0,468693.4,2
45,119,2,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0,0,0.1,0,62703.7,1
45,126,3,0.2,0.3,0.1,0.4,0.3,0.1,0.6,0.5,0.3,0.2,0,84240.5,1
45,127,20,0.7,0.5,2.4,3.5,3.8,0.2,4.5,1.2,1,2.2,0,562839.8,2
46,124,4,0.2,0.4,0.1,0.6,0.4,0.1,0.8,0.7,0.4,0.3,0,112320.6,1
46,126,12,0.5,1.1,0.4,1.8,1.3,0.4,2.4,2,1.2,0.9,0,336962,3
46,127,25,2.1,1.1,0.5,5.5,3.4,0,4.7,5.2,1.1,1.4,0,668003.6,1
48,124,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.3,0,92930.2,1
49,124,8,0.1,0.5,0.8,1.5,1.5,0.3,1.1,0.7,0.6,0.8,0.1,247814,2
49,126,5,0.1,0.3,0.5,0.9,0.9,0.2,0.7,0.4,0.4,0.5,0.1,154883.7,1
50,127,2,0.1,0.2,0,0.6,0.2,0.1,0.3,0.3,0.2,0,0,69499.5,1
52,124,5,0.1,0.3,0.5,1,1,0.2,0.7,0.4,0.3,0.5,0,154883.7,2
52,125,8,0.1,0.5,0.8,1.5,1.5,0.3,1.1,0.7,0.6,0.8,0.1,247813.9,2
53,127,2.5,0,0.1,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0.3,0,77441.9,1
