x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,7,255.5,5.2,21.9,18.8,40.7,52.5,4.3,29.3,45.3,18.4,19.1,0,5536968.8,1
29,8,297,13,37.5,16,49,75,14,23,30,31.5,8,0,6908828.8,0
29,9,5,0.2,0.7,0.3,1.4,1.2,0.2,0.3,0.3,0.3,0.1,0,120474.2,1
29,40,2,0.1,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0,0,48807.8,1
29,42,185.5,4,21,17,23,37,3.5,31,32,11,6,0,4054472.2,0
29,43,266.5,11,21,22,45,51,5,46,37,13.5,15,0,6386280.5,0
29,44,42,0,4.7,2.7,7.5,9.8,0,7.1,6.1,0.2,3.7,0.2,1019845.4,1
29,46,10,0,0.9,0.9,1.9,2.2,0,1.4,1.4,0.2,0.9,0.2,209459.6,2
29,47,25.5,1.3,2.9,2.6,3.1,7.6,0,4.4,0.9,0.9,1.8,0,534439.9,2
29,52,75,4.7,8.9,4.9,8.6,18.4,0,12.3,10.4,2.9,3.9,0,1783393.5,3
29,56,24,1.7,2.5,1.4,4.5,3.1,0.9,3.4,1.7,3.1,1.7,0,608050.8,1
29,68,6,0.5,1.1,0.1,1.1,1.8,0.1,0.6,0.1,0.6,0,0,125496.5,1
29,69,14,1.3,2.5,0.3,2.6,4.1,0.3,1.3,0.3,1.3,0,0,292825.3,1
29,77,18,0.5,1,1.5,2.3,4.1,0.1,3.9,1.9,1.5,1.2,0,514284.2,1
29,78,108,5.8,11.4,4.2,19.5,33.1,2.2,11.9,11.9,5.2,2.8,0,2953430.5,2
29,79,6,0.2,0.7,0.3,0.8,1.7,0,1,0.4,0.6,0.3,0,181652.8,2
29,104,6,0.5,0.6,0.2,1.3,1.5,0.1,1,0.4,0.2,0.2,0,135314.8,3
29,127,43,2.2,5.7,2.4,7.7,9.5,1,3.1,7.6,1,2.8,0,944607.6,2
30,4,55.5,3,5.8,5.1,11.2,16.3,2,4.2,4.5,3.1,0.3,0,1156611.4,1
30,5,46,2,0.3,5.3,7.8,7.8,1,12.5,5.8,2.3,0.2,1,1120251.9,1
30,6,13,0.3,1.7,0.9,1.4,2.1,0,0.9,3,0.9,1.8,0,266417.3,2
30,8,41,1,8,0,9,10,3,4,1,5,0,0,918989.4,0
30,25,14,0.3,2.5,0.9,2,3.5,0.1,2.3,1.1,0.6,0.7,0,307501.6,2
30,26,102,3.2,16.1,5.8,14.4,29.7,2.6,13.6,6.5,5.8,4.3,0,2185801.2,3
30,40,59.5,3.5,8.4,3.3,11,13.7,0.6,10,3.4,3.6,2,0,1638280.8,1
30,41,140,5.6,17.9,16.8,16.5,46.8,1.5,16.3,7.3,10.7,0.6,0,3586627.1,3
30,42,152,3.1,8.6,13.1,27.2,37.3,3,22.7,19.2,4.8,11,2,3560627.4,2
30,43,13,0.7,0.5,0.2,2,2.3,0.2,2.2,2.9,0.7,0.4,0.9,262180.6,2
30,46,109,6,11.2,6.2,21.6,25.7,3,16.4,6.4,12.1,0.3,0.1,2280501.3,1
30,47,147,4.4,12.1,12.9,23.1,33.3,5,22.5,16.2,7.7,9.8,0,3202358,3
30,48,6,0.3,0.5,0.5,0.7,1.2,0,1,0.9,0.5,0.4,0,132784.5,1
30,52,3,0.2,0.1,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,69926.1,1
30,56,61,4.2,6.4,3.7,11.4,8,2.2,8.7,4.2,8,4.2,0,1545462.6,4
30,58,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53347.3,1
30,65,2,0,0.3,0.2,0.3,0.6,0,0.1,0.3,0.1,0.1,0,46368.3,1
30,68,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38602.2,1
30,69,42,3,6.2,2.3,6.5,10.6,0.6,5.7,3.6,2.6,0.9,0,849406.2,3
30,70,7,0.2,1.5,0.7,0.7,2.3,0.1,0.9,0.4,0.2,0,0,155838.2,1
30,76,41,2,4,3,9,8,0,7,4,2,2,0,1270190.1,2
30,77,40,1.2,2.1,3.4,5.1,9,0.3,8.7,4.2,3.3,2.7,0,1142853.7,2
30,78,95.5,4.4,11.2,5.1,20.6,23.9,3.1,10.8,8.4,4.1,3.9,0,2453357.5,1
30,79,52.5,1.2,8.9,4.2,7,16.7,1,7.7,2.3,3.2,0.3,0,1611886.7,1
30,126,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,47707.9,1
30,127,108,4.4,9.2,5.4,19.9,24,1.5,15,19.4,5,4.2,0,2507029.4,3
31,4,8,0,0.5,0.7,1.6,1.6,0,0.9,1.6,0.7,0.4,0,192442.7,1
31,26,40,0.4,3.5,1.9,7,9.5,0.1,5.3,8.1,1.5,2.7,0,850407,2
31,40,37,0,7,2,2,15,0,4,4,3,0,0,1064300.2,0
31,41,241,9.4,14,23.3,40.4,35.3,6.5,39.1,48.9,10,14.1,0,5922715.8,1
31,42,268,9.2,23.4,20.7,54.6,53.3,5.7,35.7,23.7,22.7,19,0,5766641.6,1
31,61,4,0.1,0.2,0.2,0.4,1.4,0.1,0.6,0.3,0.5,0.2,0,106694.5,1
31,62,109.5,4.4,12.7,5.1,21.6,22.3,1.4,20.7,9.1,7.3,4.9,0,3093332.5,2
31,63,21,1.1,2.1,0.9,3.5,4.8,1.1,2,3.1,1.7,0.7,0,615511.3,2
31,65,53.5,4.2,4.6,1.9,14.3,8.8,2.2,11.5,1.1,4.5,0.4,0,1436668.3,2
31,67,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,57903.3,2
31,69,6.5,0.3,0.7,0.6,0.8,1.2,0,1.3,1.1,0.2,0.3,0,125457.2,1
31,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22262.6,1
31,76,18,0.2,1.2,1,2,4.4,0.4,5.2,2.8,0.4,0.4,0,440575.4,2
31,78,3,0,0.5,0,0.4,1,0,0.3,0.1,0.5,0.2,0,95938.8,2
31,83,11,0.9,0.4,0.7,1.6,2.6,0.4,2.2,1.3,0.9,0,0,313461.9,3
31,107,4.5,0.2,0.1,0.3,0.9,1.3,0,0.6,0.3,0.4,0.4,0,100465.3,1
31,127,51,2,3.7,2,5.8,14.1,1,6.5,7.5,4.4,4,0,1178982.3,1
32,1,52.5,2.9,2.9,7.5,13.2,13.2,0.6,2.2,4.5,3.3,2.2,0,1125325.5,4
32,11,91,6,11,11,17,16,0,15,9,5,1,0,1914211,2
32,12,75,2.9,8,6,7,21.1,2,6,13,8,1,0,1672806.5,3
32,18,114,7.5,9,4,21,27,3,9,20,6.5,7,0,2231704.9,2
32,40,61,2.4,6.7,3.6,6.1,10.6,0.2,9.5,13.4,0,8.5,0,1597265.2,1
32,41,170,3.6,16.6,11.8,26.6,38.2,4.2,19.8,23.9,4.5,19.8,1,4136403.8,2
32,42,38,2,6,4,3,9,0,4,8,1,1,0,837936.7,0
32,62,47,2.4,4.7,2,7.9,10.8,2.4,4.4,7,3.9,1.5,0,1377573,2
32,65,114,3.3,11.4,8.9,19.4,31.3,1.8,12.3,10.5,10.7,4.4,0,2630583.8,3
32,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23184.2,1
32,67,8,0.4,0.9,0.8,1,1.5,0,1.5,1.3,0.2,0.4,0,154408.9,1
32,68,195,5.7,18.9,15.4,22.5,38.7,6.5,25.8,32.7,12.6,16.2,0,4260838.9,1
32,69,324.5,8.8,61.8,31.2,51.2,81.4,3.9,43,14.5,22.7,6,0,7588269.2,1
32,76,269,16.7,25.7,21,50.1,60.5,8.7,31.8,30.1,14.2,9.7,0.5,6835132,1
32,77,33,0.7,5.6,0.7,4.2,11.3,0,2.8,1.4,4.9,1.4,0,1055327.2,1
32,91,5,0.4,0.2,0.3,0.7,1.2,0.2,1,0.6,0.4,0,0,142482.7,1
32,107,21,0.9,0.6,1.6,4.1,6,0.2,2.8,1.3,1.9,1.6,0,468838,2
32,108,30,1.3,0.9,2.2,5.9,8.6,0.2,4.1,1.8,2.8,2.2,0,669768.6,2
33,11,15,0.6,0.7,0.8,1.2,4.2,0.2,2.6,2.8,1.3,0.6,0,388908.9,1
33,12,5,0.2,0.8,0.3,0.6,1.4,0.2,0.2,0.7,0.3,0.3,0,107033.4,1
33,30,17,1.2,1.3,1.4,2.2,3.6,0.8,2.5,1.7,0.9,1.4,0,416994.4,2
33,31,97,5.3,8.5,4.7,13.1,21.8,4.1,18.1,9.9,6.6,4.9,0,2505411,3
33,57,8,0.3,0.3,0.5,0.7,2.9,0.1,1.1,0.6,1,0.5,0,213389,2
33,67,179,0,8.8,12.6,23,31.2,5,45.4,39.6,7.2,6.2,0,4267739.2,2
33,68,250.5,6,22.1,19.8,24.6,40.4,0.8,41.2,74,4.8,16.8,0,6506979.3,1
33,69,333.5,19,44.5,23,67,78,6,35,22,35,3,1,9098415.7,0
33,70,51,1.3,3.3,5.3,5.3,13.8,0.7,2.6,8,8,2.7,0,1317166.8,2
33,76,77.5,5,7.5,5,23,16,2,4,7,8,0,0,1815135,2
34,1,4,0.3,0.6,0.5,0.6,1,0.1,0.4,0.1,0.4,0,0,89166.2,1
34,31,12,0.8,0.9,1,1.5,2.5,0.6,1.8,1.3,0.6,1,0,294349,1
34,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26747.5,1
34,44,22,1.7,2.6,1.1,4.4,4.7,0.6,2.7,2.4,1.1,0.7,0,498020.6,2
34,68,290.5,12,30.5,32,57,53,6,37,27,25,11,0,6855834.7,0
34,69,230,16.1,15.3,15.5,52.5,40.4,4.6,27.2,30.8,18.3,9.3,0,4658024.3,1
34,70,12,0.3,0.8,1.2,1.2,3.3,0.2,0.6,1.9,1.9,0.6,0,309921.6,1
34,87,5,0.1,1.3,0.2,0.9,1.3,0.2,0.1,0.5,0.4,0,0,125829.6,1
34,94,5,0.4,0.3,0.2,0.9,1,0.1,1.1,0.7,0.2,0.1,0,134049.8,1
34,113,6,0.4,0.5,0.4,0.9,1.9,0.1,0.8,0.5,0.4,0.1,0,142304.9,1
34,114,17,1,1.5,1.2,2.5,5.6,0.2,2.3,1.5,1,0.2,0,403197.3,2
34,115,6,0.4,0.5,0.4,0.9,1.9,0.1,0.8,0.5,0.4,0.1,0,142304.9,1
35,1,7,0.6,1.1,0.8,1.1,1.7,0.2,0.7,0.1,0.7,0,0,156040.8,1
35,9,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.4,0.2,0.1,0,51854.5,1
35,14,41,1.7,0.6,5.2,6.5,13.1,0.7,2.2,3.5,3.2,4.3,0,936797.6,1
35,15,8,0.3,1.3,0.5,1,2.2,0.3,0.3,1,0.5,0.6,0,171253.5,2
35,44,205.5,13.4,24.3,11.1,36.6,42.6,5.2,36.1,18.4,9.6,8.2,0,4637730.2,3
35,45,24,0.3,3.5,2,3.9,6.1,0.5,4.1,1.8,0.7,1.1,0,675756.4,2
35,54,58,0.7,6,3.1,9.1,15.3,1.7,2.7,10.7,7,1.7,0,1377257.7,2
35,61,2.5,0.1,0.1,0.1,0.2,0.9,0.1,0.4,0.2,0.3,0.1,0,66684.1,1
35,67,6,0.4,0.2,0.3,0.9,1.1,0.1,1.4,0.9,0.3,0.3,0.1,169799,2
35,68,328.5,20,24.5,20,62,90,7,30,40,19,16,0,8033758.9,0
35,69,169,7.9,9.3,8.9,31,28.1,3.1,18.4,41.1,7.8,13.4,0,4344106.6,2
35,86,6,0.5,0.2,0.4,0.9,1.4,0.2,1.2,0.7,0.5,0,0,170979.3,1
35,87,59,1.5,9.1,5,12.1,12.1,2,5.5,2.1,8.6,1,0,1343078.5,1
35,101,3,0.1,0.1,0.1,0.4,0.3,0.1,1.4,0.3,0.1,0.1,0,78656.6,1
35,114,31,1.7,3.1,1.7,5.4,8,0.9,4.6,2.7,1.8,1.1,0,707118.5,2
35,115,104,3.8,10.2,8.8,20.5,23.7,3.8,12.7,10.8,6.8,2.9,0,2306031,2
35,119,30,1.1,3,1.1,5.7,7.3,0.9,4,3.3,2.5,0.9,0.2,658027.6,2
35,124,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23808.9,1
36,0,6,0.5,0.9,0.7,1,1.5,0.1,0.6,0.1,0.6,0,0,133749.3,1
36,1,121,7.5,19.2,13,19.5,28,3,14,7.5,9.3,0,0,2580909.9,2
36,2,76,6,4.5,2,24,8,2.9,13.1,7,6.5,2,0,1622452.6,3
36,7,32,2.2,1.2,1.2,9.3,8.1,1.1,4.7,0.7,3.3,0.2,0,818704.8,1
36,8,58,2.9,5,5.1,10.6,12.9,1.3,7.6,8.9,1.8,1.9,0,1407397.5,2
36,14,17,0.7,2.7,1.1,2.1,4.7,0.7,0.7,2.1,1.1,1.1,0,363913.7,1
36,15,40.5,2.5,4.2,0.8,5.7,10.7,0.6,5.6,6.7,2.8,0.9,0,897019.6,3
36,37,6,0.2,0.1,0.4,0.7,0.9,0,1.4,1.6,0.2,0.5,0,160484.9,1
36,38,5,0.2,0.1,0.3,0.6,0.7,0,1.2,1.3,0.2,0.4,0,133737.4,1
36,44,16,0.3,1.9,1,2.6,3.3,0.5,4.1,0.9,0.5,0.9,0,414378.1,2
36,53,6,0.4,0.5,0.3,1.1,1.3,0.2,0.9,0.6,0.5,0.2,0,133746.9,1
36,54,52,3.6,1.9,4.2,10.5,10.4,0.7,6.1,7.7,5.2,1.7,0,1339654.1,2
36,59,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.2,0.1,0,53347.3,1
36,60,29,1.1,1.1,1.6,2.7,10.3,0.5,4.4,2.2,3.5,1.6,0,773535.2,3
36,68,39,3.6,0.9,1.9,6.3,7.2,0.9,9.1,4.5,1.8,1.9,0.9,1158595.9,2
36,69,4,0.1,0.2,0,0.4,0.7,0,0.6,1.1,0.3,0.6,0,120658.4,1
36,79,30,1.1,2.1,2.3,5.3,4.2,0.4,5.8,5.3,2.3,1.2,0,764587.6,4
36,87,17,0.4,4.5,0.8,3,4.5,0.8,0.4,1.5,1.1,0,0,427820.8,1
36,90,13,1,0.7,1.5,1.5,3.1,0.2,3.1,1.7,0,0.2,0,320668.9,1
36,91,111,8.8,10.4,10.6,19.6,23.1,0.6,15.2,11.1,3,8.6,0,2434593,3
36,92,4,0.3,0.3,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,107239.8,1
36,95,4,0.3,0.3,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,107239.8,1
36,100,58,2.2,5.6,2.4,8.6,11.3,1.3,12.5,7.3,6.4,0.4,0,1397354.7,2
36,101,8,0.2,0.4,0.3,1.1,0.8,0.2,3.6,0.8,0.3,0.3,0,209750.8,2
36,107,4,0.1,0.4,0.1,0.8,1,0.2,0.5,0.6,0.2,0.1,0,87056.9,1
36,114,10,0.6,1.1,0.3,2.1,1.7,0.4,1.7,0.9,0.6,0.6,0,215541.4,1
36,115,156,10,10,10,28,31,5,24,20,10,8,0,3274248.2,0
36,116,6,0.3,0.7,0.2,1.3,1,0.3,1,0.5,0.3,0.4,0,129324.8,1
36,118,29.5,1.2,2.9,0.7,6.5,5.9,0.9,4,3.1,3.1,1.2,0,679577.7,2
36,119,181,9.5,13.7,10.2,45.2,34.2,9.5,18.8,14.3,20.1,5,0.5,3850586.5,1
36,120,108.5,8,12.5,4,36,16,6,9,6,9,2,0,2654463.9,0
36,121,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19362.3,1
36,123,58,3.3,7.9,1.5,17.7,13.2,4.4,2.5,1.1,5.7,0.6,0.1,1401770.9,1
36,124,23,0.5,3.8,1.1,3.2,6.1,0.8,2.9,2,1.2,1.1,0.3,547605.5,3
36,126,3,0.1,0.5,0.1,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,71426.8,1
37,1,24,2,3.7,2.9,3.8,5.8,0.6,2.4,0.3,2.5,0,0,534997.1,2
37,2,40,1,4,3,8,15,1,0,2,5,1,0,854275.8,0
37,7,16,0.7,0.8,0.8,1.2,4.5,0.2,2.7,3,1.4,0.7,0,414836.1,2
37,8,17,0.7,0.8,0.9,1.3,4.8,0.2,2.9,3.2,1.5,0.7,0,440763.4,2
37,23,51,2.7,4.6,0.9,8.1,13.7,1.8,9.2,6.4,2.7,0.9,0,1088975.1,3
37,24,43,2.3,4.4,3.1,6.8,10.3,0.2,6.9,5.6,3.3,0.1,0,811800.3,1
37,30,10,0.7,0.8,0.8,1.3,2.1,0.5,1.5,1,0.5,0.8,0,245290.8,1
37,37,69,3.4,0.7,5.2,10.3,13,0,12.7,18.4,1.4,3.9,0,1704155.5,1
37,38,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,53495,1
37,43,6,0.2,0.5,0.3,1,0.9,0.2,2,0.3,0.2,0.4,0,134903.2,1
37,44,201.5,9,16.6,15.5,41.7,40.5,7.4,28,17.1,13.9,11.8,0,4630178.9,1
37,53,5,0.4,0.4,0.2,0.9,1.1,0.1,0.8,0.5,0.5,0.1,0,111455.8,2
37,54,41,2.7,3.2,2.1,7.6,9,1.2,5.5,4.6,3.8,1.3,0,906814.7,4
37,60,42,1.2,5.2,5.3,8.6,9.1,0.1,0.9,4.5,5.7,1.4,0,997825.2,1
37,71,4,0.1,0.2,0,0.4,0.7,0,0.6,1.1,0.3,0.6,0,120658.4,1
37,79,71,2.9,4.8,5.6,12.8,9.8,0.7,13.4,12.7,5.6,2.7,0,1826281,4
37,91,16,1.2,0.9,1.9,1.9,3.8,0.2,3.8,2.1,0,0.2,0,394669.3,2
37,92,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0,53619.9,1
37,100,63,4.4,3.7,2.4,13.9,10.5,2.4,12.4,6.5,5.4,1.4,0,1625439.3,1
37,101,87.5,5,11,8.5,15,22,2,1,10,8,5,0,1981838.3,0
37,106,11,0.5,0.3,0.8,2.2,3.1,0.1,1.5,0.7,1,0.8,0,245581.8,1
37,107,56,1.9,5.6,0.9,10.9,13.8,3.7,7.4,8.2,2.7,0.9,0,1218796.2,3
37,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21764.2,1
37,114,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,64662.4,1
37,115,27,1.5,3.1,0.8,5.8,4.6,1.2,4.6,2.3,1.5,1.6,0,581961.8,1
37,117,12,0.5,1.2,0.3,2.7,2.4,0.4,1.6,1.2,1.2,0.5,0,276438.4,2
37,118,71,1.4,5.3,2.6,14.2,14.6,1.1,8.4,12.5,7.5,3.4,0,1655790.6,3
37,119,41.5,0.1,5.6,4.5,5.7,10,1.1,8.9,3.7,1.8,0,0.1,711964.2,1
37,120,7,0.1,0.7,0.6,0.8,2.4,0.1,1,0.9,0.3,0,0.1,135535.8,1
37,122,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0.2,0,95235.7,1
37,123,92,12,9,10,18,24,3,6,6,2,2,0,2163375.6,0
37,124,96.5,2.9,14.9,3.8,19.6,24.6,1.4,10.1,11.7,4.3,2.8,0.4,2203469.9,3
37,125,4,0.1,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0.2,0,95235.7,1
38,12,16,1.1,1.8,0.9,2.1,4.8,0.2,1.4,2.1,0.9,0.5,0.2,368156.3,1
38,13,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0.2,0.1,0,69029.3,1
38,19,4,0.3,0.5,0.2,0.5,1.2,0,0.4,0.5,0.2,0.1,0.1,92039.1,1
38,23,14,0.4,1.2,0,2.5,3.7,0.8,1.3,2.5,0.8,0.8,0,309405.9,1
38,24,17,0.5,1.5,0,3,4.5,1,1.5,3,1,1,0,375707.2,1
38,30,45.5,1.8,7.2,2.2,7.4,10.3,1.1,5.1,5.8,4,0.6,0,1004580,3
38,31,64,1.2,5.1,3.6,8.2,14.3,0.8,15.6,6,5.8,3.4,0,1403094.8,2
38,35,100,5.4,10.5,6.1,18.8,24.5,6.5,8.4,12,5.6,2.2,0,2083557.3,1
38,36,100,3,19,4,15,31,0,12,1,15,0,0,2276839.2,0
38,39,25,1,2.8,2.8,4.9,4.2,0.3,3.5,2.8,1.7,1,0,646963.7,1
38,40,65,4.9,5,3,16.7,6.5,2.6,8.3,5,7.6,5.4,0,1354035.3,1
38,43,15,1.3,1.4,0.7,3.6,3.8,0.2,0.9,1.1,1.1,0.9,0,335328.1,1
38,44,138,5.6,20.7,10.3,23.4,40.2,1.8,15.1,7.9,7.9,5.1,0,3417958.6,3
38,50,56,3.6,7.3,4.7,10.6,10.6,1.4,7.6,4.1,5.1,1,0,1082577,2
38,54,16,2.1,2.7,0,4.1,2.9,0.3,1.8,0.9,0.9,0.3,0,430923.2,1
38,70,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37650.5,1
38,71,4,0.2,0.3,0.1,0.6,0.9,0.1,1.1,0.4,0.1,0.2,0,75301.1,1
38,79,3.5,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.2,0.1,0,95553.1,2
38,80,60,0.3,7.1,2,7.8,12.2,1,11.2,12.4,4.6,1.4,0,1614277.5,1
38,101,3,0,0.3,0.4,0.1,0.6,0.1,0.9,0.5,0.1,0,0,66642.4,1
38,104,56,1.5,8.7,2.7,12.4,18.2,2.2,1.2,0.7,8.2,0.2,0,1163435.1,1
38,105,24,1.1,1.8,1.8,5.7,5.2,0.6,2.9,1.6,3,0.3,0,543146.8,2
38,106,158,11,16.4,5.4,44.8,33.7,9,9.4,5,22.6,0.7,0,3593793.4,2
38,107,48.5,0.9,4.8,0.9,8.5,13.1,3.7,1.5,4.6,6.1,4.4,0,1014765,2
38,108,88,3.3,10.8,8.2,11.1,18.2,0.6,15.1,14.4,3,3.3,0,1774421.5,3
38,117,3,0.2,0.2,0.2,0.8,0.4,0.1,0.1,0.3,0.3,0.4,0,57919,1
38,118,41,2.4,3.2,3.3,11.2,5.7,1.7,0.7,4,4,4.8,0,791559.2,3
38,123,37,4.7,2.7,2.1,10.1,5.3,1.3,3.4,3.4,2.7,1.3,0,966675,2
38,124,38,4.9,1.6,2.3,8.8,5.9,0.7,4.9,6.9,1.3,0.7,0,918635.3,2
39,31,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,44157.4,1
39,35,39,2,1,4,7,2,0,16,2,2,3,0,1004049.4,0
39,36,23,1.6,2.2,0.6,3.8,2.2,0,6.6,4.4,0.5,1.1,0,522531.8,1
39,40,38,1.6,4.1,4.2,7.4,6.3,0.6,5.2,4.3,2.7,1.6,0,983384.8,4
39,50,84,3.2,8.7,3.9,11.7,21.7,1.5,14,6.4,10.9,2,0,1986332.3,3
39,80,135,7.1,10.6,7.3,32.5,28.6,8.3,8.3,17.7,12.5,2.1,0,3165366.1,1
39,81,144,7.3,16,12.9,31.5,34.7,6.9,16.8,8.2,6.4,3.3,0,3106411.9,2
39,82,26,1,1.6,1.5,6,6.7,1.1,4.5,1.7,1.9,0,0,657070.6,2
39,83,43,1.6,2.7,2.4,10,11.1,1.6,7.6,2.9,3.1,0,0,1086693.6,4
39,84,36,1.5,2.2,2,8.4,9.2,1.5,6.4,2.3,2.5,0,0,909790,3
39,93,9,0.1,0.8,0.8,1,1.5,0.8,1.3,1.5,0.4,0.8,0,193666.6,3
39,104,97,5.9,12.6,3.6,15,21.6,5.5,9.5,14.4,7.6,0.3,1,1899441.4,1
39,105,230.5,23,31.5,11.5,53,44,7,21,12,20.5,6,1,4754905.5,0
39,106,33.5,1.5,2.5,2.5,8.1,7.2,0.8,4,2.3,4.1,0.5,0,758142.3,2
39,117,7,0.5,0.6,0.6,1.9,0.9,0.2,0.1,0.7,0.7,0.8,0,135144.2,2
39,126,6.5,0.8,0.1,0.4,1.3,1.1,0,1.1,1.7,0,0,0,145717.3,1
40,7,4,0.1,0.2,0.2,0.9,0.9,0.2,0.8,0.2,0.4,0.1,0,81731.4,1
40,21,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0.2,0.1,0,69029.3,1
40,25,3,0.1,0.2,0,0.5,0.8,0.2,0.3,0.5,0.2,0.2,0,66301.3,1
40,27,19,1.5,1.3,0.6,3.9,3.6,0.4,2.9,2.9,1.3,0.6,0,462780.7,2
40,28,36,1.3,2.3,2.1,9.8,7.8,2.1,4.6,2.6,2.3,1.1,0,938692.7,1
40,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25843.9,1
40,60,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0,0.1,0,51687.8,1
40,66,3,0.2,0.3,0.1,0.4,0.6,0,0.8,0.3,0.1,0.2,0,56475.8,2
40,80,10,0.2,1.1,0.4,1.7,2.4,0.3,1.5,1.4,0.6,0.4,0,275876.9,2
40,81,109,6.3,13.4,3.7,23.7,26.3,2.4,8.2,8.6,9.9,6.5,0,2420921.9,2
40,84,2,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.1,0.1,0,0,50543.9,1
40,85,2,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.1,0.1,0,0,50543.9,1
40,98,3,0.2,0.3,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0,0,60737.6,1
40,101,5,0,0.4,0.7,0.2,1,0.1,1.5,0.9,0.2,0,0,111070.6,1
40,102,3,0.1,0,0,1,0.5,0.2,1,0,0.1,0.1,0,73135.7,1
40,104,51,1,6,2,7,16,0.5,9,4,4.5,1,0,931491.8,0
40,105,56,0,7,6,6,17,0,6,4,7,3,0,1165798.1,0
40,116,9,0,1,1,1.7,2.3,0,2.7,0.3,0,0,0,317750.1,2
40,126,33,1.5,4.6,2.7,5.1,7.1,0,7.5,1.5,0,3,0,774135.2,2
40,127,36,3.8,2.3,1.5,6.1,10.7,0.8,3.8,4.6,0.8,1.6,0,810329.6,1
41,5,9,0.6,0.9,0.1,1.7,1.7,0.3,1,1.9,0.3,0.5,0,199395.8,2
41,7,34.5,1,1.8,2.1,7.7,7.7,2,6.6,1.5,3.6,0.5,0,704933.1,2
41,27,41.5,3.5,1,0.2,9.4,3.3,2.1,9.1,10.1,0.5,2.3,0,871358.5,1
41,28,46,3.6,3.2,1.5,9.4,8.6,0.8,7.1,7.1,3.1,1.6,0,1120416.6,2
41,60,59,1.3,8.2,5.7,7,14.7,0.6,10.1,8.2,1.3,1.9,0,1524790.7,2
41,61,25,0.5,3.5,2.4,3,6.2,0.2,4.3,3.5,0.5,0.9,0,646097.7,2
41,70,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37650.5,1
41,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26583.9,1
41,78,3,0.1,0.4,0.1,0.3,0.9,0,0.3,0.6,0.1,0.2,0,79751.7,1
41,81,1.5,0.1,0.2,0,0.2,0.4,0,0.1,0.3,0.1,0.1,0,39875.9,1
41,84,21.5,0.8,3.7,1.4,3.1,6.5,0.2,2.2,1.2,2.1,0.3,0,542258.3,2
41,98,43,0.3,4.4,2.3,9.6,8.7,1.1,8.9,3.6,2.1,2,0,935628.1,1
41,99,45,3,4.9,3.4,6.2,8.2,0.9,10.1,7.4,0.9,0,0,916968.5,3
41,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22214.1,1
41,101,33,0,2.9,4.4,1.5,6.6,0.8,9.5,5.9,1.4,0,0,733066,2
41,102,22,0.8,0,0,7,3.5,1.8,7,0,0.9,1,0,536328.4,3
