x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,64,126,5.8,12.7,6.6,20.5,38.2,1.3,16,14.2,4.8,5.9,0,3772520.9,2
25,65,78.5,4.4,4.6,6.5,13.9,14.9,1.9,7.5,13.4,5.2,5.2,1,1911033.6,3
25,66,186,1.1,12.6,12.6,21.4,33.3,3,31.2,50.5,6.2,12.1,2,4413964.6,1
25,67,277,4.1,28.1,19.1,21.4,76.3,6.5,33.2,52.5,15.7,20.1,0,5651854.6,1
25,68,476.5,23,42.5,34,83,72,14.5,64,85,27.5,31,0,7805050.8,0
25,69,154.5,3.3,16,8.8,13.3,28.6,2,21.6,45.6,5.3,10,0,3868897.7,1
25,70,76.5,6.5,6.2,5.7,22.4,11.8,2,6,9.1,5.5,1.3,0,1686185.6,2
25,71,37.5,2.3,4.7,2.4,9.6,10.1,0.5,3.9,0.8,3.1,0.1,0,835635.4,1
25,72,446,31.5,53,25,126,87,26.5,30,28,37,1,1,9008635.4,0
25,73,254,13.5,39,23,57,60,7,21,8,21.5,4,0,5095054.8,0
25,74,3,0.4,0.1,0.2,1.2,0.4,0.2,0.2,0.1,0.2,0,0,62746.7,1
25,77,4,0.5,0.1,0.3,1.6,0.5,0.3,0.3,0.1,0.3,0,0,83662.3,2
25,83,117,3,8.5,5,10,19,2,23,28,7.5,11,0,2627421.4,0
25,84,247,7,29,14,29,52,3,43,43,15,12,0,6051761.6,0
25,85,349.5,11.5,29.5,26.5,57,72,1,60,55,11,26,0,8097572.1,0
25,86,558,23.5,30,39,126,101,13,76,81,23.5,45,0,1.08677125E7,0
25,87,600,20,47.5,51,83,124,7.5,90,95,34,47,1,11848182,0
25,88,119.5,6.1,9,6.8,25.6,24,1.4,19.6,14.9,6.5,5.6,0,2962797.8,2
25,89,18,0.3,2.2,1.5,5,4.7,0,1.3,0.3,1.3,1,0.4,434284.6,3
25,90,6,0.1,0.8,0.5,1.7,1.6,0,0.4,0.1,0.4,0.3,0.1,144044.6,1
25,96,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,43921.9,1
25,97,70,3.3,5.7,7.7,13.1,16.2,1,7.4,5.3,7.1,3.2,0,1441240.6,2
25,98,64,3.5,6.5,4.5,10.6,19.3,0,2.3,10.3,3.8,3.2,0,1405793.6,3
25,99,26,5.2,0.7,1,4.3,3.7,0,2.4,5.2,1.2,2.3,0,535911.5,3
25,100,27,1.8,2.2,0.1,5.6,6.7,0.5,1.3,5.6,1.7,1.5,0,633631.3,3
25,113,3,0,0.3,0.3,0.4,0.6,0,0.8,0.6,0,0,0,65326.5,2
25,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21775.5,1
26,0,6,0.3,0.4,0.4,0.6,1.7,0.1,1,0.9,0.3,0.3,0,115682.9,3
26,1,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,37089.3,1
26,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21495.6,1
26,4,5,0.4,0.5,0.2,0.5,0.8,0,0.7,1,0.2,0.7,0,107477.8,1
26,7,66,1.2,11,3.2,4.9,20,1,8.7,9.4,3.4,3.2,0,1038674.8,1
26,8,44,0,6.9,2.5,5,12.6,1.3,8.8,1.9,3.1,1.9,0,1078224.7,4
26,11,6,0,0.8,0.2,0.6,0.8,0.2,1.5,1.1,0.6,0.2,0,114536.2,1
26,12,10,0,1.3,0.3,1,1.5,0.3,2.5,1.8,1,0.3,0,190893.7,2
26,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18010.4,1
26,16,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,36020.8,1
26,17,10,0.6,0.9,0.5,0.7,3.3,0.3,1.1,1.4,0.5,0.7,0,180104.1,2
26,18,1,0,0.1,0.2,0.2,0.2,0,0.2,0,0.1,0,0,16449.8,1
26,20,9,0.2,1.2,1,1.3,1.9,0.2,1.7,0.5,0.4,0.6,0,169449.5,2
26,21,14,0.7,1.5,0.8,1.7,2.8,0.2,2.8,1.9,0.3,1.3,0,305201.1,2
26,37,23,2.5,2.1,1.6,4.5,4.9,0,3.7,0.8,2.9,0,0,516326.8,2
26,38,38,3.3,1.7,1.7,9,4.5,1.6,9,3.3,1.7,2.2,0,845645.4,3
26,39,14,1.1,0.7,0.7,3.2,1.7,0.7,3.2,1.3,0.7,0.7,0,311553.5,3
26,40,4,0.3,0.2,0.2,0.9,0.5,0.2,0.9,0.4,0.2,0.2,0,89015.3,1
26,45,11,0.3,1,0.8,0.9,2.2,0,1.9,2.9,0.3,0.7,0,270815.4,1
26,46,61,1.6,4.6,4.2,8.5,9.7,0,7,20.6,1.9,2.9,0,1471764.8,2
26,47,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.8,0.1,0.2,0,73858.8,1
26,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22461.1,1
26,51,11,0,0.4,0.4,0.9,0.9,0,1.3,5.1,0.4,1.6,0,321147.9,2
26,52,5,0,0.2,0.2,0.3,0.4,0,0.6,2.3,0.2,0.8,0,145976.3,2
26,53,6,0.2,0.3,0.6,1.2,1,0.1,0.1,2,0.3,0.2,0,148786,2
26,56,4,0,0.4,0.1,0.7,0.6,0,0.9,1.1,0.2,0,0,107359.7,1
26,57,7,0,0.7,0.1,1.2,1,0,1.7,1.9,0.4,0,0,187879.5,1
26,60,8,0.2,1,0.4,1.2,2,0,0.8,1,0.8,0.6,0,190959.3,1
26,61,103,0.6,8.7,8.1,12.2,23.7,3,14.2,16.7,5.2,10.6,0,2653882.7,2
26,62,61,0.4,8,5.7,4.3,17.2,0,6.6,10,2.6,6.2,0,1476277.7,2
26,63,139,4,15,15,18,32,3.5,25,17,4.5,5,0,3729282.8,0
26,64,361,18.5,40.5,29,39,84,4.5,62,50,22.5,11,0,9368276.6,0
26,65,84.5,2,9,6,11,15,2,14,12,3.5,10,0,2158403.1,0
26,66,107.5,7.2,10.2,8.1,19.9,15.5,3.3,16.9,17.2,5,4.2,0,2634320.4,1
26,67,190.5,10.2,7.7,9.9,22.6,42.5,2.4,23.3,44.1,5,22.8,0,4762677.2,1
26,68,742,38.9,71.5,67,142.2,142.4,24,98.4,80.7,53,23.9,0,11038731,1
26,69,295,11.5,28.5,20,40,52,3,36,63,15,26,0,6155335.8,0
26,70,116,5,3,10,23,13,2,16,25,3,16,0,2247290.2,0
26,71,21,0.3,0.4,3.3,1.1,4,0.2,4.1,6.2,0.2,1.2,0,518938.2,1
26,72,230,6.6,22.3,22.1,52.5,64.2,6,17.2,22.5,12.8,3.8,0,5032478.9,2
26,73,235.5,11.5,16.5,16.5,61,50,3.5,27,30,16.5,3,0,4668101.4,2
26,83,12,0.4,1.2,0.3,2.4,1.7,0.3,2.4,2.4,0.4,0.5,0,261352.7,2
26,84,344,13,32,25.5,52,84,5,44,39,21.5,28,0,6759489.6,0
26,85,569.5,20.5,41.5,35,112,100,13.5,79,82,27,59,0,1.09465733E7,0
26,86,432,10,28,41.5,79.8,86.7,3.5,56.3,69.5,23.9,32.8,0,8262068.3,1
26,87,48.5,0,0.5,6.8,2.7,11.6,0,12.1,6.8,0.3,7.7,0,957390.8,2
26,97,24,2,1,1.1,4.6,7.2,0.9,2.6,1.5,2.6,0.5,0,553211.1,2
26,99,7,1.5,0.2,0.3,1.2,0.7,0,0.7,1.4,0.3,0.7,0,139161,1
26,113,4,0,0.3,0.4,0.6,0.8,0,1.1,0.8,0,0,0,87101.9,1
26,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21775.5,1
27,0,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41504.4,1
27,1,8,0.2,0.6,0.5,0.6,2.5,0.3,1.6,1.1,0.4,0.2,0,148357,2
27,4,11,0.8,1.1,0.4,1.1,1.9,0,1.5,2.3,0.4,1.5,0,236451.2,2
27,5,12,0.8,1.3,0.4,1.2,2.2,0,1.4,2.8,0.5,1.4,0,252516.4,2
27,6,46,0.1,6.7,2.2,5.7,9.5,1,6.6,10.7,1.3,2.2,0,855507.1,2
27,7,50,1.9,7.6,1.5,11.8,9.3,1.5,2.4,10,3.5,0.5,0,941384.6,3
27,8,19,0,3,1.1,2.2,5.4,0.5,3.8,0.8,1.4,0.8,0,465597,3
27,9,4,0,0.6,0.2,0.4,1.2,0.2,0.8,0.2,0.2,0.2,0,98020.4,2
27,10,6,0,0.9,0.3,0.6,1.4,0.1,1.4,0.6,0.5,0.2,0,130783.4,3
27,11,5,0,0.7,0.2,0.5,0.7,0.2,1.2,0.8,0.5,0.2,0,95446.8,1
27,13,5,0.3,0.5,0.2,0.4,1.6,0.1,0.6,0.7,0.2,0.4,0,90052.1,1
27,14,2,0.1,0.2,0.1,0.1,0.7,0.1,0.2,0.3,0.1,0.1,0,36020.8,1
27,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18010.4,1
27,17,3,0.2,0.3,0.1,0.2,1,0.1,0.4,0.4,0.1,0.2,0,54031.3,1
27,18,18,0,2.8,2.8,2.8,3.9,0.6,3.4,0,1.1,0.6,0,296097.2,1
27,19,8,0,1.2,1.3,1.3,1.7,0.2,1.5,0,0.6,0.2,0,131598.7,2
27,20,62.5,4.2,1.9,5.2,12.5,9.8,1.1,8.8,12.5,4.1,2.4,0,1290528.7,1
27,21,53,4.4,6,5.5,9.1,8.8,2.2,4.8,7.2,3.2,1.8,0,983072.3,2
27,22,29.5,1.3,3.4,1.8,3.6,5.8,0.5,5.9,4.1,0.5,2.6,0,643102.4,3
27,23,36,3.6,0.8,0,9.9,4.5,0.8,11.7,2.8,1.9,0,0,865155.4,3
27,24,4,0.4,0.1,0,1.1,0.5,0.1,1.3,0.3,0.2,0,0,96128.4,1
27,34,6,0.4,0.4,0.2,0.5,1.9,0.2,0,1.1,0.4,0.9,0,147222.1,1
27,35,1,0.1,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0,24537,1
27,36,23,2.4,2,1.7,4.5,4.9,0,3.7,0.9,2.9,0,0,516326.7,3
27,37,4,0.4,0.4,0.3,0.8,0.9,0,0.6,0.1,0.5,0,0,89796,1
27,38,5,0.4,0.2,0.2,1.2,0.6,0.2,1.2,0.5,0.2,0.3,0,111269.1,1
27,42,6,0.1,0.5,0.8,0.8,1.5,0.3,0.6,1,0.4,0,0,111672.1,2
27,43,43,0.6,5.7,1.9,7,7.6,1.9,5,7.6,5,0.7,0,936941.6,2
27,44,25,0.3,3.3,1.2,4.1,4.4,1.1,2.9,4.4,2.9,0.4,0,544733.4,2
27,45,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49239.2,1
27,46,78,2.8,8.3,4,7.3,15.6,0,14.8,17.3,5.2,2.7,0,2051872.7,3
27,47,40,0.9,3.5,3.1,3.3,7.9,0,6.8,10.6,1.2,2.7,0,984783.4,3
27,48,22,1.5,2,1,3.5,3.5,0.5,1.5,5.5,0.5,2.5,0,494143.7,2
27,53,52,1.7,3.3,5,9.8,9,0.8,0.9,17.3,2.5,1.7,0,1289479,3
27,54,5,0.2,0.3,0.5,1,0.8,0,0.1,1.7,0.2,0.2,0,123988.3,2
27,56,2,0,0.2,0,0.4,0.3,0,0.5,0.5,0.1,0,0,53679.9,1
27,57,14,0,1.4,0.3,2.5,2,0,3.2,3.8,0.8,0,0,375759,3
27,62,69.5,0.4,8.6,3.8,5.5,17.4,0,11.7,9.1,2.7,10.3,0,1911781.3,1
27,63,381.5,6.5,18.5,34,60,76,6.5,57,73,20,30,0,8599625.8,0
27,64,471.5,25,27,39,87,97,9.5,67,75,17,27,1,1.02542761E7,0
27,65,687.5,21.5,59.5,59,132,138,9,93,94,31.5,50,0,1.55312955E7,0
27,66,650,37,43,65,201,131,9.5,54,54,37.5,18,0,12762634,0
27,67,493,22,46.5,41.5,98.5,94.1,13.8,69.8,53.8,36,17,0,9194381.5,1
27,68,286.5,14,28.5,20,44,61,6.5,44,29,21.5,18,0,5876549.3,0
27,69,555.5,21,41.5,40,95,127,18,58,75,35,45,0,10172978,0
27,70,65,4.8,3.3,0.8,23.6,12.3,0.1,3.7,9.4,4.7,2.3,0,1575038.3,2
27,71,248,2,14.5,18,30,53,1.5,43,42,8,35,1,5432837.6,0
27,72,109,0.9,8.1,8.9,18.9,24.7,1.4,15.2,16.5,3.7,10.7,0,2253247,1
27,81,67,3.5,10.1,2.5,11.2,15.8,0.6,7.8,11.6,3.9,0,0,1625693.9,3
27,82,284.5,12.4,21.4,14.4,33.8,61.3,4.4,45.2,60.5,19.1,12,0,7200325.8,1
27,83,275,5,17,19,38,50,4,55,60,11,14,2,6450010.3,0
27,84,201.5,3,12,13,26,28,3,41,36,11.5,28,0,4010036.9,0
27,85,29,1,2.9,0.7,5.6,4.3,0.7,5.6,5.7,1,1.5,0,631602.3,2
27,86,64,0,2.2,5.4,10.3,9.8,1,10.5,16.4,3.1,5.3,0,1464496.1,1
27,87,24,0,1.8,3.2,2.4,5.9,0,4,3.2,1.1,2.4,0,524385.8,3
27,88,4,0.3,0.4,0.2,1.2,0.8,0.1,0.3,0.1,0.3,0.3,0,104633.1,1
27,107,6,0.3,0.6,0.4,1.2,1.5,0,1,0.5,0.5,0,0,160877.3,2
27,113,5,0,0.4,0.5,0.7,1,0,1.4,1,0,0,0,108877.4,1
28,0,13,0.4,1.3,0.5,3,1.9,0.7,1.7,1.8,1.2,0.5,0,301606.7,2
28,2,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,61643.7,1
28,3,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.2,0,0,64538.6,2
28,5,4,0.1,0.4,0.2,0.6,1,0.1,0.5,0.7,0.2,0.2,0,84916,2
28,6,126,5,11.4,7.3,20.3,26.6,1,21.7,11.2,8.6,12.9,0,2581582.1,1
28,7,39,0,2.2,1.8,2.8,9.3,1,10.9,4.1,2.6,4.3,0,838741.4,1
28,8,3,0.1,0.2,0,0.4,0.4,0.1,0.8,0.6,0.2,0.2,0,69864.2,2
28,9,13,0.5,0.7,0,1.8,1.8,0.3,3.5,2.5,0.9,1,0,302745,4
28,10,8,0.5,0.7,0.1,1.1,1.3,0.1,1.5,1.7,0.6,0.4,0,178120.7,3
28,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21242.1,1
28,15,7,0.4,0.8,0,2,1.4,0.2,0.7,1,0.5,0,0,163181.1,2
28,16,12,0.5,2.5,0.5,2,4.5,0,1,1,0,0,0,263717.9,1
28,19,4,0.1,0.6,0.1,0.9,0.8,0.2,0.4,0.3,0.4,0.2,0,88942.8,1
28,20,19,0.7,2,1,3.3,3.9,0.8,2.5,1.7,1.9,1.2,0,427889.9,2
28,21,19,0.9,1.4,1.2,2.6,4,0.5,3.1,2,1.9,1.4,0,432760.1,2
28,22,21,0.9,1.6,1.3,2.8,4.4,0.6,3.4,2.2,2.2,1.6,0,478313.8,1
28,23,6,0,0.2,0.3,0,0.3,0,1.6,1.9,0.2,1.5,0,123476.8,2
28,34,7,0.3,0.5,0.9,1.1,1.8,0.1,0.9,0.8,0.6,0,0,167711.6,1
28,35,10,0.4,0.8,1.2,1.6,2.6,0.2,1.2,1,1,0,0,239588,2
28,36,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.2,0,0,47917.6,1
28,40,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20912,1
28,43,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.4,0.1,0.1,0,28600.1,1
28,44,68,1.6,6.6,3.2,8,9.7,1.1,9.4,18.4,4.5,5.5,0,1376922.7,2
28,45,71.5,4.1,2.7,8.6,8.2,13,1.3,8.3,19.5,1.7,3.9,0.2,1503538.4,3
28,46,94,3.5,5.7,8.2,11.2,19.1,3.2,21,13.1,2.2,6.6,0.2,2061159.5,2
28,47,53.5,1.4,4.7,5.6,7.3,11.7,0.1,8,12,2.1,0.4,0.2,1107627.1,2
28,48,95,2.9,9.5,0.7,20.2,13.5,4.9,14,19.9,8.1,1.3,0,2484783.6,2
28,49,10,0.4,1,0.3,1.7,2.1,0.4,1.2,1.9,0.9,0.1,0,245007.7,2
28,52,4,0.1,0.2,0.3,0.4,1.1,0.1,0.4,1.1,0.2,0.1,0,102955.7,1
28,53,67.5,2.5,3.8,6.2,8.1,15.8,1.6,10.7,10.7,3.1,4.5,0.5,1583965.1,4
28,54,26,1,1.5,2.4,3.1,6.1,0.6,4.2,4.2,1.1,1.7,0.1,610119.8,4
28,55,7,0.3,0.4,0.6,0.8,1.6,0.2,1.1,1.1,0.3,0.5,0.1,164263,1
28,56,10,0.2,0.6,1.1,1.5,2.7,0.1,2,1,0.6,0.1,0.1,267253.8,1
28,57,86,0.8,10,8.7,10,23.7,0.5,14.6,12.3,2,3.2,0.2,2255620.8,2
28,58,10,0.3,0.7,0.3,1.6,1.7,0.3,2.1,1.8,0.6,0.6,0,256706.1,2
28,59,10,0.3,0.8,0.3,1.6,1.6,0.3,2.1,1.8,0.6,0.6,0,256706.1,1
28,62,7,0.2,0.5,0.6,1.4,1,0,1,0.8,0.4,1.1,0,140474.2,1
28,63,255.5,11,20.2,13,52.8,59.2,4,29.9,37.3,11,17.1,0,5436515.2,1
28,64,849,28,89,67,117,162,16,132,137,37,64,0,1.79874136E7,0
28,65,486.5,15,30.5,45,81,107,14,54,72,22,46,0,1.20040563E7,0
28,66,565,16.5,52,49.5,124,113,16,53,67,29,45,0,1.16969991E7,0
28,67,281.5,7,19,20,61.3,40.2,7.5,42.2,44.1,18.1,22.1,0,5112801.5,1
28,68,175.5,3,14.5,18,31,35,6,22,24,5,17,0,3552543.9,0
28,69,151.5,2,17.3,19.4,20.8,35.7,1,26.7,16.2,5.6,6.8,0,2951375.8,1
28,70,279,6.5,22.1,24.3,40.4,55.2,4,44.7,31.3,17.1,32.4,1,6116001,1
28,71,424,11,22.5,48,70,89,4.5,52,79,13,35,0,8108866.1,0
28,72,630.5,15,51.5,41,100,108,9,132,102,18,54,0,1.24442455E7,0
28,73,380.5,17.7,28.3,33.9,69.5,82.3,8,70.6,37.9,14.9,17.4,0,8444840.1,1
28,74,155.5,4,10.7,15.2,29,28.6,1,21.4,35.2,10.2,0.2,0,3107270.7,2
28,75,27,1.8,0.7,3,5.9,5,1.2,2.6,3.6,1.3,1.9,0,594108.6,2
28,76,16,1.1,0.3,1.8,3.6,2.9,0.7,1.5,2.2,0.8,1.1,0,352691.6,2
28,77,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22043.2,1
28,78,14,0,1.1,0,1.6,4.7,0.8,1.2,2.4,2.2,0,0,295507.4,2
28,79,15,0,1.3,0,1.7,5,0.9,1.3,2.5,2.3,0,0,316615.1,2
28,80,19.5,0.6,1.3,0.6,2.4,5.9,0.6,2.1,3.3,2.3,0.4,0,428918.7,4
28,81,109,3.6,14.3,5.7,15.9,33.2,2.2,10.6,12.5,9,2,0,2484268.4,3
28,82,252,5,19.5,24,38,56,3.5,44,40,14,7,1,6222725.6,0
28,83,155.5,12.2,6.4,11,25.7,19,2.8,27.7,32,8.5,10.2,0,3628874,1
28,84,9,0.7,0.1,0,3,0.9,0.2,1.1,1.8,0.5,0.7,0,194074.5,2
28,86,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.1,0,74209.5,1
28,87,103,6.4,9.6,7.2,11.3,20.2,1.2,19.6,14.7,8.6,4.2,0,2247247.9,2
28,88,54.5,5.2,2.2,10.9,13.3,5.6,1.5,5.3,4.9,2.7,2.9,0,1166324.9,2
28,89,47,0.4,5,4.3,9.7,7.9,1.1,7.5,6.4,2.6,2.1,0,1178902.7,2
28,107,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.3,0,0,46856.8,1
28,113,64,0.8,5.6,4.3,7.8,15.1,1.5,7.3,9.8,8.3,3.5,0,1276475.4,3
28,114,8.5,0.3,1,0.5,1.4,1.8,0.2,1.6,0.7,0.5,0.5,0,178250.3,1
29,0,52,1.9,5.4,2.2,12.5,7.5,3.6,6.1,6.1,5.4,1.3,0,1245221.2,4
29,1,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20547.9,1
29,2,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,61643.7,1
29,3,5,0.2,0.5,0.3,0.8,1.2,0.1,0.7,0.9,0.2,0.1,0,107564.3,1
29,5,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,43025.7,1
29,6,83,1,7.1,0.7,7.8,12,0,22.8,23.9,2.5,5.2,0,1741394.7,2
29,7,188,4,7.7,8.1,35.2,34.8,2.5,34.4,34.6,6.3,20.4,0,3512710.3,1
29,10,11,0.7,1.5,0.2,1.5,1.8,0,1.5,2.7,0.9,0.2,0,233663.1,2
29,11,9,0.5,1.2,0.2,1.2,1.6,0,1.2,2.2,0.7,0.2,0,191178.9,1
29,12,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.2,0,0,42484.2,1
29,14,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.3,0.2,0,0,47068.2,1
29,15,3,0.1,0.4,0,0.8,0.7,0.1,0.3,0.4,0.2,0,0,69044.7,2
29,16,2,0.1,0.4,0.1,0.3,0.7,0,0.2,0.2,0,0,0,43953,1
29,17,8,0.3,1.6,0.4,1.3,3,0,0.7,0.7,0,0,0,175812,2
29,20,7,0.3,0.5,0.5,0.9,1.5,0.2,1.2,0.7,0.7,0.5,0,159437.9,2
29,22,3,0.2,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.3,0.2,0,68330.5,1
29,23,4,0,0.2,0.2,0,0.2,0,1,1.2,0.2,1,0,82317.8,2
29,36,16,0.5,1.2,2,2.7,4.2,0.2,2,1.7,1.5,0,0,383340.8,3
29,37,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23958.8,1
29,40,21,2.8,1,1,5.3,2.1,0.4,2.8,2.1,1.6,1.9,0,439152.6,3
29,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20912,1
29,45,37,0,5,2,7,10,3,1,4,3,2,0,696805.9,0
29,46,5,0.1,0.3,0.4,0.6,1,0.1,1.4,0.8,0.1,0.1,0.1,109106.9,1
29,47,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0.1,0,43642.8,1
29,48,38,1.4,3.7,0.9,6.5,8.3,1.4,4.7,7.3,3.3,0.5,0,931029.4,2
29,54,5,0.2,0.3,0.5,0.5,1.2,0.2,0.8,0.8,0.2,0.3,0,117330.7,2
29,55,49,0.6,4,4.7,5.3,7.2,1.3,11,13.2,0.9,0.6,0.2,1176114,2
29,56,44,1,2.6,5,6.7,11.7,0.7,8.7,4.4,2.6,0.3,0.3,1175916.9,2
29,57,134,9.4,9.1,17,18.7,30.8,4.3,21.6,10.8,9.1,3.1,0.1,2939667,1
29,58,99.5,2.9,7.2,7.9,14.7,11.7,1.4,18,17.2,4.7,13.8,0,2378950.1,2
29,59,111,4.5,10.3,5.5,19,24,3.5,11.8,22.2,4.1,6.1,0,2492090.2,1
29,60,162,2.1,15.7,20.3,28.6,27.4,3,17.4,27.3,8.7,11.5,0,2649626,1
29,61,166,4.5,3.5,20,38,25,3,26,28,5,13,0,3348909,0
29,62,230,6.1,15.8,22.3,49.8,42.6,1,29.6,31.5,11.7,19.6,0,4898062.5,1
29,63,289.5,5,24.1,22.8,40.4,62.6,1,33.4,59.1,9,31.1,1,6704028.7,1
29,64,438,16,29,32.5,71,58.5,4.5,72,88,9.5,57,0,8185485.5,0
29,65,1045,28.5,47.5,114.5,273,197,13,117,129,28.5,97,0,2.32379696E7,0
29,66,797,28,44.5,74,198,141,10.5,85,127,19,69,1,1.69000943E7,0
29,67,454.5,11,13,28.5,76,61,0,64,120,3,77,1,11062006,0
29,68,117,4,2.2,4.5,19.6,12,0,20,36.9,3.2,14.6,0,3142538.5,2
29,69,204,7,10.9,13.8,47.3,36.5,4,32.5,21.5,12.2,18.3,0,4329017,2
29,70,649,14,61,55.5,116,129,18.5,85,99,22,46,3,1.25498243E7,0
29,71,385.5,11,32.5,23,82,59,11.5,60,69,19.5,18,0,8884858,0
29,72,59,3.3,2.5,2.2,11.2,9.3,2,3.2,13.1,5.9,6.3,0,1459968.6,1
29,74,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.2,0.1,0.1,0,41969.3,1
29,75,5,0.1,0.4,0.5,0.2,1.4,0,1.2,0.6,0.3,0.3,0,104923.2,1
29,81,6,0.3,0.3,0.3,0.8,1.7,0.1,0.7,1,0.6,0.2,0,134639.5,1
29,82,45,1.5,1.7,1.5,5.6,7.4,0.3,10.3,9.1,4.2,3.4,0,1031767.6,1
29,83,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21563.8,1
29,85,15,1.2,1.7,1,1.6,3.9,0.1,1.3,2.3,1.3,0.6,0,371047.4,1
29,86,154,5.5,9.8,15.3,17.6,30.6,2.3,21.8,34.1,4.8,12.2,0,3744770.1,2
29,87,167,6.4,20.2,11.1,25.9,37.8,3.4,13.8,28.9,11.8,7.7,0,4032791.4,2
29,88,121.5,3.7,14.2,8.1,24.3,24.8,3.3,16.7,15.2,6.4,4.8,0,2785471.9,2
29,89,177,7.1,12.8,16.7,34.6,36.3,6.2,20.3,22.1,14.5,6.4,0,3439203.9,1
29,90,14,0.2,1.4,1.3,2.8,2.3,0.3,2.3,1.9,0.8,0.7,0,351162.5,2
29,97,6,0,0.5,0.3,0.8,1.3,0,1.3,1.6,0.2,0,0,142892.2,1
29,98,30,3.6,1.5,1.5,7.9,7.3,0,2.2,4.4,0.8,0.8,0,664350.1,3
29,99,3,0.4,0.1,0.2,0.8,0.7,0,0.2,0.4,0.1,0.1,0,66435,1
29,102,3,0,0.2,0.2,0.1,0.5,0,0.7,1.1,0,0.2,0,69585.3,1
29,103,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.5,0.6,0.1,0,93713.7,1
29,112,19,0.7,2.2,1,3.2,4.1,0.4,3.5,1.6,1.1,1.2,0,398441.8,2
29,113,196,7,20.3,15.6,33.9,43.3,4.6,27.4,16.4,16.6,10.9,0,3641899.5,1
29,114,56.5,2,6.4,3,9.6,12.3,1.2,10.5,4.6,3.2,3.7,0,1184840.1,2
30,0,4,0.2,0.4,0.2,0.7,0.6,0.2,0.7,0.4,0.2,0.4,0,80614.4,2
30,1,5,0.2,0.5,0.3,1,0.7,0.2,0.8,0.8,0.2,0.3,0,102739.5,2
30,2,14,0.7,1.3,0.8,2.6,2,0.4,2.7,1.5,0.6,1.4,0,281362,3
30,3,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,43025.7,1
30,4,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.6,0.2,0,0,64538.6,2
30,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18385.2,1
30,7,82,0.8,5,8,6.2,18.1,1,9.4,17.1,2.4,12,2,1559847.2,1
30,8,11,0.2,0.9,0,1.3,2.1,0.1,2.7,2.4,0.8,0.5,0,239673.3,4
30,9,17,0.8,0.8,0,2.4,2.4,0.4,4.4,3.3,1.2,1.3,0,395897.3,2
30,10,6,0.2,0.7,0.1,0.7,1.2,0,1.1,1.4,0.4,0.2,0,125342.8,2
