x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,71,19.5,0,0.5,0.7,0.7,5.9,1.4,2.1,3.8,1.4,3,0,365879.6,3
43,72,7,0.2,0.2,0.8,0.5,0.7,0,1.6,2,0,1,0,146136.7,2
44,40,18,0.4,1.7,1.3,2.1,2.7,0.2,2.8,5.1,0.6,1.1,0,400373.7,2
44,41,14,0.3,1.3,1,1.7,2.1,0.2,2.2,4,0.4,0.8,0,311401.8,1
44,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17220.3,1
44,71,7,0,0.1,0.3,0.3,2.1,0.5,0.8,1.3,0.5,1.1,0,131341.4,1
44,72,19,0.6,0.6,2.2,1.6,1.6,0,4.3,5.4,0,2.7,0,396656.8,3
45,38,6,0.1,0.6,0.4,0.7,0.9,0.1,1,1.7,0.1,0.4,0,133457.9,2
45,40,3,0.1,0.3,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66728.9,1
45,43,4,0,0.2,0.2,0.3,1,0,0.9,0.7,0.5,0.2,0,68881.3,1
45,60,19,0.8,0,1.5,4.5,0.8,0,3.8,5.3,0.8,1.5,0,483899,3
45,72,12,0.3,0.4,1.2,1.2,1.3,0.1,2.3,3.2,0.1,1.7,0.2,239873.7,2
45,73,8,0.2,0.2,0.6,1.1,1.5,0.2,0.8,1.7,0.2,1.1,0.4,138623.1,1
45,114,1,0,0.2,0,0,0.4,0,0,0.2,0.1,0.1,0,20170.3,1
45,125,3,0,0.5,0.1,0.1,1.1,0,0.1,0.5,0.4,0.2,0,60510.9,2
45,127,2,0,0.3,0.1,0.1,0.7,0,0.1,0.3,0.3,0.1,0,40340.6,1
47,75,5,0.1,0.1,0.4,0.7,0.9,0.1,0.5,1.1,0.1,0.7,0.3,86639.5,1
47,114,5,0,0.9,0.2,0.2,1.8,0,0.2,0.7,0.7,0.3,0,100851.4,1
48,75,22,0.5,0.5,2.2,2.2,4.2,0,4.3,4.9,0.5,2.7,0,425555.8,2
48,114,4,0.1,0.2,0.1,0.5,0.5,0.1,0.7,1.4,0.4,0,0,101541.1,1
48,115,8,0.2,0.3,0.2,1.1,1.1,0.2,1.4,2.8,0.7,0,0,203082.2,1
49,75,10,0.2,0.2,1,1,2,0,2,2.2,0.2,1.2,0,193434.4,1
49,76,9,0.2,0.2,0.9,0.9,1.7,0,1.8,2,0.2,1.1,0,174091,1
49,114,13,0.2,0.6,0.2,1.8,1.8,0.2,2.4,4.6,1.2,0,0,330008.6,2
49,115,46,0.3,3.8,2.4,9.3,4.3,0.3,8.1,12,2.5,3,0,996328.5,2
50,113,100,1.5,8.7,0.5,10.5,18.5,1.5,13.5,30,7.2,8.1,0,2230958.2,2
50,114,65.5,2.4,2.1,3.4,11.3,13.8,0.9,12.8,15.3,1.7,1.8,0,1513098.1,2
50,115,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1,0.3,0,0,76155.8,1
51,114,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,50427,1
52,60,33,1,2.2,3,6,6.6,1,4.2,3.9,4,1.1,0,494166.9,1
52,110,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,40984.9,1
53,60,2,0,0.2,0,0,0.6,0,0.2,0.9,0,0.1,0,44485.4,1
53,74,5,0,0.7,0,0.5,1.2,0.2,0.7,1.4,0.3,0,0,102462.3,2
53,108,3,0,0.4,0,0.3,0.7,0.1,0.4,0.9,0.2,0,0,61477.4,1
54,61,15,0,1.5,0,0,4.5,0,1.5,6.7,0,0.8,0,333640.4,2
54,116,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24081.1,1
55,61,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,22242.7,1
59,4,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19116.1,1
59,8,5,0.3,0.5,0.3,0.8,1.4,0.1,0.5,0.9,0.2,0,0,95580.6,1
59,113,3,0,0.3,0.1,0.3,0.6,0,0.6,0.4,0.4,0.3,0,53957.7,1
61,53,20,1,3.1,0,3.6,3.6,0.5,4.1,3.1,0.5,0.5,0,385040.4,1
62,51,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19252,1
62,52,2,0.1,0.3,0,0.4,0.4,0,0.4,0.3,0,0.1,0,38504,1
62,53,9,0.5,1.4,0,1.6,1.6,0.2,1.9,1.4,0.2,0.2,0,173268.2,1
62,92,7,0,0.9,0,0.7,1.6,0.4,1,2,0.4,0,0,143447.3,2
63,6,37.5,2.2,3.9,2.2,6.4,10.7,0.7,3.6,6.4,1.4,0,0,716854.2,1
63,17,8,0.5,0.8,0.5,1.3,2.2,0.2,0.8,1.4,0.3,0,0,152928.9,2
63,92,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,40984.9,1
64,6,40.5,1,2.5,2,4,12,0,9,7,2,1,0,863600.3,0
64,127,3,0,0.3,0.5,0,0.6,0,0.6,0.6,0.1,0.3,0,57696.4,1
65,50,7,0.4,1.1,0,1.2,1.2,0.2,1.4,1.1,0.2,0.2,0,134764.1,1
65,93,2,0,0.3,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,40984.9,1
65,124,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,23865.5,1
65,125,10,0,1.3,0.3,0.4,2.7,0,3,0.9,0.9,0.5,0,238655.4,3
65,126,1,0,0.1,0,0,0.3,0,0.3,0.1,0.1,0.1,0,23865.5,1
67,121,5,0,0.5,0.2,0.5,1,0,1.1,0.6,0.6,0.5,0,89929.4,1
67,122,9,0,1.2,0.4,0.4,2.3,0,2.7,0.8,0.8,0.4,0,214789.9,1
67,123,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.2,0.1,0,47731.1,1
68,121,25,0.7,0.7,1.5,7.4,0.7,0.7,8.1,2.2,1.5,1.5,0,567814.2,2
68,122,61.5,3,8,5,6,11.4,0,6.7,12.7,1.5,7.2,0,1239527.5,1
69,120,8,0.2,0.2,0.5,2.4,0.2,0.2,2.6,0.7,0.5,0.5,0,181700.5,1
69,121,60,1,4,2.1,11.3,6,2,13.3,12.1,1.1,7.1,0,1087742.3,1
69,122,2,0,0,0,0,0.4,0,0.7,0.7,0,0.2,0,34332.3,1
71,12,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19116.1,1
72,127,3,0.1,0,0,0.4,0.3,0,0.2,1,0.3,0.7,0,63370.7,1
73,127,10,0,0,0,0,2.1,0,3.6,3.6,0,0.7,0,171661.4,1
74,0,2,0,0.2,0.3,0.1,0.5,0.1,0.3,0.4,0.1,0,0,45469.2,1
