x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,13,5,0.2,0.8,0,0,1.6,0,0.9,1.1,0,0.4,0,113247.1,1
31,14,11.5,0.4,1.9,0,0,3.8,0,2,2.6,0,0.8,0,260468.2,2
31,15,33,2,0,1,7,8,0,9,4,1,1,0,577283,0
31,28,4,0,0.2,0.4,0.2,1.2,0,0.6,1.2,0.2,0,0,75429,2
31,46,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20003.1,1
31,48,5,0.2,0.2,0.2,0.8,0.4,0.1,1.8,1,0.3,0,0,119079.1,2
31,49,3,0,0,0,0.6,0.3,0,1.2,0.6,0.3,0,0,71447.4,3
32,0,14,0.2,1,1,1.9,1.9,0.4,2.3,4.3,0.4,0.6,0,288674.3,1
32,1,51,1.4,3.7,2.7,11.5,5.5,0.6,9.2,13.7,1.7,1,0,1057823.5,2
32,7,12,0.7,0.7,0.5,1.3,2,0,2,3.5,0.3,1,0,221966,2
32,8,16,1,1,0.6,1.6,2.7,0,2.7,4.7,0.4,1.3,0,295954.7,2
32,15,5,0,0.7,0.1,0.1,1.4,0,1.8,0.8,0,0.1,0,95011.3,2
32,19,2,0,0.3,0,0.1,0.5,0,0.7,0.3,0,0.1,0,38004.5,1
32,26,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
32,46,15,0,1.2,1.2,1.2,2.3,0,4.8,2.5,0.5,1.3,0,300046.8,3
32,47,19,0.7,0.8,0.9,2.6,1.9,0.3,6.7,3.7,0.9,0.5,0,429624.4,2
32,48,43,0.3,1.1,0.1,5,9.5,1.1,8.2,13.3,0.4,4,0,914943.2,2
32,49,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.4,0.1,0,0,47631.6,1
32,60,3,0,0.1,0.2,0,0.3,0,0.4,1.1,0,0.9,0,52687,1
33,0,6.5,0,0.3,0.2,0.5,1.2,0.1,1.4,1.9,0.2,0.7,0,143667.3,1
33,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
33,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
33,8,7,0,0.4,0.2,0.6,1.3,0.1,1.5,2,0.2,0.7,0,154718.6,1
33,11,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
33,12,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
33,13,5,0,0.1,0.3,0,1.2,0,1.2,1.9,0,0.3,0,106073.8,1
33,14,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
33,19,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.7,0.1,0.1,0,41702.1,1
33,47,2,0,0.2,0,0.2,0.2,0,0.5,0.8,0,0.1,0,38749.4,1
33,48,4,0,0.5,0,0.3,0.5,0,0.9,1.6,0,0.2,0,77498.9,1
34,0,3,0,0.2,0.1,0.2,0.6,0,0.6,0.9,0.1,0.3,0,66308,1
34,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22102.7,1
34,12,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
34,13,10,0,0.2,0.6,0,2.4,0,2.4,3.8,0,0.6,0,212147.6,2
34,51,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19374.7,1
35,0,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.2,0.1,0.4,0,88410.6,1
35,11,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
35,13,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21214.8,1
35,18,3,0.1,0.1,0.2,0.2,0.6,0,0.3,1.1,0.2,0.2,0,62553.2,1
35,19,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20851.1,1
35,26,3,0,0.2,0.3,0.2,0.9,0,0.4,0.9,0.1,0,0,56571.8,2
35,34,3,0,0.2,0.3,0.1,0.9,0,0.4,0.9,0.1,0.1,0,56571.8,1
36,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,44205.3,1
36,11,2,0,0,0.1,0,0.5,0,0.5,0.8,0,0.1,0,42429.5,1
36,19,11,0.3,0.3,0.7,1,2.4,0,1,4,0.6,0.7,0,229361.7,2
36,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18857.3,1
37,0,10,0,0.6,0.3,0.7,1.9,0.1,2.1,3,0.3,1,0,221026.6,3
37,11,3,0,0.1,0.2,0,0.7,0,0.7,1.1,0,0.2,0,63644.3,1
37,12,4,0,0.1,0.2,0,1,0,1,1.5,0,0.2,0,84859.1,1
37,19,34,1.5,0.5,1.9,3.4,6.4,0,6.5,10.9,0.9,2,0,761801.1,3
37,20,4,0,0.3,0.3,0.2,1.2,0,0.5,1.2,0.2,0.1,0,75429,1
37,25,2,0,0.1,0.2,0.1,0.6,0,0.3,0.6,0.1,0,0,37714.5,1
37,26,6,0,0.4,0.5,0.3,1.9,0,0.8,1.7,0.3,0.1,0,113143.6,1
37,56,3,0,0.4,0,0.2,0.4,0,0.7,1.2,0,0.1,0,58124.1,1
37,94,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
37,100,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
38,0,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
38,19,6,0,0.5,0.3,0,1.2,0,0.6,2.7,0,0.7,0,101190.4,2
38,20,13,0,1,0.7,2.6,2.2,0.4,1.4,2.6,1.4,0.7,0,298665.3,2
38,21,5,0,0.3,0.3,1,0.8,0.1,0.6,1,0.6,0.3,0,114871.3,1
38,25,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
38,26,3,0.4,0.1,0.3,0.5,0.9,0,0.1,0.4,0,0.3,0,53414.1,1
38,56,11,0,1.9,0.6,0.7,2.2,0,3.1,1.2,0.6,0.7,0,228073.9,3
38,92,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.4,0,43063.2,1
38,93,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
38,97,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
38,98,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
38,108,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
38,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
38,110,4,0.1,0.1,0.1,0.6,0.8,0.1,0.8,0.9,0.3,0.2,0,80454.2,1
39,20,9,0,0.6,0.5,1.8,1.5,0.3,1,1.8,1,0.5,0,206768.4,2
39,21,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
39,26,8,1.1,0.3,0.7,1.4,2.4,0,0.3,1.1,0,0.7,0,142437.6,2
39,37,3,0.3,0.1,0,0.6,0.9,0,0.5,0.2,0.2,0.2,0,64753.4,1
39,48,13,0.6,0.3,0.6,2.2,3.2,0.3,1.3,2.6,1.9,0,0,315093.4,1
39,51,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
39,52,24,0,1.1,1.5,2.5,5.3,0,5.4,7,0.6,0.6,0,540772,3
39,53,25,0,0.7,0,3.1,2.5,0,4.5,9.5,2.3,2.4,0,467922.7,1
39,55,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
39,59,4,0,0.7,0.2,0.2,0.8,0,1.2,0.5,0.2,0.2,0,82936,1
39,106,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
39,107,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40227.1,1
39,108,10,0.3,0.1,0.3,1.5,2,0.3,2,2.2,0.7,0.6,0,201135.6,3
39,109,36,1,0.5,1,5.3,7.3,1,7.3,7.9,2.6,2.1,0,724087.8,3
39,114,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
39,118,3,0.1,0,0.1,0.4,0.6,0.1,0.6,0.7,0.2,0.2,0,60340.7,1
40,0,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,37423.6,1
40,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
40,32,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
40,37,10,1,0.2,0,2.1,2.8,0,1.8,0.7,0.7,0.7,0,215844.7,1
40,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20700.6,1
40,55,17,0,1,0,0,1,0,3,8,0,4,0,279230.5,0
40,59,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20734,1
40,96,7,0.3,0,0,0.4,2,0,1,2,0,1.3,0,167242.3,1
40,98,3,0.1,0,0,0.1,0.9,0,0.4,0.9,0,0.6,0,71675.3,1
40,101,4,0.2,0,0.2,0.6,0.8,0.2,0.8,0.8,0.2,0.2,0,80454.2,2
40,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20113.6,1
40,120,6,0.2,0.4,0,1.2,0.6,0.4,1.2,1.4,0.2,0.4,0,105145.2,2
40,122,5,0.2,0.3,0,1,0.5,0.3,1,1.2,0.2,0.3,0,87621,2
41,20,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
41,21,2.5,0,0.2,0.1,0.5,0.4,0.1,0.3,0.5,0.3,0.1,0,57435.6,1
41,22,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,45948.5,1
41,26,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
41,34,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
41,38,5.5,0.6,0.1,0,1.1,1.5,0,1,0.4,0.4,0.4,0,118714.6,1
41,45,5,0.2,0.1,0.3,0.9,1.2,0.1,0.5,1,0.7,0,0,121189.8,1
41,50,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,48164,1
41,56,2,0,0.4,0.1,0.1,0.4,0,0.6,0.2,0.1,0.1,0,41468,1
41,96,26,2,0,3,4,3,1,3,2,1,7,0,401574.2,0
41,98,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
41,99,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
41,120,3,0.1,0.2,0,0.6,0.3,0.2,0.6,0.7,0.1,0.2,0,52572.6,1
41,121,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,17524.2,1
42,34,3,0.1,0,0.1,0.3,0.3,0.2,1.1,0.7,0,0.2,0,58560.6,2
42,35,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
42,36,5,0.5,0.1,0,1.1,1.4,0,0.9,0.3,0.3,0.4,0,107922.4,1
42,45,9,0.4,0.3,0.4,1.5,2.2,0.2,0.9,1.8,1.3,0,0,218141.6,2
42,48,4,0.2,0.1,0.3,0.7,0.9,0.1,0.4,0.8,0.5,0,0,96951.9,2
42,49,10,0.5,0.2,0.6,1.7,2.4,0.2,1,2,1.4,0,0,242379.6,2
42,57,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
42,58,3,0,0.5,0.2,0.2,0.6,0,0.8,0.3,0.2,0.2,0,62202,1
42,93,4,0,0,0.2,0.2,0.4,0,0.6,1.8,0,0.8,0,86126.4,2
42,94,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
42,95,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,23891.8,1
42,96,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
42,97,2,0.1,0,0,0.1,0.5,0,0.3,0.6,0,0.4,0,47783.5,1
43,0,7,0.2,0.5,0.2,1.3,1.6,0,1.1,1.5,0.4,0.2,0,130982.7,1
43,36,3,0.1,0,0.1,0.4,0.4,0.2,1,0.7,0,0.1,0,58560.6,1
43,37,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
43,44,9,0.1,0.5,0,0.8,1.9,0,1.9,3,0,0.8,0,182639.3,2
43,45,74,2.2,7.1,7.7,7.7,21.9,1.6,8.8,13.8,1,2.2,0,1801621.3,4
43,46,29,0.8,2.8,3,3,8.6,0.7,3.4,5.4,0.5,0.8,0,706040.8,2
43,57,8,0.1,0.7,0.3,1.2,1.3,0.4,1.4,1.7,0.1,0.8,0,164162.8,2
43,58,23,0.3,1.8,0.8,3.3,4,1.1,4,5.1,0.4,2.2,0,471968,2
43,59,16,0.2,1.3,0.6,2.3,2.7,0.8,2.9,3.5,0.2,1.5,0,328325.6,2
43,86,11,0,0,0.5,0.5,1,0,1.6,5,0,2.4,0,236847.7,3
43,93,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
44,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18711.8,1
44,39,6,0.2,0,0.2,0.7,0.7,0.5,2.1,1.4,0,0.2,0,117121.2,1
44,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20293.2,1
44,44,7,0.1,0.5,0,0.6,1.4,0,1.4,2.3,0,0.7,0,142052.7,3
44,45,20,0.6,2,2,2,6,0.4,2.3,3.7,0.3,0.7,0,486924.7,4
44,46,5,0.1,0.5,0.5,0.5,1.5,0.1,0.6,0.9,0.1,0.2,0,121731.2,1
44,47,3,0.1,0.3,0.3,0.3,0.9,0.1,0.4,0.5,0,0.1,0,73038.7,1
44,56,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,41040.7,1
44,57,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20520.3,1
44,58,28,1,5.1,0,3.1,2.2,2.1,4.2,8.2,0,2.1,0,520292.8,1
44,59,31,1.1,3.9,0.4,3.7,5.1,0.6,4.1,8.7,1.2,2.2,0,568071.7,2
44,60,5,0,0.2,0.3,0,0.5,0,0.7,1.8,0,1.5,0,87811.7,2
44,67,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
45,2,39,1.4,5.7,0.4,5.3,9.7,0,4.9,6.5,4.7,0.4,0,605975.6,1
45,25,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17804.7,1
45,31,2,0.1,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.1,0,39040.4,1
45,38,4,0.1,0,0.1,0.5,0.5,0.3,1.4,0.9,0,0.2,0,78080.8,1
45,44,11,0.2,0.7,0,0.9,2.3,0,2.3,3.7,0,0.9,0,223225.8,1
45,45,12,0.3,0.9,0.6,1.7,2.7,0.3,1.3,3,0.3,0.9,0,270463.4,2
45,50,7,0,1.2,0.4,0.4,1.4,0,2,0.8,0.4,0.4,0,145137.9,1
46,1,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
46,2,52.5,0.7,4.1,0.8,7.6,11.6,1.1,8.3,12.9,2.7,2.1,0.6,908722.3,4
46,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16033.7,1
46,4,4,0,0.4,0,0.4,0.9,0.1,0.6,1.1,0.2,0.2,0.1,64134.8,1
46,19,13,0,1.1,0.5,0,2.7,0,1.1,6,0,1.6,0,219245.9,1
46,40,3,0.1,0.2,0,0.2,0.6,0,0.6,1,0,0.3,0,60879.8,1
46,44,7,0.1,0.4,0,0.6,1.5,0,1.5,2.3,0,0.6,0,142052.8,1
46,45,4,0.1,0.3,0.1,0.7,0.7,0.1,0.4,1.1,0.1,0.4,0,86539.2,2
46,46,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21634.8,1
46,47,7,0.1,0.4,0.3,1.1,1.3,0.1,0.7,2,0.3,0.7,0,151443.7,2
46,65,1,0,0,0.1,0,0.1,0,0.1,0.4,0,0.3,0,17562.3,1
46,90,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,21531.6,1
47,1,15,0,0,0,1,3,0,5,2,0,4,0,352348.8,0
47,2,36,1,0.7,0,2.8,12.8,1.3,5.3,9.3,1.3,1.3,0.2,720975.9,1
47,3,9,0,0.8,0,0.9,2,0.4,1.4,2.6,0.4,0.4,0.1,144303.3,2
47,8,4,0.1,0.3,0.1,0.8,0.9,0,0.6,0.8,0.3,0.1,0,74847.3,1
47,9,3,0.1,0.2,0.1,0.6,0.6,0,0.5,0.6,0.2,0.1,0,56135.5,1
47,19,5,0,0.4,0.2,0,1.1,0,0.4,2.3,0,0.6,0,84325.3,1
47,23,2,0.2,0.1,0.2,0.3,0.6,0,0.1,0.3,0,0.2,0,35609.4,1
47,24,4,0.5,0.2,0.3,0.7,1.2,0,0.2,0.5,0,0.4,0,71218.8,1
47,30,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
47,33,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19520.2,1
47,40,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,40586.5,1
47,41,8,0.2,0.6,0,0.6,1.6,0,1.6,2.6,0,0.8,0,162346,2
47,45,7,0.1,0.5,0.2,1.1,1.4,0.1,0.7,2,0.2,0.7,0,151443.7,3
47,46,5,0.1,0.4,0.1,0.9,0.9,0.1,0.5,1.4,0.1,0.5,0,108174,3
47,64,2,0,0.1,0.1,0,0.2,0,0.3,0.7,0,0.6,0,35124.7,1
47,65,8,0,0.3,0.5,0,0.8,0,1.1,3,0,2.3,0,140498.7,4
48,2,20,0,2.3,2.3,3.7,3.1,0.5,5,1.8,0.6,0.7,0,393780.3,4
48,8,3,0,0,0,0,0.5,0,1,1,0,0.5,0,72519,2
48,9,2,0,0,0,0,0.3,0,0.7,0.7,0,0.3,0,48346,1
48,32,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,32641,1
48,40,4,0,0.3,0.4,0.2,0.8,0,0.7,0.9,0,0.7,0,109206.5,1
48,41,8,0,0.7,0.8,0.4,1.6,0,1.5,1.7,0,1.3,0,218412.9,3
48,42,7,0,0.5,0.7,0.3,1.3,0,1.3,1.7,0,1.2,0,183580,3
48,43,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,39540.6,1
48,64,10,0,0.8,0.4,1.6,2.2,0.2,0.8,2.2,0.6,1.2,0,178604.4,2
48,65,21,0,0,1.7,0.9,1.7,0,5.3,7.9,0,3.5,0,398760.8,3
48,81,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
48,89,37,1,0,1,6,4,1,5,8,4,7,0,663529.2,2
48,90,6,0,0,0.3,0,1.1,0,1.8,2.5,0,0.3,0,127422.9,1
49,1,3,0,0.4,0.4,0.5,0.4,0.1,0.7,0.3,0.1,0.1,0,59067.1,1
49,8,3,0,0,0,0,0.5,0,1,1,0,0.5,0,72519,2
49,9,3,0,0,0,0,0.5,0,1,1,0,0.5,0,72519,1
49,41,11,0,0.9,1.1,0.4,2.2,0,2.1,2.5,0,1.8,0,300317.7,2
49,42,254,0,18.5,13.1,29.1,47.1,5,46.2,65.4,7.5,22.1,0,4586056.3,1
49,56,4,0,0,0.2,0,0.3,0,1.1,2,0,0.4,0,75283.7,2
49,61,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0,35720.9,1
49,62,7,0.1,0.5,0.3,1.1,1.6,0.2,0.5,1.5,0.4,0.8,0,125023.1,1
49,63,10,0.1,0.8,0.4,1.5,2.3,0.2,0.8,2.2,0.6,1.1,0,178604.5,1
49,64,17,0.2,1.4,0.6,2.6,3.9,0.3,1.4,3.7,1,1.9,0,303627.6,3
49,80,7,0.3,0,0,1.8,1.9,0,0.9,1.2,0.6,0.3,0,119523.2,1
50,1,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19689,1
50,8,2,0,0,0,0,0.4,0,0.6,0.6,0,0.4,0,48346,2
50,25,10,0,0.2,0.7,0,2.9,0,2.4,2.9,0.5,0.2,0.2,181926.2,1
50,41,6,0,0.5,0.6,0.3,1.2,0,1.1,1.3,0,1,0,163809.7,2
50,42,57.5,0.1,5.9,4.2,3.9,11.7,0.1,8.6,13.7,2.4,6.9,0,1301426.5,4
50,63,24.5,0.3,1.8,0.9,3.8,5.7,0.6,1.8,5.3,1.5,2.8,0,437581,3
50,64,8,0.1,0.6,0.3,1.3,1.8,0.2,0.6,1.7,0.5,0.9,0,142883.5,2
50,92,2,0,0,0.1,0,0.4,0,0.6,0.8,0,0.1,0,42474.3,1
51,9,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,24173,1
51,18,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
51,25,12,0,0.3,0.9,0,3.4,0,2.8,3.4,0.6,0.3,0.3,218311.5,1
51,26,4,0,0.1,0.3,0,1.1,0,0.9,1.2,0.2,0.1,0.1,72770.5,2
51,40,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.4,0,42143.6,1
51,41,15,0.2,1.6,0.7,0.9,3.7,0.2,2.1,2.3,0.5,2.8,0,316076.7,1
51,42,18,0.1,2.3,0.9,1.4,4.3,0.2,2.2,3.1,1,2.5,0,376043.9,4
51,72,5,0.2,0.2,0.1,1.3,0.6,0.4,0.8,1.2,0.1,0.1,0,80610.8,1
51,73,8,0.3,0.3,0.2,2,1,0.7,1.3,1.8,0.2,0.2,0,128977.2,1
51,92,3,0,0,0.2,0,0.5,0,0.9,1.2,0,0.2,0,63711.5,1
52,9,4,0,0,0,0,0.6,0,1.4,1.4,0,0.6,0,96692,2
52,18,2,0,0.4,0.1,0,0.4,0,0.2,0.6,0.2,0.1,0,35510.9,1
52,41,30,0.5,3.1,1.4,1.9,7.4,0.5,4.1,4.6,1,5.5,0,632153.4,3
52,42,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.6,0,63215.3,1
52,55,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18820.9,1
52,56,10,0,0,0.6,0,0.6,0,2.8,5,0,1,0,188209.2,2
52,73,4,0.1,0.2,0.1,1,0.5,0.3,0.7,0.9,0.1,0.1,0,64488.7,2
52,93,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
53,9,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,39378,1
53,10,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
53,40,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
53,41,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
53,56,31,4,0,0.1,4,5.2,0,2.9,8.5,2,4.3,0,624074.5,2
53,64,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18988.6,1
53,78,8,0.3,0.4,0.1,2,1.1,0.7,1.3,1.9,0.1,0.1,0,128977.3,4
54,2,7,0,0.8,0.9,1.3,1.1,0.2,1.7,0.6,0.2,0.2,0,137823.1,1
54,10,18,0,3.7,0.8,0,3.7,0,2.2,5.3,1.5,0.8,0,319597.8,2
54,25,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
54,26,7,0,0.2,0.5,0,2,0,1.6,2,0.3,0.2,0.2,127348.3,1
54,43,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
54,71,4,0.2,0.2,0.1,1,0.5,0.3,0.6,0.9,0.1,0.1,0,64488.6,1
54,92,4,0.2,0.3,0.3,0.3,0.8,0,1,0.5,0.3,0.3,0,70515.5,2
55,34,3,0,0.2,0.1,0.2,0.3,0,1.2,0.7,0,0.3,0,48961.5,1
55,44,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
55,63,2,0,0,0.2,0.1,0.2,0,0.5,0.7,0,0.3,0,37977.2,1
55,71,2,0,0.2,0,0.6,0.2,0.2,0.4,0.4,0,0,0,32244.4,2
55,76,3,0.1,0.1,0.1,0.7,0.4,0.2,0.5,0.7,0.1,0.1,0,48366.5,1
55,80,17,0,2.5,0,0.8,5.1,0,2.6,3.4,0,2.6,0,320935,2
55,91,22,1.5,1.5,1.5,1.5,4.6,0,5.3,3.1,1.5,1.5,0,387835.1,2
55,92,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.3,0,52886.6,2
56,10,1,0,0.2,0,0,0.2,0,0.1,0.3,0.1,0.1,0,17755.4,1
56,26,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
56,27,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
56,42,3,0.1,0.2,0.4,0.1,0.7,0.1,0.5,0.5,0.1,0.3,0,70268.6,1
56,43,10,0.2,0.6,1.4,0.3,2.4,0.2,1.6,1.8,0.5,1,0,234228.6,3
56,44,2,0,0.1,0.3,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46845.7,1
56,76,7,0.3,0.3,0.2,1.7,0.9,0.5,1.1,1.6,0.2,0.2,0,112855.1,2
56,81,3,0,0.4,0,0.1,0.9,0,0.5,0.6,0,0.5,0,56635.6,1
56,82,1,0,0,0,0.3,0.3,0,0.1,0.2,0.1,0,0,17074.7,1
56,86,2,0.1,0,0,0.5,0.5,0,0.3,0.3,0.2,0.1,0,34149.5,1
57,12,25,1,0.7,1.5,1,4.2,0,5.1,9.3,1.1,1.1,0,484072,1
57,25,1,0,0,0.1,0,0.3,0,0.2,0.3,0.1,0,0,18192.6,1
57,26,2,0,0,0.1,0,0.6,0,0.5,0.6,0.1,0,0.1,36385.2,1
57,28,2,0,0,0.2,0,0.6,0,0.4,0.6,0.2,0,0,36385.2,2
57,42,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
57,43,4,0.1,0.2,0.5,0.1,1,0.1,0.6,0.8,0.2,0.4,0,93691.4,1
57,44,3,0,0.2,0.4,0.1,0.7,0,0.5,0.6,0.2,0.3,0,70268.6,2
57,76,6,0.2,0.3,0.1,1.5,0.8,0.5,1,1.4,0.1,0.1,0,96732.9,1
57,77,1,0,0.1,0,0.3,0.1,0.1,0.2,0.2,0,0,0,16122.2,1
57,82,5,0.2,0,0,1.3,1.3,0,0.7,0.9,0.4,0.2,0,85373.7,1
57,85,4,0.2,0,0,1,1,0,0.5,0.7,0.4,0.2,0,68298.9,1
57,104,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21237.2,1
58,3,2,0,0.3,0,0.1,0.4,0,0.6,0.5,0.1,0,0,42821.7,1
58,23,9,0,0,0,0,1.6,0,2.1,3.2,0,2.1,0,241410.2,1
58,25,3,0.1,0,0.1,0.3,0.5,0,0.5,1.2,0,0.3,0,55323,2
58,26,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
58,27,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18441,1
