x,y,elevation
52,64,-4
52,65,-4
52,66,-5
52,67,-4
52,68,-2
52,69,-1
52,70,-4
52,71,-5
52,72,-5
52,73,-5
52,74,-5
52,75,-5
52,76,-4
52,77,-5
52,78,-5
52,79,-5
52,80,-5
52,81,-5
52,82,-5
52,83,-5
52,84,-4
52,85,-1
52,112,2
52,113,4
52,114,8
52,115,6
52,116,2
52,117,1
52,119,-1
52,120,-2
52,121,-2
52,122,-2
52,123,-2
52,124,-2
52,125,-1
52,126,-2
52,127,-1
53,0,5
53,1,6
53,2,6
53,3,7
53,4,5
53,5,6
53,6,7
53,7,6
53,8,7
53,9,6
53,10,6
53,11,6
53,12,6
53,13,6
53,14,7
53,15,6
53,16,6
53,17,6
53,18,7
53,19,9
53,20,9
53,21,10
53,22,12
53,23,13
53,24,12
53,25,12
53,26,13
53,27,15
53,28,20
53,29,20
53,30,15
53,31,12
53,32,11
53,33,11
53,34,11
53,35,12
53,36,12
53,37,14
53,38,15
53,39,16
53,40,17
53,41,16
53,42,16
53,43,17
53,44,17
53,45,18
53,46,21
53,47,20
53,48,21
53,49,20
53,50,15
53,51,12
53,52,12
53,53,11
53,54,6
53,55,3
53,56,1
53,60,-3
53,61,-3
53,62,-2
53,63,-3
53,64,-4
53,65,-5
53,66,-5
53,67,-5
53,68,-5
53,69,-5
53,70,-5
53,71,-5
53,72,-5
53,73,-5
53,74,-5
53,75,-5
53,76,-4
53,77,-5
53,78,-5
53,79,-5
53,80,-5
53,81,-5
53,82,-5
53,83,-5
53,84,-3
53,85,-2
53,113,2
53,114,5
53,115,6
53,116,4
53,117,2
53,118,1
53,119,-1
53,120,-2
53,121,-2
53,122,-2
53,123,-2
53,124,-2
53,125,-2
53,126,-1
53,127,-1
54,0,7
54,1,6
54,2,8
54,3,8
54,4,6
54,5,5
54,6,7
54,7,5
54,8,7
54,9,7
54,10,6
54,11,6
54,12,6
54,13,6
54,14,8
54,15,8
54,16,9
54,17,8
54,18,9
54,19,11
54,20,12
54,21,14
54,22,15
54,23,16
54,24,16
54,25,16
54,26,17
54,27,21
54,28,32
54,29,37
54,30,24
54,31,14
54,32,12
54,33,12
54,34,12
54,35,13
54,36,12
54,37,14
54,38,16
54,39,16
54,40,18
54,41,16
54,42,17
54,43,23
54,44,25
54,45,26
54,46,31
54,47,31
54,48,35
54,49,31
54,50,23
54,51,17
54,52,15
54,53,14
54,54,8
54,55,5
54,56,3
54,57,1
54,59,-1
54,60,-2
54,64,-4
54,65,-5
54,66,-5
54,67,-5
54,68,-5
54,69,-5
54,70,-5
54,71,-5
54,72,-5
54,73,-5
54,74,-5
54,75,-5
54,76,-4
54,77,-5
54,78,-5
54,79,-5
54,80,-5
54,81,-5
54,82,-5
54,83,-5
54,84,-5
54,85,-3
54,114,3
54,115,5
54,116,4
54,117,2
54,118,1
54,120,-1
54,121,-1
54,122,-2
54,123,-2
54,124,-2
54,125,-2
54,126,-1
54,127,-1
55,0,8
55,1,6
55,2,7
55,3,7
55,4,6
55,5,6
55,6,7
55,7,6
55,8,7
55,9,6
55,10,6
55,11,6
55,12,6
55,13,6
55,14,8
55,15,13
55,16,12
55,17,11
55,18,13
55,19,14
55,20,16
55,21,18
55,22,20
55,23,20
55,24,20
55,25,23
55,26,27
55,27,34
55,28,38
55,29,40
55,30,27
55,31,15
55,32,13
55,33,13
55,34,13
55,35,13
55,36,13
55,37,14
55,38,15
55,39,16
55,40,17
55,41,18
55,42,22
55,43,29
55,44,28
55,45,33
55,46,40
55,47,39
55,48,43
55,49,42
55,50,33
55,51,22
55,52,21
55,53,17
55,54,10
55,55,9
55,56,5
55,57,3
55,59,-2
55,60,-2
55,61,-1
55,62,1
55,63,2
55,64,-4
55,65,-3
55,66,-4
55,67,-5
55,68,-5
55,69,-5
55,70,-5
55,71,-5
55,72,-5
55,73,-5
55,74,-5
55,75,-5
55,76,-5
55,77,-5
55,78,-5
55,79,-5
55,80,-5
55,81,-5
55,82,-5
55,83,-5
55,84,-5
55,85,-3
55,93,2
55,94,1
55,95,-2
55,96,-3
55,97,-2
55,98,-2
55,99,-1
55,100,-1
55,101,-1
55,114,2
55,115,3
55,116,3
55,120,-1
55,121,-1
55,122,-1
55,123,-1
55,124,-2
55,125,-2
55,126,-1
55,127,-2
56,0,7
56,1,7
56,2,6
56,3,6
56,4,7
56,5,7
56,6,7
56,7,7
56,8,7
56,9,6
56,10,7
56,11,7
56,12,6
56,13,6
56,14,14
56,15,26
56,16,19
56,17,22
56,18,22
56,19,23
56,20,28
56,21,30
56,22,34
56,23,35
56,24,31
56,25,39
56,26,36
56,27,32
56,28,36
56,29,30
56,30,23
56,31,16
56,32,14
56,33,13
56,34,14
56,35,15
56,36,15
56,37,15
56,38,16
56,39,17
56,40,19
56,41,25
56,42,28
56,43,32
56,44,32
56,45,39
56,46,48
56,47,53
56,48,49
56,49,49
56,50,37
56,51,28
56,52,27
56,53,23
56,54,16
56,55,13
56,56,6
56,57,4
56,58,2
56,60,-2
56,61,-2
56,62,-2
56,63,-2
56,64,-4
56,65,-4
56,66,-4
56,67,-5
56,68,-5
56,69,-5
56,70,-5
56,71,-5
56,72,-5
56,73,-5
56,74,-5
56,75,-5
56,76,-5
56,77,-5
56,78,-5
56,79,-5
56,80,-4
56,81,-1
56,82,-3
56,83,-5
56,84,-4
56,85,-4
56,86,-1
56,91,-2
56,92,-1
56,95,-3
56,96,-4
56,97,-4
56,98,-4
56,99,-4
56,100,-4
56,101,-4
56,102,-4
56,103,-4
56,104,-3
56,115,2
56,116,1
56,117,1
56,119,-1
56,120,-2
56,121,-1
56,122,-1
56,123,-1
56,124,-2
56,125,-2
56,126,-1
56,127,-1
57,0,6
57,1,6
57,2,7
57,3,6
57,4,7
57,5,8
57,6,7
57,7,7
57,8,7
57,9,7
57,10,7
57,11,8
57,12,6
57,13,7
57,14,16
57,15,34
57,16,35
57,17,42
57,18,41
57,19,37
57,20,45
57,21,46
57,22,49
57,23,45
57,24,40
57,25,42
57,26,36
57,27,33
57,28,36
57,29,27
57,30,24
57,31,18
57,32,15
57,33,14
57,34,15
57,35,16
57,36,16
57,37,16
57,38,17
57,39,18
57,40,21
57,41,28
57,42,33
57,43,39
57,44,35
57,45,44
57,46,55
57,47,62
57,48,58
57,49,53
57,50,36
57,51,29
57,52,30
57,53,24
57,54,19
57,55,16
57,56,8
57,57,4
57,58,1
57,60,-2
57,61,-2
57,62,-3
57,63,-4
57,64,-4
57,65,-4
57,66,-4
57,67,-5
57,68,-5
57,69,-5
57,70,-5
57,71,-5
57,72,-5
57,73,-5
57,74,-5
57,75,-5
57,76,-4
57,77,-5
57,78,-5
57,79,-5
57,80,-4
57,81,-2
57,82,-3
57,83,-5
57,84,-5
57,85,-3
57,89,-2
57,90,-3
57,91,-4
57,92,-4
57,93,-1
57,94,-2
57,95,-4
57,96,-5
57,97,-5
57,98,-5
57,99,-5
57,100,-5
57,101,-4
57,102,-4
57,103,-4
57,104,-4
57,105,-3
57,106,-1
57,114,-1
57,119,-2
57,120,-3
57,121,-2
57,122,-1
57,123,-1
57,124,-2
57,125,-2
57,126,-1
57,127,-1
58,0,6
58,1,6
58,2,6
58,3,7
58,4,7
58,5,8
58,6,7
58,7,7
58,8,7
58,9,7
58,10,8
58,11,7
58,12,7
58,13,7
58,14,9
58,15,23
58,16,39
58,17,47
58,18,49
58,19,46
58,20,48
58,21,50
58,22,46
58,23,39
58,24,33
58,25,29
58,26,33
58,27,41
58,28,37
58,29,28
58,30,21
58,31,17
58,32,15
58,33,16
58,34,16
58,35,17
58,36,18
58,37,18
58,38,18
58,39,19
58,40,22
58,41,28
58,42,37
58,43,48
58,44,43
58,45,46
58,46,58
58,47,61
58,48,57
58,49,46
58,50,33
58,51,30
58,52,27
58,53,20
58,54,19
58,55,14
58,56,10
58,57,5
58,58,2
58,60,-2
58,61,-2
58,62,-3
58,63,-3
58,64,-3
58,65,-4
58,66,-4
58,67,-4
58,68,-4
58,69,-5
58,70,-5
58,71,-5
58,72,-5
58,73,-5
58,74,-5
58,75,-5
58,76,-4
58,77,-5
58,78,-5
58,79,-5
58,80,-5
58,81,-4
58,82,-3
58,83,-4
58,84,-4
58,85,-1
58,87,-1
58,88,-3
58,89,-4
58,90,-4
58,91,-4
58,92,-5
58,93,-4
58,94,-4
58,95,-5
58,96,-5
58,97,-5
58,98,-5
58,99,-4
58,100,-5
58,101,-5
58,102,-4
58,103,-4
58,104,-4
58,105,-4
58,106,-3
58,107,-2
58,114,-1
58,115,-1
58,119,-2
58,120,-3
58,121,-3
58,122,-2
58,123,-1
58,124,-1
58,125,-2
59,0,6
59,1,6
59,2,6
59,3,7
59,4,8
59,5,7
59,6,7
59,7,7
59,8,8
59,9,8
59,10,7
59,11,7
59,12,7
59,13,7
59,14,7
59,15,15
59,16,24
59,17,30
59,18,35
59,19,39
59,20,35
59,21,35
59,22,30
59,23,28
59,24,29
59,25,29
59,26,40
59,27,45
59,28,35
59,29,25
59,30,20
59,31,17
59,32,17
59,33,17
59,34,18
59,35,19
59,36,20
59,37,21
59,38,21
59,39,22
59,40,23
59,41,29
59,42,37
59,43,45
59,44,44
59,45,47
59,46,55
59,47,51
59,48,40
59,49,32
59,50,28
59,51,28
59,52,25
59,53,22
59,54,20
59,55,16
59,56,13
59,57,9
59,58,4
59,59,2
59,60,-1
59,61,-2
59,62,-3
59,63,-3
59,64,-4
59,65,-4
59,66,-4
59,67,-5
59,68,-1
59,69,-4
59,70,-5
59,71,-5
59,72,-5
59,73,-5
59,74,-5
59,75,-5
59,76,-2
59,77,-4
59,78,-5
59,79,-5
59,80,-5
59,81,-5
59,82,-4
59,83,-5
59,84,-4
59,87,-3
59,88,-4
59,89,-4
59,90,-4
59,91,-5
59,92,-5
59,93,-5
59,94,-5
59,95,-5
59,96,-5
59,97,-5
59,98,-5
59,99,-4
59,100,-5
59,101,-5
59,102,-4
59,103,-4
59,104,-4
59,105,-4
59,106,-4
59,107,-3
59,108,-3
59,109,-1
59,115,-1
59,116,-1
59,119,-2
59,120,-3
59,121,-3
59,122,-2
59,124,-1
59,125,-1
59,126,-1
59,127,-1
60,0,6
60,1,7
60,2,8
60,3,7
60,4,8
60,5,7
60,6,8
60,7,8
60,8,7
60,9,8
60,10,7
60,11,7
60,12,7
60,13,7
60,14,7
60,15,12
60,16,23
60,17,25
60,18,26
60,19,28
60,20,28
60,21,25
60,22,25
60,23,26
60,24,30
60,25,36
60,26,43
60,27,37
60,28,28
60,29,23
60,30,20
60,31,19
60,32,19
60,33,19
60,34,20
60,35,22
60,36,26
60,37,26
60,38,23
60,39,22
60,40,27
60,41,32
60,42,38
60,43,46
60,44,44
60,45,42
60,46,38
60,47,31
60,48,24
60,49,23
60,50,26
60,51,25
60,52,26
60,53,25
60,54,22
60,55,18
60,56,15
60,57,9
60,58,5
60,59,3
60,61,-2
60,62,-2
60,63,-2
60,64,-1
60,65,-2
60,66,-4
60,67,-4
60,68,-3
60,69,-3
60,70,-4
60,71,-5
60,72,-5
60,73,-5
60,74,-5
60,75,-5
60,77,-1
60,78,-5
60,79,-5
60,80,-5
60,81,-5
60,82,-5
60,83,-5
60,84,-2
60,87,-3
60,88,-4
60,89,-4
60,90,-4
60,91,-5
60,92,-5
60,93,-5
60,94,-3
60,95,-5
60,96,-5
60,97,-5
60,98,-5
60,99,-5
60,100,-5
60,101,-5
60,102,-4
60,103,-4
60,104,-4
60,105,-4
60,106,-4
60,107,-4
60,108,-4
60,109,-3
60,110,-2
60,115,-1
60,116,-1
60,119,-1
60,120,-2
60,121,-3
60,122,-2
60,123,-1
60,124,-1
60,125,-1
60,126,-1
60,127,-2
61,0,7
61,1,7
61,2,8
61,3,8
61,4,8
61,5,8
61,6,9
61,7,8
61,8,8
61,9,7
61,10,7
61,11,7
61,12,7
61,13,8
61,14,8
61,15,16
61,16,23
61,17,26
61,18,26
61,19,30
61,20,30
61,21,28
61,22,28
61,23,29
61,24,35
61,25,42
61,26,38
61,27,31
61,28,28
61,29,22
61,30,21
61,31,21
61,32,21
61,33,22
61,34,22
61,35,27
61,36,30
61,37,31
61,38,28
61,39,25
61,40,28
61,41,32
61,42,37
61,43,39
61,44,40
61,45,37
61,46,29
61,47,27
61,48,24
61,49,21
61,50,22
61,51,21
61,52,24
61,53,25
61,54,25
61,55,21
61,56,13
61,57,10
61,58,5
61,59,2
61,61,-1
61,62,-2
61,63,-3
61,64,-1
61,66,-2
61,67,-4
61,68,-4
61,69,-4
61,70,-4
61,71,-4
61,72,-5
61,73,-4
61,74,-4
61,75,-4
61,76,-1
61,77,-3
61,78,-4
61,79,-5
61,80,-5
61,81,-5
61,82,-5
61,83,-5
61,84,-1
61,86,-1
61,87,-4
61,88,-4
61,89,-4
61,90,-5
61,91,-4
61,92,-5
61,93,-5
61,94,-5
61,95,-5
61,96,-5
61,97,-5
61,98,-5
61,99,-5
61,100,-5
61,101,-5
61,102,-5
61,103,-5
61,104,-4
61,105,-5
61,106,-4
61,107,-4
61,108,-4
61,109,-4
61,110,-3
61,114,-1
61,115,-1
61,116,-1
61,117,-1
61,120,-1
61,121,-2
61,122,-1
61,123,-1
61,124,-2
61,125,-1
61,126,-1
61,127,-2
62,0,8
62,1,8
62,2,9
62,3,8
62,4,8
62,5,8
62,6,7
62,7,8
62,8,8
62,9,7
62,10,7
62,11,7
62,12,7
62,13,7
62,14,10
62,15,26
62,16,23
62,17,27
62,18,28
62,19,30
62,20,34
62,21,34
62,22,32
62,23,34
62,24,33
62,25,38
62,26,33
62,27,31
62,28,29
62,29,25
62,30,24
62,31,24
62,32,25
62,33,25
62,34,25
62,35,30
62,36,33
62,37,34
62,38,34
62,39,31
62,40,30
62,41,32
62,42,34
62,43,33
62,44,33
62,45,31
62,46,27
62,47,25
62,48,27
62,49,27
62,50,25
62,51,20
62,52,22
62,53,28
62,54,30
62,55,24
62,56,14
62,57,11
62,58,8
62,59,4
62,62,-1
62,63,-2
62,64,-1
62,65,2
62,67,-4
62,68,-4
62,69,-4
62,70,-5
62,71,-5
62,72,-4
62,73,-4
62,74,-4
62,75,-3
62,76,-1
62,77,-2
62,78,-3
62,79,-5
62,80,-5
62,81,-5
62,82,-5
62,83,-4
62,86,-1
62,87,-3
62,88,-4
62,89,-4
62,90,-5
62,91,-5
62,92,-5
62,93,-5
62,94,-5
62,95,-5
62,96,-5
62,97,-5
62,98,-5
62,99,-5
62,100,-5
62,101,-5
62,102,-5
62,103,-5
62,104,-5
62,105,-5
62,106,-5
62,107,-4
62,108,-3
62,109,-3
62,110,-3
62,115,-1
62,116,-1
62,117,-1
62,120,-1
62,121,-1
62,122,-1
62,123,-2
62,124,-2
62,125,-2
62,126,-1
62,127,-2
63,0,8
63,1,9
63,2,8
63,3,9
63,4,7
63,5,8
63,6,7
63,7,7
63,8,8
63,9,7
63,10,7
63,11,7
63,12,7
63,13,7
63,14,13
63,15,40
63,16,32
63,17,27
63,18,33
63,19,31
63,20,33
63,21,38
63,22,35
63,23,38
63,24,32
63,25,33
63,26,32
63,27,32
63,28,29
63,29,29
63,30,30
63,31,29
63,32,27
63,33,29
63,34,29
63,35,32
63,36,33
63,37,31
63,38,34
63,39,33
63,40,31
63,41,31
63,42,31
63,43,30
63,44,26
63,45,28
63,46,27
63,47,25
63,48,28
63,49,28
63,50,27
63,51,24
63,52,22
63,53,32
63,54,36
63,55,29
63,56,20
63,57,14
63,58,13
63,59,6
63,60,2
63,63,-2
63,65,4
63,66,1
63,67,-3
63,68,-4
63,69,-5
63,70,-4
63,71,-5
63,72,-5
63,73,-5
63,74,-4
63,75,-4
63,76,-2
63,77,-1
63,78,-3
63,79,-4
63,80,-5
63,81,-5
63,82,-4
63,83,-3
63,86,-1
63,87,-4
63,88,-4
63,89,-4
63,90,-3
63,91,-5
63,92,-5
63,93,-5
63,94,-5
63,95,-5
63,96,-5
63,97,-5
63,98,-5
63,99,-5
63,100,-5
63,101,-5
63,102,-5
63,103,-5
63,104,-5
63,105,-5
63,106,-4
63,107,-4
63,108,-4
63,109,-4
63,110,-3
63,115,-1
63,116,-1
63,117,-1
63,118,-1
63,121,-1
63,122,-1
63,123,-2
63,124,-2
63,125,-2
63,126,-1
63,127,-2
64,0,9
64,1,9
64,2,8
64,3,8
64,4,7
64,5,8
64,6,7
64,7,7
64,8,7
64,9,7
64,10,7
64,11,7
64,12,7
64,13,6
64,14,16
64,15,50
64,16,46
64,17,33
64,18,32
64,19,32
64,20,39
64,21,42
64,22,37
64,23,41
64,24,31
64,25,33
64,26,32
64,27,36
64,28,34
64,29,34
64,30,34
64,31,34
64,32,30
64,33,32
64,34,33
64,35,36
64,36,35
64,37,30
64,38,33
64,39,37
64,40,34
64,41,34
64,42,35
64,43,33
64,44,29
64,45,30
64,46,31
64,47,28
64,48,30
64,49,29
64,50,29
64,51,26
64,52,27
64,53,29
64,54,33
64,55,31
64,56,24
64,57,20
64,58,17
64,59,9
64,60,3
64,61,1
64,63,-1
64,64,-2
64,66,-1
64,67,-2
64,68,-4
64,69,-4
64,70,-4
64,71,-4
64,72,-5
64,73,-4
64,74,-4
64,75,-5
64,76,-4
64,77,-4
64,78,-4
64,79,-5
64,80,-4
64,81,-4
64,82,-4
64,83,-1
64,85,-1
64,86,-1
64,87,-4
64,88,-5
64,89,-4
64,90,-4
64,91,-5
64,92,-5
64,93,-5
64,94,-5
64,95,-5
64,96,-4
64,97,-3
64,98,-3
64,99,-5
64,100,-5
64,101,-5
64,102,-5
64,103,-4
64,104,-5
64,105,-4
64,106,-4
64,107,-4
64,108,-4
64,109,-4
64,110,-3
64,111,-1
64,112,1
64,115,-1
64,116,-1
64,117,-1
64,118,-1
64,119,-1
64,122,-1
64,123,-1
64,124,-2
64,125,-1
64,126,-1
64,127,-1
65,0,10
65,1,10
65,2,9
65,3,6
65,4,8
65,5,8
65,6,7
65,7,7
65,8,7
65,9,7
65,10,7
65,11,7
65,12,7
65,13,7
65,14,11
65,15,37
65,16,56
65,17,45
65,18,33
65,19,32
65,20,38
65,21,40
65,22,37
65,23,38
65,24,31
65,25,30
65,26,32
65,27,37
65,28,38
65,29,36
65,30,34
65,31,36
65,32,34
65,33,36
65,34,37
65,35,38
65,36,40
65,37,35
65,38,37
65,39,42
65,40,40
65,41,41
65,42,42
65,43,39
65,44,36
65,45,34
65,46,37
65,47,38
65,48,40
65,49,35
65,50,32
65,51,30
65,52,32
65,53,32
65,54,34
65,55,31
65,56,27
65,57,23
65,58,17
65,59,11
65,60,6
65,61,3
65,62,1
65,64,-1
65,65,-2
65,66,-1
65,67,1
65,69,-3
65,70,-4
65,71,-4
65,72,-4
65,73,-4
65,74,-4
65,75,-4
65,76,-4
65,77,-4
65,78,-4
65,79,-5
65,80,-4
65,81,-4
65,82,-3
65,86,-1
65,87,-4
65,88,-4
65,89,-4
65,90,-4
65,91,-5
65,92,-5
65,93,-5
65,94,-5
65,95,-4
65,96,-3
65,97,-2
65,98,-2
65,99,-4
65,100,-5
65,101,-5
65,102,-4
65,103,-4
65,104,-4
65,105,-4
65,106,-4
65,107,-4
65,108,-3
65,109,-4
65,110,-3
65,111,-1
65,114,-1
65,115,-1
65,116,-1
65,117,-1
65,118,-1
65,119,-1
65,124,-1
65,126,-1
65,127,-1
66,0,13
66,1,11
66,2,9
66,3,8
66,4,10
66,5,8
66,6,8
66,7,7
66,8,8
66,9,8
66,10,7
66,11,7
66,12,7
66,13,7
66,14,7
66,15,19
66,16,52
66,17,53
66,18,36
66,19,37
66,20,40
66,21,39
66,22,38
66,23,39
66,24,39
66,25,34
66,26,36
66,27,39
66,28,42
66,29,39
66,30,35
66,31,38
66,32,39
66,33,38
66,34,38
66,35,39
66,36,43
66,37,40
66,38,42
66,39,47
66,40,45
66,41,51
66,42,52
66,43,48
66,44,44
66,45,44
66,46,45
66,47,54
66,48,50
66,49,48
66,50,44
66,51,39
66,52,34
66,53,31
66,54,32
66,55,30
66,56,27
66,57,24
66,58,19
66,59,14
66,60,9
66,61,5
66,62,2
66,65,-2
66,67,2
66,68,1
66,69,-3
66,70,-4
66,71,-4
66,72,-4
66,73,-4
66,74,-4
66,75,-4
66,76,-4
66,77,-4
66,78,-4
66,79,-4
66,80,-4
66,81,-4
66,82,-2
66,86,-2
66,87,-3
66,88,-3
66,89,-2
66,90,-2
66,91,-4
66,92,-4
66,93,-5
66,94,-4
66,95,-4
66,96,-2
66,97,-1
66,99,-3
66,100,-4
66,101,-4
66,102,-4
66,103,-3
66,104,-3
66,105,-3
66,106,-1
66,107,-1
66,108,-3
66,109,-4
66,110,-3
66,111,-1
66,112,-1
66,113,-1
66,114,-1
66,115,-1
66,116,-1
66,117,-1
66,118,-1
66,119,-1
66,121,2
66,122,2
66,124,-1
66,125,-1
66,126,-1
66,127,-1
67,0,24
67,1,12
67,2,9
67,3,9
67,4,9
67,5,8
67,6,8
67,7,7
67,8,9
67,9,9
67,10,7
67,11,7
67,12,6
67,13,7
67,14,7
67,15,12
67,16,45
67,17,54
67,18,43
67,19,38
67,20,43
67,21,42
67,22,43
67,23,43
67,24,46
67,25,46
67,26,38
67,27,39
67,28,41
67,29,44
67,30,44
67,31,44
67,32,42
67,33,39
67,34,40
67,35,41
67,36,43
67,37,47
67,38,51
67,39,54
67,40,50
67,41,54
67,42,67
67,43,71
67,44,64
67,45,59
67,46,55
67,47,65
67,48,58
67,49,59
67,50,56
67,51,48
67,52,39
67,53,33
67,54,30
67,55,30
67,56,26
67,57,25
67,58,21
67,59,15
67,60,12
67,61,6
67,62,3
67,63,1
67,66,-1
67,69,-3
67,70,-4
67,71,-4
67,72,-4
67,73,-4
67,74,-4
67,75,-4
67,76,-4
67,77,-4
67,78,-4
67,79,-4
67,80,-3
67,81,-4
67,82,-2
67,86,-2
67,87,-3
67,88,-3
67,89,-2
67,90,-2
67,91,-3
67,92,-4
67,93,-5
67,94,-4
67,95,-3
67,96,-3
67,97,-2
67,98,-1
67,99,-3
67,100,-3
67,101,-4
67,102,-4
67,103,-3
67,104,-3
67,105,-3
67,106,2
67,108,-3
67,109,-3
67,110,-2
67,111,-1
67,112,-1
67,113,-2
67,114,-1
67,115,-2
67,116,-2
67,117,-1
67,118,-1
67,121,3
67,122,4
67,125,-1
67,126,-1
67,127,-1
68,0,32
68,1,14
68,2,9
68,3,9
68,4,8
68,5,9
68,6,9
68,7,8
68,8,8
68,9,7
68,10,7
68,11,7
68,12,9
68,13,9
68,14,8
68,15,12
68,16,41
68,17,65
68,18,60
68,19,41
68,20,42
68,21,46
68,22,47
68,23,46
68,24,45
68,25,45
68,26,42
68,27,42
68,28,46
68,29,47
68,30,46
68,31,47
68,32,47
68,33,48
68,34,57
68,35,55
68,36,52
68,37,64
68,38,72
68,39,71
68,40,54
68,41,54
68,42,83
68,43,91
68,44,85
68,45,72
68,46,70
68,47,72
68,48,66
68,49,68
68,50,63
68,51,56
68,52,55
68,53,52
68,54,37
68,55,27
68,56,25
68,57,23
68,58,23
68,59,18
68,60,13
68,61,9
68,62,5
68,63,2
68,64,2
68,66,-1
68,67,-2
68,68,-2
68,69,-2
68,70,-3
68,71,-3
68,72,-3
68,73,-3
68,74,-4
68,75,-4
68,76,-4
68,77,-4
68,78,-4
68,80,5
68,81,5
68,82,2
68,86,-1
68,87,-3
68,88,-3
68,89,-3
68,90,-3
68,91,-3
68,92,-4
68,93,-4
68,94,-4
68,95,-4
68,96,-4
68,97,-4
68,98,-4
68,99,-3
68,100,-3
68,101,-4
68,102,-4
68,103,-4
68,104,-3
68,105,-1
68,106,3
68,107,5
68,108,3
68,110,-1
68,111,-2
68,112,-3
68,113,-3
68,114,-2
68,115,-2
68,116,-2
68,117,-2
68,118,-1
68,119,-1
68,121,1
68,124,-1
68,126,-1
68,127,-1
69,0,27
69,1,9
69,2,8
69,3,8
69,4,8
69,5,8
69,6,8
69,7,8
69,8,8
69,9,7
69,10,7
69,11,8
69,12,9
69,13,9
69,14,7
69,15,9
69,16,40
69,17,65
69,18,64
69,19,46
69,20,43
69,21,45
69,22,45
69,23,44
69,24,46
69,25,46
69,26,45
69,27,44
69,28,47
69,29,49
69,30,50
69,31,52
69,32,57
69,33,65
69,34,72
69,35,75
69,36,66
69,37,74
69,38,82
69,39,73
69,40,53
69,41,58
69,42,89
69,43,104
69,44,91
69,45,79
69,46,78
69,47,73
69,48,73
69,49,75
69,50,70
69,51,63
69,52,64
69,53,63
69,54,44
69,55,30
69,56,26
69,57,25
69,58,24
69,59,23
69,60,15
69,61,12
69,62,9
69,63,4
69,64,1
69,65,1
69,69,-1
69,70,-2
69,71,-1
69,73,-2
69,74,-2
69,75,-3
69,76,-4
69,77,-4
69,78,-1
69,79,4
69,80,6
69,81,5
69,82,1
69,84,-1
69,85,-1
69,86,-1
69,87,-2
69,88,-2
69,89,-2
69,90,-3
69,91,-3
69,92,-3
69,93,-4
69,94,-4
69,95,-4
69,96,-4
69,97,-4
69,98,-4
69,99,-4
69,100,-4
69,101,-4
69,102,-4
69,103,-3
69,104,-2
69,105,1
69,106,5
69,107,4
69,109,-1
69,110,-2
69,111,-2
69,112,-2
69,113,-2
69,114,-2
69,115,-2
69,116,-2
69,117,-2
69,118,-2
69,119,-2
69,124,-1
69,126,-1
69,127,-2
70,0,12
70,1,8
70,2,8
70,3,7
70,4,8
70,5,9
70,6,9
70,7,7
70,8,7
70,9,7
70,10,7
70,11,8
70,12,9
70,13,10
70,14,9
70,15,8
70,16,37
70,17,64
70,18,66
70,19,49
70,20,44
70,21,46
70,22,46
70,23,45
70,24,46
70,25,51
70,26,53
70,27,49
70,28,49
70,29,55
70,30,55
70,31,59
70,32,69
70,33,73
70,34,81
70,35,88
70,36,82
70,37,81
70,38,76
70,39,63
70,40,55
70,41,69
70,42,93
70,43,105
70,44,98
70,45,90
70,46,83
70,47,75
70,48,74
70,49,66
70,50,64
70,51,64
70,52,64
70,53,56
70,54,43
70,55,32
70,56,30
70,57,30
70,58,30
70,59,24
70,60,16
70,61,13
70,62,12
70,63,8
70,64,2
70,65,1
70,66,1
70,67,1
70,69,-1
70,70,-2
70,72,2
70,73,4
70,74,3
70,75,-1
70,76,-2
70,78,4
70,79,5
70,80,2
70,86,-1
70,87,-2
70,88,-1
70,89,-2
70,90,-3
70,91,-3
70,92,-3
70,93,-4
70,94,-4
70,95,-4
70,96,-4
70,97,-4
70,98,-4
70,99,-4
70,100,-4
70,101,-4
70,102,-3
70,103,-1
70,104,-1
70,105,2
70,106,2
70,108,-1
70,109,-2
70,110,-3
70,111,-2
70,112,-3
70,113,-3
70,114,-3
70,115,-2
70,116,-2
70,117,-2
70,118,-2
70,119,-2
70,120,-1
70,121,-1
70,127,-2
71,0,8
71,1,8
71,2,9
71,3,8
71,4,9
71,5,9
71,6,9
71,7,8
71,8,7
71,9,7
71,10,7
71,11,8
71,12,11
71,13,11
71,14,10
71,15,11
71,16,33
71,17,56
71,18,67
71,19,55
71,20,44
71,21,49
71,22,50
71,23,49
71,24,54
71,25,69
71,26,72
71,27,63
71,28,62
71,29,69
71,30,62
71,31,60
71,32,82
71,33,87
71,34,89
71,35,92
71,36,87
71,37,77
71,38,62
71,39,54
71,40,66
71,41,76
71,42,93
71,43,101
71,44,102
71,45,94
71,46,74
71,47,69
71,48,62
71,49,51
71,50,55
71,51,62
71,52,64
71,53,54
71,54,44
71,55,35
71,56,34
71,57,33
71,58,34
71,59,29
71,60,18
71,61,18
71,62,16
71,63,10
71,64,4
71,65,3
71,66,2
71,67,1
71,70,-1
71,71,-1
71,74,2
71,75,3
71,76,2
71,77,3
71,78,3
71,82,-1
71,83,-1
71,84,-1
71,87,-1
71,88,-1
71,89,-2
71,90,-3
71,91,-3
71,92,-3
71,93,-3
71,94,-4
71,95,-4
71,96,-4
71,97,-4
71,98,-4
71,99,-4
