x,y,elevation
123,53,606
123,54,545
123,55,534
123,56,497
123,57,358
123,58,581
123,59,715
123,60,435
123,61,189
123,62,147
123,63,247
123,64,390
123,65,586
123,66,674
123,67,544
123,68,542
123,69,689
123,70,803
123,71,896
123,72,922
123,73,926
123,74,1046
123,75,1259
123,76,1285
123,77,1145
123,78,986
123,79,822
123,80,719
123,81,675
123,82,552
123,83,364
123,84,34
123,85,45
123,86,107
123,87,253
123,88,712
123,89,935
123,90,898
123,91,546
123,92,141
123,93,6
123,95,16
123,96,108
123,97,135
123,98,175
123,99,221
123,100,340
123,101,578
123,102,597
123,103,470
123,104,231
123,105,170
123,106,235
123,107,396
123,108,414
123,109,378
123,110,136
123,111,51
123,112,52
123,113,128
123,114,315
123,115,274
123,116,93
123,117,203
123,118,408
123,119,416
123,120,535
123,121,633
123,122,540
123,123,118
123,125,1
123,126,81
123,127,175
124,0,429
124,1,461
124,2,461
124,3,639
124,4,595
124,5,292
124,6,71
124,7,11
124,12,156
124,13,486
124,14,678
124,15,610
124,16,385
124,17,424
124,18,600
124,19,710
124,20,760
124,21,690
124,22,661
124,23,760
124,24,784
124,25,615
124,26,459
124,27,436
124,28,338
124,29,188
124,30,148
124,31,84
124,32,160
124,33,179
124,34,156
124,35,213
124,36,225
124,37,312
124,38,378
124,39,391
124,40,373
124,41,441
124,42,612
124,43,743
124,44,575
124,45,507
124,46,416
124,47,347
124,48,70
124,49,8
124,50,32
124,51,108
124,52,355
124,53,473
124,54,567
124,55,530
124,56,523
124,57,451
124,58,628
124,59,685
124,60,411
124,61,193
124,62,135
124,63,189
124,64,380
124,65,590
124,66,703
124,67,655
124,68,683
124,69,672
124,70,824
124,71,994
124,72,869
124,73,718
124,74,862
124,75,1171
124,76,1259
124,77,1120
124,78,961
124,79,777
124,80,719
124,81,859
124,82,1039
124,83,700
124,84,300
124,85,111
124,86,19
124,87,86
124,88,521
124,89,900
124,90,731
124,91,510
124,92,115
124,95,21
124,96,197
124,97,273
124,98,307
124,99,244
124,100,325
124,101,499
124,102,568
124,103,478
124,104,346
124,105,403
124,106,478
124,107,460
124,108,332
124,109,192
124,110,268
124,111,423
124,112,401
124,113,418
124,114,557
124,115,333
124,116,123
124,117,325
124,118,460
124,119,346
124,120,370
124,121,509
124,122,455
124,123,144
124,124,1
124,126,98
124,127,246
125,0,139
125,1,135
125,2,188
125,3,502
125,4,612
125,5,467
125,6,336
125,7,88
125,11,6
125,12,275
125,13,491
125,14,497
125,15,407
125,16,370
125,17,495
125,18,620
125,19,633
125,20,676
125,21,711
125,22,681
125,23,692
125,24,761
125,25,665
125,26,461
125,27,346
125,28,247
125,29,115
125,30,149
125,31,214
125,32,195
125,33,226
125,34,254
125,35,205
125,36,233
125,37,304
125,38,352
125,39,359
125,40,376
125,41,462
125,42,604
125,43,720
125,44,630
125,45,574
125,46,428
125,47,329
125,48,85
125,49,36
125,50,90
125,51,46
125,52,140
125,53,276
125,54,428
125,55,435
125,56,511
125,57,480
125,58,601
125,59,709
125,60,519
125,61,354
125,62,181
125,63,129
125,64,255
125,65,509
125,66,673
125,67,683
125,68,639
125,69,575
125,70,792
125,71,930
125,72,829
125,73,599
125,74,676
125,75,1103
125,76,1250
125,77,1110
125,78,903
125,79,799
125,80,865
125,81,1089
125,82,1274
125,83,1132
125,84,664
125,85,427
125,86,138
125,87,43
125,88,410
125,89,708
125,90,511
125,91,377
125,92,63
125,95,74
125,96,243
125,97,386
125,98,518
125,99,450
125,100,504
125,101,582
125,102,608
125,103,467
125,104,396
125,105,506
125,106,521
125,107,547
125,108,460
125,109,384
125,110,511
125,111,599
125,112,477
125,113,558
125,114,607
125,115,355
125,116,133
125,117,238
125,118,349
125,119,311
125,120,223
125,121,206
125,122,121
125,123,48
125,124,2
125,126,83
125,127,312
126,0,280
126,1,116
126,2,58
126,3,245
126,4,312
126,5,257
126,6,231
126,7,70
126,11,4
126,12,100
126,13,151
126,14,115
126,15,122
126,16,288
126,17,528
126,18,682
126,19,703
126,20,752
126,21,771
126,22,739
126,23,749
126,24,712
126,25,572
126,26,379
126,27,223
126,28,145
126,29,93
126,30,240
126,31,472
126,32,411
126,33,289
126,34,274
126,35,223
126,36,239
126,37,292
126,38,345
126,39,395
126,40,446
126,41,510
126,42,641
126,43,673
126,44,527
126,45,466
126,46,364
126,47,157
126,48,21
126,49,44
126,50,132
126,51,104
126,52,55
126,53,111
126,54,300
126,55,363
126,56,427
126,57,341
126,58,474
126,59,707
126,60,690
126,61,655
126,62,371
126,63,157
126,64,146
126,65,323
126,66,524
126,67,562
126,68,494
126,69,530
126,70,744
126,71,897
126,72,843
126,73,573
126,74,573
126,75,972
126,76,1146
126,77,1054
126,78,871
126,79,847
126,80,969
126,81,1221
126,82,1267
126,83,1110
126,84,676
126,85,552
126,86,289
126,87,43
126,88,313
126,89,451
126,90,284
126,91,158
126,92,13
126,95,102
126,96,414
126,97,471
126,98,554
126,99,650
126,100,694
126,101,731
126,102,651
126,103,577
126,104,489
126,105,487
126,106,461
126,107,474
126,108,369
126,109,325
126,110,405
126,111,565
126,112,622
126,113,668
126,114,570
126,115,337
126,116,176
126,117,53
126,118,48
126,119,87
126,120,72
126,121,15
126,122,4
126,123,13
126,124,3
126,126,56
126,127,306
127,0,191
127,1,108
127,2,37
127,3,19
127,4,32
127,5,32
127,6,25
127,7,5
127,11,9
127,12,61
127,13,64
127,14,77
127,15,25
127,16,77
127,17,292
127,18,424
127,19,431
127,20,556
127,21,620
127,22,659
127,23,712
127,24,656
127,25,458
127,26,239
127,27,206
127,28,257
127,29,125
127,30,218
127,31,510
127,32,642
127,33,547
127,34,321
127,35,245
127,36,278
127,37,329
127,38,384
127,39,420
127,40,488
127,41,497
127,42,566
127,43,579
127,44,417
127,45,303
127,46,252
127,47,73
127,48,9
127,49,126
127,50,259
127,51,202
127,52,141
127,53,78
127,54,135
127,55,180
127,56,201
127,57,198
127,58,414
127,59,712
127,60,841
127,61,853
127,62,608
127,63,298
127,64,124
127,65,204
127,66,433
127,67,521
127,68,477
127,69,530
127,70,739
127,71,853
127,72,776
127,73,501
127,74,447
127,75,765
127,76,1072
127,77,1013
127,78,905
127,79,951
127,80,1176
127,81,1367
127,82,1354
127,83,1100
127,84,684
127,85,574
127,86,384
127,87,63
127,88,301
127,89,233
127,90,55
127,91,16
127,95,90
127,96,487
127,97,633
127,98,579
127,99,613
127,100,561
127,101,693
127,102,727
127,103,651
127,104,575
127,105,497
127,106,508
127,107,437
127,108,394
127,109,292
127,110,146
127,111,185
127,112,478
127,113,628
127,114,494
127,115,301
127,116,110
127,117,13
127,118,41
127,119,20
127,120,24
127,121,95
127,122,234
127,123,169
127,124,3
127,126,21
127,127,232
