x,y,elevation
61,88,78
61,89,107
61,90,139
61,91,170
61,92,186
61,93,169
61,94,143
61,95,145
61,96,187
61,97,210
61,98,243
61,99,273
61,100,280
61,101,298
61,102,344
61,103,416
61,104,517
61,105,535
61,106,586
61,107,563
61,108,566
61,109,634
61,110,775
61,111,887
61,112,955
61,113,904
61,114,858
61,115,835
61,116,882
61,117,997
61,118,953
61,119,919
61,120,868
61,121,803
61,122,772
61,123,822
61,124,968
61,125,1034
61,126,1000
61,127,951
62,41,6
62,42,33
62,43,60
62,56,1
62,57,21
62,58,87
62,59,222
62,60,385
62,61,300
62,62,203
62,63,77
62,64,109
62,65,247
62,66,190
62,67,182
62,68,321
62,69,324
62,70,309
62,71,224
62,72,272
62,73,346
62,74,462
62,75,377
62,76,263
62,77,162
62,78,105
62,79,90
62,80,78
62,81,73
62,82,64
62,83,67
62,84,60
62,85,61
62,86,66
62,87,62
62,88,60
62,89,85
62,90,109
62,91,131
62,92,145
62,93,160
62,94,163
62,95,173
62,96,220
62,97,235
62,98,252
62,99,254
62,100,263
62,101,312
62,102,353
62,103,348
62,104,399
62,105,470
62,106,537
62,107,565
62,108,609
62,109,694
62,110,815
62,111,869
62,112,924
62,113,885
62,114,882
62,115,895
62,116,868
62,117,936
62,118,870
62,119,861
62,120,897
62,121,900
62,122,912
62,123,935
62,124,1019
62,125,1146
62,126,1102
62,127,987
63,42,16
63,43,54
63,44,10
63,57,8
63,58,55
63,59,205
63,60,386
63,61,306
63,62,233
63,63,94
63,64,82
63,65,179
63,66,163
63,67,217
63,68,287
63,69,234
63,70,261
63,71,233
63,72,336
63,73,407
63,74,449
63,75,382
63,76,266
63,77,179
63,78,134
63,79,97
63,80,89
63,81,85
63,82,70
63,83,59
63,84,60
63,85,55
63,86,61
63,87,83
63,88,65
63,89,62
63,90,67
63,91,125
63,92,190
63,93,208
63,94,212
63,95,207
63,96,227
63,97,230
63,98,236
63,99,246
63,100,305
63,101,314
63,102,274
63,103,260
63,104,288
63,105,350
63,106,440
63,107,576
63,108,638
63,109,719
63,110,783
63,111,830
63,112,859
63,113,865
63,114,873
63,115,857
63,116,837
63,117,838
63,118,839
63,119,939
63,120,1048
63,121,966
63,122,1037
63,123,1039
63,124,1015
63,125,1085
63,126,1109
63,127,1006
64,42,3
64,43,31
64,44,79
64,45,51
64,46,9
64,58,40
64,59,160
64,60,300
64,61,186
64,62,173
64,63,99
64,64,53
64,65,99
64,66,112
64,67,218
64,68,235
64,69,165
64,70,169
64,71,183
64,72,252
64,73,417
64,74,508
64,75,468
64,76,345
64,77,256
64,78,213
64,79,165
64,80,102
64,81,91
64,82,76
64,83,60
64,84,54
64,85,54
64,86,66
64,87,104
64,88,104
64,89,80
64,90,56
64,91,120
64,92,193
64,93,187
64,94,192
64,95,191
64,96,205
64,97,229
64,98,244
64,99,232
64,100,210
64,101,199
64,102,244
64,103,361
64,104,421
64,105,552
64,106,506
64,107,556
64,108,650
64,109,684
64,110,734
64,111,793
64,112,809
64,113,837
64,114,838
64,115,822
64,116,783
64,117,824
64,118,926
64,119,1076
64,120,996
64,121,996
64,122,1018
64,123,972
64,124,901
64,125,901
64,126,933
64,127,898
65,44,23
65,45,46
65,46,22
65,57,2
65,58,50
65,59,182
65,60,221
65,61,119
65,62,84
65,63,41
65,64,51
65,65,99
65,66,156
65,67,209
65,68,142
65,69,114
65,70,108
65,71,104
65,72,211
65,73,364
65,74,435
65,75,412
65,76,322
65,77,271
65,78,227
65,79,187
65,80,129
65,81,118
65,82,93
65,83,72
65,84,59
65,85,52
65,86,68
65,87,100
65,88,99
65,89,62
65,90,48
65,91,89
65,92,185
65,93,166
65,94,169
65,95,182
65,96,209
65,97,241
65,98,252
65,99,198
65,100,181
65,101,214
65,102,337
65,103,468
65,104,497
65,105,581
65,106,540
65,107,519
65,108,611
65,109,659
65,110,739
65,111,804
65,112,818
65,113,857
65,114,832
65,115,823
65,116,767
65,117,853
65,118,976
65,119,1018
65,120,977
65,121,1082
65,122,996
65,123,891
65,124,807
65,125,819
65,126,793
65,127,742
66,45,15
66,46,15
66,57,10
66,58,104
66,59,187
66,60,262
66,61,207
66,62,158
66,63,52
66,64,90
66,65,183
66,66,152
66,67,122
66,68,70
66,69,82
66,70,90
66,71,63
66,72,154
66,73,266
66,74,290
66,75,311
66,76,334
66,77,312
66,78,240
66,79,202
66,80,194
66,81,166
66,82,101
66,83,72
66,84,60
66,85,49
66,86,53
66,87,69
66,88,89
66,89,66
66,90,46
66,91,80
66,92,157
66,93,162
66,94,165
66,95,184
66,96,214
66,97,230
66,98,210
66,99,183
66,100,191
66,101,263
66,102,421
66,103,514
66,104,526
66,105,575
66,106,512
66,107,501
66,108,579
66,109,646
66,110,735
66,111,796
66,112,809
66,113,855
66,114,866
66,115,808
66,116,795
66,117,885
66,118,940
66,119,962
66,120,989
66,121,1045
66,122,934
66,123,832
66,124,759
66,125,748
66,126,745
66,127,760
67,45,16
67,46,23
67,47,2
67,57,13
67,58,105
67,59,134
67,60,313
67,61,391
67,62,302
67,63,107
67,64,66
67,65,160
67,66,117
67,67,68
67,68,41
67,69,55
67,70,65
67,71,47
67,72,113
67,73,209
67,74,220
67,75,235
67,76,307
67,77,343
67,78,292
67,79,302
67,80,217
67,81,149
67,82,126
67,83,91
67,84,85
67,85,82
67,86,76
67,87,103
67,88,126
67,89,68
67,90,46
67,91,66
67,92,113
67,93,157
67,94,165
67,95,183
67,96,194
67,97,177
67,98,174
67,99,185
67,100,225
67,101,334
67,102,447
67,103,536
67,104,508
67,105,516
67,106,508
67,107,496
67,108,545
67,109,624
67,110,697
67,111,742
67,112,794
67,113,845
67,114,864
67,115,795
67,116,827
67,117,854
67,118,897
67,119,1007
67,120,1060
67,121,978
67,122,876
67,123,796
67,124,736
67,125,768
67,126,815
67,127,895
68,57,1
68,58,38
68,59,82
68,60,187
68,61,283
68,62,326
68,63,253
68,64,97
68,65,44
68,66,75
68,67,90
68,68,35
68,69,40
68,70,52
68,71,57
68,72,106
68,73,136
68,74,170
68,75,216
68,76,322
68,77,359
68,78,346
68,79,253
68,80,210
68,81,204
68,82,148
68,83,126
68,84,154
68,85,185
68,86,162
68,87,123
68,88,94
68,89,66
68,90,49
68,91,60
68,92,124
68,93,176
68,94,182
68,95,163
68,96,153
68,97,187
68,98,188
68,99,193
68,100,300
68,101,395
68,102,448
68,103,453
68,104,422
68,105,494
68,106,604
68,107,546
68,108,517
68,109,570
68,110,631
68,111,736
68,112,843
68,113,865
68,114,830
68,115,812
68,116,811
68,117,846
68,118,945
68,119,1081
68,120,1013
68,121,928
68,122,811
68,123,768
68,124,790
68,125,829
68,126,877
68,127,946
69,58,5
69,59,29
69,60,62
69,61,106
69,62,188
69,63,299
69,64,182
69,65,64
69,66,28
69,67,63
69,68,48
69,69,22
69,70,34
69,71,84
69,72,119
69,73,179
69,74,235
69,75,228
69,76,301
69,77,280
69,78,308
69,79,313
69,80,320
69,81,232
69,82,169
69,83,180
69,84,198
69,85,221
69,86,235
69,87,203
69,88,88
69,89,77
69,90,68
69,91,62
69,92,116
69,93,155
69,94,154
69,95,134
69,96,159
69,97,187
69,98,201
69,99,220
69,100,344
69,101,396
69,102,393
69,103,362
69,104,359
69,105,476
69,106,609
69,107,609
69,108,629
69,109,630
69,110,669
69,111,787
69,112,902
69,113,910
69,114,888
69,115,812
69,116,826
69,117,961
69,118,1006
69,119,1011
69,120,934
69,121,903
69,122,813
69,123,807
69,124,839
69,125,877
69,126,927
69,127,988
70,58,1
70,59,11
70,60,19
70,61,54
70,62,104
70,63,232
70,64,249
70,65,133
70,66,39
70,67,23
70,68,27
70,69,16
70,70,30
70,71,57
70,72,131
70,73,165
70,74,252
70,75,247
70,76,252
70,77,174
70,78,235
70,79,346
70,80,396
70,81,286
70,82,211
70,83,222
70,84,248
70,85,212
70,86,178
70,87,137
70,88,74
70,89,77
70,90,79
70,91,62
70,92,85
70,93,116
70,94,114
70,95,121
70,96,179
70,97,207
70,98,228
70,99,266
70,100,348
70,101,334
70,102,295
70,103,286
70,104,339
70,105,420
70,106,561
70,107,686
70,108,719
70,109,632
70,110,663
70,111,802
70,112,928
70,113,924
70,114,901
70,115,813
70,116,861
70,117,946
70,118,949
70,119,950
70,120,903
70,121,923
70,122,863
70,123,816
70,124,868
70,125,930
70,126,943
70,127,978
71,60,2
71,61,17
71,62,50
71,63,136
71,64,241
71,65,154
71,66,61
71,67,12
71,68,9
71,69,8
71,70,13
71,71,30
71,72,118
71,73,233
71,74,300
71,75,223
71,76,149
71,77,106
71,78,188
71,79,268
71,80,295
71,81,238
71,82,191
71,83,219
71,84,243
71,85,237
71,86,194
71,87,171
71,88,145
71,89,107
71,90,96
71,91,58
71,92,71
71,93,96
71,94,99
71,95,90
71,96,197
71,97,239
71,98,262
71,99,293
71,100,316
71,101,298
71,102,258
71,103,282
71,104,332
71,105,376
71,106,511
71,107,671
71,108,718
71,109,628
71,110,672
71,111,821
71,112,930
71,113,922
71,114,914
71,115,837
71,116,806
71,117,839
71,118,870
71,119,869
71,120,856
71,121,948
71,122,936
71,123,852
71,124,857
71,125,903
71,126,950
71,127,938
72,61,7
72,62,39
72,63,114
72,64,123
72,65,85
72,66,64
72,67,45
72,68,18
72,69,7
72,70,7
72,71,26
72,72,104
72,73,160
72,74,214
72,75,208
72,76,94
72,77,65
72,78,82
72,79,135
72,80,251
72,81,220
72,82,192
72,83,193
72,84,168
72,85,175
72,86,196
72,87,141
72,88,164
72,89,91
72,90,72
72,91,46
72,92,51
72,93,63
72,94,67
72,95,93
72,96,207
72,97,243
72,98,277
72,99,299
72,100,285
72,101,259
72,102,259
72,103,319
72,104,304
72,105,365
72,106,421
72,107,604
72,108,659
72,109,610
72,110,684
72,111,855
72,112,992
72,113,926
72,114,901
72,115,830
72,116,806
72,117,857
72,118,931
72,119,926
72,120,865
72,121,959
72,122,1004
72,123,978
72,124,1105
72,125,957
72,126,862
72,127,886
73,61,20
73,62,57
73,63,102
73,64,89
73,65,61
73,66,54
73,67,45
73,68,41
73,69,15
73,70,3
73,71,19
73,72,90
73,73,112
73,74,197
73,75,263
73,76,111
73,77,57
73,78,67
73,79,110
73,80,216
73,81,226
73,82,245
73,83,317
73,84,260
73,85,193
73,86,142
73,87,108
73,88,77
73,89,68
73,90,53
73,91,40
73,92,40
73,93,49
73,94,51
73,95,64
73,96,152
73,97,200
73,98,248
73,99,284
73,100,265
73,101,253
73,102,269
73,103,284
73,104,281
73,105,330
73,106,398
73,107,511
73,108,536
73,109,523
73,110,679
73,111,899
73,112,968
73,113,902
73,114,830
73,115,814
73,116,817
73,117,874
73,118,937
73,119,936
73,120,865
73,121,921
73,122,964
73,123,1001
73,124,1124
73,125,977
73,126,880
73,127,914
74,60,1
74,61,23
74,62,81
74,63,118
74,64,84
74,65,83
74,66,85
74,67,64
74,68,23
74,69,8
74,70,2
74,71,9
74,72,45
74,73,91
74,74,172
74,75,201
74,76,115
74,77,71
74,78,92
74,79,117
74,80,181
74,81,222
74,82,273
74,83,346
74,84,320
74,85,233
74,86,146
74,87,138
74,88,77
74,89,73
74,90,85
74,91,60
74,92,26
74,93,34
74,94,39
74,95,50
74,96,83
74,97,111
74,98,149
74,99,203
74,100,238
74,101,248
74,102,266
74,103,280
74,104,303
74,105,365
74,106,372
74,107,390
74,108,412
74,109,434
74,110,635
74,111,911
74,112,927
74,113,912
74,114,839
74,115,825
74,116,840
74,117,882
74,118,936
74,119,929
74,120,899
74,121,936
74,122,1042
74,123,1018
74,124,1035
74,125,968
74,126,888
74,127,878
75,60,3
75,61,30
75,62,76
75,63,116
75,64,150
75,65,129
75,66,76
75,67,45
75,68,15
75,69,3
75,71,1
75,72,34
75,73,98
75,74,171
75,75,158
75,76,70
75,77,82
75,78,103
75,79,104
75,80,143
75,81,221
75,82,261
75,83,242
75,84,221
75,85,204
75,86,203
75,87,182
75,88,106
75,89,140
75,90,155
75,91,92
75,92,24
75,93,55
75,94,58
75,95,53
75,96,65
75,97,67
75,98,73
75,99,124
75,100,197
75,101,220
75,102,260
75,103,298
75,104,335
75,105,368
75,106,338
75,107,451
75,108,489
75,109,400
75,110,584
75,111,868
75,112,938
75,113,938
75,114,872
75,115,857
75,116,855
75,117,871
75,118,917
75,119,906
75,120,936
75,121,1006
75,122,1114
75,123,1101
75,124,962
75,125,964
75,126,966
75,127,909
76,58,6
76,59,25
76,60,56
76,61,78
76,62,111
76,63,164
76,64,208
76,65,181
76,66,87
76,67,64
76,68,43
76,69,29
76,72,19
76,73,72
76,74,183
76,75,178
76,76,52
76,77,63
76,78,101
76,79,148
76,80,193
76,81,241
76,82,273
76,83,291
76,84,313
76,85,359
76,86,306
76,87,209
76,88,153
76,89,192
76,90,202
76,91,70
76,92,26
76,93,38
76,94,47
76,95,51
76,96,48
76,97,56
76,98,118
76,99,170
76,100,170
76,101,209
76,102,250
76,103,275
76,104,337
76,105,352
76,106,347
76,107,513
76,108,556
76,109,476
76,110,575
76,111,864
76,112,962
76,113,944
76,114,905
76,115,877
76,116,881
76,117,895
76,118,933
76,119,906
76,120,937
76,121,1023
76,122,1228
76,123,1131
76,124,964
76,125,970
76,126,1045
76,127,1031
77,58,19
77,59,61
77,60,84
77,61,112
77,62,82
77,63,85
77,64,95
77,65,107
77,66,88
77,67,99
77,68,84
77,69,33
77,72,5
77,73,46
77,74,90
77,75,100
77,76,42
77,77,58
77,78,121
77,79,199
77,80,239
77,81,343
77,82,362
77,83,363
77,84,391
77,85,408
77,86,297
77,87,191
77,88,113
77,89,143
77,90,154
77,91,45
77,92,27
77,93,49
77,94,56
77,95,56
77,96,64
77,97,78
77,98,140
77,99,278
77,100,319
77,101,197
77,102,214
77,103,238
77,104,294
77,105,310
77,106,362
77,107,466
77,108,562
77,109,593
77,110,648
77,111,862
77,112,970
77,113,972
77,114,973
77,115,880
77,116,892
77,117,906
77,118,929
77,119,915
77,120,930
77,121,997
77,122,1222
77,123,1237
77,124,984
77,125,967
77,126,992
77,127,1060
78,58,1
78,59,20
78,60,60
78,61,83
78,62,48
78,63,29
78,64,63
78,65,94
78,66,97
78,67,87
78,68,87
78,69,20
78,70,2
78,73,11
78,74,34
78,75,34
78,76,40
78,77,110
78,78,190
78,79,216
78,80,218
78,81,291
78,82,275
78,83,261
78,84,324
78,85,362
78,86,260
78,87,188
78,88,79
78,89,69
78,90,46
78,91,24
78,92,44
78,93,71
78,94,67
78,95,59
78,96,68
78,97,92
78,98,161
78,99,317
78,100,370
78,101,199
78,102,182
78,103,203
78,104,246
78,105,279
78,106,343
78,107,371
78,108,499
78,109,646
78,110,703
78,111,877
78,112,1006
78,113,1010
78,114,1052
78,115,930
78,116,952
78,117,989
78,118,997
78,119,927
78,120,937
78,121,996
78,122,1223
78,123,1337
78,124,1053
78,125,1002
78,126,1000
78,127,1044
79,59,2
79,60,18
79,61,46
79,62,46
79,63,18
79,64,33
79,65,77
79,66,75
79,67,44
79,68,51
79,69,37
79,70,8
79,74,11
79,75,26
79,76,59
79,77,123
79,78,174
79,79,146
79,80,222
79,81,244
79,82,168
79,83,165
79,84,299
79,85,304
79,86,296
79,87,246
79,88,92
79,89,53
79,90,19
79,91,24
79,92,38
79,93,46
79,94,44
79,95,47
79,96,73
79,97,122
79,98,238
79,99,392
79,100,377
79,101,226
79,102,191
79,103,217
79,104,254
79,105,295
79,106,324
79,107,348
79,108,419
79,109,541
79,110,682
79,111,918
79,112,1056
79,113,1054
79,114,1084
79,115,983
79,116,1007
79,117,1113
79,118,1084
79,119,947
79,120,937
79,121,995
79,122,1235
79,123,1437
79,124,1188
79,125,1042
79,126,1069
79,127,1109
80,61,17
80,62,66
80,63,27
80,64,10
80,65,31
80,66,22
80,67,13
80,68,42
80,69,40
80,70,8
80,74,16
80,75,63
80,76,60
80,77,121
80,78,106
80,79,115
80,80,190
80,81,163
80,82,116
80,83,141
80,84,204
80,85,199
80,86,157
80,87,138
80,88,70
80,89,25
80,90,11
80,91,11
80,92,22
80,93,27
80,94,44
80,95,57
80,96,102
80,97,157
80,98,322
80,99,474
80,100,378
80,101,286
80,102,229
80,103,222
80,104,248
80,105,277
80,106,291
80,107,323
80,108,410
80,109,459
80,110,584
80,111,757
80,112,1017
80,113,1082
80,114,1068
80,115,1061
80,116,1072
80,117,1246
80,118,1242
80,119,1037
80,120,960
80,121,997
80,122,1089
80,123,1156
80,124,1129
80,125,1035
80,126,1067
80,127,1112
81,61,10
81,62,53
81,63,22
81,64,1
81,65,2
81,66,1
81,67,10
81,68,43
81,69,18
81,70,3
81,74,2
81,75,24
81,76,38
81,77,84
81,78,77
81,79,120
81,80,206
81,81,143
81,82,99
81,83,102
81,84,152
81,85,184
81,86,121
81,87,78
81,88,41
81,89,10
81,90,8
81,91,11
81,92,22
81,93,29
81,94,42
81,95,57
81,96,85
81,97,173
81,98,301
81,99,370
81,100,373
81,101,309
81,102,242
81,103,221
81,104,247
81,105,265
81,106,298
81,107,329
81,108,369
81,109,420
81,110,431
81,111,547
81,112,816
81,113,989
81,114,982
81,115,998
81,116,1081
81,117,1292
81,118,1351
81,119,1189
81,120,1025
81,121,1133
81,122,1270
81,123,1207
81,124,1036
81,125,1023
81,126,1039
81,127,1081
82,61,2
82,62,15
82,63,4
82,67,10
82,68,46
82,69,20
82,70,20
82,71,3
82,75,2
82,76,5
82,77,25
82,78,45
82,79,97
82,80,180
82,81,125
82,82,91
82,83,60
82,84,54
82,85,82
82,86,69
82,87,30
82,88,10
82,89,7
82,90,9
82,91,17
82,92,33
82,93,46
82,94,61
82,95,62
82,96,90
82,97,186
82,98,279
82,99,252
82,100,268
82,101,273
82,102,243
82,103,229
82,104,249
82,105,267
82,106,301
82,107,328
82,108,328
82,109,340
82,110,362
82,111,493
82,112,705
82,113,853
82,114,920
82,115,896
82,116,972
82,117,1184
82,118,1318
82,119,1274
82,120,1131
82,121,1199
82,122,1463
82,123,1401
82,124,1064
82,125,1038
82,126,1038
82,127,1052
83,67,1
83,68,19
83,69,20
83,70,15
83,71,1
83,77,3
83,78,29
83,79,80
83,80,144
83,81,143
83,82,119
83,83,84
83,84,34
83,85,31
83,86,26
83,87,10
83,88,5
83,89,7
83,90,10
83,91,19
83,92,40
83,93,58
83,94,70
83,95,78
83,96,102
83,97,205
83,98,311
83,99,252
83,100,249
83,101,260
83,102,261
83,103,245
83,104,257
83,105,291
83,106,312
83,107,305
83,108,292
83,109,324
83,110,381
83,111,510
83,112,682
83,113,768
83,114,853
83,115,841
83,116,909
83,117,1036
83,118,1164
83,119,1261
83,120,1267
83,121,1226
83,122,1449
83,123,1511
83,124,1130
83,125,1085
83,126,1068
83,127,1057
84,77,2
84,78,51
84,79,137
84,80,120
84,81,101
84,82,155
84,83,130
84,84,41
84,85,12
84,86,4
84,87,3
84,88,4
84,89,11
84,90,23
84,91,27
84,92,36
84,93,54
84,94,64
84,95,78
84,96,135
84,97,260
84,98,333
84,99,260
84,100,275
84,101,285
84,102,287
84,103,282
84,104,273
84,105,286
84,106,268
84,107,243
84,108,244
84,109,273
84,110,358
84,111,478
84,112,644
84,113,722
84,114,760
84,115,772
84,116,871
84,117,946
84,118,1021
84,119,1069
84,120,1230
84,121,1290
84,122,1358
84,123,1378
84,124,1201
84,125,1159
84,126,1180
84,127,1070
85,78,28
85,79,85
85,80,45
85,81,51
85,82,81
85,83,69
85,84,44
85,85,21
85,86,5
85,87,2
85,88,3
85,89,12
85,90,21
85,91,27
85,92,37
85,93,50
85,94,61
85,95,78
85,96,149
85,97,268
85,98,275
85,99,254
85,100,295
85,101,306
85,102,309
85,103,298
85,104,289
85,105,283
85,106,249
85,107,225
85,108,249
85,109,316
85,110,378
85,111,458
85,112,575
85,113,685
85,114,732
85,115,733
85,116,810
85,117,959
85,118,1014
85,119,1005
85,120,1060
85,121,1112
85,122,1207
85,123,1262
85,124,1287
85,125,1108
85,126,1192
85,127,1093
86,78,2
86,79,11
86,80,7
86,81,11
86,82,29
86,83,27
86,84,8
86,85,2
86,86,2
86,87,2
86,88,4
86,89,7
86,90,16
86,91,29
86,92,44
86,93,54
86,94,61
86,95,96
86,96,164
86,97,253
86,98,228
86,99,277
86,100,305
86,101,297
86,102,313
86,103,295
86,104,308
86,105,306
86,106,246
86,107,217
86,108,252
86,109,340
86,110,405
86,111,443
86,112,510
86,113,606
86,114,678
86,115,657
86,116,799
86,117,882
86,118,944
86,119,957
86,120,1007
86,121,1040
86,122,1096
86,123,1194
86,124,1216
86,125,1122
86,126,1238
86,127,1118
87,82,3
87,83,4
87,85,1
87,86,1
87,87,4
87,88,10
87,89,14
87,90,30
87,91,41
87,92,33
87,93,52
87,94,76
87,95,104
87,96,153
87,97,226
87,98,200
87,99,254
87,100,282
87,101,246
87,102,297
87,103,301
87,104,311
87,105,297
87,106,237
87,107,213
87,108,267
87,109,365
87,110,411
87,111,420
87,112,507
87,113,569
87,114,582
87,115,576
87,116,770
87,117,898
87,118,998
87,119,1038
87,120,1173
87,121,1171
87,122,1216
87,123,1245
87,124,1132
87,125,1147
87,126,1306
87,127,1148
88,86,1
88,87,3
88,88,19
88,89,19
88,90,17
88,91,21
88,92,31
88,93,56
88,94,79
88,95,133
88,96,144
88,97,148
88,98,166
88,99,192
88,100,229
88,101,232
88,102,257
88,103,275
88,104,274
88,105,255
88,106,218
88,107,212
88,108,302
88,109,360
88,110,386
88,111,415
88,112,491
88,113,520
88,114,523
88,115,616
88,116,752
88,117,876
88,118,1031
88,119,1192
88,120,1310
88,121,1206
88,122,1215
88,123,1200
88,124,1191
88,125,1238
88,126,1335
88,127,1181
89,86,1
89,87,3
89,88,13
89,89,33
89,90,37
89,91,46
89,92,46
89,93,63
89,94,67
89,95,110
89,96,133
89,97,151
89,98,235
89,99,255
89,100,266
89,101,211
89,102,226
89,103,244
89,104,260
89,105,229
89,106,200
89,107,200
89,108,254
89,109,344
89,110,388
89,111,424
89,112,499
89,113,473
89,114,520
89,115,579
89,116,713
89,117,828
89,118,947
89,119,1138
89,120,1275
89,121,1221
89,122,1148
89,123,1252
89,124,1359
89,125,1285
89,126,1178
89,127,1145
90,86,4
90,87,5
90,88,9
90,89,27
90,90,45
90,91,66
90,92,80
90,93,125
90,94,114
90,95,76
90,96,85
90,97,116
90,98,177
90,99,245
90,100,243
90,101,211
90,102,239
90,103,216
90,104,237
90,105,204
90,106,181
90,107,193
90,108,264
90,109,360
90,110,399
90,111,422
90,112,500
90,113,432
90,114,484
90,115,498
90,116,716
90,117,953
90,118,986
90,119,980
90,120,1071
90,121,1101
90,122,1124
90,123,1338
90,124,1407
90,125,1330
90,126,1152
90,127,1164
91,85,4
91,86,25
91,87,21
91,88,22
91,89,45
91,90,56
91,91,80
91,92,107
91,93,157
91,94,164
91,95,143
91,96,122
91,97,122
91,98,119
91,99,149
91,100,158
91,101,189
91,102,249
91,103,219
91,104,187
91,105,174
91,106,173
91,107,208
91,108,334
91,109,376
91,110,396
91,111,430
91,112,441
91,113,356
91,114,433
91,115,445
91,116,606
91,117,901
91,118,911
91,119,846
91,120,845
91,121,951
91,122,1165
91,123,1350
91,124,1364
91,125,1313
91,126,1175
91,127,1163
92,84,1
92,85,14
92,86,44
92,87,48
92,88,33
92,89,44
92,90,75
92,91,96
92,92,166
92,93,256
92,94,274
92,95,283
92,96,219
92,97,229
92,98,204
92,99,177
92,100,139
92,101,150
92,102,223
92,103,244
92,104,174
92,105,185
92,106,198
92,107,251
92,108,371
92,109,374
92,110,376
92,111,393
92,112,320
92,113,403
92,114,584
92,115,702
92,116,589
92,117,659
92,118,840
92,119,925
92,120,907
92,121,1109
92,122,1350
92,123,1475
92,124,1344
92,125,1281
92,126,1284
92,127,1204
93,85,6
93,86,35
93,87,61
93,88,60
93,89,48
93,90,68
93,91,88
93,92,159
93,93,258
93,94,323
93,95,295
93,96,223
93,97,268
93,98,292
93,99,241
93,100,170
93,101,168
93,102,174
93,103,196
93,104,163
93,105,211
93,106,268
93,107,322
93,108,365
93,109,301
93,110,304
93,111,337
93,112,392
93,113,476
93,114,555
93,115,687
93,116,639
93,117,713
93,118,986
93,119,1050
93,120,1015
93,121,1247
93,122,1488
93,123,1487
93,124,1312
93,125,1252
93,126,1347
93,127,1205
94,85,5
94,86,36
94,87,85
94,88,73
94,89,67
94,90,78
94,91,92
94,92,141
94,93,242
94,94,323
94,95,389
94,96,310
94,97,287
94,98,291
94,99,240
94,100,187
94,101,200
94,102,216
94,103,197
94,104,156
94,105,187
94,106,253
94,107,313
94,108,340
94,109,257
94,110,345
94,111,443
94,112,459
94,113,505
94,114,567
94,115,663
94,116,640
94,117,648
94,118,770
94,119,856
94,120,1000
94,121,1248
94,122,1462
94,123,1419
94,124,1271
94,125,1231
94,126,1345
94,127,1188
95,85,4
95,86,41
95,87,80
95,88,98
95,89,71
95,90,78
95,91,89
95,92,138
95,93,265
95,94,352
95,95,430
95,96,339
95,97,245
95,98,293
95,99,246
95,100,209
95,101,211
95,102,232
95,103,233
95,104,201
95,105,167
95,106,176
95,107,208
95,108,264
95,109,216
95,110,365
95,111,458
95,112,485
95,113,565
95,114,620
95,115,674
95,116,648
95,117,752
95,118,791
95,119,738
95,120,872
95,121,1125
95,122,1387
95,123,1378
95,124,1207
95,125,1208
95,126,1314
95,127,1196
96,85,15
96,86,72
96,87,84
96,88,78
96,89,51
96,90,54
96,91,69
96,92,151
96,93,251
96,94,273
96,95,349
96,96,295
96,97,209
96,98,252
96,99,268
96,100,231
96,101,249
96,102,249
96,103,241
96,104,243
96,105,183
96,106,196
96,107,189
96,108,152
96,109,276
96,110,415
96,111,472
96,112,560
96,113,614
96,114,671
96,115,707
96,116,668
96,117,786
96,118,896
96,119,908
96,120,1154
96,121,1212
96,122,1338
96,123,1358
96,124,1212
96,125,1145
96,126,1264
96,127,1257
97,84,1
97,85,14
97,86,34
97,87,33
97,88,45
97,89,50
97,90,60
97,91,96
97,92,205
97,93,201
97,94,242
97,95,362
97,96,325
97,97,193
97,98,168
97,99,217
97,100,304
97,101,322
97,102,304
97,103,279
97,104,285
97,105,201
97,106,150
97,107,146
97,108,176
97,109,248
97,110,409
97,111,539
97,112,601
97,113,618
97,114,668
97,115,691
97,116,687
97,117,761
97,118,865
97,119,1036
97,120,1353
97,121,1304
97,122,1251
97,123,1345
97,124,1238
97,125,1124
97,126,1197
97,127,1265
98,85,3
98,86,5
98,87,11
98,88,112
98,89,80
98,90,68
98,91,128
98,92,169
98,93,173
98,94,251
98,95,336
98,96,240
98,97,161
98,98,121
98,99,172
98,100,333
98,101,374
98,102,343
98,103,309
98,104,251
98,105,220
98,106,138
98,107,141
98,108,220
98,109,249
98,110,307
98,111,464
98,112,645
98,113,660
98,114,664
98,115,687
98,116,713
98,117,792
98,118,897
98,119,1025
98,120,1327
98,121,1290
98,122,1188
98,123,1324
98,124,1261
98,125,1127
98,126,1104
98,127,1217
99,86,3
99,87,45
99,88,144
99,89,88
99,90,73
99,91,118
99,92,143
99,93,187
99,94,297
99,95,414
99,96,243
99,97,145
99,98,112
99,99,152
99,100,294
99,101,386
99,102,347
99,103,278
99,104,263
99,105,262
99,106,140
99,107,190
99,108,244
99,109,229
99,110,227
99,111,341
99,112,623
99,113,715
99,114,698
99,115,715
99,116,805
99,117,947
99,118,982
99,119,957
99,120,1095
99,121,1175
99,122,1114
99,123,1194
99,124,1173
99,125,1101
99,126,1051
99,127,1213
100,86,2
100,87,56
100,88,91
100,89,159
100,90,146
100,91,182
100,92,137
100,93,167
100,94,228
100,95,277
100,96,190
100,97,105
100,98,94
100,99,138
100,100,273
100,101,349
100,102,344
100,103,300
100,104,326
100,105,255
100,106,140
100,107,168
100,108,257
100,109,204
100,110,195
100,111,304
100,112,549
100,113,646
100,114,739
100,115,775
100,116,916
100,117,1071
