x,y,elevation
67,79,338
67,80,421
67,81,500
67,82,675
67,83,1104
67,84,1424
67,85,1496
67,86,1495
67,87,1332
67,88,1088
67,89,834
67,90,591
67,91,498
67,92,799
67,93,919
67,94,796
67,95,892
67,96,905
67,97,951
67,98,986
67,99,953
67,100,859
67,101,831
67,102,785
67,103,758
67,104,692
67,105,752
67,106,1053
67,107,1123
67,108,1032
67,109,1336
67,110,1528
67,111,1474
67,112,1419
67,113,1452
67,114,1556
67,115,1482
67,116,1489
67,117,1764
67,118,1731
67,119,1345
67,120,1091
67,121,1011
67,122,852
67,123,692
67,124,589
67,125,550
67,126,521
67,127,494
68,0,2868
68,1,3040
68,2,2862
68,3,2681
68,4,2446
68,5,2328
68,6,2466
68,7,2601
68,8,2661
68,9,2350
68,10,2096
68,11,2305
68,12,2398
68,13,2597
68,14,2583
68,15,2377
68,16,2388
68,17,2399
68,18,2555
68,19,2300
68,20,2217
68,21,2480
68,22,2316
68,23,2326
68,24,2166
68,25,2242
68,26,2410
68,27,2398
68,28,2316
68,29,2321
68,30,2265
68,31,2197
68,32,1864
68,33,1481
68,34,1027
68,35,682
68,36,622
68,37,875
68,38,1063
68,39,1138
68,40,1092
68,41,1323
68,42,1638
68,43,1662
68,44,1675
68,45,1891
68,46,1728
68,47,1549
68,48,1675
68,49,1760
68,50,1827
68,51,1910
68,52,1794
68,53,1724
68,54,1853
68,55,2100
68,56,2273
68,57,2487
68,58,2478
68,59,2367
68,60,2170
68,61,2040
68,62,1975
68,63,1818
68,64,1508
68,65,1240
68,66,1319
68,67,1635
68,68,1898
68,69,2146
68,70,1989
68,71,1656
68,72,1533
68,73,1251
68,74,1005
68,75,763
68,76,527
68,77,366
68,78,325
68,79,326
68,80,357
68,81,410
68,82,490
68,83,662
68,84,994
68,85,1231
68,86,1505
68,87,1744
68,88,1528
68,89,1142
68,90,760
68,91,511
68,92,585
68,93,847
68,94,840
68,95,875
68,96,886
68,97,974
68,98,1000
68,99,1012
68,100,957
68,101,907
68,102,886
68,103,1065
68,104,985
68,105,750
68,106,786
68,107,1099
68,108,1320
68,109,1356
68,110,1570
68,111,1632
68,112,1549
68,113,1485
68,114,1494
68,115,1594
68,116,1507
68,117,1668
68,118,1692
68,119,1364
68,120,1241
68,121,1041
68,122,832
68,123,657
68,124,561
68,125,506
68,126,476
68,127,462
69,0,2843
69,1,2993
69,2,2682
69,3,2506
69,4,2362
69,5,2547
69,6,2738
69,7,2768
69,8,2784
69,9,2333
69,10,2079
69,11,2095
69,12,2294
69,13,2548
69,14,2495
69,15,2304
69,16,2177
69,17,2124
69,18,2249
69,19,2137
69,20,2095
69,21,2235
69,22,2130
69,23,2072
69,24,2005
69,25,2095
69,26,2264
69,27,2316
69,28,2095
69,29,2211
69,30,2163
69,31,1955
69,32,1588
69,33,1153
69,34,734
69,35,632
69,36,838
69,37,1231
69,38,1473
69,39,1585
69,40,1536
69,41,1558
69,42,1811
69,43,2044
69,44,2104
69,45,2208
69,46,2041
69,47,1879
69,48,2134
69,49,2232
69,50,2230
69,51,2187
69,52,1959
69,53,1908
69,54,1962
69,55,1949
69,56,1984
69,57,2204
69,58,2235
69,59,2302
69,60,2351
69,61,2325
69,62,2244
69,63,2138
69,64,1833
69,65,1478
69,66,1338
69,67,1478
69,68,1815
69,69,2076
69,70,2096
69,71,2005
69,72,1796
69,73,1540
69,74,1324
69,75,1092
69,76,810
69,77,544
69,78,360
69,79,326
69,80,342
69,81,387
69,82,475
69,83,569
69,84,730
69,85,873
69,86,1168
69,87,1412
69,88,1500
69,89,1415
69,90,1102
69,91,624
69,92,645
69,93,942
69,94,939
69,95,1041
69,96,1147
69,97,1278
69,98,1337
69,99,1278
69,100,1144
69,101,941
69,102,919
69,103,1207
69,104,1125
69,105,924
69,106,784
69,107,881
69,108,1279
69,109,1616
69,110,1534
69,111,1473
69,112,1660
69,113,1570
69,114,1428
69,115,1535
69,116,1673
69,117,1632
69,118,1628
69,119,1531
69,120,1428
69,121,1035
69,122,792
69,123,646
69,124,528
69,125,476
69,126,459
69,127,450
70,0,3071
70,1,3201
70,2,2866
70,3,2577
70,4,2378
70,5,2596
70,6,2767
70,7,2708
70,8,2839
70,9,2450
70,10,2079
70,11,1990
70,12,2323
70,13,2561
70,14,2475
70,15,2346
70,16,2357
70,17,2134
70,18,2011
70,19,1951
70,20,1816
70,21,1831
70,22,1797
70,23,1746
70,24,1753
70,25,1854
70,26,1980
70,27,2065
70,28,1887
70,29,1917
70,30,1928
70,31,1720
70,32,1425
70,33,999
70,34,678
70,35,745
70,36,1067
70,37,1282
70,38,1570
70,39,1851
70,40,2033
70,41,1989
70,42,1979
70,43,2173
70,44,2432
70,45,2499
70,46,2368
70,47,2336
70,48,2494
70,49,2469
70,50,2410
70,51,2415
70,52,2242
70,53,2124
70,54,2098
70,55,1931
70,56,1758
70,57,1818
70,58,1907
70,59,2007
70,60,2128
70,61,2143
70,62,2197
70,63,2230
70,64,2158
70,65,1847
70,66,1623
70,67,1633
70,68,1734
70,69,1790
70,70,1944
70,71,2045
70,72,2013
70,73,1836
70,74,1644
70,75,1452
70,76,1171
70,77,825
70,78,520
70,79,374
70,80,334
70,81,360
70,82,479
70,83,617
70,84,736
70,85,786
70,86,934
70,87,1015
70,88,1123
70,89,1194
70,90,1125
70,91,652
70,92,739
70,93,1132
70,94,1117
70,95,1044
70,96,1169
70,97,1390
70,98,1587
70,99,1546
70,100,1182
70,101,962
70,102,954
70,103,1240
70,104,1339
70,105,1175
70,106,924
70,107,810
70,108,1110
70,109,1541
70,110,1611
70,111,1265
70,112,1404
70,113,1624
70,114,1460
70,115,1424
70,116,1647
70,117,1700
70,118,1649
70,119,1536
70,120,1443
70,121,1078
70,122,771
70,123,630
70,124,493
70,125,462
70,126,453
70,127,446
71,0,3171
71,1,3246
71,2,2921
71,3,2576
71,4,2330
71,5,2583
71,6,2543
71,7,2563
71,8,2617
71,9,2215
71,10,1951
71,11,2035
71,12,2449
71,13,2741
71,14,2650
71,15,2348
71,16,2187
71,17,2009
71,18,1906
71,19,1859
71,20,1856
71,21,1817
71,22,1744
71,23,1667
71,24,1540
71,25,1548
71,26,1589
71,27,1708
71,28,1628
71,29,1567
71,30,1672
71,31,1539
71,32,1176
71,33,879
71,34,696
71,35,896
71,36,1418
71,37,1422
71,38,1510
71,39,1882
71,40,2189
71,41,2269
71,42,2211
71,43,2209
71,44,2434
71,45,2396
71,46,2269
71,47,2403
71,48,2387
71,49,2322
71,50,2157
71,51,2258
71,52,2388
71,53,2430
71,54,2250
71,55,1983
71,56,1763
71,57,1603
71,58,1552
71,59,1696
71,60,1814
71,61,1981
71,62,1892
71,63,2021
71,64,2206
71,65,2129
71,66,2106
71,67,2002
71,68,1522
71,69,1507
71,70,1626
71,71,1727
71,72,1898
71,73,1870
71,74,1726
71,75,1626
71,76,1426
71,77,1102
71,78,888
71,79,624
71,80,347
71,81,350
71,82,435
71,83,623
71,84,782
71,85,708
71,86,727
71,87,783
71,88,874
71,89,821
71,90,695
71,91,507
71,92,803
71,93,1362
71,94,1363
71,95,1263
71,96,1231
71,97,1342
71,98,1561
71,99,1521
71,100,1240
71,101,1005
71,102,1013
71,103,1266
71,104,1560
71,105,1445
71,106,1139
71,107,895
71,108,957
71,109,1357
71,110,1645
71,111,1362
71,112,1052
71,113,1323
71,114,1398
71,115,1305
71,116,1441
71,117,1582
71,118,1579
71,119,1379
71,120,1262
71,121,1104
71,122,772
71,123,606
71,124,478
71,125,462
71,126,450
71,127,440
72,0,2743
72,1,2964
72,2,2718
72,3,2138
72,4,2134
72,5,2383
72,6,2285
72,7,2240
72,8,2030
72,9,1858
72,10,2028
72,11,2413
72,12,2781
72,13,2846
72,14,2571
72,15,2277
72,16,2109
72,17,2259
72,18,2296
72,19,2281
72,20,2301
72,21,2223
72,22,2081
72,23,1872
72,24,1632
72,25,1550
72,26,1491
72,27,1444
72,28,1311
72,29,1245
72,30,1322
72,31,1362
72,32,932
72,33,722
72,34,854
72,35,1189
72,36,1717
72,37,1835
72,38,1686
72,39,1772
72,40,2040
72,41,2381
72,42,2499
72,43,2361
72,44,2435
72,45,2302
72,46,2105
72,47,2031
72,48,2037
72,49,2145
72,50,1961
72,51,2018
72,52,2364
72,53,2446
72,54,2352
72,55,2084
72,56,1874
72,57,1735
72,58,1542
72,59,1396
72,60,1564
72,61,1619
72,62,1674
72,63,1872
72,64,1872
72,65,2038
72,66,2183
72,67,1967
72,68,1619
72,69,1335
72,70,1261
72,71,1363
72,72,1460
72,73,1425
72,74,1354
72,75,1333
72,76,1321
72,77,1279
72,78,1068
72,79,654
72,80,366
72,81,469
72,82,475
72,83,443
72,84,516
72,85,482
72,86,475
72,87,573
72,88,727
72,89,604
72,90,454
72,91,491
72,92,737
72,93,1324
72,94,1683
72,95,1574
72,96,1522
72,97,1480
72,98,1494
72,99,1384
72,100,1159
72,101,1038
72,102,1151
72,103,1322
72,104,1602
72,105,1591
72,106,1427
72,107,1166
72,108,909
72,109,1134
72,110,1450
72,111,1348
72,112,886
72,113,850
72,114,888
72,115,945
72,116,1041
72,117,1063
72,118,1038
72,119,985
72,120,873
72,121,845
72,122,717
72,123,599
72,124,476
72,125,463
72,126,449
72,127,449
73,0,2408
73,1,2578
73,2,2542
73,3,2131
73,4,1864
73,5,2005
73,6,1985
73,7,1855
73,8,1782
73,9,1935
73,10,2265
73,11,2629
73,12,2694
73,13,2587
73,14,2370
73,15,2255
73,16,2353
73,17,2573
73,18,2607
73,19,2506
73,20,2298
73,21,2141
73,22,1999
73,23,1930
73,24,1971
73,25,1884
73,26,1810
73,27,1726
73,28,1456
73,29,1305
73,30,1098
73,31,920
73,32,807
73,33,825
73,34,1189
73,35,1683
73,36,2073
73,37,2166
73,38,2113
73,39,2193
73,40,2193
73,41,2345
73,42,2438
73,43,2250
73,44,2295
73,45,2363
73,46,2275
73,47,2156
73,48,1930
73,49,1890
73,50,1849
73,51,1941
73,52,2115
73,53,2215
73,54,2242
73,55,1934
73,56,1726
73,57,1626
73,58,1579
73,59,1432
73,60,1303
73,61,1257
73,62,1493
73,63,1646
73,64,1680
73,65,1929
73,66,1836
73,67,1603
73,68,1705
73,69,1505
73,70,1168
73,71,1032
73,72,1020
73,73,992
73,74,962
73,75,936
73,76,911
73,77,891
73,78,829
73,79,554
73,80,405
73,81,669
73,82,680
73,83,530
73,84,550
73,85,564
73,86,482
73,87,453
73,88,600
73,89,530
73,90,452
73,91,548
73,92,787
73,93,1162
73,94,1675
73,95,1831
73,96,1795
73,97,1660
73,98,1535
73,99,1342
73,100,1114
73,101,1198
73,102,1418
73,103,1475
73,104,1526
73,105,1559
73,106,1466
73,107,1296
73,108,992
73,109,992
73,110,1105
73,111,1073
73,112,981
73,113,1023
73,114,1012
73,115,1155
73,116,989
73,117,831
73,118,768
73,119,756
73,120,742
73,121,847
73,122,996
73,123,779
73,124,478
73,125,456
73,126,447
73,127,488
74,0,2215
74,1,2138
74,2,2205
74,3,2135
74,4,1722
74,5,1650
74,6,1688
74,7,1720
74,8,1893
74,9,2048
74,10,2268
74,11,2456
74,12,2568
74,13,2486
74,14,2394
74,15,2472
74,16,2499
74,17,2514
74,18,2356
74,19,2189
74,20,2101
74,21,2115
74,22,2161
74,23,2212
74,24,2253
74,25,2082
74,26,1910
74,27,1705
74,28,1360
74,29,1081
74,30,880
74,31,775
74,32,874
74,33,1037
74,34,1272
74,35,1532
74,36,1795
74,37,2025
74,38,2272
74,39,2451
74,40,2329
74,41,2356
74,42,2276
74,43,2165
74,44,2072
74,45,2109
74,46,2116
74,47,2023
74,48,1989
74,49,1866
74,50,1707
74,51,1745
74,52,1883
74,53,2157
74,54,2253
74,55,1984
74,56,1664
74,57,1455
74,58,1323
74,59,1283
74,60,1320
74,61,1189
74,62,1167
74,63,1260
74,64,1489
74,65,1668
74,66,1518
74,67,1240
74,68,1376
74,69,1419
74,70,1106
74,71,769
74,72,627
74,73,614
74,74,595
74,75,552
74,76,519
74,77,507
74,78,468
74,79,396
74,80,523
74,81,914
74,82,1015
74,83,787
74,84,653
74,85,749
74,86,748
74,87,565
74,88,474
74,89,460
74,90,537
74,91,659
74,92,894
74,93,1184
74,94,1514
74,95,1948
74,96,1961
74,97,1736
74,98,1520
74,99,1325
74,100,1324
74,101,1372
74,102,1534
74,103,1514
74,104,1417
74,105,1435
74,106,1291
74,107,1203
74,108,1030
74,109,992
74,110,1001
74,111,1107
74,112,1304
74,113,1439
74,114,1337
74,115,1519
74,116,1388
74,117,1097
74,118,1001
74,119,1120
74,120,1140
74,121,1191
74,122,1281
74,123,1020
74,124,512
74,125,450
74,126,447
74,127,511
75,0,2339
75,1,2063
75,2,1846
75,3,1796
75,4,1582
75,5,1614
75,6,1845
75,7,2027
75,8,2297
75,9,2291
75,10,2308
75,11,2448
75,12,2682
75,13,2713
75,14,2646
75,15,2608
75,16,2528
75,17,2444
75,18,2245
75,19,2259
75,20,2358
75,21,2409
75,22,2403
75,23,2355
75,24,2270
75,25,2017
75,26,1700
75,27,1474
75,28,1239
75,29,942
75,30,761
75,31,859
75,32,1040
75,33,1204
75,34,1333
75,35,1491
75,36,1677
75,37,1901
75,38,2173
75,39,2308
75,40,2165
75,41,2066
75,42,1969
75,43,1913
75,44,1871
75,45,1736
75,46,1675
75,47,1597
75,48,1803
75,49,1987
75,50,1885
75,51,1660
75,52,1590
75,53,1830
75,54,1997
75,55,1943
75,56,1862
75,57,1573
75,58,1320
75,59,1136
75,60,1088
75,61,1178
75,62,1113
75,63,972
75,64,1139
75,65,1296
75,66,1180
75,67,915
75,68,960
75,69,1015
75,70,799
75,71,491
75,72,421
75,73,406
75,74,401
75,75,382
75,76,373
75,77,411
75,78,423
75,79,448
75,80,894
75,81,1303
75,82,1389
75,83,1172
75,84,859
75,85,689
75,86,798
75,87,861
75,88,724
75,89,581
75,90,646
75,91,885
75,92,1138
75,93,1377
75,94,1491
75,95,1659
75,96,1713
75,97,1828
75,98,1827
75,99,1674
75,100,1748
75,101,1632
75,102,1706
75,103,1583
75,104,1331
75,105,1230
75,106,1156
75,107,1172
75,108,1179
75,109,1197
75,110,1059
75,111,1071
75,112,1368
75,113,1486
75,114,1577
75,115,1629
75,116,1550
75,117,1243
75,118,1393
75,119,1682
75,120,1526
75,121,1527
75,122,1538
75,123,1106
75,124,586
75,125,447
75,126,464
75,127,557
76,0,2240
76,1,2010
76,2,1746
76,3,1526
76,4,1574
76,5,1875
76,6,2193
76,7,2437
76,8,2562
76,9,2569
76,10,2625
76,11,2677
76,12,2705
76,13,2731
76,14,2685
76,15,2483
76,16,2509
76,17,2576
76,18,2510
76,19,2514
76,20,2479
76,21,2261
76,22,2128
76,23,2013
76,24,1878
76,25,1748
76,26,1687
76,27,1719
76,28,1426
76,29,990
76,30,920
76,31,1186
76,32,1424
76,33,1550
76,34,1635
76,35,1793
76,36,1925
76,37,2046
76,38,2220
76,39,2241
76,40,2131
76,41,2096
76,42,2077
76,43,2020
76,44,1912
76,45,1931
76,46,1902
76,47,1668
76,48,1461
76,49,1670
76,50,1807
76,51,1615
76,52,1406
76,53,1394
76,54,1513
76,55,1645
76,56,2035
76,57,1921
76,58,1592
76,59,1327
76,60,1021
76,61,931
76,62,1075
76,63,1051
76,64,807
76,65,746
76,66,669
76,67,610
76,68,574
76,69,564
76,70,568
76,71,574
76,72,595
76,73,632
76,74,644
76,75,644
76,76,674
76,77,800
76,78,908
76,79,922
76,80,1083
76,81,1518
76,82,1692
76,83,1517
76,84,1187
76,85,810
76,86,710
76,87,1029
76,88,1142
76,89,813
76,90,749
76,91,984
76,92,1338
76,93,1338
76,94,1485
76,95,1446
76,96,1357
76,97,1567
76,98,1880
76,99,2008
76,100,2156
76,101,2061
76,102,2002
76,103,1736
76,104,1385
76,105,1473
76,106,1330
76,107,1222
76,108,1416
76,109,1416
76,110,1139
76,111,1036
76,112,1189
76,113,1293
76,114,1569
76,115,1798
76,116,1693
76,117,1537
76,118,1588
76,119,1769
76,120,1609
76,121,1450
76,122,1429
76,123,1063
76,124,588
76,125,448
76,126,477
76,127,638
77,0,2292
77,1,1899
77,2,1604
77,3,1490
77,4,1736
77,5,2077
77,6,2393
77,7,2564
77,8,2560
77,9,2511
77,10,2656
77,11,2721
77,12,2528
77,13,2402
77,14,2355
77,15,2310
77,16,2483
77,17,2645
77,18,2669
77,19,2579
77,20,2268
77,21,2101
77,22,2059
77,23,2025
77,24,1957
77,25,1910
77,26,1996
77,27,2001
77,28,1556
77,29,1067
77,30,1064
77,31,1473
77,32,1805
77,33,1901
77,34,2008
77,35,2153
77,36,2247
77,37,2311
77,38,2410
77,39,2433
77,40,2342
77,41,2392
77,42,2342
77,43,2259
77,44,2176
77,45,2127
77,46,1971
77,47,1719
77,48,1375
77,49,1390
77,50,1412
77,51,1287
77,52,1198
77,53,1126
77,54,1161
77,55,1332
77,56,1643
77,57,1842
77,58,1792
77,59,1480
77,60,1060
77,61,798
77,62,755
77,63,737
77,64,662
77,65,633
77,66,757
77,67,766
77,68,650
77,69,724
77,70,1050
77,71,1129
77,72,1093
77,73,1155
77,74,1141
77,75,968
77,76,1168
77,77,1300
77,78,1396
77,79,1441
77,80,1303
77,81,1619
77,82,1836
77,83,1565
77,84,1118
77,85,781
77,86,773
77,87,1115
77,88,1290
77,89,906
77,90,781
77,91,1034
77,92,1233
77,93,1290
77,94,1333
77,95,1191
77,96,1300
77,97,1587
77,98,1669
77,99,1802
77,100,1855
77,101,1986
77,102,1822
77,103,1540
77,104,1645
77,105,1721
77,106,1448
77,107,1254
77,108,1484
77,109,1380
77,110,1113
77,111,1199
77,112,1321
77,113,1308
77,114,1383
77,115,1601
77,116,1906
77,117,1906
77,118,1723
77,119,1703
77,120,1602
77,121,1364
77,122,1174
77,123,958
77,124,509
77,125,453
77,126,491
77,127,695
78,0,2191
78,1,1757
78,2,1507
78,3,1574
78,4,1944
78,5,2228
78,6,2471
78,7,2586
78,8,2417
78,9,2372
78,10,2447
78,11,2398
78,12,2231
78,13,2161
78,14,2271
78,15,2341
78,16,2507
78,17,2650
78,18,2613
78,19,2384
78,20,2236
78,21,2307
78,22,2322
78,23,2332
78,24,2239
78,25,2204
78,26,2310
78,27,2211
78,28,1551
78,29,1062
78,30,1119
78,31,1616
78,32,2065
78,33,2189
78,34,2291
78,35,2440
78,36,2531
78,37,2549
78,38,2569
78,39,2606
78,40,2478
78,41,2440
78,42,2352
78,43,2220
78,44,2098
78,45,1990
78,46,1819
78,47,1564
78,48,1370
78,49,1311
78,50,1339
78,51,1318
78,52,1266
78,53,1092
78,54,987
78,55,973
78,56,1219
78,57,1518
78,58,1603
78,59,1389
78,60,918
78,61,668
78,62,535
78,63,500
78,64,541
78,65,773
78,66,1050
78,67,1141
78,68,1126
78,69,1294
78,70,1574
78,71,1604
78,72,1596
78,73,1712
78,74,1510
78,75,1214
78,76,1371
78,77,1669
78,78,1800
78,79,1850
78,80,1634
78,81,1875
78,82,1973
78,83,1571
78,84,1139
78,85,774
78,86,864
78,87,1271
78,88,1467
78,89,1109
78,90,810
78,91,803
78,92,1014
78,93,1138
78,94,1088
78,95,1076
78,96,1397
78,97,1557
78,98,1563
78,99,1674
78,100,1556
78,101,1626
78,102,1567
78,103,1551
78,104,1971
78,105,1950
78,106,1583
78,107,1327
78,108,1444
78,109,1294
78,110,1125
78,111,1330
78,112,1563
78,113,1505
78,114,1394
78,115,1458
78,116,1866
78,117,2086
78,118,1787
78,119,1632
78,120,1594
78,121,1405
78,122,1099
78,123,877
78,124,546
78,125,458
78,126,556
78,127,800
79,0,1825
79,1,1540
79,2,1497
79,3,1764
79,4,2123
79,5,2402
79,6,2565
79,7,2605
79,8,2362
79,9,2195
79,10,2116
79,11,2048
79,12,2084
79,13,2270
79,14,2527
79,15,2508
79,16,2573
79,17,2660
79,18,2479
79,19,2346
79,20,2414
79,21,2566
79,22,2576
79,23,2474
79,24,2383
79,25,2490
79,26,2456
79,27,2194
79,28,1487
79,29,1045
79,30,1206
79,31,1623
79,32,2215
79,33,2489
79,34,2583
79,35,2666
79,36,2557
79,37,2426
79,38,2396
79,39,2483
79,40,2385
79,41,2195
79,42,2131
79,43,2022
79,44,1841
79,45,1687
79,46,1561
79,47,1518
79,48,1551
79,49,1603
79,50,1668
79,51,1624
79,52,1657
79,53,1436
79,54,1213
79,55,952
79,56,842
79,57,1136
79,58,1331
79,59,1360
79,60,895
79,61,559
79,62,487
79,63,592
79,64,755
79,65,922
79,66,1023
79,67,1207
79,68,1408
79,69,1487
79,70,1768
79,71,1989
79,72,2086
79,73,2132
79,74,1871
79,75,1501
79,76,1397
79,77,1599
79,78,1803
79,79,2059
79,80,2064
79,81,2149
79,82,2113
79,83,1760
79,84,1281
79,85,836
79,86,887
79,87,1339
79,88,1664
79,89,1416
79,90,1101
79,91,870
79,92,842
79,93,921
79,94,880
79,95,1015
79,96,1346
79,97,1373
79,98,1417
79,99,1641
79,100,1449
79,101,1453
79,102,1350
79,103,1521
79,104,2103
79,105,2132
79,106,1767
79,107,1534
79,108,1409
79,109,1294
79,110,1180
79,111,1454
79,112,1761
79,113,1728
79,114,1493
79,115,1609
79,116,1692
79,117,1988
79,118,1834
79,119,1451
79,120,1474
79,121,1418
79,122,1105
79,123,933
79,124,615
79,125,461
79,126,602
79,127,948
80,0,1439
80,1,1507
80,2,1703
80,3,1990
80,4,2361
80,5,2560
80,6,2494
80,7,2487
80,8,2246
80,9,2007
80,10,1999
80,11,2154
80,12,2347
80,13,2445
80,14,2659
80,15,2675
80,16,2671
80,17,2708
80,18,2579
80,19,2621
80,20,2643
80,21,2753
80,22,2829
80,23,2671
80,24,2634
80,25,2632
80,26,2303
80,27,2002
80,28,1449
80,29,1050
80,30,1403
80,31,1836
80,32,2350
80,33,2749
80,34,2874
80,35,2672
80,36,2443
80,37,2286
80,38,2149
80,39,2124
80,40,2083
80,41,1932
80,42,1791
80,43,1701
80,44,1674
80,45,1665
80,46,1683
80,47,1736
80,48,1827
80,49,1952
80,50,1956
80,51,1892
80,52,1949
80,53,1859
80,54,1620
80,55,1302
80,56,912
80,57,729
80,58,855
80,59,882
80,60,669
80,61,704
80,62,843
80,63,937
80,64,1029
80,65,1214
80,66,1278
80,67,1252
80,68,1429
80,69,1646
80,70,1641
80,71,1840
80,72,2042
80,73,2249
80,74,2218
80,75,1869
80,76,1743
80,77,1816
80,78,1784
80,79,2061
80,80,2193
80,81,2073
80,82,2101
80,83,1745
80,84,1290
80,85,928
80,86,856
80,87,1254
80,88,1633
80,89,1764
80,90,1529
80,91,1332
80,92,1242
80,93,1216
80,94,1107
80,95,958
80,96,1086
80,97,1191
80,98,1276
80,99,1314
80,100,1249
80,101,1209
80,102,1235
80,103,1424
80,104,1996
80,105,2301
80,106,2157
80,107,1909
80,108,1583
80,109,1355
80,110,1219
80,111,1371
80,112,1600
80,113,1684
80,114,1614
80,115,1782
80,116,1620
80,117,1714
80,118,1901
80,119,1587
80,120,1299
80,121,1260
80,122,1075
80,123,937
80,124,596
80,125,461
80,126,546
80,127,806
81,0,1509
81,1,1793
81,2,2044
81,3,2315
81,4,2453
81,5,2374
81,6,2283
81,7,2298
81,8,2053
81,9,1967
81,10,2237
81,11,2423
81,12,2545
81,13,2610
81,14,2724
81,15,2769
81,16,2703
81,17,2759
81,18,2774
81,19,2855
81,20,2841
81,21,2740
81,22,2650
81,23,2520
81,24,2500
81,25,2531
81,26,2300
81,27,1920
81,28,1350
81,29,1061
81,30,1423
81,31,1856
81,32,2301
81,33,2597
81,34,2809
81,35,2801
81,36,2626
81,37,2500
81,38,2290
81,39,1995
81,40,1886
81,41,1880
81,42,1900
81,43,1912
81,44,1993
81,45,1964
81,46,1965
81,47,1985
81,48,2018
81,49,2086
81,50,2026
81,51,1930
81,52,1817
81,53,1665
81,54,1577
81,55,1480
81,56,1134
81,57,724
81,58,665
81,59,605
81,60,602
81,61,960
81,62,1233
81,63,1372
81,64,1427
81,65,1494
81,66,1561
81,67,1486
81,68,1445
81,69,1660
81,70,1741
81,71,1648
81,72,1883
81,73,2124
81,74,2235
81,75,2035
81,76,2223
81,77,2142
81,78,1964
81,79,1836
81,80,1769
81,81,1770
81,82,1954
81,83,1872
81,84,1553
81,85,1020
81,86,795
81,87,1094
81,88,1528
81,89,1767
81,90,1722
81,91,1641
81,92,1519
81,93,1408
81,94,1306
81,95,1087
81,96,985
81,97,1017
81,98,1152
81,99,1147
81,100,1227
81,101,1349
81,102,1333
81,103,1419
81,104,1772
81,105,2087
81,106,2232
81,107,2223
81,108,1933
81,109,1629
81,110,1348
81,111,1276
81,112,1526
81,113,1616
81,114,1737
81,115,1771
81,116,1459
81,117,1457
81,118,1787
81,119,1911
81,120,1417
81,121,1298
81,122,1158
81,123,943
81,124,584
81,125,463
81,126,482
81,127,622
82,0,1652
82,1,1960
82,2,2226
82,3,2464
82,4,2539
82,5,2410
82,6,2312
82,7,2127
82,8,1882
82,9,2088
82,10,2416
82,11,2650
82,12,2708
82,13,2770
82,14,2738
82,15,2580
82,16,2541
82,17,2721
82,18,2903
82,19,2895
82,20,2754
82,21,2590
82,22,2449
82,23,2342
82,24,2240
82,25,2361
82,26,2354
82,27,1993
82,28,1364
82,29,1106
82,30,1491
82,31,1888
82,32,2223
82,33,2463
82,34,2753
82,35,2962
82,36,2690
82,37,2466
82,38,2268
82,39,2026
82,40,2113
82,41,2154
82,42,2217
82,43,2234
82,44,2273
82,45,2220
82,46,2215
82,47,2170
82,48,2030
82,49,1897
82,50,1724
82,51,1594
82,52,1470
82,53,1358
82,54,1297
82,55,1278
82,56,1059
82,57,743
82,58,935
82,59,857
82,60,634
82,61,849
82,62,1109
82,63,1384
82,64,1650
82,65,1842
82,66,1886
82,67,1760
82,68,1627
82,69,1710
82,70,1901
82,71,1762
82,72,1698
82,73,1942
82,74,2165
82,75,2198
82,76,2411
82,77,2168
82,78,1984
82,79,1727
82,80,1429
82,81,1517
82,82,1739
82,83,1804
82,84,1602
82,85,1214
82,86,824
82,87,957
82,88,1402
82,89,1679
82,90,1662
82,91,1615
82,92,1551
82,93,1524
82,94,1403
82,95,1189
82,96,1132
82,97,1043
82,98,1309
82,99,1370
82,100,1514
82,101,1646
82,102,1505
82,103,1343
82,104,1499
82,105,1652
82,106,1857
82,107,2098
82,108,2200
82,109,1947
82,110,1649
82,111,1382
82,112,1561
82,113,1639
82,114,1832
82,115,1857
82,116,1403
82,117,1276
82,118,1511
82,119,1886
82,120,1553
82,121,1290
82,122,1110
82,123,883
82,124,538
82,125,464
82,126,468
82,127,508
83,0,1821
83,1,2035
83,2,2241
83,3,2407
83,4,2457
83,5,2365
83,6,2325
83,7,2025
83,8,1822
83,9,2188
83,10,2515
83,11,2664
83,12,2604
83,13,2657
83,14,2627
83,15,2403
83,16,2412
83,17,2594
83,18,2676
83,19,2752
83,20,2722
83,21,2698
83,22,2601
83,23,2491
83,24,2229
83,25,2133
83,26,2088
83,27,1849
83,28,1285
83,29,1178
83,30,1675
83,31,2136
83,32,2464
83,33,2422
83,34,2608
83,35,2881
83,36,2645
83,37,2431
83,38,2267
83,39,2193
83,40,2401
83,41,2479
83,42,2510
83,43,2511
83,44,2474
83,45,2391
83,46,2249
83,47,2038
83,48,1825
83,49,1622
83,50,1490
83,51,1400
83,52,1330
83,53,1201
83,54,1059
83,55,958
83,56,769
83,57,873
83,58,1203
83,59,1226
83,60,782
83,61,658
83,62,917
83,63,1176
83,64,1457
83,65,1795
83,66,1967
83,67,2000
83,68,1917
83,69,1877
83,70,1948
83,71,2029
83,72,1805
83,73,1764
83,74,1969
83,75,2212
83,76,2412
83,77,2150
83,78,1848
83,79,1541
83,80,1288
83,81,1368
83,82,1474
83,83,1562
83,84,1550
83,85,1179
