x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,6,31,4,6,0,4,0,0,0
18,7,71,19,2,1,4,0,0,0
18,8,53.5,3,1,6,11,0,0,0
18,10,23,1.5,1.1,0.9,4.5,0,0,1
18,11,83,1,3,20,6,0,0,0
18,12,62.5,7,7,7,7,0,4,0
18,13,29,2,0,4,5,0,0,0
18,14,28,5,4,0,5,0,0,0
18,15,28,1,1,3,6,0,0,0
18,16,4,0.3,0.5,0.4,0.2,0,0,1
18,17,38,2,1,7,12,0,0,0
18,18,27,1.7,3.8,1.4,2.1,0,0,1
18,19,74,7,0,8,23,0,0,0
18,20,343.5,9,41,20,103,1,14,0
18,21,489.5,0,22,154,7,0,106,0
18,22,118,2,11,19,4,0,7,0
18,23,18,0.9,1.1,3.3,1.1,0,0,1
18,24,86.5,17,1,7,4,0,16,0
18,25,76.5,5,6,6,10,0,0,0
18,26,39.5,0,7,6,0,0,0,0
18,32,48,4,0,9,2,0,0,0
18,33,76.5,3,5,5,11,0,0,0
18,34,69,4,6,3,11,0,0,0
18,35,103.5,1,7,13,17,0,0,0
18,36,98,4,5,4,30,0,0,0
18,37,105.5,4,4,6,25,0,0,0
18,38,85.5,8,2,3,18,0,0,0
18,39,27,0.5,3.2,2.2,3.6,0,0,1
18,40,167,18,53,0,3,0,0,0
18,41,107.5,46,0,0,0,0,0,0
18,42,173,24,1,49,5,0,0,0
18,43,237.5,26,31,60,14,0,23,0
18,44,404,0,63,125,20,0,48,0
18,45,74,20,7,6,2,0,0,0
18,46,109.5,0,4,25,16,0,0,0
18,47,52.5,1,0,16,0,0,0,0
18,48,37,0,0,13,0,0,0,0
18,52,3,0,0.5,0.5,0.1,0,0,1
18,53,43.5,1,5,10,0,0,0,0
18,54,130.5,1,4,32,23,0,0,0
18,55,141,1,0,27,40,0,22,0
18,56,223.5,1,49,36,17,0,0,0
18,57,54,0,9,4,9,0,0,0
18,58,108.5,0,4,19,19,0,0,0
18,62,18.5,0,3.8,1.9,1.4,0,0,1
18,63,57,0,1,10,10,0,0,0
18,90,26,0.6,2.1,4.3,2.7,0,0,1
18,91,15,0.4,1.2,2.4,1.6,0,0,1
18,111,7,0,0.8,1.5,0.1,0,0,1
18,116,2,0,0.1,0.3,0.3,0,0,1
18,121,6,0,0.6,0.9,0.4,0,0,1
18,122,20,0,2.1,3,1.3,0,0,1
19,0,65.5,8,1,5,12,0,0,0
19,1,184.5,3,5,59,13,0,4,0
19,2,98,2,0,43,6,0,10,0
19,3,427,126,0,64,19,0,15,0
19,4,117,0,61,0,2,0,0,0
19,5,150,3,23,13,11,0,0,0
19,6,117,2,2,13,26,0,0,0
19,7,46,4,3,2,7,0,0,0
19,8,12,0.8,0.6,0.5,2.3,0,0,1
19,9,27,0,12,0,0,0,0,0
19,10,15,1,0.7,0.6,2.9,0,0,1
19,11,68.5,2,5,11,3,0,0,0
19,12,66.5,3,12,9,6,0,0,0
19,13,14,1,1.8,1.4,0.8,0,0,1
19,14,4,0.3,0.5,0.4,0.2,0,0,1
19,15,4,0.3,0.5,0.4,0.2,0,0,1
19,17,1,0.1,0.1,0.1,0.1,0,0,1
19,18,16,0,0,4,7,0,0,0
19,19,247.5,0,28,33,56,0,13,0
19,20,180,1,71,4,16,0,0,0
19,21,35,2.2,4.9,1.8,2.7,0,0,1
19,22,10,0.6,1.4,0.5,0.8,0,0,1
19,23,99,1,8,5,27,0,0,0
19,24,147,5,11,23,15,0,0,0
19,25,78,1,6,3,18,0,0,0
19,26,31,1.6,1.9,5.7,1.9,0,0,1
19,30,9,0.5,0.9,0.7,0.7,0,0,1
19,32,6,0.3,0.5,0.5,0.5,0,0,1
19,33,101.5,0,8,16,12,0,0,0
19,34,92.5,0,11,5,23,0,0,0
19,35,58.5,2,4,13,0,0,0,0
19,36,101,1,0,30,3,0,19,0
19,37,89.5,6,3,14,17,0,0,0
19,38,19,0.3,2.2,1.6,2.6,0,0,1
19,39,59.5,0,17,4,0,0,0,0
19,40,79,21,1,8,0,0,0,0
19,41,83.5,14,12,4,2,0,0,0
19,42,118,10,45,4,3,0,23,0
19,43,52.5,4,5,4,13,0,0,0
19,44,45,1,3,3,17,0,0,0
19,45,377.5,83,109,15,6,0,0,0
19,46,333,1,127,1,2,0,127,0
19,47,36,0,0,12,0,0,0,0
19,48,39,0,0,12,0,0,0,0
19,53,5,0.2,0.5,0.6,0.8,0,0,1
19,54,64,0,0,29,1,0,4,0
19,55,13,0.6,1.4,1.4,2,0,0,1
19,56,262.5,0,70,12,15,3,65,0
19,57,114,2,7,36,0,0,6,0
19,58,71,1,8,6,10,0,0,0
19,59,14,0,2.9,1.4,1.1,0,0,1
19,63,40.5,0,11,1,2,0,0,0
19,66,3,0,0.9,0.3,0.1,0,0,1
19,91,2,0,0.2,0.3,0.2,0,0,1
19,117,4,0,0.2,0.7,0.5,0,0,1
19,121,78,0,0,20,0,0,0,0
19,122,83,1,0,22,1,0,0,0
19,123,24,3,2,5,1,0,0,0
19,124,10,0.3,0.3,1.1,2.3,0,0,1
19,125,8,0.2,0.2,0.9,1.9,0,0,1
20,0,119,0,43,1,0,0,0,0
20,1,75.5,22,2,3,6,0,0,0
20,2,50,8,5,3,4,0,0,0
20,3,338.5,0,117,52,2,0,17,0
20,4,363.5,1,91,56,8,0,60,0
20,5,154.5,18,1,35,11,1,0,0
20,6,86,7,9,4,12,0,0,0
20,7,68,8,6,3,6,0,0,0
20,8,54,6,7,5,5,0,0,0
20,9,6,0.4,0.3,0.2,1.2,0,0,1
20,11,14,1,0.7,0.5,2.7,0,0,1
20,12,42,2,10,3,1,0,0,0
20,13,32,2.3,4.2,3.1,1.8,0,0,1
20,14,23,1.7,3,2.2,1.3,0,0,1
20,15,35,0,0,0,13,0,0,0
20,17,152,0,88,0,0,0,88,0
20,18,17,1.1,2.4,0.8,1.3,0,0,1
20,19,66.5,2,3,12,22,0,0,0
20,20,9,0.6,1.3,0.4,0.7,0,0,1
20,22,7,0.4,1,0.4,0.5,0,0,1
20,23,44,1,10,4,2,0,0,0
20,24,94,4,16,16,0,0,0,0
20,25,79,1,9,3,16,0,0,0
20,26,22,1.2,1.4,4,1.3,0,0,1
20,27,35.5,0,8,4,0,0,0,0
20,28,18,1,1.7,1.4,1.4,0,0,1
20,33,3,0.3,0.2,0.2,0.4,0,0,1
20,34,15,1.5,1.2,1,2,0,0,1
20,35,9.5,0.9,0.8,0.6,1.3,0,0,1
20,36,48,2,1,9,3,0,0,0
20,37,17,1.7,1.4,1.1,2.2,0,0,1
20,38,1,0,0.1,0.1,0.2,0,0,1
20,41,14,0.3,1.6,1.1,1.9,0,0,1
20,42,63.5,2,11,8,2,0,0,0
20,43,57,6,7,5,3,0,0,0
20,44,76.5,6,4,12,7,0,0,0
20,45,151,0,3,68,3,0,0,0
20,46,82,1,0,39,4,0,0,0
20,47,8,0.5,0.7,0,2,0,0,1
20,55,28,1.2,3,3.1,4.3,0,0,1
20,56,105,1,10,17,9,0,0,0
20,57,51,0,4,5,8,0,0,0
20,58,18,0,3.7,1.8,1.4,0,0,1
20,59,40,0,8,4,1,0,0,0
20,63,63,1,1,7,12,0,0,0
20,64,25,0,7.4,2.7,0.5,0,0,1
20,67,1,0,0.3,0.1,0,0,0,1
20,113,23,0,1.3,3.8,3.2,0,0,1
20,117,7,0,0.4,1.1,1,0,0,1
20,118,19,0,2,2.9,1.2,0,0,1
20,119,30,0,3.2,4.5,1.9,0,0,1
20,120,26,0,2.8,3.9,1.7,0,0,1
20,121,16,0,1.7,2.4,1,0,0,1
20,122,57,1,1,15,3,0,6,0
20,123,20,0.6,0.6,2.2,4.6,0,0,1
20,124,71,0,3,16,4,0,0,0
20,125,35,0,0,10,1,0,0,0
20,126,15,0.5,0.5,1.6,3.4,0,0,1
20,127,2,0,0.1,0.2,0.5,0,0,1
21,0,230,0,96,2,1,0,0,0
21,1,159.5,1,8,61,0,0,15,0
21,2,241,2,82,21,3,0,0,0
21,4,6,0.4,0.1,0,1.7,0,0,1
21,5,288,1,40,114,5,0,1,0
21,6,301.5,1,58,84,12,0,17,0
21,7,90.5,19,14,1,0,1,0,0
21,8,84,22,2,1,1,0,0,0
21,9,7,0.6,0.3,0.2,1.7,0,0,1
21,10,4,0.4,0.2,0.1,0.9,0,0,1
21,15,3,0,0.2,0.3,0.5,0,0,1
21,16,69,0,0,19,1,0,0,0
21,17,104,1,36,0,2,0,36,0
21,18,135.5,2,50,3,11,0,0,0
21,20,31,1,10,0,0,0,0,0
21,21,18,1.2,2.3,1.3,1.1,0,0,1
21,22,11,0.7,1.4,0.8,0.7,0,0,1
21,23,30,0.6,1.7,6.2,1.7,0,0,1
21,24,40.5,0,14,3,0,0,0,0
21,25,194.5,3,10,54,4,0,35,0
21,26,127.5,3,9,21,20,0,0,0
21,27,4,0.1,0.3,0.8,0.2,0,0,1
21,28,28,1,4,3,3,0,0,0
21,35,2,0.1,0.2,0.2,0.1,0,0,1
21,37,7,0.4,0.6,0.6,0.5,0,0,1
21,42,63,1,7,14,0,0,0,0
21,43,66,3,16,7,0,0,0,0
21,44,70.5,5,7,19,0,0,0,0
21,45,105,0,1,25,5,0,0,0
21,46,293,0,0,134,4,0,0,0
21,47,39.5,0,0,1,15,0,0,0
21,48,7,0.1,0.7,0.9,0.9,0,0,1
21,49,6,0,0.6,0.8,0.8,0,0,1
21,50,3,0,0.3,0.4,0.4,0,0,1
21,55,36,0,10,3,2,0,0,0
21,56,40,0,7,3,5,0,0,0
21,57,11,0.8,0.2,0.8,1.8,0,0,1
21,62,3,0.1,0.2,0.2,0.5,0,0,1
21,63,12,0.4,0.7,1,2.1,0,0,1
21,64,53,0,8,6,4,0,0,0
21,113,23,0,10,2,0,0,0,0
21,114,2,0,0.2,0.3,0.3,0,0,1
21,118,5,0.3,0.5,0.8,1.3,0,0,1
21,119,36.5,2,0,4,8,0,0,0
21,120,2,0.1,0.2,0.3,0.6,0,0,1
21,122,54,0,1,17,3,0,0,0
21,123,66.5,0,1,14,12,0,0,0
21,124,134,0,3,14,44,1,0,0
21,125,21,0,4.2,2.8,1.3,0,0,1
21,126,13,0,2.6,1.8,0.8,0,0,1
22,0,105.5,2,2,20,16,0,0,0
22,1,222.5,0,81,11,4,0,0,0
22,2,516,0,46,136,0,0,117,0
22,6,261.5,37,79,0,2,0,0,0
22,7,147,46,2,2,17,0,0,0
22,8,109,19,13,1,3,0,4,0
22,9,43,10,2,3,0,1,0,0
22,10,45,1,0,17,4,0,0,0
22,11,14,1.2,0.7,0.4,3.3,0,0,1
22,12,5,0.4,0.3,0.1,1.2,0,0,1
22,13,16,0,1.4,1.6,2.5,0,0,1
22,14,15,0,1.3,1.5,2.3,0,0,1
22,15,101,1,0,32,6,0,0,0
22,16,199,1,0,80,3,0,0,0
22,17,35,3,0,4,5,0,0,0
22,18,49.5,1,7,4,3,0,0,0
22,19,233,0,114,0,1,0,0,0
22,20,1,0.1,0.1,0.1,0,0,0,1
22,21,9,0.6,1.1,0.7,0.5,0,0,1
22,22,8,0.5,1,0.6,0.5,0,0,1
22,23,51.5,0,0,16,0,0,0,0
22,24,78,0,0,24,1,0,0,0
22,25,22,0.4,1.3,4.5,1.3,0,0,1
22,26,72.5,2,4,13,4,0,4,0
22,27,87,2,12,6,13,0,0,0
22,28,89.5,0,6,17,9,0,0,0
22,29,19,0,2.4,3.7,0.2,0,0,1
22,30,34,0,4.3,6.5,0.4,0,0,1
22,43,15,0,2,2.7,0.3,0,0,1
22,44,72,4,9,15,0,0,0,0
22,45,59.5,4,8,11,0,0,0,0
22,46,61,2,9,6,1,0,0,0
22,47,15,0,2,2.7,0.3,0,0,1
22,49,1,0,0.1,0.2,0.1,0,0,1
22,50,23,0.3,2.3,3,3,0,0,1
22,51,1,0,0.1,0.2,0.1,0,0,1
22,64,2,0.1,0.1,0.2,0.3,0,0,1
22,93,15,0,1.5,0.7,2.2,0,0,1
22,103,5,0,0.5,0.3,0.8,0,0,1
22,107,13,0.1,1.4,0.8,2,0,0,1
22,113,86,0,21,5,1,0,0,0
22,114,17,0,1.8,2.3,2.5,0,0,1
22,121,3,0.1,0.3,0.5,0.8,0,0,1
22,122,49,0,4,11,1,0,0,0
22,123,92,0,4,23,0,0,0,0
22,124,46,0,9,6,1,0,1,0
22,125,12,0,2.4,1.6,0.8,0,0,1
22,126,4,0,0.8,0.5,0.3,0,0,1
23,0,147.5,2,3,14,35,0,0,0
23,1,72,13,7,0,10,0,0,0
23,2,18,1.6,1.1,3.7,0,0,0,1
23,4,4,0.2,0.1,0,1.2,0,0,1
23,7,61,2,8,6,6,0,0,0
23,8,305.5,113,3,10,3,0,62,0
23,9,105,1,32,8,7,0,0,0
23,10,19,1.7,0.9,0.5,4.5,0,0,1
23,11,31,2.7,1.5,0.8,7.4,0,0,1
23,12,36.5,2,7,4,3,0,0,0
23,13,37,4,0,0,9,0,0,0
23,14,65,27,0,0,5,0,0,0
23,15,41.5,1,14,0,3,0,0,0
23,16,123.5,35,0,20,0,0,0,0
23,17,250,1,99,4,0,0,0,0
23,18,28,1.8,3.6,2.1,1.6,0,0,1
23,19,10,0.6,1.3,0.8,0.6,0,0,1
23,20,21,1.4,2.7,1.6,1.2,0,0,1
23,21,19,1.2,2.5,1.4,1.1,0,0,1
23,22,13,0.8,1.7,1,0.7,0,0,1
23,23,11,0.2,0.6,2.3,0.6,0,0,1
23,24,68,0,0,24,0,0,0,0
23,25,66,0,3,16,1,0,0,0
23,26,55,1,5,3,11,0,0,0
23,27,21,0.4,1.2,4.3,1.2,0,0,1
23,28,84,5,6,10,11,0,0,0
23,29,87.5,2,8,9,12,0,0,0
23,30,35,0,4.4,6.7,0.4,0,0,1
23,41,4,0,1.2,0.2,0,0,0,1
23,42,4,0,1.2,0.2,0,0,0,1
23,43,28,0,3.6,5,0.7,0,0,1
23,44,92.5,3,19,12,2,0,0,0
23,45,77,4,8,10,2,0,0,0
23,46,59,2,4,5,7,0,0,0
23,47,26,0,3.4,4.7,0.6,0,0,1
23,48,14,0.2,1.4,1.8,1.8,0,0,1
23,50,4,0.1,0.4,0.5,0.5,0,0,1
23,51,11,0.1,1.1,1.5,1.4,0,0,1
23,53,3,0.2,0.1,0.2,0.5,0,0,1
23,55,6,0.4,0.2,0.4,1,0,0,1
23,65,8,0.2,0.5,0.7,1.4,0,0,1
23,91,4,0,0.9,0.2,0.4,0,0,1
23,92,4,0,0.9,0.2,0.4,0,0,1
23,93,12,0,1.2,0.6,1.7,0,0,1
23,94,5,0,0.5,0.3,0.7,0,0,1
23,95,1,0,0.1,0.1,0.1,0,0,1
23,103,5.5,0,0.6,0.4,0.8,0,0,1
23,105,7,0.1,0.7,0.4,1.1,0,0,1
23,106,1,0,0.1,0.1,0.1,0,0,1
23,110,25,0.5,2.1,3.4,2.3,0,0,1
23,111,35,0.7,2.9,4.8,3.2,0,0,1
23,112,17,0.3,1.4,2.3,1.6,0,0,1
23,113,101,0,12,19,0,0,0,0
23,114,28.5,0,2.9,3.9,4.3,0,0,1
23,115,6,0,0.6,0.8,0.9,0,0,1
23,117,14.5,0,1.5,2,2.2,0,0,1
23,123,25,0,4.9,3.4,1.6,0,0,1
23,124,23,0,4.6,3.1,1.4,0,0,1
23,127,5,0,1,0.7,0.3,0,0,1
24,0,98,5,3,2,26,0,0,0
24,1,113,8,2,16,13,0,0,0
24,2,14,1.2,0.8,2.9,0,0,0,1
24,6,31,3,2,0,8,0,0,0
24,8,41,1,6,3,6,0,0,0
24,9,125,10,9,8,16,0,0,0
24,10,201,6,6,19,37,0,0,0
24,11,307.5,2,143,3,4,0,0,0
24,12,314,49,0,85,1,0,0,0
24,13,769.5,206,1,108,0,0,302,0
24,14,58,0,7,10,1,0,0,0
24,15,56,4,2,8,4,0,0,0
24,16,49.5,1,0,12,0,0,0,0
24,17,64.5,0,0,20,4,0,7,0
24,18,9,0.6,1.1,0.7,0.5,0,0,1
24,19,8,0.5,1,0.6,0.5,0,0,1
24,23,10,0.2,0.6,2,0.6,0,0,1
24,24,31,0.6,1.8,6.3,1.8,0,0,1
24,25,57.5,1,8,8,0,0,0,0
24,26,92.5,0,9,19,3,0,0,0
24,27,21,0.4,1.2,4.3,1.2,0,0,1
24,28,143,6,12,12,19,0,0,0
24,29,92,3,5,20,8,0,0,0
24,30,54,3,7,9,0,0,0,0
24,41,26,0,8.1,1.3,0,0,0,1
24,42,50,4,8,6,1,0,0,0
24,43,58,2,10,7,3,0,0,0
24,44,50,2,10,6,3,0,0,0
24,45,83.5,2,13,5,6,0,0,0
24,46,70,3,9,8,6,0,0,0
24,47,79,0,15,8,0,0,0,0
24,48,10,0.1,1,1.3,1.3,0,0,1
24,51,4,0.1,0.4,0.5,0.5,0,0,1
24,53,5,0.3,0.1,0.4,0.8,0,0,1
24,54,11,0.8,0.2,0.8,1.8,0,0,1
24,64,25,0.7,1.5,2.2,4.3,0,0,1
24,65,12,0.4,0.7,1,2.1,0,0,1
24,92,7,0,1.5,0.4,0.7,0,0,1
24,93,27,0,8,2,1,0,0,0
24,94,4,0,0.4,0.2,0.6,0,0,1
24,95,4,0,0.4,0.2,0.6,0,0,1
24,105,27,0,1,4,5,1,0,0
24,106,17,0.1,1.8,1.1,2.6,0,0,1
24,107,13,0.1,1.4,0.8,2,0,0,1
24,109,27,0.5,2.2,3.7,2.5,0,0,1
24,111,71.5,1,1,18,0,0,0,0
24,112,67.5,7,4,10,7,0,0,0
24,113,13,0,1.4,1.8,1.9,0,0,1
24,114,3,0,0.3,0.4,0.5,0,0,1
24,115,1,0,0.1,0.1,0.2,0,0,1
24,118,2,0.1,0.2,0.3,0.6,0,0,1
24,123,2,0,0.4,0.3,0.1,0,0,1
24,127,6,0,1.2,0.8,0.4,0,0,1
25,0,90,5,7,0,16,0,0,0
25,1,125.5,2,23,6,11,0,0,0
25,2,2,0.2,0.1,0.4,0,0,0,1
25,6,15,0.9,0.3,0,4.4,0,0,1
25,7,23,1.4,0.5,0,6.7,0,0,1
25,8,48,2,2,1,13,0,0,0
25,9,40,4,2,2,5,0,0,0
25,10,180,2,57,2,17,0,0,0
25,11,65.5,6,19,2,5,0,17,0
25,13,277,0,108,3,0,0,110,0
25,14,18,0,1.6,1.8,2.8,0,0,1
25,15,18,0,1.6,1.8,2.8,0,0,1
25,16,39,3,4,3,2,0,0,0
25,18,3,0.2,0.4,0.2,0.2,0,0,1
25,19,7,0.5,0.9,0.5,0.4,0,0,1
25,22,22,1.4,2.8,1.7,1.3,0,0,1
25,23,19,0.4,1.1,3.9,1.1,0,0,1
25,24,25,0.5,1.4,5.2,1.4,0,0,1
25,25,86,1,11,11,4,0,0,0
25,26,85.5,0,13,15,0,0,0,0
25,27,15,0.3,0.9,3.1,0.8,0,0,1
25,28,6,0,0.8,1.1,0.1,0,0,1
25,29,65,3,6,8,10,0,0,0
25,30,53.5,0,8,10,0,0,0,0
25,41,24,0,7.5,1.2,0,0,0,1
25,42,62,1,15,6,1,0,0,0
25,43,103.5,1,7,20,6,0,0,0
25,44,102.5,0,7,16,19,1,0,0
25,45,122,0,3,20,26,0,0,0
25,46,141,0,6,39,1,0,0,0
25,47,69,0,11,11,0,0,0,0
25,48,5,0,0.5,0.7,0.7,0,0,1
25,51,2,0,0.2,0.3,0.2,0,0,1
25,53,7,0.5,0.2,0.5,1.1,0,0,1
25,64,7,0.2,0.4,0.6,1.2,0,0,1
25,77,1,0,0.1,0.1,0.2,0,0,1
25,78,5,0,0.5,0.7,0.9,0,0,1
25,79,9,0,0.9,1.2,1.6,0,0,1
25,92,17,0,3.7,1.1,1.6,0,0,1
25,103,1,0,0.1,0.1,0.1,0,0,1
25,104,12,0.1,1.3,0.8,1.8,0,0,1
25,105,25,0.2,2.6,1.6,3.8,0,0,1
25,106,4,0,0.4,0.3,0.6,0,0,1
25,109,5,0.1,0.4,0.7,0.5,0,0,1
25,112,115,0,2,40,17,0,28,0
25,113,99.5,2,5,18,13,1,0,0
25,115,2,0,0.2,0.3,0.3,0,0,1
25,118,4,0.2,0.4,0.6,1.1,0,0,1
25,120,1,0,0.1,0.2,0.3,0,0,1
25,121,2,0.1,0.2,0.3,0.6,0,0,1
26,0,79,0,18,8,4,0,0,0
26,1,69,2,4,9,7,0,0,0
26,2,11,1.4,1.7,1,0.7,0,0,1
26,3,8,1,0.3,0.6,0.6,0,0,1
26,4,4,0.5,0.2,0.3,0.3,0,0,1
26,7,6,0.7,0.2,0.5,0.5,0,0,1
26,8,48,1,5,6,4,0,0,0
26,9,4,0.3,0.4,0.6,0.3,0,0,1
26,10,202,0,76,8,1,0,0,0
26,11,317,10,19,84,24,0,33,0
26,13,964.5,0,0,371,0,0,0,0
26,14,7,0.2,0.6,0.5,0.9,0,0,1
26,15,45,1,2,2,12,0,0,0
26,16,58,1,16,1,5,0,0,0
26,17,34,0.9,3.1,2.2,4.4,0,0,1
26,18,4,0.2,0.6,0.5,0.2,0,0,1
26,19,4,0.2,0.6,0.5,0.2,0,0,1
26,22,2,0.1,0.3,0.2,0.1,0,0,1
26,24,8,0,1.3,1.3,0,0,0,1
26,25,86,0,16,9,7,0,0,0
26,26,121.5,0,24,4,15,0,0,0
26,27,17,0,2.7,2.8,0.1,0,0,1
26,29,11,0.3,1.4,1.7,0.5,0,0,1
26,30,78,3,6,14,2,0,0,0
26,31,6,0.1,0.8,0.9,0.3,0,0,1
26,42,27.5,0,2.7,5.4,0,0,0,1
26,43,67,1,9,8,7,0,0,0
26,44,102,2,7,6,22,0,0,0
26,45,124,1,4,32,11,0,19,0
26,46,92,2,6,19,11,0,0,0
26,47,1,0,0,0.3,0,0,0,1
26,63,2,0,0.1,0.2,0.5,0,0,1
26,64,9,0,0.5,1,2.2,0,0,1
26,78,4,0,0.4,0.6,0.7,0,0,1
26,79,2,0,0.2,0.3,0.3,0,0,1
26,92,20,0,1.2,2.4,2.4,0,0,1
26,101,8,0.2,0.5,0.2,2,0,0,1
26,104,4,0.1,0.3,0.1,1,0,0,1
26,111,5,0.1,0.1,0.9,0.4,0,0,1
26,112,27,0.4,0.4,4.9,2.4,0,0,1
26,113,66,1,0,17,0,0,0,0
26,114,3,0.1,0.1,0.3,0.6,0,0,1
26,116,10,0.3,0.5,1,2,0,0,1
26,119,3,0,0.1,0.3,0.7,0,0,1
26,123,8.5,0.1,0.2,0.5,1.6,0.2,0,1
27,0,101.5,1,18,4,12,0,0,0
27,1,94.5,6,1,12,11,0,0,0
27,2,153,1,8,37,3,0,16,0
27,3,47,1,2,11,0,0,0,0
27,4,48,0,2,9,2,0,0,0
27,8,48,1,2,10,0,0,0,0
27,10,9,0.8,0.8,1.3,0.7,0,0,1
27,11,186.5,10,24,10,34,0,0,0
27,12,227,103,0,1,13,0,102,0
27,13,68.5,0,0,36,0,0,0,0
27,14,192.5,0,0,92,0,0,33,0
27,15,337,36,2,87,15,0,43,0
27,16,374,2,24,153,4,0,0,0
27,17,22,0.6,2,1.4,2.9,0,0,1
27,18,17,0.8,2.5,2.2,0.8,0,0,1
27,20,8,0.4,1.2,1.1,0.3,0,0,1
27,21,11,0.5,1.6,1.5,0.5,0,0,1
27,23,17,0,2.7,2.8,0.1,0,0,1
27,24,39,0,4,8,0,0,0,0
27,25,44,1,1,12,2,0,0,0
27,26,112.5,0,3,18,17,0,0,0
27,27,52,1,8,1,8,0,0,0
27,28,45,0,3,8,4,0,0,0
27,29,56.5,1,3,16,0,0,0,0
27,30,68,3,4,12,5,0,0,0
27,31,23,0.6,2.9,3.4,1.1,0,0,1
27,42,6,0,0.6,1.2,0,0,0,1
27,43,59,3,3,7,10,0,0,0
27,44,93,2,8,9,9,0,0,0
27,45,60.5,1,13,7,6,0,0,0
27,46,151.5,0,1,56,6,0,28,0
27,51,7,0,0.8,0.5,1.6,0,0,1
27,53,9,0,1,0.7,2,0,0,1
27,54,6,0,0.7,0.4,1.3,0,0,1
27,77,7,0.2,0.6,1.1,0.7,0,0,1
27,92,17,0,1,2.1,2,0,0,1
27,95,1,0,0.1,0.1,0.1,0,0,1
27,101,4,0.1,0.3,0.1,1,0,0,1
27,103,13,0.3,0.8,0.3,3.3,0,0,1
27,104,14,0.3,0.9,0.4,3.5,0,0,1
27,111,2,0,0,0.4,0.2,0,0,1
27,112,20,0.3,0.3,3.6,1.8,0,0,1
27,114,2,0.1,0.1,0.2,0.4,0,0,1
27,116,11,0.3,0.5,1.1,2.2,0,0,1
28,0,185,6,5,11,49,1,0,0
28,1,58,5,4,5,10,0,0,0
28,2,60.5,1,13,4,9,0,0,0
28,3,119,9,8,10,13,0,0,0
28,4,168,0,3,56,0,0,26,0
28,11,45.5,2,3,5,8,0,0,0
28,12,374.5,99,0,25,47,0,89,0
28,13,391,60,0,50,62,1,107,0
28,14,275.5,22,4,61,30,1,38,0
28,15,385.5,58,48,30,23,0,81,0
28,17,4,0.1,0.4,0.2,0.5,0,0,1
28,18,14,0.6,2.1,1.9,0.6,0,0,1
28,19,56.5,2,14,3,3,0,0,0
28,20,54,0,15,6,0,0,0,0
28,21,31,1.4,4.6,4.1,1.4,0,0,1
28,26,28,0,4.4,4.7,0.2,0,0,1
28,27,16,0,2.5,2.7,0.1,0,0,1
28,28,56,3,1,4,14,0,0,0
28,29,55,0,4,18,2,0,18,0
28,30,107.5,0,11,16,8,0,0,0
28,31,115.5,3,5,10,22,0,0,0
28,32,26,2,7,4,0,0,0,0
28,42,3,0,0.3,0.6,0,0,0,1
28,43,38,0,9,5,0,0,0,0
28,44,109,0,8,20,0,0,0,0
28,45,121,0,6,27,0,0,0,0
28,46,69.5,0,2,17,1,0,0,0
28,53,2,0,0.2,0.2,0.4,0,0,1
28,54,3,0,0.3,0.2,0.7,0,0,1
28,78,2,0,0.2,0.3,0.3,0,0,1
28,94,5,0,0.3,0.6,0.6,0,0,1
28,102,4,0.1,0.3,0.1,1,0,0,1
28,103,3,0.1,0.2,0.1,0.7,0,0,1
28,104,6,0.1,0.4,0.2,1.5,0,0,1
28,107,6,0.1,0.4,0.2,1.5,0,0,1
28,108,8,0.1,0.1,1.5,0.7,0,0,1
28,123,11,0.2,0.2,0.7,2.1,0.2,0,1
28,124,4,0.1,0.1,0.2,0.7,0.1,0,1
28,127,4,0.1,0.1,0.2,0.7,0.1,0,1
29,0,66,5,4,7,11,0,0,0
29,1,91,1,14,14,13,0,0,0
29,2,64,0,2,15,10,0,0,0
29,3,65,3,13,4,5,0,0,0
29,4,41.5,1,8,5,1,0,0,0
29,5,59,0,16,5,0,0,0,0
29,8,6,0.5,0.5,0.9,0.5,0,0,1
29,10,2,0.2,0.2,0.3,0.1,0,0,1
29,11,10,0.9,0.9,1.4,0.8,0,0,1
29,12,221.5,52,5,12,20,0,19,0
29,13,48,1,9,0,12,0,0,0
29,14,66.5,3,3,5,13,0,0,0
29,15,159.5,0,81,0,2,0,0,0
29,17,11,0.3,1,0.7,1.4,0,0,1
29,18,63,0,4,9,10,0,0,0
29,19,133.5,1,19,23,10,0,16,0
29,20,83.5,1,17,9,0,0,0,0
29,21,75,0,2,23,0,0,0,0
29,22,59,0,0,14,0,0,0,0
29,24,26,0,4.1,4.4,0.1,0,0,1
29,25,33.5,0,5.3,5.6,0.2,0,0,1
29,26,56,0,7,10,1,1,0,0
29,27,30,0,6,6,0,0,0,0
29,28,40,2,1,7,3,0,0,0
29,29,48,0,10,0,8,0,0,0
29,30,74,1,13,3,14,0,0,0
29,31,78.5,3,11,6,9,0,0,0
29,32,60,0,3,15,0,0,0,0
29,44,11,0,0.2,2.8,0,0,0,1
29,45,35,0,0.5,8.9,0,0,0,1
29,46,11,0,0.2,2.8,0,0,0,1
29,65,4,0,0.2,0.4,1,0,0,1
29,77,4,0.1,0.4,0.6,0.4,0,0,1
