x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,26,18,2.8,1,1.9,1.8,0,0.5,1
104,27,14,2.2,0.8,1.4,1.4,0,0.4,1
104,86,9,1,1.1,0.8,0.9,0,0,1
104,87,12,1.3,1.4,1.1,1.2,0,0,1
105,87,6,0.7,0.7,0.5,0.6,0,0,1
105,88,4,0.4,0.5,0.4,0.4,0,0,1
107,22,2,0.6,0,0.2,0.1,0,0,1
107,90,2,0.2,0.2,0.2,0.2,0,0,1
107,112,7,0.5,0.4,0.8,1,0,0,1
107,113,6,0.4,0.3,0.7,0.9,0,0,1
108,21,3,0.9,0,0.3,0.2,0,0,1
108,113,1,0.1,0.1,0.1,0.1,0,0,1
109,95,6,0.4,0.6,1.1,0.8,0,0,1
109,96,12,0.8,1.2,2.1,1.7,0,0,1
110,95,2,0.1,0.2,0.4,0.3,0,0,1
110,96,6,0.4,0.6,1.1,0.8,0,0,1
111,62,2,0,0.2,0.2,0.5,0,0,1
111,63,14,0,1.5,0.9,3.6,0,0,1
111,96,3,0.2,0.3,0.5,0.4,0,0,1
111,101,6,0.5,0.3,0.1,1.3,0,0,1
112,7,4,1.1,0.1,0.4,0.3,0,0,1
112,8,11,3.2,0.2,1.1,0.7,0,0,1
112,41,3,0.7,0.4,0.1,0.3,0,0,1
112,63,25.5,0,2.7,1.7,6.6,0,0,1
112,64,2,0,0.1,0.2,0.5,0,0,1
112,99,5,0.4,0.3,0.1,1,0,0,1
112,100,50,4,0,5,7,0,0,0
112,101,26,4,2,0,7,0,0,0
112,102,13,1,0.7,0.4,2.7,0,0,1
113,7,4,1.1,0.1,0.4,0.3,0,0,1
113,8,19,5.5,0.3,1.9,1.3,0,0,1
113,40,3,0.7,0.4,0.1,0.3,0,0,1
113,41,14.5,3.5,1.9,0.4,1.5,0,0,1
113,42,2,0.5,0.3,0,0.2,0,0,1
113,63,3,0,0.3,0.2,0.8,0,0,1
113,64,15,0,0.5,1.6,4.1,0,0,1
113,65,10,0,0.3,1,2.8,0,0,1
113,77,1,0,0,0.1,0.3,0,0,1
113,99,2,0.2,0.1,0,0.4,0,0,1
113,100,6,0.5,0.3,0.1,1.3,0,0,1
113,102,6,0.5,0.3,0.1,1.3,0,0,1
114,7,6,1.7,0.1,0.6,0.4,0,0,1
114,8,7,2,0.1,0.7,0.5,0,0,1
114,40,4,1,0.5,0.1,0.4,0,0,1
114,41,11,2.6,1.5,0.3,1.2,0,0,1
114,65,1,0,0,0.1,0.3,0,0,1
115,7,3,0.9,0,0.3,0.2,0,0,1
115,51,2,0,0.2,0.2,0.5,0,0,1
115,117,8,0.6,0.4,0.9,1.1,0,0,1
116,49,5,0.1,0.2,0.3,1.4,0,0,1
116,50,16,0.2,0.7,1,4.6,0,0,1
116,51,21,3,1,0,9,0,0,0
116,52,5,0.1,0.2,0.3,1.4,0,0,1
116,117,9,0.4,0.1,0,2.8,0,0,1
116,118,7,0.3,0.1,0,2.2,0,0,1
117,49,9,0.1,0.4,0.6,2.6,0,0,1
117,50,50,0,2,7,14,0,6,0
117,51,6,0.1,0.3,0.4,1.7,0,0,1
117,117,28,1.1,0.3,0,8.9,0,0,1
117,118,7,0.3,0.1,0,2.2,0,0,1
118,50,4,0.1,0.2,0.2,1.1,0,0,1
118,51,3,0,0.1,0.2,0.9,0,0,1
118,117,13,0.5,0.2,0,4.1,0,0,1
118,118,18,0.7,0.2,0,5.7,0,0,1
118,125,19,1,1.4,0.5,4.4,0,0,1
118,126,13,0.7,1,0.3,3,0,0,1
119,51,18,0.3,0.8,1.1,5.2,0,0,1
119,118,14,0.6,0.1,0,4.4,0,0,1
119,126,2,0.1,0.2,0,0.5,0,0,1
120,34,3,0.1,0.2,0.2,0.8,0,0,1
120,84,3,0,0.2,0.3,0.6,0,0,1
121,33,7,0.3,0.5,0.5,1.8,0,0,1
121,68,4,0.2,0.3,0.2,0.9,0,0,1
121,72,2,0.1,0.1,0.1,0.5,0,0,1
121,73,4,0.2,0.3,0.2,0.9,0,0,1
121,81,10,0.4,0.7,0.5,2.3,0,0,1
121,82,21,0.8,1.6,1,4.8,0,0,1
121,83,20,0.8,1.5,0.9,4.6,0,0,1
121,84,3,0,0.2,0.3,0.6,0,0,1
121,117,2,0.1,0,0,0.6,0,0,1
122,32,19,1,1.3,1.3,4.8,0,0,1
122,33,25,1,0,2,9,0,0,0
122,34,2,0.1,0.1,0.2,0.5,0,0,1
122,80,4,0.2,0.3,0.2,0.9,0,0,1
122,81,15,0.6,1.2,0.7,3.4,0,0,1
122,82,19,0.7,1.5,0.9,4.3,0,0,1
122,84,5,0,0.4,0.5,1,0,0,1
123,32,16,0.8,1.1,1.1,4.1,0,0,1
123,33,9,0.5,0.6,0.6,2.3,0,0,1
123,79,2,0.1,0.1,0.1,0.5,0,0,1
123,80,3,0.1,0.2,0.2,0.7,0,0,1
