x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,112,156.5,8,2,18,33,3,0,0
61,113,36,0,0,5,8,1,0,0
61,115,61.5,1,3,4,19,0,0,0
61,116,56,4,10,8,3,0,0,0
61,117,24,0,8,3,0,0,0,0
61,118,92,2,8,21,3,0,0,0
61,119,133,23,28,4,2,0,0,0
61,120,137.5,19,37,1,1,0,2,0
61,121,160,37,9,10,3,0,0,0
61,122,141.5,39,5,3,0,0,0,0
61,123,51,14,7,1,0,0,0,0
61,125,17,1.6,0.5,2.7,1.4,0,0,1
61,127,5,0.8,0.4,0.5,0.2,0,0,1
62,34,5,0.5,0.6,1.1,0.1,0,0,1
62,35,39,5,1,6,5,0,0,0
62,36,44,2,1,11,3,0,0,0
62,37,27,0.5,0.9,4.2,3.3,0.9,0,1
62,58,14,0.6,2,3.9,0,0,0,1
62,59,85,0,27,8,0,0,0,0
62,60,39,0,8,8,0,0,0,0
62,61,107,0,25,19,0,0,0,0
62,62,150,1,9,42,0,0,2,0
62,63,207.5,0,36,40,0,1,7,0
62,64,54,0,5,9,0,0,0,0
62,65,172.5,0,0,56,0,1,28,0
62,66,39,0,0,12,1,0,0,0
62,68,15,0.6,1.7,2.3,0.8,0.3,0,1
62,69,3,0.1,0.3,0.4,0.2,0.1,0,1
62,82,2,0.2,0.2,0.3,0.1,0.1,0,1
62,112,192.5,6,3,38,30,1,21,0
62,113,980,16,422,78,27,3,435,0
62,114,142.5,3,1,15,40,0,2,0
62,115,146,17,12,12,13,4,2,0
62,116,124,9,29,11,6,0,0,0
62,117,89,0,2,22,1,0,0,0
62,118,109,27,1,17,3,0,0,0
62,119,302.5,87,14,14,1,0,0,0
62,120,216,2,90,0,0,0,90,0
62,121,64.5,16,0,8,0,2,0,0
62,122,74.5,31,1,1,0,0,0,0
62,123,96,29,1,1,0,0,0,0
63,34,7,0.8,0.8,1.5,0.1,0,0,1
63,40,5,0.1,0.1,0.8,0.6,0.2,0,1
63,46,9,0.4,1.5,1.4,0.4,0,0,1
63,47,8,0.4,1.3,1.2,0.4,0,0,1
63,53,7,0.3,1.2,1.1,0.3,0,0,1
63,57,5,0.2,0.7,1.4,0,0,0,1
63,58,94.5,0,2,30,0,1,0,0
63,59,139.5,0,3,46,0,0,0,0
63,60,76.5,0,6,14,1,4,0,0
63,61,141,1,2,37,0,4,0,0
63,62,354,0,2,139,0,0,60,0
63,63,163.5,0,3,59,0,1,29,0
63,64,187.5,0,0,87,0,0,17,0
63,66,6,0.3,0.7,0.9,0.3,0.1,0,1
63,67,24,1,2.7,3.6,1.3,0.5,0,1
63,68,7,0.3,0.8,1.1,0.4,0.1,0,1
63,70,5,0.2,0.5,0.8,0.3,0.1,0,1
63,112,1,0,0.1,0.3,0,0,0,1
63,113,158,4,7,22,35,1,3,0
63,114,210.5,4,29,47,13,1,0,0
63,115,123.5,7,6,5,45,0,42,0
63,116,150,1,0,3,83,1,82,0
63,117,147,15,6,11,20,4,1,0
63,118,136.5,34,7,11,15,0,0,0
63,119,434,4,111,40,3,0,116,0
63,120,519.5,200,0,1,5,0,173,0
63,121,529.5,156,20,8,3,0,162,0
63,122,283,15,98,8,1,0,80,0
63,123,123,19,24,8,3,0,0,0
63,124,4,0.4,0.1,0.7,0.3,0,0,1
64,45,12,0.2,0.4,1.9,1.4,0.4,0,1
64,46,19,0.9,3.2,2.9,0.9,0,0,1
64,47,13,0.6,2.2,2,0.6,0,0,1
64,51,6,0.3,1,0.9,0.3,0,0,1
64,57,17,0.7,2.5,4.7,0,0,0,1
64,58,7,0.3,1,2,0,0,0,1
64,59,8,0.3,1.2,2.2,0,0,0,1
64,60,179,0,0,84,0,1,15,0
64,61,241.5,1,0,94,0,1,60,0
64,62,87,0,3,26,0,0,0,0
64,63,8,0.2,1.2,1.7,0.1,0,0,1
64,65,6,0.1,0.9,1.3,0.1,0,0,1
64,66,6,0.3,0.7,0.9,0.3,0.1,0,1
64,67,4,0.2,0.4,0.6,0.2,0.1,0,1
64,68,9,0.4,1,1.3,0.5,0.2,0,1
64,69,8,0.3,0.9,1.2,0.4,0.2,0,1
64,115,46,1,1,14,0,0,0,0
64,116,132,2,10,2,48,0,0,0
64,117,246.5,11,8,26,54,0,0,0
64,118,180.5,28,24,16,8,1,0,0
64,119,141.5,23,11,15,4,1,0,0
64,120,34,3,4,7,0,0,0,0
64,121,162.5,5,51,10,2,0,0,0
64,122,87,12,15,8,1,1,1,0
64,123,63.5,16,5,1,0,0,0,0
64,124,2,0.2,0.1,0.3,0.1,0,0,1
65,33,3,0.3,0.3,0.7,0.1,0,0,1
65,39,3,0,0.1,0.5,0.4,0.1,0,1
65,46,3,0.1,0.5,0.5,0.1,0,0,1
65,56,2,0.1,0.3,0.5,0,0,0,1
65,57,4,0.2,0.6,1.1,0,0,0,1
65,58,1,0,0.2,0.3,0,0,0,1
65,59,6,0.2,0.9,1.7,0,0,0,1
65,60,11,0.4,1.6,3.1,0,0,0,1
65,61,11,0.2,1.6,2.4,0.2,0,0,1
65,62,1,0,0.2,0.2,0,0,0,1
65,63,16,0.4,2.4,3.4,0.3,0,0,1
65,64,5,0.1,0.7,1.1,0.1,0,0,1
65,66,1,0,0.1,0.2,0.1,0,0,1
65,67,7,0.3,0.8,1.1,0.4,0.1,0,1
65,68,15,0.6,1.7,2.3,0.8,0.3,0,1
65,69,17,0.7,1.9,2.6,0.9,0.3,0,1
65,70,4,0.2,0.4,0.6,0.2,0.1,0,1
65,71,5,0.2,0.5,0.8,0.3,0.1,0,1
65,114,17,0,1.1,4.9,0.6,0,0,1
65,115,210,0,0,51,0,17,0,0
65,116,302.5,89,0,37,1,0,99,0
65,117,109.5,28,2,5,18,1,3,0
65,118,124,4,21,12,8,1,0,0
65,119,359.5,104,3,15,7,1,0,0
65,120,747.5,183,8,17,2,0,0,0
65,121,81,18,3,2,2,0,0,0
65,122,36,3.4,1.1,5.7,2.9,0,0,1
65,123,4,0.4,0.1,0.7,0.3,0,0,1
66,33,22,1.8,2.5,2.5,2.8,0,0,1
66,34,4,0.3,0.4,0.5,0.5,0,0,1
66,36,5,0.2,0.3,0.9,0.4,0,0,1
66,47,2,0.1,0.3,0.3,0,0,0,1
66,49,5,0.1,0.9,0.8,0,0,0,1
66,54,4,0.1,0.7,0.6,0,0,0,1
66,59,9,0.1,1.4,1.5,0,0,0,1
66,61,4,0.3,0.4,0.7,0.1,0.1,0,1
66,62,3,0.2,0.3,0.5,0.1,0.1,0,1
66,63,2,0.1,0.2,0.4,0.1,0,0,1
66,64,9,0.6,1,1.6,0.2,0.2,0,1
66,65,24,1.5,2.7,4.3,0.6,0.5,0,1
66,67,1,0.1,0.1,0.2,0,0,0,1
66,68,8,0.6,1,1.2,0.3,0.2,0,1
66,69,10,0.7,1.3,1.5,0.4,0.2,0,1
66,85,63,6.6,15,1.9,0,0.9,0,1
66,86,27,2.1,6.9,1.4,0,0,0,1
66,115,13,0,0.8,3.8,0.4,0,0,1
66,116,2,0.1,0.3,0.1,0.1,0,0,1
66,117,100,42,1,6,0,0,0,0
66,118,100,16,1,3,17,0,0,0
66,119,181,10,30,8,14,0,1,0
66,120,91,3.5,15.7,5.3,4.4,0,0,1
66,122,4,0.2,0.7,0.2,0.2,0,0,1
66,123,7,0.3,1.2,0.4,0.3,0,0,1
67,33,59,4,8,11,0,1,0,0
67,34,1,0.1,0.1,0.1,0.1,0,0,1
67,36,10,0.5,0.5,1.8,0.8,0,0,1
67,45,42,0,4,10,0,0,0,0
67,46,11,0.3,1.9,1.7,0,0,0,1
67,52,8,0.2,1.4,1.2,0,0,0,1
67,57,6,0.1,0.9,1,0,0,0,1
67,59,1,0,0.1,0.2,0,0,0,1
67,60,27,0.3,4.2,4.5,0,0,0,1
67,61,1,0.1,0.1,0.2,0,0,0,1
67,62,3,0.2,0.3,0.5,0.1,0.1,0,1
67,64,15,0.9,1.7,2.7,0.4,0.3,0,1
67,65,3,0.2,0.3,0.5,0.1,0.1,0,1
67,66,2,0.1,0.3,0.3,0.1,0,0,1
67,67,11,0.8,1.4,1.7,0.4,0.2,0,1
67,68,14,1,1.8,2.1,0.5,0.3,0,1
67,69,1,0.1,0.1,0.2,0,0,0,1
67,70,7,0.5,0.9,1,0.2,0.2,0,1
67,85,4,0.4,1,0.1,0,0.1,0,1
67,86,45,5,7,4,0,0,0,0
67,87,32,0,9,1,1,0,0,0
67,117,102,3,35,1,0,0,35,0
67,118,298.5,48,10,65,4,0,123,0
68,33,41,2,4,3,8,0,0,0
68,34,41,7,4,2,3,0,0,0
68,35,15,1.2,1.7,1.7,1.9,0,0,1
68,36,33,1,0,5,13,0,0,0
68,37,98,7,7,11,8,0,0,0
68,38,5,0.2,0.3,0.9,0.4,0,0,1
68,43,17,1,0.7,3.8,0.3,0,0,1
68,44,29,1.7,1.2,6.4,0.6,0,0,1
68,45,70,2,8,14,0,1,0,0
68,46,2,0.1,0.3,0.3,0,0,0,1
68,47,2,0.1,0.3,0.3,0,0,0,1
68,48,4,0.1,0.7,0.6,0,0,0,1
68,60,15,0.2,2.3,2.5,0,0,0,1
68,61,19,1.2,2.1,3.4,0.5,0.4,0,1
68,62,2,0.1,0.2,0.4,0.1,0,0,1
68,64,22.5,1.4,2.5,4,0.6,0.5,0,1
68,65,16,1,1.8,2.9,0.4,0.3,0,1
68,66,7,0.5,0.9,1,0.2,0.2,0,1
68,67,11,0.8,1.4,1.7,0.4,0.2,0,1
68,68,5,0.3,0.6,0.8,0.2,0.1,0,1
68,70,4,0.3,0.5,0.6,0.1,0.1,0,1
68,86,2,0.2,0.5,0.1,0,0,0,1
68,87,137,30,24,0,0,4,0,0
68,88,58,10,10,3,0,0,0,0
69,33,32.5,1,0,3,11,0,0,0
69,34,39,3,1,9,5,0,0,0
69,35,5,0.4,0.6,0.6,0.6,0,0,1
69,36,78,0,3,21,0,0,0,0
69,37,87,3,14,12,1,0,0,0
69,38,57,3,7,11,1,0,0,0
69,39,31,1.6,1.6,5.5,2.4,0,0,1
69,43,4,0.2,0.2,0.9,0.1,0,0,1
69,44,54,2,4,14,1,0,0,0
69,45,65,7,11,12,0,0,0,0
69,46,38,1,6.4,5.9,0,0,0,1
69,48,181.5,0,0,76,0,1,21,0
69,62,17.5,1.1,1.9,3.1,0.5,0.4,0,1
69,63,4,0.3,0.4,0.7,0.1,0.1,0,1
69,64,19,1.2,2.1,3.4,0.5,0.4,0,1
69,65,4.5,0.3,0.5,0.8,0.1,0.1,0,1
69,68,5,0.3,0.6,0.8,0.2,0.1,0,1
69,87,2,0.2,0.5,0.1,0,0,0,1
69,88,156,21,29,7,2,0,0,0
69,89,64,11,10,2,0,0,0,0
70,33,2,0.2,0.2,0.2,0.3,0,0,1
70,34,33,4,2,0,10,0,0,0
70,35,13,1,1.5,1.5,1.7,0,0,1
70,36,53.5,6,9,6,0,1,0,0
70,37,39,1,3,10,1,0,0,0
70,38,53,4,3,14,0,0,0,0
70,39,71,1,11,11,0,0,0,0
70,40,27,1.4,1.4,4.8,2.1,0,0,1
70,45,82,1,13,15,0,0,0,0
70,46,64.5,0,9,14,1,0,0,0
70,60,13.5,0.2,2.1,2.2,0,0,0,1
70,62,5,0.3,0.6,0.9,0.1,0.1,0,1
70,63,16,1,1.8,2.9,0.4,0.3,0,1
70,64,16,2,2,5,3,0,0,0
70,88,8,0.6,2.1,0.4,0,0,0,1
70,89,133,18,17,20,1,0,0,0
70,90,39,12,3,2,1,0,0,0
71,33,35.5,5.7,7.9,0.7,2.9,0,0,1
71,34,46,2,1,5,14,0,0,0
71,36,17,0.6,3.7,1.1,0.3,0,0,1
71,37,4,0.1,0.9,0.2,0.1,0,0,1
71,39,33,1.1,7.2,2.2,0.5,0,0,1
71,40,89,0,11,20,3,0,0,0
71,41,40,0,9,9,0,0,0,0
71,42,4,0.3,0.8,0.5,0.1,0,0,1
71,44,1,0.1,0.2,0.1,0,0,0,1
71,45,61,2,13,10,0,0,0,0
71,46,144,4,26,23,5,0,0,0
71,47,33,3,4,5,0,0,0,0
71,52,1,0,0.2,0.2,0,0,0,1
71,57,4,0,0.6,0.7,0,0,0,1
71,59,3,0,0.5,0.5,0,0,0,1
71,62,31,1.6,2.5,4.3,0.7,0,0,1
71,63,21,1.1,1.7,2.9,0.5,0,0,1
71,64,4,0.2,0.3,0.6,0.1,0,0,1
71,67,11,0.4,0.5,1.7,0.6,0,0,1
71,70,1,0,0,0.2,0.1,0,0,1
71,76,19,0,0,6.2,0,0,0,1
71,77,254.5,0,50,32,0,0,0,0
71,78,46,0,0,14,0,0,0,0
71,89,9,0.9,0.9,1.1,0.4,0.6,0,1
71,91,13,1.4,1.4,1.6,0.5,0.8,0,1
72,40,55,1,3,10,1,1,0,0
72,41,58,2,10,10,0,0,0,0
72,42,57,0,13,8,0,1,0,0
72,43,18,1.1,3.8,2.3,0.3,0,0,1
72,44,28,1,3,9,0,0,0,0
72,45,93,4,12,22,0,1,0,0
72,46,199.5,14,16,33,32,0,0,0
72,47,105,8,3,22,9,0,0,0
72,60,1.5,0,0.2,0.3,0,0,0,1
72,61,19,1,1.5,2.7,0.4,0,0,1
72,62,5,0.3,0.4,0.7,0.1,0,0,1
72,65,1,0.1,0.1,0.1,0,0,0,1
72,67,12,0.4,0.5,1.9,0.7,0,0,1
72,70,4,0.2,0.2,0.6,0.2,0,0,1
72,72,2,0.1,0.1,0.3,0.1,0,0,1
72,76,12,0,0,3.9,0,0,0,1
72,77,224.5,0,9,66,0,0,0,0
72,78,23,0,0,7.5,0,0,0,1
72,82,10,0,1.1,1.2,0.4,0,0,1
72,91,3,0.3,0.3,0.4,0.1,0.2,0,1
72,92,3,0.3,0.3,0.4,0.1,0.2,0,1
73,40,4,0.1,0.9,0.2,0.1,0,0,1
73,41,15,1,3.2,1.9,0.2,0,0,1
73,42,42,5,7,3,1,0,0,0
73,43,16,1,3.4,2.1,0.2,0,0,1
73,44,26.5,2,1,8,0,0,0,0
73,45,82.5,7,7,17,1,0,0,0
73,46,274,12,13,33,64,2,0,0
73,47,190.5,8,17,22,37,0,0,0
73,60,4,0,0.6,0.7,0,0,0,1
73,62,2,0.1,0.2,0.3,0,0,0,1
73,71,4,0.2,0.2,0.6,0.2,0,0,1
73,77,391,0,17,103,0,0,99,0
73,78,235.5,0,15,53,0,0,0,0
73,79,7,0,0,2.3,0,0,0,1
73,81,1,0,0.1,0.1,0.1,0,0,1
73,82,91,0,14,18,1,0,0,0
73,83,95,2,9,21,0,0,0,0
73,84,50,0,7,9,1,0,0,0
73,85,4,0,0.5,0.5,0.1,0,0,1
74,33,5,0.8,1.1,0.1,0.4,0,0,1
74,40,2,0.1,0.5,0.1,0,0,0,1
74,41,7,0.4,1.5,0.9,0.1,0,0,1
74,42,28,1.8,5.9,3.6,0.4,0,0,1
74,43,16,1,3.4,2.1,0.2,0,0,1
74,44,6,0.4,1.3,0.7,0.1,0,0,1
74,45,73,0,7,13,0,1,0,0
74,46,116,8,20,16,2,0,0,0
74,47,84.5,9,13,11,1,0,0,0
74,63,2,0.1,0.2,0.3,0,0,0,1
74,64,5,0.3,0.4,0.7,0.1,0,0,1
74,65,33,1.7,2.7,4.6,0.7,0,0,1
74,66,14,0.5,0.6,2.2,0.8,0,0,1
74,67,7,0.2,0.3,1.1,0.4,0,0,1
74,69,6,0.2,0.3,1,0.3,0,0,1
74,74,2,0.1,0.1,0.3,0.1,0,0,1
74,75,16,0.6,0.7,2.5,0.9,0,0,1
74,76,147.5,0,0,65,0,0,65,0
74,77,374,0,16,111,0,0,109,0
74,78,251,0,92,4,0,0,0,0
74,79,86,0,37,1,0,0,0,0
74,80,61,0,20,3,0,0,0,0
74,81,80,0,8,22,0,0,0,0
74,82,99,3,23,15,0,1,0,0
74,83,30,0,3.5,3.5,1.2,0,0,1
74,85,32,0,3.7,3.7,1.3,0,0,1
74,86,2,0.2,0.2,0.3,0.1,0.1,0,1
75,32,9,1.5,2,0.2,0.7,0,0,1
75,33,41,4,5,3,6,0,0,0
75,42,30,1.9,6.4,3.9,0.4,0,0,1
75,43,61,0,11,8,0,1,0,0
75,44,130.5,0,23,19,0,1,0,0
75,45,86,0,5,20,0,1,0,0
75,46,88.5,1,15,18,0,0,0,0
75,47,68,2,15,11,0,0,0,0
75,63,10,0.5,0.8,1.4,0.2,0,0,1
75,65,3,0.2,0.2,0.4,0.1,0,0,1
75,67,14,0.5,0.6,2.2,0.8,0,0,1
75,68,1,0,0,0.2,0.1,0,0,1
75,74,4,0.2,0.2,0.6,0.2,0,0,1
75,75,11.5,0.4,0.5,1.8,0.7,0,0,1
75,76,226.5,0,0,61,0,0,60,0
75,77,489.5,0,200,0,0,1,0,0
75,78,65.5,0,30,0,0,0,0,0
75,79,119,11,36,5,0,0,0,0
75,80,103,0,28,20,0,0,0,0
75,81,193,0,55,20,0,0,0,0
75,82,265.5,1,113,0,0,0,0,0
75,83,1496,19,355,242,50,1,0,0
75,84,146.5,0,1,46,0,1,0,0
75,85,115,0,2,38,1,0,0,0
75,86,15,1.6,1.6,1.9,0.6,0.9,0,1
75,87,1,0.1,0.1,0.1,0,0.1,0,1
76,32,30,4.8,4.2,1.8,1.8,0,0,1
76,33,38,3,9,1,3,0,0,0
76,41,2,0.1,0.1,0.5,0,0,0,1
76,42,16,0.4,1,3.7,0.2,0,0,1
76,43,101,0,9,25,0,0,0,0
76,44,165.5,0,13,45,0,0,0,0
76,45,75.5,0,0,23,0,0,0,0
76,46,84.5,4,12,13,0,0,0,0
76,47,17,1,4.1,1.8,0,0,0,1
76,62,2,0.2,0.1,0.5,0,0,0,1
76,63,9,0.8,0.7,2.1,0.2,0,0,1
76,64,11,0.9,0.8,2.6,0.3,0,0,1
76,66,7,0.2,1,1,0,0,0,1
76,67,82,0,0,22,0,0,0,0
76,75,18,0.4,0.4,5.6,0.4,0,0,1
76,76,90,4,15,27,4,0,0,0
76,77,122,0,47,0,0,0,0,0
76,78,85.5,0,27,4,0,0,0,0
76,79,556.5,104,12,49,9,0,13,0
76,80,402,3,73,79,0,0,61,0
76,81,224.5,0,96,0,0,0,0,0
76,82,321,1,126,3,0,0,0,0
76,83,139,0,45,15,0,0,0,0
76,84,139,4,21,19,0,1,0,0
76,85,136.5,4,14,25,1,0,0,0
76,86,131,1,2,38,0,0,0,0
76,87,2,0,0.3,0.4,0,0,0,1
77,32,14,2.3,2,0.8,0.8,0,0,1
77,33,33,8,4,2,5,0,0,0
77,41,9,0.2,0.6,2.1,0.1,0,0,1
77,42,63,0,1,19,0,0,0,0
77,43,106,0,0,36,0,1,0,0
77,44,119,0,0,35,0,0,0,0
77,45,13,0.3,0.8,3,0.2,0,0,1
77,46,20,1.2,4.8,2.1,0,0,0,1
77,61,25,2.1,1.8,5.9,0.6,0,0,1
77,62,24,2.1,1.7,5.7,0.5,0,0,1
77,63,22,1.9,1.6,5.2,0.5,0,0,1
77,64,21,1.8,1.5,5,0.5,0,0,1
77,68,28,2,0,6,4,0,0,0
77,69,5,0.2,0.7,0.7,0,0,0,1
77,74,27,2,6,3,0,0,0,0
77,75,270,1,11,116,0,0,0,0
77,76,100.5,2,17,13,2,0,0,0
77,77,94,0,35,0,4,0,0,0
77,78,70,0,30,1,0,0,0,0
77,79,537.5,32,86,51,0,0,80,0
77,80,151,12,18,27,2,0,3,0
77,81,206.5,9,73,5,0,0,0,0
77,82,164.5,20,28,17,1,0,0,0
77,83,123.5,24,24,3,1,0,0,0
77,84,129.5,2,18,27,2,0,0,0
77,85,132,4,14,30,0,0,0,0
77,86,160,0,37,15,1,0,0,0
78,32,1,0.2,0.1,0.1,0,0,0,1
78,33,29,2,2,1,14,0,0,0
78,41,3,0.1,0.2,0.7,0,0,0,1
78,42,33,0.9,2.1,7.6,0.4,0,0,1
78,43,95,0,0,28,0,0,0,0
78,44,46,0,0,13,0,0,0,0
78,47,8,0.5,1.9,0.8,0,0,0,1
78,59,1,0,0.1,0.3,0,0,0,1
78,60,7,0.4,0.4,1.8,0,0,0,1
78,61,33.5,4,6,3,5,1,0,0
78,62,65,1,8,12,3,0,0,0
78,63,146.5,4,14,31,3,0,0,0
78,64,76,0,4,22,0,0,0,0
78,66,4,0.1,0.6,0.6,0,0,0,1
78,67,28.5,0.9,4,4.1,0,0,0,1
78,68,9,0.3,1.2,1.3,0,0,0,1
78,69,39,0,8,5,0,0,0,0
78,73,2,0.1,0.1,0.6,0,0,0,1
78,74,125,5,35,9,0,0,0,0
78,75,102,4,21,13,1,0,0,0
78,76,78.5,1,19,6,4,0,0,0
78,77,139.5,34,19,4,1,0,0,0
78,78,208,32,52,9,6,0,0,0
78,79,433,56,26,72,22,0,1,0
78,80,329,85,12,48,10,0,0,0
78,81,126,7,10,38,1,0,0,0
78,82,185,28,11,6,29,0,0,0
78,83,189.5,25,31,14,5,1,0,0
78,84,104.5,6,23,20,1,0,0,0
78,85,136.5,6,20,31,2,0,0,0
78,86,74,5,7,21,0,0,0,0
78,87,45,19,0,0,0,0,0,0
78,122,1,0.1,0,0.2,0,0,0,1
78,123,4,0.5,0.1,0.6,0.1,0.1,0,1
78,124,3,0.4,0.1,0.4,0,0.1,0,1
79,47,7,0.4,1.7,0.7,0,0,0,1
79,58,2,0.1,0.1,0.5,0,0,0,1
79,59,4,0.2,0.2,1.1,0,0,0,1
79,60,19,1,1.1,4.9,0,0,0,1
79,61,9,0.8,0.7,2.1,0.2,0,0,1
79,62,52.5,0,9,7,7,0,0,0
79,63,82,3,16,10,2,1,0,0
79,64,121,0,17,22,16,0,0,0
79,65,4,0.4,0.3,0.9,0.1,0,0,1
79,66,6,0.2,0.8,0.9,0,0,0,1
79,67,13,0.4,1.8,1.9,0,0,0,1
79,68,3,0.1,0.4,0.4,0,0,0,1
79,69,11,0.3,1.6,1.6,0,0,0,1
79,71,17,0.4,0.4,5.3,0.3,0,0,1
79,72,11,0.2,0.2,3.5,0.2,0,0,1
79,73,77,4,10,19,0,0,0,0
79,74,191,13,42,12,1,0,0,0
79,75,110.5,21,8,13,2,1,0,0
79,76,71,6,19,5,0,1,0,0
79,77,137,2,30,36,3,0,0,0
79,78,298,55,45,42,5,3,0,0
79,79,496.5,10,15,52,172,0,8,0
79,80,453.5,50,22,44,131,2,21,0
79,81,291.5,70,13,28,46,0,41,0
79,82,151,21,6,24,18,0,0,0
79,83,100,11,16,3,12,0,0,0
79,84,169.5,2,64,5,0,0,0,0
79,85,132.5,2,34,14,0,0,0,0
79,86,38,0,5.7,7.2,0,0,0,1
79,87,101,7,6,20,0,0,0,0
79,123,4,0.5,0.1,0.6,0.1,0.1,0,1
79,124,5,0.7,0.1,0.7,0.1,0.1,0,1
80,40,2,0.1,0.1,0.5,0,0,0,1
80,47,12,0.7,2.9,1.3,0,0,0,1
80,57,16,0.9,0.9,4.1,0,0,0,1
80,58,52.5,2,6,7,0,1,0,0
80,59,5.5,0.3,0.3,1.4,0,0,0,1
80,60,36,0,5,2,12,0,0,0
80,61,52,2,5,12,3,0,0,0
80,62,105,2,9,20,7,0,0,0
80,63,92.5,2,16,11,4,0,0,0
80,64,188.5,3,17,20,42,0,0,0
80,65,41,1,17,1,0,0,0,0
80,66,15,0.5,2.1,2.1,0,0,0,1
80,67,2,0,0.3,0.3,0,0,0,1
80,68,12,0.4,1.7,1.7,0,0,0,1
80,69,30,0,5,7,0,0,0,0
80,70,40,1.3,5.6,5.7,0,0,0,1
80,71,175,0,0,52,0,0,0,0
80,72,100,0,1,26,0,0,0,0
80,73,136,1,26,31,1,0,0,0
80,74,191,16,49,12,0,0,0,0
80,75,158,28,24,7,1,0,0,0
80,76,145.5,5,64,1,0,0,0,0
80,77,334.5,16,113,0,3,0,0,0
80,78,151,46,9,23,10,0,0,0
80,79,108,18,11,8,9,0,0,0
80,80,596,199,7,26,45,3,10,0
80,81,224,88,0,22,3,0,51,0
80,82,136.5,31,26,5,0,0,1,0
80,83,129.5,17,21,12,2,0,0,0
80,84,127,3,28,21,0,0,0,0
80,85,45.5,0,17,2,0,0,0,0
80,86,13,0,2,2.4,0,0,0,1
80,123,1,0.1,0,0.2,0,0,0,1
80,124,2,0.3,0,0.3,0,0.1,0,1
80,127,1,0,0.1,0.2,0,0,0,1
81,47,3,0.2,0.7,0.3,0,0,0,1
81,48,7,0.4,1.7,0.7,0,0,0,1
81,57,54,0,0,13,0,3,0,0
81,58,20,1.9,0.9,3.7,0,0.6,0,1
81,61,79,7,16,7,1,0,0,0
81,62,103,4,25,12,4,0,0,0
81,63,126.5,24,5,9,9,0,0,0
81,64,205,1,42,35,5,1,0,0
81,65,105,6,23,8,2,0,0,0
81,66,52,1,8,6,2,0,0,0
81,67,8,0.1,0.9,1.6,0.1,0,0,1
81,68,27,0.4,3.1,5.3,0.4,0,0,1
81,69,29,0.5,3.3,5.7,0.4,0,0,1
81,70,58,0,5,11,0,0,0,0
81,71,178.5,0,0,71,0,1,47,0
81,72,143,6,36,11,0,0,0,0
81,73,69,0,25,1,0,0,0,0
81,74,94,0,29,6,3,0,0,0
81,75,163,2,51,13,0,0,27,0
81,76,104,9,20,9,0,0,0,0
81,77,39,9.3,2.8,2.8,0,0,0,1
81,78,127.5,39,7,6,4,0,0,0
81,79,182.5,24,14,37,6,1,8,0
81,80,318,108,7,0,0,0,27,0
81,81,434.5,130,22,29,3,1,48,0
81,82,403.5,125,7,23,0,0,18,0
81,83,161,1,50,12,0,0,1,0
81,84,45,0,8.5,7,0,0,0,1
81,85,5,0,0.9,0.8,0,0,0,1
81,124,9,1.2,0.3,1.2,0.1,0.3,0,1
81,125,1,0.1,0,0.2,0,0,0,1
81,126,7,0,0,1.9,0,0.3,0,1
82,47,2,0.1,0.5,0.2,0,0,0,1
82,48,1,0.1,0.2,0.1,0,0,0,1
82,57,9,0.8,0.4,1.7,0,0.3,0,1
82,58,10,0.9,0.5,1.8,0,0.3,0,1
82,59,6,0.5,0.3,1.1,0,0.2,0,1
82,60,6,0.5,0.3,1.1,0,0.2,0,1
82,61,62.5,0,4,16,2,0,0,0
82,62,62.5,3,10,6,5,1,0,0
82,63,96,4,29,5,1,0,0,0
82,64,35,0,6,7,0,0,0,0
82,65,47,2,14,2,4,0,0,0
82,66,43.5,1,6,2,4,0,0,0
82,67,12,0.2,1.3,2.4,0.2,0,0,1
82,68,19,0.3,2.2,3.7,0.3,0,0,1
82,69,76,0,6,20,0,0,0,0
82,70,58,0,2,17,0,0,0,0
82,71,51,0,6,10,0,0,0,0
82,72,109.5,1,18,19,0,0,0,0
82,73,65,3,15,8,0,0,0,0
82,74,159,13,43,6,4,0,0,0
82,75,493,147,10,7,1,0,146,0
82,76,97,17,8,7,2,0,0,0
82,77,75.5,21,5,5,0,0,0,0
82,78,100.5,19,9,4,1,4,0,0
82,79,48,5,10,3,0,0,0,0
82,80,601,168,1,81,0,1,157,0
82,81,893,290,32,12,5,0,30,0
82,82,378.5,97,48,16,1,0,0,0
82,83,203,71,6,12,0,0,0,0
82,124,1,0.1,0,0.2,0,0,0,1
83,57,2,0.2,0.1,0.4,0,0,0,1
83,59,8,0.7,0.4,1.5,0,0.2,0,1
83,60,4,0.4,0.2,0.7,0,0.1,0,1
83,61,8,0.1,0.3,1.7,0.1,0.1,0,1
83,62,32,0.7,1.1,6.8,0.4,0.4,0,1
83,63,11,0.2,0.4,2.3,0.1,0.2,0,1
83,64,13.5,0.3,0.4,2.8,0.2,0.2,0,1
83,65,11,0.2,0.4,2.3,0.1,0.2,0,1
83,66,80.5,0,0,30,0,0,0,0
83,67,71,0,14,9,1,0,0,0
83,68,69,6,9,10,2,0,0,0
83,69,90.5,8,9,15,0,0,0,0
83,70,46,4,3,5,4,0,0,0
83,71,110,0,17,24,0,0,0,0
83,72,104.5,3,13,21,0,0,0,0
