x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,44,51,0,5,7,10,0,3,0
20,45,14,0.8,2.7,1.9,0.2,0,0,1
20,46,2,0.1,0.2,0.3,0.2,0,0,1
20,70,4,0.4,0.4,0.3,0.7,0,0,1
20,71,10,0.9,0.9,0.8,1.9,0,0,1
20,72,7,0.7,0.7,0.5,1.3,0,0,1
20,73,7,0.7,0.7,0.5,1.3,0,0,1
20,74,2,0.2,0.2,0.1,0.4,0,0,1
20,80,8,0,0.8,0.9,0.8,0,0,1
20,87,9,0.3,1.3,0.5,1.3,0,0.4,1
20,88,11,0.4,1.6,0.7,1.5,0,0.5,1
20,89,28,1.1,4,1.6,3.9,0,1.2,1
20,90,61,0,8,12,0,0,0,0
20,91,6,0.2,0.6,0.8,0.5,0,0,1
20,92,18,0.6,1.8,2.5,1.5,0,0,1
20,93,3,0.1,0.3,0.4,0.3,0,0,1
20,95,4,0.1,0.4,0.6,0.3,0,0,1
20,100,6,0.5,0.8,0.5,0.4,0,0,1
20,101,32,2,6,1,4,0,0,0
20,102,69,1,5,14,1,0,0,0
20,103,87,1,0,26,0,0,0,0
20,105,6,0.1,1,1.1,0.2,0,0,1
20,106,88,1,0,22,20,0,13,0
20,107,14.5,0,0,7,4,0,7,0
20,108,38,2,1,2,13,0,0,0
20,112,10,0.6,3.4,0,1.7,0,1.4,1
20,114,66.5,0,20,1,1,0,0,0
20,115,115,0,43,5,0,0,24,0
21,0,2,0.1,0.1,0.1,0.5,0,0,1
21,42,19,0.2,4.2,2.3,1.2,0,0,1
21,43,52,0,10,11,1,0,0,0
21,44,63,0,1,5,22,0,0,0
21,45,7,0,1.6,0.9,0.4,0,0,1
21,46,7,0,1.4,0.7,0.8,0,0,1
21,71,25,0.3,2.4,4.1,2.6,0,0,1
21,72,34,0,1,0,11,0,0,0
21,73,11,0.1,1.1,1.8,1.1,0,0,1
21,79,4,0,0.6,0.4,0.7,0,0,1
21,87,14,0,1.7,2.6,0.7,0,0,1
21,88,21,0,2.6,3.9,1,0,0,1
21,90,14,0,1.7,2.6,0.7,0,0,1
21,96,7,0.6,1,0.6,0.4,0,0,1
21,99,34,0,7,4,0,0,0,0
21,100,26,2.2,3.5,2.3,1.5,0,0,1
21,101,22.5,2,1,1,7,0,0,0
21,102,16,0.9,1.5,2.5,1.8,0,0,1
21,103,2,0.1,0.2,0.3,0.2,0,0,1
21,104,35.5,0,0,1,21,0,0,0
21,105,29,6,0,2,6,0,0,0
21,106,245,7,4,14,103,0,15,0
21,107,156,0,0,12,70,0,8,0
21,108,99,2,0,1,53,0,0,0
21,109,4,0.2,0.3,0.6,0.2,0,0,1
21,111,56,8,11,2,1,0,0,0
21,112,81.5,0,0,7,32,0,32,0
21,114,51,0,11,4,1,0,0,0
21,115,1,0,0.2,0.2,0,0,0,1
21,116,29,0,1,3,8,0,0,0
21,127,2,0,0.3,0.1,0.5,0,0,1
22,42,17,0.1,3.8,2.1,1.1,0,0,1
22,43,87,1,5,5,22,0,0,0
22,44,53,1,1,9,9,0,0,0
22,45,28,0,4,1,6,0,0,0
22,46,19.5,0,4,1.8,2.2,0,0,1
22,71,9,0.1,0.9,1.5,0.9,0,0,1
22,72,14,0.2,1.3,2.3,1.4,0,0,1
22,73,21,1,0,0,11,0,0,0
22,74,2,0,0.2,0.3,0.2,0,0,1
22,76,22,0,3.5,1.9,3.7,0,0.2,1
22,78,14,0,2.2,1.2,2.4,0,0.1,1
22,79,39,2,0,1,13,0,0,0
22,81,4,0,0.4,0.5,0.4,0,0,1
22,82,5,0,0.5,0.6,0.5,0,0,1
22,87,6,0,0.7,1.1,0.3,0,0,1
22,88,12,0,1.5,2.2,0.6,0,0,1
22,89,16,0,1.9,3,0.8,0,0,1
22,90,22,0,2.7,4.1,1.1,0,0,1
22,101,18,1,1.6,2.9,2,0,0,1
22,102,32,1,1,3,10,0,0,0
22,104,119.5,1,49,2,14,0,49,0
22,105,150.5,43,2,3,40,2,0,0
22,106,152.5,0,0,13,74,0,0,0
22,107,209.5,0,13,16,94,0,18,0
22,108,76,2,0,1,35,1,0,0
22,109,41,3,1,1,13,0,0,0
22,110,32,4,2,1,6,0,0,0
22,111,20,0.2,3.4,3.1,1.1,0,0,1
22,112,49,5,3,2,7,0,0,0
22,113,13,0.2,2.2,2,0.7,0,0,1
22,114,37,1,3,7,1,0,0,0
22,115,33,0,14,0,1,0,0,0
22,116,37.5,1,13,0,3,0,0,0
22,117,75.5,1,2,1,28,0,0,0
22,118,2,0,0.3,0.3,0.2,0,0,1
22,119,2,0,0.3,0.3,0.2,0,0,1
22,126,15,0.2,1.7,0.6,3.9,0,0,1
22,127,14,0.2,1.6,0.6,3.6,0,0,1
23,36,2,0.1,0.4,0.3,0,0,0,1
23,41,4,0,0.9,0.5,0.3,0,0,1
23,42,41,0,5,4,8,0,0,0
23,43,29,0,1,7,3,0,0,0
23,44,4,0,0.9,0.5,0.3,0,0,1
23,45,36,0,9,0,4,0,0,0
23,46,34,0,9,1,4,0,0,0
23,47,28.5,2,0,3,8,0,0,0
23,48,5,0,1,0.5,0.5,0,0,1
23,72,38,1,2,5,6,0,0,0
23,73,35,1,1,1,13,0,0,0
23,75,4,0.1,0.4,0.6,0.4,0,0,1
23,76,36,2,0,6,5,0,0,0
23,77,9,0,1.4,0.8,1.5,0,0.1,1
23,78,52,0,4,5,6,0,0,0
23,79,42,1,3,3,7,0,0,0
23,80,27,0,2,7,3,0,0,0
23,81,39,0,4.1,4.2,4.1,0,0,1
23,82,3,0,0.3,0.4,0.3,0,0,1
23,89,14,0,1.7,2.6,0.7,0,0,1
23,90,11,0,1.3,2,0.6,0,0,1
23,99,20.5,1.8,2.7,1.8,1.2,0,0,1
23,100,106.5,0,28,7,1,0,1,0
23,101,29,2,5,4,0,0,0,0
23,102,24,1.3,2.2,3.8,2.7,0,0,1
23,103,59.5,22,2,4,2,0,0,0
23,104,109,43,16,4,2,0,23,0
23,105,110.5,56,0,1,3,0,55,0
23,106,249,10,115,0,7,0,121,0
23,107,180.5,0,85,1,1,0,67,0
23,108,102,12,4,4,36,0,0,0
23,109,109,26,0,24,3,0,23,0
23,110,3,0.1,0.3,0.5,0.1,0,0,1
23,111,33,1,7,2,4,0,0,0
23,112,23,0,8,1,2,0,0,0
23,113,6,0.1,1,0.9,0.3,0,0,1
23,114,7,0.1,1.1,1.1,0.4,0,0,1
23,115,22,0.3,3.7,3.4,1.2,0,0,1
23,116,19,0.1,2.6,3.1,1.4,0,0.5,1
23,117,20,0.2,2.7,3.2,1.5,0,0.5,1
23,118,65,6,1,0,19,0,0,0
23,119,38.5,7,0,9,2,0,9,0
23,120,27,0.2,3.7,4.3,2,0,0.7,1
23,121,4,0,0.4,0.4,0.8,0,0,1
23,124,2,0,0.2,0.2,0.4,0,0,1
23,125,17,0,1.7,1.7,3.3,0,0,1
23,126,67.5,0,0,2,27,0,0,0
23,127,68,0,0,4,30,0,0,0
24,6,4,0,0.4,0.3,1,0,0,1
24,41,12,0.1,2.7,1.5,0.7,0,0,1
24,42,18,0.2,4,2.2,1.1,0,0,1
24,43,8,0,1.8,1,0.5,0,0,1
24,45,27,0,11,0,0,0,0,0
24,46,22,0,4.5,2,2.5,0,0,1
24,47,11,0,2.3,1,1.2,0,0,1
24,48,2,0,0.4,0.2,0.2,0,0,1
24,71,23,0.3,2.2,3.7,2.4,0,0,1
24,72,74.5,0,6,12,9,0,0,0
24,73,40,0,1,1,16,0,0,0
24,74,1,0,0.1,0.2,0.1,0,0,1
24,75,39,4,4,0,8,0,0,0
24,76,14,0,2.2,1.2,2.4,0,0.1,1
24,77,24,0,3.8,2.1,4,0,0.2,1
24,78,44,0,7,4,10,0,0,0
24,79,24,0,3.8,2.1,4,0,0.2,1
24,80,6,0,1,0.5,1,0,0,1
24,81,7,0,0.7,0.8,0.7,0,0,1
24,89,1,0,0.1,0.2,0.1,0,0,1
24,90,6,0,0.7,1.1,0.3,0,0,1
24,94,2,0,0.2,0.3,0.2,0,0,1
24,95,1,0,0.1,0.2,0.1,0,0,1
24,97,4,0.4,0.5,0.4,0.2,0,0,1
24,98,4,0.4,0.5,0.4,0.2,0,0,1
24,99,16,1.4,2.2,1.4,0.9,0,0,1
24,100,44,1,10,4,2,0,0,0
24,101,46,6,10,1,2,0,0,0
24,102,52,1,12,7,0,0,0,0
24,103,70,30,2,1,1,0,7,0
24,104,83,31,2,1,0,0,0,0
24,105,91,36,6,3,3,0,24,0
24,106,25,1.2,2.2,3.8,1,0,0,1
24,107,56,3,17,2,1,0,4,0
24,108,27,1.3,2.3,4.2,1,0,0,1
24,109,30,3,1,6,2,0,0,0
24,111,12,0.1,2,1.9,0.7,0,0,1
24,112,7,0.1,1.1,1.1,0.4,0,0,1
24,115,2,0,0.4,0.3,0.1,0,0,1
24,116,1.5,0,0.2,0.3,0.1,0,0,1
24,117,53,2,1,5,13,0,0,0
24,118,46,0,10,6,4,0,0,0
24,119,30,0,13,3,0,0,0,0
24,120,29.5,0.2,4.1,4.8,2.1,0,0.7,1
24,121,17,0,1.7,1.7,3.3,0,0,1
24,124,6,0,0.6,0.6,1.2,0,0,1
24,125,3,0,0.3,0.3,0.6,0,0,1
24,126,47.5,0,0,0,20,0,0,0
24,127,20,0,1,0,10,0,0,0
25,5,4,0.1,0.2,0.2,1,0,0,1
25,7,2,0,0.2,0.1,0.5,0,0,1
25,42,5,0.1,1.1,0.6,0.3,0,0,1
25,43,1,0,0.2,0.1,0.1,0,0,1
25,44,12,0.1,2.7,1.5,0.7,0,0,1
25,45,23,0.2,5.2,2.8,1.4,0,0,1
25,46,12,0,2.5,1.1,1.3,0,0,1
25,47,18,0,3.7,1.7,2,0,0,1
25,48,11,0,2.3,1,1.2,0,0,1
25,71,24,0.3,2.3,3.9,2.5,0,0,1
25,72,17,0.2,1.7,2.7,1.8,0,0,1
25,73,25,0.3,2.4,4.1,2.6,0,0,1
25,74,41,1,5,11,1,0,0,0
25,75,28,1,8,1,3,0,0,0
25,76,2,0,0.3,0.2,0.3,0,0,1
25,77,9,0,1.4,0.8,1.5,0,0.1,1
25,78,46,0,2,3,11,0,0,0
25,79,10,0,1.6,0.9,1.6,0,0.1,1
25,90,3,0,0.4,0.6,0.1,0,0,1
25,92,8,0.2,0.8,1.1,0.7,0,0,1
25,93,6,0.2,0.6,0.8,0.5,0,0,1
25,99,14,1.2,1.9,1.2,0.8,0,0,1
25,101,105.5,18,2,30,0,0,0,0
25,102,18,0,12,0,0,0,0,0
25,103,29,1.6,2.6,4.6,3.3,0,0,1
25,104,103,0,20,15,0,0,20,0
25,105,252,0,46,63,0,0,89,0
25,106,96,0,2,28,1,0,0,0
25,107,15,0.7,1.3,2.3,0.6,0,0,1
25,108,30,1.4,2.6,4.6,1.2,0,0,1
25,109,63.5,9,0,11,4,0,0,0
25,116,3,0,0.4,0.5,0.2,0,0.1,1
25,117,3,0,0.4,0.5,0.2,0,0.1,1
25,118,12,0.1,1.6,1.9,0.9,0,0.3,1
25,119,5,0,0.7,0.8,0.4,0,0.1,1
25,124,2,0,0.2,0.2,0.4,0,0,1
25,125,28,2,4,1,4,0,0,0
25,126,36,0,5,3,6,0,0,0
26,9,3,0,0.3,0.2,0.7,0,0,1
26,33,6,0,0.8,0.4,1.2,0,0,1
26,43,6,0.1,1.2,1,0,0,0,1
26,44,20,0.2,4.1,3.2,0.2,0,0,1
26,45,29,0,11,0,0,0,0,0
26,46,2,0,0.2,0,0.6,0,0,1
26,47,36,0,2.5,0.6,11.2,0,0,1
26,50,4,0,0.3,0.1,1.2,0,0,1
26,71,63,17,3,3,3,0,0,0
26,72,7,0.3,0.5,0.5,1.8,0,0,1
26,73,112.5,0,2,22,35,0,6,0
26,74,48,1,4,2,13,0,1,0
26,75,64,0,22,5,1,0,0,0
26,76,12,0.5,1.8,0.8,1.9,0,0,1
26,77,26,1.2,3.8,1.7,4.2,0,0,1
26,78,21,0.9,3.1,1.4,3.4,0,0,1
26,79,11,0.5,1.6,0.7,1.8,0,0,1
26,90,5,0,0.4,0.8,0.8,0,0,1
26,91,11,0,0.9,1.7,1.8,0,0,1
26,92,4,0,0.3,0.6,0.7,0,0,1
26,95,3,0,0.3,0.4,0.5,0,0,1
26,99,9,0,1.2,1.6,0.5,0,0,1
26,100,15,0,2,2.7,0.8,0,0,1
26,101,96,13,19,7,4,0,1,0
26,102,17,0.2,2.6,2.6,0.8,0,0.7,1
26,103,6,0.1,0.9,0.9,0.3,0,0.2,1
26,104,14,0.1,2.1,2.2,0.7,0,0.5,1
26,105,29,0,10,1,1,0,9,0
26,106,3,0.1,0.7,0.2,0.1,0,0,1
26,107,5,0.2,1.1,0.3,0.3,0,0,1
26,124,3,0.1,0.4,0.2,0.5,0,0,1
26,125,13,0.3,1.7,1,2.3,0,0,1
26,126,18,0.5,2.3,1.4,3.2,0,0,1
27,8,1,0,0.1,0.1,0.2,0,0,1
27,10,5,0,0.5,0.4,1.2,0,0,1
27,40,2,0.1,0.1,0.4,0.1,0,0,1
27,43,4,0,0.8,0.7,0,0,0,1
27,45,3,0.1,0.6,0.5,0,0,0,1
27,47,9,0,0.6,0.2,2.8,0,0,1
27,71,2,0.1,0.1,0.2,0.5,0,0,1
27,72,15,0.6,1,1.1,3.9,0,0,1
27,73,147,13,16,34,4,0,35,0
27,74,46,8,24,0,2,0,23,0
27,75,4,0.2,0.3,0.3,1,0,0,1
27,76,3,0.1,0.5,0.2,0.5,0,0,1
27,77,2,0.1,0.3,0.1,0.3,0,0,1
27,78,7,0.3,1,0.5,1.1,0,0,1
27,79,22,1,3.2,1.4,3.6,0,0,1
27,89,14.5,0,1.3,2.2,2.3,0,0,1
27,90,41.5,0,0,12,2,0,0,0
27,99,23,0,3.1,4,1.3,0,0,1
27,100,92,1,15,3,18,0,0,0
27,101,8,0.1,1.2,1.2,0.4,0,0.3,1
27,102,23,0.2,3.5,3.6,1.1,0,0.9,1
27,103,4,0.1,0.6,0.6,0.2,0,0.2,1
27,105,2,0,0.3,0.3,0.1,0,0.1,1
27,117,4,0.1,0.5,0.3,0.7,0,0,1
28,26,1,0,0.1,0.1,0.2,0,0,1
28,36,4,0.1,0.3,0.8,0.2,0,0,1
28,43,8,0.1,1.6,1.3,0.1,0,0,1
28,71,15,0.6,1,1.1,3.9,0,0,1
28,72,21,0.8,1.4,1.5,5.5,0,0,1
28,73,41.5,1,8,2,5,0,2,0
28,74,10,0.4,0.7,0.7,2.6,0,0,1
28,77,4,0.2,0.6,0.3,0.6,0,0,1
28,78,6,0.2,0.9,0.4,1,0,0,1
28,79,10,0.4,1.5,0.7,1.6,0,0,1
28,80,4,0.2,0.6,0.3,0.6,0,0,1
28,89,46,0,2,10,3,0,0,0
28,90,25,0,2.2,3.8,4,0,0,1
28,98,9,0,1.2,1.6,0.5,0,0,1
28,99,63,0,11,12,0,0,0,0
28,100,41,0,18,0,1,0,0,0
28,101,11,0.1,1.7,1.7,0.5,0,0.4,1
29,0,2,0,0.4,0.2,0.2,0,0,1
29,26,2,0,0.3,0.1,0.4,0,0,1
29,27,25,0.4,3.6,1.3,4.5,0,0,1
29,28,14,0.2,2,0.8,2.5,0,0,1
29,43,3,0.1,0.6,0.5,0,0,0,1
29,44,21,0.2,4.3,3.4,0.2,0,0,1
29,45,12,0.1,2.5,1.9,0.1,0,0,1
29,46,7,0,0.5,0.1,2.2,0,0,1
29,70,3,0,0.2,0.7,0.2,0,0,1
29,71,25,1,1.7,1.8,6.5,0,0,1
29,72,14,0.6,0.9,1,3.6,0,0,1
29,75,3,0.1,0.2,0.2,0.8,0,0,1
29,80,4,0.2,0.6,0.3,0.6,0,0,1
29,87,5,0,0.4,0.8,0.8,0,0,1
29,88,16,0,1.4,2.4,2.6,0,0,1
29,90,2,0,0.2,0.3,0.3,0,0,1
29,98,4,0,0.6,0.7,0.2,0,0,1
29,99,14,0,1.9,2.5,0.7,0,0,1
29,106,4,0.1,0.9,0.3,0.2,0,0,1
30,0,67,0,3,2,23,0,3,0
30,1,5,0.1,0.9,0.7,0.3,0,0,1
30,27,6,0.1,0.9,0.3,1.1,0,0,1
30,28,8,0.2,1.1,0.4,1.4,0,0,1
30,43,15,0.2,3.1,2.4,0.1,0,0,1
30,44,49,0,6,13,0,0,0,0
30,45,14,0.1,2.9,2.3,0.1,0,0,1
30,72,14,0.6,0.9,1,3.6,0,0,1
30,73,20.5,0.8,1.4,1.5,5.3,0,0,1
30,79,1,0,0.1,0.1,0.2,0,0,1
30,90,2,0,0.2,0.3,0.3,0,0,1
30,93,4,0,0.3,0.6,0.7,0,0,1
30,106,34,0,3,7,2,0,0,0
30,107,9,0.3,2,0.5,0.5,0,0,1
31,0,25,0,3,0,9,0,0,0
31,1,47,0,1,12,2,0,1,0
31,3,3,0,0.7,0.3,0.2,0,0,1
31,4,17,0.3,3.7,1.8,0.9,0,0,1
31,10,3,0,0.3,0.2,0.7,0,0,1
31,27,4,0,0.5,0.3,0.8,0,0,1
31,28,3,0,0.4,0.2,0.6,0,0,1
31,41,5,0.2,0.4,1,0.2,0,0,1
31,43,13.5,0.5,1,2.6,0.7,0,0,1
31,44,30,1.2,2.2,5.9,1.5,0,0,1
31,45,2,0.1,0.1,0.4,0.1,0,0,1
31,70,6,0,0.4,1.5,0.3,0,0,1
31,72,5,0,0.3,1.2,0.3,0,0,1
31,73,16,0,1,3.9,1,0,0,1
31,95,1,0,0.1,0.1,0.2,0,0,1
31,106,4,0.1,0.3,0.6,0.3,0,0,1
31,107,8,0.2,0.7,1.1,0.7,0,0,1
32,0,73,0,2,17,3,0,0,0
32,1,69,0,9,13,0,2,0,0
32,2,34,0,9,3,0,0,0,0
32,3,6,0.1,1.3,0.7,0.3,0,0,1
32,4,10,0.1,2.2,1.1,0.5,0,0,1
32,5,6,0.1,1.3,0.7,0.3,0,0,1
32,6,14,0,1.4,0.9,3.5,0,0,1
32,10,11,0,1.1,0.8,2.7,0,0,1
32,44,2,0.1,0.1,0.4,0.1,0,0,1
32,45,6,0.3,0.4,1.2,0.3,0,0,1
32,96,2,0,0.3,0.3,0.1,0,0.1,1
32,97,3,0,0.5,0.5,0.1,0,0.1,1
32,106,2,0,0.2,0.3,0.2,0,0,1
32,107,30,0.7,2.5,4.2,2.7,0,0,1
32,108,5,0.1,0.4,0.7,0.5,0,0,1
33,0,10,0.3,1.7,1.4,0.6,0,0,1
33,1,22,0.3,4.7,2.4,1.2,0,0,1
33,3,14,0.2,3,1.5,0.8,0,0,1
33,4,10,0.1,2.2,1.1,0.5,0,0,1
33,5,1,0,0.2,0.1,0.1,0,0,1
33,6,33.5,0,1,0,12,0,0,0
33,7,11,0,1.1,0.8,2.7,0,0,1
33,8,11,0,1.1,0.8,2.7,0,0,1
33,9,12,0,1.2,0.8,3,0,0,1
33,34,2,0,0.3,0.1,0.4,0,0,1
33,43,1,0,0.1,0.2,0.1,0,0,1
33,97,4,0.1,0.6,0.6,0.2,0,0.2,1
33,102,3,0,0.5,0.5,0.1,0,0.1,1
33,103,1,0,0.2,0.2,0,0,0,1
33,106,3,0.1,0.2,0.4,0.3,0,0,1
33,107,23,0.5,1.9,3.3,2,0,0,1
33,108,18,0.4,1.5,2.5,1.6,0,0,1
33,118,4,0,0.1,0.6,0.8,0,0,1
34,3,2,0,0.5,0.2,0.1,0,0,1
34,4,14,0.2,3,1.5,0.8,0,0,1
34,5,25,0.4,5.4,2.7,1.3,0,0,1
34,6,4,0,0.4,0.3,1,0,0,1
34,7,5,0,0.5,0.4,1.2,0,0,1
34,9,2,0,0.2,0.1,0.5,0,0,1
34,34,2,0,0.3,0.1,0.4,0,0,1
34,44,9,0.4,0.6,1.7,0.5,0,0,1
34,45,7,0.3,0.5,1.4,0.3,0,0,1
34,68,2.5,0,0.2,0.6,0.1,0,0,1
34,102,6,0.1,0.9,0.9,0.3,0,0.2,1
34,107,20,0.5,1.6,2.8,1.8,0,0,1
34,108,28,0,3,4,4,0,0,0
34,109,27,0.7,2.2,3.8,2.4,0,0,1
34,116,26.5,0,0.8,3.7,5.2,0,0,1
34,117,42,0,9,4,7,0,0,0
34,118,73,0,0,20,0,0,0,0
35,6,1,0,0.1,0.1,0.2,0,0,1
35,29,8.5,0,1.2,0.6,1.7,0,0,1
35,35,4,0,0.5,0.3,0.8,0,0,1
35,39,6,0.3,0.4,1.2,0.3,0,0,1
35,44,10,0.4,0.7,2,0.5,0,0,1
35,81,1,0,0.1,0.1,0.2,0,0,1
35,82,2,0.1,0.3,0.1,0.3,0,0,1
35,106,2,0,0.2,0.3,0.2,0,0,1
35,107,9,0.2,0.7,1.3,0.8,0,0,1
35,108,9,0.2,0.7,1.3,0.8,0,0,1
35,109,35,1,0,1,15,0,0,0
35,110,10,0.3,0.8,1.4,0.9,0,0,1
35,115,14,0.4,3.2,0.8,0.8,0,0,1
35,116,34,0,3,5,5,0,0,0
35,117,57,0,10,7,3,0,0,0
35,118,5,0,0.1,0.7,1,0,0,1
36,23,7,1,0.2,0.3,1.4,0.1,0,1
36,24,1,0.1,0,0.1,0.2,0,0,1
36,25,2,0.3,0.1,0.1,0.4,0,0,1
36,31,24,2.1,3.2,1.5,2.4,0,0,1
36,32,54,3,5,4,7,0,0,0
36,33,14,1.2,1.9,0.9,1.4,0,0,1
36,43,23,1.1,4.2,3,0,0,1.1,1
36,44,24,1.2,4.3,3.2,0,0,1.2,1
36,105,4,0.1,0.3,0.4,0.8,0,0,1
36,106,40,0,2,10,0,0,0,0
36,107,31.5,0.7,4.5,3.3,3.2,0,0,1
36,108,14,0.3,2,1.5,1.4,0,0,1
36,109,13,0.3,1.8,1.4,1.3,0,0,1
36,112,4,0.1,0.3,0.4,0.8,0,0,1
36,116,6,0,0.2,0.8,1.1,0,0,1
36,117,5,0,0.2,0.6,0.9,0,0,1
37,9,2,0,0.2,0.2,0.4,0,0,1
37,24,7,1,0.2,0.3,1.4,0.1,0,1
37,31,13,1.1,1.8,0.8,1.3,0,0,1
37,32,51,0,3,14,1,0,0,0
37,33,62.5,1,3,16,2,0,0,0
37,34,7,0.6,0.9,0.5,0.7,0,0,1
37,36,1,0.1,0.3,0,0,0,0,1
37,39,2,0.1,0.6,0.1,0.1,0,0,1
37,41,29,1.4,5.3,3.8,0,0,1.4,1
37,42,102,0,0,24,0,0,0,0
37,43,68.5,9,21,0,0,0,0,0
37,44,106,14,43,1,0,0,0,0
37,45,39,1,16,2,0,0,0,0
37,46,24,1.9,3,2.7,2.7,0.4,0,1
37,47,10,0.8,1.3,1.1,1.1,0.1,0,1
37,60,13,0.4,2.9,0.4,1.4,0,0,1
37,61,2,0,0.4,0.2,0.2,0,0,1
37,64,5,0.1,1.1,0.5,0.4,0,0,1
37,77,8,0.2,1.8,0.4,1.2,0,0,1
37,78,1,0,0.2,0.1,0.1,0,0,1
37,107,44.5,0,1,3,19,0,0,0
37,108,88.5,0,1,5,32,0,2,0
38,3,2,0,0.8,0,0.2,0,0,1
38,12,1,0,0.1,0.1,0.2,0,0,1
38,13,12,0,1.5,1.5,2.1,0,0,1
38,22,2,0.3,0.1,0.1,0.4,0,0,1
38,28,67,0,0,20,0,0,6,0
38,31,13,1.1,1.8,0.8,1.3,0,0,1
38,32,44,1,1,7,9,0,0,0
38,33,27.5,2.4,3.7,1.8,2.7,0,0,1
38,36,58,0,27,0,2,0,0,0
38,37,18,1.1,5.8,0.5,0.5,0,0,1
38,38,4,0.3,1.3,0.1,0.1,0,0,1
38,39,4,0.3,1.3,0.1,0.1,0,0,1
38,40,3,0.2,0.9,0.1,0.1,0,0,1
38,41,83,0,0,23,0,0,14,0
38,42,17,0.8,3.1,2.2,0,0,0.8,1
38,43,66,31,0,0,0,0,0,0
38,44,77.5,33,0,1,0,0,0,0
38,45,97,43,1,1,0,0,0,0
38,46,53,2,3,5,7,0,0,0
38,47,11,0.9,1.4,1.2,1.2,0.2,0,1
38,59,1,0,0.2,0.1,0.1,0,0,1
38,60,8,0.2,1.8,0.2,0.9,0,0,1
38,61,24,0.5,5.2,2.4,2.1,0,0,1
38,62,35,0,4,7,1,0,0,0
38,63,11,0.2,2.4,1.1,1,0,0,1
38,65,16,0.3,3.5,1.6,1.4,0,0,1
38,66,3,0.1,0.4,0.1,0.7,0,0,1
38,77,1,0,0.2,0.1,0.1,0,0,1
38,107,22,0.5,3.1,2.4,2.2,0,0,1
38,108,47,2,3,1,12,0,0,0
38,109,16,0.4,2.3,1.7,1.6,0,0,1
39,12,2,0,0.2,0.2,0.4,0,0,1
39,13,7,0,0.9,0.9,1.2,0,0,1
39,16,19,0.3,1.4,2.7,2.2,0,0,1
39,17,20,0.3,1.5,2.9,2.3,0,0,1
39,21,12,1.7,0.4,0.5,2.4,0.2,0,1
39,22,1,0.1,0,0.1,0.2,0,0,1
39,24,1,0.1,0,0.1,0.2,0,0,1
39,25,3,0.4,0.1,0.1,0.6,0.1,0,1
39,27,111,0,0,33,0,0,18,0
39,28,100.5,0,0,26,0,1,10,0
39,29,18,3,1.7,1.7,1.3,0,0,1
39,30,5,0.8,0.5,0.5,0.3,0,0,1
39,31,16,1.4,2.1,1,1.6,0,0,1
39,32,5,0.4,0.7,0.3,0.5,0,0,1
39,35,13,1.1,1.8,0.8,1.3,0,0,1
39,36,99,0,46,0,0,0,0,0
39,37,45,0,21,0,0,0,0,0
39,38,44,5,4,2,5,0,0,0
39,39,30,2,4,2,4,0,0,0
39,40,36,12,3,5,1,0,0,0
39,41,13,0.6,2.4,1.7,0,0,0.6,1
39,42,16,0.8,2.9,2.1,0,0,0.8,1
39,43,130.5,1,0,43,0,0,0,0
39,44,95,23,0,12,0,0,0,0
39,45,81,33,6,0,0,0,0,0
39,46,2,0.2,0.3,0.2,0.2,0,0,1
39,48,6,0.5,0.7,0.7,0.7,0.1,0,1
39,60,10,0.3,2.2,0.3,1.1,0,0,1
39,61,19,0.4,4.1,1.9,1.7,0,0,1
39,62,23,0,7,2,3,0,0,0
39,63,15,0.3,3.3,1.5,1.3,0,0,1
39,64,79,1,8,13,2,0,0,0
39,65,92.5,0,14,17,0,0,1,0
39,69,1,0.1,0.1,0,0.2,0,0,1
39,70,6,0.3,0.8,0.1,1.3,0,0,1
39,72,2,0.1,0.3,0,0.4,0,0,1
39,106,4,0.1,0.6,0.4,0.4,0,0,1
39,107,31.5,0,1,5,5,0,0,0
39,108,60.5,1,2,0,21,0,0,0
39,109,33,0.8,4.7,3.5,3.3,0,0,1
39,110,5,0.1,0.7,0.6,0.5,0,0,1
39,114,4,0.1,0.3,0.4,0.8,0,0,1
39,127,4,0,0.5,0.5,0.5,0,0,1
40,13,3,0,0.4,0.4,0.5,0,0,1
40,15,3,0,0.4,0.4,0.5,0,0,1
40,16,12,0.2,0.9,1.7,1.4,0,0,1
40,17,13,0.2,0.9,1.9,1.5,0,0,1
40,18,48,1,8,8,2,0,0,0
40,19,5,0.1,0.3,0.7,0.6,0,0,1
40,23,12,1.7,0.4,0.5,2.4,0.2,0,1
40,24,17,2.3,0.5,0.8,3.4,0.3,0,1
40,25,58,1,0,17,0,0,0,0
40,26,42,2,2,6,6,0,0,0
40,27,47,6,2,3,10,0,0,0
40,28,3,0.5,0.3,0.3,0.2,0,0,1
40,29,16,2.7,1.5,1.5,1.2,0,0,1
40,30,38.5,3,1,0,15,0,0,0
40,33,8,0.7,1.1,0.5,0.8,0,0,1
40,35,54,0,23,0,0,0,1,0
40,36,92,0,44,0,1,0,0,0
40,37,83,6,30,0,0,0,0,0
40,38,69,23,5,2,0,0,0,0
40,39,2,0.1,0.6,0.1,0.1,0,0,1
40,40,43,3,13,0,0,0,0,0
40,41,285,16,67,38,1,0,102,0
40,42,51.5,0,0,21,1,0,0,0
