x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,68,34,0,0.9,8.9,2.2,0,0,1
97,69,20,0,0.5,5.3,1.3,0,0,1
97,87,9.5,0.3,0.4,0.4,2.4,0,0,1
97,88,6,0.2,0.2,0.3,1.5,0,0,1
98,21,37.5,0,6,5,0,0,0,0
98,22,11,0.3,1.3,1.3,1.6,0,0,1
98,28,3,0.4,0.2,0.3,0.3,0,0,1
98,29,8,1,0.5,0.7,1,0,0,1
98,30,1,0.1,0.1,0.1,0.1,0,0,1
98,88,20,0.7,0.8,0.9,4.9,0,0,1
98,89,3,0.1,0.1,0.1,0.8,0,0,1
98,110,5,0,0.5,0.6,1,0,0,1
99,21,6,0.2,0.8,1.2,0.5,0,0,1
99,56,5,0,0.3,1.4,0.2,0,0,1
99,88,21.5,0.8,0.9,0.9,5.3,0,0,1
99,89,27,0.9,1.1,1.2,6.7,0,0,1
99,93,4,0.2,0.2,0.2,0.9,0,0,1
99,110,18,0,1.9,2.3,3.5,0,0,1
99,111,8,0,0.9,1,1.5,0,0,1
100,20,2,0.1,0.3,0.4,0.1,0,0,1
100,21,5,0.2,0.7,0.9,0.4,0,0,1
100,59,1,0,0.1,0.3,0,0,0,1
100,84,1,0,0.1,0.1,0.1,0,0,1
100,88,26.5,0.9,1.1,1.1,6.6,0,0,1
100,89,24,0,1,2,8,0,0,0
100,93,3,0.1,0.2,0.1,0.7,0,0,1
100,109,4,0,0.4,0.5,0.8,0,0,1
100,110,37,0,5,5,5,0,0,0
100,111,12,0,1.3,1.5,2.3,0,0,1
101,20,8,0.3,1.1,1.6,0.6,0,0,1
101,60,4,0,0.2,1.1,0.2,0,0,1
101,84,12,0.4,1,1,2.7,0,0,1
101,87,3,0,0.4,0.4,0.2,0,0,1
101,88,15,0.2,1.8,1.8,1.2,0,0,1
101,89,31,0.5,3.6,3.6,2.6,0,0,1
101,110,17,0.6,1.7,0.8,3.6,0.3,0,1
101,111,8.5,0.3,0.9,0.4,1.8,0.1,0,1
102,19,6,0.2,0.8,1.2,0.5,0,0,1
102,59,5,0,0.3,1.4,0.2,0,0,1
102,83,14,0.5,1.2,1.2,3.1,0,0,1
102,84,16,0.6,1.3,1.4,3.6,0,0,1
102,85,8,0.3,0.6,0.7,1.8,0,0,1
102,86,1,0,0.1,0.1,0.2,0,0,1
102,88,5,0.1,0.6,0.6,0.4,0,0,1
102,89,5,0.1,0.6,0.6,0.4,0,0,1
102,110,3,0.1,0.3,0.1,0.6,0.1,0,1
102,111,31,0,0,2,12,0,0,0
103,18,3,0.1,0.4,0.6,0.2,0,0,1
103,83,9,0.3,0.8,0.8,2,0,0,1
103,84,47,0,2,3,10,0,0,0
103,85,18,0.6,1.5,1.5,4.1,0,0,1
103,111,30,1,3,1.5,6.4,0.5,0,1
103,112,7,0.9,0.9,0.4,0.7,0,0,1
103,122,7,0.9,0.9,0.4,0.7,0,0,1
103,124,3,0.4,0.4,0.1,0.3,0,0,1
104,84,6,0.2,0.5,0.5,1.4,0,0,1
104,111,2,0.1,0.2,0.1,0.4,0,0,1
104,123,8,1.1,1.1,0.4,0.7,0,0,1
105,122,9,1.2,1.2,0.5,0.8,0,0,1
105,123,19,2.5,2.5,1.1,1.8,0,0,1
106,70,13,0.3,0.8,1.2,2,0,0,1
106,88,15,1.1,2.2,2.6,1.8,0,0,1
106,89,1,0.1,0.1,0.2,0.1,0,0,1
106,123,26,11,1,0,1,0,0,0
106,124,3,0.4,0.4,0.3,0.3,0,0.1,1
107,8,2,0.1,0.3,0.4,0.1,0,0,1
107,49,3,0,0.4,0.5,0.1,0,0,1
107,70,26,1,9,2,1,0,0,0
107,71,11,0.2,0.7,1,1.7,0,0,1
107,88,19,1.4,2.8,3.2,2.3,0,0,1
107,98,2,0.1,0.1,0.1,0.5,0,0,1
107,123,4,0.5,0.6,0.4,0.4,0,0.1,1
107,124,51,3,2,1,10,1,0,0
108,26,12,0,2.6,1.4,1.4,0,0,1
108,27,13,0.5,1,1,3,0,0,1
108,28,10,0.4,0.7,0.8,2.3,0,0,1
108,70,28,0.6,1.7,2.6,4.4,0,0,1
108,71,25,0.5,1.5,2.4,3.9,0,0,1
108,87,4,0.3,0.6,0.6,0.5,0,0,1
108,88,1,0.1,0.1,0.2,0.1,0,0,1
108,123,3,0.4,0.4,0.3,0.3,0,0.1,1
108,124,39.5,11,0,4,1,1,0,0
109,26,26,0,5.6,3.1,3.1,0,0,1
109,27,45,3,1,2,9,0,0,0
109,28,36,1,1,3,10,0,0,0
109,46,12,0.3,1.8,1.6,1,0.3,0,1
109,47,8,0,1.2,1.3,0.2,0,0,1
109,68,19,0.4,1.2,1.8,2.9,0,0,1
109,69,14,0.3,0.8,1.3,2.2,0,0,1
109,70,3,0,0.2,0.3,0.5,0,0,1
109,71,32,0,1,3,10,0,0,0
109,124,19,2.6,2.6,2,2,0,0.7,1
110,10,3,0.1,0.4,0.6,0.2,0,0,1
110,26,4,0,0.8,0.5,0.5,0,0,1
110,28,3,0.1,0.2,0.3,0.7,0,0,1
110,36,1,0,0.1,0.2,0.1,0,0,1
110,37,6,0.2,0.7,0.9,0.4,0,0,1
110,38,2,0.1,0.2,0.3,0.1,0,0,1
110,39,5,0.2,0.6,0.8,0.3,0,0,1
110,45,4,0.1,0.6,0.5,0.4,0.1,0,1
110,46,29.5,0.6,4.5,3.9,2.6,0.7,0,1
110,47,36,0,5.4,6.1,0.8,0,0,1
110,68,3,0,0.2,0.3,0.5,0,0,1
110,69,4,0.1,0.2,0.4,0.6,0,0,1
110,71,28,0.6,1.7,2.6,4.4,0,0,1
111,18,4,0.2,0.5,0.7,0.2,0,0,1
111,19,1,0,0.1,0.2,0.1,0,0,1
111,44,4,0.1,0.1,0.7,0.2,0.1,0,1
111,45,24,5,2,4,3,0,0,0
111,46,56,3,7,1,13,1,0,0
111,47,38,3,5,3,3,0,0,0
111,48,10,0.9,0.7,1.5,0.5,0,0,1
111,71,25,0.8,3.9,2.3,1.6,0,0,1
111,72,1,0.1,0.1,0.2,0.1,0,0,1
111,111,2,0.1,0.1,0.1,0.5,0,0,1
112,17,5,0.2,0.6,0.9,0.3,0,0,1
112,18,46,3,3,6,9,0,0,0
112,19,22,0.8,2.9,3.9,1.3,0,0,1
112,20,53,0,5,13,0,0,11,0
112,45,3,0,0.1,0.5,0.2,0.1,0,1
112,46,38,0,10,2,4,0,0,0
112,47,21.5,1.8,1.5,3.3,1.1,0,0,1
112,50,1,0.1,0.1,0.2,0,0,0,1
112,71,7,0.2,1.1,0.7,0.4,0,0,1
112,108,12,0.5,0.7,0.6,2.8,0,0,1
112,109,21,0.9,1.2,1.1,4.8,0,0,1
112,110,19,0.8,1.1,1,4.3,0,0,1
112,111,12,0.5,0.7,0.6,2.8,0,0,1
113,17,1,0,0.1,0.2,0.1,0,0,1
113,18,43,3,2,2,12,0,0,0
113,19,44,0,12,4,0,0,0,0
113,20,33,1.2,4.3,5.9,1.9,0,0,1
113,46,33,0.6,1.2,5.4,1.8,0.6,0,1
113,47,60,3,2,9,1,0,0,0
113,48,11,0.9,0.7,1.7,0.6,0,0,1
113,49,32.5,3,1,6,6,0,0,0
113,50,7,0.6,0.5,1.1,0.3,0,0,1
113,93,4,0.2,0.2,0.2,0.9,0,0,1
113,108,15,0.6,0.9,0.8,3.4,0,0,1
113,109,33,0,1,2,11,0,0,0
113,110,20,0.8,1.2,1,4.6,0,0,1
113,111,2,0.1,0.1,0.1,0.5,0,0,1
114,18,14.5,0.5,1.9,2.6,0.8,0,0,1
114,46,15,0.3,0.5,2.5,0.8,0.3,0,1
114,47,8,0.7,0.6,1.2,0.4,0,0,1
114,48,43,3,2,0,9,0,0,0
114,49,59,4,2,5,17,0,0,0
114,50,32,5,1,1,9,0,0,0
115,20,4,0.2,0.5,0.7,0.2,0,0,1
115,48,39,12,0,3,1,0,0,0
115,49,93,11,5,6,18,0,0,0
115,50,40,6,6,0,3,0,0,0
115,52,2,0,0.1,0.5,0.1,0,0,1
115,125,44,0.9,0,10.1,5.5,0,0,1
115,126,4,0.1,0,0.9,0.5,0,0,1
116,17,3,0.8,0.2,0.2,0.2,0,0,1
116,48,47,20,1,0,1,0,0,0
116,49,30,3.1,2.5,0.6,6.3,0,0,1
116,109,3,0.5,0,0.3,1.3,0,0,1
116,124,19,0.3,1.7,1.4,3.7,0,0,1
116,125,37,0,0,0,16,0,3,0
116,126,49.5,0,4,7,7,0,0,0
117,35,1,0.1,0.1,0.1,0.1,0,0,1
117,36,3,0.2,0.2,0.2,0.5,0,0,1
117,47,8,0.8,0.7,0.2,1.6,0,0,1
117,48,4,0.4,0.4,0.1,0.8,0,0,1
117,49,4,0.4,0.4,0.1,0.8,0,0,1
117,124,43,1,3,1,11,0,0,0
117,125,56,1,0,0,29,1,0,0
117,126,26,0,1,1,11,0,0,0
118,36,30.5,1,6,5,2,0,0,0
118,37,20,0.5,4,0,5.3,0,0,1
118,64,1,0,0.1,0.1,0.2,0,0,1
118,124,30,0.5,2.7,2.1,5.9,0,0,1
118,125,71,1,11,2,14,0,0,0
118,126,28,2,3,6,0,0,0,0
119,34,1,0.1,0.1,0.1,0.1,0,0,1
119,35,4,0.2,0.3,0.3,0.6,0,0,1
119,36,39.5,1,1,5,8,0,0,0
119,37,25,0.5,5,0,6.7,0,0,1
119,61,9,0.3,3.1,0.8,0.3,0,0,1
119,62,27,1,7,0,3,0,0,0
119,63,39,1,5,2,4,0,0,0
119,64,35,0,1,10,0,0,0,0
119,65,3,0.1,0.2,0.4,0.5,0,0,1
119,124,2,0,0.2,0.2,0.4,0,0,1
119,126,4,0.1,0.3,0.3,0.8,0,0,1
120,35,28,0,5,7,1,0,0,0
120,36,42,2.4,2.5,3.3,6.6,0,0,1
120,62,43,1,7,2,7,0,0,0
120,63,26,0.8,1.6,3.1,4.7,0,0,1
120,64,1,0,0.1,0.1,0.2,0,0,1
120,65,2,0.1,0.1,0.2,0.4,0,0,1
120,110,1,0.2,0,0.1,0.4,0,0,1
120,124,1,0,0.1,0.1,0.2,0,0,1
121,14,4,1.1,0.4,0.2,0.2,0,0,1
121,35,12,0,4.3,0.8,0,0,0,1
121,36,21,0,7.6,1.3,0,0,0,1
121,62,11,0.2,0,2.3,1,0.2,0,1
121,63,6,0.1,0,1.2,0.6,0.1,0,1
121,64,22,0.4,0,4.5,2.1,0.4,0,1
121,96,1,0,0.2,0.1,0,0,0,1
121,111,68,0,17,10,0,0,19,0
121,112,23,1.4,2.7,0.3,5,0,0,1
122,64,14.5,0.3,0,3,1.3,0.3,0,1
122,96,1,0,0.2,0.1,0,0,0,1
122,111,87,18,7,5,10,0,8,0
122,112,25,2,7,0,2,0,0,0
122,113,4,0.2,0.5,0,0.9,0,0,1
123,50,2,0.2,0.2,0,0.4,0,0,1
123,110,36,11,3,0,1,0,0,0
123,111,56,2,0,0,22,0,0,0
123,112,15,0.9,1.8,0.2,3.2,0,0,1
123,113,8,0.5,1,0.1,1.7,0,0,1
124,4,2,0.1,0.1,0.1,0.5,0,0,1
124,107,5,0,0.4,0.3,1.5,0,0,1
124,108,14,0,1.2,0.9,4.2,0,0,1
124,109,31,2,1,5,4,0,0,0
124,110,12,0,1,0.8,3.6,0,0,1
124,111,93,8,1,4,19,0,0,0
124,112,22,1.3,2.6,0.3,4.8,0,0,1
124,113,5,0.3,0.6,0,1.1,0,0,1
125,9,2,0.1,0.1,0.1,0.5,0,0,1
125,33,3,0,1.1,0.2,0,0,0,1
125,34,11,0,4,0.7,0,0,0,1
125,98,5,0.1,0.8,0.3,0.2,0,0,1
125,99,3,0.1,0.5,0.2,0.1,0,0,1
125,102,2,0.3,0,0.2,0.9,0,0,1
125,103,2,0.3,0,0.2,0.9,0,0,1
125,104,6,0.9,0,0.6,2.7,0,0,1
125,106,6,0.9,0,0.6,2.7,0,0,1
125,107,47,20,0,0,0,0,0,0
125,108,16,0,1.3,1,4.8,0,0,1
125,109,66,1,2,15,3,0,7,0
125,110,120,2,17,28,8,0,23,0
125,111,52,2,2,2,16,0,0,0
125,112,6,0.4,0.7,0.1,1.3,0,0,1
126,9,29.5,1.6,3.3,3.4,3.1,0,0.2,1
126,10,11,0.6,1.2,1.2,1.2,0,0.1,1
126,11,3,0.2,0.3,0.4,0.3,0,0,1
126,12,49,2,13,2,0,0,1,0
126,13,99,0,0,39,0,0,34,0
126,14,22,1.3,1,5.8,0,0,2,1
126,32,7,0.2,1.9,0.5,0.1,0,0,1
126,33,48,3,6,5,3,0,0,0
126,34,26,1,7.1,1.9,0.2,0,0,1
126,35,22,0.8,6,1.6,0.2,0,0,1
126,44,1,0.1,0.1,0,0.3,0,0,1
126,45,3,0.2,0.3,0.1,0.8,0,0,1
126,99,36,2,2,5,7,0,0,0
126,100,9,0.8,0.8,0.9,1.1,0,0,1
126,103,2,0,0.3,0.3,0.3,0,0,1
126,108,2,0.3,0.1,0,0.3,0,0,1
126,109,71,0,9,13,6,0,1,0
126,110,33,0,7,3,1,0,1,0
126,111,31,4.3,1.9,0.5,4.7,0,0,1
127,5,1,0.1,0,0.1,0.2,0,0,1
127,9,27,2,0,8,1,0,0,0
127,10,25,1.3,2.8,2.9,2.7,0,0.2,1
127,11,52,2,1,3,20,0,0,0
127,12,57,9,7,3,4,0,0,0
127,13,87.5,3,2,25,0,0,17,0
127,14,66,0,10,18,0,0,7,0
127,15,22,1.3,1,5.8,0,0,2,1
127,32,17,0.6,4.6,1.3,0.2,0,0,1
127,33,41.5,2,5,2,7,0,0,0
127,34,10,0.4,2.7,0.7,0.1,0,0,1
127,35,16,0.6,4.3,1.2,0.2,0,0,1
127,95,22,0.5,3.4,1.5,1,0,0,1
127,98,6,0.5,0.6,0.6,0.7,0,0,1
127,99,29,0,0,3,8,0,0,0
127,100,27,0,1,0,11,0,0,0
127,101,22,2.1,2.1,2.1,2.6,0,0,1
127,103,7,0,1,1.1,1,0,0,1
127,108,4,0.6,0.2,0.1,0.6,0,0,1
127,109,10,1.4,0.6,0.2,1.5,0,0,1
127,110,183,0,76,1,0,0,55,0
127,111,36,0,0,1,15,0,0,0
127,112,4,0.4,0.6,0.1,1,0,0,1
