x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,72,12,0.4,0.8,1,1.9,0.1,0,1
16,73,4,0.1,0.3,0.7,0.5,0,0,1
16,74,3,0,0.3,0.5,0.4,0,0,1
16,75,1,0,0.1,0.2,0.1,0,0,1
16,76,2,0,0.2,0.3,0.3,0,0,1
16,88,5,0.3,0.2,0.6,0.8,0,0,1
16,95,3,0.1,0.2,0.6,0.3,0,0,1
16,96,5,0.1,0.4,1,0.6,0,0,1
16,98,1,0,0.1,0.1,0.2,0,0,1
16,99,1,0,0.1,0.1,0.2,0,0,1
16,100,10,0.4,1,0.4,1.8,0,0,1
16,105,2,0,0.2,0.4,0.2,0,0,1
16,106,105,1,1,56,0,4,0,0
16,107,71.5,1,0,24,0,0,0,0
16,108,111,0,0,30,0,0,0,0
16,109,133,0,1,63,0,0,0,0
16,110,103,2,2,30,6,1,0,0
16,111,135,3,16,7,32,2,0,0
16,112,115,0,43,4,2,0,0,0
16,113,66.5,1,18,5,3,0,0,0
16,114,41,0,7,9,2,0,0,0
16,115,34.5,2,2,8,1,0,0,0
16,116,8,0.2,1.1,1.4,0.1,0,0,1
16,118,3,0.2,1.1,0,0.3,0,0,1
16,125,1,0.1,0.3,0,0.1,0,0,1
17,23,1,0.1,0.1,0.2,0,0,0,1
17,24,5,0.2,0.3,1.1,0.2,0,0,1
17,25,3,0.1,0.2,0.7,0.1,0,0,1
17,29,4,0.2,0.4,0.6,0.4,0,0,1
17,30,10,0.5,0.9,1.6,1,0,0,1
17,31,4,0.2,0.4,0.6,0.4,0,0,1
17,32,11,0.6,1,1.7,1.1,0,0,1
17,35,2,0,0.3,0.2,0.3,0,0,1
17,39,2,0.1,0.3,0.3,0.1,0,0,1
17,50,2,0.1,0.2,0.2,0.5,0,0,1
17,53,3,0.3,0.6,0.3,0.2,0,0,1
17,55,2,0.2,0.4,0.2,0.1,0,0,1
17,57,2,0.2,0.4,0.2,0.1,0,0,1
17,58,10,0.7,2.1,0.8,0.5,0.2,0,1
17,59,3,0.2,0.6,0.2,0.2,0.1,0,1
17,61,2,0.1,0.5,0.2,0.1,0,0,1
17,62,1,0.1,0.2,0.1,0,0,0,1
17,68,2,0.1,0.1,0.2,0.3,0,0,1
17,69,7,0.2,0.5,0.5,1.1,0.1,0,1
17,70,5,0.2,0.3,0.4,0.8,0,0,1
17,71,16,0.5,1.1,1.3,2.5,0.2,0,1
17,72,7,0.2,0.5,0.5,1.1,0.1,0,1
17,73,5,0.1,0.4,0.8,0.7,0,0,1
17,74,7,0.1,0.6,1.1,1,0,0,1
17,75,4,0.1,0.3,0.7,0.5,0,0,1
17,76,3,0,0.3,0.5,0.4,0,0,1
17,97,4,0.1,0.3,0.8,0.5,0,0,1
17,98,4,0.1,0.4,0.2,0.7,0,0,1
17,99,6,0.2,0.6,0.3,1.1,0,0,1
17,104,8,0.2,0.6,1.5,0.7,0.2,0,1
17,105,28.5,0,2,9,0,0,0,0
17,106,36,1,6,7,0,2,0,0
17,107,59.5,0,0,20,1,0,0,0
17,108,108,2,2,30,0,0,0,0
17,109,33,2,1,9,2,0,0,0
17,110,117,1,8,35,2,2,0,0
17,111,66,2,8,7,6,1,0,0
17,112,44,2,4,10,1,0,0,0
17,113,69.5,2,5,17,1,0,0,0
17,114,52,1,3,14,0,0,0,0
17,115,5,0.1,0.7,0.9,0.1,0,0,1
18,26,44.5,0,1,11,0,0,0,0
18,29,3,0.2,0.2,0.5,0.3,0,0,1
18,30,11,0.6,1,1.7,1.1,0,0,1
18,31,14,0.8,1.2,2.2,1.4,0,0,1
18,32,9,0.5,0.8,1.4,0.9,0,0,1
18,33,12,0.4,1.7,1,1.7,0,0,1
18,47,3,0.1,0.5,0.4,0.1,0,0,1
18,49,2,0.1,0.2,0.2,0.5,0,0,1
18,50,19,0.7,1.8,1.9,4.5,0.4,0,1
18,51,4,0.2,0.4,0.4,0.9,0.1,0,1
18,52,2,0.1,0.2,0.2,0.5,0,0,1
18,54,1,0.1,0.2,0.1,0.1,0,0,1
18,55,4.5,0.5,0.8,0.5,0.3,0,0,1
18,58,3,0.2,0.6,0.2,0.2,0.1,0,1
18,59,3,0.2,0.6,0.2,0.2,0.1,0,1
18,60,1,0.1,0.2,0.1,0,0,0,1
18,61,7,0.5,1.5,0.6,0.3,0.1,0,1
18,62,2,0.1,0.5,0.2,0.1,0,0,1
18,63,4,0.3,0.6,0.4,0.3,0.1,0,1
18,65,2,0.2,0.3,0.2,0.1,0.1,0,1
18,66,2,0.2,0.3,0.2,0.1,0.1,0,1
18,68,7,0.2,0.5,0.5,1.1,0.1,0,1
18,70,5,0.2,0.3,0.4,0.8,0,0,1
18,72,4,0.1,0.3,0.3,0.6,0.1,0,1
18,73,6,0.1,0.5,1,0.8,0,0,1
18,74,1,0,0.1,0.2,0.1,0,0,1
18,75,3,0,0.3,0.5,0.4,0,0,1
18,80,2,0,0,0.7,0.2,0,0,1
18,84,2,0,0.2,0.3,0.4,0,0,1
18,85,3,0.1,0.2,0.4,0.6,0.1,0,1
18,86,1,0,0.1,0.2,0.2,0,0,1
18,88,2,0.1,0.1,0.2,0.4,0,0,1
18,89,5,0.3,0.2,0.6,0.8,0,0,1
18,90,2,0.1,0.1,0.2,0.4,0,0,1
18,95,8,0.2,0.7,1.5,0.9,0,0,1
18,96,4,0.1,0.3,0.8,0.5,0,0,1
18,97,4,0.1,0.3,0.8,0.5,0,0,1
18,98,6,0.2,0.6,0.3,1.1,0,0,1
18,99,6,0.2,0.6,0.3,1.1,0,0,1
18,101,7,0.3,0.7,0.3,1.2,0,0,1
18,103,14,0.4,1.1,2.6,1.2,0.3,0,1
18,104,9,0.2,0.7,1.7,0.8,0.2,0,1
18,105,3,0.1,0.2,0.6,0.3,0,0,1
18,106,19.5,0.5,1.6,3.6,1.7,0.3,0,1
18,108,2,0.1,0.3,0.2,0.2,0.1,0,1
18,109,9,0.2,1.5,0.9,1,0.3,0,1
18,110,85.5,2,12,8,3,3,0,0
18,111,18,0.4,2.9,1.8,2,0.7,0,1
18,112,18.5,0.4,3,1.8,2.1,0.7,0,1
18,113,5,0.1,0.7,0.9,0.1,0,0,1
18,114,18,0.5,2.4,3.2,0.2,0,0,1
18,115,24,0.7,3.2,4.2,0.3,0,0,1
18,116,2,0.1,0.3,0.3,0,0,0,1
18,117,2,0.1,0.3,0.3,0,0,0,1
19,25,3,0.1,0.2,0.7,0.1,0,0,1
19,26,21,0.8,1.5,4.4,0.7,0,0,1
19,28,5,0.3,0.4,0.8,0.5,0,0,1
19,29,2,0.1,0.2,0.3,0.2,0,0,1
19,30,7,0.4,0.6,1.1,0.7,0,0,1
19,31,16,0.9,1.4,2.5,1.6,0,0,1
19,32,6,0.3,0.5,1,0.6,0,0,1
19,33,11,0.3,1.6,0.9,1.6,0,0,1
19,40,4.5,0.2,0.7,0.6,0.2,0,0,1
19,48,2,0.1,0.2,0.2,0.5,0,0,1
19,50,54.5,3,1,3,16,0,0,0
19,51,14,0.5,1.4,1.4,3.3,0.3,0,1
19,53,3,0.3,0.6,0.3,0.2,0,0,1
19,55,1,0.1,0.2,0.1,0.1,0,0,1
19,59,2,0.1,0.5,0.2,0.1,0,0,1
19,60,3,0.2,0.6,0.2,0.2,0.1,0,1
19,61,2,0.1,0.5,0.2,0.1,0,0,1
19,64,4.5,0.4,0.7,0.4,0.3,0.1,0,1
19,65,1,0.1,0.1,0.1,0.1,0,0,1
19,66,6,0.5,1,0.6,0.4,0.1,0,1
19,69,4,0.1,0.3,0.3,0.6,0.1,0,1
19,73,15,0.2,1.2,2.5,2,0,0,1
19,74,5,0.1,0.4,0.8,0.7,0,0,1
19,76,9.5,0.1,0.8,1.5,1.3,0,0,1
19,80,2,0,0,0.7,0.2,0,0,1
19,83,2,0,0.2,0.3,0.4,0,0,1
19,84,17,0.3,1.4,2.2,3.5,0.3,0,1
19,86,10,0.1,0.8,1.3,2.1,0.2,0,1
19,87,2,0,0.2,0.3,0.4,0,0,1
19,91,2,0.1,0.1,0.2,0.4,0,0,1
19,95,4,0.1,0.3,0.8,0.5,0,0,1
19,96,1,0,0.1,0.2,0.1,0,0,1
19,100,2,0.1,0.2,0.1,0.3,0,0,1
19,102,4,0.1,0.4,0.2,0.7,0,0,1
19,103,11,0.3,0.9,2,1,0.2,0,1
19,104,3,0.1,0.2,0.6,0.3,0,0,1
19,106,2,0,0.2,0.4,0.2,0,0,1
19,107,4,0.1,0.3,0.7,0.4,0.1,0,1
19,108,9,0.2,1.5,0.9,1,0.3,0,1
19,109,7,0.2,1.1,0.7,0.8,0.2,0,1
19,110,8,0.2,1.3,0.8,0.9,0.3,0,1
19,115,6,0.2,0.8,1,0.1,0,0,1
19,116,4,0.1,0.5,0.7,0.1,0,0,1
19,122,2,0.2,0.7,0,0.2,0,0,1
20,33,1,0,0.2,0.1,0.1,0,0,1
20,46,4,0.1,0.7,0.5,0.2,0,0,1
20,47,4,0.1,0.7,0.5,0.2,0,0,1
20,48,2,0.1,0.2,0.2,0.5,0,0,1
20,49,2,0.1,0.2,0.2,0.5,0,0,1
20,52,2,0.1,0.2,0.2,0.5,0,0,1
20,53,2,0.2,0.4,0.2,0.1,0,0,1
20,54,1,0.1,0.2,0.1,0.1,0,0,1
20,60,6,0.4,1.3,0.5,0.3,0.1,0,1
20,61,4,0.2,0.9,0.3,0.2,0.1,0,1
20,62,3,0.2,0.6,0.2,0.2,0.1,0,1
20,65,13,1.2,2,1.2,0.9,0.3,0,1
20,66,5,0.4,0.8,0.5,0.3,0.1,0,1
20,67,4,0.3,0.6,0.4,0.3,0.1,0,1
20,68,2,0.1,0.1,0.2,0.3,0,0,1
20,69,6,0.2,0.4,0.5,0.9,0.1,0,1
20,70,4,0.1,0.3,0.3,0.6,0.1,0,1
20,73,2,0,0.2,0.3,0.3,0,0,1
20,75,3,0,0.3,0.5,0.4,0,0,1
20,76,42.5,0,0,12,0,1,0,0
20,77,35,0,0,13,0,0,0,0
20,78,4,0,0,1.3,0.5,0,0,1
20,79,80.5,0,1,25,0,0,0,0
20,80,175.5,0,0,66,1,0,60,0
20,81,38,0,2,8,1,0,0,0
20,82,16,0,0,5.3,2,0,0,1
20,83,5,0.1,0.4,0.6,1.1,0.1,0,1
20,84,3,0.1,0.2,0.4,0.6,0.1,0,1
20,85,3,0.1,0.2,0.4,0.6,0.1,0,1
20,86,6,0.1,0.5,0.8,1.2,0.1,0,1
20,87,8,0.1,0.7,1,1.7,0.1,0,1
20,88,5,0.3,0.2,0.6,0.8,0,0,1
20,89,1,0.1,0,0.1,0.2,0,0,1
20,90,6,0.4,0.2,0.7,1,0,0,1
20,96,3,0.1,0.2,0.6,0.3,0,0,1
20,98,7,0.3,0.7,0.3,1.2,0,0,1
20,99,8,0.3,0.8,0.3,1.5,0,0,1
20,100,3,0.1,0.3,0.1,0.6,0,0,1
20,102,7,0.3,0.7,0.3,1.2,0,0,1
20,104,2,0,0.2,0.4,0.2,0,0,1
20,105,22,0.6,1.7,4.1,1.9,0.4,0,1
20,106,9,0.2,0.7,1.7,0.8,0.2,0,1
20,107,5,0.1,0.4,0.9,0.5,0.1,0,1
20,108,6,0.1,1,0.6,0.7,0.2,0,1
20,109,3,0.1,0.5,0.3,0.3,0.1,0,1
20,120,2,0.2,0.7,0,0.2,0,0,1
20,121,4,0.3,1.4,0,0.4,0,0,1
20,122,1,0.1,0.3,0,0.1,0,0,1
20,124,1,0.1,0.3,0,0.1,0,0,1
21,28,4,0.1,0.3,0.5,0.5,0,0,1
21,31,11,0.3,1,1.3,1.2,0,0,1
21,32,12,0.3,1.1,1.4,1.4,0,0,1
21,33,2,0,0.3,0.5,0.1,0,0,1
21,34,2,0,0.3,0.5,0.1,0,0,1
21,35,1,0,0.1,0.3,0,0,0,1
21,45,2,0.1,0.3,0.3,0.1,0,0,1
21,46,4,0.1,0.7,0.5,0.2,0,0,1
21,47,4,0.1,0.7,0.5,0.2,0,0,1
21,49,5,0.2,1.5,0.2,0,0,0,1
21,51,1,0,0.3,0.1,0,0,0,1
21,52,12,0.5,3.5,0.6,0,0,0,1
21,53,6,0.3,1.7,0.3,0,0,0,1
21,60,1,0.1,0.1,0.2,0,0,0,1
21,61,4,0.1,0.3,0.9,0.1,0,0,1
21,65,6,0.5,0.5,0.5,0.5,0.1,0,1
21,66,2,0.1,0.2,0.2,0.2,0,0,1
21,67,3,0.2,0.3,0.3,0.3,0,0,1
21,68,2,0.1,0.1,0.1,0.4,0,0,1
21,70,6,0.2,0.4,0.3,1.1,0,0,1
21,71,7,0.3,0.5,0.3,1.3,0,0,1
21,72,8.5,0.4,0.5,0.4,1.6,0,0,1
21,73,4,0,0.5,0.5,0.7,0,0,1
21,74,6,0,0.7,0.8,1.1,0,0,1
21,76,62,0,1,16,0,1,0,0
21,77,53,0,0,14,2,0,0,0
21,78,28,0,0,10,1,0,0,0
21,79,223.5,0,0,98,0,0,13,0
21,80,115.5,0,0,30,3,0,0,0
21,81,114,0,1,27,1,1,0,0
21,84,5,0,0.2,0.7,0.7,0.2,0,1
21,85,4,0,0.2,0.6,0.6,0.1,0,1
21,86,9,0,0.4,1.3,1.3,0.3,0,1
21,88,4,0.2,0.1,0.5,0.7,0,0,1
21,89,4,0.2,0.1,0.5,0.7,0,0,1
21,95,3,0.2,0.1,0.3,0.5,0,0,1
21,97,2,0.1,0.1,0.2,0.4,0,0,1
21,99,2,0.1,0.2,0.2,0.2,0,0,1
21,100,2,0.1,0.2,0.2,0.2,0,0,1
21,101,6,0.3,0.5,0.7,0.7,0,0,1
21,105,11,0.5,1,1.2,1.4,0,0,1
21,119,1,0.1,0.3,0,0.1,0,0,1
21,121,1,0.1,0.3,0,0.1,0,0,1
22,27,13,0.5,0.9,2.7,0.5,0,0,1
22,31,3,0.1,0.3,0.3,0.3,0,0,1
22,32,11,0.3,1,1.3,1.2,0,0,1
22,39,3,0.1,0.5,0.5,0,0,0,1
22,43,2,0.1,0.3,0.3,0.1,0,0,1
22,46,1,0,0.2,0.1,0.1,0,0,1
22,51,2,0.1,0.6,0.1,0,0,0,1
22,52,3,0.1,0.9,0.2,0,0,0,1
22,53,8,0.3,2.4,0.4,0,0,0,1
22,56,2,0.1,0.6,0.1,0,0,0,1
22,58,1,0.1,0.1,0.2,0,0,0,1
22,59,5,0.2,0.4,1.1,0.1,0,0,1
22,60,3,0.1,0.2,0.7,0.1,0,0,1
22,61,40.5,0,1,12,0,0,0,0
22,62,19,0.6,1.4,4.1,0.4,0.2,0,1
22,65,6,0.5,0.5,0.5,0.5,0.1,0,1
22,67,9,0.7,0.9,0.7,0.8,0.1,0,1
22,69,3,0.1,0.2,0.1,0.6,0,0,1
22,72,4,0.2,0.2,0.2,0.7,0,0,1
22,77,35,2,0,10,2,0,0,0
22,78,213.5,1,0,83,5,0,6,0
22,79,109.5,1,0,61,2,0,0,0
22,80,9,0.4,0.3,1.3,1.7,0.2,0,1
22,81,6,0.3,0.2,0.9,1.1,0.1,0,1
22,82,3,0.1,0.1,0.4,0.6,0.1,0,1
22,83,3,0,0.1,0.5,0.4,0.1,0,1
22,84,4,0,0.2,0.6,0.6,0.1,0,1
22,85,14,0,0.6,2,2,0.5,0,1
22,86,2,0,0.1,0.3,0.3,0,0,1
22,87,12,0,0.5,1.8,1.7,0.4,0,1
22,97,2,0.1,0.1,0.2,0.4,0,0,1
22,99,2,0.1,0.2,0.2,0.2,0,0,1
22,100,1,0.1,0.1,0.1,0.1,0,0,1
22,101,2,0.1,0.2,0.2,0.2,0,0,1
22,102,3.5,0.2,0.3,0.4,0.4,0,0,1
22,104,2,0.1,0.2,0.2,0.2,0,0,1
22,118,1,0.1,0.3,0,0.1,0,0,1
22,120,2,0.2,0.7,0,0.2,0,0,1
22,122,2,0.2,0.7,0,0.2,0,0,1
23,31,6,0.2,0.5,0.7,0.7,0,0,1
23,32,15,0.4,1.4,1.7,1.7,0,0,1
23,33,6,0.1,0.8,1.5,0.2,0,0,1
23,34,4,0.1,0.5,1,0.2,0,0,1
23,36,2,0,0.3,0.5,0.1,0,0,1
23,39,7,0.3,1.1,1.3,0,0,0,1
23,40,5,0.2,0.8,0.9,0,0,0,1
23,42,6,0.3,0.9,1.1,0,0,0,1
23,43,3,0.1,0.5,0.4,0.1,0,0,1
23,46,4,0.1,0.7,0.5,0.2,0,0,1
23,60,27,1,4,5,2,1,0,0
23,61,97,0,4,26,3,0,0,0
23,62,30,1,2.2,6.4,0.6,0.3,0,1
23,63,23,1.8,2.1,1.8,2.1,0.3,0,1
23,64,22,1.7,2,1.8,2,0.3,0,1
23,65,51,2,18,2,1,0,0,0
23,67,6,0.5,0.5,0.5,0.5,0.1,0,1
23,69,7,0.3,0.5,0.3,1.3,0,0,1
23,71,3,0.1,0.2,0.1,0.6,0,0,1
23,72,7,0.3,0.5,0.3,1.3,0,0,1
23,77,9,0,1.1,1.1,1.7,0,0,1
23,78,390.5,0,0,212,1,1,45,0
23,79,298.5,0,0,144,0,17,74,0
23,80,19,0.9,0.7,2.7,3.5,0.4,0,1
23,81,63,0,2,16,3,1,0,0
23,82,5,0.2,0.2,0.7,1,0.1,0,1
23,83,5,0,0.2,0.7,0.7,0.2,0,1
23,84,4,0,0.2,0.6,0.6,0.1,0,1
23,85,7,0,0.3,1,1,0.3,0,1
23,98,8,0.4,0.7,0.9,1,0,0,1
23,99,7,0.3,0.6,0.8,0.9,0,0,1
23,101,16,0.8,1.4,1.8,1.9,0,0,1
23,121,2,0.2,0.7,0,0.2,0,0,1
24,27,5,0.2,0.3,1.1,0.2,0,0,1
24,28,4,0.1,0.3,0.5,0.5,0,0,1
24,34,4,0.1,0.5,1,0.2,0,0,1
24,35,4,0.1,0.5,1,0.2,0,0,1
24,36,8,0.2,1.1,1.9,0.3,0,0,1
24,37,10,0.3,1.3,2.4,0.4,0,0,1
24,38,18,0.8,2.7,3.2,0.1,0,0,1
24,39,38,0,12,1,0,0,0,0
24,40,16,0.7,2.4,2.9,0.1,0,0,1
24,41,3,0.1,0.5,0.5,0,0,0,1
24,42,15,0.6,2.3,2.7,0.1,0,0,1
24,43,9,0.3,1.5,1.1,0.5,0,0,1
24,46,1,0,0.2,0.1,0.1,0,0,1
24,60,31.5,2,3,6,4,0,0,0
24,61,213.5,7,7,15,80,0,0,0
24,62,305.5,12,24,25,96,4,16,0
24,63,201.5,7,18,52,14,0,0,0
24,64,76,6,14,5,6,0,0,0
24,65,168.5,6,25,64,0,1,1,0
24,66,30,0,9,5,0,0,0,0
24,67,7,0.6,0.6,0.6,0.6,0.1,0,1
24,73,5,0,0.6,0.6,1,0,0,1
24,75,1,0,0.1,0.1,0.2,0,0,1
24,76,15,0,1.8,1.9,2.8,0,0,1
24,77,12,0,1.5,1.5,2.2,0,0,1
24,78,22,1,0.9,3.1,4.1,0.4,0,1
24,79,66.5,0,0,31,1,0,0,0
24,80,62,2,2,13,4,0,0,0
24,81,24,1.1,0.9,3.4,4.5,0.5,0,1
24,82,4,0.2,0.1,0.6,0.7,0.1,0,1
24,84,2,0,0.1,0.3,0.3,0,0,1
24,86,13,0,0.6,1.9,1.9,0.4,0,1
24,95,5,0.3,0.2,0.6,0.8,0,0,1
24,98,2,0.1,0.2,0.2,0.2,0,0,1
24,99,2.5,0.1,0.2,0.3,0.3,0,0,1
24,100,1,0.1,0.1,0.1,0.1,0,0,1
24,121,7,0.4,2.6,0,0.7,0,0,1
25,29,11,0.3,1,1.3,1.2,0,0,1
25,31,1,0,0.1,0.1,0.1,0,0,1
25,33,4,0.1,0.5,1,0.2,0,0,1
25,35,8,0.2,1.1,1.9,0.3,0,0,1
25,36,11,0.2,1.5,2.7,0.4,0,0,1
25,37,16,0.4,2.1,3.9,0.6,0,0,1
25,38,30,0,7,6,0,0,0,0
25,39,21,0.9,3.2,3.8,0.1,0,0,1
25,40,31,4,1,5,0,1,0,0
25,41,24,1,3.6,4.3,0.2,0,0,1
25,42,27,1.1,4.1,4.8,0.2,0,0,1
25,43,13.5,0.5,2.2,1.7,0.7,0,0,1
25,44,12,0.5,2,1.5,0.6,0,0,1
25,45,4,0.1,0.7,0.5,0.2,0,0,1
25,53,2,0.1,0.6,0.1,0,0,0,1
25,54,1,0,0.3,0.1,0,0,0,1
25,55,2,0.1,0.6,0.1,0,0,0,1
25,58,5,0.2,0.4,1.1,0.1,0,0,1
25,59,26,0.8,1.9,5.5,0.6,0.3,0,1
25,60,116.5,22,9,19,5,0,11,0
25,61,186,17,14,19,30,0,0,0
25,62,46,7,0,4,8,1,0,0
25,63,414.5,4,16,117,32,2,69,0
25,64,30,1,6,4,1,1,0,0
25,65,76,0,2,23,1,0,0,0
25,66,83,0,0,26,0,0,0,0
25,67,4,0.3,0.4,0.3,0.4,0,0,1
25,73,1,0,0.1,0.1,0.2,0,0,1
25,74,4,0,0.5,0.5,0.7,0,0,1
25,76,8,0,1,1,1.4,0,0,1
25,78,9,0.4,0.3,1.3,1.7,0.2,0,1
25,79,10,0.4,0.4,1.4,1.9,0.2,0,1
25,80,25,1.1,1,3.5,4.7,0.5,0,1
25,81,17,0.8,0.6,2.4,3.2,0.3,0,1
25,82,2,0.1,0.1,0.3,0.4,0,0,1
25,84,2,0,0.1,0.3,0.3,0,0,1
25,86,4,0,0.2,0.6,0.6,0.1,0,1
25,87,20,0,0,12,0,0,0,0
25,88,5,0.3,0.2,0.6,0.8,0,0,1
25,99,4,0.2,0.4,0.4,0.5,0,0,1
25,100,2,0.1,0.2,0.2,0.2,0,0,1
25,102,1,0.1,0.1,0.1,0.1,0,0,1
25,103,6,0.3,0.5,0.7,0.7,0,0,1
26,29,3,0,0.4,1,0.3,0,0,1
26,30,5.5,0,0.7,1.7,0.6,0,0,1
26,32,6,0,0.8,1.9,0.6,0,0,1
26,33,6,0.4,1,0.9,0.1,0,0,1
26,34,20,1.3,3.3,2.9,0.3,0,0,1
26,35,15,1,2.5,2.2,0.2,0,0,1
26,36,133,4,14,1,42,0,0,0
26,37,65.5,17,6,8,1,0,5,0
26,38,36,5,6,7,1,0,0,0
26,39,36,1,3,10,0,0,0,0
26,40,9,0.6,1.6,0.6,0.8,0,0,1
26,41,5,0.3,0.9,0.4,0.4,0,0,1
26,42,2,0.1,0.4,0.1,0.2,0,0,1
26,46,4,0.2,0.5,0.6,0.5,0.1,0,1
26,54,5,0.1,1.1,0.7,0,0.1,0,1
26,55,10,0.2,2.2,1.4,0.1,0.2,0,1
26,56,4,0.1,0.9,0.5,0,0.1,0,1
26,58,10,0.2,0.9,1.8,0.6,0.1,0.2,1
26,59,40,2,16,1,3,0,0,0
26,60,97,10,10,18,7,1,0,0
26,61,43,4,9,4,1,0,0,0
26,62,41,0,10,5,2,0,0,0
26,63,109.5,11,8,8,20,0,0,0
26,64,53.5,1,2,16,1,0,0,0
26,65,124.5,0,43,5,0,2,0,0
26,70,4,0.2,0.2,0.3,0.8,0,0,1
26,71,3,0.1,0.2,0.2,0.6,0,0,1
26,72,7,0.3,0.3,0.5,1.5,0.1,0,1
26,73,2,0.1,0.1,0.1,0.4,0.1,0,1
26,75,2,0.1,0.1,0.1,0.4,0.1,0,1
26,77,1,0.1,0,0.1,0.2,0,0,1
26,78,7,0.5,0.6,0.6,1.1,0,0,1
26,79,10,0.7,0.8,0.9,1.6,0,0,1
26,80,7,0.5,0.6,0.6,1.1,0,0,1
26,81,13,0.9,1,1.2,2,0.1,0,1
26,82,7,0.5,0.6,0.6,1.1,0,0,1
26,83,13,0.7,1.3,1.2,1.5,0.1,0,1
26,84,2,0.1,0.2,0.2,0.2,0,0,1
26,85,7,0.4,0.7,0.6,0.8,0.1,0,1
26,86,3,0.2,0.3,0.3,0.3,0,0,1
26,87,6,0.3,0.6,0.5,0.7,0.1,0,1
26,88,8,0.4,0.1,1.5,1.4,0,0,1
26,89,1,0,0,0.2,0.2,0,0,1
26,90,3,0.2,0,0.6,0.5,0,0,1
26,91,1,0,0,0.2,0.2,0,0,1
26,96,2,0,0.1,0.4,0.3,0,0,1
26,102,3,0.1,0.1,0.3,0.4,0.1,0,1
26,103,2,0,0.1,0.2,0.3,0.1,0,1
26,107,3,0.1,0.1,0.3,0.4,0.1,0,1
27,17,4,0.5,0.3,0.6,0.5,0,0,1
27,32,5.5,0,0.7,1.7,0.6,0,0,1
27,33,22,1.4,3.7,3.2,0.3,0,0,1
27,34,5,0.3,0.9,0.7,0.1,0,0,1
27,35,3,0.2,0.5,0.4,0.1,0,0,1
27,36,48.5,0,2,7,10,1,1,0
27,37,2,0.1,0.4,0.3,0,0,0,1
27,38,7,0.5,1.2,0.5,0.6,0,0,1
27,39,3,0.2,0.5,0.2,0.3,0,0,1
27,40,6,0.4,1.1,0.4,0.5,0,0,1
27,45,4,0.2,0.5,0.6,0.5,0.1,0,1
27,55,4,0.1,0.9,0.5,0,0.1,0,1
27,56,9,0.2,2,1.2,0.1,0.2,0,1
27,57,8,0.2,1.7,1.1,0.1,0.2,0,1
27,58,27,1,1,7,2,0,4,0
27,59,81,4,17,13,0,0,2,0
27,60,28,0.6,2.6,5.1,1.5,0.2,0.4,1
27,61,69.5,0,14,10,1,0,0,0
27,62,104,1,37,6,1,0,0,0
27,63,62.5,7,6,8,5,0,0,0
27,64,82,0,10,18,2,0,0,0
27,66,4,0.4,0.2,0.4,0.4,0,0,1
27,68,8,0.3,0.4,0.5,1.7,0.1,0,1
27,69,2,0.1,0.1,0.2,0.4,0,0,1
27,70,6,0.2,0.3,0.4,1.3,0.1,0,1
27,71,2,0.1,0.1,0.2,0.4,0,0,1
27,72,1,0,0.1,0.1,0.2,0,0,1
27,73,5,0.3,0.2,0.2,1.1,0.1,0,1
27,74,4.5,0.3,0.1,0.2,1,0.1,0,1
27,77,1,0.1,0,0.1,0.2,0,0,1
27,78,5,0.3,0.4,0.5,0.8,0,0,1
27,79,8,0.6,0.6,0.7,1.3,0,0,1
27,80,13,0.9,1,1.2,2,0.1,0,1
27,81,16,1.1,1.3,1.5,2.5,0,0,1
27,82,10,0.7,0.8,0.9,1.6,0,0,1
27,83,15,0.8,1.5,1.3,1.8,0.2,0,1
27,84,5.5,0.3,0.5,0.5,0.6,0.1,0,1
27,85,23,1.3,2.3,2,2.7,0.2,0,1
27,86,16,0.9,1.6,1.4,1.8,0.2,0,1
27,87,14.5,0.8,1.4,1.3,1.7,0.2,0,1
27,88,7,0.4,0.1,1.3,1.2,0,0,1
27,89,2,0.1,0,0.4,0.4,0,0,1
27,90,1,0,0,0.2,0.2,0,0,1
27,95,4,0,0.2,0.8,0.6,0,0,1
27,123,5,0.1,0.4,0.4,0.6,0,0,1
28,25,1,0.1,0.1,0.2,0.1,0,0,1
28,33,7,0.4,1.2,1,0.1,0,0,1
28,34,17,1.1,2.9,2.4,0.3,0,0,1
28,35,6,0.4,1,0.9,0.1,0,0,1
28,36,1,0.1,0.2,0.1,0,0,0,1
28,42,7,0.5,1.2,0.5,0.6,0,0,1
28,43,5,0.3,0.6,0.8,0.6,0.1,0,1
28,44,3,0.1,0.4,0.5,0.3,0.1,0,1
28,45,13,0.6,1.6,2.2,1.5,0.3,0,1
28,52,3,0,0.6,0.3,0,0,0,1
28,53,6,0.2,1.3,0.8,0.1,0.1,0,1
28,54,15,0.4,3.3,2.1,0.1,0.2,0,1
28,56,11,0.3,2.4,1.5,0.1,0.2,0,1
28,57,5,0.1,1.1,0.7,0,0.1,0,1
28,58,33.5,0.8,3,6.1,1.8,0.2,0.5,1
28,59,52.5,0,5,12,0,0,0,0
28,60,19,0.4,1.7,3.5,1,0.2,0.3,1
28,61,8,0.2,0.7,1.4,0.4,0.1,0.1,1
28,62,39,2,0,10,2,1,0,0
28,63,42.5,1,1,10,4,0,0,0
