x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,111,2,0.1,0.1,0.3,0.5,0,0,1
68,119,2,0.1,0.1,0.3,0.5,0,0,1
68,121,9.5,0,0.8,2.9,0.7,0,0,1
68,122,12.5,0,1,3.8,1,0,0,1
68,123,7,0,0.5,2.2,0.5,0,0,1
68,125,2,0,0.2,0.6,0.1,0,0,1
69,21,10,0.3,0.8,1.1,1.7,0,0.4,1
69,22,2,0.1,0.2,0.2,0.3,0,0.1,1
69,23,28,0.8,2.2,3.2,4.7,0,1,1
69,24,3,0.1,0.2,0.4,0.5,0,0.1,1
69,55,5,0.4,0.4,0.2,1.1,0,0,1
69,56,16.5,1.3,1.3,0.7,3.6,0.2,0,1
69,57,3,0.2,0.3,0.1,0.7,0,0,1
69,58,7,0.5,0.6,0.3,1.5,0.1,0,1
69,107,7,0,0.8,1,1.7,0,0,1
69,118,4,0.1,0.1,0.6,1.1,0,0,1
69,121,6,0,0.5,1.8,0.5,0,0,1
70,20,5,0.1,0.4,0.6,0.8,0,0.2,1
70,21,11,0.3,0.9,1.3,1.8,0,0.4,1
70,22,21,0.6,1.7,2.4,3.5,0,0.7,1
70,23,36,0,0,7,8,0,0,0
70,24,19,0.5,1.5,2.2,3.2,0,0.7,1
70,47,4,0.1,0.7,0.4,0.5,0,0,1
70,55,3,0.2,0.3,0.1,0.7,0,0,1
70,56,17,1.3,1.4,0.7,3.7,0.2,0,1
70,57,21,1.6,1.7,0.9,4.6,0.2,0,1
70,58,10,0.8,0.8,0.4,2.2,0.1,0,1
70,107,9,0,1,1.3,2.2,0,0,1
71,20,4,0,0.1,1,0.4,0,0.1,1
71,21,8,0,0.1,2.1,0.7,0,0.3,1
71,22,22,0,2,5,4,0,3,0
71,23,68.5,0,1,5,25,1,5,0
71,24,32,0,0,0,12,0,0,0
71,25,14,0.4,1.1,1.6,2.4,0,0.5,1
71,44,5,0.1,0.8,0.6,0.6,0,0,1
71,54,7,0.2,1,0.8,1.2,0,0,1
71,55,13,0.3,1.9,1.6,2.2,0,0,1
71,56,2,0.1,0.3,0.2,0.3,0,0,1
71,57,7,0.2,1,0.8,1.2,0,0,1
71,90,11,0,0.5,0.5,3.5,0,0,1
71,96,12,0.2,0,0.6,3.4,0,0,1
71,107,9,0,1,1.9,1.3,0,0,1
72,0,4,0.2,0.4,0.5,0.9,0,0,1
72,21,4,0,0.1,1,0.4,0,0.1,1
72,23,23,0,0.4,6,2,0,0.8,1
72,24,7.5,0,0.1,2,0.6,0,0.3,1
72,90,3,0,0.1,0.1,1,0,0,1
72,91,9,0,0.4,0.4,2.9,0,0,1
72,95,4,0.1,0,0.2,1.1,0,0,1
72,96,3,0.1,0,0.2,0.8,0,0,1
72,107,6,0,0.6,1.3,0.9,0,0,1
72,108,2,0,0.2,0.4,0.3,0,0,1
73,0,9,0.4,0.8,1.2,2,0,0,1
73,23,11,0,0.2,2.9,0.9,0,0.4,1
73,36,3,0.3,0.3,0.1,0.6,0,0,1
73,44,15,0.3,2.5,1.6,1.9,0,0,1
73,45,7,0.1,1.1,0.8,0.9,0,0,1
73,95,13,0.2,0,0.7,3.7,0,0,1
73,107,3,0,0.3,0.7,0.4,0,0,1
74,0,2,0.1,0.2,0.3,0.4,0,0,1
74,34,2,0.2,0.2,0.1,0.4,0,0,1
74,35,8,0.9,0.6,0.3,1.7,0,0,1
74,36,21,2.3,1.7,0.7,4.4,0,0,1
74,37,7,0.8,0.5,0.2,1.5,0,0,1
74,43,2,0,0.3,0.2,0.3,0,0,1
74,44,13,0.2,2.1,1.4,1.7,0,0,1
74,64,2,0.1,0.3,0.1,0.3,0,0,1
74,94,15,0,0.7,0.7,4.7,0,0,1
74,95,8,0.1,0,0.4,2.3,0,0,1
74,107,5,0,0.5,1.1,0.7,0,0,1
74,108,1,0,0.1,0.2,0.2,0,0,1
75,0,3,0.1,0.3,0.4,0.7,0,0,1
75,36,14,1.6,1.1,0.5,2.9,0,0,1
75,37,3,0.3,0.3,0.1,0.6,0,0,1
75,43,2,0,0.3,0.2,0.3,0,0,1
75,45,7,0.1,1.1,0.8,0.9,0,0,1
75,93,3,0,0.1,0.1,1,0,0,1
75,94,3,0,0.1,0.1,1,0,0,1
75,108,2,0,0.2,0.4,0.3,0,0,1
76,0,8,0.2,0.4,0.4,2.1,0,0,1
76,37,3,0.1,0.3,0.4,0.7,0,0,1
76,38,3,0.1,0.3,0.4,0.7,0,0,1
76,44,4,0.2,0.5,0.2,0.7,0,0,1
76,108,2,0,0.2,0.3,0.5,0,0,1
76,122,2,0,0.3,0.3,0.4,0,0.1,1
76,123,1,0,0.1,0.2,0.2,0,0,1
77,122,4,0.1,0.5,0.7,0.8,0,0.2,1
78,122,6,0.1,0.8,1,1.2,0,0.2,1
79,72,3,0.1,0.5,0.5,0.1,0,0,1
79,82,1,0,0.1,0.1,0.2,0,0,1
79,106,1,0,0.1,0.2,0.2,0,0,1
79,123,3,0,0.4,0.5,0.6,0,0.1,1
80,72,3,0.1,0.5,0.5,0.1,0,0,1
80,73,3,0.1,0.5,0.5,0.1,0,0,1
80,81,4,0.1,0.4,0.5,0.6,0,0,1
80,121,3,0,0.4,0.5,0.6,0,0.1,1
81,73,3,0.1,0.5,0.5,0.1,0,0,1
81,74,5,0.1,0.8,0.9,0.2,0,0,1
81,80,5,0.1,0.5,0.7,0.8,0,0,1
81,81,10,0.2,1,1.4,1.5,0,0,1
81,82,11,0.2,1.1,1.5,1.7,0,0,1
81,108,2,0,0.2,0.3,0.5,0,0,1
81,109,4,0,0.4,0.6,1,0,0,1
81,122,1,0,0.1,0.2,0.2,0,0,1
81,123,6,0.1,0.8,1,1.2,0,0.2,1
82,73,2,0,0.3,0.4,0.1,0,0,1
82,74,12,0.3,2,2.1,0.5,0,0,1
82,80,15,0.3,1.5,2.1,2.3,0,0,1
82,81,18,0.3,1.8,2.5,2.8,0,0,1
82,107,6,0,0.6,1,1.4,0,0,1
82,121,2,0,0.3,0.3,0.4,0,0.1,1
82,122,10,0.2,1.3,1.6,2,0,0.4,1
82,123,4,0.1,0.5,0.7,0.8,0,0.2,1
83,80,7,0.1,0.7,1,1.1,0,0,1
83,81,3,0,0.3,0.4,0.5,0,0,1
83,87,8,0.2,0.8,1.1,1.2,0,0,1
83,118,2,0.1,0.2,0.4,0.2,0,0,1
83,119,12.5,0.3,1.3,2.7,1,0,0,1
83,120,25.5,0,4,7,1,0,0,0
83,121,12,0.2,1.5,2,2.5,0,0.5,1
83,122,2,0,0.3,0.3,0.4,0,0.1,1
83,124,1,0,0.1,0.2,0.2,0,0,1
84,72,10,0.2,1.6,1.8,0.5,0,0,1
84,73,31,0,10,3,0,0,0,0
84,74,9.5,0.2,1.6,1.7,0.4,0,0,1
84,77,3,0.3,0.1,0.5,0.2,0,0,1
84,78,2,0.2,0.1,0.3,0.1,0,0,1
84,80,9,0.2,0.9,1.2,1.4,0,0,1
84,85,2,0,0.2,0.3,0.3,0,0,1
84,86,4,0.1,0.4,0.5,0.6,0,0,1
84,118,21,0.6,2.2,4.5,1.7,0,0,1
84,119,2,0.1,0.2,0.4,0.2,0,0,1
84,120,2,0,0.3,0.3,0.4,0,0.1,1
84,121,10,0.2,1.3,1.6,2,0,0.4,1
84,123,20,0.4,2.5,3.3,4.1,0,0.8,1
84,124,6,0.1,0.8,1,1.2,0,0.2,1
85,72,13,0.3,2.1,2.3,0.6,0,0,1
85,73,14,0.3,2.3,2.5,0.6,0,0,1
85,74,8,0.2,1.3,1.4,0.4,0,0,1
85,75,30,2.3,1.2,5.2,2.3,0,0,1
85,76,43.5,4,7,2,5,0,0,0
85,77,44,0,1,14,0,0,0,0
85,78,16,1.2,0.6,2.8,1.2,0,0,1
85,79,1,0.1,0,0.2,0.1,0,0,1
85,83,18,0.3,1.8,2.5,2.8,0,0,1
85,84,47,7,1,9,1,0,0,0
85,85,2,0,0.2,0.3,0.3,0,0,1
85,120,2,0,0.3,0.3,0.4,0,0.1,1
85,121,5,0.1,0.7,0.8,1,0,0.2,1
85,122,21,0.4,2.7,3.5,4.2,0,0.8,1
85,123,14,0.3,1.8,2.3,2.8,0,0.5,1
85,124,20.5,0.4,2.6,3.4,4.1,0,0.8,1
86,65,1,0.1,0,0.1,0.2,0,0,1
86,66,7,0.4,0.3,0.6,1.7,0,0,1
86,69,3.5,0.2,0.2,0.3,0.8,0,0,1
86,70,1,0.1,0,0.1,0.3,0,0,1
86,71,3,0.2,0.1,0.3,0.8,0,0,1
86,72,4,0.3,0.1,0.4,1,0,0,1
86,73,4,0.3,0.1,0.4,1,0,0,1
86,75,29,7,2,3,4,0,3,0
86,76,63,2,1,4,17,0,0,0
86,77,43,4,3,8,8,0,0,0
86,78,5,0.2,0.6,0.9,0.9,0,0,1
86,82,16,1.5,1.5,3.2,0.7,0,0,1
86,83,4,0.3,0.4,0.8,0.2,0,0,1
86,84,28,2.6,2.6,5.6,1.3,0,0,1
86,119,3,0,0.3,0.5,0.7,0,0,1
86,121,5,0,0.3,2.7,0.1,0,0,1
86,122,2,0,0.1,1.1,0,0,0,1
86,123,1,0,0.1,0.5,0,0,0,1
87,7,4,0,0.1,0.4,1.2,0,0.1,1
87,8,18,0,0.6,1.7,5.4,0,0.4,1
87,17,2,0.1,0.1,0.1,0.5,0,0,1
87,18,2,0.1,0.1,0.1,0.5,0,0,1
87,63,2,0.1,0.1,0.2,0.5,0,0,1
87,64,12,0.8,0.6,0.9,2.9,0,0,1
87,65,6,0.4,0.3,0.5,1.4,0,0,1
87,66,4,0.2,0.2,0.3,1,0,0,1
87,67,12,0.8,0.6,0.9,2.9,0,0,1
87,68,4,0.2,0.2,0.3,1,0,0,1
87,69,11,0.7,0.5,0.9,2.7,0,0,1
87,70,2,0.1,0.1,0.2,0.5,0,0,1
87,77,9,0.3,1.1,1.6,1.6,0,0,1
87,78,27,1,3,1,10,0,0,0
87,80,20,3,0,8,0,0,8,0
87,81,26,4,1,4,2,0,0,0
87,82,65,12,6,5,8,0,0,0
87,83,58,0,6,18,0,0,5,0
87,84,2,0.2,0.2,0.4,0.1,0,0,1
88,5,4,0,0.1,0.4,1.2,0,0.1,1
88,6,2,0,0.1,0.2,0.6,0,0,1
88,7,34,0,0,0,14,0,0,0
88,8,14,0,0.5,1.3,4.2,0,0.3,1
88,16,17,0.5,0.8,0.8,4.4,0,0,1
88,17,33,0,0,2,11,0,0,0
88,18,8,0.2,0.4,0.4,2.1,0,0,1
88,19,1,0,0,0.1,0.3,0,0,1
88,77,11,0.4,1.3,2,2,0,0,1
88,78,47,4,0,6,13,0,0,0
88,79,90.5,23,4,8,18,0,0,0
88,80,63,22,0,9,4,0,6,0
88,81,91,7,16,5,13,0,12,0
88,82,96,21,17,2,1,0,10,0
88,83,45,8,0,11,0,0,10,0
88,84,2,0.2,0.2,0.4,0.1,0,0,1
89,6,25,0,0.8,2.4,7.5,0,0.5,1
89,7,17,0,0.6,1.6,5.1,0,0.4,1
89,8,3,0,0.1,0.3,0.9,0,0.1,1
89,17,4,0.1,0.2,0.2,1,0,0,1
89,18,3,0.1,0.1,0.2,0.8,0,0,1
89,77,1,0,0.1,0.2,0.2,0,0,1
89,78,20,9,0,2,2,0,0,0
89,79,85,34,1,2,1,0,0,0
89,80,55,0,0,1,18,0,0,0
89,81,91,32,7,6,5,0,36,0
89,82,97,23,12,15,0,0,35,0
89,83,7,0.6,0.7,1.4,0.3,0,0,1
89,96,5,0.1,0.2,0.6,1,0,0,1
90,6,1,0,0,0.1,0.3,0,0,1
90,8,3.5,0,0.1,0.3,1.1,0,0.1,1
90,9,2,0,0.1,0.2,0.6,0,0,1
90,17,3,0.1,0.1,0.2,0.8,0,0,1
90,76,5,0.2,0.6,0.9,0.9,0,0,1
90,77,2,0,0.2,0.4,0.4,0,0,1
90,78,27,7,1,2,1,0,0,0
90,79,65,20,1,11,4,0,10,0
90,81,38,8,7,0,1,0,14,0
90,82,136.5,68,2,0,0,0,66,0
90,83,36,1,16,0,0,0,0,0
90,88,1,0.1,0.1,0.2,0,0,0,1
90,121,6,0,0.4,3.3,0.1,0,0,1
91,73,2,0.1,0.1,0.2,0.5,0,0,1
91,74,5,0.3,0.2,0.5,1.3,0,0,1
91,76,7,0.6,0.8,1.1,0.6,0,0,1
91,77,50,1,23,2,0,0,0,0
91,78,65,6,28,0,0,0,5,0
91,79,18.5,1.5,2.2,3,1.5,0,0,1
91,81,2,0.2,0.2,0.4,0.1,0,0,1
91,120,3,0,0.2,1.6,0.1,0,0,1
91,121,5,0,0.3,2.7,0.1,0,0,1
92,48,2,0.1,0.3,0.1,0.3,0,0,1
92,73,4,0.3,0.1,0.4,1,0,0,1
92,74,6,0.4,0.2,0.6,1.5,0,0,1
92,76,20,1.6,2.4,3.3,1.6,0,0,1
92,77,114,0,22,22,0,0,2,0
92,78,25,2,8,2,0,0,0,0
92,87,1,0.1,0.1,0.2,0,0,0,1
92,88,2,0.2,0.2,0.4,0.1,0,0,1
92,97,2,0.1,0.1,0.2,0.4,0,0,1
93,48,2,0.1,0.3,0.1,0.3,0,0,1
93,50,7,0.3,1,0.4,1.2,0,0,1
93,76,19,1.5,2.3,3.1,1.5,0,0,1
93,77,44.5,0,0,14,1,0,0,0
93,78,1,0.1,0.1,0.1,0.1,0,0,1
93,97,4,0.1,0.2,0.4,0.8,0,0,1
93,98,1,0,0.1,0.1,0.2,0,0,1
93,99,5,0.1,0.2,0.6,1,0,0,1
93,119,1,0,0.1,0.2,0.2,0,0,1
93,120,16,0,1,8.7,0.3,0,0,1
93,121,5,0,0.3,2.7,0.1,0,0,1
94,16,3,0.1,0.1,0.2,0.8,0,0,1
94,76,4,0.3,0.5,0.7,0.3,0,0,1
94,77,4,0.3,0.5,0.7,0.3,0,0,1
94,95,12,0.1,0.6,1.3,2.5,0,0,1
94,96,7,0.1,0.3,0.8,1.4,0,0,1
94,97,7,0.1,0.3,0.8,1.4,0,0,1
94,98,1,0,0.1,0.1,0.2,0,0,1
94,99,26,0.3,1.3,2.8,5.4,0,0,1
94,100,10,0,1,1.6,2.4,0,0,1
94,101,9,0,1,1.4,2.1,0,0,1
94,120,1,0,0.1,0.5,0,0,0,1
94,121,4,0,0.2,2.2,0.1,0,0,1
95,17,14,0.4,0.6,0.7,3.7,0,0,1
95,76,1,0.1,0.1,0.1,0.1,0,0,1
95,94,12,0.1,0.6,1.3,2.5,0,0,1
95,95,32,1,3,3,6,0,0,0
95,96,29,1,4,4,3,0,0,0
96,16,4,0.1,0,0.1,1.4,0,0,1
96,17,18,0.5,0.2,0.3,6.3,0,0,1
96,18,2,0.1,0,0,0.7,0,0,1
96,94,13,0.4,1.2,1.2,1.7,0,0,1
96,95,10,0.2,0.9,1.6,0.8,0,0,1
96,96,17,0.3,1.6,2.7,1.4,0,0,1
96,97,55,0,13,3,0,0,0,0
96,98,4,0.1,0.4,0.6,0.3,0,0,1
97,15,8,0.2,0.1,0.2,2.8,0,0,1
97,16,24,0.7,0.2,0.5,8.4,0,0,1
97,17,6,0.2,0,0.1,2.1,0,0,1
97,18,5,0.1,0,0.1,1.8,0,0,1
97,57,2,0.1,0.2,0.1,0.4,0,0,1
97,94,17,0.5,1.6,1.6,2.1,0,0,1
97,95,5,0.1,0.5,0.8,0.4,0,0,1
97,97,8,0.1,0.8,1.3,0.6,0,0,1
98,12,6,0.2,0,0.1,2.1,0,0,1
98,14,4,0.1,0,0.1,1.4,0,0,1
98,15,37,0,1,1,14,0,0,0
98,16,24,0.7,0.2,0.5,8.4,0,0,1
98,55,2,0.1,0.2,0.1,0.4,0,0,1
98,56,10,0.3,1.1,0.6,2.1,0,0,1
98,57,4,0.1,0.4,0.2,0.9,0,0,1
98,94,2,0.1,0.2,0.2,0.2,0,0,1
98,95,12.5,0.2,1.2,2,1,0,0,1
99,15,4,0.1,0,0.1,1.4,0,0,1
99,16,3,0.1,0,0.1,1,0,0,1
99,57,12,0.4,1.3,0.7,2.5,0,0,1
99,58,30,0.9,3.2,1.8,6.4,0,0,1
99,59,6,0.2,0.6,0.4,1.3,0,0,1
99,95,4,0.1,0.4,0.6,0.3,0,0,1
99,97,2,0,0.2,0.3,0.2,0,0,1
100,0,2,0,0.1,0,0.5,0.1,0,1
100,70,2,0,0,0.4,0.4,0,0,1
102,46,2,0,0.3,0.1,0.4,0,0,1
102,47,4,0,0.5,0.2,0.8,0,0,1
102,78,1,0,0,0.2,0.2,0,0,1
103,44,5,0,0.6,0.3,1,0,0,1
103,45,16,0,1.9,0.9,3.3,0,0,1
103,46,17,0,2,1,3.5,0,0,1
103,65,2,0,0.2,0.1,0.6,0,0,1
103,74,4,0.1,0,0.8,0.8,0,0,1
104,44,12,0,1.4,0.7,2.5,0,0,1
104,45,18,0,2.1,1.1,3.7,0,0,1
104,46,37,1,3,1,13,0,0,0
104,47,11,0,1.3,0.6,2.3,0,0,1
104,64,1,0,0,0.2,0.2,0,0,1
104,65,7,0,0.8,0.2,2.1,0,0,1
104,66,11,0,1.2,0.4,3.3,0,0,1
104,101,5,0,0.3,1.7,0.3,0,0.7,1
105,45,12,0,1.4,0.7,2.5,0,0,1
105,46,5,0,0.6,0.3,1,0,0,1
105,61,6,0.2,0,1.2,1.1,0,0,1
105,66,7,0,0.8,0.2,2.1,0,0,1
105,100,1,0,0.1,0.3,0.1,0,0.1,1
105,101,19,0,1.3,6.2,1.2,0,2.5,1
105,102,2,0,0.1,0.7,0.1,0,0.3,1
105,111,9,0,0.6,2.9,0.6,0,1.2,1
105,112,10,0,0.7,3.3,0.6,0,1.3,1
106,48,2,0.1,0.2,0.2,0.2,0,0,1
106,100,4,0,0.1,0.6,0.9,0,0,1
106,101,19,0.3,0.3,2.7,4.3,0,0,1
106,110,8,0.4,0.6,0.9,1.6,0,0.1,1
106,111,19,1,1.5,2,3.7,0,0.2,1
106,112,3,0.2,0.2,0.3,0.6,0,0,1
107,100,1,0,0,0.2,0.2,0,0,1
107,101,13,0.2,0.2,1.9,2.9,0,0,1
107,108,6,0,0.6,1.1,0.7,0,0,1
107,109,30,0,14,0,0,0,0,0
107,110,14,0.7,1.1,1.5,2.8,0,0.2,1
108,100,9,0.1,0.2,1.3,2,0,0,1
108,101,18,0.3,0.3,2.6,4,0,0,1
108,107,4,0,0.4,0.7,0.5,0,0,1
108,108,8,0,0.8,1.4,0.9,0,0,1
108,109,8,0,0.8,1.4,0.9,0,0,1
108,110,16,0.8,1.3,1.7,3.1,0,0.2,1
109,100,13,0.2,0.2,1.9,2.9,0,0,1
109,101,18,0.3,0.3,2.6,4,0,0,1
109,109,8,0,0.8,1.4,0.9,0,0,1
109,110,7,0.4,0.5,0.7,1.4,0,0.1,1
109,111,5,0.3,0.4,0.5,1,0,0.1,1
110,40,5,0.1,0.5,0.5,0.6,0,0,1
110,41,16,0.5,1.5,1.5,2,0,0,1
110,44,4,0.1,0.4,0.4,0.5,0,0,1
110,45,3,0.1,0.3,0.3,0.3,0,0,1
110,46,2,0.1,0.2,0.2,0.2,0,0,1
110,100,23,0.3,0.4,3.3,5.2,0,0,1
110,101,15,0.2,0.2,2.2,3.4,0,0,1
110,108,10,0,1,1.7,1.2,0,0,1
110,111,4,0.2,0.3,0.4,0.8,0,0.1,1
111,29,3,0.1,0.1,0,0.8,0.1,0,1
111,40,27,1,1,1,14,0,0,0
111,41,5,0.7,0.3,0.4,0.8,0,0,1
111,42,18,2.4,1.2,1.6,2.8,0,0,1
111,43,9,1.2,0.6,0.8,1.4,0,0,1
111,44,31,6,6,0,6,0,12,0
111,45,4,0,1.8,0,0,0,0,1
111,46,30,0,13.2,0,0,0,0,1
111,100,4,0,0.4,0.7,0.5,0,0,1
111,101,2,0,0.2,0.4,0.2,0,0,1
112,39,5,0.1,0.2,0,1.3,0.2,0,1
112,40,67,0,1,1,28,0,0,0
112,41,77,1,1,0,34,0,0,0
112,42,23,0,1,0,11,0,0,0
112,102,1,0,0.1,0.2,0.1,0,0,1
113,30,5,0.1,0.2,0,1.3,0.2,0,1
113,40,45,0,1,5,14,0,5,0
113,41,65,0,0,19,4,0,11,0
113,42,6,0.8,0.4,0.5,1,0,0,1
113,69,22.5,0,1.4,3.2,2.7,0,0,1
114,39,6,0.2,0.2,0,1.5,0.2,0,1
114,40,39,1,11,0,7,0,7,0
114,41,2,0.3,0.1,0.2,0.3,0,0,1
114,69,17,0,1,2.4,2.1,0,0,1
114,70,12,0.5,0,2.3,2.3,0,0,1
115,15,10,0.3,0.3,0,2.6,0.3,0,1
115,40,5,0.7,0.3,0.4,0.8,0,0,1
115,66,2,0,0.1,0.3,0.2,0,0,1
115,67,8,0,0.5,1.1,1,0,0,1
115,69,20,0,2,3,6,0,0,0
116,14,7,0,0.3,0.6,1.9,0,0,1
116,15,36,0,1.5,0,14.6,0,0,1
116,52,2,0,0.3,0.3,0.2,0,0,1
116,66,11,0.2,0.4,1.9,1.6,0,0,1
116,67,28,0,5,3,4,0,0,0
116,68,20,0.4,0.6,3.4,3,0,0,1
116,69,27,0.6,0.8,4.5,4,0,0,1
116,70,20,0,0.7,3.4,3.8,0,0,1
117,14,26,0,1.2,2.3,6.9,0,0,1
117,15,6,0,0.3,0,2.4,0,0,1
117,16,4,0,0.2,0,1.6,0,0,1
117,66,13,0.3,0.4,2.2,1.9,0,0,1
117,67,5,0.1,0.2,0.8,0.7,0,0,1
117,68,21,1,1,0,9,0,0,0
117,69,3,0.1,0.1,0.5,0.4,0,0,1
117,98,3,0,0,0.3,0.9,0,0,1
117,122,4,0.1,0.2,0.2,1,0,0,1
118,13,10,0,0.4,0.9,2.7,0,0,1
118,14,2,0,0.1,0.2,0.5,0,0,1
118,68,16,0.3,0.5,2.7,2.4,0,0,1
118,95,9,0,0,0.9,2.8,0,0,1
119,16,1,0,0,0,0.4,0,0,1
119,91,4,0,0,0.4,1.2,0,0,1
119,92,2,0,0,0.2,0.6,0,0,1
120,85,1,0,0,0.2,0.2,0,0,1
120,91,2,0,0,0.2,0.6,0,0,1
120,92,12,0,0,1.1,3.8,0,0,1
121,7,1,0,0.1,0.1,0.2,0,0,1
121,8,4,0,0.5,0.4,0.7,0,0,1
121,9,5,0,0.7,0.5,0.8,0,0,1
121,85,2,0,0.1,0.3,0.4,0,0.1,1
121,93,21,0.2,0.7,1.8,5.4,0,0,1
122,7,6,0,0.8,0.6,1,0,0,1
122,8,2,0,0.3,0.2,0.3,0,0,1
122,85,2,0,0.1,0.3,0.4,0,0.1,1
122,86,3,0,0.1,0.5,0.6,0,0.2,1
122,90,18,0.2,0.6,1.5,4.6,0,0,1
122,93,22,0.2,0.8,1.9,5.6,0,0,1
123,86,2,0,0.1,0.3,0.4,0,0.1,1
123,90,15,0.1,0.5,1.3,3.9,0,0,1
123,92,3,0,0.1,0.3,0.8,0,0,1
123,93,34,0,0,2,11,0,0,0
124,85,2,0,0.1,0.3,0.4,0,0.1,1
124,86,1,0,0,0.2,0.2,0,0,1
124,90,3,0,0.1,0.3,0.8,0,0,1
124,91,16,0.1,0.6,1.4,4.1,0,0,1
124,92,3,0,0.1,0.3,0.8,0,0,1
124,93,56,0,10,3,9,0,0,0
124,94,10,0.1,0.3,0.8,2.6,0,0,1
125,90,6,0.1,0.2,0.5,1.5,0,0,1
125,91,29,0,0,1,11,0,0,0
125,92,29,1,2,0,8,0,0,0
125,93,60,0,18,6,0,0,0,0
125,94,43,0,2,13,0,0,0,0
126,89,4,0,0.2,0.7,0.7,0,0.2,1
126,90,32,0,1,5,5,0,0,0
126,91,17,0,0.8,2.8,3.2,0,0.8,1
126,92,29,1,0,3,10,0,0,0
126,93,5,0,0.3,0.8,0.9,0,0.2,1
127,91,4,0,0.2,0.7,0.7,0,0.2,1
127,92,19,0,0.9,3.1,3.6,0,1,1
