x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,10,6,0.5,0.5,0.7,1,0,0,1
78,11,18,1.6,1.6,2,3,0,0,1
78,12,55,0,8,13,1,0,9,0
78,13,35,0,12,1,4,0,0,0
78,14,59,1,1,10,3,0,0,0
78,15,45,0,6,5,7,0,0,0
78,16,46.5,0,1,14,0,0,0,0
78,36,23,0,10.5,0,0.8,0,0,1
78,37,18,0,8.2,0,0.6,0,0,1
78,40,45,0,1,17,0,0,0,0
78,41,61,0,0,17,5,0,0,0
78,42,34,0,1,3,11,0,0,0
78,43,4,0,0.8,0.1,0.5,0,0,1
78,57,4,0,0.3,0.8,0.4,0,0,1
78,58,3,0,0.2,0.2,0.8,0,0,1
78,61,6,0,0.3,0.4,1.6,0,0,1
78,62,13,0,0.7,0.9,3.5,0,0,1
78,63,68.5,0,25,3,0,0,0,0
78,64,111.5,0,42,5,0,0,21,0
78,65,55.5,0,0,19,0,0,18,0
78,66,5,0.4,0.7,0.8,0.2,0,0,1
78,67,32,1,6,6,0,0,0,0
78,68,12,0.6,0.6,1.1,2.1,0,0,1
78,69,12,0.6,0.6,1.1,2.1,0,0,1
78,83,17,0.4,2.8,2.8,1.4,0,0,1
78,84,46,0,1,7,7,0,0,0
78,85,1,0,0.1,0.2,0.1,0,0,1
78,102,4,0.2,1.5,0.2,0,0,0,1
78,103,89.5,2,5,3,29,0,0,0
78,104,63.5,0,3,6,17,0,0,0
78,114,24,0.3,2,3,3.6,0,0,1
78,115,50,0,5,11,0,0,0,0
78,119,5,0.2,0.2,0.3,1.3,0,0,1
78,122,8,0.3,0.3,0.6,2.1,0,0,1
78,124,4,0,0.2,0.4,0.9,0,0,1
79,10,1,0.1,0.1,0.1,0.2,0,0,1
79,12,60.5,0,25,0,0,0,0,0
79,13,11,0.1,1.7,1.7,0.4,0,0,1
79,14,21,0.2,3.3,3.3,0.7,0,0,1
79,15,1,0,0.2,0.2,0,0,0,1
79,20,15,0,3.1,3.1,0,0,0,1
79,39,9,0.1,0,2.4,1.2,0.1,1.4,1
79,40,115,0,0,32,0,0,0,0
79,41,90.5,0,2,25,0,0,0,0
79,42,2,0,0,0.6,0.3,0,0.3,1
79,60,20,0,1.2,1.3,5.3,0,0,1
79,61,86,3,4,6,19,0,0,0
79,62,28,0,1.6,1.8,7.5,0,0,1
79,63,95.5,0,13,19,0,0,0,0
79,64,38,0,2,10,0,0,0,0
79,67,10,0.7,1.5,1.6,0.4,0,0,1
79,68,30,1.4,1.4,2.9,5.3,0,0,1
79,69,60,0,4,3,17,0,0,0
79,70,2,0.1,0.1,0.2,0.3,0,0,1
79,101,12,0.6,4.5,0.6,0,0,0,1
79,102,66,0,26,0,0,0,0,0
79,103,31,0,2,0,10,0,0,0
79,113,1,0,0.1,0.1,0.2,0,0,1
79,116,6,0.1,0.5,0.7,0.9,0,0,1
79,117,6,0.1,0.5,0.7,0.9,0,0,1
79,120,1,0,0,0.1,0.3,0,0,1
79,121,2,0.1,0.1,0.1,0.5,0,0,1
79,122,6,0.2,0.2,0.4,1.6,0,0,1
79,123,53.5,0,1,1,19,0,0,0
79,124,48,0,3,3,13,0,0,0
80,12,5,0.5,0.5,0.5,0.8,0,0,1
80,18,6,0,1.2,1.3,0,0,0,1
80,19,18,0,3.7,3.7,0,0,0,1
80,20,67.5,0,4,14,3,0,0,0
80,21,23,0,0,2,9,0,0,0
80,40,4,0,0,1.1,0.5,0.1,0.6,1
80,42,10.5,0.1,0,2.9,1.4,0.1,1.6,1
80,60,19,0,1.1,1.3,5,0,0,1
80,61,65,1,5,8,5,0,0,0
80,62,13,0,0.7,0.9,3.5,0,0,1
80,101,5,0.2,1.9,0.3,0,0,0,1
80,102,20,0.9,7.6,1,0,0,0,1
80,103,37,1,0,3,8,0,0,0
80,114,6,0.1,0.5,0.7,0.9,0,0,1
80,115,1,0,0.1,0.1,0.2,0,0,1
80,121,3,0.1,0.1,0.2,0.8,0,0,1
80,122,2,0.1,0.1,0.1,0.5,0,0,1
80,123,36.5,0,1.4,3.6,8.7,0,0,1
80,124,45,0,0,2,16,0,0,0
80,125,5,0,0.2,0.5,1.2,0,0,1
80,126,3,0,0.1,0.3,0.7,0,0,1
81,0,7,0.1,0.6,0.9,0.9,0,0,1
81,2,1,0,0.1,0.2,0.1,0,0,1
81,18,41.5,0,5,7,0,0,0,0
81,19,66,0,5,15,1,0,0,0
81,20,25.5,0.2,0.7,5.3,2.3,0,0,1
81,21,6,0,0.2,1.2,0.6,0,0,1
81,22,31,0,2,6,3,0,0,0
81,23,16,0,0,3.9,0.3,0,0,1
81,59,4,0.1,0.2,0.1,1,0,0,1
81,60,8,0.2,0.4,0.2,1.9,0,0,1
81,61,5,0.1,0.3,0.1,1.2,0,0,1
82,0,16,0.2,1.4,2.1,2,0,0,1
82,1,24,0.3,2.1,3.1,3.1,0,0,1
82,2,47,0,3,9,3,0,0,0
82,3,58,0,8.5,9.1,0.6,0,0,1
82,4,17,0,2.5,2.6,0.2,0,0,1
82,18,21,0.2,0.6,4.3,1.9,0,0,1
82,19,54,0,2,12,2,0,0,0
82,20,10,0.1,0.3,2,0.9,0,0,1
82,23,34,0,0,8.1,0.7,0,0,1
82,37,3,0,0.3,0.3,0.6,0,0,1
82,104,4,0,0.4,0.6,0.4,0,0,1
82,108,9,0,1.9,0.3,1.9,0,0,1
82,118,5,0,0.7,1,0.2,0,0,1
82,119,7,0,1.1,1.3,0.3,0,0,1
83,0,15,0.2,1.3,1.9,1.9,0,0,1
83,1,20,0.2,1.7,2.6,2.6,0,0,1
83,2,30,0.3,2.6,3.9,3.9,0,0,1
83,3,6,0,0.9,0.9,0.1,0,0,1
83,18,20,0.1,0.6,4.1,1.9,0,0,1
83,19,56,0,1,11,4,0,0,0
83,20,6,0,0.2,1.2,0.6,0,0,1
83,59,6,0.2,0.3,0.2,1.4,0,0,1
83,72,2,0.1,0.1,0.2,0.3,0,0,1
83,107,20,0,2.3,3,1.9,0,0,1
83,108,12,0,2.6,0.4,2.5,0,0,1
83,113,6,0,0.9,0.5,1.3,0,0,1
83,118,23,0,3.5,4.4,0.9,0,0,1
83,119,57,1,1,5,15,0,0,0
83,120,4,0,0.6,0.8,0.1,0,0,1
84,0,30,0.3,2.6,3.9,3.9,0,0,1
84,1,4,0,0.4,0.5,0.5,0,0,1
84,2,23,0.2,2,3,3,0,0,1
84,3,5,0,0.7,0.8,0.1,0,0,1
84,18,28,0.2,0.8,5.8,2.6,0,0,1
84,19,24,0.2,0.7,4.9,2.2,0,0,1
84,33,2,0,0.2,0.2,0.4,0,0,1
84,36,12,0,1.1,1.1,2.5,0,0,1
84,45,12,0,2.4,0.3,1.6,0,0,1
84,46,4,0,0.8,0.1,0.5,0,0,1
84,47,1.5,0,0.3,0,0.2,0,0,1
84,59,3,0.1,0.1,0.1,0.7,0,0,1
84,60,9,0.2,0.5,0.3,2.1,0,0,1
84,77,1,0,0.1,0.1,0.2,0,0,1
84,106,15,0,1.7,2.3,1.4,0,0,1
84,107,34.5,0,2,3,10,0,0,0
84,108,10,0,2.1,0.3,2.1,0,0,1
84,112,2,0,0.4,0.1,0.4,0,0,1
84,113,19.5,0,2.9,1.5,4.3,0,0,1
84,114,4,0,0.6,0.3,0.9,0,0,1
84,115,3,0,0.4,0.2,0.7,0,0,1
84,118,6,0,0.9,1.2,0.2,0,0,1
84,119,14,0,2.1,2.7,0.6,0,0,1
84,120,14,0,2.1,2.7,0.6,0,0,1
85,1,28,0.3,2.5,3.6,3.6,0,0,1
85,2,15,0.2,1.3,1.9,1.9,0,0,1
85,31,7,0.2,1.9,0.7,0.2,0,0,1
85,32,26,0.8,7.1,2.3,0.8,0,0,1
85,33,5,0,0.4,0.5,1.1,0,0,1
85,35,3,0,0.3,0.3,0.6,0,0,1
85,36,8,0,0.7,0.8,1.7,0,0,1
85,43,58.5,0,0,10,7,0,0,0
85,44,40,1,3,11,2,0,0,0
85,45,48,1,4,8,4,0,0,0
85,46,26,0,5.2,0.8,3.4,0,0,1
85,47,2,0,0.4,0,0.3,0,0,1
85,49,4,0,0.3,0.8,0.4,0,0,1
85,60,3,0.1,0.1,0.1,0.7,0,0,1
85,106,14,0,1.6,2.1,1.3,0,0,1
85,113,5,0,0.7,0.4,1.1,0,0,1
85,114,3,0,0.4,0.2,0.7,0,0,1
86,1,39,0,2,8,1,0,0,0
86,2,16,0,2.4,1.8,1.9,0,0,1
86,3,9,0,1.3,1,1.1,0,0,1
86,32,2,0,0.2,0.3,0.2,0,0,1
86,34,19.5,0.1,3,1.4,3,0,0,1
86,35,60,1,1,0,17,0,0,0
86,36,9,0.1,1.4,0.6,1.4,0,0,1
86,37,2,0,0.3,0.2,0.3,0,0,1
86,42,19,0,1.2,2.8,2.1,0,0,1
86,43,12,0,0.8,1.7,1.4,0,0,1
86,44,4,0,0.3,0.6,0.4,0,0,1
86,45,25,0,1.6,3.7,2.8,0,0,1
86,46,2,0,0.1,0.3,0.2,0,0,1
86,48,7,0.1,0.2,1.6,0.7,0,0,1
86,49,27,0.3,0.7,6.3,2.7,0,0,1
86,50,45,0,1,12,1,0,0,0
86,51,18,0.2,0.5,4.2,1.8,0,0,1
86,52,14,0.2,0.3,3.3,1.4,0,0,1
86,53,25,0,2.1,4.8,2.7,0,0,1
86,72,48.5,1,6,9,2,0,0,0
86,73,27,2,0,0,9,0,0,0
86,74,1,0.1,0.2,0.1,0.1,0,0,1
86,113,3,0,0.2,0.2,0.7,0,0,1
86,127,10,0,1.2,0.2,2.9,0,0,1
87,0,14,0,2.1,1.6,1.7,0,0,1
87,1,19,0,2.8,2.2,2.3,0,0,1
87,2,7,0,1,0.8,0.9,0,0,1
87,3,5,0,0.7,0.6,0.6,0,0,1
87,8,11,0,0.7,2.5,1,0,0,1
87,34,25,0.2,3.9,1.8,3.8,0,0,1
87,35,23.5,0.2,3.6,1.7,3.6,0,0,1
87,36,4,0,0.6,0.3,0.6,0,0,1
87,37,3,0,0.5,0.2,0.5,0,0,1
87,52,15,0.2,0.4,3.5,1.5,0,0,1
87,53,70,0,2,11,8,0,0,0
87,54,7,0,0.6,1.3,0.8,0,0,1
87,72,50.5,0,15,4,4,0,0,0
87,73,49,3,2,0,15,0,0,0
87,74,3,0.3,0.7,0.4,0.2,0,0,1
87,75,2,0.2,0.5,0.2,0.1,0,0,1
87,94,2,0,0.4,0.3,0,0,0,1
87,97,30.5,1,4,4,4,0,0,0
88,0,15,0,2.2,1.7,1.8,0,0,1
88,1,22,0,3.2,2.5,2.7,0,0,1
88,8,26,0,3,7,1,0,0,0
88,9,36,0,7,4,0,0,0,0
88,10,11,0,0.7,2.5,1,0,0,1
88,25,2,0,0.1,0.2,0.4,0,0,1
88,26,18,0,1.2,1.4,3.8,0,0,1
88,29,3,0,0.3,0.5,0.3,0,0,1
88,32,17,0,1.9,2.8,1.4,0,0,1
88,33,23,0,2,0,9,0,0,0
88,34,9,0.1,1.4,0.6,1.4,0,0,1
88,35,36,0,4,0,7,1,0,0
88,36,5,0,0.8,0.3,0.8,0,0,1
88,52,37,0,4,3,6,0,0,0
88,53,35,0,0,6,5,0,0,0
88,54,28,0,2,3,6,0,0,0
88,71,9,0,1.2,0.5,2.6,0,0,1
88,72,42,2,2,1,14,1,0,0
88,73,4,0.4,0.9,0.5,0.3,0,0,1
88,74,2,0.2,0.5,0.2,0.1,0,0,1
88,75,1,0.1,0.2,0.1,0.1,0,0,1
88,93,9.5,0,1.7,1.6,0,0,0,1
88,94,23,0,4.1,3.8,0,0,0,1
88,95,46,0,5,3,12,0,0,0
88,96,108,0,4,1,37,0,0,0
88,97,67.5,0,6,6,16,0,0,0
88,98,9,0.2,0.5,1.4,1.1,0,0,1
89,0,3,0,0.4,0.3,0.4,0,0,1
89,1,5,0,0.7,0.6,0.6,0,0,1
89,8,1,0,0.1,0.2,0.1,0,0,1
89,9,42,0,5,7,3,0,0,0
89,10,7,0,0.5,1.6,0.6,0,0,1
89,26,27.5,0,2,4,5,0,0,0
89,27,15.5,0,1,1.2,3.3,0,0,1
89,32,14,0,1.6,2.3,1.2,0,0,1
89,35,2,0,0.3,0.2,0.3,0,0,1
89,36,22,0.2,3.4,1.6,3.3,0,0,1
89,69,23.5,0,3.1,1.4,6.7,0,0,1
89,70,16,0,2.1,0.9,4.6,0,0,1
89,71,68,0,1,1,26,0,0,0
89,72,64,1,2,21,4,0,20,0
89,73,20,1.9,4.8,2.4,1.4,0,0,1
89,74,1,0.1,0.2,0.1,0.1,0,0,1
89,76,3,0.3,0.7,0.4,0.2,0,0,1
89,77,5,0.5,1.2,0.6,0.3,0,0,1
89,80,2,0.2,0.1,0,0.7,0,0,1
89,81,1,0.1,0.1,0,0.3,0,0,1
89,93,11,0,2,1.8,0,0,0,1
89,94,23,0,4.1,3.8,0,0,0,1
89,96,41,0,3,6,8,0,0,0
89,97,59,0,1,16,3,0,0,0
89,98,11,0.3,0.5,1.7,1.4,0,0,1
89,104,4,0.1,0.2,0.6,0.5,0,0,1
90,9,14,0,0.9,3.2,1.3,0,0,1
90,26,17,0,1.1,1.4,3.6,0,0,1
90,69,4,0,0.5,0.2,1.2,0,0,1
90,70,70,1,1,8,19,0,0,0
90,71,42,0,1,6,14,0,0,0
90,72,32,3,1,5,3,0,0,0
90,73,59,13,13,1,1,0,0,0
90,74,33,10,4,0,0,0,0,0
90,78,19.5,2.4,0.8,0.4,6.5,0,0,1
90,79,1,0.1,0.1,0,0.3,0,0,1
90,81,2,0.2,0.1,0,0.7,0,0,1
90,82,6,0.7,0.3,0.1,2,0,0,1
90,96,8,0,1.4,1.4,0,0,0,1
90,97,19,0,3.4,3.2,0,0,0,1
90,104,3,0.1,0.1,0.5,0.4,0,0,1
90,105,2,0,0.1,0.3,0.3,0,0,1
91,9,21,0,1,1,7,2,0,0
91,26,2,0,0.1,0.2,0.4,0,0,1
91,27,3,0,0.2,0.3,0.6,0,0,1
91,30,3,0,0.4,0.4,0.3,0,0,1
91,69,2,0,0,0.2,0.5,0,0,1
91,71,37,0.5,0,2.6,9.3,0,0.5,1
91,72,41,0,1,9,2,0,0,0
91,73,4,0,0,0.3,1,0,0.1,1
91,79,1,0.3,0.1,0,0.1,0,0,1
91,80,15,4,1.3,0,1.8,0,0,1
91,81,1,0.3,0.1,0,0.1,0,0,1
91,82,3,0.8,0.3,0,0.3,0,0,1
91,104,3,0.1,0.1,0.5,0.4,0,0,1
92,8,4,0,0.1,0.4,1,0,0,1
92,9,9.5,0,0.4,1,2.3,0,0,1
92,10,11,0,0.4,1.1,2.7,0,0,1
92,28,6,0,0.9,0.7,0.7,0,0,1
92,29,14,0,2,1.7,1.6,0,0,1
92,67,1,0,0.1,0.2,0.1,0,0,1
92,71,1,0,0,0.1,0.2,0,0,1
92,72,3,0,0,0.2,0.8,0,0,1
92,73,17.5,0.3,0,1.2,4.4,0,0.2,1
92,79,4,1.1,0.3,0,0.5,0,0,1
92,80,67.5,11,9,0,9,0,0,0
92,81,46,6,1,2,13,0,0,0
92,82,12,3.2,1,0,1.4,0,0,1
92,83,8,1,0.3,0.2,2.6,0,0,1
93,9,4,0,0.1,0.4,1,0,0,1
93,28,6,0,0.9,0.7,0.7,0,0,1
93,29,16,0,2.3,1.9,1.9,0,0,1
93,72,3,0,0,0.2,0.8,0,0,1
93,74,2,0,0,0.2,0.5,0,0,1
93,78,78,1,2,22,1,0,16,0
93,79,50,6,7,2,6,0,0,0
93,80,76,6,0,0,28,0,0,0
93,81,53,16,0,0,4,0,0,0
93,82,26,6.9,2.3,0,3,0,0,1
93,105,1,0,0.1,0.2,0.1,0,0,1
94,20,9,0,0.5,1.9,1.5,0,0,1
94,21,18,0,0.9,3.9,2.9,0,0,1
94,22,14,0,0.7,3,2.3,0,0,1
94,23,4,0,0.3,0.3,0.8,0,0,1
94,29,13,0,1.9,1.6,1.5,0,0,1
94,30,16,0,2.3,1.9,1.9,0,0,1
94,67,2,0,0.2,0.4,0.2,0,0,1
94,78,60.5,0,4,15,1,0,0,0
94,79,91.5,2,6,26,2,0,0,0
94,80,21,5.6,1.8,0,2.5,0,0,1
94,81,7,1.9,0.6,0,0.8,0,0,1
94,82,20,8,0,0,3,0,0,0
94,105,3,0.1,0.1,0.5,0.4,0,0,1
94,106,3,0.1,0.1,0.5,0.4,0,0,1
94,114,13,0,0.9,0.6,3.1,0,0,1
94,115,20,0,1.5,0.9,4.7,0,0,1
94,117,7,0,0.5,0.3,1.7,0,0,1
94,118,1,0,0.1,0,0.3,0,0,1
94,119,1,0,0.1,0,0.3,0,0,1
95,21,17,0,0.9,3.6,2.8,0,0,1
95,22,21,0,1.1,4.5,3.4,0,0,1
95,31,2,0,0.3,0.3,0.2,0,0,1
95,77,2,0,0,0.2,0.5,0,0,1
95,78,1,0.3,0.1,0,0.1,0,0,1
95,79,6,1.6,0.5,0,0.7,0,0,1
95,82,5,1.3,0.5,0,0.6,0,0,1
95,83,9,1.1,0.4,0.2,2.9,0,0,1
95,114,2,0,0.1,0.1,0.5,0,0,1
95,115,23,0,1.7,1,5.4,0,0,1
95,118,21,0,2.5,0.5,6,0,0,1
95,119,6,0,0.7,0.2,1.7,0,0,1
95,124,3,0,0.4,0.1,0.8,0,0,1
96,72,7,0,0.2,0.7,2.1,0,0,1
96,84,12,0.3,0.8,0.4,4,0,0,1
96,85,2,0,0.1,0.1,0.7,0,0,1
96,105,6,0.2,0.8,0,2.1,0,0,1
97,18,20,0,1,3.3,4.1,0,0,1
97,19,25.5,0,1.3,4.2,5.2,0,0,1
97,20,15,0,0.8,2.4,3.1,0,0,1
97,21,3,0,0.2,0.5,0.6,0,0,1
97,22,2,0,0.1,0.3,0.4,0,0,1
97,23,1,0,0,0.1,0.3,0,0,1
97,85,36,1,2,1,10,0,0,0
97,86,14,0.3,1,0.5,4.6,0,0,1
97,104,1,0,0.1,0,0.4,0,0,1
98,17,3,0.1,0,0.4,0.6,0,0,1
98,18,40,0,2,1,11,0,0,0
98,19,18.5,0,0.9,3,3.8,0,0,1
98,22,6,0,0.3,1,1.2,0,0,1
98,23,7,0.2,0.2,0.7,1.8,0,0,1
98,83,84,0,1,33,0,0,0,0
98,84,30,2,6,1,2,0,0,0
98,85,14,0.3,1,0.5,4.6,0,0,1
98,86,54.5,0,0,0,24,0,0,0
98,105,2,0.1,0.2,0,0.7,0,0,1
99,17,10,0.3,0,1.2,2.1,0,0,1
99,18,21,0,1.1,3.4,4.3,0,0,1
99,19,6,0,0.3,1,1.2,0,0,1
99,27,3,0.1,0.1,0.3,0.8,0,0,1
99,28,9,0,0,1.2,2,0,0,1
99,82,3,0.1,0.3,0.5,0.7,0,0,1
99,83,2,0,0.1,0.1,0.7,0,0,1
99,85,25,0,2,3,8,0,0,0
99,86,18,0.4,1.2,0.6,6,0,0,1
99,105,14,0.6,1.8,0,4.9,0,0,1
99,109,2,0.1,0.3,0.4,0,0,0,1
100,26,2,0,0.1,0.2,0.5,0,0,1
100,27,18,0.6,0.6,1.7,4.6,0,0,1
100,28,23,0,0,3,5.1,0,0,1
100,81,17.5,0.5,1.6,3.1,4.2,0,0,1
100,82,38,0,3,2,11,0,0,0
100,85,8,0.2,0.5,0.3,2.6,0,0,1
100,86,18,0.4,1.2,0.6,6,0,0,1
100,104,28.5,0,11,0,2,0,0,0
100,105,28,0,10,0,1,0,0,0
101,28,17,0,7.3,0,0.4,0,0,1
101,29,18,0,7.7,0,0.4,0,0,1
101,66,2,0,0.1,0.3,0.4,0,0,1
101,67,1,0,0,0.2,0.2,0,0,1
101,74,2,0,0,0.2,0.6,0,0,1
101,81,5,0.2,0.4,0.9,1.2,0,0,1
101,84,2,0.1,0.2,0.3,0.5,0,0,1
101,86,6,0.2,0.5,1.1,1.4,0,0,1
101,102,3,0,0.2,0.1,1,0,0,1
101,103,26,1.9,6.5,0.7,1.3,0,0,1
101,104,76,4,33,1,0,0,0,0
101,105,82,0,45,1,0,0,0,0
102,0,1,0,0,0.1,0.4,0,0,1
102,29,7,0,3,0,0.2,0,0,1
102,66,3,0,0.1,0.5,0.6,0,0,1
102,67,5,0,0.2,0.8,1,0,0,1
102,68,1,0,0,0.1,0.3,0,0,1
102,69,2,0,0,0.2,0.6,0,0,1
102,73,3,0,0.1,0.3,0.9,0,0,1
102,100,6,0,0.4,0.2,1.9,0,0,1
102,101,11,0,0.7,0.4,3.5,0,0,1
102,102,41,2,7,4,2,0,0,0
102,103,67.5,10,10,4,3,0,4,0
102,104,65,0,35,0,0,0,0,0
102,105,3,0.2,0.8,0.1,0.1,0,0,1
103,67,30,0,1.3,4.5,5.9,0,0,1
103,68,10,0,0.3,0.9,3,0,0,1
103,94,5,0.4,0.4,0.1,1,0,0,1
103,96,4,0.3,0.3,0.1,0.8,0,0,1
103,99,6,0,0.4,0.2,1.9,0,0,1
103,100,79.5,4,0,6,19,0,0,0
103,101,169,1,8,7,65,0,0,0
103,102,76,1,5,3,18,0,0,0
103,103,364,6,139,37,4,0,148,0
103,104,11,0.8,2.8,0.3,0.5,0,0,1
104,0,4,0,0.1,0.4,1.5,0,0,1
104,16,2,0.1,0,0.2,0.4,0,0,1
104,21,12,0.2,0.2,2.2,1.5,0,0,1
104,22,11,0.2,0.2,2,1.4,0,0,1
104,67,5,0,0.2,0.8,1,0,0,1
104,68,6,0,0.2,0.5,1.8,0,0,1
104,95,4,0.3,0.3,0.1,0.8,0,0,1
104,96,13,1,1,0.2,2.6,0,0,1
104,97,22.5,1.7,1.8,0.4,4.5,0,0,1
104,98,172.5,1,0,4,82,2,14,0
104,99,186.5,3,1,2,85,0,0,0
104,100,206,1,1,5,95,0,11,0
104,101,82,1,4,6,23,1,0,0
104,102,47.5,10,4,2,9,0,0,0
104,118,2,0.1,0.3,0.4,0,0,0,1
105,6,24,0,0.8,3.2,3.2,1.6,0,1
105,7,6,0,0.2,0.8,0.8,0.4,0,1
105,15,12,0.4,0,1.5,2.5,0,0,1
105,16,6,0.2,0,0.7,1.3,0,0,1
105,20,2,0,0,0.4,0.3,0,0,1
105,21,31,0.5,0.5,5.8,3.9,0,0,1
105,22,8,0.1,0.2,1.5,1,0,0,1
105,69,2,0,0,0.2,0.6,0,0,1
105,95,16,1.2,1.3,0.3,3.2,0,0,1
105,96,52,0,45,0,0,0,0,0
105,97,54,1,0,0,30,0,0,0
105,98,111.5,5,0,7,48,0,8,0
105,99,215,4,11,6,92,1,11,0
105,100,150.5,0,22,10,55,1,0,0
105,101,28,1,4,3,3,0,0,0
105,102,5,0,0.3,0.2,1.6,0,0,1
106,5,8,0,0.4,1.2,1.4,0,0,1
106,6,42.5,0,4,5,5,0,0,0
106,7,12,0,0.7,1.7,2.1,0,0,1
106,14,17,0,0.3,3.6,1.6,0,0,1
106,15,10,0,0.2,2.1,0.9,0,0,1
106,20,1,0,0.1,0.1,0.2,0,0,1
106,21,16,0,1.7,2.1,3.4,0,0,1
106,22,9,0,0.9,1.2,1.9,0,0,1
106,92,1,0.1,0.3,0.2,0,0,0,1
106,93,13,0,3.5,0.8,1.4,0,0,1
106,94,42,2,10,2,5,0,0,0
106,95,71,0,12,12,9,0,9,0
106,96,67,2,6,5,20,0,0,0
106,97,34,0,0,1,16,0,0,0
106,98,50.5,8,2,7,6,0,0,0
106,99,70.5,10,0,13,14,0,0,0
106,100,38.5,1,0,17,4,0,0,0
106,101,128,3,0,75,6,0,2,0
106,126,4,0.3,0.4,0.2,0.7,0,0.2,1
106,127,39,3,3.4,2.1,6.9,0,2.1,1
107,4,7,0,0.4,1,1.2,0,0,1
107,5,34.5,0,1,5,6,0,0,0
107,6,32.5,0,1.8,4.6,5.8,0,0,1
107,12,1,0,0,0.2,0.1,0,0,1
107,13,10,0,0.2,2.1,0.9,0,0,1
107,63,1,0,0,0.1,0.3,0,0,1
107,64,9,0,0.2,0.7,2.6,0,0,1
107,65,3,0,0.1,0.2,0.9,0,0,1
107,95,58.5,1,3,12,14,0,0,0
107,96,37.5,1,3,9,6,0,0,0
107,97,107,45,3,1,3,0,0,0
107,98,49,3,2,2,13,0,0,0
107,99,79,7,0,3,20,0,0,0
107,100,164,15,64,2,1,0,60,0
107,101,79,35,0,1,1,0,0,0
107,102,65,5,0,11,5,0,0,0
107,103,24,4.3,1,2.4,1.9,0,0,1
107,111,4,0.2,0.3,0.2,1.1,0,0,1
107,112,25,1.6,1.8,1.2,6.8,0,0,1
107,125,8,0.6,0.7,0.5,1.4,0,0.4,1
107,126,71,1,1,1,28,0,0,0
107,127,11,0.9,1,0.6,1.9,0,0.6,1
108,4,17,0,0.9,2.5,3,0,0,1
108,5,4,0,0.2,0.6,0.7,0,0,1
108,6,2,0,0.1,0.3,0.3,0,0,1
108,12,4,0,0.1,0.8,0.4,0,0,1
108,13,35,0,0,7,4,0,0,0
108,14,5,0,0.1,1,0.5,0,0,1
108,51,1,0,0,0.2,0.2,0,0,1
108,63,16,0,0.4,1.3,4.5,0,0,1
108,64,6,0,0.1,0.5,1.7,0,0,1
108,93,11,0,3,0.7,1.1,0,0,1
108,94,83,0,19,10,9,0,5,0
108,95,33.5,0,3,16,3,0,0,0
108,97,4,0,1.1,0.3,0.4,0,0,1
108,98,34.5,1,13,1,0,0,0,0
108,99,57,4,20,3,2,0,0,0
108,100,257,78,35,0,0,0,91,0
108,101,82,17,23,1,0,0,0,0
108,102,151.5,1,4,44,0,0,31,0
108,103,21,3.8,0.8,2.1,1.7,0,0,1
108,109,12,0.8,0.8,0.6,3.3,0,0,1
108,110,12.5,0.8,0.9,0.6,3.4,0,0,1
108,111,16,1,1.1,0.8,4.4,0,0,1
108,112,47.5,0,1,3,20,0,0,0
108,113,37,1.3,5.5,0,10.3,0,0,1
108,114,3,0.1,0.5,0,0.8,0,0,1
108,125,1,0.1,0.1,0,0.2,0,0.1,1
108,126,95,6,0,2,33,0,0,0
109,3,4,0,0.2,0.6,0.7,0,0,1
109,4,34.5,0,2,0,14,0,0,0
109,5,13,0,0.7,1.9,2.3,0,0,1
109,13,4,0,0.1,0.8,0.4,0,0,1
109,14,2,0,0,0.4,0.2,0,0,1
109,27,9,0,0.9,1.2,1.9,0,0,1
109,28,11,0,0,1.4,2.5,0,0,1
109,79,2,0,0.1,0.4,0.1,0,0,1
109,92,1,0.1,0.3,0.2,0,0,0,1
109,94,5,0,1.4,0.3,0.5,0,0,1
109,97,15,0,4.1,0.9,1.6,0,0,1
109,98,60,0,18,1,1,0,0,0
109,99,23,0,6.5,1.3,0.4,0,0,1
109,100,71.5,4,28,0,0,0,0,0
109,101,109,0,47,0,0,0,5,0
109,102,248,0,55,35,0,0,55,0
109,103,122.5,0,0,33,0,0,0,0
109,108,16,1,1.1,0.8,4.4,0,0,1
109,109,31,2,0,1,11,0,0,0
109,112,20,1.2,1.4,1,5.5,0,0,1
109,126,19,1.5,1.7,1,3.3,0,1,1
109,127,40.5,2,1,1,12,0,0,0
110,3,28.5,0,1.6,4.1,5,0,0,1
110,4,16,0,0.9,2.3,2.8,0,0,1
110,5,3,0,0.2,0.4,0.5,0,0,1
110,63,2,0,0,0.2,0.6,0,0,1
110,80,5,0,0.1,1.1,0.2,0,0,1
110,81,35,0,0.8,7.6,1.5,0,0,1
110,82,31,1,5,4,1,0,0,0
110,83,4,0,0.1,0.8,0.2,0,0,1
110,97,40,0,9,13,0,0,0,0
110,98,15,0,4.2,0.9,0.3,0,0,1
110,102,15,0,4.2,0.9,0.3,0,0,1
110,103,5,0.9,0.2,0.5,0.4,0,0,1
110,108,13,0.8,0.9,0.6,3.6,0,0,1
110,109,2,0.1,0.1,0.1,0.6,0,0,1
110,110,25,4,0,6,1,0,0,0
110,111,15,0.9,1.1,0.7,4.1,0,0,1
