x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,119,6,0.2,1,0.3,0.9,0,0,1
16,121,3,0.1,0.5,0.1,0.5,0,0,1
17,0,2,0.1,0.1,0.5,0.1,0,0,1
17,3,25.5,0.9,1.8,5.6,1.5,0,0,1
17,4,1,0,0.1,0.2,0.1,0,0,1
17,5,7,0.1,0.4,1.6,0.4,0,0,1
17,6,2,0,0.1,0.5,0.1,0,0,1
17,7,3,0,0.2,0.7,0.2,0,0,1
17,12,1,0.1,0.2,0,0.1,0,0,1
17,29,4,0.1,0.5,0.4,0.7,0,0,1
17,58,2,0.2,0.2,0.2,0.2,0,0,1
17,71,3,0.1,0.3,0.2,0.4,0.1,0,1
17,72,7,0.1,0.7,0.6,1,0.1,0,1
17,82,5,0.4,1.4,0.2,0.6,0,0,1
17,83,2,0.1,0.6,0.1,0.2,0,0,1
17,91,2,0,0.2,0.1,0.4,0,0,1
17,92,1,0,0.1,0.1,0.2,0,0,1
17,96,1,0,0.1,0.1,0.3,0,0,1
17,97,6,0,0.7,0.4,1.8,0,0,1
17,99,2,0.2,0.3,0.3,0.1,0,0,1
17,102,59,0,27,0,2,0,0,0
17,103,126,0,38,1,0,0,22,0
17,104,6,0.4,0.8,1.1,0.1,0,0,1
17,105,1,0.1,0.1,0.2,0,0,0,1
17,109,5,0.5,0.9,0.3,0.4,0,0,1
17,110,35,2,12,2,1,0,0,0
17,111,24,8,1,1,1,0,0,0
17,116,12,0.9,2.6,0.6,2.3,0,0,1
17,118,1,0.1,0.2,0,0.2,0,0,1
17,121,2,0.1,0.3,0.1,0.3,0,0,1
17,122,2,0.1,0.3,0.1,0.3,0,0,1
17,123,3,0.1,0.5,0.1,0.5,0,0,1
18,0,4,0.1,0.3,0.9,0.2,0,0,1
18,1,1,0,0.1,0.2,0.1,0,0,1
18,3,6.5,0.2,0.5,1.4,0.4,0,0,1
18,4,4,0.1,0.2,0.9,0.2,0,0,1
18,5,19,0.4,1,4.4,1,0,0,1
18,12,3,0.2,0.7,0,0.3,0,0,1
18,14,3,0.3,0.2,0.3,0.4,0,0,1
18,15,2,0.2,0.1,0.2,0.3,0,0,1
18,22,5,0,0.3,0.8,0.8,0,0,1
18,26,2,0.1,0.2,0.2,0.4,0,0,1
18,31,6,0.2,0.7,0.5,1.1,0,0,1
18,52,3,0.4,0.4,0.2,0.3,0,0,1
18,57,2,0.2,0.2,0.2,0.2,0,0,1
18,58,2,0.2,0.2,0.2,0.2,0,0,1
18,65,6,0.1,0.6,0.5,0.8,0.1,0,1
18,77,2,0.1,0.6,0.1,0.2,0,0,1
18,81,2,0.1,0.6,0.1,0.2,0,0,1
18,83,3,0.2,0.9,0.1,0.4,0,0,1
18,84,4,0.1,0.3,0.2,0.8,0,0,1
18,99,4,0.3,0.6,0.6,0.3,0,0,1
18,100,6,0.5,0.9,0.9,0.4,0,0,1
18,101,21,1.7,3,3.1,1.3,0.2,0,1
18,102,6,0.5,0.9,0.9,0.4,0,0,1
18,103,2,0.2,0.3,0.3,0.1,0,0,1
18,104,14,1,1.9,2.6,0.2,0,0,1
18,105,5,0.3,0.7,0.9,0.1,0,0,1
18,109,30,1,12,2,0,0,0,0
18,110,36.5,2,6,4,1,0,0,0
18,111,15,1.6,2.8,0.9,1.1,0,0,1
18,112,1,0.1,0.2,0,0.1,0,0,1
18,113,8,0.8,1.5,0.5,0.6,0,0,1
18,117,3.5,0.2,0.8,0.2,0.7,0,0,1
18,122,2,0.1,0.3,0.1,0.3,0,0,1
18,124,1,0,0.1,0.2,0.2,0,0,1
18,126,3,0.1,0.2,0.5,0.6,0,0,1
19,0,4,0.1,0.3,0.9,0.2,0,0,1
19,1,6,0.2,0.4,1.3,0.4,0,0,1
19,2,25,0.9,1.8,5.5,1.4,0,0,1
19,3,34,0,2,11,0,0,0,0
19,4,2,0,0.1,0.5,0.1,0,0,1
19,7,5,0.1,0.3,1.1,0.3,0,0,1
19,13,5,0.4,1.1,0,0.5,0,0,1
19,14,5,0.5,0.4,0.5,0.7,0,0,1
19,25,8,0.5,0.9,0.9,1.3,0,0,1
19,31,1,0,0.1,0.1,0.2,0,0,1
19,53,2,0.2,0.2,0.2,0.2,0,0,1
19,62,1,0.1,0.1,0.1,0.1,0,0,1
19,81,2,0.1,0.6,0.1,0.2,0,0,1
19,93,2,0,0.2,0.1,0.4,0,0,1
19,94,2,0,0.2,0.2,0.6,0,0,1
19,96,3,0,0.3,0.2,0.9,0,0,1
19,101,10,0.8,1.4,1.5,0.6,0.1,0,1
19,102,12,1,1.7,1.8,0.7,0.1,0,1
19,103,22,1.8,3.1,3.3,1.3,0.2,0,1
19,104,28,1.9,3.8,5.2,0.5,0,0,1
19,105,61.5,0,1,20,0,0,0,0
19,106,60,0,8,12,0,0,0,0
19,107,18,1,5,2,3,0,0,0
19,108,34,4,4,1,3,0,0,0
19,109,24,2,4,0,5,0,0,0
19,110,59,7,5,4,5,0,0,0
19,111,59,9,4,8,1,0,0,0
19,112,5,0.5,0.9,0.3,0.4,0,0,1
19,113,1,0.1,0.2,0,0.1,0,0,1
19,117,3,0.2,0.7,0.1,0.6,0,0,1
19,118,5,0.4,1.1,0.2,1,0,0,1
19,120,4,0.2,0.6,0.2,0.6,0,0,1
20,0,5,0.2,0.3,1.1,0.3,0,0,1
20,1,21,1,4,4,2,0,0,0
20,2,17,0.6,1.2,3.8,1,0,0,1
20,3,22,0.8,1.6,4.9,1.2,0,0,1
20,4,23,0,14,0,0,0,0,0
20,5,5,0.1,0.3,1.1,0.3,0,0,1
20,6,6,0.1,0.3,1.4,0.3,0,0,1
20,11,9,0.7,2,0,1,0,0,1
20,12,5,0.4,1.1,0,0.5,0,0,1
20,13,4,0.3,0.9,0,0.4,0,0,1
20,14,4,0.4,0.3,0.4,0.6,0,0,1
20,15,4,0.4,0.3,0.4,0.6,0,0,1
20,16,2,0.2,0.1,0.2,0.3,0,0,1
20,18,9,0.9,0.6,0.9,1.3,0,0,1
20,19,8,0,0.5,1.3,1.2,0,0,1
20,36,3,0.1,0.4,0.3,0.5,0,0,1
20,52,10,1.1,1.2,0.8,1.1,0,0,1
20,59,4,0.4,0.3,0.4,0.4,0,0,1
20,62,6,0.7,0.4,0.6,0.6,0,0,1
20,92,2,0,0.2,0.1,0.4,0,0,1
20,96,4,0,0.4,0.3,1.2,0,0,1
20,100,6,0.5,0.9,0.9,0.4,0,0,1
20,102,16,1.3,2.3,2.4,1,0.1,0,1
20,103,22,1.8,3.1,3.3,1.3,0.2,0,1
20,104,73,2,2,23,0,0,0,0
20,105,61,1,3,21,0,0,0,0
20,106,137,2,5,47,0,0,0,0
20,107,95,11,8,15,2,0,0,0
20,108,93,7,8,8,28,1,0,0
20,110,17,1.8,3.2,1,1.2,0,0,1
20,111,70,24,5,1,2,0,0,0
20,112,21,2.2,3.9,1.3,1.5,0,0,1
20,115,2,0.2,0.4,0.1,0.4,0,0,1
20,116,2,0.2,0.4,0.1,0.4,0,0,1
20,117,7,0.5,1.5,0.3,1.4,0,0,1
20,118,2,0.2,0.4,0.1,0.4,0,0,1
20,119,2,0.1,0.3,0.1,0.3,0,0,1
20,120,9,0.3,1.4,0.5,1.4,0,0,1
20,121,3,0.1,0.5,0.1,0.5,0,0,1
21,0,16,0.3,1.6,2.2,1.7,0,0,1
21,1,25,1,3,7,0,0,0,0
21,2,69,2,2,1,27,1,0,0
21,3,52,3,7,5,10,0,0,0
21,4,13,0.8,1,2.6,1.3,0,0,1
21,5,30.5,0,0,11,0,0,0,0
21,7,4,0.2,0.3,0.8,0.4,0,0,1
21,8,3,0.2,0.2,0.6,0.3,0,0,1
21,12,13,0.7,1.1,1.5,1.9,0,0,1
21,13,4,0.2,0.4,0.4,0.6,0,0,1
21,14,12,1,1,0.9,2.5,0,0,1
21,15,2,0.2,0.2,0.1,0.4,0,0,1
21,16,4,0.3,0.3,0.3,0.9,0,0,1
21,18,2,0.2,0.2,0.1,0.4,0,0,1
21,19,7,0.3,0.4,0.4,1.7,0.1,0,1
21,20,14,0.5,0.9,0.7,3.4,0.2,0,1
21,21,4,0.1,0.2,0.2,1,0.1,0,1
21,27,2,0,0.2,0.2,0.4,0,0,1
21,38,6,0.2,0.7,0.5,1.1,0,0,1
21,39,4,0.1,0.5,0.4,0.7,0,0,1
21,49,4,0,0.3,1,0.2,0,0,1
21,50,5,0.1,0.4,1.2,0.2,0,0,1
21,51,49,2,1,4,21,0,1,0
21,52,23,0.3,1.9,5.5,1.2,0,0,1
21,53,6,0.1,0.5,1.4,0.3,0,0,1
21,82,4,0.3,1.1,0.2,0.5,0,0,1
21,92,3,0,0.3,0.2,0.6,0,0,1
21,100,2,0.1,0.2,0.3,0.2,0,0,1
21,101,6,0.3,0.5,1,0.6,0,0,1
21,102,14,0.7,1.1,2.3,1.4,0,0,1
21,103,19,1,1.5,3.1,1.9,0,0,1
21,104,43,1,2,13,1,0,0,0
21,105,51,0,6,15,0,0,0,0
21,106,175,1,33,24,2,5,30,0
21,107,68,12,9,9,3,0,0,0
21,108,136.5,6,19,12,31,0,0,0
21,109,255.5,12,30,39,59,2,31,0
21,110,117,29,3,18,14,1,0,0
21,111,31.5,7,3,0,2,0,0,0
21,112,9,1,1.3,0.6,1.4,0,0,1
21,113,12,1.3,1.7,0.8,1.9,0,0,1
21,115,3,0,0.5,0.3,0.5,0.1,0,1
21,117,6,0.1,1,0.6,1,0.1,0,1
21,118,3,0,0.5,0.3,0.5,0.1,0,1
21,120,2,0.1,0.3,0.1,0.3,0,0,1
21,124,5,0.1,0.4,0.8,1,0,0,1
21,127,2,0,0.2,0.3,0.4,0,0,1
22,0,15,0.2,1.5,2.1,1.6,0,0,1
22,1,26.5,2,2,5,3,0,0,0
22,2,154.5,3,4,18,51,1,0,0
22,3,123,3,7,5,36,1,0,0
22,4,44,3,2,6,6,0,0,0
22,5,62,2,2,13,3,0,0,0
22,6,25.5,2,2,5,2,0,0,0
22,7,7,0.4,0.5,1.4,0.7,0,0,1
22,13,5,0.3,0.4,0.6,0.7,0,0,1
22,14,13,1.1,1.1,0.9,2.7,0,0,1
22,15,3,0.2,0.3,0.2,0.6,0,0,1
22,16,3,0.2,0.3,0.2,0.6,0,0,1
22,17,3,0.2,0.3,0.2,0.6,0,0,1
22,18,4,0.3,0.3,0.3,0.9,0,0,1
22,21,3,0.1,0.2,0.2,0.7,0,0,1
22,33,1,0,0.1,0.1,0.2,0,0,1
22,48,2,0.2,0.2,0.2,0.2,0,0,1
22,50,7,0.1,0.5,1.7,0.4,0,0,1
22,51,26,0,1,5,9,0,0,0
22,52,5,0.1,0.4,1.2,0.2,0,0,1
22,53,4,0,0.3,1,0.2,0,0,1
22,60,2,0.2,0.2,0.2,0.2,0,0,1
22,65,4,0.1,0.4,0.3,0.5,0.1,0,1
22,78,3,0.2,0.9,0.1,0.4,0,0,1
22,89,2,0,0.2,0.1,0.4,0,0,1
22,93,8,0.1,0.7,0.4,1.6,0,0,1
22,101,5,0.3,0.4,0.8,0.5,0,0,1
22,103,10,0.5,0.8,1.6,1,0,0,1
22,104,35,3,9,3,0,0,0,0
22,105,36,1,3,10,0,0,0,0
22,106,72,0,5,22,1,0,0,0
22,107,59.5,8,5,8,11,0,0,0
22,108,220,6,6,21,81,5,0,0
22,109,253,1,5,30,98,0,13,0
22,110,328.5,4,9,32,106,1,0,0
22,111,57.5,4,1,2,20,0,0,0
22,112,75,28,5,2,0,0,0,0
22,113,230,1,71,8,1,0,77,0
22,114,4,0,0.7,0.4,0.7,0.1,0,1
22,115,4,0,0.7,0.4,0.7,0.1,0,1
22,116,2,0,0.3,0.2,0.4,0,0,1
22,117,2,0,0.3,0.2,0.4,0,0,1
22,120,4,0.2,0.6,0.2,0.6,0,0,1
22,123,1,0,0.2,0,0.2,0,0,1
23,0,34,0,2,8,2,0,0,0
23,1,13,0.2,1.3,1.8,1.4,0,0,1
23,2,18,0.3,1.8,2.5,1.9,0,0,1
23,3,33,0.5,3.3,4.6,3.5,0,0,1
23,4,11,0.7,0.8,2.2,1.1,0,0,1
23,5,25,1.5,1.8,5.1,2.5,0,0,1
23,10,8,0.4,0.7,0.9,1.2,0,0,1
23,15,2,0.2,0.2,0.1,0.4,0,0,1
23,16,6,0.5,0.5,0.4,1.3,0,0,1
23,17,3,0.2,0.3,0.2,0.6,0,0,1
23,18,3,0.2,0.3,0.2,0.6,0,0,1
23,19,1,0,0.1,0.1,0.2,0,0,1
23,22,4,0.1,0.2,0.2,1,0.1,0,1
23,23,2,0.1,0.1,0.1,0.5,0,0,1
23,24,1,0,0.1,0.1,0.2,0,0,1
23,34,3,0.1,0.4,0.3,0.5,0,0,1
23,39,3,0.1,0.4,0.3,0.5,0,0,1
23,50,2,0,0.2,0.5,0.1,0,0,1
23,51,19,0.2,1.5,4.6,1,0,0,1
23,62,16,1.9,1.2,1.5,1.5,0,0,1
23,65,6,0.1,0.6,0.5,0.8,0.1,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
23,100,3,0.2,0.2,0.5,0.3,0,0,1
23,101,4,0.2,0.3,0.7,0.4,0,0,1
23,102,3,0.2,0.2,0.5,0.3,0,0,1
23,103,1,0,0.1,0.2,0.1,0,0,1
23,104,12,0.6,0,3.4,0.6,0,1.8,1
23,105,76,2,14,13,0,0,0,0
23,106,99,2,34,9,0,0,0,0
23,107,123,10,3,9,38,0,0,0
23,108,208,4,4,18,89,3,0,0
23,109,335.5,7,16,29,126,3,0,0
23,110,89,9,2,9,37,0,0,0
23,111,77.5,6,21,0,7,0,0,0
23,112,46,2,14,1,3,0,0,0
23,113,21,2.2,3,1.4,3.3,0,0,1
23,114,8,0.1,1.3,0.8,1.4,0.1,0,1
23,116,7,0.1,1.2,0.7,1.2,0.1,0,1
23,118,3.5,0,0.6,0.3,0.6,0.1,0,1
23,124,3,0.1,0.2,0.5,0.6,0,0,1
24,0,8,0.1,0.8,1.1,0.9,0,0,1
24,1,5,0.1,0.5,0.7,0.5,0,0,1
24,2,1,0,0.1,0.2,0.1,0,0,1
24,3,2,0,0.2,0.3,0.2,0,0,1
24,4,2,0.1,0.2,0.4,0.2,0,0,1
24,5,2,0.1,0.2,0.4,0.2,0,0,1
24,10,2,0.1,0.2,0.2,0.3,0,0,1
24,11,5,0.3,0.4,0.6,0.7,0,0,1
24,12,7,0.4,0.6,0.8,1,0,0,1
24,14,2,0.2,0.2,0.1,0.4,0,0,1
24,17,2,0.2,0.2,0.1,0.4,0,0,1
24,19,1,0,0.1,0.1,0.2,0,0,1
24,20,12,0.4,0.7,0.6,3,0.2,0,1
24,23,1,0,0.1,0.1,0.2,0,0,1
24,25,2,0,0.2,0.2,0.4,0,0,1
24,27,5,0.1,0.6,0.5,0.9,0,0,1
24,28,7,0.2,0.8,0.7,1.3,0,0,1
24,34,2,0,0.2,0.2,0.4,0,0,1
24,39,1.5,0,0.2,0.1,0.3,0,0,1
24,85,10,0.2,0.9,0.5,1.9,0,0,1
24,94,1,0,0.1,0.1,0.3,0,0,1
24,98,1,0,0.1,0.1,0.3,0,0,1
24,102,4.5,0.2,0.3,0.8,0.5,0,0,1
24,104,27.5,1.4,0,7.6,1.4,0,4.2,1
24,105,162.5,4,47,4,1,0,29,0
24,106,64,10,10,9,0,0,0,0
24,107,63,5,8,15,7,0,0,0
24,108,26,1,11,3,1,0,0,0
24,109,164.5,23,2,38,35,1,0,0
24,110,13,1.4,1.9,0.9,2,0,0,1
24,111,336,101,5,0,0,0,0,0
24,112,81,2,30,3,5,0,0,0
24,113,40,5,8,1,2,0,0,0
24,114,5,0,0.8,0.5,0.9,0.1,0,1
24,115,3,0,0.5,0.3,0.5,0.1,0,1
24,117,3,0,0.5,0.3,0.5,0.1,0,1
24,118,1,0,0.2,0.1,0.2,0,0,1
24,120,6,0.2,1,0.3,0.9,0,0,1
24,124,7,0.2,0.5,1.1,1.4,0,0,1
24,125,4,0.1,0.3,0.6,0.8,0,0,1
25,1,5,0.1,0.5,0.7,0.5,0,0,1
25,3,4,0.1,0.4,0.5,0.4,0,0,1
25,4,2,0.1,0.2,0.4,0.2,0,0,1
25,9,4,0.2,0.4,0.4,0.6,0,0,1
25,10,19,1,1.7,2.1,2.8,0,0,1
25,11,29,0,4,6,2,0,0,0
25,12,4,0.2,0.4,0.4,0.6,0,0,1
25,13,9,0.5,0.8,1,1.3,0,0,1
25,14,6,0.5,0.5,0.4,1.3,0,0,1
25,15,9,0.7,0.8,0.6,1.9,0,0,1
25,16,1,0.1,0.1,0,0.2,0,0,1
25,17,1,0.1,0.1,0,0.2,0,0,1
25,18,4,0.3,0.3,0.3,0.9,0,0,1
25,19,13,0.5,0.8,0.6,3.2,0.2,0,1
25,20,1,0,0.1,0.1,0.2,0,0,1
25,21,10,0.4,0.6,0.5,2.5,0.1,0,1
25,22,6,0.2,0.3,0.3,1.5,0.1,0,1
25,23,2,0.1,0.1,0.1,0.5,0,0,1
25,24,1,0,0.1,0.1,0.2,0,0,1
25,29,3,0.1,0.4,0.3,0.5,0,0,1
25,32,17,0.4,2,1.6,3.2,0,0,1
25,33,2,0,0.2,0.2,0.4,0,0,1
25,34,1,0,0.1,0.1,0.2,0,0,1
25,61,5,0.6,0.3,0.5,0.5,0,0,1
25,62,50,0,1,14,0,1,0,0
25,66,2,0,0.2,0.2,0.3,0,0,1
25,67,4,0.1,0.4,0.3,0.5,0.1,0,1
25,68,4,0.1,0.4,0.3,0.5,0.1,0,1
25,94,2,0,0.2,0.2,0.6,0,0,1
25,96,1,0,0.1,0.1,0.3,0,0,1
25,100,3,0.2,0.2,0.5,0.3,0,0,1
25,103,4,0.2,0.3,0.7,0.4,0,0,1
25,104,32,3,1,10,2,0,2,0
25,105,35,0,11,3,0,0,0,0
25,106,75,8,22,0,0,1,0,0
25,107,165,50,13,4,3,0,0,0
25,108,53,0,15,5,6,0,0,0
25,109,71.5,8,1,11,12,0,0,0
25,110,116,13,14,10,11,0,0,0
25,111,61,0,23,0,0,0,1,0
25,112,21,2.2,3,1.4,3.3,0,0,1
25,113,36,2,3,6,0,0,0,0
25,114,10.5,0.1,1.7,1,1.9,0.2,0,1
25,115,2,0,0.3,0.2,0.4,0,0,1
25,116,2,0,0.3,0.2,0.4,0,0,1
25,118,4,0,0.7,0.4,0.7,0.1,0,1
25,119,4,0.2,0.6,0.2,0.6,0,0,1
25,121,4,0.2,0.6,0.2,0.6,0,0,1
25,127,2,0,0.2,0.3,0.4,0,0,1
26,0,2,0,0.1,0.2,0.5,0,0,1
26,1,8,0,0.5,0.7,2,0,0,1
26,2,5,0,0.3,0.4,1.3,0,0,1
26,8,2,0.1,0.1,0.3,0.3,0,0,1
26,9,10,0.1,1.1,1.3,1.7,0,0,1
26,10,12,0.1,1.4,1.5,2,0,0,1
26,11,5,0,0.6,0.7,0.8,0,0,1
26,13,19,0.1,2.2,2.4,3.2,0,0,1
26,14,5,0.2,0.6,0.7,0.5,0,0,1
26,15,10,0.5,1.2,1.4,0.9,0.1,0,1
26,16,4,0.2,0.5,0.5,0.4,0,0,1
26,17,13,0.7,1.6,1.7,1.2,0.1,0,1
26,19,8,0.6,1.3,0.4,1,0.2,0,1
26,20,6,0.4,1,0.3,0.7,0.2,0,1
26,22,2,0.2,0.3,0.1,0.2,0.1,0,1
26,23,4,0.3,0.7,0.2,0.5,0.1,0,1
26,24,6,0.3,0.6,0.5,0.8,0.1,0,1
26,26,6,0.3,0.6,0.5,0.8,0.1,0,1
26,27,1,0.1,0.1,0.1,0.1,0,0,1
26,28,2,0.1,0.2,0.2,0.3,0,0,1
26,29,5,0.5,0.3,0.9,0.3,0,0,1
26,30,25,2.3,1.8,4.7,1.4,0,0,1
26,31,53,0,8,3,12,0,0,0
26,32,2,0.2,0.1,0.4,0.1,0,0,1
26,36,2,0.1,0.4,0.1,0.3,0,0,1
26,48,5,0.1,0.6,0.3,1,0,0,1
26,60,33,1.1,2.6,7.5,2.3,0,0,1
26,61,43.5,4,5,4,12,0,0,0
26,62,44,0,6,9,4,0,0,0
26,63,40,0,1,11,0,0,0,0
26,64,19,0.8,1.9,3.1,1.7,0,0,1
26,99,3,0.1,0.3,0.5,0.4,0,0,1
26,102,7,0.1,0.8,1.1,1.1,0,0,1
26,103,5,0.1,0.6,0.8,0.7,0,0,1
26,104,26,0,7,4,0,0,0,0
26,105,17.5,0.4,1.9,4.2,0.8,0,0,1
26,106,31,0,8,3,3,0,0,0
26,107,124,14,11,21,8,0,0,0
26,108,106,16,21,2,1,0,0,0
26,109,68.5,6,8,7,8,0,0,0
26,110,62.5,7,3,10,2,0,0,0
26,111,289,83,3,10,0,0,0,0
26,112,76.5,2,2,21,0,1,0,0
26,113,42.5,0,2,11,2,0,0,0
26,114,18,0.8,2.2,2.8,1.4,0,0,1
26,115,18,0.8,2.2,2.8,1.4,0,0,1
26,121,4,0.1,0.5,0.3,0.4,0.1,0,1
27,5,4,0.1,0.2,0.6,0.7,0,0,1
27,10,14,0.1,1.6,1.8,2.3,0,0,1
27,11,6,0,0.7,0.8,1,0,0,1
27,12,2,0,0.2,0.3,0.3,0,0,1
27,14,4,0.2,0.5,0.5,0.4,0,0,1
27,15,7,0.4,0.9,0.9,0.6,0.1,0,1
27,16,8,0.4,1,1.1,0.7,0.1,0,1
27,17,6,0.3,0.7,0.8,0.5,0.1,0,1
27,18,1,0.1,0.1,0.1,0.1,0,0,1
27,19,5,0.4,0.9,0.2,0.6,0.1,0,1
27,25,4,0.2,0.4,0.4,0.5,0,0,1
27,27,6,0.3,0.6,0.5,0.8,0.1,0,1
27,28,6,0.3,0.6,0.5,0.8,0.1,0,1
27,29,1,0.1,0.1,0.2,0,0,0,1
27,30,40.5,1,1,6,14,0,0,0
27,31,65,2,5,8,10,0,0,0
27,32,23,2.1,1.6,4.4,1.3,0,0,1
27,33,1,0.1,0.1,0.2,0,0,0,1
27,35,1,0,0.2,0.1,0.1,0,0,1
27,36,3,0.1,0.6,0.2,0.4,0,0,1
27,39,5,0.1,1,0.3,0.8,0,0,1
27,59,5,0.2,0.4,1.1,0.3,0,0,1
27,60,40,0,2,14,0,0,0,0
27,61,185.5,5,10,14,53,3,3,0
27,62,28,0,6,4,3,0,1,0
27,63,17.5,0.6,1.4,4,1.2,0,0,1
27,64,14,0.6,1.4,2.3,1.2,0,0,1
27,65,2,0.1,0.2,0.3,0.2,0,0,1
27,66,2,0.1,0.2,0.3,0.2,0,0,1
27,70,2,0.1,0.2,0.3,0.2,0,0,1
27,80,5,0.1,0.5,0.4,0.7,0.1,0,1
27,89,5,0.1,0.4,0.3,1,0,0,1
27,103,2,0.1,0.2,0.3,0.3,0,0,1
27,105,9.5,0.2,1.1,2.3,0.4,0,0,1
27,106,45,1,3,11,0,0,0,0
27,107,98,5,13,17,0,0,0,0
27,108,91.5,4,23,9,0,0,0,0
27,109,17,1.7,3.1,0.9,1,0,0,1
27,110,29,6,7,1,2,0,0,0
27,111,49,2,2,12,1,0,0,0
27,112,31,1,0,11,1,0,0,0
27,113,2,0.2,0.4,0.1,0.1,0,0,1
27,114,31,4,7,1,0,0,0,0
27,115,8,0.4,1,1.2,0.6,0,0,1
27,117,3,0.1,0.4,0.5,0.2,0,0,1
27,118,2,0.1,0.2,0.3,0.2,0,0,1
27,119,6,0.1,0.8,0.5,0.6,0.1,0,1
27,120,6,0.1,0.8,0.5,0.6,0.1,0,1
27,125,2,0.1,0.4,0.2,0.3,0,0,1
28,0,3,0,0.2,0.3,0.7,0,0,1
28,10,10,0.1,1.1,1.3,1.7,0,0,1
28,11,19,0.1,2.2,2.4,3.2,0,0,1
28,12,15,0.1,1.7,1.9,2.5,0,0,1
28,13,6,0,0.7,0.8,1,0,0,1
28,14,10,0.5,1.2,1.4,0.9,0.1,0,1
28,15,12,0.6,1.5,1.6,1.1,0.1,0,1
28,16,3,0.1,0.4,0.4,0.3,0,0,1
28,17,10,0.5,1.2,1.4,0.9,0.1,0,1
28,19,1,0.1,0.2,0,0.1,0,0,1
28,20,2,0.2,0.3,0.1,0.2,0.1,0,1
28,22,5,0.4,0.9,0.2,0.6,0.1,0,1
28,23,4,0.3,0.7,0.2,0.5,0.1,0,1
28,24,2,0.1,0.2,0.2,0.3,0,0,1
28,26,3,0.2,0.3,0.3,0.4,0,0,1
28,27,1,0.1,0.1,0.1,0.1,0,0,1
28,28,26,1.2,2.6,2.4,3.5,0.3,0,1
28,29,8,0.7,0.6,1.5,0.5,0,0,1
28,30,10,0.9,0.7,1.9,0.6,0,0,1
28,31,52.5,4,3,6,6,0,0,0
28,32,30,0,7,7,1,0,0,0
28,33,14,1.3,1,2.6,0.8,0,0,1
28,34,6,0.2,1.2,0.3,0.9,0,0,1
28,41,2,0.1,0.4,0.1,0.3,0,0,1
28,53,2,0,0.3,0.1,0.4,0,0,1
28,60,40.5,2,2,10,0,0,0,0
28,61,43,1,4,11,1,0,0,0
28,71,2,0.1,0.2,0.3,0.2,0,0,1
28,95,5,0.1,0.6,0.8,0.7,0,0,1
28,106,44,1,9,8,2,0,0,0
28,107,81,0,14,15,0,0,0,0
28,108,55,1,11,10,2,0,0,0
28,109,16,1.6,2.9,0.8,1,0,0,1
28,110,11,1.1,2,0.6,0.7,0,0,1
28,111,12,1.2,2.2,0.6,0.8,0,0,1
28,112,1,0.1,0.2,0,0.1,0,0,1
28,113,3,0.3,0.5,0.2,0.2,0,0,1
28,121,4,0.1,0.5,0.3,0.4,0.1,0,1
28,127,2,0.1,0.4,0.2,0.3,0,0,1
29,8,10,0.2,0.5,1.5,1.7,0,0,1
29,9,23,1,3,2,9,0,0,0
29,10,20,1,2,2,8,0,0,0
29,11,14,0.1,1.6,1.8,2.3,0,0,1
29,14,4,0.2,0.5,0.5,0.4,0,0,1
29,16,1,0.1,0.1,0.1,0.1,0,0,1
29,24,8,0.4,0.8,0.7,1.1,0.1,0,1
29,25,6,0.3,0.6,0.5,0.8,0.1,0,1
29,31,32,0,0,13,0,0,0,0
29,32,22,2,1.6,4.2,1.2,0,0,1
29,33,8,0.7,0.6,1.5,0.5,0,0,1
29,34,21,0.6,4.1,1.3,3.2,0,0,1
29,35,11,0.3,2.2,0.7,1.6,0,0,1
29,36,9,0.3,1.8,0.5,1.4,0,0,1
29,37,1,0,0.2,0.1,0.1,0,0,1
29,38,4,0.1,0.8,0.3,0.6,0,0,1
29,44,4,0.1,0.5,0.2,0.8,0,0,1
29,45,2,0,0.3,0.1,0.4,0,0,1
29,47,3,0,0.4,0.2,0.6,0,0,1
29,60,15.5,0.5,1.2,3.5,1.1,0,0,1
29,61,32,0,1,12,0,0,0,0
29,62,10,0.3,0.8,2.3,0.7,0,0,1
29,72,3.5,0.1,0.4,0.6,0.3,0,0,1
29,81,3,0.1,0.3,0.2,0.4,0.1,0,1
29,100,2,0.1,0.2,0.3,0.3,0,0,1
29,101,6.5,0.1,0.7,1,1,0,0,1
29,102,4,0.1,0.5,0.6,0.6,0,0,1
29,103,1,0,0.1,0.2,0.1,0,0,1
29,104,1,0,0.1,0.2,0.1,0,0,1
29,105,3,0.1,0.3,0.7,0.2,0,0,1
29,106,6,0.1,0.7,1.4,0.3,0,0,1
29,107,24,0.5,2.6,5.8,1.1,0,0,1
29,108,15,0.3,1.7,3.6,0.7,0,0,1
29,109,13.5,1.4,2.4,0.7,0.8,0,0,1
29,111,1,0.1,0.2,0,0.1,0,0,1
29,112,3,0.3,0.5,0.2,0.2,0,0,1
29,122,5,0.1,0.6,0.4,0.5,0.1,0,1
30,8,3,0.1,0.2,0.4,0.5,0,0,1
30,25,6,0.3,0.6,0.5,0.8,0.1,0,1
30,27,5,0.2,0.5,0.4,0.7,0.1,0,1
30,30,3,0.3,0.2,0.6,0.1,0,0,1
