x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,98,25,0.3,3.6,2.7,2.5,0,0,1
48,99,12,0.2,1.7,1.3,1.2,0,0,1
48,100,13,0,0.4,3.4,0.6,0,0,1
48,101,19,0,0.6,4.9,0.9,0,0,1
48,102,16,0,0.5,4.1,0.8,0,0,1
48,117,13,0,0.5,1.3,3.7,0,0,1
49,19,5,0,0.4,0.2,1.2,0,0,1
49,20,37,2,1,0,11,0,0,0
49,21,12,0.3,0.4,0.7,3.2,0,0,1
49,62,7.5,0,0.2,0.9,1.4,0,0,1
49,63,25,0,0.6,3.1,4.7,0,0,1
49,64,40.5,1,1,4,9,0,0,0
49,65,10,0,0.2,1.3,1.9,0,0,1
49,85,19,0.7,2,2.6,2.6,0,0,1
49,94,4,0.3,0.2,0.5,0.4,0,0,1
49,97,31.5,0,0,0,11,0,0,0
49,98,46,0,2,0,21,0,0,0
49,100,4,0,0.1,1.1,0.2,0,0,1
49,108,4,0.3,0.4,0.3,0.5,0,0,1
49,117,20,0,1,0,11,0,0,0
49,118,1,0,0,0.1,0.3,0,0,1
50,19,14,0,1.1,0.5,3.4,0,0,1
50,20,11,0.3,0.3,0.7,2.9,0,0,1
50,21,2,0.1,0.1,0.1,0.5,0,0,1
50,63,5,0,0.1,0.6,1,0,0,1
50,64,4,0,0.1,0.5,0.7,0,0,1
50,97,65,0,1,10,8,0,8,0
50,98,73.5,1,0,6,23,0,4,0
50,116,12,0,0.5,1.2,3.3,0,0,1
50,117,5,0,0.2,0.5,1.4,0,0,1
51,17,1,0,0.1,0,0.3,0,0,1
51,18,10,0,0.8,0.4,2.4,0,0,1
51,19,37,0,2,0,16,0,0,0
51,20,20,1.3,0.4,1.3,6.4,0,0,1
51,96,17,1.2,0.9,2.1,1.9,0,0,1
51,97,28,1.9,1.6,3.5,3.1,0,0,1
51,98,33,0,2,2,11,0,0,0
51,99,39,0,2,0,14,0,0,0
51,100,11,0.7,1.2,0.7,1.5,0,0,1
52,19,28,1,0,0,10,0,0,0
52,96,21,1.5,1.2,2.6,2.3,0,0,1
52,97,68,0,0,21,0,0,6,0
52,100,5,0.3,0.5,0.3,0.7,0,0,1
52,101,1,0.1,0.1,0.1,0.1,0,0,1
53,19,14,0,1.1,0.5,3.4,0,0,1
53,101,5,0.3,0.5,0.3,0.7,0,0,1
54,1,23,0,0,6,2.2,0,0,1
54,9,2,0,0,0.5,0.2,0,0,1
54,19,6,0,0.5,0.2,1.5,0,0,1
54,102,1,0.1,0.1,0.1,0.1,0,0,1
55,1,24,4,0,2,6,0,0,0
55,54,2,0,0,0.3,0.6,0,0,1
55,55,1,0,0,0.2,0.3,0,0,1
55,102,12,0.8,1.3,0.8,1.5,0,0,1
55,103,6,0.4,0.6,0.4,0.8,0,0,1
55,104,1,0.1,0.1,0.1,0.1,0,0,1
56,0,72,7,1,2,18,0,0,0
56,2,7,0.8,1.1,0.1,1,0,0,1
56,53,4,0,0.1,0.1,1.5,0,0,1
56,54,44,0,0,1,16,0,0,0
56,55,30,0,0,0.7,10.8,0,0,1
56,56,4,0,0,0.1,1.4,0,0,1
56,97,4,0,0.1,0.5,0.7,0,0,1
56,101,8,0,0.5,1,1.7,0,0,1
56,102,11.5,0,0.7,1.6,2.4,0,0,1
56,103,13,0,0.8,1.7,2.8,0,0,1
56,104,9,0,0.5,1.2,1.9,0,0,1
57,0,58.5,10,3,2,14,0,0,0
57,1,14,1.6,2.3,0.1,2,0,0,1
57,2,22,2.4,3.6,0.2,3.2,0,0,1
57,3,16,1.8,2.6,0.1,2.3,0,0,1
57,4,5,0.6,0.8,0,0.7,0,0,1
57,37,2,0.1,0.2,0,0.5,0,0,1
57,38,5,0.3,0.4,0,1.2,0,0,1
57,49,2,0,0.1,0.2,0.6,0,0,1
57,50,2,0,0.1,0.1,0.7,0,0,1
57,51,4,0,0.1,0.1,1.5,0,0,1
57,52,6,0,0.1,0.3,2.2,0,0,1
57,54,6,0,0.1,0.3,2.2,0,0,1
57,55,5,0,0,0.1,1.8,0,0,1
57,64,3,0.1,0,0.3,0.8,0,0,1
57,65,13,0.5,0,1.4,3.2,0,0,1
57,67,1,0,0,0.1,0.3,0,0,1
57,101,7,0,0.4,0.9,1.5,0,0,1
57,102,30,0,0,5,6,0,0,0
57,103,19,0,1.2,2.5,4,0,0,1
57,104,8,0,0.5,1,1.7,0,0,1
58,0,42,3,0,1,18,0,0,0
58,1,50,0,1,1,19,0,2,0
58,2,9,1,1.4,0.1,1.3,0,0,1
58,3,5,0.6,0.8,0,0.7,0,0,1
58,36,2,0.1,0.2,0,0.5,0,0,1
58,37,3,0.2,0.2,0,0.7,0,0,1
58,38,1,0.1,0.1,0,0.2,0,0,1
58,49,36,0,1.6,3.1,11,0,0,1
58,50,57,3,2,1,17,0,0,0
58,51,27,1,1,1,8,0,0,0
58,52,3,0,0.1,0.1,1.1,0,0,1
58,98,4,0,0.1,0.5,0.7,0,0,1
58,99,5,0,0.1,0.6,0.9,0,0,1
58,100,11,0,0.7,1.5,2.3,0,0,1
58,102,47,1,2,1,17,0,0,0
58,103,14,0,0.9,1.9,2.9,0,0,1
58,104,5,0,0.3,0.7,1,0,0,1
59,0,4,0.4,0.7,0,0.6,0,0,1
59,1,21,2.3,3.4,0.2,3.1,0,0,1
59,2,11,1.2,1.8,0.1,1.6,0,0,1
59,3,2,0.2,0.4,0,0.3,0,0,1
59,4,1,0.1,0.2,0,0.1,0,0,1
59,13,7,0.4,0.5,0.5,1.4,0,0,1
59,27,15,0.5,0.8,1,3.1,0,0,1
59,28,2,0.1,0.1,0.1,0.4,0,0,1
59,49,1,0,0,0.1,0.3,0,0,1
59,50,4,0,0.1,0.1,1.5,0,0,1
59,51,9,0,0.2,0.4,3.3,0,0,1
59,80,11,0.4,0.4,0.9,2.2,0,0,1
59,81,21,0.7,0.7,1.7,4.4,0,0,1
59,82,27,0,0,2,12,0,0,0
59,83,4,0.1,0.2,0.3,0.8,0,0,1
59,95,1,0,0,0.1,0.2,0,0,1
59,96,5,0,0.1,0.6,0.9,0,0,1
59,101,4,0,0.3,0.5,0.8,0,0,1
59,103,19,0,1.2,2.5,4,0,0,1
59,104,33,0,1,3,9,0,0,0
59,105,2,0,0.4,0,0.5,0,0,1
60,14,4,0.2,0.3,0.3,0.8,0,0,1
60,25,1,0,0.1,0.1,0.2,0,0,1
60,26,27.5,0.9,1.4,1.9,5.7,0,0,1
60,27,63.5,1,0,2,22,0,0,0
60,28,10,0.3,0.5,0.7,2.1,0,0,1
60,29,3,0.1,0.2,0.2,0.6,0,0,1
60,33,3,0.2,0.2,0,0.7,0,0,1
60,52,8,0,0.2,0.3,3,0,0,1
60,81,32,1.1,1.1,2.6,6.6,0,0,1
60,82,49,0,1,3,15,0,0,0
60,83,16,0.5,0.6,1.3,3.3,0,0,1
60,84,3,0.1,0.1,0.3,0.6,0,0,1
61,12,14,0.7,0.9,1.1,2.9,0,0,1
61,13,15,0.8,1,1.1,3.1,0,0,1
61,14,11,0.6,0.8,0.8,2.2,0,0,1
61,25,10,0.3,0.9,1.5,1.7,0,0,1
61,26,38,6,0,1,7,0,0,0
61,27,41,5,0,2,6,1,0,0
61,28,17,0.5,1.6,2.6,2.8,0,0,1
61,29,12,0.4,1.1,1.8,2,0,0,1
61,52,8,0,0.9,0.5,2.4,0,0,1
61,56,7,0,0.2,0,2.7,0,0,1
61,57,4,0,0.2,0,1.5,0,0,1
61,81,4,0,0.1,0.5,0.7,0,0,1
61,82,4,0,0.1,0.5,0.7,0,0,1
61,83,9,0,0.2,1.2,1.5,0,0,1
61,84,5,0,0.1,0.6,0.9,0,0,1
61,85,5,0,0.1,0.6,0.9,0,0,1
61,105,2,0,0.4,0,0.5,0,0,1
61,117,2,0,0,0.4,0.4,0,0,1
62,12,19.5,1,1.3,1.5,4,0,0,1
62,13,45,2,1,2,11,0,0,0
62,26,28,0,2,1,8,0,0,0
62,27,4,0.1,0.4,0.6,0.7,0,0,1
62,53,11,0,1.2,0.6,3.4,0,0,1
62,54,13,0,1.4,0.7,4,0,0,1
62,55,13,0,0.5,0,4.9,0,0,1
62,56,5,0,0.2,0,1.9,0,0,1
63,11,6,0.3,0.4,0.5,1.2,0,0,1
63,12,18,0.9,1.2,1.4,3.7,0,0,1
63,13,7,0.4,0.5,0.5,1.4,0,0,1
63,14,35,4,1,4,4,0,0,0
63,25,11,0.3,1,1.7,1.8,0,0,1
63,26,12,0.4,1.1,1.8,2,0,0,1
63,38,2,0.1,0.2,0,0.5,0,0,1
63,40,3,0,0.1,0.3,0.9,0,0,1
63,42,2,0,0.1,0.2,0.6,0,0,1
63,54,4,0,0.5,0.2,1.2,0,0,1
64,12,11,0.6,0.8,0.8,2.2,0,0,1
64,13,30,2,1,3,5,0,0,0
64,14,3,0.2,0.2,0.2,0.6,0,0,1
64,38,6,0.4,0.4,0,1.5,0,0,1
64,40,2,0,0.1,0.2,0.6,0,0,1
64,103,3,0,0.6,0,0.7,0,0,1
65,13,2,0.1,0.1,0.2,0.4,0,0,1
65,69,1,0,0,0.1,0.3,0,0,1
65,71,11,0,0.6,0,2.7,0,0,1
65,72,26,0,1.4,0,6.3,0,0,1
65,101,3,0,0.6,0,0.7,0,0,1
65,102,5,0,1,0,1.1,0,0,1
65,103,31,0,6.3,0,7,0,0,1
65,104,3,0,0.6,0,0.7,0,0,1
66,71,5,0,0.1,0,1.5,0,0,1
66,73,8,0,0.2,0,2.4,0,0,1
66,94,10,0.5,1.4,2,0.6,0,0,1
66,95,9,0.2,2.1,0.6,0.5,0,0,1
66,102,10,0,0.2,1.7,2.1,0,0,1
66,103,30.5,0,0.5,5.3,6.4,0,0,1
66,104,8,0,0.1,1.4,1.7,0,0,1
67,10,1,0,0.1,0,0.4,0,0,1
67,34,6,0.1,0.6,0.4,1.5,0,0,1
67,66,6,0.2,0,0.7,1.5,0,0,1
67,67,4,0.2,0,0.4,1,0,0,1
67,71,21,0,0.6,0,6.2,0,0,1
67,94,12,0.6,1.7,2.4,0.7,0,0,1
67,95,36,2,1,3,9,0,0,0
67,96,16,0.3,3.8,1,1,0,0,1
67,97,8,0.2,1.9,0.5,0.5,0,0,1
67,102,3,0,0.1,0.5,0.6,0,0,1
67,108,4,0,0.1,0.7,0.8,0,0,1
68,11,1,0,0.1,0,0.4,0,0,1
68,94,24,1.1,3.3,4.8,1.5,0,0,1
68,95,34,0,1,0,14,1,0,0
68,96,28,1,1,1,12,0,0,0
68,97,9,0.2,2.1,0.6,0.5,0,0,1
69,9,17,2.1,0.8,1.7,5.4,0,0,1
69,10,17,0.7,0.8,0.4,7,0,0,1
69,39,2,0.1,0.2,0.1,0.5,0,0,1
69,97,5,0.1,1.2,0.3,0.3,0,0,1
70,9,24,2.9,1.2,2.3,7.6,0,0,1
70,10,17,0.7,0.8,0.4,7,0,0,1
70,39,7,0.1,0.7,0.5,1.7,0,0,1
70,40,5,0,0,0.9,1.5,0,0,1
70,43,1,0,0,0.2,0.3,0,0,1
70,94,7,0.3,1,1.4,0.4,0,0,1
71,9,29,1,3,0,10,0,0,0
71,10,10,0.4,0.5,0.2,4.1,0,0,1
71,28,1,0.1,0.1,0,0.2,0,0,1
71,42,3,0,0,0.5,1,0,0,1
71,43,4,0,0,0.7,1.3,0,0,1
71,92,6,0.3,0.8,1.2,0.4,0,0,1
71,98,3,0.1,0.4,0.6,0.2,0,0,1
72,28,4,0.3,0.3,0,0.9,0,0,1
72,35,1,0,0.1,0.1,0.2,0,0,1
72,36,7,0.1,0.7,0.5,1.7,0,0,1
72,42,6.5,0,0,1.2,2,0,0,1
72,43,2,0,0,0.4,0.6,0,0,1
72,92,1,0,0.1,0.2,0.1,0,0,1
72,93,2,0.1,0.3,0.4,0.1,0,0,1
73,35,1,0,0.1,0.1,0.2,0,0,1
73,36,2,0.1,0.2,0.1,0.5,0,0,1
73,72,2.5,0.2,0.1,0.2,0.7,0,0,1
74,35,7,0.1,0.7,0.5,1.7,0,0,1
74,43,1,0,0,0.2,0.3,0,0,1
74,53,11,0.2,0.5,0.7,2.2,0,0,1
74,72,5,0.4,0.2,0.4,1.3,0,0,1
75,39,8.5,0.2,0.8,0.6,2.1,0,0,1
75,50,13.5,0.3,0.6,0.9,2.7,0,0,1
75,51,9,0.2,0.4,0.6,1.8,0,0,1
75,52,12,0.3,0.5,0.8,2.4,0,0,1
75,53,35,0,0,1,11,0,0,0
75,71,11,0.8,0.4,1,2.9,0,0,1
75,72,31,2.3,1.2,2.9,8.1,0,0,1
75,73,4,0.3,0.2,0.4,1,0,0,1
75,124,3,0,0.4,0.4,0.4,0,0,1
75,125,16,0,2.1,2.1,2,0,0,1
75,127,24,0,1,5,5,0,0,0
76,33,2,0.3,0,0.1,0.5,0,0,1
76,49,7,0,0.3,0.3,2.3,0.2,0,1
76,50,9,0,0.6,0.9,2.2,0,0,1
76,51,6,0,0.4,0.6,1.5,0,0,1
76,52,9,0,0.6,0.9,2.2,0,0,1
76,53,16,0,1.2,1.5,3.9,0,0,1
76,70,1,0,0,0.2,0.3,0,0,1
76,71,22,0,1,3,9,0,0,0
76,72,13,0,0.3,2.6,3.9,0,0,1
76,73,4,0,0.1,0.8,1.2,0,0,1
76,92,1,0,0,0.1,0.2,0,0,1
76,109,3,0.1,0.2,0.1,1.1,0,0,1
76,126,19,0.8,0.4,3.9,1.9,0,0,1
76,127,19,0.8,0.4,3.9,1.9,0,0,1
77,2,11,1.7,1,0.2,1.6,0,0,1
77,3,13,1.9,1.2,0.3,1.9,0,0,1
77,34,2,0.3,0,0.1,0.5,0,0,1
77,42,12,0,0.7,0.4,4.1,0,0,1
77,47,2,0,0.1,0.1,0.7,0,0,1
77,48,3,0,0.1,0.1,1,0.1,0,1
77,49,1,0,0,0.1,0.3,0,0,1
77,71,1,0,0,0.2,0.3,0,0,1
77,72,4,0,0.1,0.8,1.2,0,0,1
77,92,26,0.6,1.5,2.1,4.1,0,0,1
77,109,9,0.2,0.7,0.4,3.2,0,0,1
78,2,4,0.6,0.3,0.1,0.6,0,0,1
78,3,43,5,1,0,11,0,0,0
78,18,2,0.5,0,0.1,0.1,0,0,1
78,19,16,3.8,0,0.6,1.2,0,0,1
78,42,14,0,0.9,0.4,4.8,0,0,1
78,44,2,0,0.1,0.1,0.7,0,0,1
78,45,8,0,0.3,0.4,2.6,0.2,0,1
78,47,3,0,0.1,0.1,1,0.1,0,1
78,48,4,0,0.2,0.2,1.3,0.1,0,1
78,72,1,0,0,0.2,0.3,0,0,1
78,73,2,0,0.1,0.4,0.6,0,0,1
78,89,5,0,0.9,0.7,0.2,0,0,1
78,90,25,0,1,4,6,0,0,0
78,91,26,0.6,1.5,2.1,4.1,0,0,1
78,92,69,2,2,8,12,0,0,0
78,93,2,0,0.1,0.2,0.3,0,0,1
78,104,9,0,0.7,2.3,1.9,0,0,1
78,105,10,0.2,0.7,0.5,3.6,0,0,1
78,109,6,0.2,0.4,0.3,2.1,0,0,1
78,116,1,0,0.1,0.2,0.2,0,0,1
79,3,19,2.8,1.8,0.3,2.8,0,0,1
79,7,15,1,0.5,1.1,3.1,0,0,1
79,18,5,1.2,0,0.2,0.4,0,0,1
79,19,20,4.7,0,0.8,1.6,0,0,1
79,41,2,0,0.1,0.1,0.7,0,0,1
79,45,12,0,0.5,0.6,3.9,0.3,0,1
79,46,3,0,0.1,0.1,1,0.1,0,1
79,83,2,0,0.3,0.3,0.1,0,0,1
79,89,3,0,0.5,0.4,0.2,0,0,1
79,90,3,0.1,0.2,0.2,0.5,0,0,1
79,91,8,0.2,0.4,0.6,1.3,0,0,1
79,92,57,1,1,5,14,0,0,0
79,93,8,0.2,0.4,0.6,1.3,0,0,1
79,104,3,0,0.2,0.8,0.6,0,0,1
79,105,29,1,1,2,9,0,0,0
79,110,1,0,0.1,0.2,0.2,0,0,1
80,3,7,1.1,0.7,0.1,1,0,0,1
80,7,15,1,0.5,1.1,3.1,0,0,1
80,19,8,1.9,0,0.3,0.6,0,0,1
80,20,6,0.3,0.1,0.7,1.2,0,0,1
80,38,4,0.6,0,0.1,1.1,0,0,1
80,44,2,0,0.1,0.1,0.7,0,0,1
80,92,14,0.3,0.8,1.1,2.3,0,0,1
80,104,3,0,0.2,0.8,0.6,0,0,1
80,105,14,0.3,1,0.7,5,0,0,1
81,19,6,0.8,0,0,2.7,0,0,1
81,20,3,0.1,0,0.4,0.6,0,0,1
81,29,5,0.3,0.1,0.6,0.9,0,0,1
81,30,1,0.1,0,0,0.3,0,0,1
81,31,30,2,0,0,10,0,0,0
81,32,21,2.8,0,0.6,5.9,0,0,1
81,33,2,0.3,0,0.1,0.5,0,0,1
81,114,3,0,0.2,0.8,0.6,0,0,1
82,4,2,0.1,0.1,0.2,0.4,0,0,1
82,29,2,0.1,0,0.3,0.4,0,0,1
82,30,34,9,0,1,3,0,0,0
82,31,44,2,1,1,11,0,0,0
82,32,11,1.5,0,0.3,3.1,0,0,1
82,33,13,1.7,0,0.4,3.6,0,0,1
82,34,1,0.1,0,0,0.3,0,0,1
82,35,1,0.1,0,0,0.3,0,0,1
82,114,4,0,0.4,1,0.8,0,0,1
82,122,3,0.1,0.7,0.1,0.3,0,0,1
83,3,3,0.2,0.1,0.2,0.6,0,0,1
83,32,4,0.6,0,0.1,1.1,0,0,1
83,33,4,0.6,0,0.1,1.1,0,0,1
83,34,2,0.3,0,0.1,0.5,0,0,1
83,69,6,0,0.1,1.2,1.8,0,0,1
83,126,2,0,0.5,0.1,0.2,0,0,1
84,3,4,0.3,0.1,0.3,0.8,0,0,1
84,17,1,0.1,0,0,0.5,0,0,1
84,125,2,0,0.5,0.1,0.2,0,0,1
84,126,12,0.3,2.7,0.6,1.2,0,0,1
84,127,2,0,0.5,0.1,0.2,0,0,1
85,1,7,0.5,0.2,0.5,1.5,0,0,1
85,2,2,0.1,0.1,0.2,0.4,0,0,1
85,3,6,0.4,0.2,0.4,1.3,0,0,1
85,4,4,0.3,0.1,0.3,0.8,0,0,1
85,53,1,0,0.1,0.1,0.2,0,0,1
85,64,1,0,0,0.2,0.3,0,0,1
85,90,19,0.4,3,2.6,1.3,0,2.6,1
85,92,7,0.2,1.1,0.9,0.5,0,1,1
85,93,18,0.4,2.9,2.5,1.2,0,2.5,1
85,126,5,0.1,1.1,0.3,0.5,0,0,1
85,127,9,0.2,2,0.5,0.9,0,0,1
86,1,7,0.5,0.5,0.3,1.7,0,0,1
86,2,10,0.7,0.7,0.4,2.5,0,0,1
86,3,25,2,1,0,12,0,0,0
86,52,2,0,0.1,0.2,0.5,0,0,1
86,65,3,0,0.2,0.5,0.4,0,0,1
86,66,3,0,0.2,0.5,0.4,0,0,1
86,77,1,0,0,0.2,0.3,0,0,1
86,91,25,2.2,3.5,2.6,0.7,0.2,0,1
86,92,17,1.5,2.4,1.8,0.4,0.2,0,1
86,93,70,2,10,9,8,0,0,0
86,94,39,0,6,8,0,0,5,0
86,127,4,0,0.4,0.4,0.7,0,0,1
87,1,3,0.2,0.2,0.1,0.8,0,0,1
87,2,32,7,0,2,6,0,0,0
87,3,3,0.2,0.2,0.1,0.8,0,0,1
87,59,5,0,0.3,0.5,1.1,0,0,1
87,78,5,0,0.1,1,1.5,0,0,1
87,90,8,0.7,1.1,0.8,0.2,0.1,0,1
87,91,26,2.3,3.7,2.7,0.7,0.2,0,1
87,92,147,3,1,16,43,0,16,0
87,93,111.5,8,5,2,32,2,0,0
87,94,4,0.4,0.6,0.4,0.1,0,0,1
87,95,1,0,0.1,0.2,0.1,0,0,1
87,102,1,0,0.1,0.1,0.3,0,0,1
87,103,2,0.1,0.1,0.1,0.6,0,0,1
87,114,4,0,0.5,0.2,0.8,0,0,1
88,69,2,0,0.1,0.4,0.2,0,0,1
88,91,9,0.8,1.3,0.9,0.2,0.1,0,1
88,92,62,2,1,6,15,0,1,0
88,93,52,4,0,3,16,0,0,0
88,94,25,0,3,0,8,0,0,0
88,95,10,0.5,1,1.6,0.9,0,0,1
88,126,15,0,1.5,1.7,2.5,0,0,1
88,127,7,0,0.7,0.8,1.2,0,0,1
89,2,2,0.1,0.2,0.1,0.5,0,0,1
89,69,7,0,0.4,1.3,0.8,0,0,1
89,70,1,0,0,0.2,0.3,0,0,1
89,90,2,0.2,0.3,0.2,0,0,0,1
89,91,6,0.5,0.8,0.6,0.2,0.1,0,1
89,95,36,2,6,3,0,0,0,0
89,96,9,0.4,0.9,1.5,0.8,0,0,1
89,97,11,0.5,1,1.8,1,0,0,1
89,98,6,0.3,0.6,1,0.5,0,0,1
89,108,1,0,0.1,0.1,0.3,0,0,1
89,126,30,0,2.9,3.4,5.1,0,0,1
89,127,28,0,6,3,4,0,0,0
90,62,9,0,0.6,1.6,1.1,0,0,1
90,89,2,0,0.3,0.3,0.1,0,0,1
90,90,8,0.7,1.1,0.8,0.2,0.1,0,1
90,91,9,0.8,1.3,0.9,0.2,0.1,0,1
90,97,3,0.1,0.3,0.5,0.3,0,0,1
90,110,5,0,0.6,0.3,0.9,0,0,1
90,111,6,0,0.8,0.3,1.1,0,0,1
90,127,5,0,0.5,0.6,0.8,0,0,1
91,37,16,1.5,0.5,0.3,5.2,0,0,1
91,38,8,0.8,0.3,0.1,2.6,0,0,1
91,56,8,1.2,0.5,1,0.5,0,0,1
91,57,4.5,0.7,0.3,0.5,0.3,0,0,1
91,62,5,0,0.3,0.9,0.6,0,0,1
91,89,2,0,0.3,0.3,0.1,0,0,1
91,90,3,0.1,0.3,0.5,0.3,0,0,1
91,109,4,0.2,0.2,0.3,1.2,0,0,1
91,111,27,0,3.4,1.4,5.1,0,0,1
91,112,2,0,0.2,0.1,0.4,0,0,1
92,3,3,0.2,0.2,0.1,0.8,0,0,1
92,37,5,0.5,0.1,0.1,1.6,0,0,1
92,47,4,0,0.1,0.1,1.3,0,0,1
92,48,6,0,0.1,0.2,2,0,0,1
92,49,12,0,0.3,0.3,4,0,0,1
92,50,19,0,0.9,1.9,4.3,0,0,1
92,51,4,0,0.2,0.4,0.9,0,0,1
92,55,3,0.4,0.2,0.4,0.2,0,0,1
92,56,37,4,2,0,5,0,0,0
92,57,2,0.3,0.1,0.3,0.1,0,0,1
92,89,9,0,1.7,1.2,0.4,0,0,1
92,106,2,0.1,0.1,0.1,0.6,0,0,1
92,109,8,0.4,0.5,0.6,2.3,0,0,1
92,110,88,1,1,4,29,0,0,0
92,111,21,0,2,1,8,0,0,0
93,35,2,0.2,0.1,0,0.6,0,0,1
93,47,4,0,0.1,0.1,1.3,0,0,1
93,48,13,0,0.3,0.4,4.3,0,0,1
93,49,28,1,0,1,11,0,0,0
93,50,8,0,0.4,0.8,1.8,0,0,1
93,51,2,0,0.1,0.2,0.5,0,0,1
93,55,23,3.4,1.6,2.8,1.5,0,0,1
93,56,13,1.9,0.9,1.6,0.9,0,0,1
93,88,26,0,5,1,5,0,0,0
93,89,3,0,0.5,0.4,0.2,0,0,1
93,106,2,0.1,0.1,0.1,0.6,0,0,1
93,110,60,1,8,1,13,0,0,0
93,111,23,0,2.9,1.2,4.4,0,0,1
94,33,2,0.1,0,0.3,0.4,0,0,1
94,34,11,0.6,0.2,1.3,2.1,0,0,1
94,35,16,1.5,0.5,0.3,5.2,0,0,1
94,36,17,1.6,0.5,0.3,5.6,0,0,1
94,55,20.5,3,1.4,2.5,1.4,0,0,1
94,61,8,0,0.5,1.4,1,0,0,1
94,87,29,0,5.3,3.9,1.4,0,0,1
94,88,5,0,0.9,0.7,0.2,0,0,1
94,107,14,0.8,0.8,0.9,4.1,0,0,1
94,108,36.5,4,2,2,10,0,0,0
94,109,17,0.9,0.9,1.2,5,0,0,1
94,110,14,0,1.8,0.7,2.7,0,0,1
94,111,14,0,1.8,0.7,2.7,0,0,1
94,120,7.5,0,0.6,1.2,0.7,0,0,1
94,121,34,0,0,2,7,2,0,0
95,11,1,0.1,0,0,0.5,0,0,1
95,12,11,1.5,0,0,5,0,0,1
95,13,3,0.4,0,0,1.4,0,0,1
95,32,5,0.3,0.1,0.6,0.9,0,0,1
95,33,19,1,0.3,2.3,3.6,0,0,1
95,34,5,0.3,0.1,0.6,0.9,0,0,1
95,60,25,0,1.5,4.5,3,0,0,1
95,61,36,1,2,1,13,0,0,0
95,62,30,0,1,6,5,0,0,0
95,63,19,0,1.2,3.4,2.3,0,0,1
95,64,2,0,0.1,0.4,0.2,0,0,1
95,108,21,1.2,1.2,1.4,6.1,0,0,1
95,109,49,1,3,7,7,0,0,0
95,120,26,0,2,4.1,2.5,0,0,1
95,121,53,2,7,4,7,0,0,0
95,122,18,0,1.4,2.8,1.7,0,0,1
96,3,1,0.1,0,0.1,0.2,0,0,1
96,10,4,0.3,0.2,0.4,0.7,0,0,1
96,13,8,0.6,0.3,0.9,1.5,0,0,1
96,33,2,0.3,0,0.2,0.4,0,0,1
96,61,28,0,1,4,6,0,0,0
96,62,8,0,0.3,0.6,2.8,0,0,1
96,63,3,0,0.1,0.2,1.1,0,0,1
96,64,14,0,0.5,1,5,0,0,1
96,79,62,1,0,10,9,0,0,0
96,80,11,1.7,1.1,0,1,0,0,1
96,109,4,0,0.3,0,1.4,0,0,1
96,111,5,0,0.7,1,0.3,0,0,1
96,122,5,0.1,0.3,0.5,0.8,0,0.2,1
97,6,3,0.3,0.1,0.2,0.7,0,0,1
97,8,4,0.4,0.1,0.3,0.9,0,0,1
97,71,6,0.1,0.4,0.6,1,0,0,1
97,78,2,0,0.4,0.2,0.2,0,0,1
97,79,34,0,0,11,0,0,0,0
97,80,16,2.5,1.5,0,1.5,0,0,1
97,112,3,0,0.4,0.6,0.2,0,0,1
97,119,2,0,0.3,0.4,0.1,0,0,1
98,4,5,0.5,0,0.4,1.2,0,0,1
98,5,20,2.1,0.3,1.5,4.7,0,0,1
98,6,40,15,0,1,3,0,0,0
98,7,10,1.1,0.1,0.8,2.3,0,0,1
98,24,2,0.3,0,0.2,0.4,0,0,1
98,70,7,0.2,0.4,0.7,1.1,0,0,1
98,71,13,0.3,0.8,1.3,2.1,0,0,1
98,79,5,0,1,0.6,0.4,0,0,1
99,4,4,0.4,0.1,0.3,0.9,0,0,1
99,5,17,1.8,0.2,1.3,4,0,0,1
99,6,18,7,0,0,4,0,0,0
99,7,1,0.1,0,0.1,0.2,0,0,1
99,25,10,0,0,0.5,3.4,0,0,1
99,77,2,0,0.4,0.2,0.2,0,0,1
99,114,4,0,0.5,0.8,0.3,0,0,1
99,115,5,0,0.7,1,0.3,0,0,1
100,4,1,0.1,0,0.1,0.2,0,0,1
100,5,8,0.8,0.1,0.6,1.9,0,0,1
100,6,3,0.3,0.1,0.2,0.7,0,0,1
100,24,1,0.1,0,0.1,0.2,0,0,1
100,25,24,1,1,1,8,0,0,0
100,26,28,0,0,1.5,9.6,0,0,1
100,75,6,0,1.2,0.6,0.5,0,0,1
100,76,30,0,5.9,3.2,2.6,0,0,1
100,77,1,0,0.2,0.1,0.1,0,0,1
100,115,3,0,0.4,0.6,0.2,0,0,1
100,116,24.5,0,4,1,8,0,0,0
100,117,8,0,1.1,1.6,0.5,0,0,1
101,25,11,1.6,0,0.8,2.5,0,0,1
101,26,6,0.9,0,0.5,1.3,0,0,1
101,74,7,0.2,0.4,0.7,1.1,0,0,1
101,75,6,0.1,0.4,0.6,1,0,0,1
101,76,1,0,0,0.1,0.2,0,0,1
101,99,18,0,0,4.4,3.9,0,0,1
101,100,25,0,1.8,0,8.9,0,0,1
101,116,53.5,1.5,4.5,2.2,14.1,0,0,1
101,117,4,0.1,0.3,0.2,1.1,0,0,1
102,49,3,0.1,0,0.3,0.8,0,0,1
102,90,3,0.4,0.3,0,0.3,0,0,1
102,91,2,0.3,0.2,0,0.2,0,0,1
102,99,19,0,0,4.6,4.1,0,0,1
