x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
127,43,5,0.6,0.7,0.5,0.4,0,0,1
127,44,86,3,11,17,0,1,0,0
127,46,46,10,1,5,0,0,0,0
127,47,83,17,11,12,0,0,0,0
127,48,17,2.1,2.2,1.9,0.4,0.1,0,1
127,62,58,1,0,24,0,2,6,0
127,63,179.5,59,29,0,0,0,0,0
127,64,8,1.5,1.2,0.8,0.2,0,0,1
127,65,61,1,16,8,0,0,0,0
127,66,119,0,34,15,0,0,0,0
127,67,4,0.5,0.9,0.3,0.1,0,0,1
127,68,9,1.2,1.9,0.6,0.3,0,0,1
127,69,1,0.1,0.2,0.1,0,0,0,1
127,70,19,1.9,3.1,1.3,1.9,0,0,1
127,71,23,2.3,3.7,1.6,2.3,0,0,1
127,72,75,2,11,17,1,0,0,0
127,73,11,1.1,1.7,0.8,1.1,0,0,1
127,74,4,0.4,0.6,0.3,0.4,0,0,1
127,78,8,1,1.1,0.6,0.6,0,0,1
127,79,66,7,8,7,3,0,0,0
127,80,102,0,4,41,0,0,19,0
127,81,76,0,3,25,0,0,0,0
127,82,124,0,50,10,0,0,0,0
127,83,66,0,20,0,0,0,5,0
127,84,6,0,1.8,0.1,0,0,0,1
