x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,71,5,0.4,0.5,0,2.4,0,0,1
100,75,6,0.5,0.5,0,2.9,0,0,1
100,76,2,0.2,0.2,0,0.9,0,0,1
100,77,4,0.3,0.4,0,1.9,0,0,1
100,78,53.5,4,0,0,26,0,0,0
100,79,97,7,0,4,34,0,0,0
100,80,111,9,0,1,47,0,0,0
100,81,5,0.6,0.6,0.3,1,0,0.1,1
100,82,21,2.6,2.6,0.9,4.2,0,0.3,1
100,83,15,1.6,1,3.2,0.7,0,0,1
100,87,7,0.7,0.5,1.5,0.3,0,0,1
100,88,17.5,3.2,0.3,0,3.2,0,0.3,1
100,101,4,0.1,0.4,0.4,1.1,0,0,1
100,109,1,0.1,0,0,0.4,0,0,1
100,110,20,1,0.7,0,7.5,0,0,1
100,111,2,0.1,0.1,0,0.7,0,0,1
101,23,3,0.1,0.2,0.1,0.8,0,0,1
101,35,3,0.1,0.3,0.5,0.4,0,0,1
101,43,6,0.2,0.4,0.3,1.6,0,0,1
101,64,11,0.4,1.6,1.7,1.2,0,0,1
101,80,23.5,7.1,0.7,0,6.4,0,0,1
101,81,35,5,0,1,13,0,0,0
101,99,20,0.4,1.8,2.2,5.6,0,0,1
101,100,42,0,1,0,18,0,0,0
101,101,11,0.2,1,1.2,3.1,0,0,1
101,102,2,0,0.2,0.2,0.6,0,0,1
101,110,4,0.2,0.1,0,1.5,0,0,1
101,111,11,0.6,0.4,0,4.1,0,0,1
102,21,5,0.2,0.3,0.1,1.4,0,0,1
102,65,1,0,0.1,0.2,0.1,0,0,1
102,80,5,1.5,0.1,0,1.4,0,0,1
102,81,5,1.5,0.1,0,1.4,0,0,1
102,98,1,0,0.1,0.1,0.3,0,0,1
102,99,23,1,3,0,10,0,0,0
102,100,46,0,0,4,18,0,0,0
102,101,13,0.2,1.2,1.5,3.6,0,0,1
103,80,1,0.3,0,0,0.3,0,0,1
103,100,29,3,5,1,5,0,0,0
103,115,1,0.1,0,0,0.4,0,0,1
104,80,2,0.6,0.1,0,0.5,0,0,1
104,100,3,0.1,0.3,0.3,0.8,0,0,1
105,56,7,0.3,1,1,0.8,0,0,1
105,57,2,0.1,0.3,0.3,0.2,0,0,1
105,58,1,0,0.1,0.2,0.1,0,0,1
105,60,5,0.2,0.7,0.7,0.6,0,0,1
105,61,4,0.2,0.6,0.6,0.4,0,0,1
105,88,4,0.7,0.1,0,0.7,0,0.1,1
105,92,6,1.1,0.1,0,1.1,0,0.1,1
106,3,4,0.4,0.1,0.1,1.2,0,0,1
106,4,2,0.2,0,0.1,0.6,0,0,1
106,5,17,1.6,0.3,0.6,5.1,0,0,1
106,56,10,0.2,1.4,0.5,1.9,0,0,1
106,57,53,3,0,0,21,0,0,0
106,58,66,2,1,0,20,0,0,0
106,60,14,0.9,0.3,1.1,3.8,0,0,1
106,73,2,0.3,0,0.3,0.2,0,0,1
106,84,21,1,2.5,1.3,4.4,0,0,1
106,85,2,0.1,0.3,0.1,0.4,0,0,1
107,4,8,0.8,0.1,0.3,2.4,0,0,1
107,5,14,1.3,0.2,0.5,4.2,0,0,1
107,56,3,0.1,0.4,0.1,0.6,0,0,1
107,57,17.5,0.4,2.4,0.8,3.3,0,0,1
107,58,35,0,0,0,15,0,0,0
107,59,31,1.9,0.7,2.6,8.4,0,0,1
107,60,3,0.2,0.1,0.2,0.8,0,0,1
107,71,9,0.2,1.5,1,1,0,0,1
107,84,17,0.8,2,1,3.6,0,0,1
107,85,2,0.1,0.3,0.1,0.4,0,0,1
107,86,6,0.3,0.7,0.3,1.3,0,0,1
107,87,11.5,0.5,1.4,0.7,2.4,0,0,1
108,5,6,0.6,0.1,0.2,1.8,0,0,1
108,56,9,0.2,1.2,0.4,1.8,0,0,1
108,57,23,0.5,3.1,1.1,4.4,0,0,1
108,58,29,0,4,1,8,0,0,0
108,67,19,0.8,0,0.4,6.8,0,0,1
108,68,34.5,1,3,0,10,0,0,0
108,70,36,0.8,6.1,4.2,3.8,0,0,1
108,71,34,0,11,2,0,0,0,0
108,72,15,0.3,2.5,1.8,1.6,0,0,1
108,73,12,1.5,0,1.9,1.1,0,0,1
108,74,10,1.3,0,1.6,0.9,0,0,1
108,75,3,0.4,0,0.4,0.3,0,0,1
108,80,3,0.1,0.4,0.2,0.6,0,0,1
108,83,13,0.6,1.6,0.8,2.7,0,0,1
108,84,30,1,4,4,2,0,0,0
108,85,27,1,4,1,6,0,0,0
108,86,11,0.5,1.3,0.7,2.3,0,0,1
108,87,12,0.6,1.5,0.7,2.5,0,0,1
109,29,2,0.4,0.1,0.1,0.1,0,0,1
109,30,11,2.4,0.8,0.5,0.3,0,0,1
109,33,7,0.5,1.4,0.8,0,0,0,1
109,55,5,0.1,0.7,0.2,1,0,0,1
109,56,21,0.5,2.8,1,4,0,0,1
109,66,1,0,0,0,0.4,0,0,1
109,67,23,0.9,0,0.5,8.3,0,0,1
109,68,34,1,0,0,19,0,0,0
109,69,32,0,1,0,16,0,0,0
109,72,3,0.1,0.5,0.3,0.3,0,0,1
109,84,18,0.8,2.2,1.1,3.8,0,0,1
109,85,31,1,1,1,11,0,0,0
109,86,2,0.1,0.3,0.1,0.4,0,0,1
110,29,4,0.9,0.3,0.2,0.1,0,0,1
110,30,18,4,1.3,0.9,0.4,0,0,1
110,31,6,1.3,0.4,0.3,0.2,0,0,1
110,32,52,23,2,0,1,0,0,0
110,33,63,4.8,12.1,7.3,0,0,0,1
110,42,3,0.1,0.2,0.1,0.8,0,0,1
110,67,7,0.3,0,0.1,2.5,0,0,1
110,68,19,0.4,3.3,2.2,2,0,0,1
110,69,12,0.3,2,1.4,1.3,0,0,1
110,84,7,0.3,0.9,0.4,1.5,0,0,1
110,85,7,0.3,0.9,0.4,1.5,0,0,1
111,27,6,0.2,0.4,0.1,1.7,0,0,1
111,28,41,4,0,4,10,0,0,0
111,29,36,10,1,0,7,0,1,0
111,30,47,12,2,1,8,0,2,0
111,31,23,4.3,1.7,2.3,2,0,0,1
111,32,19,3.6,1.4,1.9,1.6,0,0,1
111,33,1,0.1,0.2,0.1,0,0,0,1
111,43,12,0.3,0.8,0.5,3.3,0,0,1
111,69,5,0.6,0,0.8,0.5,0,0,1
111,121,4,0.3,0.1,0.1,1.3,0,0,1
111,122,2,0.2,0,0.1,0.6,0,0,1
112,28,4,0.8,0.3,0.4,0.3,0,0,1
112,29,20,2,0,1,9,0,0,0
112,30,30,2,2,1,9,0,0,0
112,31,33,0,1,1,9,0,0,0
112,32,23,4.3,1.7,2.3,2,0,0,1
112,33,7,0.5,1.4,0.8,0,0,0,1
112,43,8,0.2,0.5,0.4,2.2,0,0,1
112,46,1,0,0.1,0,0.3,0,0,1
112,47,5,0.1,0.3,0.2,1.4,0,0,1
112,91,5,1,0.4,0,0.9,0,0,1
112,92,2,0.4,0.1,0,0.4,0,0,1
112,96,4,0.2,0.9,0,0.7,0,0,1
112,103,2,0.1,0.4,0,0.4,0,0,1
112,121,5,0.4,0.1,0.1,1.6,0,0,1
112,122,4,0.3,0.1,0.1,1.3,0,0,1
113,92,12,2.3,0.9,0,2.3,0,0,1
113,95,2,0.1,0.4,0,0.4,0,0,1
113,120,2,0.2,0,0.1,0.6,0,0,1
114,25,2,0.1,0.1,0,0.6,0,0,1
114,91,7,1.4,0.5,0,1.3,0,0,1
114,95,10,0.4,2.2,0,1.8,0,0,1
114,96,3,0.1,0.7,0,0.5,0,0,1
114,119,8,0.6,0.1,0.3,2.6,0,0,1
114,120,24,1.8,0.4,0.7,7.8,0,0,1
115,0,2,0.2,0,0.1,0.6,0,0,1
115,96,6,0.2,1.4,0,1.1,0,0,1
115,119,16,1.2,0.2,0.5,5.2,0,0,1
116,95,2,0.1,0.1,0.4,0.3,0,0,1
116,96,4,0.2,0.2,0.7,0.7,0,0,1
116,97,4,0.2,0.2,0.7,0.7,0,0,1
116,118,7,0.5,0,0.2,2.8,0,0,1
116,119,4,0.3,0,0.1,1.6,0,0,1
117,77,1,0,0,0.1,0.3,0,0,1
117,95,10,0.6,0.3,1.8,1.7,0,0,1
117,96,50,2,1,0,20,0,0,0
117,97,5,0.3,0.2,0.9,0.8,0,0,1
117,118,5,0.3,0,0.2,2,0,0,1
118,22,6,0.2,0.2,0,2,0,0,1
118,36,6,0.4,0.1,0.1,2,0,0,1
118,37,5,0.3,0.1,0.1,1.7,0,0,1
118,60,10,0,0.7,0.2,2.6,0,0,1
118,93,3,0.2,0.1,0.5,0.5,0,0,1
118,94,4,0.2,0.2,0.7,0.7,0,0,1
118,95,7,0.4,0.2,1.3,1.2,0,0,1
118,96,49,3,1,4,12,0,0,0
118,97,10,0.6,0.3,1.8,1.7,0,0,1
118,98,8,1.5,0.6,0.9,0.3,0,0,1
119,36,21,1.4,0.4,0.5,6.8,0,0,1
119,37,1,0.1,0,0,0.3,0,0,1
119,60,16,0,1,0.4,4.2,0,0,1
119,61,1,0,0.1,0,0.2,0,0,1
119,94,2,0.1,0.1,0.4,0.3,0,0,1
119,95,21,1.2,0.7,3.8,3.5,0,0,1
119,96,4,0.2,0.2,0.7,0.7,0,0,1
119,98,3,0.6,0.2,0.3,0.1,0,0,1
120,36,10,0.6,0.2,0.2,3.3,0,0,1
120,37,3,0.2,0,0.1,1,0,0,1
120,61,8,0,0.5,0.2,2.1,0,0,1
120,62,4,0,0.3,0.1,1,0,0,1
120,91,1,0,0,0.2,0.2,0,0,1
121,37,2,0,0.1,0.1,0.8,0,0,1
121,91,5,0.3,0.2,0.9,0.8,0,0,1
122,49,6,0,0.4,0.5,1.9,0,0,1
122,102,11,2.1,0.8,1.2,0.4,0,0,1
122,103,4,0.2,0.2,0.4,0.9,0,0,1
123,47,15,0.3,0,0.6,3.1,0,0,1
123,48,2,0,0.1,0.2,0.6,0,0,1
123,49,39,0,0,1,13,0,0,0
123,50,24,0,1.8,1.8,7.5,0,0,1
123,51,1,0,0.1,0.1,0.3,0,0,1
123,101,3,0.6,0.2,0.3,0.1,0,0,1
123,102,2,0.4,0.1,0.2,0.1,0,0,1
123,103,20,1.2,0.8,2.2,4.2,0,0,1
123,104,26.5,1.6,1.1,2.9,5.6,0,0,1
123,122,2,0.1,0,0.1,0.8,0,0,1
124,22,8,0.3,0.3,0,2.5,0,0,1
124,23,4,0.1,0,0,1.4,0,0,1
124,47,18,0.4,0,0.7,3.7,0,0,1
124,48,14,0,1,1.1,4.4,0,0,1
124,49,49,1,0,1,16,0,0,0
124,50,2,0,0.1,0.2,0.6,0,0,1
124,51,1,0,0.1,0.1,0.3,0,0,1
124,103,17,1,0.7,1.9,3.6,0,0,1
124,104,25,3,1,2,6,0,0,0
124,107,3,0.2,0.1,0.3,0.7,0,0,1
125,8,2,0,0,0.1,0.8,0,0,1
125,22,14,0.5,0.5,0,4.5,0,0,1
125,23,26,0.8,0,0,8.9,0,0,1
125,24,5,0.2,0,0,1.7,0,0,1
125,28,14,0.4,0.4,0.4,5.6,0,0,1
125,29,19,0.5,0.5,0.6,7.6,0,0,1
125,48,2,0,0.1,0.2,0.6,0,0,1
125,49,22,0,0,0,13,0,0,0
125,50,2,0,0.1,0.2,0.6,0,0,1
125,93,2,0.1,0.1,0.4,0.3,0,0,1
125,104,45,0,0,1,13,0,0,0
125,105,18,1.1,0.7,2,3.8,0,0,1
125,106,7,0.4,0.3,0.8,1.5,0,0,1
125,107,4,0.2,0.2,0.4,0.9,0,0,1
126,23,21,0,0,1.3,8,0,0,1
126,24,1,0,0,0,0.4,0,0,1
126,28,10,0.2,0,0.4,2,0,0,1
126,29,35,3,0,1,14,0,0,0
126,30,8,0.1,0,0.3,1.7,0,0,1
126,49,7,0,0.5,0.1,1.8,0,0,1
126,92,14,1.5,0.4,0.4,4.3,0,0,1
126,93,2,0,0.1,0.1,0.7,0,0,1
126,104,5,0.3,0.4,0.4,0.6,0,0,1
126,105,26,1.7,2.2,2.2,2.8,0,0,1
126,106,7,0.4,0.6,0.6,0.8,0,0,1
127,11,3,0,0,0.2,1.1,0,0,1
127,29,2,0,0,0.1,0.4,0,0,1
127,92,21,2.3,0.6,0.6,6.4,0,0,1
127,93,29,1,1,1,8,0,0,0
127,105,4,0.3,0.3,0.4,0.4,0,0,1
