x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,51,9,0,0.3,1.4,0.9,0,0,1
50,52,16,0,0.5,2.5,1.6,0,0,1
50,76,1,0,0.1,0.1,0.2,0,0,1
50,77,2,0,0.3,0.2,0.4,0,0,1
50,85,3,0,0.2,0.5,0.3,0,0,1
50,86,26,0,1,0,10,0,0,0
50,87,25,0.2,1.3,4,2.9,0,0,1
50,88,20,0.1,1.1,3.2,2.3,0,0,1
50,104,2,0,0.2,0.3,0.3,0,0,1
50,105,11,0.2,1.2,1.5,1.3,0,0.1,1
51,2,4,0.1,0.2,0.2,1,0,0,1
51,12,4,0,0.5,0.7,0.4,0,0,1
51,38,6,0,0.4,0.2,1.8,0,0,1
51,39,2.5,0,0.2,0.1,0.7,0,0,1
51,41,6,0,0.4,0.2,1.8,0,0,1
51,66,4,0,0.1,0.3,1.1,0,0,1
51,78,11,0,0.6,1.2,2.3,0,0,1
51,85,11,0,1.2,2.6,0.9,0,0,1
51,86,43,1,0,1,15,0,0,0
51,87,1,0,0.1,0.2,0.1,0,0,1
51,107,3,0.1,0.3,0.4,0.4,0,0,1
51,110,11,0.2,1.2,1.5,1.3,0,0.1,1
51,113,5,0.1,0.5,0.7,0.6,0,0.1,1
51,114,4,0,0.8,0.5,0.5,0,0,1
52,5,2,0,0.3,0.3,0.2,0,0,1
52,17,10,0.2,0.3,2.6,0.1,0,1.7,1
52,18,46,0.7,1.4,11.8,0.7,0,7.7,1
52,59,4,0.1,0.2,0.6,0.6,0,0,1
52,60,31,0,0,1,11,0,0,0
52,61,17,0.3,0.9,2.5,2.7,0,0,1
52,62,2,0.1,0.1,0.3,0.3,0,0,1
52,63,3,0,0.2,0.4,0.5,0,0,1
52,64,3,0,0.1,0.2,0.8,0,0,1
52,80,2,0.2,0.4,0,0.3,0,0,1
52,95,8,0,0.8,0.8,1.5,0,0,1
52,96,19,0,1.8,1.9,3.6,0,0,1
52,99,4,0,0.4,0.4,0.7,0,0,1
52,108,10,0.2,1.1,1.4,1.2,0,0.1,1
52,109,4,0.1,0.4,0.5,0.5,0,0,1
52,110,28,1,6,0,4,0,0,0
52,111,7,0.1,0.7,1,0.9,0,0.1,1
52,112,7,0.1,0.7,1,0.9,0,0.1,1
52,113,13,0.2,1.4,1.8,1.6,0,0.2,1
53,5,2,0,0.3,0.3,0.2,0,0,1
53,18,10,0.2,0.3,2.6,0.1,0,1.7,1
53,19,5,0,0.5,0.8,0.6,0,0,1
53,20,14,0,1.4,2.2,1.8,0,0,1
53,21,36,0,0,2,18,0,0,0
53,22,36,0,0,1,17,0,0,0
53,23,4,0,0.4,0.6,0.5,0,0,1
53,43,6,0,0.4,0.2,1.8,0,0,1
53,44,5,0,0.7,0,2.2,0,0,1
53,46,4,0,0.6,0,1.8,0,0,1
53,59,4,0.1,0.2,0.6,0.6,0,0,1
53,60,11,0.2,0.6,1.6,1.7,0,0,1
53,61,16,0.2,0.9,2.4,2.5,0,0,1
53,62,23,0,1,2,9,0,0,0
53,63,29,0,0,2,10,0,0,0
53,64,29,1,0,0,11,0,0,0
53,65,9,0,0.3,0.6,2.5,0,0,1
53,72,3,0,0,0.1,1.5,0,0,1
53,74,43,0,0,0,13,0,0,0
53,76,10,0,0.6,1.1,2.1,0,0,1
53,79,23.5,1.9,5.1,0.5,3.2,0,0,1
53,80,53,0,3,3,21,0,0,0
53,81,8,0.7,1.7,0.2,1.1,0,0,1
53,82,14,1.1,3.1,0.3,1.9,0,0,1
53,83,21,1.7,4.5,0.5,2.9,0,0,1
53,84,3,0,0.3,0.7,0.3,0,0,1
53,85,10.5,0,1.1,2.5,0.9,0,0,1
53,95,10,0,1,1,1.9,0,0,1
53,96,116.5,0,0,11,35,0,0,0
53,97,45,0,3,2,12,0,0,0
53,99,4,0,0.4,0.4,0.7,0,0,1
53,109,5,0.1,0.5,0.7,0.6,0,0.1,1
53,110,11,0.2,1.2,1.5,1.3,0,0.1,1
53,111,20,0.3,2.1,2.8,2.5,0,0.2,1
53,112,23,0,9,0,2,0,0,0
54,5,4,0,0.5,0.7,0.4,0,0,1
54,8,2,0,0.3,0.3,0.2,0,0,1
54,19,69,0,1,3,27,0,0,0
54,20,24,0,2,4,8,0,0,0
54,21,25.5,0,1,2,10,0,0,0
54,22,6,0,0.6,0.9,0.8,0,0,1
54,34,4,0,0.3,0.1,1.2,0,0,1
54,39,2,0,0.1,0.1,0.6,0,0,1
54,42,2,0,0.1,0.1,0.6,0,0,1
54,43,3,0,0.2,0.1,0.9,0,0,1
54,44,9,0,1.3,0,4,0,0,1
54,45,5,0,0.7,0,2.2,0,0,1
54,53,1,0,0.2,0,0.4,0,0,1
54,60,12,0.2,0.6,1.8,1.9,0,0,1
54,61,12,0.2,0.6,1.8,1.9,0,0,1
54,62,7,0.1,0.4,1,1.1,0,0,1
54,63,16,0.2,0.9,2.4,2.5,0,0,1
54,64,16,0,0.5,1,4.5,0,0,1
54,65,31.5,0,1,1,9,0,0,0
54,73,9,0,0,0.3,4.6,0,0,1
54,74,28,1,1,1,9,0,0,0
54,75,40,2,1,3,12,0,0,0
54,76,4,0,0.2,0.5,0.8,0,0,1
54,79,17,1.4,3.7,0.4,2.3,0,0,1
54,80,21,0,2,1,10,0,0,0
54,81,41,4,9,2,5,0,0,0
54,82,100,8,34,2,0,0,22,0
54,83,65,0,24,5,0,0,0,0
54,84,82.5,3,33,2,0,0,0,0
54,85,69,0,10,17,0,0,0,0
54,86,21,0,2.2,5,1.8,0,0,1
54,94,9,0,0.9,0.9,1.7,0,0,1
54,95,16,0,1.5,1.6,3.1,0,0,1
54,96,57.5,0,2,10,10,0,0,0
54,97,28,0,2.6,2.8,5.4,0,0,1
54,98,8,0,0.8,0.8,1.5,0,0,1
54,109,2,0,0.2,0.3,0.3,0,0,1
54,110,52,0,1,0,19,0,4,0
54,111,46.5,2,4,3,10,0,0,0
54,112,27,0.5,2.8,3.8,3.3,0,0.3,1
54,113,20,0.3,2.1,2.8,2.5,0,0.2,1
54,115,2,0,0.4,0.3,0.2,0,0,1
54,127,3,0,0.3,0.3,0.8,0,0,1
55,6,36,0,1,1,13,0,0,0
55,7,8,0,1.1,1.3,0.8,0,0,1
55,8,4,0,0.5,0.7,0.4,0,0,1
55,19,10,0,1,1.5,1.3,0,0,1
55,31,5,0,0.1,0.2,1.9,0,0,1
55,32,1,0,0,0,0.4,0,0,1
55,33,1.5,0,0,0.1,0.6,0,0,1
55,34,2,0,0.1,0.1,0.6,0,0,1
55,37,5,0,0.3,0.2,1.5,0,0,1
55,38,7,0,0.5,0.2,2.1,0,0,1
55,39,10,0,0.7,0.4,3,0,0,1
55,42,1,0,0.1,0,0.3,0,0,1
55,44,2,0,0.3,0,0.9,0,0,1
55,48,1,0,0.2,0,0.4,0,0,1
55,49,6,0,0.9,0,2.6,0,0,1
55,52,1,0,0.2,0,0.4,0,0,1
55,61,4,0.1,0.2,0.6,0.6,0,0,1
55,62,6,0.1,0.3,0.9,0.9,0,0,1
55,63,14,0.2,0.7,2.1,2.2,0,0,1
55,74,14,0,0.8,1.5,2.9,0,0,1
55,75,29,0,1.6,3.2,6.1,0,0,1
55,76,4,0,0.2,0.5,0.8,0,0,1
55,80,2,0.2,0.4,0,0.3,0,0,1
55,81,116.5,3,2,10,40,0,0,0
55,82,69,13,9,4,2,0,0,0
55,83,120,1,72,12,3,0,67,0
55,84,70,4,12,5,6,0,0,0
55,85,57,1,8,11,3,0,0,0
55,86,92,0,0,30,0,0,12,0
55,87,43,0,0,14,0,0,7,0
55,95,9,0,0.9,0.9,1.7,0,0,1
55,96,14,0,1.3,1.4,2.7,0,0,1
55,97,6,0,0.5,0.6,1.2,0,0,1
55,99,4,0,0.4,0.4,0.7,0,0,1
55,100,1,0,0.1,0.1,0.2,0,0,1
55,110,31.5,0,1,2,9,0,0,0
55,111,44,0,2,6,6,0,0,0
55,112,7,0.1,0.7,1,0.9,0,0.1,1
55,113,6,0.1,0.6,0.9,0.7,0,0.1,1
55,114,7,0,1.4,0.9,0.8,0,0,1
55,115,3,0,0.6,0.4,0.3,0,0,1
56,3,6,0,0,1.6,0.3,0,0,1
56,5,12.5,0.3,0.9,1.3,2.6,0,0,1
56,6,2,0.1,0.1,0.2,0.4,0,0,1
56,7,40,1,0,0,17,0,0,0
56,8,26,0,5,6,0,0,1,0
56,9,1,0,0.1,0.1,0.3,0,0,1
56,31,2,0.1,0.1,0.1,0.7,0,0,1
56,33,8,0.3,0.6,0.3,2.9,0,0,1
56,37,4,0.3,0.5,0.1,1,0,0,1
56,38,1,0.1,0.1,0,0.3,0,0,1
56,41,1,0,0.1,0.1,0.2,0,0,1
56,42,2,0.1,0.1,0.2,0.4,0,0,1
56,43,2,0.1,0.1,0.2,0.4,0,0,1
56,49,3,0,0.6,0,0.7,0,0,1
56,68,3,0.1,0.2,0.3,0.7,0,0,1
56,72,2,0,0.1,0.2,0.5,0,0,1
56,74,4,0.6,0.2,0.2,0.2,0,0,1
56,78,4,0.6,0.2,0.2,0.2,0,0,1
56,81,143.5,0,3,1,82,0,7,0
56,82,91,3,1,4,38,0,8,0
56,83,52,10,1,2,11,0,0,0
56,84,43,2,3,5,8,0,0,0
56,85,79.5,1,0,8,28,0,0,0
56,86,107,0,1,34,0,0,28,0
56,87,59,0,3,16,0,0,5,0
56,110,13,0.4,1.1,0.4,4,0,0,1
56,111,6,0.2,0.5,0.2,1.8,0,0,1
56,125,3,0.1,0.3,0.5,0.1,0,0.1,1
56,126,1,0,0.1,0.2,0,0,0,1
56,127,17,0.5,2,3,0.4,0,0.5,1
57,3,4,0,0,1.1,0.2,0,0,1
57,4,23,0.6,1.7,2.2,4.8,0,0,1
57,5,63,0,1,5,24,0,0,0
57,6,76,0,0,6,26,0,0,0
57,7,13,0.3,1,1.3,2.7,0,0,1
57,8,5,0.1,0.4,0.5,1,0,0,1
57,9,4,0,0.3,0.3,1.3,0,0,1
57,34,2,0.2,0.3,0,0.5,0,0,1
57,37,3,0.2,0.4,0.1,0.8,0,0,1
57,38,10,0.8,1.3,0.2,2.6,0,0,1
57,39,7,0.2,0.5,0.6,1.5,0,0,1
57,40,3,0.1,0.2,0.3,0.6,0,0,1
57,41,12,0.3,0.8,1.2,2.5,0,0,1
57,42,15.5,0.4,1.1,1.5,3.3,0,0,1
57,43,27,0.7,1.9,2.6,5.7,0,0,1
57,44,9,0,1.7,0.8,1.2,0,0,1
57,45,5,0,0.9,0.4,0.7,0,0,1
57,47,2,0,0.4,0.1,0.3,0,0,1
57,50,3,0,0.6,0,0.7,0,0,1
57,70,13,0.2,1,1.2,3.1,0,0,1
57,71,1,0,0.1,0.1,0.2,0,0,1
57,72,1,0,0.1,0.1,0.2,0,0,1
57,77,5,0.7,0.3,0.3,0.2,0,0,1
57,78,17.5,2.4,1,1,1,0,0,1
57,79,17,2.4,1.5,2.1,1.8,0,0,1
57,80,101.5,0,26,14,2,0,36,0
57,81,31,1,2,1,10,0,0,0
57,82,153.5,3,1,4,63,0,2,0
57,83,68,0,1,0,31,0,0,0
57,84,62,2,0,3,26,0,0,0
57,85,73,1,3,4,25,0,0,0
57,86,67,4,2,6,10,0,0,0
57,87,41,5,2,7,0,0,0,0
57,88,7,0.5,1.1,0.7,1.1,0,0,1
57,120,5,0.1,0.5,0.9,0.8,0,0,1
57,121,4,0.1,0.4,0.7,0.6,0,0,1
57,122,33,5,2,3,4,0,6,0
57,123,33,2,6,1,3,0,0,0
57,124,24.5,0.8,2.8,4.3,0.6,0,0.7,1
57,125,1,0,0.1,0.2,0,0,0,1
57,127,28,0.9,3.2,4.9,0.7,0,0.9,1
58,0,2,0,0,0.5,0.1,0,0,1
58,3,15,0,0,3.9,0.8,0,0,1
58,4,7,0.2,0.5,0.7,1.4,0,0,1
58,5,26,0,0,1,11,0,0,0
58,6,48,2,4,1,15,0,0,0
58,7,25,0,0,0,12,0,0,0
58,8,8,0.2,0.6,0.8,1.6,0,0,1
58,10,2,0,0.1,0.2,0.6,0,0,1
58,30,3,0.1,0.3,0.1,1.1,0,0,1
58,32,2,0.1,0.1,0.1,0.7,0,0,1
58,34,2,0.2,0.3,0,0.5,0,0,1
58,37,1,0.1,0.1,0,0.3,0,0,1
58,38,1,0.1,0.1,0,0.3,0,0,1
58,40,4,0.1,0.3,0.4,0.8,0,0,1
58,42,12,0.3,0.8,1.2,2.5,0,0,1
58,43,28,0,2,2,7,0,0,0
58,44,31,0,3,3,7,0,0,0
58,45,15,0,2.8,1.3,2,0,0,1
58,47,3,0,0.6,0.2,0.4,0,0,1
58,50,2,0,0.4,0,0.5,0,0,1
58,70,1,0,0.1,0.1,0.2,0,0,1
58,71,5,0.1,0.4,0.4,1.2,0,0,1
58,72,33,1,0,1,11,0,0,0
58,73,2,0,0.1,0.2,0.5,0,0,1
58,79,96,0,1,33,0,0,22,0
58,80,56.5,1,17,9,2,0,22,0
58,81,71.5,1,30,0,2,0,27,0
58,82,47,2,1,8,10,0,2,0
58,83,4,0.6,0.3,0.5,0.4,0,0,1
58,84,8,0.5,1.3,0.8,1.3,0,0,1
58,85,36,1,0,1,14,0,0,0
58,86,33,0,0,7,7,0,0,0
58,87,3,0.2,0.5,0.3,0.5,0,0,1
58,105,4,0.1,0.3,0.1,1.3,0,0,1
58,106,2,0,0.2,0.1,0.6,0,0,1
58,118,2,0,0.2,0.1,0.4,0,0,1
58,119,7,0.2,0.7,1.2,1.1,0,0,1
58,120,31,3,5,1,2,0,0,0
58,122,3,0.1,0.3,0.5,0.5,0,0,1
58,125,31,0.9,3.6,5.5,0.7,0,0.9,1
58,126,35,0,1,9,5,0,0,0
58,127,56,3,3,8,9,0,0,0
59,2,8,0,0,2.1,0.4,0,0,1
59,3,16,0,0,4.2,0.9,0,0,1
59,4,44,0,1,7,9,0,0,0
59,5,13,0.3,1,1.3,2.7,0,0,1
59,6,28,0,3,4,4,0,0,0
59,7,19,0.4,1.4,1.9,4,0,0,1
59,8,15,0.4,1.1,1.5,3.1,0,0,1
59,26,1,0,0.1,0,0.4,0,0,1
59,28,2,0.1,0.1,0.1,0.7,0,0,1
59,32,2,0.1,0.1,0.1,0.7,0,0,1
59,33,1,0,0.1,0,0.4,0,0,1
59,36,6,0.5,0.8,0.1,1.5,0,0,1
59,40,10,0.3,0.7,0.9,2.1,0,0,1
59,41,4,0.1,0.3,0.4,0.8,0,0,1
59,43,6,0.1,0.4,0.6,1.3,0,0,1
59,44,23,0,4.3,2,3.1,0,0,1
59,45,2,0,0.4,0.1,0.3,0,0,1
59,54,13,0.3,0.6,0.6,3.9,0,0,1
59,55,1,0,0,0.1,0.3,0,0,1
59,71,23,0.4,1.8,2.1,5.4,0,0,1
59,73,8,0.1,0.6,0.8,1.9,0,0,1
59,74,5,0.7,0.3,0.3,0.2,0,0,1
59,80,1.5,0.2,0.1,0.2,0.2,0,0,1
59,81,11,1.5,1,1.4,1.2,0,0,1
59,82,21,3,1.9,2.6,2.2,0,0,1
59,83,2,0.3,0.2,0.2,0.2,0,0,1
59,84,13,0.8,2.1,1.3,2.1,0,0,1
59,119,6,0.2,0.6,1.1,0.9,0,0,1
59,120,26.5,1,11,0,0,0,0,0
59,121,4,0.1,0.4,0.7,0.6,0,0,1
59,122,5,0.1,0.5,0.9,0.8,0,0,1
59,124,18,0.5,2.1,3.2,0.4,0,0.5,1
59,125,38,2,7,3,3,0,0,0
59,126,45,0,3,5,9,0,0,0
60,2,6,0,0,1.6,0.3,0,0,1
60,4,29,0.7,2.1,2.9,6.1,0,0,1
60,5,36,0,0,10,3,0,4,0
60,6,45,0,1,6,13,0,0,0
60,7,13,0.3,1,1.3,2.7,0,0,1
60,8,3,0.1,0.2,0.3,0.6,0,0,1
60,28,13,0.6,0.6,0.3,4.7,0,0,1
60,29,3,0.1,0.3,0.1,1.1,0,0,1
60,33,6,0.2,0.5,0.2,2.2,0,0,1
60,36,1,0.1,0.1,0,0.3,0,0,1
60,37,2,0.2,0.3,0,0.5,0,0,1
60,38,6,0.5,0.8,0.1,1.5,0,0,1
60,39,15.5,0.4,1.1,1.5,3.3,0,0,1
60,40,6,0.1,0.4,0.6,1.3,0,0,1
60,41,12,0.3,0.8,1.2,2.5,0,0,1
60,42,7,0.2,0.5,0.6,1.5,0,0,1
60,53,3,0,0.6,0,0.7,0,0,1
60,54,20,0.4,0.9,0.9,6.1,0,0,1
60,55,67,1,0,1,23,0,0,0
60,56,12,0.3,0.5,0.5,3.7,0,0,1
60,105,3,0.1,0.3,0.1,0.9,0,0,1
60,107,3,0.1,0.3,0.1,0.9,0,0,1
60,108,4.5,0.1,0.4,0.1,1.4,0,0,1
60,119,64,0,2,21,0,0,10,0
60,120,58,2,13,5,2,0,0,0
60,121,36,3,4,4,6,0,0,0
60,122,45,0,4,2,18,0,0,0
60,123,5,0.1,0.5,0.9,0.8,0,0,1
60,126,4,0.1,0.5,0.7,0.1,0,0.1,1
61,4,1,0,0.1,0.1,0.3,0,0,1
61,5,10,0,0.8,0.8,3.1,0,0,1
61,6,27.5,0,1,5,5,0,0,0
61,7,15,0,1.2,1.2,4.7,0,0,1
61,9,2,0,0.2,0.2,0.3,0,0,1
61,10,4,0.1,0.3,0.4,0.6,0,0,1
61,25,3,0.1,0.1,0.1,1.1,0,0,1
61,27,1,0,0.1,0,0.4,0,0,1
61,28,6,0.3,0.3,0.2,2.1,0,0,1
61,29,6,0.5,0.9,0.6,0.6,0,0,1
61,30,7,0.6,1.1,0.6,0.7,0,0,1
61,31,10,0.9,1.5,0.9,1,0,0,1
61,32,19,1.6,2.9,1.7,1.9,0,0,1
61,33,16,1.3,2.4,1.5,1.6,0,0,1
61,35,5,0.2,0.6,0.5,0.7,0,0,1
61,36,5,0.2,0.6,0.5,0.7,0,0,1
61,37,1,0,0.1,0.1,0.2,0,0,1
61,38,16,0.5,2,1.7,2.3,0,0,1
61,39,29,1.8,3.7,2.6,3.4,0,0,1
61,40,15,0.9,2,1.3,1.8,0,0,1
61,41,13,0.8,1.7,1.1,1.6,0,0,1
61,42,19,1.2,2.4,1.7,2.2,0,0,1
61,43,22,1.4,2.8,1.9,2.6,0,0,1
61,44,12.5,1.1,2.5,0,2.9,0,0,1
61,45,6,0.5,1.2,0,1.4,0,0,1
61,54,14,0.5,1.2,0.4,3.1,0,0,1
61,55,23,0.8,2,0.6,5.1,0,0,1
61,56,10,0.4,0.9,0.2,2.2,0,0,1
61,57,8,0.3,0.7,0.2,1.8,0,0,1
61,117,1,0,0.1,0.1,0.2,0,0,1
61,119,14,0,1.5,2.4,1.5,0,0,1
61,120,3,0,0.3,0.5,0.3,0,0,1
61,121,91,4,15,26,7,0,23,0
61,122,32,0,1,8,9,0,4,0
61,123,16,0,1.7,2.7,1.7,0,0,1
62,5,7,0,0.5,0.6,2.2,0,0,1
62,6,11,0,0.9,0.9,3.4,0,0,1
62,10,18,0.4,1.5,1.7,2.9,0,0,1
62,28,8,0.4,0.4,0.2,2.8,0,0,1
62,29,2,0.2,0.3,0.2,0.2,0,0,1
62,31,63.5,0,0,21,1,0,0,0
62,32,17,1.4,2.6,1.6,1.7,0,0,1
62,33,6,0.5,0.9,0.6,0.6,0,0,1
62,35,6,0.2,0.8,0.6,0.9,0,0,1
62,36,4,0.1,0.5,0.4,0.6,0,0,1
62,37,5,0.2,0.6,0.5,0.7,0,0,1
62,38,16,0.5,2,1.7,2.3,0,0,1
62,39,22,1.4,2.8,1.9,2.6,0,0,1
62,40,25,3,2,6,0,0,0,0
62,41,78,0,29,0,0,0,27,0
62,42,19,1.2,2.4,1.7,2.2,0,0,1
62,43,23,1.4,3,2,2.7,0,0,1
62,44,6,0.5,1.2,0,1.4,0,0,1
62,45,5,0.4,1,0,1.2,0,0,1
62,46,11,0.9,2.2,0,2.6,0,0,1
62,47,1,0.1,0.2,0,0.2,0,0,1
62,53,1,0,0.2,0,0.2,0,0,1
62,54,5,0.2,0.5,0.1,1.1,0,0,1
62,55,13,0.5,1.1,0.3,2.9,0,0,1
62,117,4,0,0.4,0.3,0.8,0,0,1
62,118,2,0,0.2,0.1,0.4,0,0,1
62,119,15,0,1.6,2.5,1.6,0,0,1
62,120,52,2,5,5,14,0,0,0
62,121,73.5,2,6,6,15,0,0,0
62,122,61,0,1,14,10,0,0,0
62,123,43,0,0,13,2,0,0,0
62,124,74,0,0,19.5,0,0,0,1
63,9,22,0.5,1.9,2.1,3.5,0,0,1
63,10,66,0,0,1,31,0,0,0
63,11,8,0.2,0.7,0.7,1.3,0,0,1
63,29,14,1.2,2.1,1.3,1.4,0,0,1
63,30,28,3,6,2,1,0,0,0
63,31,60.5,1,3,17,1,0,0,0
63,32,42.5,3,0,12,1,0,0,0
63,33,6,0.5,0.9,0.6,0.6,0,0,1
63,37,6,0.2,0.8,0.6,0.9,0,0,1
63,39,2,0.1,0.3,0.2,0.2,0,0,1
63,40,11,0.7,1.4,1,1.3,0,0,1
63,43,5,0.3,0.7,0.4,0.6,0,0,1
63,44,2,0.1,0.4,0,0.5,0,0,1
63,45,3,0.3,0.6,0,0.7,0,0,1
63,46,7,0.6,1.4,0,1.6,0,0,1
63,53,4,0.1,0.8,0,0.9,0,0,1
63,58,4,0.2,0.3,0.1,0.9,0,0,1
63,59,9,0,0.2,0.6,3.1,0,0,1
63,60,13,0,0.4,0.9,4.4,0,0,1
63,65,1,0,0.1,0.1,0.2,0,0,1
63,97,3,0,0.4,0.5,0.2,0,0,1
63,101,6,0,0.9,0.7,0.5,0,0,1
63,102,8,0,1.2,0.9,0.8,0,0,1
63,116,4,0,0.4,0.3,0.8,0,0,1
63,117,25,0,2.6,1.5,5.2,0,0,1
63,118,47,0,3,3,11,0,0,0
63,119,26,0,2,5,4,0,0,0
63,120,27.5,1,3,4,3,0,0,0
63,121,41.5,0,4,8,3,0,0,0
63,122,28,0,2,9,1,0,0,0
63,123,51,0,17,7,1,0,0,0
63,124,13,0,0,3.4,0,0,0,1
64,9,31,0.7,2.7,2.9,4.9,0,0,1
64,10,21,0.5,1.8,2,3.3,0,0,1
64,30,5,0.4,0.8,0.4,0.5,0,0,1
64,31,30,3,4,2,2,0,0,0
64,32,44,0,3,11,3,0,0,0
64,33,54,0,0,19,1,0,0,0
64,34,25,0.7,3.2,2.6,3.7,0,0,1
64,36,8,0.2,1,0.9,1.2,0,0,1
64,37,25,0.7,3.2,2.6,3.7,0,0,1
64,39,6,0.4,0.8,0.5,0.7,0,0,1
64,40,104,1,53,7,0,0,6,0
64,41,35,1,3,4,3,0,0,0
64,42,36,0,18,1,0,0,0,0
64,43,8,0.5,1,0.7,1,0,0,1
64,46,4,0.3,0.8,0,1,0,0,1
64,48,2,0.1,0.4,0,0.5,0,0,1
64,49,2,0,0.4,0,0.5,0,0,1
64,52,2,0,0.4,0,0.5,0,0,1
64,53,14,0.3,2.7,0,3.2,0,0,1
64,54,4,0.2,0.3,0.1,0.9,0,0,1
64,60,6,0,0.2,0.4,2,0,0,1
64,61,15,0,0.4,1,5.2,0,0,1
64,62,3,0,0.1,0.2,1,0,0,1
64,64,4,0.1,0.3,0.4,0.9,0,0,1
64,96,8,0,0.9,1.4,0.5,0,0,1
64,97,48.5,0,4,6,9,0,0,0
64,98,32,0,3,6,2,0,0,0
64,100,3,0,0.5,0.3,0.3,0,0,1
64,101,42.5,0,3,4,7,0,0,0
64,102,25,0,3.8,2.8,2.3,0,0,1
64,105,3,0,0.5,0.3,0.5,0,0,1
64,116,33,0,1,1,13,0,0,0
64,117,55,0,1,4,15,0,0,0
64,118,5,0,0.5,0.3,1.1,0,0,1
64,120,2,0,0.2,0.4,0.2,0,0,1
64,121,56,2,6,6,9,0,0,0
64,122,63,0,7,9,5,0,0,0
64,123,20,0,2.1,3.4,2.1,0,0,1
64,124,4,0,0,1.1,0,0,0,1
65,9,16,0.3,1.4,1.5,2.6,0,0,1
65,10,16,0.3,1.4,1.5,2.6,0,0,1
65,28,8,0.4,0.4,0.2,2.8,0,0,1
65,32,23,1.9,3.5,2.1,2.3,0,0,1
65,33,93.5,0,42,9,2,0,42,0
65,34,4,0.1,0.5,0.4,0.6,0,0,1
65,35,9,0.3,1.2,0.9,1.3,0,0,1
65,36,17,0.5,2.2,1.8,2.5,0,0,1
65,37,52,8,10,5,2,0,0,0
65,38,19,0.6,2.4,2,2.8,0,0,1
65,39,39,0,1,13,4,1,0,0
65,40,74.5,6,28,0,5,0,25,0
65,41,77,25,3,5,6,0,0,0
65,42,88.5,24,20,1,0,0,0,0
65,43,63,1,28,1,0,0,0,0
65,44,84,2,5,25,0,0,24,0
65,49,3,0,0.6,0,0.7,0,0,1
65,50,4,0.1,0.8,0,0.9,0,0,1
65,52,11,0.2,2.1,0,2.6,0,0,1
65,60,5,0,0.1,0.4,1.7,0,0,1
65,61,18,0,0.5,1.2,6.2,0,0,1
65,62,4,0,0.1,0.3,1.4,0,0,1
65,97,30,0,1,2,10,0,0,0
65,98,23,0,2.7,4.1,1.3,0,0,1
65,99,4,0,0.6,0.4,0.4,0,0,1
65,100,6,0,0.9,0.7,0.5,0,0,1
65,101,22,0,3.4,2.5,2,0,0,1
65,102,31,0,1,0,11,0,0,0
65,103,24,0,3.7,2.7,2.2,0,0,1
65,104,31.5,0,5,3.5,5.7,0,0,1
65,105,10,0,1.6,1.1,1.8,0,0,1
65,115,3.5,0,0.4,0.2,0.7,0,0,1
65,116,51.5,0,1,2,21,0,0,0
65,117,2,0,0.2,0.1,0.4,0,0,1
65,119,9,0,1,1.5,0.9,0,0,1
65,120,21.5,0,2.3,3.6,2.3,0,0,1
65,121,34,1,1,3,7,0,0,0
65,122,12,0,1.3,2,1.3,0,0,1
66,1,1,0,0.1,0,0.3,0,0,1
66,8,3,0,0.1,0.5,0.8,0,0,1
66,30,2,0.1,0.1,0.2,0.6,0,0,1
66,32,5,0.2,0.3,0.5,1.5,0,0.1,1
66,33,6,0.3,0.4,0.5,1.8,0,0.1,1
66,34,26,1,6,5,2,0,0,0
66,35,51,11,3,8,0,0,0,0
66,36,75,31,4,6,3,0,0,0
66,37,108,30,17,4,6,0,0,0
66,38,44,16,2,3,2,0,0,0
66,39,22,10,1,0,0,0,0,0
66,40,35,2,2,0,19,0,15,0
66,41,46,0,21,1,0,0,1,0
66,42,56.5,2,16,6,1,0,1,0
66,43,112,0,0,35,0,0,17,0
66,44,27,1,2,12,1,0,9,0
66,45,4,0.4,0.2,0.2,0.9,0,0,1
66,46,3,0.3,0.2,0.1,0.7,0,0,1
66,48,8,0.9,0.5,0.4,1.7,0,0,1
66,51,7,0.8,0.3,0.1,1.4,0,0,1
66,58,4,0.3,0.6,0,1.2,0,0,1
66,59,7,0,0.1,0.9,1.7,0,0,1
66,60,10,0,0.2,1.2,2.5,0,0,1
66,61,23,0,1,3,7,0,0,0
66,62,33.5,1,3,2,11,0,0,0
66,63,4,0,0,0.5,1,0,0,1
66,66,4,0.1,0.3,0.3,1.2,0,0,1
66,99,9,0.1,0.7,1.9,0.6,0,0,1
66,100,28,0.2,2.3,5.8,1.9,0,0,1
66,101,78,0,7,9,12,0,0,0
66,102,45,0,1,6,8,0,0,0
66,103,20,0.1,1.7,4.1,1.4,0,0,1
66,104,8,0.3,0.8,1.1,1.3,0,0,1
66,105,39.5,0,1,4,14,0,3,0
66,106,18,0.6,1.8,2.4,3.1,0,0,1
66,116,7,0.4,0.4,1,1.2,0,0,1
66,117,2,0.1,0.1,0.3,0.4,0,0,1
66,120,5,0.3,0.3,0.7,0.8,0,0,1
66,121,7,0.4,0.4,1,1.2,0,0,1
67,26,5,0.5,0.7,0.4,0.8,0,0,1
67,29,1,0,0.1,0.1,0.3,0,0,1
67,32,5,0.2,0.3,0.5,1.5,0,0.1,1
