x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,37,9.5,0,0.6,1.5,1,0,0,1
22,38,7,0.2,0.3,0.6,1.5,0,0,1
22,40,4,0.1,0.2,0.3,0.9,0,0,1
22,42,16,0.5,0.8,1.3,3.3,0,0,1
22,46,1,0,0,0.3,0.3,0,0,1
22,47,3,0,0.1,0.8,0.8,0,0,1
22,53,5,0,0.4,0.6,1,0,0,1
22,54,3,0,0.2,0.4,0.6,0,0,1
22,58,2,0,0.2,0.2,0.4,0,0,1
22,60,2,0,0.2,0.2,0.4,0,0,1
22,64,2,0.1,0.2,0.1,0.5,0,0,1
22,65,1,0,0.1,0.1,0.3,0,0,1
22,66,3,0.1,0.3,0.1,0.9,0,0,1
22,67,4,0.2,0.4,0.2,1.1,0,0,1
22,71,10,0.5,1.1,1.1,1.8,0,0,1
22,79,6,0,0.7,0.5,1,0,0,1
22,80,2,0,0.2,0.2,0.3,0,0,1
22,81,5,0,0.6,0.4,0.8,0,0,1
22,82,4.5,0,0.5,0.4,0.7,0,0,1
22,85,6,0,0.2,0.6,1.4,0,0,1
22,90,1,0,0.1,0.2,0.1,0,0,1
22,91,2,0,0.2,0.4,0.2,0,0,1
22,100,4,0.3,0.3,0.6,0.8,0,0,1
22,104,3,0,0.2,0.2,0.9,0,0,1
22,105,2,0,0.1,0.2,0.6,0,0,1
22,108,3,0,0.4,0.5,0.2,0,0,1
22,110,6,0,0.7,1.1,0.4,0.1,0,1
22,111,20,0.1,2.4,3.6,1.1,0.3,0,1
22,112,3,0,0.4,0.5,0.2,0,0,1
22,113,15,0.7,1.8,2.7,0.8,0,0,1
22,114,1,0,0.1,0.2,0.1,0,0,1
22,115,3,0.1,0.4,0.5,0.2,0,0,1
22,116,61,5,6,12,0,0,0,0
22,117,116.5,6,22,12,0,0,0,0
22,118,23,0,4.7,1.9,1.4,0,0,1
22,119,103,0,16,18,0,0,0,0
22,120,67,2,12,11,1,0,0,0
22,121,191,0,76,1,0,0,12,0
22,122,8,0,1.6,0.7,0.5,0,0,1
22,123,3,0.1,0.1,0.4,0.7,0,0,1
22,127,4,0.2,0.2,0.4,0.9,0,0,1
23,3,5,0.1,0.5,0.5,0.8,0,0,1
23,18,4,0.1,0,0.5,1.3,0,0,1
23,19,10,0.2,0,1.2,3.3,0,0,1
23,21,2,0,0,0.2,0.7,0,0,1
23,22,4,0.1,0,0.5,1.3,0,0,1
23,24,2,0,0.1,0.3,0.4,0,0,1
23,27,2,0,0.1,0.3,0.4,0,0,1
23,38,11,0.3,0.5,0.9,2.3,0,0,1
23,40,1,0,0.1,0.1,0.2,0,0,1
23,41,1,0,0.1,0.1,0.2,0,0,1
23,42,1,0,0.1,0.1,0.2,0,0,1
23,43,1,0,0,0.3,0.3,0,0,1
23,45,3,0,0.1,0.8,0.8,0,0,1
23,55,5,0,0.4,0.6,1,0,0,1
23,57,6,0,0.5,0.7,1.2,0,0,1
23,58,2,0,0.2,0.2,0.4,0,0,1
23,62,2,0,0.2,0.2,0.4,0,0,1
23,65,4,0.2,0.4,0.2,1.1,0,0,1
23,66,2,0.1,0.2,0.1,0.5,0,0,1
23,67,5,0.2,0.5,0.2,1.4,0,0,1
23,76,1,0,0,0.1,0.2,0,0,1
23,77,1,0,0,0.1,0.2,0,0,1
23,79,5,0,0.6,0.4,0.8,0,0,1
23,84,3,0,0.1,0.3,0.7,0,0,1
23,86,7,0,0.2,0.7,1.6,0,0,1
23,87,2,0,0.1,0.2,0.4,0,0,1
23,92,1,0,0.1,0.2,0.1,0,0,1
23,97,1,0,0.1,0.1,0.2,0,0,1
23,99,3,0.2,0.2,0.5,0.6,0,0,1
23,100,6,0.5,0.5,0.9,1.1,0,0,1
23,101,4,0.3,0.3,0.6,0.8,0,0,1
23,104,6,0,0.4,0.5,1.7,0,0,1
23,105,2,0,0.1,0.2,0.6,0,0,1
23,110,3,0,0.4,0.5,0.2,0,0,1
23,111,8,0,1,1.4,0.5,0.1,0,1
23,112,6,0,0.7,1.1,0.4,0.1,0,1
23,113,12,0.5,1.4,2.2,0.7,0,0,1
23,114,9,0.4,1.1,1.6,0.5,0,0,1
23,115,38.5,0,11,4,0,0,0,0
23,116,95,0,26,10,0,0,0,0
23,117,64,1,13,9,1,0,0,0
23,118,24,0,4.9,1.9,1.5,0,0,1
23,119,57.5,0,0,19,0,0,0,0
23,120,74,0,0,25,1,0,12,0
23,121,3,0,0.6,0.2,0.2,0,0,1
23,123,2,0.1,0.1,0.2,0.5,0,0,1
23,124,3,0.1,0.1,0.4,0.7,0,0,1
23,125,4,0.2,0.2,0.4,0.9,0,0,1
23,127,3,0.1,0.1,0.4,0.7,0,0,1
24,7,5,0.1,0.5,0.5,0.8,0,0,1
24,17,3,0,0.2,0.3,0.8,0,0,1
24,19,4,0.1,0,0.5,1.3,0,0,1
24,21,6,0.1,0,0.7,2,0,0,1
24,23,3,0,0.2,0.4,0.6,0.1,0,1
24,38,2,0.1,0.1,0.1,0.4,0,0,1
24,43,5,0,0.3,1.3,1.3,0,0,1
24,55,7,0,0.6,0.8,1.4,0,0,1
24,57,7,0,0.6,0.8,1.4,0,0,1
24,58,17,0.3,1.5,1.5,3.3,0.4,0,1
24,59,2,0,0.2,0.2,0.4,0,0,1
24,61,3,0.1,0.2,0.2,0.6,0.1,0,1
24,68,2,0.1,0.2,0.2,0.4,0,0,1
24,71,1,0.1,0.1,0.1,0.2,0,0,1
24,73,2,0.1,0.1,0.1,0.4,0,0,1
24,75,4.5,0.2,0.1,0.3,0.9,0,0,1
24,76,6,0.3,0.2,0.3,1.2,0,0,1
24,79,4,0,0.5,0.3,0.7,0,0,1
24,83,2,0,0.1,0.2,0.4,0,0,1
24,85,2,0,0.1,0.2,0.4,0,0,1
24,88,1,0,0.1,0.2,0.1,0,0,1
24,92,1,0,0.1,0.2,0.1,0,0,1
24,94,5,0.1,0.3,0.4,1.1,0,0,1
24,95,2,0.1,0.1,0.2,0.4,0,0,1
24,96,5,0.1,0.3,0.4,1.1,0,0,1
24,100,3,0.2,0.2,0.5,0.6,0,0,1
24,101,2,0.1,0.2,0.3,0.4,0,0,1
24,102,1,0.1,0.1,0.1,0.2,0,0,1
24,104,2,0,0.1,0.2,0.6,0,0,1
24,105,1,0,0,0.1,0.3,0,0,1
24,106,5,0,0.3,0.4,1.4,0,0,1
24,110,9,0.1,1.1,1.6,0.5,0.1,0,1
24,111,8,0,1,1.4,0.5,0.1,0,1
24,112,15,0.1,1.8,2.7,0.9,0.2,0,1
24,113,29,1,4,6,0,0,0,0
24,114,9,0.4,1.1,1.6,0.5,0,0,1
24,115,78,0,19,10,0,0,0,0
24,116,85.5,0,22,8,1,0,0,0
24,117,26,1.2,3.1,4.7,1.4,0,0,1
24,119,2,0,0.4,0.2,0.1,0,0,1
24,124,12,0.5,0.5,1.3,2.9,0,0,1
24,125,18,0.8,0.8,2,4.3,0,0,1
25,23,2,0,0.1,0.3,0.4,0,0,1
25,35,4,0,0.2,0.7,0.4,0,0,1
25,36,3,0,0.2,0.5,0.3,0,0,1
25,40,1,0,0.1,0.1,0.2,0,0,1
25,41,3,0.1,0.2,0.2,0.6,0,0,1
25,45,2,0,0.1,0.6,0.5,0,0,1
25,54,10,0,0.8,1.2,2,0,0,1
25,55,5,0,0.4,0.6,1,0,0,1
25,56,2,0,0.2,0.2,0.4,0,0,1
25,60,9,0.2,0.8,0.8,1.7,0.2,0,1
25,61,1,0,0.1,0.1,0.2,0,0,1
25,67,1,0,0.1,0.1,0.3,0,0,1
25,71,1,0.1,0.1,0.1,0.2,0,0,1
25,74,4,0.2,0.1,0.3,0.8,0,0,1
25,75,6,0.3,0.2,0.3,1.2,0,0,1
25,76,5,0.3,0.1,0.3,1,0,0,1
25,78,2,0,0.2,0.2,0.3,0,0,1
25,83,2,0,0.1,0.2,0.4,0,0,1
25,85,4,0,0.1,0.4,0.9,0,0,1
25,86,6,0,0.2,0.6,1.4,0,0,1
25,87,41,0,2,12,1,0,0,0
25,88,25,0,2.5,4.8,2.7,0,0,1
25,90,3,0,0.3,0.6,0.3,0,0,1
25,92,9,0,0.9,1.7,1,0,0,1
25,93,7,0.2,0.3,0.5,1.6,0,0,1
25,96,9,0.2,0.5,0.7,2,0,0,1
25,98,5,0.4,0.4,0.8,0.9,0,0,1
25,101,1,0.1,0.1,0.1,0.2,0,0,1
25,102,3,0.2,0.2,0.5,0.6,0,0,1
25,110,15,0.1,1.8,2.7,0.9,0.2,0,1
25,111,11,0.1,1.3,2,0.6,0.1,0,1
25,112,4,0,0.5,0.7,0.2,0.1,0,1
25,113,48,0,13,3,1,0,0,0
25,114,2,0.1,0.2,0.4,0.1,0,0,1
25,115,8,0.4,0.9,1.5,0.4,0,0,1
25,116,8.5,0.4,1,1.5,0.5,0,0,1
25,117,16,0.7,1.9,2.9,0.9,0,0,1
25,119,5,0,1,0.4,0.3,0,0,1
25,122,9,0,1.8,0.7,0.6,0,0,1
25,123,2,0.1,0.1,0.2,0.5,0,0,1
25,125,7,0.3,0.3,0.8,1.7,0,0,1
26,17,1,0,0.1,0.1,0.2,0,0,1
26,33,2,0,0.1,0.2,0.5,0,0,1
26,34,8,0,0.4,0.6,2.2,0,0,1
26,35,3,0,0.2,0.2,0.8,0,0,1
26,38,4,0,0.5,0.2,0.7,0,0,1
26,52,1,0,0.1,0.2,0.1,0,0.1,1
26,53,5,0.1,0.4,0.3,1.2,0,0,1
26,54,11,0.3,0.9,0.6,2.6,0,0,1
26,55,1,0,0.1,0.1,0.2,0,0,1
26,62,3,0.1,0.2,0.6,0.4,0,0,1
26,65,8,0,0.8,0.4,1.7,0,0,1
26,66,3,0,0.3,0.2,0.6,0,0,1
26,70,2,0,0.1,0.1,0.5,0,0,1
26,71,9,0.2,0.6,0.2,2.4,0,0,1
26,73,3,0.1,0.2,0.5,0.7,0,0,1
26,74,3,0.1,0.2,0.5,0.7,0,0,1
26,77,2,0.1,0.1,0.3,0.5,0,0,1
26,78,5,0.2,0.6,0.3,1.2,0,0,1
26,79,2,0.1,0.2,0.1,0.5,0,0,1
26,81,6,0.3,0.7,0.4,1.4,0,0,1
26,83,11,0,1.1,2,0.5,0,0,1
26,84,5,0,0.5,0.9,0.2,0,0,1
26,85,5,0,0.5,0.9,0.2,0,0,1
26,86,7,0,0.7,1.3,0.3,0,0,1
26,87,22,0,2.2,4,1,0,0,1
26,88,9,0.4,0.4,0.8,1.8,0,0,1
26,89,6,0.3,0.3,0.5,1.1,0,0,1
26,90,2,0.1,0.1,0.1,0.4,0,0,1
26,93,4,0,0.6,0.5,0.5,0,0,1
26,94,6,0,1,0.7,0.7,0,0,1
26,95,2,0,0.3,0.3,0.2,0,0,1
26,98,3,0,0.1,0.2,0.8,0,0,1
26,101,1,0,0,0.1,0.3,0,0,1
26,106,7,0,0.7,1.4,0.4,0,0,1
26,107,3,0,0.3,0.6,0.2,0,0,1
26,108,8,0.2,1.3,1.1,0.6,0,0,1
26,109,2,0.1,0.3,0.3,0.1,0,0,1
26,110,3,0.1,0.5,0.4,0.2,0,0,1
26,112,1,0,0.2,0.1,0.1,0,0,1
26,113,8,0.2,0.7,0.3,1.6,0,0,1
26,114,1,0,0.1,0,0.2,0,0,1
26,115,6,0.2,0.5,0.2,1.2,0,0,1
26,116,3,0.1,0.2,0.1,0.6,0,0,1
26,117,10,0.3,0.8,0.4,1.9,0,0,1
26,121,8,0.1,1.4,0.5,0.8,0,0,1
26,122,6,0.1,1,0.4,0.6,0,0,1
26,125,4,0.3,0.1,0.2,0.8,0,0,1
26,126,7,0.5,0.2,0.4,1.4,0,0,1
27,5,1,0,0.1,0.1,0.2,0,0,1
27,15,1,0,0.1,0.1,0.2,0,0,1
27,16,4,0,0.3,0.3,1.1,0,0,1
27,18,2,0,0.1,0.2,0.5,0,0,1
27,21,7,0,0.4,0.5,1.9,0,0,1
27,23,8,0,0.3,0.3,2.8,0,0,1
27,26,5,0,0.1,0.2,1.8,0,0,1
27,27,2,0,0,0.1,0.7,0,0,1
27,28,2,0,0.1,0.2,0.5,0,0,1
27,34,2,0,0.1,0.2,0.5,0,0,1
27,37,3,0,0.2,0.2,0.8,0,0,1
27,38,5.5,0,0.6,0.4,1,0,0,1
27,42,4,0,0.5,0.2,0.7,0,0,1
27,50,4,0,0.5,0.8,0.4,0,0.5,1
27,51,6,0,0.8,1.1,0.6,0,0.8,1
27,53,2,0,0.2,0.1,0.5,0,0,1
27,56,4,0.1,0.3,0.2,1,0,0,1
27,58,2,0,0.1,0.4,0.3,0,0,1
27,60,1,0,0.1,0.2,0.1,0,0,1
27,62,6,0.1,0.3,1.2,0.9,0,0,1
27,65,5,0,0.5,0.3,1,0,0,1
27,67,6,0,0.6,0.3,1.3,0,0,1
27,73,2,0.1,0.1,0.3,0.5,0,0,1
27,74,1,0,0.1,0.2,0.2,0,0,1
27,75,2,0.1,0.1,0.3,0.5,0,0,1
27,77,2,0.1,0.1,0.3,0.5,0,0,1
27,79,3,0.1,0.4,0.2,0.7,0,0,1
27,81,2,0.1,0.2,0.1,0.5,0,0,1
27,82,1,0.1,0.1,0.1,0.2,0,0,1
27,86,1,0,0.1,0.2,0,0,0,1
27,89,6,0.3,0.3,0.5,1.1,0,0,1
27,92,9,0.4,0.4,0.8,1.8,0,0,1
27,93,7,0,1.1,0.9,0.8,0,0,1
27,94,8,0,1.3,1,0.9,0,0,1
27,95,1,0,0.2,0.1,0.1,0,0,1
27,96,4,0,0.6,0.5,0.5,0,0,1
27,101,2,0,0.1,0.1,0.5,0,0,1
27,106,7,0,0.7,1.4,0.4,0,0,1
27,107,10.5,0,1,2.1,0.6,0,0,1
27,108,5,0.1,0.8,0.7,0.4,0,0,1
27,109,12,0.3,2,1.6,0.9,0,0,1
27,113,3,0.1,0.2,0.1,0.6,0,0,1
27,115,7.5,0.2,0.6,0.3,1.5,0,0,1
27,116,8,0.2,0.7,0.3,1.6,0,0,1
27,117,5,0.1,0.4,0.2,1,0,0,1
27,118,6,0.1,1,0.4,0.6,0,0,1
27,120,11,0.2,1.8,0.7,1.1,0,0,1
27,121,8,0.1,1.4,0.5,0.8,0,0,1
27,122,8,0.1,1.4,0.5,0.8,0,0,1
27,124,1,0.1,0,0.1,0.2,0,0,1
27,126,14,1,0.5,0.7,2.7,0,0,1
28,16,4,0,0.3,0.3,1.1,0,0,1
28,28,3,0,0.2,0.2,0.8,0,0,1
28,34,6,0,0.3,0.5,1.6,0,0,1
28,36,3,0,0.2,0.2,0.8,0,0,1
28,45,2,0,0.2,0.1,0.4,0,0,1
28,49,2,0,0.2,0.4,0.2,0,0.3,1
28,52,6,0,0.8,1.1,0.6,0,0.8,1
28,53,12,0.3,0.9,0.7,2.9,0,0,1
28,54,4,0.1,0.3,0.2,1,0,0,1
28,55,8,0.2,0.6,0.5,1.9,0,0,1
28,56,5,0.1,0.4,0.3,1.2,0,0,1
28,58,4,0.1,0.2,0.8,0.6,0,0,1
28,59,8,0.1,0.4,1.7,1.2,0,0,1
28,65,6,0,0.6,0.3,1.3,0,0,1
28,69,5,0.1,0.4,0.1,1.3,0,0,1
28,71,4,0.1,0.3,0.1,1,0,0,1
28,73,2,0.1,0.1,0.3,0.5,0,0,1
28,74,2,0.1,0.1,0.3,0.5,0,0,1
28,76,6,0.2,0.4,0.9,1.4,0,0,1
28,80,5,0.2,0.6,0.3,1.2,0,0,1
28,81,2,0.1,0.2,0.1,0.5,0,0,1
28,82,2,0.1,0.2,0.1,0.5,0,0,1
28,84,20.5,0,2.1,3.7,1,0,0,1
28,85,7,0,0.7,1.3,0.3,0,0,1
28,87,4,0,0.4,0.7,0.2,0,0,1
28,90,4,0.2,0.2,0.3,0.8,0,0,1
28,92,5,0.2,0.2,0.5,1,0,0,1
28,94,2,0,0.3,0.3,0.2,0,0,1
28,98,3,0,0.1,0.2,0.8,0,0,1
28,99,4,0,0.1,0.2,1.1,0,0,1
28,103,8,0,0.8,1.6,0.4,0,0,1
28,104,2,0,0.2,0.4,0.1,0,0,1
28,105,2,0,0.2,0.4,0.1,0,0,1
28,106,27,2,4,3,2,0,0,0
28,107,26,0,2.6,5.1,1.4,0,0,1
28,108,23,0.7,3.8,3.1,1.7,0,0,1
28,109,13,0.4,2.1,1.7,1,0,0,1
28,113,15,0.4,1.3,0.6,2.9,0,0,1
28,114,3,0.1,0.2,0.1,0.6,0,0,1
28,115,3,0.1,0.2,0.1,0.6,0,0,1
28,121,4,0,0.7,0.3,0.4,0,0,1
28,122,9,0.1,1.5,0.6,0.9,0,0,1
28,125,2,0.1,0.1,0.1,0.4,0,0,1
29,12,2,0,0.1,0.2,0.5,0,0,1
29,14,6,0,0.5,0.5,1.5,0,0,1
29,20,1,0,0.1,0.1,0.2,0,0,1
29,24,7,0,0.2,0.2,2.5,0,0,1
29,26,4,0,0.1,0.2,1.4,0,0,1
29,35,2,0,0.1,0.2,0.5,0,0,1
29,36,2,0,0.1,0.2,0.5,0,0,1
29,38,2,0,0.2,0.1,0.4,0,0,1
29,48,11,0,1.4,2,1.2,0,1.4,1
29,49,3,0,0.4,0.6,0.3,0,0.4,1
29,52,2,0,0.2,0.4,0.2,0,0.3,1
29,53,9,0.2,0.7,0.5,2.2,0,0,1
29,54,2,0,0.2,0.1,0.5,0,0,1
29,55,5,0.1,0.4,0.3,1.2,0,0,1
29,56,2,0,0.2,0.1,0.5,0,0,1
29,58,14,0.2,0.7,3,2,0,0,1
29,59,6,0.1,0.3,1.2,0.9,0,0,1
29,60,1,0,0.1,0.2,0.1,0,0,1
29,65,4,0,0.4,0.2,0.8,0,0,1
29,69,3,0,0.2,0.1,0.8,0,0,1
29,73,4,0.1,0.2,0.6,1,0,0,1
29,76,4,0.1,0.2,0.6,1,0,0,1
29,78,1,0.1,0.1,0.1,0.2,0,0,1
29,81,2,0.1,0.2,0.1,0.5,0,0,1
29,84,14,0,1.4,2.6,0.6,0,0,1
29,85,34,0,3.5,6.2,1.5,0,0,1
29,86,10,0,1,1.8,0.5,0,0,1
29,88,4,0.2,0.2,0.3,0.8,0,0,1
29,89,11,0.5,0.5,1,2.1,0,0,1
29,91,2,0.1,0.1,0.1,0.4,0,0,1
29,92,3,0.1,0.1,0.3,0.6,0,0,1
29,94,7,0,1.1,0.9,0.8,0,0,1
29,95,1,0,0.2,0.1,0.1,0,0,1
29,98,4,0,0.1,0.2,1.1,0,0,1
29,103,111.5,0,20,16,0,0,0,0
29,104,25,0,2.5,4.9,1.4,0,0,1
29,105,23.5,0,2.3,4.7,1.3,0,0,1
29,106,76,0,18,8,1,0,0,0
29,107,81,0,0,24,2,0,0,0
29,108,57,0,17,6,1,0,0,0
29,109,36,0,17,0,0,0,0,0
29,121,7,0.1,1.2,0.4,0.7,0,0,1
29,122,6,0.1,1,0.4,0.6,0,0,1
30,4,3,0,0.3,0.3,0.5,0,0,1
30,5,10,0.1,1,1,1.6,0,0,1
30,6,10,0.1,1,1,1.6,0,0,1
30,13,2,0,0.1,0.2,0.5,0,0,1
30,23,4,0,0.1,0.2,1.4,0,0,1
30,27,1,0,0,0,0.4,0,0,1
30,35,1,0,0,0.1,0.3,0,0,1
30,40,2,0,0.2,0.1,0.4,0,0,1
30,41,2,0,0.2,0.1,0.4,0,0,1
30,42,6,0,0.7,0.4,1.1,0,0,1
30,49,1,0,0.1,0.2,0.1,0,0.1,1
30,51,1,0,0.1,0.2,0.1,0,0.1,1
30,52,1,0,0.1,0.2,0.1,0,0.1,1
30,53,2,0,0.2,0.1,0.5,0,0,1
30,55,11,0.3,0.9,0.6,2.6,0,0,1
30,56,2,0,0.2,0.1,0.5,0,0,1
30,57,3,0.1,0.2,0.2,0.7,0,0,1
30,59,10,0.2,0.5,2.1,1.4,0,0,1
30,60,7,0.1,0.3,1.5,1,0,0,1
30,65,4,0,0.4,0.2,0.8,0,0,1
30,67,3,0,0.3,0.2,0.6,0,0,1
30,82,1,0.1,0.1,0.1,0.2,0,0,1
30,83,4,0,0.4,0.7,0.2,0,0,1
30,84,10,0,1,1.8,0.5,0,0,1
30,85,6.5,0,0.6,1.2,0.3,0,0,1
30,86,12,0,1.2,2.2,0.6,0,0,1
30,87,3,0,0.3,0.6,0.1,0,0,1
30,88,4,0.2,0.2,0.3,0.8,0,0,1
30,90,2,0.1,0.1,0.1,0.4,0,0,1
30,94,6,0,1,0.7,0.7,0,0,1
30,96,2,0,0.3,0.3,0.2,0,0,1
30,99,14,0,0.4,0.8,3.7,0,0,1
30,100,3,0,0.1,0.2,0.8,0,0,1
30,102,44,0,3,13,0,0,0,0
30,103,99,5,10,6,25,0,0,0
30,104,29,0,2.9,5.7,1.6,0,0,1
30,105,38,0,0,13,2,0,0,0
30,106,17,0,1.7,3.4,0.9,0,0,1
30,107,2,0,0.2,0.4,0.1,0,0,1
30,108,27,0,12,0,0,0,0,0
30,109,34,0,14,0,1,0,0,0
30,121,5,0.1,0.8,0.3,0.5,0,0,1
30,123,3,0.2,0.1,0.2,0.6,0,0,1
31,2,4,0.1,0.4,0.4,0.6,0,0,1
31,3,6,0.1,0.6,0.6,0.9,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,11,11,0,0.9,0.9,2.8,0,0,1
31,35,10.5,0,1.1,1.8,0.9,0,0,1
31,36,9,0,0.9,1.6,0.8,0,0,1
31,37,4,0,0.4,0.7,0.4,0,0,1
31,38,4,0.1,0.3,0.3,1.2,0,0,1
31,40,5,0.1,0.4,0.4,1.4,0,0,1
31,41,1,0,0.1,0.1,0.3,0,0,1
31,42,5,0.1,0.4,0.4,1.4,0,0,1
31,49,5,0.3,0.3,0.3,0.8,0,0,1
31,50,3,0.2,0.2,0.1,0.5,0,0,1
31,51,2,0.1,0.2,0.1,0.3,0,0,1
31,54,2,0,0.2,0.3,0.2,0,0,1
31,55,14,0.3,1.3,2,1.4,0,0,1
31,57,4,0.1,0.3,0.6,0.4,0,0,1
31,59,4,0,0.4,0.7,0.4,0,0,1
31,60,2,0,0.2,0.3,0.2,0,0,1
31,61,5,0,0.5,0.9,0.4,0,0,1
31,64,5,0.1,0.7,0.5,0.8,0,0,1
31,65,8,0.1,1.1,0.8,1.4,0,0,1
31,66,2,0,0.3,0.2,0.3,0,0,1
31,74,5,0.1,0.4,0.1,1.3,0,0,1
31,75,8,0.2,0.5,0.2,2.1,0,0,1
31,82,2,0.1,0.2,0.1,0.5,0,0,1
31,83,12,0,0.4,2.5,1.3,0,0.2,1
31,84,13,0,0.4,2.8,1.4,0,0.2,1
31,85,26.5,0,0.9,5.6,2.8,0,0.4,1
31,86,35,0,1,9,1,0,0,0
31,87,3,0,0.1,0.7,0.3,0,0,1
31,89,6,0.1,0.4,0.5,1.4,0.1,0,1
31,90,2,0,0.1,0.2,0.5,0,0,1
31,91,2,0,0.1,0.2,0.5,0,0,1
31,94,6,0.1,0.3,0.3,1.8,0,0,1
31,95,4,0.1,0.2,0.2,1.2,0,0,1
31,99,1,0,0.1,0.1,0.2,0,0,1
31,100,4,0.1,0.4,0.5,0.6,0,0,1
31,101,17.5,0.3,1.9,2.2,2.7,0,0,1
31,102,58,2,4,5,16,1,0,0
31,103,124.5,4,10,25,28,0,11,0
31,104,9,0,0.7,1.3,0.9,0.2,0,1
31,107,2,0,0.2,0.3,0.2,0,0,1
31,108,10,0.1,1.3,1.4,1,0.2,0,1
31,109,8,0.1,1,1.2,0.8,0.1,0,1
31,112,14,0.2,1.8,2,1.4,0.2,0,1
31,113,3.5,0.2,0.6,0.3,0.7,0,0,1
31,117,6.5,0.3,1.1,0.5,1.3,0,0,1
31,120,4,0.3,0.1,0.2,0.8,0,0,1
31,121,5,0.3,0.2,0.3,1,0,0,1
31,123,4,0.1,0.3,0.4,0.8,0,0,1
31,125,5,0.1,0.4,0.5,1,0,0,1
32,7,1,0,0.1,0.1,0.2,0,0,1
32,15,9,0,0.7,0.8,2.3,0,0,1
32,21,5,0,0.3,0.4,1.3,0,0,1
32,24,1,0,0.1,0.1,0.2,0,0,1
32,26,1,0,0.1,0.1,0.2,0,0,1
32,27,4,0,0.3,0.3,1,0,0,1
32,28,6,0.1,0.8,0.9,0.3,0,0,1
32,29,3.5,0,0.5,0.5,0.2,0,0,1
32,30,4,0,0.6,0.6,0.2,0,0,1
32,33,2,0,0.2,0.3,0.2,0,0,1
32,35,2,0,0.2,0.3,0.2,0,0,1
32,36,52,0,7,7,5,0,0,0
32,37,14,0,1.4,2.4,1.3,0,0,1
32,40,10,0.2,0.8,0.8,2.9,0,0,1
32,41,9,0.1,0.7,0.7,2.7,0,0,1
32,42,2,0,0.1,0.2,0.6,0,0,1
32,43,2,0,0.2,0.1,0.4,0,0,1
32,48,4,0.3,0.3,0.2,0.6,0,0,1
32,49,5,0.3,0.3,0.3,0.8,0,0,1
32,52,7,0.5,0.5,0.3,1.1,0,0,1
32,53,3,0.1,0.3,0.4,0.3,0,0,1
32,54,2.5,0,0.2,0.4,0.3,0,0,1
32,56,7,0.1,0.7,1,0.7,0,0,1
32,57,2,0,0.2,0.3,0.2,0,0,1
32,58,14,0,1.2,2.6,1.2,0.1,0,1
32,59,12,0,1.1,2.2,1,0.1,0,1
32,60,14.5,0,1.3,2.7,1.2,0.1,0,1
32,61,16,0,1.4,2.9,1.4,0.1,0,1
32,62,13,0,1.1,2.4,1.1,0.1,0,1
32,63,2,0,0.3,0.2,0.3,0,0,1
32,65,9,0.2,1.2,0.9,1.5,0,0,1
32,82,3,0.1,0.4,0.2,0.7,0,0,1
32,84,20.5,0,0.7,4.3,2.2,0,0.3,1
32,85,17,0,0.6,3.6,1.8,0,0.3,1
32,86,108,3,3,7,35,0,0,0
32,87,35,0,2,11,0,0,0,0
32,88,7,0.1,0.5,0.6,1.6,0.1,0,1
32,89,4,0.1,0.3,0.3,0.9,0.1,0,1
32,92,4,0.1,0.3,0.3,0.9,0.1,0,1
32,96,5,0.1,0.2,0.3,1.5,0,0,1
32,97,2,0,0.1,0.1,0.6,0,0,1
32,99,2,0,0.2,0.3,0.3,0,0,1
32,100,2,0,0.2,0.3,0.3,0,0,1
32,101,96.5,3,21,7,10,0,0,0
32,102,221,6,15,18,60,1,0,0
32,103,35,1,6,5,1,0,0,0
32,104,7,0,0.6,1,0.7,0.1,0,1
32,105,8,0,0.7,1.2,0.8,0.1,0,1
32,106,16,0,1.3,2.4,1.6,0.3,0,1
32,107,12.5,0,1.1,1.8,1.2,0.3,0,1
32,108,8,0.1,1,1.2,0.8,0.1,0,1
32,109,2,0,0.3,0.3,0.2,0,0,1
32,111,3,0,0.4,0.4,0.3,0.1,0,1
32,112,10,0.1,1.3,1.4,1,0.2,0,1
32,113,10,0.4,1.7,0.8,2.1,0,0,1
32,122,4,0.3,0.1,0.2,0.8,0,0,1
32,127,3,0.1,0.2,0.3,0.6,0,0,1
33,23,4,0,0.3,0.3,1,0,0,1
33,27,5,0,0.3,0.4,1.3,0,0,1
33,28,4,0,0.6,0.6,0.2,0,0,1
33,30,10,0.1,1.4,1.6,0.4,0,0,1
33,32,4,0,0.6,0.6,0.2,0,0,1
33,36,27,0,2.8,4.6,2.5,0,0,1
33,37,19,0,1.9,3.3,1.7,0,0,1
33,38,3,0.1,0.2,0.2,0.9,0,0,1
33,40,6,0.1,0.5,0.5,1.7,0,0,1
33,41,7,0.1,0.6,0.6,2,0,0,1
33,42,3,0.1,0.2,0.2,0.9,0,0,1
33,43,2,0,0.2,0.1,0.4,0,0,1
33,45,1,0,0.1,0.1,0.2,0,0,1
33,46,5,0,0.6,0.3,0.9,0,0,1
33,47,3,0,0.4,0.2,0.5,0,0,1
33,48,13,0.9,0.9,0.6,2.1,0,0,1
33,49,2,0.1,0.2,0.1,0.3,0,0,1
