x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,98,1,0,0.1,0.2,0.1,0,0,1
8,99,8.5,0.1,0.9,1.1,1.1,0.1,0,1
8,101,10,0.2,1.1,1.2,1.2,0.2,0,1
8,102,8,0.3,1.2,0.6,1.5,0,0,1
8,103,14,0.5,2,1.1,2.7,0,0,1
8,112,19,1,2.4,1,3.1,0,0,1
8,114,1,0,0.1,0.1,0.2,0,0,1
8,115,7,0.4,0.9,0.4,1.1,0,0,1
8,116,2,0.1,0.3,0.1,0.3,0,0,1
8,127,1,0.1,0.1,0.1,0.1,0,0,1
9,0,11,0.4,1.2,0.4,1.8,0,0,1
9,1,14,0.5,1.5,0.5,2.3,0,0,1
9,5,18,1.2,1,2.4,3.4,0,0,1
9,6,9.5,0.6,0.5,1.3,1.8,0,0,1
9,8,11,0.7,1.9,1.4,0.6,0.1,0,1
9,9,15,0.8,2.6,1.9,0.8,0.2,0,1
9,10,5,0.3,0.8,0.6,0.3,0.1,0,1
9,11,4,0.2,0.7,0.5,0.2,0.1,0,1
9,14,2,0.1,0.3,0.3,0.1,0,0,1
9,15,2,0.1,0.3,0.3,0.1,0,0,1
9,25,3,0.2,0.3,0.1,0.6,0,0,1
9,32,2,0.1,0.3,0.1,0.2,0,0,1
9,33,3,0.2,0.4,0.2,0.3,0,0,1
9,34,6,0.3,0.8,0.4,0.6,0,0,1
9,35,3,0.2,0.4,0.2,0.3,0,0,1
9,36,12,0.7,1.7,0.7,1.2,0,0,1
9,37,3,0,0.5,0.5,0.1,0,0,1
9,40,11,0.2,1.8,1.7,0.5,0,0,1
9,41,52,0,13,5,1,0,0,0
9,42,155,3,65,14,0,0,42,0
9,43,9,0.5,0.9,0.8,1.4,0,0.2,1
9,44,263,4,75,4,2,0,61,0
9,45,26.5,0,3,5,4,0,0,0
9,46,7,0.4,0.7,0.6,1.1,0,0.1,1
9,47,10,0.2,2.5,0.5,1.2,0,0,1
9,48,11,0.2,2.8,0.5,1.3,0,0,1
9,49,2,0.1,0.5,0.1,0.2,0,0,1
9,51,4,0.1,1,0.2,0.4,0,0,1
9,54,6,0,1,0.9,0.9,0,0,1
9,55,7,0,1.2,1,1,0,0,1
9,56,10,0,1.6,1.5,1.5,0,0,1
9,57,1,0,0.1,0.1,0.2,0,0,1
9,59,2,0,0.3,0.1,0.4,0,0,1
9,60,4,0,0.5,0.3,0.8,0,0,1
9,67,18,0.5,2.7,2.5,0.4,0.2,0,1
9,68,28,0.8,4.2,4,0.5,0.3,0,1
9,69,30,0.9,4.5,4.2,0.6,0.3,0,1
9,70,4,0.1,0.6,0.6,0.1,0,0,1
9,71,5,0.1,0.8,0.7,0.1,0.1,0,1
9,72,20,0.5,4.3,1.8,1.2,0,0,1
9,73,8,0.2,1.7,0.7,0.5,0,0,1
9,74,17,0.4,3.7,1.5,1,0,0,1
9,75,23.5,0.6,5,2.1,1.4,0,0,1
9,76,5,0.1,1.1,0.4,0.3,0,0,1
9,78,11,0.4,1.4,0.9,0.9,0,0,1
9,80,8,0.3,1,0.7,0.6,0,0,1
9,81,6,0.2,0.8,0.5,0.5,0,0,1
9,82,12,0,1.8,0.2,1.8,0,0,1
9,83,4,0,0.6,0.1,0.6,0,0,1
9,85,9,0,1.4,0.1,1.4,0,0,1
9,88,8.5,0.5,1,0,2.4,0,0,1
9,89,5,0.3,0.6,0,1.4,0,0,1
9,94,8.5,0.3,1.1,1.8,1.1,0,0,1
9,98,6,0.1,0.7,0.7,0.7,0.1,0,1
9,100,16,0.2,1.7,2,2,0.3,0,1
9,101,81,0,2,24,3,0,24,0
9,102,22.5,2,2,2,5,0,0,0
9,103,10.5,0.4,1.5,0.8,2,0,0,1
9,104,17,0.6,2.5,1.3,3.2,0,0,1
9,105,3,0.1,0.4,0.2,0.6,0,0,1
9,106,7,0.2,1,0.6,1.3,0,0,1
9,108,7,0.6,0.3,0.2,1.8,0,0,1
9,116,5,0.3,0.6,0.3,0.8,0,0,1
10,0,15,0.5,1.6,0.5,2.5,0,0,1
10,2,3,0.2,0.1,0.4,0.6,0,0,1
10,3,2,0.1,0.1,0.3,0.4,0,0,1
10,4,5,0.3,0.3,0.7,0.9,0,0,1
10,5,6,0.4,0.3,0.8,1.2,0,0,1
10,6,3,0.2,0.1,0.4,0.6,0,0,1
10,9,7,0.4,1.2,0.9,0.4,0.1,0,1
10,10,7,0.4,1.2,0.9,0.4,0.1,0,1
10,11,5,0.3,0.8,0.6,0.3,0.1,0,1
10,15,4,0.2,0.6,0.6,0.1,0,0,1
10,16,6,0.3,0.8,0.9,0.2,0.1,0,1
10,22,1,0.1,0.1,0,0.2,0,0,1
10,23,4,0.2,0.4,0.1,0.8,0,0,1
10,29,4,0.1,0.5,0.2,1.2,0,0,1
10,31,2,0.1,0.2,0.1,0.6,0,0,1
10,33,10,0.6,1.4,0.6,1,0,0,1
10,34,2,0.1,0.3,0.1,0.2,0,0,1
10,35,2,0.1,0.3,0.1,0.2,0,0,1
10,36,4,0.2,0.6,0.2,0.4,0,0,1
10,37,10,0.2,1.6,1.6,0.4,0,0,1
10,38,6,0.1,1,0.9,0.3,0,0,1
10,40,90,0,0,23,1,0,0,0
10,41,226,7,2,55,1,1,10,0
10,42,472,3,11,175,1,0,101,0
10,43,39.5,4,4,8,6,0,0,0
10,44,220,72,9,12,1,0,39,0
10,45,40.5,4,10,3,0,0,5,0
10,46,21,1.1,2.2,1.9,3.3,0,0.4,1
10,47,6,0.1,1.5,0.3,0.7,0,0,1
10,49,2,0.1,0.5,0.1,0.2,0,0,1
10,50,6,0.1,1.5,0.3,0.7,0,0,1
10,51,5,0.1,1.3,0.2,0.6,0,0,1
10,52,5,0,0.8,0.8,0.7,0,0,1
10,53,1,0,0.2,0.2,0.1,0,0,1
10,54,4,0,0.6,0.6,0.6,0,0,1
10,57,4,0,0.5,0.3,0.8,0,0,1
10,68,12,0.4,1.8,1.7,0.2,0.1,0,1
10,69,10,0.3,1.5,1.4,0.2,0.1,0,1
10,70,9,0.3,1.3,1.3,0.2,0.1,0,1
10,71,15,0.4,2.3,2.1,0.3,0.2,0,1
10,74,15,0.4,3.2,1.3,0.9,0,0,1
10,75,20,0.5,4.3,1.8,1.2,0,0,1
10,76,3,0.1,0.6,0.3,0.2,0,0,1
10,77,5,0.2,0.6,0.4,0.4,0,0,1
10,81,3,0.1,0.4,0.3,0.2,0,0,1
10,82,2,0,0.3,0,0.3,0,0,1
10,85,2,0,0.3,0,0.3,0,0,1
10,88,2,0.1,0.2,0,0.6,0,0,1
10,89,3,0.2,0.3,0,0.9,0,0,1
10,90,6,0.3,0.7,0,1.7,0,0,1
10,94,2,0.1,0.3,0.4,0.2,0,0,1
10,98,1,0,0.1,0.2,0.1,0,0,1
10,99,3,0,0.3,0.4,0.4,0.1,0,1
10,100,8,0.1,0.9,1,1,0.1,0,1
10,101,149,7,15,20,25,2,8,0
10,102,56.5,3,1,15,4,0,0,0
10,103,38.5,1,0,9,1,0,0,0
10,104,7,0.2,1,0.6,1.3,0,0,1
10,105,2,0.1,0.3,0.1,0.4,0,0,1
10,106,2,0.1,0.3,0.1,0.4,0,0,1
10,111,5,0.5,0.2,0.1,1.3,0,0,1
11,0,3,0.1,0.6,0.3,0.3,0.1,0,1
11,1,4,0.2,0.7,0.4,0.4,0.2,0,1
11,6,3,0.1,0.2,0.5,0.2,0,0,1
11,10,2,0.2,0.6,0,0.2,0,0,1
11,12,5,0,0.5,0.1,0.9,0,0,1
11,15,1,0,0.1,0,0.2,0,0,1
11,18,4,0,0.4,0.3,0.6,0,0,1
11,22,5,0.1,0.6,0.4,0.9,0,0,1
11,23,2,0,0.2,0.2,0.4,0,0,1
11,26,4,0.1,0.4,0.3,0.8,0,0,1
11,29,12,0.2,1,0.3,1.7,0,0,1
11,30,12,0.2,1,0.3,1.7,0,0,1
11,31,11,0.2,0.9,0.2,1.6,0,0,1
11,32,14,0.5,2.1,1.4,1.6,0,0,1
11,33,7,0.3,1,0.7,0.8,0,0,1
11,34,13,0.5,1.9,1.3,1.5,0,0,1
11,38,17,0.5,2.9,2.6,0.6,0,0,1
11,39,71,0,1,17,5,0,0,0
11,40,119,0,0,34,0,0,12,0
11,41,375,0,0,116,1,0,45,0
11,42,485.5,0,1,232,0,0,69,0
11,43,141,6,1,52,22,0,0,0
11,44,47,4,2,6,8,0,0,0
11,45,253,2,82,0,3,0,82,0
11,46,8,0.4,1.3,1.1,0.6,0,0,1
11,47,12,1,1.5,1.6,0.9,0,0,1
11,49,5,0.4,0.6,0.7,0.4,0,0,1
11,52,6,0.2,1,0.4,0.6,0,0,1
11,53,5,0.1,0.8,0.4,0.5,0,0,1
11,54,3,0.1,0.5,0.2,0.3,0,0,1
11,55,2,0.1,0.3,0.1,0.2,0,0,1
11,56,2,0.1,0.3,0.1,0.2,0,0,1
11,57,3,0,0.4,0.2,0.6,0,0,1
11,61,5,0,0.6,0.3,1.1,0,0,1
11,62,3,0,0.4,0.3,0.4,0,0,1
11,64,10,0,1.4,0.8,1.3,0,0,1
11,67,6,0,1.4,0.4,0.5,0,0,1
11,68,12,0,2.8,0.9,1,0,0,1
11,69,3,0,0.7,0.2,0.3,0,0,1
11,74,1,0,0.2,0.1,0.1,0,0,1
11,85,5,0.1,0.2,0,1.5,0,0,1
11,88,2,0,0.1,0,0.6,0,0,1
11,90,1,0,0.1,0,0.3,0,0,1
11,94,7,0.1,0.6,0.8,1.4,0.1,0,1
11,95,2,0,0.2,0.2,0.4,0,0,1
11,99,9,0.4,0.6,0.7,0.4,0.1,0,1
11,100,51,1,2,17,5,0,0,0
11,101,149.5,7,4,8,42,0,0,0
11,102,29,0,1,7,3,1,0,0
11,103,14,0.7,2.6,2.3,0.9,0,0,1
11,105,3,0.1,0.6,0.5,0.2,0,0,1
11,106,5,0.3,0.9,0.8,0.3,0,0,1
11,107,9,0.9,0.4,0.2,2.3,0,0,1
11,110,4,0.4,0.2,0.1,1,0,0,1
11,112,3,0.3,0.2,0.3,0.5,0,0,1
11,120,4,0.1,0.1,0.8,0.5,0.1,0,1
11,126,20,1.7,6.3,0,1.1,0,0,1
12,0,1,0,0.2,0.1,0.1,0.1,0,1
12,5,14,0.3,1.1,2.5,0.7,0,0,1
12,7,6,0.5,1.8,0.2,0.5,0,0,1
12,14,5,0,0.5,0.1,0.9,0,0,1
12,23,7,0.1,0.8,0.5,1.4,0,0,1
12,28,3,0.1,0.2,0.1,0.4,0,0,1
12,30,4,0.1,0.3,0.1,0.6,0,0,1
12,31,6,0.1,0.5,0.1,0.9,0,0,1
12,32,5,0.2,0.7,0.5,0.6,0,0,1
12,34,6,0.2,0.9,0.6,0.7,0,0,1
12,35,3,0.1,0.4,0.3,0.4,0,0,1
12,36,11,0.4,1.6,1.1,1.3,0,0,1
12,37,76,4,5,15,2,0,0,0
12,38,45,4,8,7,3,0,0,0
12,39,123.5,0,19,26,3,0,0,0
12,40,114,6,15,19,1,0,0,0
12,41,64.5,1,6,11,7,1,1,0
12,42,56,0,1,11,8,0,0,0
12,43,401,5,7,32,118,1,0,0
12,44,403,6,11,44,134,1,13,0
12,45,108,8,2,1,35,0,7,0
12,46,8,0.4,1.3,1.1,0.6,0,0,1
12,47,19,1.6,2.5,2.5,1.4,0,0,1
12,48,2,0.2,0.2,0.3,0.1,0,0,1
12,52,2,0.1,0.3,0.1,0.2,0,0,1
12,53,1,0,0.2,0.1,0.1,0,0,1
12,56,6.5,0.2,1.1,0.5,0.6,0,0,1
12,59,4,0,0.5,0.3,0.8,0,0,1
12,60,5,0,0.6,0.3,1.1,0,0,1
12,65,7,0,1,0.6,0.9,0,0,1
12,68,7,0,1.6,0.5,0.6,0,0,1
12,69,3,0,0.7,0.2,0.3,0,0,1
12,75,4,0,0.6,0.5,0.5,0,0,1
12,83,5,0.1,0.2,0,1.5,0,0,1
12,91,4,0.1,0.2,0,1.1,0,0,1
12,92,4,0.1,0.3,0.4,0.8,0.1,0,1
12,94,12,0.2,0.9,1.4,2.3,0.3,0,1
12,95,14,0.2,1.1,1.6,2.7,0.3,0,1
12,97,3,0.1,0.2,0.3,0.1,0,0,1
12,99,62,2.6,3.9,5.2,2.6,0.7,0,1
12,100,30,4,0,5,7,1,0,0
12,101,92,5,0,18,16,2,0,0
12,102,37,1,2,11,0,0,0,0
12,103,26,2,5,3,1,1,0,0
12,104,15,0.8,2.8,2.5,0.9,0,0,1
12,105,6,0.3,1.1,1,0.4,0,0,1
12,106,5,0.3,0.9,0.8,0.3,0,0,1
12,107,2,0.2,0.1,0,0.5,0,0,1
12,110,2,0.2,0.1,0,0.5,0,0,1
12,113,3,0.3,0.2,0.3,0.5,0,0,1
12,114,8,0.8,0.6,0.8,1.4,0,0,1
12,115,5,0.5,0.3,0.5,0.9,0,0,1
12,119,6,0.2,0.2,1.2,0.7,0.1,0,1
13,7,5,0.4,1.5,0.2,0.4,0,0,1
13,13,17,0,1.7,0.4,3.1,0,0,1
13,22,4,0.1,0.4,0.3,0.8,0,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,30,11,0.2,0.9,0.2,1.6,0,0,1
13,31,2,0,0.2,0,0.3,0,0,1
13,32,4,0.1,0.6,0.4,0.5,0,0,1
13,33,2,0.1,0.3,0.2,0.2,0,0,1
13,34,3.5,0.1,0.5,0.4,0.4,0,0,1
13,35,3,0.1,0.4,0.3,0.4,0,0,1
13,37,11,0.3,1.9,1.7,0.4,0,0,1
13,38,12,0.3,2,1.8,0.5,0,0,1
13,39,77,3,15,10,2,0,0,0
13,40,94.5,4,14,17,2,0,0,0
13,41,26,0.8,4.4,3.9,1,0,0,1
13,42,143,18,4,41,7,0,0,0
13,43,220.5,27,5,26,50,1,3,0
13,44,379.5,6,6,34,133,1,25,0
13,45,89.5,0,1,16,30,0,0,0
13,46,45,2.1,7.6,6.2,3.5,0,0,1
13,47,67,2,8,12,4,0,0,0
13,48,73,4,4,14,4,0,0,0
13,49,22,1.9,2.8,2.8,1.7,0,0,1
13,50,31.5,0,12,0,0,0,0,0
13,52,7,0.2,1.1,0.5,0.7,0.1,0,1
13,53,4,0.1,0.7,0.3,0.4,0,0,1
13,54,7,0.2,1.1,0.5,0.7,0.1,0,1
13,55,7,0.2,1.1,0.5,0.7,0.1,0,1
13,56,4,0.1,0.7,0.3,0.4,0,0,1
13,61,9,0,1.1,0.6,1.9,0,0,1
13,62,5,0,0.7,0.4,0.7,0,0,1
13,66,47,1,6,5,3,1,0,0
13,67,9,0,2.1,0.6,0.8,0,0,1
13,69,5,0,1.2,0.3,0.4,0,0,1
13,70,5,0,1.2,0.3,0.4,0,0,1
13,74,4,0,0.6,0.5,0.5,0,0,1
13,77,5,0,0.8,0.6,0.6,0,0,1
13,86,7,0.2,0.3,0,2,0,0,1
13,91,2,0,0.1,0,0.6,0,0,1
13,93,1,0,0.1,0.1,0.2,0,0,1
13,99,5,0.2,0.3,0.4,0.2,0.1,0,1
13,101,11,0.5,0.7,0.9,0.5,0.1,0,1
13,102,9,0.5,1.7,1.5,0.5,0,0,1
13,103,45,0,2,11,1,0,0,0
13,104,21.5,1.1,4,3.6,1.3,0,0,1
13,105,2,0.1,0.4,0.3,0.1,0,0,1
13,109,2,0.2,0.1,0,0.5,0,0,1
13,113,5.5,0.5,0.4,0.6,1,0,0,1
13,115,14,1.4,1,1.4,2.5,0,0,1
13,117,5,0.2,0.2,0.9,0.6,0.1,0,1
13,118,3,0.1,0.1,0.6,0.3,0.1,0,1
13,120,3,0.1,0.1,0.6,0.3,0.1,0,1
14,2,6.5,0.2,0.5,1.1,0.3,0,0,1
14,3,2,0,0.2,0.4,0.1,0,0,1
14,7,2,0.2,0.6,0,0.2,0,0,1
14,8,6,0.5,1.8,0.2,0.5,0,0,1
14,11,1,0.1,0.3,0,0.1,0,0,1
14,22,3,0.1,0.3,0.2,0.6,0,0,1
14,26,2,0,0.2,0.2,0.4,0,0,1
14,29,20,0.4,1.7,0.4,2.8,0,0,1
14,30,3,0.1,0.2,0.1,0.4,0,0,1
14,31,5,0.1,0.4,0.1,0.7,0,0,1
14,32,1,0,0.2,0.1,0.1,0,0,1
14,33,2,0.1,0.3,0.2,0.2,0,0,1
14,34,4,0.1,0.6,0.4,0.5,0,0,1
14,35,7,0.3,1,0.7,0.8,0,0,1
14,36,3,0.1,0.4,0.3,0.4,0,0,1
14,37,18,0.5,3.1,2.7,0.7,0,0,1
14,38,27.5,5,2,3,2,0,0,0
14,39,78,5,8,17,2,0,0,0
14,40,68.5,3,6,10,7,0,0,0
14,41,91,3,3,27,0,0,0,0
14,42,172.5,0,0,90,1,0,0,0
14,43,71,0,0,11,12,0,0,0
14,44,90,6,3,5,26,1,0,0
14,45,4,0.2,0.7,0.5,0.3,0,0,1
14,46,110,2,4,28,4,0,0,0
14,47,59.5,0,4,15,6,0,0,0
14,48,38,1,3,4,3,1,0,0
14,49,34,2,6,2,2,0,0,0
14,50,9,0.8,1.1,1.2,0.7,0,0,1
14,51,31,2,4,6,1,0,0,0
14,52,14,0.4,2.2,1,1.4,0.1,0,1
14,53,12,0.3,1.9,0.9,1.2,0.1,0,1
14,54,22,0.6,3.5,1.5,2.2,0.2,0,1
14,55,3,0.1,0.5,0.2,0.3,0,0,1
14,60,2,0,0.3,0.1,0.4,0,0,1
14,65,4,0,0.6,0.3,0.5,0,0,1
14,66,37,2,8,6,2,0,0,0
14,67,6,0,1.4,0.4,0.5,0,0,1
14,68,1,0,0.2,0.1,0.1,0,0,1
14,70,2,0,0.5,0.1,0.2,0,0,1
14,71,3,0,0.7,0.2,0.3,0,0,1
14,72,3,0,0.5,0.3,0.4,0,0,1
14,73,11,0,1.8,1.3,1.4,0,0,1
14,74,2,0,0.3,0.2,0.3,0,0,1
14,75,4,0,0.6,0.5,0.5,0,0,1
14,77,10,0,1.6,1.2,1.3,0,0,1
14,81,5.5,0,0.9,0.6,0.7,0,0,1
14,84,4,0.1,0.2,0,1.1,0,0,1
14,86,4,0.1,0.2,0,1.1,0,0,1
14,87,6,0.1,0.3,0,1.7,0,0,1
14,89,2,0,0.1,0,0.6,0,0,1
14,94,2,0,0.2,0.2,0.4,0,0,1
14,102,2,0.1,0.4,0.3,0.1,0,0,1
14,103,11,0.6,2,1.8,0.7,0,0,1
14,104,3,0.1,0.6,0.5,0.2,0,0,1
14,112,7,0.7,0.5,0.7,1.2,0,0,1
14,113,3,0.3,0.2,0.3,0.5,0,0,1
14,114,2,0.2,0.1,0.2,0.4,0,0,1
14,115,4,0.4,0.3,0.4,0.7,0,0,1
14,116,2,0.2,0.1,0.2,0.4,0,0,1
14,117,2,0.1,0.1,0.4,0.2,0,0,1
14,122,3,0.3,0.9,0,0.2,0,0,1
15,0,4,0.2,0.7,0.4,0.4,0.2,0,1
15,1,5,0.2,0.9,0.5,0.5,0.2,0,1
15,4,10,0.2,0.8,1.8,0.5,0,0,1
15,5,4,0.1,0.3,0.7,0.2,0,0,1
15,7,1,0.1,0.3,0,0.1,0,0,1
15,8,2,0.2,0.6,0,0.2,0,0,1
15,9,8,0.7,2.4,0.2,0.7,0,0,1
15,10,1,0.1,0.3,0,0.1,0,0,1
15,11,2,0.2,0.6,0,0.2,0,0,1
15,12,2,0,0.2,0,0.4,0,0,1
15,13,9,0,0.9,0.3,1.6,0,0,1
15,17,7,0,0.6,0.5,1.1,0,0,1
15,20,18,0,1.6,1.3,2.8,0,0,1
15,23,3,0.1,0.3,0.2,0.6,0,0,1
15,24,7,0.1,0.8,0.5,1.4,0,0,1
15,25,4,0.1,0.4,0.3,0.8,0,0,1
15,26,10,0.2,1.1,0.8,1.9,0,0,1
15,29,4,0.1,0.3,0.1,0.6,0,0,1
15,30,4,0.1,0.3,0.1,0.6,0,0,1
15,31,8.5,0.2,0.7,0.2,1.2,0,0,1
15,32,2,0.1,0.3,0.2,0.2,0,0,1
15,34,10,0.4,1.5,1,1.1,0,0,1
15,35,13.5,0.5,2,1.3,1.6,0,0,1
15,36,15,0.6,2.2,1.5,1.7,0,0,1
15,37,2,0.1,0.3,0.3,0.1,0,0,1
15,38,45,0,5,14,0,0,0,0
15,39,13,0.4,2.2,1.9,0.5,0,0,1
15,40,7,0.2,1.2,1,0.3,0,0,1
15,41,62,2,1,17,0,0,0,0
15,42,96,0,0,34,0,0,0,0
15,43,94,5,7,18,8,0,0,0
15,44,105,2,11,22,11,0,0,0
15,45,209,61,6,6,1,0,61,0
15,46,78,1,13,17,1,0,0,0
15,47,57,0,4,17,2,0,0,0
15,48,18,1.5,2.3,2.3,1.4,0,0,1
15,50,1,0.1,0.1,0.1,0.1,0,0,1
15,51,5,0.4,0.6,0.7,0.4,0,0,1
15,52,2,0.1,0.3,0.1,0.2,0,0,1
15,53,3,0.1,0.5,0.2,0.3,0,0,1
15,54,13,0.3,2.1,0.9,1.3,0.1,0,1
15,55,13,0.3,2.1,0.9,1.3,0.1,0,1
15,56,4,0.1,0.7,0.3,0.4,0,0,1
15,57,2,0,0.3,0.1,0.4,0,0,1
15,58,3,0,0.4,0.2,0.6,0,0,1
15,60,2,0,0.3,0.1,0.4,0,0,1
15,63,2,0,0.3,0.1,0.3,0,0,1
15,64,1,0,0.2,0.1,0.1,0,0,1
15,65,1,0,0.2,0.1,0.1,0,0,1
15,66,43,8,1,2,4,0,2,0
15,67,48,1,6,7,8,0,0,0
15,68,34,0,0,6,7,0,0,0
15,69,6,0,1.4,0.4,0.5,0,0,1
15,70,4,0,1,0.3,0.3,0,0,1
15,72,1,0,0.2,0.1,0.1,0,0,1
15,73,4,0,0.6,0.5,0.5,0,0,1
15,74,2,0,0.3,0.2,0.3,0,0,1
15,75,2,0,0.3,0.2,0.3,0,0,1
15,78,3,0,0.5,0.3,0.4,0,0,1
15,86,3,0.1,0.1,0,0.9,0,0,1
15,92,2,0,0.2,0.2,0.4,0,0,1
15,93,4,0.1,0.3,0.4,0.8,0.1,0,1
15,94,4,0.1,0.3,0.4,0.8,0.1,0,1
15,97,3,0.1,0.2,0.3,0.1,0,0,1
15,101,2,0.1,0.1,0.2,0.1,0,0,1
15,114,9,0.9,0.6,0.9,1.6,0,0,1
15,115,1,0.1,0,0.1,0.2,0,0,1
15,116,5,0.5,0.3,0.5,0.9,0,0,1
15,117,4,0.1,0.1,0.8,0.5,0.1,0,1
15,120,3,0.1,0.1,0.6,0.3,0.1,0,1
15,121,4,0.1,0.1,0.8,0.5,0.1,0,1
15,123,2,0.2,0.6,0,0.1,0,0,1
16,1,1,0,0.2,0.1,0.1,0,0,1
16,3,15,0.2,3,1.9,0.9,0,0,1
16,4,5,0.1,1,0.6,0.3,0,0,1
16,5,2,0,0.4,0.3,0.1,0,0,1
16,8,9,0.3,1.7,0.6,0.4,0,0,1
16,9,2,0.1,0.4,0.1,0.1,0,0,1
16,15,2,0,0.3,0.1,0.3,0,0,1
16,17,7,0,1,0.4,1.2,0,0,1
16,18,5,0,0.7,0.3,0.8,0,0,1
16,24,3,0.1,0.5,0.2,0.2,0,0,1
16,26,9.5,0.3,1.5,0.8,0.6,0,0,1
16,27,4,0.1,0.7,0.2,0.7,0,0,1
16,29,6,0.1,1.1,0.3,1,0,0,1
16,30,4,0.1,0.7,0.2,0.7,0,0,1
16,31,9,0.2,1.6,0.4,1.5,0,0,1
16,32,2,0.1,0.3,0.2,0.2,0,0,1
16,33,8,0.5,1,0.7,0.9,0,0,1
16,34,14,0.8,1.8,1.2,1.6,0,0,1
16,35,6,0.3,0.8,0.5,0.7,0,0,1
16,37,16.5,0.7,2,1.3,2.5,0,0,1
16,39,44.5,0,0,13,0,0,0,0
16,40,60,1,1,14,1,0,0,0
16,41,46,0,5,9,0,0,0,0
16,42,12,0.5,2,1,1.1,0,0,1
16,43,41,5,2,6,1,0,0,0
16,44,63,10,6,6,0,1,0,0
16,45,199,51,20,9,0,0,46,0
16,46,68.5,4,24,1,0,0,0,0
16,47,8,0.3,0.7,0.4,1.4,0,0,1
16,48,7,0.3,0.6,0.3,1.3,0,0,1
16,49,9,0.4,0.8,0.4,1.6,0,0,1
16,50,2,0.1,0.2,0.1,0.3,0,0,1
16,51,6,0.2,0.5,0.3,1.1,0,0,1
16,52,5,0.2,0.6,0.3,0.7,0.1,0,1
16,54,3,0.1,0.4,0.2,0.4,0,0,1
16,55,17,0.8,2.2,0.9,2.3,0.1,0,1
16,56,8,0.4,1,0.4,1.1,0.1,0,1
16,57,4,0.1,0.7,0.3,0.4,0.1,0,1
16,58,11,0.4,2,0.8,1.1,0.2,0,1
16,59,23,0.8,4.2,1.6,2.4,0.3,0,1
16,60,5,0.2,0.9,0.3,0.5,0.1,0,1
16,61,5,0.2,0.9,0.3,0.5,0.1,0,1
16,63,2,0.1,0.2,0.5,0,0,0,1
16,64,17,0.5,1.4,4.3,0.4,0.1,0,1
16,65,28.5,2,3,7,0,0,0,0
16,66,108,5,26,12,2,1,0,0
16,67,114,7,3,40,3,0,0,0
16,68,15,0.7,2.2,0.9,2.7,0,0,1
16,69,6,0.3,0.8,0.4,1.1,0,0,1
16,70,2,0.1,0.3,0.1,0.4,0,0,1
16,71,2,0.1,0.3,0.1,0.4,0,0,1
16,72,16,0,0.7,3,1.1,0.2,0,1
16,76,3,0,0.1,0.6,0.2,0,0,1
16,77,13,0.1,2,1.9,0.5,0.1,0,1
16,78,10,0,1.5,1.5,0.4,0.1,0,1
16,86,6,0,0.7,1.1,0.5,0,0,1
16,90,3,0.1,0.2,0.2,0.7,0,0,1
16,91,4,0.2,0.2,0.2,0.9,0,0,1
16,92,3,0,0.5,0.2,0.4,0,0,1
16,93,3,0,0.5,0.2,0.4,0,0,1
16,105,4,0.1,0.4,0.1,0.8,0,0,1
16,113,2,0.2,0.2,0.3,0.2,0,0,1
16,116,9,0.7,1,1.2,1,0,0,1
16,117,2,0.2,0.3,0,0.4,0,0,1
16,119,3,0.2,0.4,0.1,0.6,0,0,1
16,121,6,0.5,0.8,0.2,1.1,0,0,1
17,0,5,0.2,0.9,0.6,0.5,0,0,1
17,5,6,0.1,1.2,0.8,0.3,0,0,1
17,6,32,0,7,4,0,0,0,0
17,7,15,0.4,2.9,1,0.7,0,0,1
17,8,9,0.3,1.7,0.6,0.4,0,0,1
17,9,4,0.1,0.7,0.3,0.2,0,0,1
17,10,4,0.1,0.7,0.3,0.2,0,0,1
17,11,8,0.2,1.5,0.6,0.4,0,0,1
17,12,12,0,1.7,0.7,2,0,0,1
17,13,7,0,1,0.4,1.2,0,0,1
17,14,2,0,0.3,0.1,0.3,0,0,1
17,19,8,0,1.1,0.4,1.4,0,0,1
17,20,4,0,0.6,0.2,0.7,0,0,1
17,22,4,0.1,0.6,0.4,0.3,0,0,1
17,24,10,0.3,1.5,0.9,0.7,0,0,1
17,25,2,0.1,0.3,0.2,0.1,0,0,1
17,26,3,0.1,0.5,0.2,0.2,0,0,1
17,27,8,0.1,1.5,0.4,1.3,0,0,1
17,28,5,0.1,0.9,0.3,0.8,0,0,1
17,29,8,0.1,1.5,0.4,1.3,0,0,1
17,30,11,0.2,2,0.5,1.8,0,0,1
17,31,4,0.1,0.7,0.2,0.7,0,0,1
17,32,2,0.1,0.3,0.2,0.2,0,0,1
17,34,2,0.1,0.3,0.2,0.2,0,0,1
17,36,2,0.1,0.3,0.2,0.2,0,0,1
17,37,7,0.3,0.8,0.6,1.1,0,0,1
17,38,13,0.5,1.6,1,2,0,0,1
17,39,66,0,0,27,0,0,0,0
17,40,55,0,0,12,0,0,0,0
17,41,15,0.6,1.8,1.2,2.3,0,0,1
17,42,42,3,6,7,0,0,0,0
17,43,15,0.7,2.5,1.2,1.3,0,0,1
17,44,65,9,8,6,5,0,0,0
17,45,97,6,4,23,0,1,0,0
17,46,4,0.2,0.6,0.3,0.4,0,0,1
