x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,109,287.5,0,46,96,10,0,0,0
21,110,6,3.1,0,0.2,0,0,0.2,1
21,111,258.5,11,101,0,0,0,70,0
21,112,572.5,39,47,51,192,0,12,0
21,113,679,0,42,247,27,1,66,0
21,114,1369,0,233,373,0,0,233,0
21,115,972,0,334,5,0,1,243,0
21,116,430.5,0,172,1,0,0,90,0
21,117,288,0,100,0,37,0,100,0
21,123,502,0,0,254,0,0,40,0
21,124,440,28,0,190,14,1,8,0
21,125,869,313,84,1,11,0,0,0
21,126,73,7,1,1,19,0,0,0
21,127,81,1,3,2,27,0,0,0
22,0,2,0.1,0.3,0.2,0.2,0,0,1
22,1,6,0.2,1.1,0.5,0.3,0.1,0,1
22,4,28,1.1,5.3,2.5,1.3,0.2,0,1
22,5,10,0.4,1.9,0.9,0.4,0.1,0,1
22,6,38,1,6,3,1,0,0,0
22,7,10,0.4,1.5,1.2,1.1,0.1,0,1
22,8,57,1,0,14,12,0,0,0
22,9,11,0.4,1.7,1.3,1.2,0.1,0,1
22,10,22,0.9,3.4,2.6,2.3,0.2,0,1
22,11,52,0,10,10,0,0,0,0
22,12,35.5,0,14,2,0,0,0,0
22,15,2,0.1,0.5,0.1,0.2,0,0,1
22,16,2,0.1,0.2,0.3,0.1,0,0,1
22,18,4,0.2,0.5,0.5,0.2,0,0,1
22,20,17,0.7,2,2.1,0.9,0,0,1
22,21,13,0.5,2.1,1.3,1.4,0,0,1
22,22,2,0.1,0.3,0.2,0.2,0,0,1
22,23,1,0,0.2,0.1,0.1,0,0,1
22,25,6,0.2,1,0.6,0.7,0,0,1
22,26,48,0,0,13,0,0,0,0
22,27,97,0,2,24,0,0,0,0
22,28,48,0,15,5,0,0,0,0
22,29,85,1,15,9,0,0,0,0
22,30,37,0.3,4.3,5.6,2.8,0,0,1
22,35,2,0,0.2,0.3,0.2,0,0,1
22,36,4,0.1,0.5,0.5,0.4,0,0,1
22,38,3,0.1,0.4,0.3,0.3,0,0,1
22,39,14,0.5,1.8,1.6,1.2,0,0,1
22,40,33,3,2,1,8,0,0,0
22,41,23,0.6,0.8,2.3,3.7,0,0,1
22,42,54.5,0,1,6,10,0,0,0
22,59,12,0,0.9,3,0,0,0,1
22,60,34,0,2.5,8.6,0,0,0,1
22,61,25,0,5.5,3.3,0,0,0,1
22,62,1,0,0.2,0.2,0,0,0,1
22,67,776.5,245,0,0,0,0,5,0
22,68,1126,384,0,0,0,0,311,0
22,69,51,0.9,22.8,0.9,0,0,21.1,1
22,70,272.5,0,92,14,0,1,93,0
22,71,456.5,0,92,87,0,1,121,0
22,72,890,0,349,0,0,0,224,0
22,73,383,0,136,0,0,0,104,0
22,74,68,3,20,1,0,0,0,0
22,75,120,8,38,4,15,0,0,0
22,76,223,93,1,1,9,0,91,0
22,77,3,0,0.1,0.2,0.6,0,0,1
22,83,55,8,0,22,0,0,25,0
22,84,588.5,2,11,238,0,0,37,0
22,85,239,4,0,95,2,0,0,0
22,86,633.5,232,0,0,0,0,0,0
22,87,689,94,0,148,1,8,126,0
22,88,1416,706,0,0,0,0,706,0
22,89,268,100,0,0,0,0,100,0
22,90,49,14.8,0,1.9,5.5,0,0,1
22,91,737.5,181,0,11,227,0,385,0
22,92,475.5,20,1,136,63,0,5,0
22,93,596.5,55,9,152,71,0,47,0
22,94,699.5,141,84,77,32,0,148,0
22,95,560.5,49,38,163,46,0,2,0
22,96,1402,61,246,369,17,0,84,0
22,97,708,54,30,263,14,0,0,0
22,98,808.5,188,16,115,156,0,40,0
22,99,343.5,0,97,70,2,0,0,0
22,100,1004.5,0,8,415,49,0,0,0
22,101,670,91,36,96,130,0,92,0
22,102,1202.5,24,0,405,182,0,241,0
22,103,1032,52,0,353,35,0,216,0
22,104,1018.5,339,44,70,64,0,30,0
22,105,774.5,43,30,211,104,0,23,0
22,106,653.5,0,42,247,3,0,64,0
22,107,575.5,0,46,201,0,0,190,0
22,108,957.5,117,228,98,64,1,0,0
22,109,702,88,94,52,136,0,25,0
22,110,607.5,4,59,120,131,1,0,0
22,111,843,53,232,100,38,1,6,0
22,112,657,26,24,165,132,0,52,0
22,113,1418.5,0,237,434,19,0,211,0
22,114,594,0,261,0,0,0,259,0
22,115,852,0,262,86,0,0,131,0
22,116,847,0,478,0,0,0,72,0
22,117,463.5,0,159,127,0,0,156,0
22,119,2,0.4,0.3,0.1,0,0,0,1
22,124,19,1.2,0,1.7,5.2,0,0,1
22,125,81.5,0,0,1,26,0,0,0
22,126,67.5,4,2,3,15,0,0,0
22,127,81.5,4,5,7,14,0,0,0
23,0,4,0.1,0.6,0.5,0.5,0,0,1
23,1,8,0.3,1.5,0.7,0.4,0.1,0,1
23,12,34,2,7,5,0,0,0,0
23,18,9,0.3,1.1,1.1,0.5,0,0,1
23,19,4,0.2,0.5,0.5,0.2,0,0,1
23,20,4,0.2,0.5,0.5,0.2,0,0,1
23,22,1,0,0.2,0.1,0.1,0,0,1
23,23,3,0.1,0.5,0.3,0.3,0,0,1
23,24,15.5,0.6,2.5,1.6,1.7,0,0,1
23,26,56,0,8,5,5,0,0,0
23,27,6,0.1,0.7,0.9,0.4,0,0,1
23,29,12,0.1,1.4,1.8,0.9,0,0,1
23,30,14,0.1,1.6,2.1,1.1,0,0,1
23,37,12,0.4,1.5,1.4,1.1,0,0,1
23,40,2,0.1,0.2,0.2,0.2,0,0,1
23,41,4,0.1,0.2,0.4,0.6,0,0,1
23,67,5,0.1,2.2,0.1,0,0,2.1,1
23,68,1082.5,345,0,0,0,0,345,0
23,69,289,87,0,0,0,0,22,0
23,70,191,0,68,0,0,0,67,0
23,71,857,0,303,0,0,2,300,0
23,72,975,0,293,0,0,0,293,0
23,73,771,4,180,60,2,0,240,0
23,74,62,10,9,5,1,0,0,0
23,75,35,14,2,0,0,0,6,0
23,76,77,7,0,0,22,0,28,0
23,79,6,0.1,0.1,0.4,1.3,0,0,1
23,80,6,0.1,0.1,0.4,1.3,0,0,1
23,83,106,0,0,38,0,0,38,0
23,84,98,0,0,35,0,0,0,0
23,85,46,17,0,1,0,0,0,0
23,86,611,239,0,35,0,0,86,0
23,87,728,267,76,0,0,0,234,0
23,88,931,209,0,277,0,0,486,0
23,89,491.5,0,0,245,0,0,223,0
23,90,188.5,40,11,1,41,0,0,0
23,91,79,5,2,1,25,0,0,0
23,92,103.5,59,0,1,11,0,0,0
23,93,515.5,82,27,38,113,0,103,0
23,94,999,3,50,424,14,0,75,0
23,95,185.5,1,0,28,64,0,9,0
23,96,410,1,8,133,92,0,36,0
23,97,660,34,207,46,55,0,2,0
23,98,272,0,38,23,87,0,0,0
23,99,414,100,70,39,23,1,0,0
23,100,1137.5,41,51,451,2,0,0,0
23,101,968.5,11,141,231,32,0,79,0
23,102,922,0,56,248,138,0,85,0
23,103,1148,13,91,310,177,0,4,0
23,104,934.5,0,65,224,223,0,26,0
23,105,1104,48,14,446,61,0,19,0
23,106,1239.5,7,192,239,88,0,92,0
23,107,928.5,60,114,204,45,0,124,0
23,108,1475.5,11,74,502,156,0,115,0
23,109,914,59,23,106,296,2,134,0
23,110,943.5,36,24,239,176,0,29,0
23,111,798,41,2,159,211,0,60,0
23,112,1375.5,109,78,353,166,0,94,0
23,113,1160.5,51,130,315,59,0,130,0
23,114,1353.5,0,51,516,23,0,237,0
23,115,926,0,249,141,2,1,274,0
23,116,1112,0,518,15,0,0,15,0
23,117,161,0,0,61,0,0,59,0
23,124,212,0,3,86,17,0,12,0
23,125,80.5,1,0,3,16,0,0,0
23,126,41,2,0,1,11,0,0,0
23,127,46,4,0,2,13,0,0,0
24,0,8,0.3,1.2,1,0.9,0,0,1
24,1,16,0.6,3,1.5,0.7,0.1,0,1
24,2,28,1.1,5.3,2.5,1.3,0.2,0,1
24,7,6,0.2,0.9,0.7,0.7,0.1,0,1
24,8,37.5,2,2,5,4,0,0,0
24,9,5,0.2,0.8,0.6,0.5,0,0,1
24,10,14,0.6,2.2,1.6,1.5,0.1,0,1
24,11,3,0.1,0.8,0.1,0.3,0,0,1
24,12,2,0.1,0.5,0.1,0.2,0,0,1
24,14,5,0.1,1.3,0.2,0.5,0,0,1
24,20,6,0.3,0.7,0.7,0.3,0,0,1
24,23,4,0.1,0.7,0.4,0.4,0,0,1
24,24,25,0,1,2,11,0,0,0
24,25,32,0,0,1,12,0,0,0
24,26,44,2,4,9,1,0,0,0
24,37,18,0.7,2.3,2,1.6,0,0,1
24,38,10,0.4,1.3,1.1,0.9,0,0,1
24,40,4,0.1,0.5,0.5,0.4,0,0,1
24,41,21,0.5,0.8,2.1,3.3,0,0,1
24,68,960,209,116,1,0,1,0,0
24,69,802.5,263,0,0,0,1,162,0
24,70,314.5,104,0,0,0,0,104,0
24,71,60,0,17,0,0,0,17,0
24,72,781.5,0,245,0,0,0,200,0
24,73,79,26,2,3,1,0,0,0
24,74,171,43,3,3,13,0,0,0
24,75,226.5,4,0,0,76,0,0,0
24,79,9,0.1,0.2,0.5,2,0,0,1
24,80,11,0.2,0.2,0.6,2.4,0,0,1
24,81,2,0.9,0,0,0.1,0,0.2,1
24,85,283.5,12,0,121,0,0,0,0
24,86,276.5,5,88,4,36,0,1,0
24,87,1056,0,422,0,8,0,77,0
24,88,225.5,0,0,102,0,0,102,0
24,90,456,99,37,72,9,0,72,0
24,91,654.5,36,30,216,37,0,24,0
24,92,633.5,26,0,249,29,0,105,0
24,93,171,48,0,35,1,0,69,0
24,94,128,0,61,22,0,0,22,0
24,95,51,1,0,14,2,0,0,0
24,96,629.5,1,25,214,41,1,1,0
24,97,1127,15,0,501,57,0,77,0
24,98,243.5,12,80,0,47,1,0,0
24,99,354.5,31,66,69,20,0,0,0
24,100,845.5,102,248,79,4,0,0,0
24,101,489,43,0,163,25,0,0,0
24,102,1033,10,207,274,70,0,76,0
24,103,792.5,116,74,82,117,1,9,0
24,104,765.5,15,101,230,21,1,52,0
24,105,708,25,126,121,28,0,76,0
24,106,727,23,267,59,0,1,59,0
24,107,1086.5,0,382,95,4,0,37,0
24,108,1093.5,2,89,156,335,1,31,0
24,109,1012.5,47,84,122,284,0,172,0
24,110,964.5,134,25,171,141,1,16,0
24,111,738.5,38,15,138,214,0,21,0
24,112,1145.5,63,24,191,305,0,28,0
24,113,1101.5,10,72,259,202,0,204,0
24,114,832,156,127,57,38,0,105,0
24,115,284.5,0,121,27,0,0,2,0
24,116,490.5,1,211,41,19,0,0,0
24,118,17,3,2.5,1.3,0,0,0.4,1
24,124,152,8,1,8,60,0,24,0
24,125,83,3,2,2,18,0,0,0
24,126,64,2,2,1,15,0,0,0
24,127,110,32,1,2,18,0,0,0
25,0,10,0.3,1.5,1.2,1.2,0,0,1
25,1,3,0.1,0.6,0.3,0.1,0,0,1
25,2,8,0.3,1.5,0.7,0.4,0.1,0,1
25,8,10,0.4,1.5,1.2,1.1,0.1,0,1
25,9,2,0.1,0.3,0.3,0.2,0,0,1
25,11,20,0.5,5.3,0.6,2.1,0,0,1
25,18,1,0,0.1,0.1,0.1,0,0,1
25,20,22,0.9,2.6,2.7,1.2,0,0,1
25,21,12,0.4,2,1.2,1.3,0,0,1
25,22,18,0.6,3,1.8,2,0,0,1
25,23,3,0.1,0.5,0.3,0.3,0,0,1
25,24,13,0.5,2.1,1.3,1.4,0,0,1
25,25,4,0.1,0.7,0.4,0.4,0,0,1
25,26,10,0.1,1.2,1.5,0.7,0,0,1
25,36,2,0.1,0.2,0.2,0.2,0,0,1
25,38,4,0.1,0.5,0.5,0.4,0,0,1
25,41,9,0.2,0.3,0.9,1.5,0,0,1
25,68,196.5,0,0,77,0,0,37,0
25,69,314.5,37,0,55,0,0,53,0
25,70,483.5,147,0,0,0,0,146,0
25,71,900,278,0,0,1,0,276,0
25,72,114,12,11,5,16,0,0,0
25,73,115,35,9,2,2,0,0,0
25,74,100.5,36,0,1,0,0,0,0
25,75,1227.5,0,385,56,9,0,440,0
25,76,5,0.1,0.1,0.2,1.1,0,0,1
25,80,8,0.2,0.2,0.4,1.7,0,0,1
25,85,136,25,3,15,3,0,1,0
25,86,363,26,16,93,49,0,0,0
25,87,308,10,52,34,62,0,0,0
25,88,271.5,25,108,0,12,0,10,0
25,89,2000.5,0,619,78,0,0,671,0
25,90,565,0,97,142,21,0,43,0
25,91,885.5,69,0,288,4,0,143,0
25,92,377.5,18,0,156,4,0,33,0
25,93,868.5,2,24,390,34,0,278,0
25,94,956,100,152,232,10,0,43,0
25,95,704.5,99,167,69,9,1,0,0
25,96,499,29,92,103,19,0,48,0
25,97,889,0,13,305,107,1,6,0
25,98,955,205,51,170,59,0,0,0
25,99,716,146,97,81,1,1,138,0
25,100,934.5,79,167,136,59,0,54,0
25,101,604,26,32,122,118,0,47,0
25,102,698,40,51,137,86,0,21,0
25,103,1201,43,32,312,92,1,260,0
25,104,998,47,37,322,107,0,50,0
25,105,1455,11,0,474,164,0,227,0
25,106,1087,0,190,336,11,0,7,0
25,107,642,38,72,156,9,0,90,0
25,108,1069,19,153,263,186,2,246,0
25,109,469,0,25,63,156,4,50,0
25,110,301.5,22,0,6,138,0,13,0
25,111,254,2,5,46,44,0,44,0
25,112,1600.5,74,147,511,84,0,71,0
25,113,743,60,14,256,33,0,31,0
25,114,165.5,0,77,0,12,0,0,0
25,115,307,24,0,79,21,0,60,0
25,116,388,5,158,18,12,0,0,0
25,117,3,0.5,0.5,0.2,0,0,0.1,1
25,118,3,0.5,0.5,0.2,0,0,0.1,1
25,119,3,0.5,0.5,0.2,0,0,0.1,1
25,120,12,2.1,1.8,0.9,0,0,0.3,1
25,124,14,0.8,0,1.3,3.8,0,0,1
25,125,68,0,2,3,21,0,0,0
25,126,91.5,3,2,2,25,0,0,0
25,127,113,4,3,0,33,0,0,0
26,0,1,0,0.1,0.1,0.1,0,0,1
26,1,2,0.1,0.2,0.3,0.2,0,0,1
26,8,4,0.1,0.8,0.6,0.1,0,0,1
26,11,1,0,0.2,0.2,0,0,0,1
26,22,6,0,1,0.9,0.4,0.1,0,1
26,26,1,0.1,0.1,0,0.3,0,0,1
26,33,4,0.2,0.5,0.1,1.1,0,0,1
26,38,3,0.1,0.2,0.3,0.5,0,0,1
26,41,17,1.5,1.8,0.5,2.3,0,0,1
26,67,5,0.3,0.2,0.3,0.5,0,0,1
26,68,38,6,2,6,1,0,0,0
26,69,44,5,0,4,7,0,0,0
26,70,459,0,1,168,3,0,67,0
26,71,48,1,6,2,5,0,1,0
26,72,229,4,4,37,41,0,1,0
26,73,264,6,0,99,3,0,28,0
26,74,439,20,4,80,68,0,42,0
26,75,26.5,2.6,0,0.5,8.2,0,4.1,1
26,76,8,0,0,0.9,1.8,0,0,1
26,77,9,0,0,1,2.1,0,0,1
26,79,2,0,0,0.2,0.5,0,0,1
26,84,5,0.2,0.2,0.8,0.6,0,0,1
26,85,125.5,2,35,10,3,0,0,0
26,86,364,14,121,3,26,0,0,0
26,87,508,127,31,82,18,0,0,0
26,88,284,62,0,63,36,0,7,0
26,89,331,91,33,35,8,0,0,0
26,90,263.5,43,1,29,46,0,17,0
26,91,60,17,0,0,18,0,17,0
26,92,358.5,32,0,110,23,0,50,0
26,93,125.5,1,0,6,63,0,4,0
26,94,340.5,10,6,114,35,0,0,0
26,95,432,212,0,19,18,0,0,0
26,96,369,27,54,119,8,0,18,0
26,97,287,77,10,1,86,0,0,0
26,98,152.5,73,10,0,3,0,10,0
26,99,70,0,0,5.6,41.1,0,0,1
26,100,392.5,117,0,72,4,0,68,0
26,101,1365,73,161,205,141,0,235,0
26,102,273,18,23,31,56,0,0,0
26,103,736,77,50,113,129,0,18,0
26,104,472,32,63,14,136,0,13,0
26,105,1236,64,34,376,30,0,145,0
26,106,1005.5,180,35,219,32,1,55,0
26,107,1051.5,106,23,339,48,0,86,0
26,108,1206.5,7,48,312,200,0,169,0
26,109,628.5,103,0,188,30,0,103,0
26,110,862.5,10,43,318,46,1,47,0
26,111,1272,2,23,481,70,1,137,0
26,112,1123.5,93,87,262,155,0,58,0
26,113,1120.5,0,0,504,0,0,103,0
26,114,1562,36,76,576,41,0,172,0
26,115,907,81,15,248,35,0,155,0
26,116,544,7,81,134,34,0,7,0
26,117,76,0,0,65,0,0,0,0
26,125,41.5,0.6,0,3.8,13.9,0.6,0,1
26,126,37,2,0,0,10,0,3,0
26,127,51,2,2,3,9,0,0,0
27,9,16,0.6,3.1,2.3,0.6,0,0,1
27,10,2,0.1,0.4,0.3,0,0,0,1
27,22,2,0,0.3,0.3,0.2,0,0,1
27,25,9,0,1.4,1.3,0.6,0.2,0,1
27,28,1,0.1,0.1,0,0.3,0,0,1
27,29,2,0.1,0.2,0.1,0.5,0,0,1
27,33,2,0.1,0.2,0.1,0.5,0,0,1
27,40,4,0.1,0.2,0.4,0.7,0,0,1
27,41,2,0.2,0.2,0,0.3,0,0,1
27,52,3,0,0.6,0.4,0,0,0,1
27,67,1,0.1,0,0.1,0.1,0,0,1
27,69,33.5,1,1,4,7,0,1,0
27,70,549,1,32,219,13,0,21,0
27,71,155,3,0,56,15,0,0,0
27,72,477.5,0,47,126,30,0,79,0
27,73,480,21,42,105,57,1,41,0
27,74,236.5,2,1,84,15,0,11,0
27,75,88.5,3,2,11,21,0,0,0
27,76,251,5,9,26,47,0,2,0
27,77,32,3,1,5,7,0,0,0
27,78,55,4,1,1,11,0,0,0
27,79,53,0,0,33,0,0,0,0
27,85,420.5,24,122,55,2,0,0,0
27,86,65,24,1,0,1,0,0,0
27,87,284,95,36,2,25,1,0,0
27,88,479,111,22,84,28,1,1,0
27,89,471,89,167,0,13,0,0,0
27,90,156.5,57,9,2,38,0,0,0
27,91,350.5,84,0,0,60,2,25,0
27,92,682.5,37,1,258,18,0,270,0
27,93,146,1,0,56,11,0,28,0
27,94,761,37,1,314,45,1,23,0
27,95,263,89,8,4,42,0,0,0
27,96,5,0,0,0.4,2.9,0,0,1
27,97,287.5,9,12,103,22,0,8,0
27,98,712.5,40,93,187,95,0,11,0
27,99,282,2,2,40,91,0,21,0
27,100,305,36,0,92,29,0,0,0
27,101,430.5,99,29,25,34,1,5,0
27,102,221,5,1,62,35,0,17,0
27,103,769.5,22,64,141,91,0,135,0
27,104,620.5,0,46,214,52,0,36,0
27,105,525,128,14,68,25,0,97,0
27,106,334.5,77,9,71,4,0,0,0
27,107,503.5,10,152,113,26,0,12,0
27,108,591.5,0,159,70,63,1,8,0
27,109,1021,3,457,8,11,0,2,0
27,110,892.5,41,159,195,44,0,17,0
27,111,1062,168,261,66,65,0,1,0
27,112,368,53,0,0,125,0,64,0
27,113,292.5,124,0,13,26,0,24,0
27,114,182,9,4,8,48,1,0,0
27,115,361,37,125,4,11,0,0,0
27,116,482.5,1,231,0,4,0,0,0
27,117,63,0,1,23,11,0,12,0
27,120,2,0.3,0,0.3,0,0,0.3,1
27,125,4,0,0,0.4,1.3,0.1,0,1
27,126,57,0,5,2,14,0,0,0
27,127,87,1,13,2,17,0,0,0
28,3,1,0.1,0.1,0.1,0.1,0,0,1
28,8,8,0.3,1.6,1.1,0.3,0,0,1
28,9,22,0.9,4.2,3.1,0.8,0,0,1
28,13,4,0.1,0.8,0.6,0.1,0,0,1
28,14,2,0.1,0.4,0.3,0,0,0,1
28,22,4,0,0.6,0.6,0.3,0.1,0,1
28,24,18,0,2.9,2.6,1.3,0.3,0,1
28,37,1,0,0.1,0.1,0.2,0,0,1
28,38,9,0.2,0.5,0.9,1.6,0,0,1
28,41,13,1.2,1.4,0.4,1.7,0,0,1
28,42,27,12,0,0,6,0,0,0
28,43,18,1.6,1.9,0.5,2.4,0,0,1
28,44,3,0.3,0.3,0.1,0.4,0,0,1
28,52,53.5,0,0,15,1,0,13,0
28,53,181.5,0,37,24,0,0,20,0
28,54,30,0,15,0,0,0,0,0
28,66,11,0.7,0.5,0.7,1,0,0,1
28,67,36,5,7,1,0,0,0,0
28,68,23,1.5,1,1.5,2.1,0,0,1
28,69,5,0.3,0.2,0.3,0.5,0,0,1
28,70,61,1,0,0,28,0,0,0
28,71,201,75,0,0,1,0,74,0
28,72,508,0,18,161,9,1,132,0
28,73,418.5,117,40,19,34,0,65,0
28,74,294,26,60,14,16,0,86,0
28,75,244,42,2,37,8,0,53,0
28,76,225,10,0,34,38,0,1,0
28,77,268.5,4,0,3,92,0,72,0
28,78,270,0,0,100,3,0,99,0
28,79,804,0,0,312,0,0,0,0
28,80,13,0,0,1.5,3,0,0,1
28,81,51,24,0,0,0,0,0,0
28,82,437.5,105,13,62,1,0,0,0
28,85,580.5,82,78,102,2,0,1,0
28,86,231,65,0,2,35,0,0,0
28,87,112,2,2,8,28,0,5,0
28,88,437.5,118,0,44,23,0,118,0
28,89,635,229,1,6,5,0,235,0
28,90,230,78,11,0,2,0,59,0
28,91,442,134,0,41,25,0,21,0
28,92,140,18,16,4,32,0,2,0
28,93,604.5,163,0,79,45,0,207,0
28,94,515,166,13,21,54,0,133,0
28,95,92.5,34,0,0,26,0,17,0
28,96,101,53,0,1,0,0,0,0
28,98,369.5,10,11,54,114,0,29,0
28,99,579.5,39,22,93,193,0,15,0
28,100,331,53,27,4,75,1,6,0
28,101,276.5,7,24,53,31,0,11,0
28,102,267.5,1,2,37,78,0,33,0
28,103,996.5,90,98,199,64,0,76,0
28,104,799,27,100,156,44,2,79,0
28,105,610.5,226,0,31,7,5,98,0
28,106,718.5,258,0,24,0,0,249,0
28,107,1337,22,316,208,84,1,170,0
28,108,851.5,123,97,126,1,0,60,0
28,109,1077.5,133,29,158,281,0,281,0
28,110,1387,26,9,73,743,5,750,0
28,111,1235.5,271,33,62,349,3,289,0
28,112,335.5,15,19,95,20,0,0,0
28,113,849,205,24,157,15,0,0,0
28,114,129,11,6,7,33,0,0,0
28,115,43,0,19,0,2,0,0,0
28,116,840.5,65,169,154,87,0,39,0
28,117,371.5,1,28,115,38,0,57,0
28,118,130.5,18,3,13,20,0,10,0
28,119,37,0,21,0,0,0,21,0
28,120,4,0.7,0.1,0.5,0,0,0.5,1
28,126,43.5,0,0,0,15,0,0,0
28,127,146.5,1,1,40,26,0,10,0
29,0,6,0,0.7,0.5,0.6,0,0,1
29,1,3,0.1,0.3,0.4,0.3,0,0,1
29,2,9,0.3,1,1.1,1,0,0,1
29,3,2,0.1,0.2,0.3,0.2,0,0,1
29,4,6,0.2,0.7,0.7,0.7,0,0,1
29,9,7,0.3,1.3,1,0.3,0,0,1
29,13,4,0.1,0.8,0.6,0.1,0,0,1
29,17,5,0.3,0.7,0.4,0.3,0,0,1
29,21,5,0,0.8,0.7,0.4,0.1,0,1
29,24,10,0,1.6,1.4,0.7,0.2,0,1
29,26,2,0.1,0.2,0.1,0.5,0,0,1
29,27,4,0.2,0.5,0.1,1.1,0,0,1
29,41,2,0.2,0.2,0,0.3,0,0,1
29,42,8,0.7,0.8,0.3,1.1,0,0,1
29,43,4,0.4,0.4,0.1,0.5,0,0,1
29,46,2,0.4,0.5,0,0.1,0,0,1
29,51,18,0.3,3.4,2.6,0,0,0,1
29,52,232,0,3,72,0,0,9,0
29,53,238.5,0,21,54,0,0,21,0
29,54,122,0,35,6,1,0,0,0
29,55,48,3,16,0,1,0,0,0
29,64,31,0,4.2,6.7,0,0,0,1
29,65,58,5,10,5,0,0,0,0
29,66,43,3,0,9,0,1,0,0
29,67,148,40,16,0,1,0,0,0
29,68,56,9,2,6,0,0,0,0
29,69,92.5,12,13,3,8,0,0,0
29,70,224,35,0,38,18,0,26,0
29,71,421,180,0,7,5,0,179,0
29,72,428.5,163,0,0,0,0,163,0
29,73,451,64,13,122,4,0,94,0
29,74,171,69,2,0,2,0,69,0
29,75,25,2.4,0,0.5,7.8,0,3.9,1
29,76,41.5,2,1,5,6,0,0,0
29,77,303,2,0,135,11,0,0,0
29,78,445.5,12,6,199,19,1,5,0
29,79,212.5,1,10,96,5,0,0,0
29,80,382.5,3,92,52,15,0,92,0
29,81,883,212,210,0,1,0,180,0
29,82,21,4,0,0,7,0,0,0
29,83,1,0,0.1,0.2,0.1,0,0,1
29,85,190,82,0,7,3,0,7,0
29,86,572,199,7,2,25,0,0,0
29,87,321,101,6,7,20,0,8,0
29,88,656,217,11,5,11,0,204,0
29,89,473.5,130,0,48,0,0,177,0
29,90,572.5,87,0,106,0,0,193,0
29,91,530,4,38,183,22,1,151,0
29,92,145,3,21,58,4,0,0,0
29,93,433.5,34,2,110,16,0,108,0
29,94,608,88,47,134,7,0,168,0
29,95,484.5,214,14,23,12,0,182,0
29,98,390.5,37,15,45,101,0,43,0
29,99,508,7,91,84,55,1,6,0
29,100,550,40,18,129,102,0,13,0
29,101,385.5,7,66,35,58,0,0,0
29,102,513,0,1,169,45,0,50,0
29,103,1124,0,59,401,66,0,69,0
29,104,421.5,2,132,75,32,0,132,0
29,105,837.5,69,62,275,0,0,104,0
29,106,1003.5,1,112,325,19,0,99,0
29,107,1499.5,60,80,322,213,1,56,0
29,108,631,82,81,103,47,0,85,0
29,109,1905.5,14,566,236,4,1,280,0
29,110,1233.5,49,242,238,60,0,153,0
29,111,679.5,23,25,246,55,0,56,0
29,112,688,75,14,257,1,0,14,0
29,113,733.5,125,2,136,85,0,22,0
29,114,458.5,39,3,103,63,0,27,0
29,115,367.5,10,2,84,39,0,51,0
29,116,578.5,145,2,102,48,0,47,0
29,117,741.5,10,149,134,33,0,95,0
29,118,182,11,10,18,39,1,2,0
29,119,10,1.6,0.3,1.3,0,0,1.4,1
29,127,78.5,3,0,2,32,0,0,0
30,4,9,0.3,1,1.1,1,0,0,1
30,5,2,0.1,0.2,0.3,0.2,0,0,1
30,9,1,0,0.2,0.2,0,0,0,1
30,13,7,0.3,1.3,1,0.3,0,0,1
30,20,6,0.4,0.9,0.5,0.3,0,0,1
30,23,2,0,0.3,0.3,0.2,0,0,1
30,26,1,0.1,0.1,0,0.3,0,0,1
30,27,3,0.2,0.3,0.1,0.8,0,0,1
30,28,8,0.5,0.9,0.2,2.2,0,0,1
30,33,1,0.1,0.1,0,0.3,0,0,1
30,34,4,0.2,0.5,0.1,1.1,0,0,1
30,35,3,0.2,0.3,0.1,0.8,0,0,1
30,36,6,0.2,0.3,0.6,1.1,0,0,1
30,39,1,0,0.1,0.1,0.2,0,0,1
30,46,2,0.4,0.5,0,0.1,0,0,1
30,47,9,1.8,2.5,0,0.4,0,0,1
30,48,12,2.4,3.3,0,0.5,0,0,1
30,51,42,0.7,8,6,0,0,0,1
30,52,265,0,0,123,0,0,97,0
30,53,437.5,79,17,82,0,0,77,0
30,54,240.5,0,46,40,0,0,25,0
30,55,131.5,2,41,6,2,0,0,0
30,56,1,0,0.2,0.1,0.1,0,0,1
30,59,18,0.8,3,1.9,0.9,0,0,1
30,60,6,0.3,1,0.6,0.3,0,0,1
30,61,5,0,0.7,1.1,0,0,0,1
30,62,1,0,0.2,0.2,0,0,0,1
30,64,37,1,8,3,0,0,0,0
30,65,112.5,5,35,2,3,0,0,0
30,66,72,10,10,8,1,0,0,0
30,67,99,23,9,5,1,0,0,0
30,68,223.5,13,11,36,0,0,0,0
30,69,282,5,3,59,2,0,15,0
30,70,238.5,55,23,0,2,0,69,0
30,71,273.5,135,0,0,0,0,75,0
30,72,69,30,0,0,0,0,0,0
30,73,180,40,4,24,13,4,15,0
30,74,61,14,10,0,0,0,23,0
30,78,3,0,0,0.3,0.7,0,0,1
30,79,170,1,72,0,1,0,0,0
30,80,226,3,1,122,1,1,9,0
30,81,95,4,22,9,4,0,6,0
30,82,158,4,0,11,48,0,0,0
30,83,262.5,11,1,66,20,0,59,0
30,84,498.5,162,6,9,18,6,119,0
30,85,25,0.8,0.8,4.1,3.2,0,0,1
30,86,322.5,14,100,16,22,1,0,0
30,87,86,8,6,7,16,0,0,0
