x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,22,12,0.3,3,0.2,1.3,0,1.9,1
81,50,3,0,0,0,1.4,0,0.1,1
81,51,20.5,0,1,0,10,0,0,0
81,52,22,0,0,0,10.1,0,0.6,1
81,54,3,0.2,0.9,0.1,0.2,0,0.1,1
81,58,6,0.3,0.3,0.4,1,0,0,1
82,8,64,3,1,0,28,0,4,0
82,9,65.5,1,3,7,19,0,5,0
82,10,31,8,3,0,3,0,0,0
82,11,20,6,1,2,3,0,0,0
82,12,5,0.1,0.6,0.2,1.1,0,0,1
82,22,10,0.3,2.5,0.1,1.1,0,1.6,1
82,23,3,0.3,0.1,0,1.2,0,0,1
82,31,26,5,0,0,9,0,6,0
82,32,14,1.5,1.9,0.9,1.5,0,4,1
82,42,6.5,0,0,0,2.9,0,0,1
82,47,9,0,0,0,4.1,0,0,1
82,52,60,0,0,0,32,0,23,0
82,53,3,0.2,0.9,0.1,0.2,0,0.1,1
83,8,15,0.3,1.7,0.7,3.3,0,0,1
83,9,31,0,1,0,12,0,0,0
83,10,34,1,0,2,12,0,0,0
83,19,3,0.1,0.7,0.1,0.3,0,0.5,1
83,20,27.5,3,12,0,0,0,10,0
83,21,20.5,0.7,5.1,0.3,2.2,0,3.2,1
83,22,28.5,2,1,1,10,0,2,0
83,30,2,0.2,0.3,0.1,0.2,0,0.6,1
83,31,57,11,0,4,19,0,17,0
83,32,13,1.4,1.7,0.9,1.4,0,3.7,1
83,34,3,0,0,0,1.4,0,0,1
83,51,26,0,0,0,13,0,0,0
83,52,9,0,0,0,4.1,0,0.3,1
84,4,2,0.1,0.6,0.1,0.2,0,0,1
84,5,9,0.5,2.9,0.3,0.7,0,0,1
84,6,3,0.2,1,0.1,0.2,0,0,1
84,22,12,0.3,3,0.2,1.3,0,1.9,1
84,23,9,0.8,0.4,0,3.7,0,0,1
84,29,9,1,1.1,0.6,1,0,2.5,1
84,30,21,2,0,5,5,0,10,0
84,33,1,0,0,0,0.5,0,0,1
84,87,8,0.1,0.9,1.4,0.5,0,0,1
85,5,46,2,0,0,23,0,0,0
85,6,29,0,3,4,8,0,3,0
85,7,8,0.4,2.6,0.2,0.7,0,0,1
85,22,7,0.2,1.7,0.1,0.8,0,1.1,1
85,27,10,0.8,0.4,0,4.2,0,0,1
85,28,8,0.9,1,0.5,0.9,0,2.3,1
85,29,30,2,9,2,0,0,12,0
85,30,27,0,9,3,0,0,12,0
85,48,1,0,0,0,0.5,0,0,1
85,83,4,0.1,0.4,0.7,0.2,0,0,1
85,87,11,0.2,1.2,1.9,0.7,0,0,1
85,88,26,0.6,1.9,0.6,8.3,0,0,1
85,89,10,0.2,0.7,0.3,3.2,0,0,1
86,4,6,0,0.2,0.4,1.8,0,0,1
86,5,6,0,0.2,0.4,1.8,0,0,1
86,6,14,0,0.5,0.9,4.2,0,0,1
86,7,2,0,0.1,0.1,0.6,0,0,1
86,21,19,1.6,1,1,5.1,0,0,1
86,22,7,0.5,0.4,0.4,1.9,0,0,1
86,30,3,0,0,0,1.4,0,0,1
86,87,9,0,1.4,0.4,2.7,0,0,1
86,88,14,0.3,0,0.3,5.7,0,0,1
86,89,26,0,1,0,10,0,0,0
86,101,4,0,0,0.3,1.2,0,0,1
86,102,2,0,0,0.1,0.6,0,0,1
86,103,3,0,0,0.2,0.9,0,0,1
87,21,8,0.7,0.4,0.4,2.2,0,0,1
87,87,3,0,0.5,0.1,0.9,0,0,1
87,88,53,1,2,0,17,0,0,0
87,89,16,0.4,0,0.4,6.4,0,0,1
87,102,28,0,0,2.1,8.2,0,0,1
87,103,14,0,0,1,4.1,0,0,1
88,21,1,0.1,0,0.1,0.3,0,0,1
88,30,3,0,0,0,1.4,0,0,1
88,83,4,0,0.6,0.2,1.2,0,0,1
88,85,2,0,0.3,0.1,0.6,0,0,1
88,88,12,0.3,0,0.3,4.8,0,0,1
88,102,12,0,0,0.9,3.5,0,0,1
88,103,5,0,0,0.3,1.5,0,0,1
89,29,1,0,0,0,0.5,0,0,1
89,82,19.5,0.3,2.2,3.4,1.2,0,0,1
89,83,32,1,0,3,10,0,0,0
89,84,9,0,1.4,0.4,2.7,0,0,1
90,67,1,0,0,0.1,0.2,0,0,1
90,82,18,0.3,2,3.1,1.1,0,0,1
90,83,44,0,3,2,14,0,0,0
90,84,17,0,2.7,0.8,5,0,0,1
91,66,6,0.3,0.3,0.4,1,0,0,1
91,67,2,0.1,0.1,0.1,0.4,0,0,1
91,83,3,0.1,0.3,0.5,0.2,0,0,1
92,64,13,0.6,0.8,0.8,2.1,0,0,1
92,65,20,0.9,1.1,1.2,3.3,0,0,1
92,66,38,0,2,5,8,0,1,0
92,67,4,0.2,0.2,0.2,0.7,0,0,1
92,118,6,0,0,0.3,1.7,0,0,1
93,64,41,3,4,4,3,0,0,0
93,65,34,0,1,0,14,0,0,0
93,66,12.5,0.6,0.7,0.7,2.1,0,0,1
94,24,2,0.2,0.1,0.1,0.5,0,0,1
94,64,13,0.6,0.8,0.8,2.1,0,0,1
94,65,3,0.1,0.2,0.2,0.5,0,0,1
96,24,2,0.1,0.2,0.2,0.3,0,0.2,1
96,26,7,0.4,0.7,0.7,0.9,0,0.7,1
96,108,1,0,0.1,0,0.3,0,0,1
96,109,3,0,0.2,0.2,0.8,0,0,1
96,110,3,0,0.2,0.2,0.8,0,0,1
96,111,12,0,0.9,0.8,3.3,0,0,1
97,22,30,0,13,0,0,0,13,0
97,23,29,0,12,0,0,0,7,0
97,24,25,1.3,2.6,2.6,3,0,2.6,1
97,75,9,0,0.4,1.5,2.2,0,0.3,1
97,109,5,0,0.4,0.3,1.4,0,0,1
97,110,17,0,1.3,1,4.7,0,0,1
97,111,15,0,1.1,1,4.1,0,0,1
98,23,32,5,6,1,4,0,0,0
98,24,37,1,1,1,13,0,0,0
98,25,7,0.4,0.7,0.7,0.9,0,0.7,1
98,26,1,0.1,0.1,0.1,0.1,0,0.1,1
98,73,3,0,0.1,0.5,0.8,0,0.1,1
98,74,24.5,0,0,3,9,0,0,0
98,75,18,0,0.7,3,4.4,0,0.7,1
98,76,2,0,0.1,0.3,0.5,0,0.1,1
98,109,2,0,0.2,0.1,0.5,0,0,1
99,22,10,0,4.1,0.7,0,0,0,1
99,23,42,0,3,0,14,0,0,0
99,24,69,0,1,1,31,0,1,0
99,25,36,2,0,0,12,0,0,0
99,26,1,0.1,0.1,0.1,0.1,0,0.1,1
99,74,7.5,0,0.3,1.3,1.8,0,0.3,1
99,75,8,0,0.3,1.3,2,0,0.3,1
99,123,2,0.1,0.3,0,0.7,0,0,1
100,22,17,0,6.9,1.3,0,0,0,1
100,23,4,0.2,0.4,0.4,0.5,0,0.4,1
100,24,4,0.2,0.4,0.4,0.5,0,0.4,1
100,25,7,0.4,0.7,0.7,0.9,0,0.7,1
100,74,11,0,0.4,1.9,2.7,0,0.4,1
101,74,13,0,0.5,2.2,3.2,0,0.5,1
101,75,4,0,0.1,0.7,1,0,0.2,1
101,124,1,0,0.1,0,0.4,0,0,1
103,94,6,0,1,0.5,1.3,0,0,1
103,95,4,0,0.7,0.3,0.9,0,0,1
104,93,2,0,0.4,0.2,0.4,0,0,1
104,94,18,0,3.2,1.4,4,0,0,1
104,95,29,0,0,1,10,0,0,0
104,118,1,0,0.1,0,0.4,0,0,1
105,63,3,0.2,0.5,0.1,0.7,0,0,1
105,94,5,0,0.9,0.4,1.1,0,0,1
105,95,5,0,0.9,0.4,1.1,0,0,1
105,117,22,0,1.6,1.4,6.1,0,0,1
105,118,9,0.5,1.1,0,3.1,0,0,1
105,120,1,0,0.1,0,0.4,0,0,1
106,22,4,0,0.9,0.5,0.5,0,0,1
106,63,15,1.1,2.3,0.6,3.5,0,0,1
106,85,2,0,0.1,0.3,0.5,0,0.1,1
106,116,4,0.3,0.1,0,1.7,0,0,1
106,117,25,1.5,0.7,0,10.7,0,0,1
106,118,17,0.9,2.1,0,5.9,0,0,1
107,22,54.5,2,4,1,19,0,0,0
107,63,7,0.5,1.1,0.3,1.6,0,0,1
107,64,1,0.1,0.2,0,0.2,0,0,1
108,15,20,0.7,3.5,0.9,2.3,0,0.2,1
108,16,20,0.7,3.5,0.9,2.3,0,0.2,1
108,17,8,0.3,1.4,0.3,0.9,0,0.1,1
108,21,8,0.1,1.8,1,1,0,0,1
108,22,47,1,1,3,13,0,0,0
108,109,6,0.3,0.2,0,2.6,0,0,1
109,14,19,0,11,0,0,0,10,0
109,15,38,1,17,0,1,0,0,0
109,16,15,0.5,2.6,0.7,1.7,0,0.2,1
109,17,49,1,2,6,11,0,0,0
109,18,38,0,11,4,0,0,0,0
109,19,8,0.1,1.8,1,1,0,0,1
109,21,11,0.2,2.5,1.3,1.3,0,0,1
109,22,2,0,0.5,0.3,0.2,0,0,1
110,14,12,0.4,2.1,0.5,1.4,0,0.1,1
110,15,21,1,3,0,7,0,0,0
110,17,12,0.4,2.1,0.5,1.4,0,0.1,1
110,18,10.5,0.2,2.3,1.3,1.3,0,0,1
110,21,1,0,0.3,0.1,0.1,0,0,1
111,0,12,0.1,0.5,0.8,3.3,0,0,1
111,13,9,0.5,0.5,0.2,2.8,0,0,1
111,14,50,3,0,2,15,0,0,0
111,15,47,2,9,0,12,0,8,0
111,16,2,0.1,0.1,0.1,0.6,0,0,1
111,26,3,0,0.7,0.4,0.4,0,0,1
111,123,8,0.4,1,0,2.8,0,0,1
112,0,23.5,0.2,1,1.6,6.5,0,0,1
112,1,42,0,2,2,13,0,0,0
112,2,22,0.2,0.9,1.5,6.1,0,0,1
112,15,3,0.1,0.2,0.1,0.9,0,0,1
112,16,2,0.1,0.1,0.1,0.6,0,0,1
112,18,2,0,0.5,0.3,0.2,0,0,1
113,0,36,1,1,2,13,0,0,0
113,1,11,0.1,0.5,0.7,3,0,0,1
113,2,20.5,0.2,0.8,1.4,5.7,0,0,1
113,12,3,0.1,0.2,0.1,0.9,0,0,1
113,14,2,0.1,0.1,0.1,0.6,0,0,1
113,16,2,0.1,0.1,0.1,0.6,0,0,1
113,17,14.5,0.7,0.8,0.4,4.5,0,0,1
114,0,23,0.2,1,1.5,6.4,0,0,1
114,1,3,0,0.1,0.2,0.9,0,0,1
114,16,1,0,0.1,0,0.3,0,0,1
114,94,5,0,0.4,0.3,1.2,0,0,1
114,120,1,0,0.1,0,0.4,0,0,1
115,94,9,0,0.7,0.5,2.2,0,0,1
115,95,23,0,1.9,1.2,5.6,0,0,1
116,93,4,0.1,0.3,0.2,1.2,0,0,1
116,94,20,0.7,1.4,1.2,5.7,0,0,1
116,95,12,0.4,0.8,0.7,3.5,0,0,1
116,96,2,0.1,0.1,0.1,0.6,0,0,1
117,3,1,0,0,0,0.5,0,0,1
117,20,1,0.1,0,0.1,0.3,0,0,1
117,93,13,0.5,0.9,0.7,3.7,0,0,1
117,94,11,0.4,0.7,0.6,3.2,0,0,1
118,32,2,0,0.1,0.1,0.6,0,0,1
118,89,4,0.1,0.3,0.2,1.2,0,0,1
119,64,2,0.1,0.1,0.2,0.4,0,0,1
120,0,3,0,0,0,1.5,0,0,1
120,63,11,0.5,0.5,1.2,2.1,0,0,1
120,78,5,0.1,0.4,0.2,1.4,0,0,1
120,79,1,0,0.1,0,0.3,0,0,1
121,61,35,0,1,3,12,0,0,0
121,62,30,1.3,1.3,3.2,5.9,0,0,1
121,63,32,0,0,4,12,0,0,0
121,64,8,0.2,0.8,1,0.9,0,0.2,1
121,65,9,0.3,0.9,1.1,1,0,0.2,1
121,77,17,0.5,1.1,0.5,4.8,0,0,1
121,78,18,0.4,1.5,0.8,5,0,0,1
121,85,4,0.1,0.3,0.2,1.1,0,0,1
121,86,7,0.2,0.6,0.3,1.9,0,0,1
121,87,9,0.2,0.7,0.4,2.5,0,0,1
122,63,24,0.7,2.3,3,2.7,0,0.6,1
122,64,26,2,1,2,8,0,0,0
122,65,49.5,5,0,12,1,0,7,0
122,66,4,0.1,0.4,0.5,0.5,0,0.1,1
122,78,2,0,0.2,0.1,0.6,0,0,1
122,110,2,0.1,0.1,0.1,0.6,0,0,1
122,111,2,0.1,0.1,0.1,0.6,0,0,1
122,113,2,0.1,0.1,0.1,0.6,0,0,1
123,62,3,0.1,0.2,0.3,0.6,0,0,1
123,63,27,0.8,2.6,3.4,3,0,0.6,1
123,64,22,0.7,2.1,2.7,2.5,0,0.5,1
123,65,22,0.7,2.1,2.7,2.5,0,0.5,1
123,66,18,0.5,1.7,2.3,2,0,0.4,1
123,87,1,0,0.1,0,0.3,0,0,1
124,10,19,0,2.1,1,5.1,0,0,1
124,11,14,0,1.5,0.8,3.8,0,0,1
124,12,2,0,0.2,0.1,0.6,0,0,1
124,63,14,0.4,1.3,1.8,1.6,0,0.3,1
125,9,2,0,0.2,0.1,0.6,0,0,1
125,10,32,0,1,1,9,0,0,0
125,63,20,0.6,1.9,2.5,2.3,0,0.5,1
126,9,11,0.4,0,1.1,3.5,0,0,1
126,10,12,0.4,0,1.1,3.9,0,0,1
126,74,6,0.2,0.3,0.2,1.7,0,0,1
126,75,6,0.2,0.3,0.2,1.7,0,0,1
127,9,5,0.2,0,0.5,1.6,0,0,1
127,10,2,0.1,0,0.2,0.6,0,0,1
127,32,14,0,1.3,0.9,4.5,0,0,1
127,74,1,0,0.1,0,0.3,0,0,1
