x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,121,5,0.1,0.5,0.7,0.6,0,0,1
23,122,7,0.2,0.7,0.9,0.7,0,0,1
23,124,17,0.4,1.6,2.4,1.8,0,0,1
24,0,21,0,1.9,3.8,0.8,0.1,0.1,1
24,1,34,0,10,4,0,0,0,0
24,3,4,0.2,0.1,0.3,1.1,0,0,1
24,5,1,0,0,0.1,0.3,0,0,1
24,8,7,0,0.7,1,0.7,0,0,1
24,11,4,0,0.4,0.6,0.4,0,0,1
24,12,2,0,0.5,0.2,0.2,0,0,1
24,21,3,0.1,0.4,0.2,0.5,0,0,1
24,22,4,0,0.2,0.5,1,0.1,0,1
24,23,1,0,0.1,0.1,0.2,0,0,1
24,30,9,0,0.5,1.2,2.1,0.2,0,1
24,31,2,0,0.1,0.3,0.5,0,0,1
24,32,7,0,0.6,0.7,1.3,0,0,1
24,34,7,0,0.6,0.7,1.3,0,0,1
24,35,6,0,0.5,0.6,1.1,0,0,1
24,36,2,0,0.2,0.2,0.4,0,0,1
24,37,3,0,0.2,0.5,0.4,0,0.2,1
24,40,5,0,0.3,0.8,0.7,0.1,0.3,1
24,41,14,0,0.9,2.2,1.9,0.2,0.7,1
24,42,2,0,0.2,0.2,0.5,0,0,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,46,12,0,1.3,0.9,3.1,0,0,1
24,48,5,0,0.1,0.1,1.7,0,0,1
24,53,2,0,0.1,0.1,0.7,0,0,1
24,54,7,0,0.3,0.3,2.4,0,0,1
24,55,5,0,0.2,0.2,1.7,0,0,1
24,57,3,0,0.1,0.5,0.3,0,0,1
24,58,11,0.1,0.5,1.6,1.2,0,0,1
24,59,7,0.1,0.3,1,0.8,0,0,1
24,60,5,0.1,0.2,0.7,0.6,0,0,1
24,62,2,0,0.1,0.2,0.6,0,0,1
24,63,10.5,0,0.3,1.3,2.9,0,0,1
24,64,1,0,0,0.1,0.3,0,0,1
24,74,3,0,0.1,0.1,0.9,0,0,1
24,75,4,0,0.1,0.2,1.1,0,0,1
24,77,1,0,0.1,0.2,0.2,0,0,1
24,78,2,0.1,0.2,0.3,0.4,0,0,1
24,79,2,0.1,0.2,0.3,0.4,0,0,1
24,84,3,0.1,0.4,0.2,0.6,0,0,1
24,85,1,0,0.1,0.1,0.2,0,0,1
24,86,4,0.1,0.6,0.3,0.8,0,0,1
24,87,29,0,5,2,4,0,0,0
24,88,8,0.1,1,0.9,1.1,0,0,1
24,89,2,0,0.3,0.2,0.3,0,0,1
24,93,2,0,0.3,0.1,0.5,0,0,1
24,96,1,0,0.1,0.1,0.2,0,0,1
24,100,8,0.4,0.9,0.5,2,0,0,1
24,108,2,0.1,0.1,0.1,0.5,0,0,1
24,109,7,0.2,0.4,0.5,1.8,0,0,1
24,110,5,0.2,0.3,0.3,1.3,0,0,1
24,112,10,0.2,1.1,1.4,1.2,0,0,1
24,113,5,0.1,0.5,0.7,0.6,0,0,1
24,124,32.5,1,1,4,4,1,0,0
24,125,28,0.7,2.7,3.8,3,0,0,1
24,126,1,0,0.1,0.2,0.1,0,0,1
24,127,1,0,0.1,0.2,0.1,0,0,1
25,1,1,0,0.1,0.2,0,0,0,1
25,3,4,0.2,0.1,0.3,1.1,0,0,1
25,4,13.5,0.7,0.3,1.1,3.5,0,0,1
25,5,4,0.2,0.1,0.3,1.1,0,0,1
25,17,5,0.2,0.6,0.3,0.9,0,0,1
25,21,2,0.1,0.3,0.1,0.3,0,0,1
25,26,3,0,0.2,0.4,0.7,0,0,1
25,28,1,0,0.1,0.1,0.2,0,0,1
25,30,3,0,0.2,0.4,0.7,0,0,1
25,34,5,0,0.4,0.5,1,0,0,1
25,35,5,0,0.4,0.5,1,0,0,1
25,37,14,0,0.9,2.2,1.9,0.2,0.7,1
25,38,18,0,1.2,2.9,2.4,0.2,1,1
25,39,12,0,0.8,1.9,1.6,0.2,0.6,1
25,40,6,0,0.4,0.9,0.8,0.1,0.3,1
25,41,3,0,0.2,0.5,0.4,0,0.2,1
25,43,9.5,0,1,0.7,2.5,0,0,1
25,44,1,0,0.1,0.1,0.2,0,0,1
25,46,2,0,0.2,0.2,0.5,0,0,1
25,47,4,0,0.1,0.1,1.4,0,0,1
25,49,2,0,0,0.1,0.7,0,0,1
25,54,8,0,0.3,0.4,2.7,0,0,1
25,60,2,0,0.1,0.3,0.2,0,0,1
25,63,2,0,0.1,0.2,0.6,0,0,1
25,64,9,0,0.3,1.1,2.5,0,0,1
25,70,2,0,0.1,0.1,0.8,0,0,1
25,72,2,0,0,0.1,0.6,0,0,1
25,76,2,0,0,0.1,0.6,0,0,1
25,77,4,0.2,0.3,0.6,0.8,0,0,1
25,79,7,0.3,0.6,1.1,1.4,0,0,1
25,85,2,0.1,0.3,0.1,0.4,0,0,1
25,87,8,0.1,1,0.9,1.1,0,0,1
25,88,20,0.2,2.6,2.1,2.8,0,0,1
25,89,10,0.1,1.3,1,1.4,0,0,1
25,91,2,0,0.3,0.2,0.3,0,0,1
25,92,23,0.4,3.3,1.1,5.2,0,0,1
25,93,10,0.2,1.4,0.5,2.3,0,0,1
25,94,5,0.1,0.7,0.3,1.1,0,0,1
25,96,2,0,0.3,0.1,0.5,0,0,1
25,100,4,0.2,0.5,0.2,1,0,0,1
25,101,3,0.2,0.3,0.2,0.7,0,0,1
25,108,3,0.1,0.2,0.2,0.8,0,0,1
25,111,6,0.2,0.4,0.4,1.5,0,0,1
25,112,5,0.1,0.5,0.7,0.6,0,0,1
25,124,10,0.2,0.9,1.4,1.1,0,0,1
25,125,12,0.3,1.1,1.7,1.3,0,0,1
25,126,2,0,0.2,0.3,0.2,0,0,1
25,127,21,0.5,2,2.9,2.2,0,0,1
26,1,3,0.2,0.2,0.2,0.6,0,0,1
26,2,2,0,0.2,0.4,0.1,0,0,1
26,3,2,0,0.2,0.4,0.1,0,0,1
26,5,2,0,0.2,0.4,0.1,0,0,1
26,6,6,0.1,0.6,1.2,0.2,0,0,1
26,13,3,0,0.2,0.2,0.6,0,0,1
26,28,2,0,0.3,0.2,0.4,0.1,0,1
26,29,2,0,0.3,0.2,0.4,0.1,0,1
26,31,2,0,0.3,0.2,0.4,0.1,0,1
26,32,2,0.1,0.1,0.2,0.4,0,0,1
26,37,3,0,0.3,0.4,0.4,0,0,1
26,38,51,0,1,11,0,3,0,0
26,39,16,0.1,1.3,2.3,2.2,0.2,0,1
26,40,70,1,1,6,21,1,0,0
26,41,5,0,0.4,0.7,0.7,0.1,0,1
26,42,3,0.1,0.2,0.5,0.3,0,0,1
26,43,32,1.2,1.7,5.1,3.4,0,0,1
26,44,7,0.3,0.4,1.1,0.7,0,0,1
26,55,1,0,0,0.2,0.2,0,0,1
26,57,11,0,0.8,1.2,1.8,0,0,1
26,58,2,0,0.1,0.2,0.4,0,0,1
26,60,5,0,0.3,0.6,0.8,0,0,1
26,61,9,0,0.6,1,1.5,0,0,1
26,63,8,0.2,0.4,0.8,1.7,0,0,1
26,65,9,0.2,0.5,0.9,1.9,0,0,1
26,74,4,0,0.1,0,1.3,0,0,1
26,78,2,0,0.2,0.3,0.3,0,0.2,1
26,79,29,0,0,0,11,0,0,0
26,80,2,0,0.2,0.3,0.3,0,0.2,1
26,85,2,0,0.2,0.3,0.4,0,0,1
26,86,4,0,0.4,0.5,0.9,0,0,1
26,87,6.5,0,0.5,1,1.1,0.1,0,1
26,88,4,0,0.3,0.6,0.7,0.1,0,1
26,96,12,0,1.7,0.3,2.2,0,0,1
26,101,2,0,0.1,0.3,0.3,0,0,1
26,103,2,0.1,0.2,0.1,0.4,0,0,1
26,111,13,0.7,1.8,0.5,2.1,0.2,0,1
26,112,5,0.4,0.4,0.5,0.8,0,0,1
26,125,23,0,2.9,5.3,1.9,0,0,1
26,127,7,0.3,0.4,1.6,0.4,0,0,1
27,0,2,0.1,0.1,0.2,0.4,0,0,1
27,2,4,0,0.4,0.8,0.2,0,0,1
27,5,2,0,0.2,0.4,0.1,0,0,1
27,6,11,0.1,1.2,2.1,0.4,0,0,1
27,7,30.5,0,3.3,4.3,2.7,0,0,1
27,8,3,0,0.3,0.4,0.3,0,0,1
27,9,13,0,1.4,1.8,1.2,0,0,1
27,12,9,0,0.7,0.7,1.6,0,0,1
27,14,6,0,0.4,0.5,1.1,0,0,1
27,17,3,0,0.3,0.4,0.4,0,0,1
27,19,5,0,0.5,0.7,0.6,0,0,1
27,20,4,0,0.4,0.5,0.5,0,0,1
27,22,2,0,0.3,0.2,0.4,0.1,0,1
27,23,9,0,1.5,0.7,1.9,0.2,0,1
27,26,2,0,0.3,0.2,0.4,0.1,0,1
27,27,5,0,0.8,0.4,1.1,0.1,0,1
27,28,3,0,0.5,0.2,0.6,0.1,0,1
27,30,1,0,0.2,0.1,0.2,0,0,1
27,32,1,0.1,0,0.1,0.2,0,0,1
27,35,2,0.1,0.1,0.2,0.4,0,0,1
27,36,2,0.1,0.1,0.2,0.4,0,0,1
27,37,24,0.1,2,3.4,3.3,0.3,0,1
27,38,26,0.2,2.1,3.7,3.6,0.3,0,1
27,39,20.5,0.1,1.7,2.9,2.9,0.2,0,1
27,40,56,6,3,2,14,1,3,0
27,41,1,0,0.1,0.2,0.1,0,0,1
27,42,2,0.1,0.1,0.3,0.2,0,0,1
27,44,1,0,0.1,0.2,0.1,0,0,1
27,45,9,0.3,0.5,1.4,1,0,0,1
27,47,2,0.1,0.1,0.2,0.4,0,0,1
27,50,3,0.1,0.1,0.3,0.6,0,0,1
27,53,18.5,0,0.7,2.5,3.8,0,0.6,1
27,54,3,0,0.1,0.4,0.6,0,0.1,1
27,55,23,0,0.8,3.1,4.7,0,0.8,1
27,56,1,0,0,0.2,0.2,0,0,1
27,58,6,0,0.4,0.7,1,0,0,1
27,59,10,0,0.7,1.1,1.6,0,0,1
27,60,17,0,1.2,1.9,2.8,0,0,1
27,61,6,0,0.4,0.7,1,0,0,1
27,62,2,0.1,0.1,0.2,0.4,0,0,1
27,66,2,0.1,0.1,0.2,0.4,0,0,1
27,69,2,0,0.1,0.1,0.5,0,0,1
27,71,6,0,0.3,0.2,1.5,0,0,1
27,72,6,0,0.2,0,1.9,0,0,1
27,73,1,0,0,0,0.3,0,0,1
27,76,5,0,0.2,0,1.5,0,0,1
27,77,2,0,0.2,0.3,0.3,0,0.2,1
27,79,8,0.1,1,1,1.1,0,0.6,1
27,82,5,0,0.5,0.6,1.1,0,0,1
27,88,4,0,0.3,0.6,0.7,0.1,0,1
27,96,5,0,0.7,0.1,1,0,0,1
27,100,2,0,0.1,0.3,0.3,0,0,1
27,106,2,0.1,0.2,0.1,0.4,0,0,1
27,107,2,0.1,0.3,0.1,0.3,0,0,1
27,108,2,0.1,0.3,0.1,0.3,0,0,1
27,111,4,0.2,0.5,0.2,0.7,0,0,1
27,112,5,0.4,0.4,0.5,0.8,0,0,1
27,114,5,0.4,0.4,0.5,0.8,0,0,1
28,4,24,0.2,2.6,4.7,0.9,0,0,1
28,6,5,0,0.5,1,0.2,0,0,1
28,12,2,0,0.1,0.2,0.4,0,0,1
28,14,4,0,0.3,0.3,0.7,0,0,1
28,16,2,0,0.1,0.2,0.4,0,0,1
28,17,3,0,0.3,0.4,0.4,0,0,1
28,19,4,0,0.4,0.5,0.5,0,0,1
28,20,6,0,0.6,0.8,0.7,0,0,1
28,21,5,0,0.5,0.7,0.6,0,0,1
28,28,2,0,0.3,0.2,0.4,0.1,0,1
28,29,1,0,0.2,0.1,0.2,0,0,1
28,32,6,0.4,0.3,0.6,1,0.2,0,1
28,36,8,0.6,0.4,0.8,1.4,0.2,0,1
28,37,10,0.1,0.8,1.4,1.4,0.1,0,1
28,38,15,0.1,1.2,2.1,2.1,0.2,0,1
28,39,15,0.1,1.2,2.1,2.1,0.2,0,1
28,40,23,0,2,5,4,0,0,0
28,44,2,0.1,0.1,0.3,0.2,0,0,1
28,50,1,0,0.1,0.1,0.2,0,0,1
28,51,2,0.1,0.1,0.2,0.4,0,0,1
28,54,2,0,0.1,0.3,0.4,0,0.1,1
28,55,47,0,9,7,3,0,0,0
28,56,50,0,0,6,8,0,4,0
28,57,10,0,0.7,1.1,1.6,0,0,1
28,60,1,0,0,0.1,0.2,0,0,1
28,61,5,0,0.3,0.6,0.8,0,0,1
28,77,2,0,0.2,0.3,0.3,0,0.2,1
28,78,2,0,0.2,0.3,0.3,0,0.2,1
28,79,3,0,0.4,0.4,0.4,0,0.2,1
28,80,9.5,0.2,1.1,1.2,1.3,0,0.8,1
28,86,2,0,0.2,0.3,0.4,0,0,1
28,89,3,0,0.2,0.5,0.5,0.1,0,1
28,96,4,0,0.6,0.1,0.7,0,0,1
28,97,8,0,0.7,1.1,1.1,0,0,1
28,98,12,0,1,1.7,1.7,0,0,1
28,100,4,0,0.3,0.6,0.6,0,0,1
28,102,7,0.1,0.7,0.4,1.4,0,0,1
28,103,5,0.1,0.5,0.3,1,0,0,1
28,104,4,0.1,0.4,0.2,0.8,0,0,1
28,105,3,0,0.3,0.2,0.6,0,0,1
28,107,8,0.5,1.1,0.3,1.3,0.1,0,1
28,108,9,0.5,1.2,0.4,1.5,0.1,0,1
28,111,10,0.6,1.4,0.4,1.6,0.1,0,1
28,115,5,0.4,0.4,0.5,0.8,0,0,1
28,118,3,0.2,0.3,0.3,0.5,0,0,1
28,125,1,0,0.1,0.2,0.1,0,0,1
28,126,2,0,0.2,0.5,0.2,0,0,1
28,127,3,0.1,0.2,0.7,0.2,0,0,1
29,2,7,0.1,0.7,1.4,0.2,0,0,1
29,3,33,0.3,3.5,6.5,1.2,0,0,1
29,4,44,0,2,3,12,1,0,0
29,5,32,2,3,0,8,0,0,0
29,6,5,0,0.5,1,0.2,0,0,1
29,9,2,0,0.2,0.3,0.2,0,0,1
29,11,4,0,0.4,0.6,0.3,0,0,1
29,12,3,0,0.2,0.2,0.6,0,0,1
29,14,5,0,0.4,0.4,0.9,0,0,1
29,18,2.5,0,0.3,0.3,0.3,0,0,1
29,27,1,0,0.2,0.1,0.2,0,0,1
29,28,2,0,0.3,0.2,0.4,0.1,0,1
29,39,7,0,0.6,1,1,0.1,0,1
29,40,10,0.1,0.8,1.4,1.4,0.1,0,1
29,41,14,0.1,1.1,2,1.9,0.2,0,1
29,55,2,0,0.1,0.3,0.4,0,0.1,1
29,56,7,0,0.2,1,1.4,0,0.2,1
29,61,1,0,0,0.1,0.2,0,0,1
29,62,3,0.1,0.2,0.3,0.6,0,0,1
29,66,3,0.1,0.2,0.3,0.6,0,0,1
29,67,7,0,0.4,0.2,1.7,0,0,1
29,70,2,0,0.1,0.1,0.5,0,0,1
29,71,5.5,0,0.3,0.1,1.4,0,0,1
29,72,9,0,0.3,0,2.8,0,0,1
29,76,3,0,0.1,0,0.9,0,0,1
29,79,3,0,0.4,0.4,0.4,0,0.2,1
29,80,6,0.1,0.7,0.7,0.9,0,0.5,1
29,88,16,0,1.3,2.4,2.7,0.3,0,1
29,89,23,0,6,5,1,0,0,0
29,90,4,0,0.3,0.6,0.7,0.1,0,1
29,96,3,0,0.4,0.1,0.6,0,0,1
29,97,2,0,0.1,0.3,0.3,0,0,1
29,98,11,0,0.9,1.6,1.5,0,0,1
29,100,1,0,0.1,0.2,0.1,0,0,1
29,101,5,0,0.4,0.7,0.7,0,0,1
29,102,12,0.2,1.2,0.8,2.3,0,0,1
29,103,2,0.1,0.2,0.1,0.4,0,0,1
29,105,3,0,0.3,0.2,0.6,0,0,1
29,107,5,0.3,0.7,0.2,0.8,0.1,0,1
29,108,6,0.3,0.8,0.3,1,0.1,0,1
29,109,3,0.2,0.4,0.1,0.5,0,0,1
29,110,6,0.3,0.8,0.3,1,0.1,0,1
29,111,54,0,0,12,12,0,0,0
29,113,4,0.3,0.4,0.4,0.6,0,0,1
29,114,3,0.2,0.3,0.3,0.5,0,0,1
29,117,1,0.1,0.1,0.1,0.1,0,0,1
29,126,2,0,0.2,0.5,0.2,0,0,1
30,2,6,0.1,0.6,1.2,0.2,0,0,1
30,3,69,3,0,15,6,1,3,0
30,4,63,1,0,6,20,0,2,0
30,5,3,0,0.3,0.6,0.1,0,0,1
30,11,4,0,0.4,0.6,0.3,0,0,1
30,14,2,0,0.1,0.2,0.4,0,0,1
30,15,3,0,0.2,0.2,0.6,0,0,1
30,18,5,0,0.5,0.7,0.6,0,0,1
30,19,2,0,0.2,0.3,0.2,0,0,1
30,22,4,0,0.7,0.3,0.8,0.1,0,1
30,25,4,0,0.7,0.3,0.8,0.1,0,1
30,40,3,0,0.3,0.4,0.4,0,0,1
30,41,2,0,0.2,0.3,0.3,0,0,1
30,56,1,0,0,0.2,0.2,0,0,1
30,57,3,0,0.2,0.3,0.5,0,0,1
30,58,2,0,0.1,0.2,0.4,0,0,1
30,60,2,0,0.1,0.2,0.4,0,0,1
30,62,2,0.1,0.1,0.2,0.4,0,0,1
30,64,4,0.1,0.2,0.4,0.8,0,0,1
30,65,3,0.1,0.2,0.3,0.6,0,0,1
30,66,3,0.1,0.2,0.3,0.6,0,0,1
30,74,3,0,0.1,0,0.9,0,0,1
30,77,2,0,0.2,0.3,0.3,0,0.2,1
30,79,1,0,0.1,0.1,0.2,0,0.1,1
30,80,2,0,0.2,0.3,0.3,0,0.2,1
30,81,5,0.1,0.6,0.6,0.7,0,0.4,1
30,82,5,0,0.5,0.6,1.1,0,0,1
30,87,4,0,0.3,0.6,0.7,0.1,0,1
30,88,25,0,2,3.7,4.2,0.5,0,1
30,89,18,0,1.4,2.7,3,0.4,0,1
30,90,16,0,1.3,2.4,2.7,0.3,0,1
30,97,2,0,0.1,0.3,0.3,0,0,1
30,107,2,0.1,0.3,0.1,0.3,0,0,1
30,109,2,0.1,0.3,0.1,0.3,0,0,1
30,110,1,0.1,0.1,0,0.2,0,0,1
30,111,32,8,2,2,4,0,0,0
30,112,13,1,1.1,1.3,2.1,0,0,1
30,113,11,0.8,1,1.1,1.7,0,0,1
30,114,4,0.3,0.4,0.4,0.6,0,0,1
30,115,2,0.1,0.2,0.2,0.3,0,0,1
30,116,4,0.3,0.4,0.4,0.6,0,0,1
31,3,19,0,1.7,4.2,1.1,0,0,1
31,9,1,0,0.1,0.1,0.3,0,0,1
31,10,2,0,0.2,0.2,0.6,0,0,1
31,13,2,0.1,0.3,0.3,0.2,0,0,1
31,15,3,0.2,0.4,0.5,0.2,0,0,1
31,16,3,0.2,0.4,0.5,0.2,0,0,1
31,18,2,0.1,0.1,0.4,0.3,0,0,1
31,22,7,0,0.4,1,1.4,0,0,1
31,23,4,0,0.2,0.6,0.8,0,0,1
31,24,8,0,0.5,1.1,1.6,0,0,1
31,27,4,0.2,0.1,0.4,1.2,0,0,1
31,34,12,0.9,0.6,1.2,2.1,0.3,0,1
31,41,2,0.2,0.2,0.1,0.8,0,0,1
31,43,9,0.2,0.4,0.7,2,0,0,1
31,45,4,0.1,0.2,0.3,0.9,0,0,1
31,59,6,0,0.2,0.7,1.5,0,0,1
31,60,30,0,1,3.6,7.6,0,0,1
31,66,3,0,0.1,0.6,0.5,0,0,1
31,68,4,0,0.2,0.1,1,0,0,1
31,69,2,0,0.1,0.1,0.5,0,0,1
31,70,3,0,0.2,0.1,0.7,0,0,1
31,77,2,0,0.1,0,0.6,0,0,1
31,82,2,0,0.2,0.3,0.4,0,0,1
31,85,1,0,0.1,0.1,0.2,0,0,1
31,87,3,0,0.5,0.3,0.7,0,0,1
31,88,2,0,0.3,0.2,0.5,0,0,1
31,89,1,0,0.2,0.1,0.2,0,0,1
31,90,33,0,0,4,10,0,0,0
31,91,2,0,0.3,0.2,0.5,0,0,1
31,96,8,0,1.1,0.2,1.5,0,0,1
31,97,12,0.7,0.9,1.1,2,0,0,1
31,99,2,0.1,0.2,0.2,0.3,0,0,1
31,102,2,0.1,0.2,0.1,0.4,0,0,1
31,105,4,0.1,0.4,0.2,0.8,0,0,1
31,108,6,0.2,0.5,0.8,1.2,0.1,0,1
31,110,10,0.3,0.8,1.3,2.1,0.1,0,1
31,111,60,2,2,7,13,0,0,0
31,112,34,0,1,8,3,0,0,0
31,113,4,0.1,0.3,0.7,0.3,0,0,1
31,115,2,0,0.2,0.3,0.2,0,0,1
31,120,2,0.1,0.2,0.2,0.3,0,0,1
32,2,1,0,0.1,0.2,0.1,0,0,1
32,4,4,0,0.4,0.9,0.2,0,0,1
32,7,5,0,0.4,0.5,1.5,0,0,1
32,12,3,0.2,0.4,0.5,0.2,0,0,1
32,13,28,0,12,0,1,0,0,0
32,14,64,0,3,10,16,1,4,0
32,15,21.5,1,2,6,2,0,0,0
32,16,8,0.4,1.2,1.2,0.6,0,0,1
32,18,1,0.1,0,0.2,0.1,0,0,1
32,21,2,0.1,0.1,0.4,0.3,0,0,1
32,24,3,0,0.2,0.4,0.6,0,0,1
32,26,4,0,0.2,0.6,0.8,0,0,1
32,27,1,0.1,0,0.1,0.3,0,0,1
32,30,10,0.6,0.3,0.9,2.9,0,0,1
32,36,2,0.1,0.1,0.2,0.4,0,0,1
32,39,1,0.1,0.1,0,0.4,0,0,1
32,41,5,0.5,0.5,0.2,2,0,0,1
32,42,3,0.1,0.1,0.2,0.7,0,0,1
32,45,1,0,0.1,0.1,0.2,0,0,1
32,52,1,0,0,0.1,0.2,0.1,0,1
32,53,10,0,0.3,1.2,2.1,0.3,0,1
32,54,10,0,0.3,1.2,2.1,0.3,0,1
32,59,4,0,0.1,0.5,1,0,0,1
32,60,48.5,0,3,3,17,0,0,0
32,61,25,2,2,3,4,0,0,0
32,65,2,0,0.1,0.4,0.3,0,0,1
32,80,1,0,0,0,0.3,0,0,1
32,81,3,0,0.1,0,0.9,0,0,1
32,84,3,0,0.3,0.4,0.6,0,0,1
32,87,1,0,0.2,0.1,0.2,0,0,1
32,88,3,0,0.5,0.3,0.7,0,0,1
32,90,10,0,1.6,1.1,2.2,0,0,1
32,91,1,0,0.2,0.1,0.2,0,0,1
32,98,3,0.2,0.2,0.3,0.5,0,0,1
32,99,7,0.4,0.5,0.6,1.2,0,0,1
32,100,4,0.2,0.3,0.4,0.7,0,0,1
32,101,5,0.3,0.4,0.5,0.8,0,0,1
32,102,2,0.1,0.2,0.1,0.4,0,0,1
32,104,6,0.1,0.6,0.4,1.2,0,0,1
32,107,7,0.2,0.5,0.9,1.5,0.1,0,1
32,108,11,0.4,0.8,1.5,2.3,0.1,0,1
32,109,17,9,0,0,3,0,8,0
32,110,1,0.1,0.1,0.1,0.2,0,0,1
32,111,50,3,2,9,7,0,0,0
32,112,24,0.5,1.7,4.1,2.1,0,0,1
32,113,8,0.1,0.6,1.4,0.7,0,0,1
32,115,2,0,0.2,0.3,0.2,0,0,1
32,116,6,0.1,0.5,1,0.5,0,0,1
32,117,2,0.1,0.2,0.2,0.3,0,0,1
33,0,12,0.1,1.1,1.5,1.4,0,0,1
33,2,4,0,0.4,0.9,0.2,0,0,1
33,6,4,0,0.4,0.9,0.2,0,0,1
33,7,3,0,0.2,0.3,0.9,0,0,1
33,12,2,0.1,0.3,0.3,0.2,0,0,1
33,13,2,0.1,0.3,0.3,0.2,0,0,1
33,14,58,1,2,19,2,1,9,0
33,15,10.5,0.6,1.5,1.6,0.8,0,0,1
33,16,1,0.1,0.1,0.1,0.1,0,0,1
33,17,7,0.5,0.2,1.3,1,0,0,1
33,18,7,0.5,0.2,1.3,1,0,0,1
33,28,2,0.1,0,0.2,0.6,0,0,1
33,31,2,0.1,0,0.2,0.6,0,0,1
33,39,4,0.3,0.4,0.2,1.6,0,0,1
33,40,4,0.3,0.4,0.2,1.6,0,0,1
33,41,1,0.1,0.1,0,0.4,0,0,1
33,45,2,0.1,0.1,0.1,0.4,0,0,1
33,47,10,0.3,0.3,1,2.2,0,0,1
33,48,1,0,0.1,0.1,0.2,0,0,1
33,50,2,0.1,0.1,0.2,0.4,0,0,1
33,51,3,0.1,0.1,0.3,0.6,0,0,1
33,52,2,0,0.1,0.2,0.4,0.1,0,1
33,53,4,0,0.1,0.5,0.9,0.1,0,1
33,54,6,0,0.2,0.7,1.3,0.2,0,1
33,60,38,1,1,3,6,0,0,0
33,61,7,0,0.2,0.8,1.8,0,0,1
33,63,4,0,0.2,0.7,0.6,0.1,0,1
33,70,3,0,0.2,0.1,0.7,0,0,1
33,72,2,0,0.1,0,0.6,0,0,1
33,83,5,0,0.5,0.6,1.1,0,0,1
33,85,2,0,0.2,0.3,0.4,0,0,1
33,90,7,0,1.1,0.8,1.5,0,0,1
33,93,5,0,0.7,0.1,1,0,0,1
33,94,2,0,0.3,0,0.4,0,0,1
33,96,2,0,0.3,0,0.4,0,0,1
33,97,3,0.2,0.2,0.3,0.5,0,0,1
33,98,4,0.2,0.3,0.4,0.7,0,0,1
33,99,9,0.5,0.7,0.8,1.5,0,0,1
33,107,15.5,0.5,1.2,2.1,3.2,0.2,0,1
33,108,11,0.4,0.8,1.5,2.3,0.1,0,1
33,110,58,1,21,2,0,0,0,0
33,111,66,0,24,4,0,0,0,0
33,112,63,1,3,14,6,0,0,0
33,113,23,0.4,1.7,4,2,0,0,1
33,116,2,0,0.2,0.3,0.2,0,0,1
33,124,4,0,0.5,0.9,0.4,0,0,1
34,0,1,0,0.1,0.1,0.1,0,0,1
34,2,2,0,0.2,0.4,0.1,0,0,1
34,4,5,0,0.4,1.1,0.3,0,0,1
34,5,1,0,0.1,0.2,0.1,0,0,1
34,13,5,0.3,0.7,0.7,0.4,0,0,1
34,14,22,1.3,3.3,3.3,1.6,0,0,1
34,17,7,0.5,0.2,1.3,1,0,0,1
34,23,1,0,0.1,0.1,0.2,0,0,1
34,27,2,0.1,0,0.2,0.6,0,0,1
34,28,1,0.1,0,0.1,0.3,0,0,1
34,31,3,0.2,0.1,0.2,0.9,0,0,1
34,32,2,0.1,0.1,0.2,0.4,0,0,1
34,36,2,0.1,0.1,0.2,0.4,0,0,1
34,42,3,0.1,0.1,0.2,0.7,0,0,1
34,43,14,0.3,0.7,1,3.1,0,0,1
34,51,4,0.1,0.1,0.4,0.9,0,0,1
34,60,5,0,0.1,0.6,1.3,0,0,1
34,61,1,0,0,0.1,0.3,0,0,1
34,62,16,0,0.7,3,2.5,0.2,0,1
34,63,9,0,0.4,1.7,1.4,0.1,0,1
34,68,2,0,0.1,0.1,0.5,0,0,1
34,74,7,0,0.2,0,2.2,0,0,1
34,76,1,0,0,0,0.3,0,0,1
34,79,2,0,0.1,0,0.6,0,0,1
34,82,1,0,0.1,0.1,0.2,0,0,1
34,84,7,0,0.7,0.9,1.5,0,0,1
34,85,1,0,0.1,0.1,0.2,0,0,1
34,88,3,0,0.5,0.3,0.7,0,0,1
34,91,5,0,0.8,0.6,1.1,0,0,1
34,93,2,0,0.3,0,0.4,0,0,1
34,99,2,0.1,0.2,0.2,0.3,0,0,1
34,106,3,0,0.3,0.2,0.6,0,0,1
34,107,6,0.2,0.5,0.8,1.2,0.1,0,1
34,110,24,1,3,7,1,1,0,0
34,111,11,0.4,0.8,1.5,2.3,0.1,0,1
34,112,111,1,4,29,2,0,3,0
34,113,24,0.5,1.7,4.1,2.1,0,0,1
34,114,21,0.4,1.6,3.6,1.8,0,0,1
34,115,10,0.2,0.7,1.7,0.9,0,0,1
34,116,2,0,0.2,0.3,0.2,0,0,1
34,125,3,0,0.4,0.7,0.2,0,0,1
34,126,4,0,0.5,0.9,0.4,0,0,1
34,127,5,0,0.6,1.2,0.4,0,0,1
35,1,11,0.1,1,1.4,1.3,0,0,1
35,3,20,0,1.8,4.4,1.2,0,0,1
35,4,27,0,2.5,5.9,1.5,0,0,1
35,8,2,0,0.2,0.2,0.6,0,0,1
35,9,7,0,0.6,0.6,2.1,0,0,1
35,11,3,0,0.2,0.3,0.9,0,0,1
35,12,4,0.2,0.6,0.6,0.3,0,0,1
