x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,75,6,0,0,0.3,2.3,0,0,1
34,84,4,0.1,0,0.2,0.9,0,0,1
34,92,1,0,0.1,0,0.3,0,0,1
34,93,10,0,1.3,0,2.9,0,0,1
34,101,6,0,0.4,0,2,0,0,1
34,108,1,0,0.1,0.2,0.1,0,0,1
34,120,20,0,9,1,2,0,0,0
34,121,20,0.4,4,0.8,4,0,0,1
34,122,27,0,3,8,0,0,0,0
34,123,70,3,1,14,0,3,0,0
34,124,85.5,1,9,14,7,0,0,0
34,125,68,0,8,15,6,0,16,0
34,126,36.5,0,4,8,0,0,0,0
34,127,65,0,17,7,0,0,0,0
35,2,3,0,0.1,0.3,0.6,0,0,1
35,10,2,0,0.1,0.2,0.4,0,0,1
35,11,6,0,0.2,0.6,1.2,0,0,1
35,18,6,0,0.2,0.6,1.2,0,0,1
35,19,4,0,0.1,0.4,0.9,0,0,1
35,31,3,0,0.4,0.4,0.4,0,0,1
35,37,5,0,0,1.3,0.5,0,0,1
35,38,10,0,0.1,2.5,1,0,0,1
35,46,16,0.2,0.2,1.2,3.8,0,0,1
35,59,11,0,0.9,0.5,3.1,0,0,1
35,60,16,0,1.6,2.2,2.5,0,0,1
35,61,4,0,0.4,0.6,0.6,0,0,1
35,62,11,0,1.2,1.5,1.7,0,0,1
35,63,27,0,2.8,3.7,4.2,0,0,1
35,64,3,0,0.3,0.4,0.5,0,0,1
35,65,2,0,0.2,0.3,0.3,0,0,1
35,69,1,0,0.1,0.1,0.2,0,0,1
35,71,4,0.2,0.2,0.2,1.1,0,0,1
35,76,3,0,0,0.2,1.1,0,0,1
35,86,3,0.1,0,0.1,0.7,0,0,1
35,89,6,0.1,0,0.3,1.4,0,0,1
35,119,3,0.1,0.6,0.3,0.2,0,0,1
35,120,13,0.3,2.6,0.5,2.6,0,0,1
35,121,49.5,0,12,8,0,0,0,0
35,122,38.5,3,11,5,0,0,0,0
35,123,63.5,13,6,6,0,0,10,0
35,124,61,0,2,18,7,0,8,0
35,125,39.5,0,1,5,13,1,2,0
35,126,35,0,2,21,3,0,20,0
35,127,101,0,16,16,1,0,8,0
36,8,6,0,0.3,0.2,1.7,0,0,1
36,9,10,0,0.5,0.4,2.9,0,0,1
36,10,10,0,0.2,0.4,2.5,0,0,1
36,14,5,0,0.1,0.2,1.3,0,0,1
36,24,2,0,0.1,0.1,0.5,0,0,1
36,37,1,0,0.1,0.1,0.3,0,0,1
36,46,1,0,0,0,0.4,0,0,1
36,60,1,0,0.1,0.2,0.1,0,0,1
36,61,20.5,0.2,1,4,1.9,0.2,0,1
36,62,66.5,2,2,13,5,0,0,0
36,63,99,0,6,23,1,0,0,0
36,64,17,0.1,0.8,3.4,1.6,0.1,0,1
36,65,31,0,2,2,9,0,0,0
36,66,20,0.1,2.9,2,2.9,0.2,0,1
36,68,5,0,0.7,0.5,0.7,0.1,0,1
36,69,10,0.1,1.5,1,1.4,0.1,0,1
36,70,5,0,0.1,0.1,1.5,0.1,0,1
36,74,1,0,0,0,0.3,0.1,0,1
36,85,6,0,0.2,0.6,1.2,0,0,1
36,87,2,0,0.1,0.2,0.4,0,0,1
36,89,3,0,0.1,0.3,0.6,0,0,1
36,116,5,0,0.4,0.1,2,0,0,1
36,117,4,0,0.4,0,1.6,0,0,1
36,118,6,0,0.5,0.1,2.4,0,0,1
36,119,21,0,2,0.3,8.4,0,0,1
36,120,7,0,0.7,1.2,0.5,0,0,1
36,121,24,0,2.3,4.1,1.8,0,0,1
36,122,3,0,0.3,0.5,0.2,0,0,1
36,123,35,0,1,18,0,0,18,0
36,124,53,4,13,3,5,0,0,0
36,125,32,2,2,4,6,0,0,0
36,126,34,2,3,2,10,0,0,0
36,127,38,6,1,0,5,0,0,0
37,1,4,0,0.2,0.2,1.1,0,0,1
37,9,1,0,0.1,0,0.3,0,0,1
37,13,1,0,0,0,0.3,0,0,1
37,14,3,0,0,0.1,0.8,0,0,1
37,16,2,0,0,0.1,0.5,0,0,1
37,29,2,0,0.1,0.1,0.5,0,0,1
37,37,2,0,0.1,0.2,0.6,0,0,1
37,38,1,0,0.1,0.1,0.3,0,0,1
37,40,5,0,0.4,1,0.5,0,0,1
37,44,4,0,0.3,0.8,0.4,0,0,1
37,45,4,0,0,0.2,1.5,0,0,1
37,47,4,0,0,0.2,1.5,0,0,1
37,60,26,0.2,1.2,5.1,2.5,0.2,0,1
37,61,43,0,1,9,2,0,0,0
37,62,11,0.1,0.5,2.2,1,0.1,0,1
37,63,28,0,0,9,3,0,8,0
37,64,54,0,1,14,6,0,0,0
37,65,110.5,0,4,8,38,0,0,0
37,66,5,0,0.7,0.5,0.7,0.1,0,1
37,69,2,0,0.3,0.2,0.3,0,0,1
37,70,3,0,0,0.1,0.9,0.1,0,1
37,85,3,0,0.1,0.3,0.6,0,0,1
37,88,3,0,0.1,0.3,0.6,0,0,1
37,116,8,0,0.8,0.1,3.2,0,0,1
37,124,7,0,0.7,1.2,0.5,0,0,1
37,125,8,0.6,0.9,0.9,0.7,0,0,1
37,126,16,1.3,1.7,1.7,1.5,0,0,1
37,127,24,1.8,2.6,2.6,2.2,0,0,1
38,8,3,0,0.2,0.1,0.8,0,0,1
38,9,5,0,0.3,0.2,1.4,0,0,1
38,13,2,0,0,0.1,0.5,0,0,1
38,22,4,0,0.3,0.1,1,0,0,1
38,35,5,0,0.4,0.4,1.5,0,0,1
38,37,8,0,0.6,0.6,2.4,0,0,1
38,38,5,0,0.4,0.4,1.5,0,0,1
38,40,10,0,0.8,1.9,1.1,0,0,1
38,44,14,0,1.2,2.7,1.5,0,0,1
38,45,8,0,0.1,0.4,3,0,0,1
38,46,5,0,0.1,0.2,1.9,0,0,1
38,57,6,0,0.2,1,0.7,0,0,1
38,58,10,0,0.3,1.7,1.1,0,0,1
38,59,14,0,0.5,2.3,1.6,0,0,1
38,60,9,0.1,0.4,1.8,0.8,0.1,0,1
38,61,17,0.1,0.8,3.4,1.6,0.1,0,1
38,65,15,0.1,2.2,1.5,2.2,0.1,0,1
38,66,2,0,0.3,0.2,0.3,0,0,1
38,70,35,0,0.4,0.8,10.8,0.8,0,1
38,72,2,0,0,0,0.6,0.1,0,1
38,73,5.5,0,0.1,0.1,1.7,0.1,0,1
38,84,2,0,0.1,0.2,0.4,0,0,1
38,85,5,0,0.2,0.4,1,0,0,1
38,88,8,0,0.3,0.7,1.6,0,0,1
38,89,6,0,0.2,0.6,1.2,0,0,1
38,90,3,0,0.2,0.2,0.9,0,0,1
38,101,8,0,0.4,0.6,2.9,0,0,1
38,102,12,0,0.6,0.9,4.3,0,0,1
38,103,3,0,0.2,0.2,1.1,0,0,1
38,105,5,0.1,0.1,0.4,1.1,0,0,1
38,108,8,0.1,0.1,0.7,1.8,0,0,1
38,110,2,0,0.3,0,0.7,0,0,1
38,115,2,0,0.2,0,0.8,0,0,1
38,116,10,0,0.9,0.2,4,0,0,1
38,117,7,0,0.7,0.1,2.8,0,0,1
39,6,4,0,0.2,0.2,1.1,0,0,1
39,12,7,0,0.1,0.3,1.8,0,0,1
39,13,4,0,0.1,0.2,1,0,0,1
39,37,10.5,0,0.8,0.9,3.1,0,0,1
39,38,2,0,0.1,0.2,0.6,0,0,1
39,44,14,0,1.2,2.7,1.5,0,0,1
39,45,4,0,0,0.2,1.5,0,0,1
39,46,2,0,0,0.1,0.8,0,0,1
39,56,21,0,0.7,3.5,2.4,0,0,1
39,57,40.5,0,6,3,5,0,0,0
39,58,16,0,0.5,2.7,1.8,0,0,1
39,65,56,0,19,4,0,0,0,0
39,66,10,0.1,1.5,1,1.4,0.1,0,1
39,67,10,0.1,1.5,1,1.4,0.1,0,1
39,68,16,0.1,2.3,1.6,2.3,0.2,0,1
39,69,7,0,1,0.7,1,0.1,0,1
39,73,2,0,0,0,0.6,0.1,0,1
39,90,4,0,0.3,0.3,1.2,0,0,1
39,101,2,0,0.1,0.2,0.7,0,0,1
39,102,2,0,0.1,0.2,0.7,0,0,1
39,103,7,0,0.4,0.5,2.5,0,0,1
39,106,12,0.2,0.2,0.9,2.7,0,0,1
39,107,35,0,5,5,3,0,0,0
39,108,31,0.5,0.5,2.4,6.9,0,0,1
39,109,7,0.1,0.1,0.6,1.5,0,0,1
39,110,4,0,0.7,0,1.3,0,0,1
39,117,2,0,0.2,0,0.8,0,0,1
40,0,6,0,0.3,0.2,1.7,0,0,1
40,1,4,0,0.2,0.2,1.1,0,0,1
40,21,2,0,0.1,0.1,0.5,0,0,1
40,25,3,0,0.2,0.1,0.7,0,0,1
40,56,24,0,0.8,4,2.7,0,0,1
40,57,4,0,0.1,0.7,0.4,0,0,1
40,58,1,0,0,0.2,0.1,0,0,1
40,64,25,0.2,1.2,4.9,2.4,0.2,0,1
40,65,77,13,0,13,0,0,7,0
40,68,9,0,1.3,0.9,1.3,0.1,0,1
40,71,7,0,0.1,0.1,2.2,0.2,0,1
40,73,4,0,0.1,0.1,1.2,0.1,0,1
40,74,3,0,0,0.1,0.9,0.1,0,1
40,76,4,0,0.1,0.1,1.2,0.1,0,1
40,86,19,0,0.7,1.7,3.9,0,0,1
40,87,3,0,0.1,0.3,0.6,0,0,1
40,88,4,0,0.1,0.4,0.8,0,0,1
40,97,2,0,0.1,0.2,0.6,0,0,1
40,98,16,0,1.2,1.3,4.5,0,0,1
40,103,5,0,0.2,0.4,1.8,0,0,1
41,3,1,0,0.1,0,0.3,0,0,1
41,15,15,0.3,1.2,0.9,3.1,0,0,1
41,19,10,0.2,0.8,0.6,2.1,0,0,1
41,26,1,0,0.1,0,0.2,0,0,1
41,55,1,0,0.1,0,0.3,0,0,1
41,56,3.5,0.1,0.2,0,1,0,0,1
41,64,54,0,0,17,1,0,5,0
41,65,30,0.3,2.9,4.4,4.8,0,0,1
41,68,5,0.1,0.5,0.7,0.8,0,0,1
41,75,2,0,0,0,0.6,0.1,0,1
41,85,3,0,0.1,0.6,0.3,0,0,1
41,86,13,0,0.5,2.4,1.3,0,0,1
41,90,4,0,0.1,0.4,0.7,0,0,1
41,93,3,0,0.1,0.3,0.5,0,0,1
41,97,7,0.1,0.2,0.7,1.4,0,0,1
41,98,20,0.2,0.7,2.1,4,0,0,1
41,99,11,0.1,0.3,1.2,2.2,0,0,1
41,100,1,0,0.1,0.1,0.3,0,0,1
41,101,3,0.1,0.2,0.3,0.9,0,0,1
41,103,5,0.1,0.3,0.5,1.5,0,0,1
41,104,1,0,0.1,0.1,0.3,0,0,1
42,0,2,0,0.1,0.1,0.6,0,0,1
42,1,5,0,0.3,0.2,1.4,0,0,1
42,4,3,0,0.2,0.1,0.8,0,0,1
42,5,3,0,0.2,0,0.9,0,0,1
42,11,6,0,0.1,0.3,1.5,0,0,1
42,17,3,0.1,0.2,0.2,0.6,0,0,1
42,21,3,0,0.1,0.7,0.1,0,0,1
42,25,6,0,0.4,0.2,1.5,0,0,1
42,55,4,0.1,0.2,0,1.2,0,0,1
42,56,7,0.2,0.4,0,2.1,0,0,1
42,59,3,0.1,0.1,0,0.9,0,0,1
42,63,1,0,0.1,0,0.2,0,0,1
42,64,37,0,2,5,7,0,0,0
42,65,14,0.2,1.3,2.1,2.2,0,0,1
42,66,11,0.1,1.1,1.6,1.8,0,0,1
42,68,3,0,0.3,0.4,0.5,0,0,1
42,69,1,0,0.1,0.1,0.2,0,0,1
42,70,4,0,0.1,0.1,1.2,0.1,0,1
42,74,1,0,0,0,0.3,0.1,0,1
42,81,3,0,0.1,0.3,0.6,0,0,1
42,85,5,0,0.2,0.9,0.5,0,0,1
42,92,8,0,0.2,0.9,1.3,0,0,1
42,93,4,0,0.1,0.4,0.7,0,0,1
42,98,23.5,0.3,0.7,2.5,4.7,0,0,1
42,99,15,0.1,0.5,1.6,3,0,0,1
42,104,4,0.1,0.2,0.4,1.2,0,0,1
42,112,4,0,0.3,0.3,1,0,0,1
43,8,2,0,0.1,0,0.6,0,0,1
43,18,2,0,0.2,0.1,0.4,0,0,1
43,23,28,0,0.7,6.1,1.1,0,0,1
43,24,11,0,0.3,2.4,0.4,0,0,1
43,25,2,0,0.1,0.1,0.5,0,0,1
43,29,4,0,0.3,0.1,1,0,0,1
43,53,3,0.1,0.1,0,0.9,0,0,1
43,54,6,0.2,0.3,0,1.8,0,0,1
43,63,37,0.8,2.5,1.6,5.8,0,0,1
43,64,36,1,0,5,5,0,0,0
43,65,9,0.1,0.9,1.3,1.4,0,0,1
43,68,4,0.1,0.4,0.6,0.6,0,0,1
43,69,5,0.1,0.5,0.7,0.8,0,0,1
43,85,5,0,0.2,0.9,0.5,0,0,1
43,90,20.5,0,0.6,2.2,3.3,0,0,1
43,91,5,0,0.1,0.6,0.8,0,0,1
43,98,13,0.1,0.4,1.4,2.6,0,0,1
43,99,5,0,0.2,0.5,1,0,0,1
43,103,1,0,0.1,0.1,0.3,0,0,1
43,104,3,0.1,0.2,0.3,0.9,0,0,1
43,108,7,0.1,0.4,1,1.5,0,0,1
43,113,2,0,0.1,0.2,0.5,0,0,1
43,114,7,0,0.5,0.6,1.7,0,0,1
43,117,1,0,0.2,0,0.3,0,0,1
44,5,9.5,0,0.6,0,2.7,0,0,1
44,7,3,0,0.2,0,0.9,0,0,1
44,9,3,0,0.2,0,0.9,0,0,1
44,10,2,0,0,0.1,0.5,0,0,1
44,11,4,0,0.1,0.2,1,0,0,1
44,13,5,0,0.1,0.2,1.3,0,0,1
44,17,3,0.1,0.2,0.2,0.6,0,0,1
44,18,10,0.2,0.8,0.6,2.1,0,0,1
44,19,3,0.1,0.2,0.2,0.6,0,0,1
44,23,35.5,0,0.9,7.8,1.4,0,0,1
44,24,121,0,39,11,1,0,34,0
44,25,42,0,0,11,0,0,0,0
44,26,2,0,0.1,0.1,0.5,0,0,1
44,40,1,0,0,0,0.4,0,0,1
44,41,6,0,0.1,0.3,2.2,0,0,1
44,48,3,0,0.1,0.1,1.1,0,0,1
44,54,7,0.2,0.4,0,2.1,0,0,1
44,63,1,0,0.1,0,0.2,0,0,1
44,64,1,0,0.1,0,0.2,0,0,1
44,71,1,0,0,0,0.3,0.1,0,1
44,72,1,0,0,0,0.3,0.1,0,1
44,73,7,0,0.1,0.1,2.2,0.2,0,1
44,74,2,0,0,0,0.6,0.1,0,1
44,80,4,0,0.1,0.4,0.8,0,0,1
44,83,2,0,0.1,0.2,0.4,0,0,1
44,88,21,0,0.7,3.9,2.2,0,0,1
44,89,23,0,0.8,4.2,2.4,0,0,1
44,90,25,0,0.7,2.7,4.1,0,0,1
44,105,13,0.2,0.8,1.8,2.7,0,0,1
44,106,19,0.4,1.1,2.5,4,0,0,1
44,107,13,0.2,0.8,1.8,2.7,0,0,1
44,108,41,0,3,9,4,0,0,0
44,109,40.5,0,0,11,0,0,0,0
44,110,1,0,0.1,0.1,0.2,0,0,1
44,111,3,0,0.2,0.3,0.7,0,0,1
44,114,8,0,0.6,0.7,1.9,0,0,1
44,115,5.5,0,0.9,0,1.9,0,0,1
44,117,3,0,0.5,0,1,0,0,1
44,122,9,0.2,0.7,0.8,1.9,0,0,1
45,4,2,0,0.1,0.1,0.6,0,0,1
45,5,15,0,0.9,0,4.4,0,0,1
45,6,10,0,0.6,0,2.9,0,0,1
45,9,3,0,0.2,0,0.9,0,0,1
45,19,3,0.1,0.2,0.2,0.6,0,0,1
45,22,34.5,0,0,10,9,0,0,0
45,23,91,1,14,7,18,0,0,0
45,24,71,4,8,12,1,0,0,0
45,25,55.5,0,0,16,0,0,0,0
45,26,15,0,1,0.4,3.8,0,0,1
45,31,1,0,0.1,0.1,0.3,0,0,1
45,38,2,0,0.1,0.2,0.6,0,0,1
45,42,7,0,0.1,0.3,2.6,0,0,1
45,43,5,0,0.1,0.2,1.9,0,0,1
45,48,12,0,0.2,0.6,4.4,0,0,1
45,54,5,0.1,0.3,0,1.5,0,0,1
45,63,5,0.1,0.3,0.2,0.8,0,0,1
45,67,6,0.1,0.6,0.9,0.9,0,0,1
45,68,1,0,0.1,0.1,0.2,0,0,1
45,69,5,0.1,0.5,0.7,0.8,0,0,1
45,70,1,0,0,0,0.3,0.1,0,1
45,81,1,0,0,0.1,0.2,0,0,1
45,82,3,0,0.1,0.3,0.6,0,0,1
45,83,2,0,0.1,0.2,0.4,0,0,1
45,86,12,0,0.4,2.2,1.3,0,0,1
45,87,63,0,1,16,1,0,0,0
45,88,50,0,3,7,8,0,0,0
45,89,5,0,0.2,0.9,0.5,0,0,1
45,92,4,0,0.1,0.4,0.7,0,0,1
45,103,2,0.1,0.1,0.2,0.6,0,0,1
45,104,13,0.4,0.8,1.2,3.9,0,0,1
45,105,35,0,0,10,3,0,0,0
45,106,31,0,2,8,1,0,0,0
45,107,63,1,0,1,19,0,0,0
45,108,57,0,7,12,1,0,0,0
45,109,89,0,2,21,2,0,10,0
45,110,9,0,0.7,0.7,2.2,0,0,1
45,112,3,0,0.2,0.3,0.7,0,0,1
45,115,7,0,1.2,0,2.4,0,0,1
45,117,1,0,0.2,0,0.3,0,0,1
45,123,2,0,0.2,0.2,0.4,0,0,1
45,124,15,0.3,1.2,1.4,3.2,0,0,1
46,4,10,0,0.5,0.3,2.7,0,0,1
46,5,3,0,0.1,0.1,0.8,0,0,1
46,6,1,0,0,0,0.3,0,0,1
46,8,4,0,0.2,0.1,1.1,0,0,1
46,9,2,0,0.1,0.1,0.5,0,0,1
46,13,2,0,0.1,0.1,0.5,0,0,1
46,15,5,0,0.3,0.3,1.2,0,0,1
46,18,4,0,0.3,0.2,1,0,0,1
46,20,4,0,0.6,0.4,0.4,0,0,1
46,21,30,0,3,0,10,0,0,0
46,22,202.5,1,0,28,77,0,15,0
46,23,76,1,21,2,10,0,0,0
46,24,105,0,16,20,1,0,0,0
46,25,30,0,4.3,4.3,1.8,0,0,1
46,26,5,0,0.7,0.7,0.3,0,0,1
46,27,3,0,0.4,0.4,0.2,0,0,1
46,39,2,0.1,0.1,0.2,0.5,0,0,1
46,45,3,0.1,0.2,0.1,0.7,0,0,1
46,46,11,0.2,0.8,0.5,2.4,0,0,1
46,48,8.5,0.2,0.6,0.4,1.8,0,0,1
46,63,6,0.2,0.6,0.7,1,0,0,1
46,77,3,0,0,0.1,0.9,0,0,1
46,80,2,0,0.2,0.1,0.3,0,0,1
46,85,5,0,0.4,0.6,1,0,0,1
46,86,19,0,1.4,2.4,3.7,0,0,1
46,87,23.5,0,1.7,3,4.6,0,0,1
46,88,8,0,0.6,1,1.6,0,0,1
46,89,2,0,0.1,0.3,0.4,0,0,1
46,91,2,0,0.1,0.2,0.4,0,0,1
46,104,2,0,0.2,0.1,0.5,0,0,1
46,105,6,0.1,0.6,0.2,1.6,0,0,1
46,106,15,0.3,1.4,0.5,4,0,0,1
46,107,14,0.3,1.3,0.4,3.7,0,0,1
46,108,30,0,1,9,3,0,7,0
46,109,11,0.2,1,0.4,2.9,0,0,1
46,110,3,0,0.4,0.4,0.3,0,0,1
46,111,8,0,1.2,1,0.7,0,0,1
46,121,1,0,0.1,0.2,0,0,0,1
46,123,4,0,0.4,0.8,0.2,0,0,1
46,124,30,0,7,2,5,0,0,0
47,8,5,0,0.2,0.2,1.3,0,0,1
47,9,9,0,0.4,0.3,2.4,0,0,1
47,10,8,0,0.5,0.4,2,0,0,1
47,12,4,0,0.3,0.2,1,0,0,1
47,13,4,0,0.3,0.2,1,0,0,1
47,17,3,0,0.2,0.2,0.7,0,0,1
47,20,7,0,1.1,0.7,0.6,0,0,1
47,21,22,0,3.5,2.3,1.9,0,0,1
47,22,41.5,1,5,8,3,0,0,0
47,23,46,5,3,5,7,0,0,0
47,24,87,0,18,10,0,0,0,0
47,25,3,0,0.4,0.4,0.2,0,0,1
47,27,4,0,0.6,0.6,0.2,0,0,1
47,33,3,0.2,0.2,0.2,0.7,0,0,1
47,42,5,0,0.3,0.7,0.9,0,0,1
47,45,3,0.1,0.2,0.1,0.7,0,0,1
47,46,6,0.1,0.4,0.3,1.3,0,0,1
47,47,9,0.2,0.6,0.4,2,0,0,1
47,48,15,0.3,1.1,0.6,3.3,0,0,1
47,51,1,0,0.1,0,0.4,0,0,1
47,52,9,0,1.1,0.3,3.2,0,0,1
47,54,3,0,0.3,0.1,1.1,0,0,1
47,62,2,0.1,0.2,0.2,0.3,0,0,1
47,76,6,0,0,0.2,1.8,0,0,1
47,80,6,0,0.5,0.4,1,0,0,1
47,85,6,0,0.4,0.8,1.2,0,0,1
47,87,12,0,0.9,1.5,2.4,0,0,1
47,88,10,0,0.8,1.3,1.9,0,0,1
47,89,1,0,0.1,0.1,0.2,0,0,1
47,91,3,0,0.2,0.3,0.5,0,0,1
47,121,22,0.2,2,4.2,1.1,0,0,1
47,122,26,0.2,2.3,5,1.4,0,0,1
47,123,37,0,5,2,4,0,0,0
47,124,50,2,1,3,12,0,0,0
47,125,17,0.2,1.6,2.9,1.3,0,0,1
47,126,68.5,0,23,0,0,0,20,0
47,127,37,0,16,1,0,0,0,0
48,2,5,0,0.2,0.2,1.3,0,0,1
48,3,3,0,0.1,0.1,0.8,0,0,1
48,6,15,0,0.7,0.5,4,0,0,1
48,7,4,0,0.2,0.1,1.1,0,0,1
48,11,3,0,0.2,0.2,0.7,0,0,1
48,13,3,0,0.2,0.2,0.7,0,0,1
48,19,10,0,0.7,0.5,2.5,0,0,1
48,20,3,0,0.5,0.3,0.2,0,0,1
48,22,9,0,1.4,0.9,0.8,0,0,1
48,23,2,0,0.3,0.2,0.2,0,0,1
48,24,26,4,6,2,0,0,0,0
48,27,1,0,0.1,0.1,0.1,0,0,1
48,42,25,0,1.7,3.7,4.3,0,0,1
48,43,25,0,1.7,3.7,4.3,0,0,1
48,44,40,0,1,11,1,0,0,0
48,45,9,0.2,0.6,0.4,2,0,0,1
48,48,2,0,0.2,0.1,0.4,0,0,1
48,49,11,0.2,0.8,0.5,2.4,0,0,1
48,50,3,0,0.3,0.1,1.1,0,0,1
48,51,5,0,0.6,0.2,1.8,0,0,1
48,60,4,0.1,0.4,0.5,0.6,0,0,1
48,61,20,0.6,2,2.3,3.3,0,0,1
48,62,6,0.2,0.6,0.7,1,0,0,1
48,86,6,0,0.4,0.8,1.2,0,0,1
48,87,4,0,0.3,0.5,0.8,0,0,1
48,88,24,0,1.8,3,4.7,0,0,1
48,91,2,0,0.1,0.2,0.4,0,0,1
48,105,2,0,0.2,0.1,0.5,0,0,1
48,106,9,0.2,0.8,0.3,2.4,0,0,1
48,117,4,0,0.6,0.7,0.4,0,0,1
48,118,7,0,1.1,1.3,0.6,0,0,1
48,119,37,0,2,11,1,0,0,0
48,120,34,0,4,6,2,0,0,0
48,121,37,0,2,10,1,0,0,0
48,122,22.5,0.2,2,4.3,1.2,0,0,1
48,123,19,0.1,1.7,3.7,1,0,0,1
48,124,6,0.1,0.5,1.2,0.3,0,0,1
48,126,68,0,30,0,0,0,1,0
48,127,112,0,28,11,1,0,23,0
49,14,2,0,0.1,0.1,0.5,0,0,1
49,21,2,0,0.3,0.2,0.2,0,0,1
49,22,10,0,1.6,1,0.9,0,0,1
49,25,1,0,0.1,0.1,0.1,0,0,1
49,43,30.5,1,2,2,6,0,0,0
49,44,42,1,4,5,5,0,0,0
49,45,4,0.1,0.3,0.1,0.9,0,0,1
49,47,3,0.1,0.2,0.1,0.7,0,0,1
49,51,1,0,0.1,0,0.4,0,0,1
49,53,11,0,1.3,0.4,4,0,0,1
49,59,7,0,0.2,0.3,2.2,0,0,1
49,60,43,1,6,7,2,0,0,0
49,61,65,0,0,20,0,0,0,0
49,62,3,0.1,0.3,0.3,0.5,0,0,1
49,76,6,0,0,0.2,1.8,0,0,1
49,81,4,0,0.4,0.2,0.7,0,0,1
49,82,7,0,0.6,0.4,1.2,0,0,1
49,85,4,0,0.3,0.5,0.8,0,0,1
49,87,2,0,0.1,0.3,0.4,0,0,1
49,88,7,0,0.5,0.9,1.4,0,0,1
49,90,4,0,0.2,0.4,0.8,0,0,1
49,103,4,0.1,0.4,0.1,1,0,0,1
49,107,2,0,0.2,0.1,0.5,0,0,1
49,116,2,0,0.3,0.3,0.2,0,0,1
49,117,54,0,0,12,5,0,0,0
49,118,24,0,3.6,4.4,2.2,0,0,1
49,119,48,0,10,8,0,0,0,0
49,120,50,0,6,10,1,0,0,0
49,121,51,0,6,10,2,0,0,0
49,122,23,0,7,3,1,0,0,0
49,123,35,0,3,9,1,0,9,0
49,124,13,0.1,1.1,2.5,0.7,0,0,1
49,125,25,1,1,1,8,0,0,0
49,126,170.5,0,25,13,48,0,2,0
49,127,182,0,22,32,47,1,14,0
50,14,3,0,0.2,0.2,0.7,0,0,1
50,21,6,0,1,0.6,0.5,0,0,1
50,22,4,0,0.6,0.4,0.4,0,0,1
50,25,1,0,0.1,0.1,0.1,0,0,1
50,27,1,0,0.1,0.1,0.1,0,0,1
50,32,1,0,0.1,0.1,0.2,0,0,1
50,33,2,0.1,0.1,0.2,0.5,0,0,1
50,36,4,0.2,0.3,0.3,0.9,0,0,1
50,42,3,0,0.2,0.5,0.5,0,0,1
50,43,17,0,1.1,2.5,3,0,0,1
50,44,68,0,2,13,10,0,0,0
50,46,8,0.2,0.6,0.3,1.7,0,0,1
50,48,2,0,0.2,0.1,0.4,0,0,1
50,49,2,0,0.2,0.1,0.4,0,0,1
50,55,5,0,0.1,0.2,1.6,0,0,1
50,59,7,0,0.2,0.3,2.2,0,0,1
50,60,45,0,5,5,4,0,0,0
50,61,20,0.6,2,2.3,3.3,0,0,1
50,62,55,0,1,10,8,0,0,0
50,73,10,0,0,0.2,3,0,0,1
50,76,3,0,0,0.1,0.9,0,0,1
50,77,6,0,0,0.2,1.8,0,0,1
50,82,7,0,0.6,0.4,1.2,0,0,1
50,83,4,0,0.4,0.2,0.7,0,0,1
50,84,5,0,0.4,0.3,0.9,0,0,1
50,90,4,0,0.2,0.4,0.8,0,0,1
50,98,2,0,0.1,0.2,0.4,0,0,1
50,103,3,0,0.3,0.1,0.8,0,0,1
50,105,10,0.2,1,0.3,2.6,0,0,1
50,108,2,0,0.2,0.1,0.5,0,0,1
50,117,8,0,1.2,1.5,0.7,0,0,1
50,118,4,0,0.6,0.7,0.4,0,0,1
50,119,17,0,2.6,3.1,1.5,0,0,1
50,120,18,0.1,1.6,3.5,1,0,0,1
50,122,45.5,0,2,15,1,0,0,0
50,123,44,1,12,15,0,0,15,0
50,124,3,0,0.3,0.6,0.1,0,0,1
50,126,43.5,0,1,17,4,0,0,0
50,127,22,0.3,2,3.7,1.7,0,0,1
51,15,2,0,0,0.1,0.6,0,0,1
51,16,1,0,0,0.1,0.3,0,0,1
51,18,1,0,0,0.1,0.3,0,0,1
51,21,6,0,0.1,0.4,1.3,0.1,0,1
51,26,3,0,0.1,0.2,0.6,0.1,0,1
51,28,2,0,0,0.1,0.4,0.1,0,1
51,34,1,0,0.1,0.1,0.2,0,0,1
51,43,3,0,0.1,0.8,0.1,0,0,1
51,44,64.5,0,8,11,1,0,0,0
51,45,34,0,3.5,5,2.8,0,0,1
51,49,4,0,0.4,0.6,0.3,0,0,1
51,50,3,0,0.1,0.1,0.9,0,0,1
51,51,7,0,0.2,0.3,2.2,0,0,1
51,58,1,0,0.1,0.1,0.2,0,0,1
51,59,7,0.3,0.4,0.4,1.7,0,0,1
51,61,48.5,0,5,4,10,0,0,0
51,62,31,0.7,1.8,3.6,5.1,0,0,1
51,82,12,0,1.3,0.5,3.1,0,0,1
51,83,3,0,0.3,0.1,0.8,0,0,1
51,85,3.5,0,0.2,0.4,1,0,0,1
51,87,2,0,0.1,0.2,0.6,0,0,1
51,98,9,0,0.5,0.9,1.7,0,0,1
51,99,6,0.1,0.3,0.6,1.1,0,0,1
51,102,2,0,0.1,0.3,0.4,0,0,1
