x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,27,14,0,2.2,2.4,0.9,0,0,1
58,28,20,0,3.1,3.4,1.3,0,0,1
58,29,49,2,8,7,2,0,0,0
58,30,100,2,10,20,9,0,0,0
58,31,61.5,0,8,11,1,0,0,0
58,32,37,0,10,3,0,0,0,0
58,33,16,0.2,1.2,2.9,1,0,0,1
58,44,4,0.2,0.1,0.5,0.9,0,0,1
58,46,2,0,0.3,0.2,0.2,0,0,1
58,48,4,0,0.7,0.4,0.3,0,0,1
58,49,5,0,0.9,0.5,0.4,0,0,1
58,50,30,0.8,6,2.9,1.3,0,0,1
58,51,89,3,4,26,14,1,6,0
58,52,76,4,9,21,0,0,9,0
58,53,29,0,12,0,0,0,0,0
58,55,2,0,0.2,0.2,0.2,0,0,1
58,59,16,0,1.8,1.8,1.5,0,0,1
58,62,4,0,0.3,0.6,0.7,0,0,1
58,64,2,0,0.1,0.3,0.4,0,0,1
58,65,1,0.1,0.1,0.1,0.1,0,0,1
58,70,3,0.1,0.5,0,0.5,0,0,1
58,72,4,0.1,0.7,0,0.6,0,0,1
58,73,5,0.1,0.8,0.1,0.8,0,0,1
58,74,8,0.2,1.4,0.1,1.2,0,0,1
58,75,3,0.1,0.4,0.2,0.6,0,0,1
58,76,2,0.1,0.3,0.1,0.4,0,0,1
58,78,3,0.1,0.4,0.2,0.6,0,0,1
58,79,3,0.1,0.4,0.2,0.6,0,0,1
58,80,13,0.5,1.8,0,2.5,0,0,1
58,82,3,0.1,0.4,0,0.6,0,0,1
58,84,90,0,0,24,1,0,0,0
58,85,126.5,0,0,39,0,0,2,0
58,86,59,1,8,11,0,0,0,0
58,87,69,1,5,16,0,0,0,0
58,88,16,0.1,1.1,2.9,2,0,0,1
58,89,5,0.1,0.3,0.9,0.6,0,0,1
58,90,2,0.1,0.2,0,0.6,0,0,1
58,91,6,0.4,0.4,0.1,1.7,0,0,1
58,94,5,0.3,0.4,0.1,1.4,0,0,1
58,96,2,0,0.3,0,0.6,0,0,1
58,98,8,0,1.1,0.2,2.3,0,0,1
58,100,10,0.8,1.6,0.6,1.9,0,0,1
58,101,2,0.2,0.3,0.1,0.4,0,0,1
58,103,1,0.1,0.2,0,0.2,0,0,1
58,109,2,0,0.2,0.2,0.4,0,0,1
58,110,7.5,0.2,0.7,0.5,2.4,0,0,1
58,117,2,0,0.4,0.1,0.3,0,0,1
58,119,1,0,0.2,0.1,0.1,0,0,1
58,121,2,0,0.2,0.2,0.4,0,0,1
58,125,6,0,0.7,0.7,1,0,0,1
58,126,1,0,0.1,0.1,0.2,0,0,1
58,127,5,0,0.6,0.6,0.8,0,0,1
59,0,3,0.1,0.3,0.2,0.6,0,0,1
59,1,3,0.1,0.3,0.2,0.6,0,0,1
59,2,2,0.1,0.2,0.1,0.4,0,0,1
59,3,11,0.3,1.2,0.6,2.2,0,0,1
59,6,2,0,0.2,0.2,0.4,0,0,1
59,7,4,0.1,0.3,0.3,0.8,0,0,1
59,13,2,0,0.3,0.2,0.2,0,0,1
59,14,2,0,0.3,0.2,0.2,0,0,1
59,15,2,0.2,0.2,0.2,0.2,0,0,1
59,16,34,7,6,1,0,0,0,0
59,17,9,0.8,1,0.8,0.8,0,0,1
59,18,5,0.5,0.5,0.5,0.4,0,0,1
59,19,2,0.2,0.2,0.2,0.2,0,0,1
59,26,12,0,1.9,2.1,0.7,0,0,1
59,28,99,0,36,0,1,0,0,0
59,29,92,1,14,16,3,0,0,0
59,30,56,7,17,2,0,0,0,0
59,31,82,1,22,6,0,0,0,0
59,32,121,0,6,30,0,0,0,0
59,33,77,0,0,32,0,0,29,0
59,35,2,0.1,0.1,0.1,0.4,0,0,1
59,38,12,0.4,0.9,0.5,2.4,0,0,1
59,45,5,0,0.9,0.5,0.4,0,0,1
59,48,2.5,0,0.5,0.2,0.2,0,0,1
59,50,62,1,7,13,0,2,0,0
59,51,15.5,0.4,3.1,1.5,0.7,0,0,1
59,53,39,0,1,9,1,0,0,0
59,54,4,0.1,0.8,0.4,0.2,0,0,1
59,57,5,0,0.5,0.6,0.5,0,0,1
59,59,6,0,0.7,0.7,0.5,0,0,1
59,60,3.5,0.1,0.2,0.5,0.6,0,0,1
59,61,5,0.1,0.3,0.8,0.8,0,0,1
59,63,5,0.1,0.3,0.8,0.8,0,0,1
59,64,3,0,0.2,0.5,0.5,0,0,1
59,65,2,0.1,0.3,0.2,0.2,0,0,1
59,66,1,0.1,0.1,0.1,0.1,0,0,1
59,74,5,0.1,0.8,0.1,0.8,0,0,1
59,75,7,0.2,1,0.4,1.3,0.1,0,1
59,79,7,0.2,1,0.4,1.3,0.1,0,1
59,80,2,0.1,0.2,0,0.4,0,0,1
59,82,7,0.3,0.9,0,1.4,0,0,1
59,83,15,0.6,2,0,2.9,0,0,1
59,84,74,0,0,23,3,0,6,0
59,85,134,0,0,42,0,0,13,0
59,86,74,1,23,6,1,0,0,0
59,87,83,3,17,14,1,0,0,0
59,88,11,0.1,0.7,2,1.4,0,0,1
59,89,4,0,0.3,0.7,0.5,0,0,1
59,91,8,0.5,0.6,0.1,2.3,0,0,1
59,92,4,0.3,0.3,0.1,1.1,0,0,1
59,95,3,0,0.4,0.1,0.8,0,0,1
59,96,6.5,0,0.8,0.2,1.9,0,0,1
59,97,3,0,0.4,0.1,0.8,0,0,1
59,99,1,0,0.1,0,0.3,0,0,1
59,100,2,0.2,0.3,0.1,0.4,0,0,1
59,101,4,0.3,0.7,0.3,0.7,0,0,1
59,102,2,0.2,0.3,0.1,0.4,0,0,1
59,104,2,0.2,0.3,0.1,0.4,0,0,1
59,107,1,0,0.1,0.1,0.2,0,0,1
59,108,3,0.1,0.2,0.2,0.7,0,0,1
59,110,3,0.1,0.3,0.2,0.9,0,0,1
59,113,2,0.1,0.2,0.1,0.6,0,0,1
59,119,1,0,0.2,0.1,0.1,0,0,1
59,125,3,0,0.3,0.4,0.5,0,0,1
60,0,2,0.1,0.2,0.1,0.4,0,0,1
60,6,3,0,0.2,0.3,0.6,0,0,1
60,11,2,0,0.3,0.2,0.2,0,0,1
60,13,5,0.1,0.6,0.6,0.5,0,0,1
60,15,1,0.1,0.1,0.1,0.1,0,0,1
60,16,3,0.3,0.3,0.3,0.2,0,0,1
60,19,12.5,1.2,1.3,1.2,1.1,0,0,1
60,25,1,0,0.1,0.2,0.1,0,0,1
60,26,7,0,1.1,1.2,0.4,0,0,1
60,28,59,0,26,1,0,0,0,0
60,29,90,0,28,5,1,0,0,0
60,30,70,1,24,5,0,0,0,0
60,31,32,0,10,1,0,0,0,0
60,32,27,0.2,2,5,1.7,0,0,1
60,34,10,0.1,0.7,1.8,0.7,0,0,1
60,35,2,0.1,0.1,0.1,0.4,0,0,1
60,36,1,0,0.1,0.1,0.2,0,0,1
60,38,1,0,0.1,0.1,0.2,0,0,1
60,41,3,0.1,0.1,0.4,0.7,0,0,1
60,46,3,0,0.5,0.3,0.3,0,0,1
60,49,5,0,0.9,0.5,0.4,0,0,1
60,50,46,0,9,7,0,1,0,0
60,51,4,0.1,0.8,0.4,0.2,0,0,1
60,52,2,0,0.4,0.2,0.1,0,0,1
60,53,13,0.3,2.6,1.3,0.6,0,0,1
60,54,2,0,0.4,0.2,0.1,0,0,1
60,55,4,0,0.4,0.5,0.4,0,0,1
60,56,3,0,0.3,0.4,0.3,0,0,1
60,63,2,0,0.1,0.3,0.4,0,0,1
60,64,3,0,0.2,0.5,0.5,0,0,1
60,67,2,0.1,0.3,0.2,0.2,0,0,1
60,76,2,0.1,0.3,0.1,0.4,0,0,1
60,79,5,0.1,0.7,0.3,1,0.1,0,1
60,81,6,0.2,0.8,0,1.2,0,0,1
60,83,73,0,2,14,3,0,0,0
60,84,106,0,0,26,2,0,11,0
60,85,53,0,0,19,1,0,2,0
60,86,87,0,0,24,0,0,0,0
60,87,16,0.1,1.1,2.9,2,0,0,1
60,88,34,2,4,7,0,0,0,0
60,89,9,0.1,0.6,1.7,1.1,0,0,1
60,90,5,0.3,0.4,0.1,1.4,0,0,1
60,92,4,0.3,0.3,0.1,1.1,0,0,1
60,94,3,0.2,0.2,0.1,0.8,0,0,1
60,95,8,0,1.1,0.2,2.3,0,0,1
60,97,2,0,0.3,0,0.6,0,0,1
60,100,6,0.5,1,0.3,1.1,0,0,1
60,102,2,0.2,0.3,0.1,0.4,0,0,1
60,104,4,0.3,0.7,0.3,0.7,0,0,1
60,105,13,0.2,1,1,2.8,0,0,1
60,106,2,0,0.2,0.2,0.4,0,0,1
60,109,3,0.1,0.2,0.2,0.7,0,0,1
60,110,2,0.1,0.2,0.1,0.6,0,0,1
60,111,2,0.1,0.2,0.1,0.6,0,0,1
60,116,3,0,0.6,0.2,0.4,0,0,1
60,119,9,0,1.7,0.7,1.2,0,0,1
60,121,4,0,0.4,0.5,0.7,0,0,1
60,124,3,0,0.3,0.4,0.5,0,0,1
61,0,3,0,0.4,0.3,0.5,0,0,1
61,2,1,0,0.1,0.1,0.2,0,0,1
61,5,1,0,0.1,0.1,0.2,0,0,1
61,6,9,0.1,0.6,0.8,1.9,0,0,1
61,9,6,0.1,0.4,0.5,1.3,0,0,1
61,11,2,0,0.1,0.2,0.4,0,0,1
61,14,2,0,0.1,0.2,0.4,0,0,1
61,15,2,0.1,0.2,0.4,0,0,0,1
61,21,2,0,0.4,0.3,0.1,0,0,1
61,22,4,0,0.7,0.6,0.2,0,0,1
61,24,3,0,0.5,0.5,0.1,0,0,1
61,27,5,0,0.5,1,0.3,0,0,1
61,28,52,0,2,11,2,0,0,0
61,29,74,0,7,19,0,0,0,0
61,30,52,0,6,11,0,0,0,0
61,32,4,0,0.1,0.5,0.7,0,0,1
61,33,3,0,0.1,0.4,0.5,0,0,1
61,36,11,0.4,0.9,0.4,2.2,0,0,1
61,37,6,0.2,0.5,0.2,1.2,0,0,1
61,41,8,0.4,0.2,1,1.8,0,0,1
61,44,2.5,0.1,0.1,0.3,0.6,0,0,1
61,45,6,0.3,0.1,0.7,1.2,0,0,1
61,46,11,0.5,0.2,1.3,2.3,0,0,1
61,47,3,0.2,0.1,0.3,0.6,0,0,1
61,48,2,0.1,0.1,0.2,0.4,0,0,1
61,52,14,0.2,0.8,2.5,1.1,0,0,1
61,53,15,0.2,0.8,2.7,1.2,0,0,1
61,54,1,0,0,0.2,0.1,0,0,1
61,55,7,0.1,1,0.5,1.1,0,0,1
61,56,3,0.1,0.4,0.2,0.5,0,0,1
61,58,3,0.1,0.4,0.2,0.5,0,0,1
61,62,5,0,0.2,0.9,0.7,0,0,1
61,68,3,0.1,0.4,0.3,0.4,0.1,0,1
61,69,2,0.1,0.3,0.2,0.2,0,0,1
61,70,8,0.1,1.4,0.6,1.4,0.4,0,1
61,71,3,0.1,0.5,0.2,0.5,0.2,0,1
61,73,2,0,0.4,0.1,0.4,0.1,0,1
61,74,2,0,0.4,0.1,0.4,0.1,0,1
61,75,7,0.2,1.5,0.7,0.3,0.1,0,1
61,76,2,0.1,0.4,0.2,0.1,0,0,1
61,77,8,0.2,1.7,0.8,0.4,0.1,0,1
61,78,6,0.1,1.3,0.6,0.3,0.1,0,1
61,79,12,0.3,2.5,1.3,0.5,0.2,0,1
61,81,2,0.1,0.1,0.3,0.2,0.1,0,1
61,82,7,0.4,0.4,0.9,0.9,0.2,0,1
61,83,74,1,0,17,4,0,0,0
61,84,89,1,8,17,1,0,0,0
61,85,76,1,19,5,3,1,0,0
61,86,98,0,5,26,0,0,0,0
61,87,105.5,0,3,34,1,0,0,0
61,88,31.5,0.8,3,5.3,3,0,0,1
61,89,10,0.2,1,1.7,1,0,0,1
61,91,3,0.5,0,0.2,0.4,0,0,1
61,92,2,0.3,0,0.1,0.3,0,0,1
61,96,2,0.3,0.1,0.1,0.3,0,0,1
61,101,1,0,0.1,0,0.3,0,0,1
61,102,3,0,0.4,0,0.9,0,0,1
61,103,1,0,0.1,0,0.3,0,0,1
61,104,9,0,1.2,0,2.6,0,0,1
61,105,5,0,0.4,0.4,1.1,0,0,1
61,108,3,0.1,0.2,0.2,0.7,0,0,1
61,113,2,0.1,0.4,0.1,0.3,0,0,1
61,115,6,0.3,1.2,0.4,0.6,0,0,1
61,116,1,0,0.2,0.1,0.1,0,0,1
61,117,8,0.3,1.6,0.5,0.9,0,0,1
61,118,5,0.2,1,0.3,0.6,0,0,1
61,119,4,0.2,0.8,0.3,0.4,0,0,1
61,120,3,0.2,0.6,0.2,0.2,0,0,1
61,124,4,0.2,0.7,0.3,0.3,0.1,0,1
62,0,1,0,0.1,0.1,0.2,0,0,1
62,2,4,0,0.6,0.3,0.7,0,0,1
62,3,2,0,0.3,0.2,0.3,0,0,1
62,4,3,0,0.4,0.3,0.5,0,0,1
62,5,1,0,0.1,0.1,0.2,0,0,1
62,8,3,0,0.2,0.3,0.6,0,0,1
62,11,9,0,0.6,0.7,1.9,0,0,1
62,12,6,0,0.4,0.4,1.3,0,0,1
62,16,5,0.1,0.5,1,0.1,0,0,1
62,18,6,0.2,0.6,1.2,0.1,0,0,1
62,19,1,0,0.1,0.2,0,0,0,1
62,25,1,0,0.1,0.2,0.1,0,0,1
62,26,7,0,0.7,1.4,0.4,0,0,1
62,27,8,0,0.8,1.5,0.5,0,0,1
62,28,8,0,0.8,1.5,0.5,0,0,1
62,29,70,0,0,18,0,0,0,0
62,30,82,0,0,27,0,0,0,0
62,33,2,0,0.1,0.2,0.3,0,0,1
62,34,10,0,0.3,1.3,1.6,0,0,1
62,35,4,0.1,0.3,0.2,0.8,0,0,1
62,38,2,0.1,0.1,0.1,0.4,0,0,1
62,43,3,0.1,0.1,0.4,0.7,0,0,1
62,44,3,0.1,0.1,0.4,0.7,0,0,1
62,47,2,0.1,0.1,0.2,0.4,0,0,1
62,48,3,0.2,0.1,0.3,0.6,0,0,1
62,49,9,0.4,0.2,1,1.9,0,0,1
62,50,6,0.1,0.3,1.1,0.5,0,0,1
62,52,49,0,3,9,1,0,0,0
62,53,19,0.2,1.1,3.5,1.5,0,0,1
62,55,11,0.1,1.6,0.8,1.7,0,0,1
62,58,6,0.1,0.9,0.4,0.9,0,0,1
62,59,10,0.1,1.5,0.7,1.6,0,0,1
62,63,4,0,0.1,0.7,0.6,0,0,1
62,69,1.5,0.1,0.2,0.1,0.2,0,0,1
62,70,6,0.1,1.1,0.4,1,0.4,0,1
62,71,3,0.1,0.5,0.2,0.5,0.2,0,1
62,72,8,0.1,1.4,0.6,1.4,0.4,0,1
62,73,5,0.1,0.9,0.3,0.9,0.3,0,1
62,74,1,0,0.2,0.1,0.2,0,0,1
62,75,8,0.2,1.7,0.8,0.4,0.1,0,1
62,77,5,0.1,1.1,0.5,0.2,0.1,0,1
62,78,29,1,7,0,2,1,0,0
62,79,11.5,0.3,2.4,1.2,0.5,0.2,0,1
62,80,5,0.3,0.3,0.6,0.6,0.2,0,1
62,81,9,0.5,0.5,1.1,1.1,0.3,0,1
62,82,2,0.1,0.1,0.3,0.2,0.1,0,1
62,83,43,2,3,10,2,0,0,0
62,84,97,1,36,5,0,0,0,0
62,85,199.5,0,63,6,0,1,0,0
62,86,90,0,24,12,1,0,0,0
62,87,40,0,9,4,3,0,0,0
62,88,66,0,2,23,1,0,0,0
62,89,148,17,42,1,6,0,1,0
62,90,17.5,2.8,0,1.4,2.3,0,0,1
62,91,66,7,0,21,0,0,0,0
62,92,8,1.3,0,0.6,1.1,0,0,1
62,93,43,16,3,1,1,0,0,0
62,94,39.5,23,0,0,1,0,0,0
62,96,3,0.4,0.2,0.1,0.5,0,0,1
62,98,8,1.2,0.5,0.3,1.3,0,0,1
62,101,4,0,0.5,0,1.2,0,0,1
62,103,1,0,0.1,0,0.3,0,0,1
62,105,2,0,0.2,0.2,0.4,0,0,1
62,106,1,0,0.1,0.1,0.2,0,0,1
62,107,4,0,0.3,0.3,0.9,0,0,1
62,110,2,0.1,0.4,0.1,0.3,0,0,1
62,111,6,0.2,1.2,0.3,0.9,0,0,1
62,112,16,0.5,3.2,0.8,2.3,0,0,1
62,113,7,0.2,1.4,0.4,1,0,0,1
62,114,8,0.2,1.6,0.4,1.2,0,0,1
62,115,13,0.6,2.6,0.8,1.4,0,0,1
62,116,4,0.2,0.8,0.3,0.4,0,0,1
62,117,7,0.3,1.4,0.4,0.8,0,0,1
62,118,6,0.3,1.2,0.4,0.6,0,0,1
62,119,7,0.3,1.4,0.4,0.8,0,0,1
62,125,7,0,0.8,0.7,1.3,0,0,1
62,126,4,0,0.5,0.4,0.7,0,0,1
62,127,3,0,0.3,0.3,0.6,0,0,1
63,3,1,0,0.1,0.1,0.2,0,0,1
63,5,3,0,0.2,0.3,0.6,0,0,1
63,6,2,0,0.2,0.2,0.4,0,0,1
63,14,14,0,1,1,3,0,0,1
63,15,3,0.1,0.3,0.6,0,0,0,1
63,16,5,0.1,0.5,1,0.1,0,0,1
63,18,18,0.5,1.9,3.6,0.2,0,0,1
63,19,5,0.1,0.5,1,0.1,0,0,1
63,30,20,0,0.7,2.6,3.2,0,0,1
63,33,2,0,0.1,0.2,0.3,0,0,1
63,34,3,0,0.1,0.4,0.5,0,0,1
63,38,3,0.1,0.3,0.1,0.6,0,0,1
63,45,5,0.2,0.1,0.6,1,0,0,1
63,46,4,0.2,0.1,0.4,0.8,0,0,1
63,47,11,0.5,0.2,1.3,2.3,0,0,1
63,55,3,0.1,0.4,0.2,0.5,0,0,1
63,56,8,0.1,1.2,0.6,1.2,0,0,1
63,57,11,0.1,1.6,0.8,1.7,0,0,1
63,59,4,0,0.6,0.3,0.6,0,0,1
63,62,6,0,0.2,1,0.9,0,0,1
63,66,4,0.2,0.5,0.4,0.5,0.1,0,1
63,70,5,0.1,0.9,0.3,0.9,0.3,0,1
63,71,1,0,0.2,0.1,0.2,0,0,1
63,72,5,0.1,0.9,0.3,0.9,0.3,0,1
63,73,6,0.1,1.1,0.4,1,0.4,0,1
63,74,1,0,0.2,0.1,0.2,0,0,1
63,75,8,0.2,1.7,0.8,0.4,0.1,0,1
63,76,4,0.1,0.8,0.4,0.2,0.1,0,1
63,77,1,0,0.2,0.1,0.1,0,0,1
63,78,16,0.4,3.4,1.7,0.7,0.2,0,1
63,79,14.5,0.4,3,1.5,0.7,0.2,0,1
63,82,29,3,5,4,0,0,0,0
63,83,30.5,0,8,6,0,0,0,0
63,84,156,2,56,3,0,0,0,0
63,85,113,0,37,4,0,0,0,0
63,86,140.5,2,16,30,1,1,0,0
63,87,89,16,13,3,1,0,0,0
63,88,115,32,2,9,2,0,0,0
63,89,125.5,18,1,18,25,0,23,0
63,90,149.5,27,2,60,2,0,17,0
63,91,34,4,1,3,4,1,0,0
63,92,103,5,14,11,16,0,0,0
63,93,71,7,3,3,17,0,0,0
63,94,7,1.1,0,0.6,0.9,0,0,1
63,95,17,2.6,0.9,0.7,2.8,0,0,1
63,96,9,1.3,0.5,0.4,1.5,0,0,1
63,97,13,2,0.7,0.5,2.1,0,0,1
63,98,3,0.4,0.2,0.1,0.5,0,0,1
63,99,5,0.8,0.3,0.2,0.8,0,0,1
63,101,3,0,0.4,0,0.9,0,0,1
63,102,2,0,0.2,0,0.6,0,0,1
63,109,4,0,0.3,0.3,0.9,0,0,1
63,110,3,0.1,0.6,0.2,0.4,0,0,1
63,112,15,0.4,3,0.8,2.2,0,0,1
63,113,8,0.2,1.6,0.4,1.2,0,0,1
63,114,2,0.1,0.4,0.1,0.3,0,0,1
63,115,3,0.1,0.6,0.2,0.3,0,0,1
63,116,8,0.3,1.6,0.5,0.9,0,0,1
63,118,10.5,0.5,2.1,0.6,1.1,0,0,1
63,119,4,0.2,0.8,0.3,0.4,0,0,1
63,120,7,0.3,1.3,0.5,0.5,0.1,0,1
63,121,5,0.2,0.9,0.4,0.4,0.1,0,1
63,122,3,0.2,0.6,0.2,0.2,0,0,1
63,123,2,0.1,0.4,0.2,0.1,0,0,1
63,124,8,0.4,1.4,0.6,0.6,0.1,0,1
64,3,4,0,0.6,0.3,0.7,0,0,1
64,4,3,0,0.4,0.3,0.5,0,0,1
64,6,1,0,0.1,0.1,0.2,0,0,1
64,10,3,0,0.2,0.2,0.7,0,0,1
64,11,2,0,0.1,0.2,0.4,0,0,1
64,15,28,0.7,3,5.5,0.4,0,0,1
64,16,11,0.3,1.2,2.2,0.1,0,0,1
64,18,26,0.7,2.8,5.2,0.3,0,0,1
64,19,12,0.3,1.3,2.4,0.1,0,0,1
64,20,2,0,0.4,0.3,0.1,0,0,1
64,21,28.5,0,1,11,0,0,0,0
64,28,2,0,0.2,0.4,0.1,0,0,1
64,31,9,0,0.3,1.2,1.4,0,0,1
64,36,5,0.2,0.4,0.2,1,0,0,1
64,41,1,0.1,0,0.1,0.2,0,0,1
64,48,6,0.3,0.1,0.7,1.2,0,0,1
64,52,4,0.1,0.2,0.7,0.3,0,0,1
64,53,15,0.2,0.8,2.7,1.2,0,0,1
64,54,6,0.1,0.3,1.1,0.5,0,0,1
64,55,10,0.1,1.5,0.7,1.6,0,0,1
64,56,1,0,0.1,0.1,0.2,0,0,1
64,57,2,0,0.3,0.2,0.3,0,0,1
64,61,5,0,0.2,0.9,0.7,0,0,1
64,62,6,0,0.2,1,0.9,0,0,1
64,65,2,0.1,0.3,0.2,0.2,0,0,1
64,71,6,0.1,1.1,0.4,1,0.4,0,1
64,72,1,0,0.2,0.1,0.2,0,0,1
64,73,2,0,0.4,0.1,0.4,0.1,0,1
64,77,2,0.1,0.4,0.2,0.1,0,0,1
64,78,4,0.1,0.8,0.4,0.2,0.1,0,1
64,79,5,0.1,1.1,0.5,0.2,0.1,0,1
64,81,36,0,1,9,1,0,0,0
64,82,67,2,6,9,6,0,0,0
64,83,52,1,2,18,2,0,0,0
64,84,93.5,0,30,5,0,0,0,0
64,85,119,1,50,0,1,0,2,0
64,86,160,1,28,28,2,0,5,0
64,87,120.5,5,40,4,0,0,6,0
64,88,81,4,23,4,3,0,0,0
64,89,98,11,17,3,15,0,4,0
64,90,84,30,2,2,9,0,20,0
64,91,265.5,97,16,14,13,0,10,0
64,92,116.5,10,1,0,37,0,1,0
64,93,88.5,5,15,6,10,0,0,0
64,94,263.5,17,15,86,2,0,4,0
64,95,85,28,2,7,1,0,0,0
64,96,42,8,1,6,2,0,0,0
64,97,9,1.3,0.5,0.4,1.5,0,0,1
64,98,3,0.4,0.2,0.1,0.5,0,0,1
64,99,1,0.1,0.1,0,0.2,0,0,1
64,100,4,0,0.5,0,1.2,0,0,1
64,101,5,0,0.6,0,1.5,0,0,1
64,103,1,0,0.1,0,0.3,0,0,1
64,111,9,0.3,1.8,0.4,1.3,0,0,1
64,112,7,0.2,1.4,0.4,1,0,0,1
64,113,2,0.1,0.4,0.1,0.3,0,0,1
64,117,1,0,0.2,0.1,0.1,0,0,1
64,118,6,0.3,1.2,0.4,0.6,0,0,1
64,120,7,0.3,1.3,0.5,0.5,0.1,0,1
64,121,2,0.1,0.4,0.2,0.1,0,0,1
64,122,11,0.5,2,0.9,0.8,0.1,0,1
64,123,3,0.2,0.6,0.2,0.2,0,0,1
64,124,7,0.3,1.3,0.5,0.5,0.1,0,1
64,125,6,0,0.7,0.6,1.1,0,0,1
64,126,4,0,0.5,0.4,0.7,0,0,1
64,127,6.5,0,0.8,0.6,1.2,0,0,1
65,1,3,0,0.4,0.3,0.5,0,0,1
65,2,5,0,0.7,0.5,0.9,0,0,1
65,4,4,0,0.6,0.3,0.7,0,0,1
65,5,4,0.1,0.3,0.3,0.8,0,0,1
65,6,2,0,0.2,0.2,0.4,0,0,1
65,13,4,0,0.3,0.3,0.8,0,0,1
65,15,84,1,3,16,13,1,0,0
65,16,74.5,0,0,22,0,0,0,0
65,18,11,0.3,1.2,2.2,0.1,0,0,1
65,19,18,0.5,1.9,3.6,0.2,0,0,1
65,20,13,0,2.3,2,0.6,0,0,1
65,30,6,0,0.2,0.8,0.9,0,0,1
65,33,3,0,0.1,0.4,0.5,0,0,1
65,42,3,0.1,0.1,0.4,0.7,0,0,1
65,50,3,0,0.2,0.6,0.2,0,0,1
65,51,5,0,0.3,0.9,0.4,0,0,1
65,58,4,0,0.6,0.3,0.6,0,0,1
65,60,6,0,0.2,1,0.9,0,0,1
65,64,2,0,0.1,0.3,0.3,0,0,1
65,69,9,0.4,1.1,1,1.1,0.2,0,1
65,72,2,0,0.4,0.1,0.4,0.1,0,1
65,73,2,0,0.4,0.1,0.4,0.1,0,1
65,75,3,0.1,0.6,0.3,0.1,0.1,0,1
65,76,8,0.2,1.7,0.8,0.4,0.1,0,1
65,77,23,0.6,4.8,2.4,1.1,0.3,0,1
65,78,36,1,1,11,1,0,0,0
65,79,4,0.1,0.8,0.4,0.2,0.1,0,1
65,80,3,0.2,0.2,0.4,0.3,0.1,0,1
65,82,5,0.3,0.3,0.6,0.6,0.2,0,1
65,83,35,0,12,1,3,0,0,0
65,84,51,2,18,1,3,0,0,0
65,85,166,3,70,3,1,0,0,0
65,86,42,7,5,2,6,0,0,0
65,87,58.5,16,1,2,4,1,0,0
65,89,49,5,0,0,24,0,0,0
65,90,159,23,2,28,20,0,15,0
65,91,93.5,21,6,5,16,0,0,0
65,92,31.5,2,3,2,8,0,0,0
65,93,107.5,46,12,0,4,0,0,0
65,94,200,57,27,17,2,0,0,0
65,95,91,14,6,3,9,5,0,0
65,96,93.5,6,3,17,7,0,0,0
65,97,80,1,0,21,0,0,0,0
65,100,3,0,0.4,0,0.9,0,0,1
65,101,10,0,1.3,0,2.9,0,0,1
65,102,7,0,0.9,0,2,0,0,1
65,103,8,0,1.1,0,2.3,0,0,1
65,108,4,0,0.3,0.3,0.9,0,0,1
65,109,8,0.1,0.6,0.6,1.8,0,0,1
65,110,2,0.1,0.4,0.1,0.3,0,0,1
65,113,4,0.1,0.8,0.2,0.6,0,0,1
65,114,3,0.1,0.6,0.2,0.4,0,0,1
65,117,2,0.1,0.4,0.1,0.2,0,0,1
65,118,16,0.7,3.2,1,1.7,0,0,1
65,120,3,0.2,0.6,0.2,0.2,0,0,1
65,122,19,1,3.4,1.5,1.3,0.2,0,1
65,123,29,0,11,1,0,0,0,0
65,124,16,0.8,2.9,1.3,1.1,0.1,0,1
65,127,4,0,0.5,0.4,0.7,0,0,1
66,0,8,0,1.1,0.5,2.4,0,0,1
66,4,4,0,0.5,0.3,1.2,0,0,1
66,5,1,0.1,0.1,0.1,0.1,0,0,1
66,6,3,0.1,0.3,0.4,0.4,0,0,1
66,7,3,0.1,0.3,0.4,0.4,0,0,1
66,8,4,0.2,0.4,0.5,0.5,0,0,1
66,13,5,0.2,0.1,0.2,1,0,0,1
66,15,28.5,0.6,3.1,2.5,6.7,0.6,0,1
66,16,51,0,4,12,0,0,0,0
66,17,2,0,0.2,0.2,0.5,0,0,1
66,18,1,0,0.1,0.1,0.3,0,0,1
66,19,2,0,0.2,0.2,0.5,0,0,1
66,20,20,0.5,2.9,1.4,2.8,0,0,1
66,22,4,0.1,0.6,0.3,0.5,0,0,1
66,23,4,0.1,0.6,0.3,0.5,0,0,1
66,26,6,0,0.2,0.3,2.1,0,0,1
66,29,4,0,0.1,0.3,1.4,0,0,1
66,35,1,0,0.1,0.1,0.2,0,0,1
66,36,2,0,0.1,0.2,0.4,0,0,1
66,40,3,0,0.2,0.6,0.4,0,0,1
66,41,2,0,0.2,0.4,0.2,0,0,1
66,44,18,0,1.4,3.4,2.2,0,0,1
66,45,4,0.2,0.3,0.3,0.7,0,0,1
66,49,1,0,0.1,0.1,0.2,0,0,1
66,50,2,0,0,0.1,0.7,0,0,1
66,56,3,0.1,0.2,0.3,0.6,0,0,1
66,63,1,0.1,0.1,0.2,0.1,0,0,1
66,65,9,0,2.2,1,0.3,0,0,1
66,67,7.5,0,1.8,0.9,0.2,0,0,1
