x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,1,4,0,0.5,0.8,0,0,0,1
12,2,10,0,1.1,2.1,0,0,0,1
12,3,39,0,15,0,1,0,0,0
12,4,11,0.3,1.3,0.8,1.9,0,0,1
12,6,65.5,0,0,8,18,0,0,0
12,7,19,0.5,2.3,1.4,3.2,0,0,1
12,8,9,0.2,1.1,0.7,1.5,0,0,1
12,21,9,0,0.9,1.3,1.1,0,0,1
12,23,3,0,0.3,0.4,0.4,0,0,1
12,30,1,0,0.1,0.1,0.2,0,0,1
12,31,4,0.1,0.3,0.6,0.8,0,0,1
12,32,2,0.1,0.1,0.3,0.4,0,0,1
12,33,2,0.1,0.1,0.3,0.4,0,0,1
12,34,3,0,0.4,0.5,0.1,0,0,1
12,35,33.5,0,0,10,1,0,0,0
12,36,22,0,2.6,4,0.8,0,0,1
12,37,4,0,0.5,0.7,0.1,0,0,1
12,38,21,0,2.5,3.7,0.8,0,0,1
12,40,3,0,0.2,0.3,0.5,0,0,1
12,61,2,0,0.1,0.4,0.1,0,0,1
12,63,9.5,0.1,0.4,1.8,0.3,0,0,1
12,64,71,0,4,14,7,0,0,0
12,65,59,2,7,9,7,0,0,0
12,66,60.5,2,1,8,17,0,0,0
12,67,3,0.1,0.4,0.5,0.1,0,0,1
12,68,10,0.2,1.2,1.8,0.5,0,0,1
12,69,6,0,1,0.9,0.4,0,0,1
12,70,2,0,0.3,0.3,0.2,0,0,1
12,71,45,0,3,11,1,0,0,0
12,72,4,0,0.6,0.6,0.3,0,0,1
12,81,4,0.1,0.2,0.1,1.1,0,0,1
12,83,12,0.2,0.7,0.3,3.4,0,0,1
12,86,5,0,0.7,0.3,1.2,0,0,1
12,87,5,0,0.7,0.3,1.2,0,0,1
12,89,2,0,0.2,0.2,0.3,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,10,0.3,1.1,0.4,1.8,0,0,1
12,95,70,0,30,3,7,0,0,0
12,96,102.5,49,0,0,9,0,2,0
12,97,508.5,42,108,115,6,0,104,0
12,98,308,3,53,91,6,0,61,0
12,99,7,1.4,0.3,0.4,1,0,0,1
12,101,39.5,21,0,0,2,0,0,0
12,102,41,0,1,9,2,0,0,0
12,103,50,3,1,10,4,0,0,0
12,104,29,8,0,2,3,0,0,0
12,105,12,0.8,0.7,1.2,2.4,0,0,1
12,106,13,0.9,0.8,1.3,2.6,0,0,1
12,107,16,1.2,0.9,1.6,3.2,0,0,1
12,108,28,2,5,4,0,0,0,0
12,109,85,6,8,7,5,0,0,0
12,110,49,3,4,1,11,0,0,0
12,111,35,2,7,0,4,0,0,0
12,113,822.5,97,232,0,14,0,341,0
12,114,166,0,52,0,7,0,52,0
12,115,4,0,0.2,0.4,1.1,0,0,1
12,116,7,0,0.4,0.7,1.9,0,0,1
12,119,14,1.6,1.5,1.2,1.1,0.1,0,1
12,121,20,2.3,2.2,1.7,1.5,0.1,0,1
12,122,12,1.4,1.3,1,0.9,0.1,0,1
12,123,3,0.4,0.3,0.3,0.2,0,0,1
12,124,13,1,2,0.9,1.3,0,0,1
12,125,16,1.3,2.4,1.1,1.5,0,0,1
12,126,3,0.2,0.5,0.2,0.3,0,0,1
12,127,26,2.1,4,1.7,2.5,0,0,1
13,2,8,0,0.9,1.7,0,0,0,1
13,3,32.5,2,1,3,5,0,0,0
13,4,45,1,0,15,2,0,0,0
13,5,20,0.5,2.4,1.5,3.4,0,0,1
13,6,8,0.2,0.9,0.6,1.4,0,0,1
13,8,17,0.5,2,1.2,2.9,0,0,1
13,15,1,0,0.1,0.1,0.2,0,0,1
13,16,3,0.1,0.3,0.2,0.5,0,0,1
13,18,2,0.1,0.2,0.1,0.3,0,0,1
13,21,5,0,0.5,0.7,0.6,0,0,1
13,22,4,0,0.4,0.6,0.5,0,0,1
13,23,1,0,0.1,0.2,0.1,0,0,1
13,27,17,0.3,2.3,2.9,1.2,0.3,0,1
13,35,26.5,0,3.2,4.7,1,0,0,1
13,38,8,0,1,1.4,0.3,0,0,1
13,39,4,0,0.3,0.4,0.7,0,0,1
13,63,30,0.3,1.4,5.5,1.1,0,0,1
13,64,32.5,1,1,8,1,0,0,0
13,65,48,3,2,11,2,0,0,0
13,66,99,4,4,15,19,0,0,0
13,67,25,0.6,3,4.5,1.2,0,0,1
13,68,30,2,8,4,0,0,0,0
13,69,15,0,2.4,2.3,0.9,0,0.1,1
13,71,2,0,0.3,0.3,0.2,0,0,1
13,80,3,0,0.2,0.1,0.8,0,0,1
13,82,3,0,0.2,0.1,0.8,0,0,1
13,87,1,0,0.1,0.1,0.2,0,0,1
13,92,10,0,0.9,1.1,1.6,0,0,1
13,93,39,1,7,2,2,0,0,0
13,94,12,0.4,1.2,0.5,2.2,0,0,1
13,95,3,0.1,0.3,0.1,0.6,0,0,1
13,96,28,0,1,6,7,0,0,0
13,97,96,0,0,1,40,0,19,0
13,98,15,0.5,1.6,0.6,2.7,0,0,1
13,99,209,30,21,50,22,0,0,0
13,100,48,12,1,6,12,0,0,0
13,102,142.5,28,30,15,1,0,0,0
13,103,82,2,2,16,7,0,0,0
13,104,186.5,56,31,9,4,0,0,0
13,105,237,55,40,5,16,0,39,0
13,106,37,5,2,1,11,0,0,0
13,107,59,3,4,5,11,0,0,0
13,108,73,5,3,2,20,0,0,0
13,109,52.5,1,2,16,6,0,0,0
13,110,7,0,0.3,0.1,2.7,0,0,1
13,111,8,0,0.3,0.1,3.1,0,0,1
13,112,84.5,29,0,0,0,0,29,0
13,113,552,223,1,0,28,0,244,0
13,114,210,53,1,26,12,0,53,0
13,115,56,10,2,3,4,0,0,0
13,120,10,1.1,1.1,0.9,0.8,0,0,1
13,121,19,2.1,2,1.7,1.5,0.1,0,1
13,122,4,0.5,0.4,0.4,0.3,0,0,1
13,123,17,1.9,1.9,1.5,1.3,0.1,0,1
13,124,14,1.1,2.1,0.9,1.4,0,0,1
13,125,58,7,8,4,1,0,0,0
13,126,72,4,9,6,3,1,0,0
13,127,10,0.8,1.5,0.7,1,0,0,1
14,3,33,0,3.7,6.9,0,0,0,1
14,4,40,0,4,7,3,0,0,0
14,5,26,2,0,1,15,0,0,0
14,6,25,0.6,3,1.8,4.3,0,0,1
14,7,5,0.1,0.6,0.4,0.8,0,0,1
14,8,23,0.6,2.7,1.7,3.9,0,0,1
14,9,1,0,0.2,0.1,0.2,0,0,1
14,22,20,0,2.1,2.9,2.3,0,0,1
14,23,18,0,1.9,2.6,2.1,0,0,1
14,27,19,0.3,2.6,3.3,1.3,0.4,0,1
14,28,8,0.1,1.1,1.4,0.6,0.1,0,1
14,46,2,0,0.2,0.2,0.2,0,0,1
14,48,4,0,0.3,0.4,0.4,0,0,1
14,50,2,0,0,0.5,0,0,0,1
14,64,3,0.1,0.4,0.5,0.1,0,0,1
14,65,71,0,2,21,0,0,0,0
14,66,57,1,5,10,6,0,2,0
14,67,37.5,0,11,4,0,0,0,0
14,68,16,0.4,1.9,2.9,0.7,0,0,1
14,69,25,0,4,3.8,1.6,0,0.2,1
14,70,24,0,3.8,3.7,1.5,0,0.2,1
14,74,2,0,0.1,0.1,0.6,0,0,1
14,80,3,0,0.2,0.1,0.8,0,0,1
14,81,7,0.1,0.4,0.2,2,0,0,1
14,86,7,0,1,0.5,1.6,0,0,1
14,91,2,0,0.2,0.2,0.3,0,0,1
14,92,4,0,0.4,0.4,0.6,0,0,1
14,93,11,0,1,1.1,1.8,0,0,1
14,94,7,0.2,0.7,0.3,1.3,0,0,1
14,95,8,0.3,0.8,0.3,1.5,0,0,1
14,96,19,0.6,2,0.8,3.5,0,0,1
14,97,17,0.6,1.8,0.7,3.1,0,0,1
14,98,25,2,1,3,5,0,0,0
14,99,172,18,14,13,39,0,0,0
14,100,236,1,50,48,17,0,32,0
14,101,240.5,27,77,2,24,0,42,0
14,103,45.5,2,0,9,11,0,0,0
14,104,165,3,43,26,22,0,0,0
14,105,268,16,3,84,49,0,0,0
14,106,94,0,0,33,14,0,0,0
14,108,31,0,11,0,0,0,0,0
14,109,9,0,0.3,0.2,3.5,0,0,1
14,110,8,0,0.3,0.1,3.1,0,0,1
14,111,1,0,0,0,0.4,0,0,1
14,112,40,1,0,0,23,0,0,0
14,113,192.5,45,1,1,37,0,45,0
14,114,106,0,1,34,21,0,0,0
14,115,101.5,18,0,18,4,0,0,0
14,116,37,0,3,14,3,0,0,0
14,117,37,0,6,5,2,0,0,0
14,118,39.5,1,8,5,0,0,0,0
14,119,30,1,0,9,1,0,0,0
14,120,55,1,2,12,5,0,0,0
14,121,17,1.9,1.9,1.5,1.3,0.1,0,1
14,122,3,0.4,0.3,0.3,0.2,0,0,1
14,123,15,1.7,1.6,1.3,1.2,0.1,0,1
14,124,37,3,5,3,3,0,0,0
14,125,34,1,5,5,0,0,0,0
14,126,12,1,1.8,0.8,1.2,0,0,1
14,127,10,0.8,1.5,0.7,1,0,0,1
15,3,5,0,0.6,1,0,0,0,1
15,4,2,0.1,0.2,0.2,0.3,0,0,1
15,5,33,1,8,0,5,0,0,0
15,6,53,1,14,5,1,0,11,0
15,7,21,0.6,2.5,1.5,3.6,0,0,1
15,8,50,0,1,13,3,0,0,0
15,9,14,0.7,2.8,1.1,2.4,0,0,1
15,23,16.5,0,1.7,2.4,1.9,0,0,1
15,25,1,0,0.1,0.2,0.1,0,0,1
15,27,41,3,2,8,4,0,0,0
15,28,4,0.1,0.5,0.7,0.3,0.1,0,1
15,29,9.5,0.3,0.7,1.3,1.9,0,0,1
15,32,2,0.1,0.1,0.3,0.4,0,0,1
15,43,4,0,0.3,0.4,0.7,0,0,1
15,48,15,0,1.1,1.8,1.4,0,0,1
15,49,56,0,0.6,14,0,0,0,1
15,50,30,0,0.3,7.5,0,0,0,1
15,59,20,0.2,0.9,3.7,0.7,0,0,1
15,60,15,0.1,0.7,2.8,0.5,0,0,1
15,62,4,0,0.2,0.7,0.2,0,0,1
15,65,34,0,6,6,0,0,0,0
15,66,32,0,3,13,2,0,0,0
15,67,14,0.3,1.7,2.5,0.7,0,0,1
15,70,4,0,0.6,0.6,0.3,0,0,1
15,71,2,0,0.3,0.3,0.2,0,0,1
15,76,3,0,0.2,0.1,0.8,0,0,1
15,80,4,0.1,0.2,0.1,1.1,0,0,1
15,81,2,0,0.1,0.1,0.6,0,0,1
15,91,12,0,1.1,1.2,2,0,0,1
15,92,16,0,1.4,1.7,2.6,0,0,1
15,93,6,0,0.5,0.6,1,0,0,1
15,94,14,0.5,1.5,0.5,2.6,0,0,1
15,96,24,0.8,2.5,1,4.4,0,0,1
15,97,14,0.5,1.5,0.5,2.6,0,0,1
15,98,9,0.3,0.9,0.4,1.7,0,0,1
15,99,75.5,0,3,6,33,0,0,0
15,100,70.5,12,0,4,20,0,0,0
15,101,448,89,34,94,49,1,39,0
15,102,79,1,4,12,27,0,0,0
15,103,25,11,0,0,2,0,0,0
15,104,337.5,1,0,90,90,0,38,0
15,105,304,5,45,30,77,0,33,0
15,106,62,0,0,31,0,0,31,0
15,107,6,0.4,0.4,0.6,1.2,0,0,1
15,108,11,0.8,0.6,1.1,2.2,0,0,1
15,109,7,0,0.3,0.1,2.7,0,0,1
15,111,187,86,24,1,1,0,88,0
15,112,538,184,71,0,14,0,2,0
15,113,96,2,13,6,29,0,22,0
15,114,186,45,27,4,6,0,13,0
15,115,8,0,0.5,0.7,2.2,0,0,1
15,116,7,0,0.4,0.7,1.9,0,0,1
15,117,39,2,4,6,2,0,0,0
15,118,54.5,4,11,4,4,0,0,0
15,119,77,1,11,14,2,0,0,0
15,120,17,1.9,1.9,1.5,1.3,0.1,0,1
15,121,8,0.9,0.9,0.7,0.6,0,0,1
15,122,11,1.2,1.2,1,0.8,0.1,0,1
16,3,2,0,0.2,0.3,0.2,0,0,1
16,4,1,0,0.2,0.1,0.1,0,0,1
16,5,22,0.4,3.2,2.8,2.1,0,0,1
16,6,45.5,5,4,7,2,0,0,0
16,7,36,0,5,5,1,1,0,0
16,8,49,0,9,2,5,0,0,0
16,9,14,0.2,2.7,1.9,1,0,0,1
16,10,1,0,0.2,0.1,0.1,0,0,1
16,22,9.5,0,1.2,1,0.6,0,0,1
16,26,3,0.2,0.3,0.4,0.3,0,0,1
16,27,63,0,3,15,2,0,0,0
16,28,4,0.2,0.4,0.6,0.4,0,0,1
16,29,8,0.3,0.8,0.5,1.2,0,0,1
16,48,34,0,0,10,0,1,0,0
16,49,58.5,0,4,11,11,0,0,0
16,50,15,0.2,3,2.3,1.3,0,0,1
16,51,3,0,0.6,0.5,0.3,0,0,1
16,52,4,0,0.8,0.6,0.4,0,0,1
16,53,7,0.1,1.4,1.1,0.6,0,0,1
16,57,9,0.1,1.2,0.7,1.8,0,0,1
16,58,2,0,0.2,0.2,0.4,0,0,1
16,59,6,0,0.7,1.2,0.3,0,0,1
16,60,18,0.2,2,3.5,0.9,0,0,1
16,61,31,0,3,10,1,0,0,0
16,62,22.5,0.2,2.5,4.4,1.1,0,0,1
16,65,12,0.3,1.1,2,1.7,0,0,1
16,66,23,0.5,2.1,3.8,3.3,0,0,1
16,67,20,0.4,1.8,3.3,2.9,0,0,1
16,82,3,0,0.3,0.2,0.5,0,0,1
16,91,3,0,0.8,0.2,0.2,0,0,1
16,92,18,0,5,0.9,1.3,0,0,1
16,93,8,0,2.2,0.4,0.6,0,0,1
16,94,4,0,0.5,0.5,0.5,0,0,1
16,95,12,0.2,1.4,1.5,1.5,0,0,1
16,96,34,3,4,4,1,0,0,0
16,97,23,0.4,2.7,2.9,2.8,0,0,1
16,98,49,4,2,4,11,0,0,0
16,99,33,1.5,4,1.8,3.8,0,0,1
16,100,23,1.1,2.8,1.2,2.6,0,0,1
16,101,332.5,220,0,0,0,0,220,0
16,102,312,40,88,2,30,0,120,0
16,103,487,14,7,83,167,0,0,0
16,104,170,0,4,0,93,0,0,0
16,105,2,0,0.1,0.1,0.4,0,0,1
16,106,2,0,0.1,0.1,0.4,0,0,1
16,107,13,0,0.5,0.7,2.7,0.2,0,1
16,108,9,0,0.3,0.5,1.9,0.1,0,1
16,109,5,0,0.3,0.6,0.9,0.1,0.1,1
16,111,98,2,1,3,38,0,0,0
16,112,161,24,2,20,42,0,0,0
16,113,232.5,67,3,36,14,0,0,0
16,114,62,15,0,3,7,0,0,0
16,115,46,0,2,9,1,1,0,0
16,116,35,3,1,8,1,0,0,0
16,117,22,0.2,1.5,2.9,2.4,0.2,0,1
16,118,9,0.1,0.6,1.2,1,0.1,0,1
16,119,23,0.6,4.4,2.5,1.8,0,0,1
16,120,2,0,0.4,0.2,0.2,0,0,1
17,5,22,0.4,3.2,2.8,2.1,0,0,1
17,6,8,0.1,1.2,1,0.8,0,0,1
17,8,21,0.4,3,2.7,2,0,0,1
17,9,6,0.1,1.2,0.8,0.4,0,0,1
17,24,2,0.1,0.2,0.3,0.2,0,0,1
17,26,1,0.1,0.1,0.1,0.1,0,0,1
17,27,36,0,9,3,0,0,5,0
17,28,19,1.3,1.7,2.7,2,0,0,1
17,29,3,0.1,0.3,0.2,0.4,0,0,1
17,47,3,0,0,0.8,0.1,0.1,0.3,1
17,48,9,0.1,0.1,2.4,0.2,0.1,0.9,1
17,49,65,1,5,10,12,0,0,0
17,50,42,0,5,4,4,0,0,0
17,51,6,0.1,1.2,0.9,0.5,0,0,1
17,56,12,0.1,1.6,1,2.4,0,0,1
17,57,4,0.1,0.5,0.3,0.8,0,0,1
17,59,2,0,0.2,0.4,0.1,0,0,1
17,61,21,0.2,2.3,4.1,1.1,0,0,1
17,62,11,0.1,1.2,2.1,0.6,0,0,1
17,67,11,0.2,1,1.8,1.6,0,0,1
17,68,3,0.1,0.3,0.5,0.4,0,0,1
17,78,2,0,0.2,0.1,0.3,0.1,0,1
17,79,14,0.2,1.5,0.7,2.2,0.2,0,1
17,86,3,0,0.8,0.2,0.2,0,0,1
17,92,9,0,2.5,0.5,0.6,0,0,1
17,93,8,0,2.2,0.4,0.6,0,0,1
17,94,10,0.1,1.2,1.3,1.2,0,0,1
17,95,2,0,0.2,0.3,0.3,0,0,1
17,96,8,0.1,1,1,1,0,0,1
17,97,16,0.3,1.9,2,2,0,0,1
17,98,81,3,15,5,8,0,0,0
17,99,63,1,9,10,4,0,0,0
17,100,68,4,4,4,13,0,0,0
17,101,33,1,1,2,8,0,0,0
17,102,182,4,2,4,85,0,1,0
17,103,468,0,10,65,195,1,5,0
17,104,676,6,14,45,312,1,25,0
17,105,484.5,1,10,15,235,0,29,0
17,106,130.5,0,9,14,55,0,11,0
17,107,99,0,0,2,53,0,0,0
17,108,31,0,0,3,13,0,1,0
17,109,25.5,0.3,1.6,2.9,4.5,0.3,0.5,1
17,110,422,90,72,25,0,0,185,0
17,111,150,0,0,19,73,0,0,0
17,112,24,0,0,15,1,0,0,0
17,113,693,154,210,1,3,0,1,0
17,114,156,2,80,1,4,0,0,0
17,115,82,1,18,6,2,0,0,0
17,116,20,0.1,1.4,2.7,2.2,0.2,0,1
17,117,5,0,0.4,0.7,0.5,0,0,1
17,118,6,0,0.4,0.8,0.7,0.1,0,1
17,120,1,0,0.2,0.1,0.1,0,0,1
17,122,5,0.1,1,0.5,0.4,0,0,1
17,123,2,0,0.4,0.2,0.2,0,0,1
17,126,16,0,2.8,1.5,1.2,0,0,1
17,127,8,0,1.4,0.7,0.6,0,0,1
18,7,4,0,0.6,0.5,0.4,0,0,1
18,8,5,0.1,0.7,0.6,0.5,0,0,1
18,9,2,0,0.4,0.3,0.1,0,0,1
18,25,4,0.2,0.4,0.6,0.4,0,0,1
18,27,3,0.2,0.3,0.4,0.3,0,0,1
18,28,17.5,1.2,1.6,2.5,1.8,0,0,1
18,29,5,0.1,0.5,0.3,0.8,0,0,1
18,30,4,0.1,0.4,0.3,0.6,0,0,1
18,31,8,0.3,0.8,0.5,1.2,0,0,1
18,48,18,0.2,0.2,4.8,0.5,0.2,1.8,1
18,49,42,1,4,8,3,0,0,0
18,50,36,0,5,8,0,0,0,0
18,51,20,0.2,4,3.1,1.7,0,0,1
18,52,9,0.1,1.8,1.4,0.8,0,0,1
18,53,4,0,0.8,0.6,0.4,0,0,1
18,55,7,0.1,0.9,0.6,1.4,0,0,1
18,56,4,0.1,0.5,0.3,0.8,0,0,1
18,57,22,0.3,2.8,1.8,4.4,0,0,1
18,59,9,0.1,1,1.8,0.4,0,0,1
18,60,35,0,3,8,0,0,0,0
18,61,22,0.2,2.5,4.3,1.1,0,0,1
18,67,9,0.2,0.8,1.5,1.3,0,0,1
18,70,2,0,0.3,0.2,0.4,0,0,1
18,92,2,0,0.6,0.1,0.1,0,0,1
18,95,3,0,0.4,0.4,0.4,0,0,1
18,96,4,0,0.5,0.5,0.5,0,0,1
18,97,11,0.2,1.3,1.4,1.3,0,0,1
18,98,12,0.2,1.4,1.5,1.5,0,0,1
18,99,50,1,2,7,4,0,0,0
18,100,17,0.8,2.1,0.9,1.9,0,0,1
18,101,16,0.8,1.9,0.9,1.8,0,0,1
18,102,53,1,2,2,21,0,0,0
18,103,190,1,0,5,79,0,0,0
18,104,473,39,14,32,210,0,42,0
18,105,519.5,7,10,23,252,0,40,0
18,106,375,15,50,26,63,0,88,0
18,107,18,0,0.6,1,3.8,0.3,0,1
18,108,130.5,4,0,1,44,0,16,0
18,109,160.5,1,0,9,72,0,0,0
18,110,108.5,0,0,35,28,0,0,0
18,111,51,5,0,9,18,0,1,0
18,112,43,0,0,4,15,0,0,0
18,113,3,0,0.2,0.4,0.5,0,0.1,1
18,115,6,0,0.4,0.8,0.7,0.1,0,1
18,119,19,0.5,3.7,2,1.5,0,0,1
18,120,11,0.3,2.1,1.1,0.9,0,0,1
18,121,2,0,0.4,0.2,0.2,0,0,1
18,122,9,0.2,1.7,1,0.7,0,0,1
18,123,3,0.1,0.6,0.3,0.2,0,0,1
18,124,4,0,0.7,0.4,0.3,0,0,1
18,125,1,0,0.2,0.1,0,0,0,1
18,126,1,0,0.2,0.1,0,0,0,1
18,127,16,0,2.8,1.5,1.2,0,0,1
19,8,16,0.3,2.3,2.1,1.5,0,0,1
19,9,2,0,0.4,0.3,0.1,0,0,1
19,10,10,0.2,1.9,1.3,0.7,0,0,1
19,11,2,0,0.4,0.3,0.1,0,0,1
19,24,1,0.1,0.1,0.1,0.1,0,0,1
19,27,1,0.1,0.1,0.1,0.1,0,0,1
19,28,1,0.1,0.1,0.1,0.1,0,0,1
19,31,4,0.1,0.4,0.3,0.6,0,0,1
19,40,1,0,0.2,0.1,0,0,0,1
19,41,4,0,0.7,0.5,0.2,0,0,1
19,42,7,0,1.1,0.9,0.4,0,0,1
19,48,25.5,0.3,0.3,6.7,0.7,0.3,2.6,1
19,49,14,0.1,2.8,2.2,1.2,0,0,1
19,50,13,0.1,2.7,2,1.1,0,0,1
19,52,2,0,0.4,0.3,0.2,0,0,1
19,57,2,0,0.2,0.2,0.4,0,0,1
19,58,1,0,0.1,0.1,0.2,0,0,1
19,60,6,0,0.7,1.2,0.3,0,0,1
19,64,1,0,0.1,0.2,0.1,0,0,1
19,65,2,0,0.2,0.3,0.3,0,0,1
19,67,9,0.2,0.8,1.5,1.3,0,0,1
19,74,5,0.1,0.5,0.2,0.8,0.1,0,1
19,88,2,0,0.6,0.1,0.1,0,0,1
19,91,8.5,0,2.3,0.5,0.6,0,0,1
19,93,10,0,2.8,0.5,0.7,0,0,1
19,94,6,0.1,0.7,0.8,0.7,0,0,1
19,95,5,0.1,0.6,0.6,0.6,0,0,1
19,96,8.5,0.2,1,1.1,1,0,0,1
19,97,15,0.3,1.8,1.9,1.8,0,0,1
19,98,46,4,8,1,6,0,0,0
19,99,27,1.3,3.3,1.4,3.1,0,0,1
19,100,42,5,4,3,3,0,0,0
19,101,80,15,9,2,6,0,0,0
19,102,62.5,3,1,19,1,0,0,0
19,103,115.5,1,1,4,59,1,1,0
19,104,276,0,0,10,160,0,10,0
19,105,272.5,0,19,50,44,0,63,0
19,106,740,3,154,69,76,0,217,0
19,108,4,0,0.1,0.2,0.9,0.1,0,1
19,113,8,0.1,0.5,0.9,1.4,0.1,0.2,1
19,114,12.5,0.1,0.9,1.6,1.4,0.1,0,1
19,115,5,0,0.4,0.7,0.5,0,0,1
19,117,18,10,0,2,0,0,0,0
19,118,34,0.3,2.4,4.5,3.7,0.3,0,1
19,119,16,0.4,3,1.7,1.3,0,0,1
19,121,2,0,0.4,0.2,0.2,0,0,1
19,122,10,0.3,1.9,1,0.8,0,0,1
19,123,5,0.1,1,0.5,0.4,0,0,1
19,124,1,0,0.2,0.1,0,0,0,1
20,5,1,0,0.2,0.1,0.1,0,0,1
20,7,6,0.1,0.9,0.8,0.5,0,0,1
20,8,11,0.2,1.6,1.4,1,0,0,1
20,9,24,0.3,4.6,3.2,1.8,0,0,1
20,10,7,0.1,1.4,0.9,0.5,0,0,1
20,23,10,0,1.3,1,0.6,0,0,1
20,24,3,0.2,0.3,0.4,0.3,0,0,1
20,25,6,0.4,0.5,0.9,0.6,0,0,1
20,26,6,0.4,0.5,0.9,0.6,0,0,1
20,27,5,0.3,0.5,0.7,0.5,0,0,1
20,34,2,0,0.3,0.3,0.1,0,0,1
20,35,1,0,0.2,0.1,0,0,0,1
20,39,2,0,0.3,0.3,0.1,0,0,1
20,43,10,0,1.6,1.3,0.5,0,0,1
20,44,24,0.3,0.3,6.3,0.6,0.3,2.4,1
20,49,3,0,0.6,0.5,0.3,0,0,1
20,50,4,0,0.8,0.6,0.4,0,0,1
20,80,1,0,0.1,0,0.2,0,0,1
20,88,8,0,2.2,0.4,0.6,0,0,1
20,89,9,0,2.5,0.5,0.6,0,0,1
20,93,2,0,0.6,0.1,0.1,0,0,1
20,94,26,0.4,3.1,3.3,3.2,0,0,1
20,95,6,0.1,0.7,0.8,0.7,0,0,1
20,97,3,0,0.4,0.4,0.4,0,0,1
20,98,5,0.1,0.6,0.6,0.6,0,0,1
20,99,9,0.4,1.1,0.5,1,0,0,1
20,100,23.5,1.1,2.8,1.3,2.7,0,0,1
20,101,39,0,5,5,4,0,0,0
20,102,78.5,1,2,10,15,0,0,0
20,103,60.5,0,2,2,19,0,0,0
20,104,6,0,0.2,0.3,1.3,0.1,0,1
20,105,175,0,0,0,82,0,13,0
20,106,154,0,11,4,54,0,11,0
20,107,3,0,0.1,0.2,0.6,0,0,1
20,109,10,0.1,0.6,1.2,1.8,0.1,0.2,1
20,110,30,0.3,1.9,3.5,5.3,0.3,0.6,1
20,111,3,0,0.2,0.4,0.5,0,0.1,1
20,112,2,0,0.1,0.3,0.4,0,0,1
20,113,9,0.1,0.6,1,1.6,0.1,0.2,1
20,114,2,0,0.2,0.3,0.2,0,0,1
20,115,3,0,0.2,0.4,0.4,0,0,1
20,116,36,1,3,9,2,0,0,0
20,117,45,3,2,6,4,0,0,0
20,118,3,0,0.2,0.4,0.4,0,0,1
20,119,5.5,0.1,1.1,0.6,0.4,0,0,1
20,120,30,0.8,5.7,3.2,2.4,0,0,1
20,121,4,0.1,0.8,0.4,0.3,0,0,1
20,122,2,0,0.4,0.2,0.2,0,0,1
20,125,3,0,0.5,0.3,0.2,0,0,1
20,127,5,0,0.9,0.4,0.4,0,0,1
21,8,4,0.1,0.3,0.7,0.4,0,0,1
21,9,8,0,0.7,1.7,0.6,0,0,1
21,10,5,0,0.4,1.1,0.4,0,0,1
21,11,1,0,0.1,0.2,0.1,0,0,1
21,12,12.5,0,1.1,2.7,0.9,0,0,1
21,13,10,0,0.9,2.1,0.7,0,0,1
21,14,12,0,1.5,1.3,0.7,0,0,1
21,15,3,0,0.4,0.3,0.2,0,0,1
21,25,5,0.1,0.8,0.6,0.6,0.1,0,1
21,26,6,0.2,1,0.6,0.7,0.1,0,1
21,27,2,0.1,0.3,0.2,0.3,0,0,1
21,30,9.5,0,1.3,1,1.2,0,0.2,1
21,31,2,0,0.3,0.2,0.2,0,0,1
21,32,14,0,1.9,1.5,1.7,0,0.3,1
21,43,43,2,0,12,0,0,0,0
21,44,14,0.2,1.7,2.7,0.1,0,0,1
21,45,2,0,0.3,0.4,0,0,0,1
21,46,23,0.4,2.8,4.4,0.2,0,0,1
21,47,7,0.1,0.9,1.3,0.1,0,0,1
21,49,11,0.2,1.5,0.8,1.3,0,0,1
21,50,8,0.1,1.1,0.5,1,0,0,1
21,53,2,0,0.3,0.1,0.3,0,0,1
21,54,2,0,0.2,0.2,0.4,0,0,1
21,96,8,0.7,1,0.2,1.1,0,0,1
21,97,14,1.3,1.7,0.4,1.9,0,0,1
21,98,11,1,1.3,0.3,1.5,0,0,1
21,99,5,0.1,0.8,0.2,0.9,0,0,1
21,100,55.5,1,1,22,4,0,0,0
21,101,109,4,33,4,7,0,30,0
21,102,43,2,8,0,6,0,0,0
21,103,6,0.1,1,0.2,1.1,0,0,1
21,104,194.5,1,1,42,23,0,42,0
21,105,120,15,16,1,18,1,31,0
21,106,21,0,2.1,1.8,4.5,0,0,1
21,107,107,2,1,7,40,0,7,0
21,108,16,0,1.6,1.4,3.4,0,0,1
21,109,53,0,8,0,11,0,0,0
21,110,94,1,21,6,0,0,0,0
21,111,6,0.1,0.5,1.1,0.5,0,0,1
21,113,26,0.4,2,4.7,2.4,0,0,1
21,114,30,0.4,4.9,1.7,4.9,0,0,1
21,115,1,0,0.2,0,0.2,0,0,1
21,116,5,0.1,0.8,0.3,0.8,0,0,1
21,117,15,0.2,2.4,0.9,2.4,0,0,1
21,118,10,0.1,1.7,0.6,1.6,0,0,1
21,119,7,0.1,1.2,0.4,1.1,0,0,1
21,121,4,0,0.7,0.2,0.7,0,0,1
21,122,3,0,0.5,0.2,0.5,0,0,1
22,8,11,0.2,0.8,2,1.2,0,0,1
22,9,12,0,1.1,2.6,0.8,0,0,1
