x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,67,12,0.5,1.3,0.7,2.1,0,0,1
11,68,1,0,0.1,0.1,0.2,0,0,1
11,69,2,0.1,0.2,0.1,0.4,0,0,1
11,70,3,0.1,0.2,0.3,0.6,0,0,1
11,74,5,0.3,0.3,0.4,1,0,0,1
11,75,1,0,0.1,0,0.3,0,0,1
11,76,4,0.1,0.2,0.1,1.1,0,0,1
11,78,6,0.1,0.3,0.2,1.6,0,0,1
11,85,9,0.2,0.4,0.8,1.3,0,0,1
11,86,63,2,15,0,13,0,0,0
11,87,134,1,7,9,32,1,0,0
11,88,14,0.3,0.6,1.2,2.2,0,0,1
11,89,1,0,0,0.1,0.2,0,0,1
11,90,1,0,0.1,0.1,0.2,0,0,1
11,96,7,0.4,0.8,0.7,1,0,0,1
11,97,4,0.2,0.5,0.4,0.6,0,0,1
11,102,2,0.2,0.2,0.1,0.2,0,0,1
11,103,2,0.2,0.2,0.1,0.2,0,0,1
11,104,15,1.1,1.7,0.5,1.7,0,0,1
11,105,10,0.3,1.3,2,0.1,0,0,1
11,107,2,0,0.3,0.4,0,0,0,1
11,108,1,0,0.2,0.2,0,0,0,1
11,109,69,0,5,19,0,0,0,0
11,110,84,4,5,19,0,0,0,0
11,111,67.5,20,4,4,0,0,0,0
11,112,118,9,5,48,1,0,0,0
11,113,47,0,3,15,2,0,0,0
11,114,2,0,0.4,0.4,0,0,0,1
11,115,20,1.1,4,1.7,0.7,0,0,1
11,116,25,1,8,1,2,0,0,0
11,117,2,0.1,0.4,0.2,0.1,0,0,1
11,118,31,1.8,6.2,2.6,1,0,0,1
11,119,8,0.5,1.6,0.6,0.3,0,0,1
11,120,3,0.1,0.8,0.1,0.3,0,0,1
11,121,5,0.2,1.3,0.2,0.5,0,0,1
11,122,6,0.2,1.6,0.2,0.6,0,0,1
11,123,2,0.1,0.5,0.1,0.2,0,0,1
11,126,2,0.1,0.3,0.2,0.2,0.1,0,1
11,127,4,0.2,0.7,0.4,0.4,0.2,0,1
12,32,2,0,0.1,0.3,0.1,0.1,0,1
12,33,9,0.2,0.5,1.2,0.5,0.2,0,1
12,35,9,0.9,1.2,1.2,0.2,0.1,0,1
12,38,3,0.3,0.4,0.4,0.1,0,0,1
12,41,19,1.2,3.7,1.2,0.8,0,0,1
12,51,16.5,0.6,0.7,3,3,0.1,0,1
12,52,5,0.2,0.2,0.9,0.9,0,0,1
12,53,9,0.3,0.4,1.6,1.6,0.1,0,1
12,66,8,0.3,0.9,0.5,1.4,0,0,1
12,68,2,0.1,0.2,0.1,0.4,0,0,1
12,69,10,0.4,1.1,0.6,1.8,0,0,1
12,73,13,0.7,0.8,1.2,2.6,0,0,1
12,74,24,1.3,1.5,2.2,4.8,0,0,1
12,75,3,0.1,0.1,0.1,0.8,0,0,1
12,76,6,0.1,0.3,0.2,1.6,0,0,1
12,77,2,0,0.1,0.1,0.5,0,0,1
12,78,4,0.1,0.2,0.1,1.1,0,0,1
12,79,5,0.1,0.2,0.1,1.4,0,0,1
12,80,6,0.1,0.1,0.4,1.7,0,0,1
12,82,7,0.1,0.1,0.5,2,0,0,1
12,83,9,0.1,0.2,0.7,2.5,0,0,1
12,84,3,0.1,0.1,0.2,0.8,0,0,1
12,91,5,0.2,0.6,0.3,0.8,0,0,1
12,93,4,0.1,0.5,0.3,0.6,0,0,1
12,94,3,0.1,0.4,0.2,0.5,0,0,1
12,96,3,0.2,0.3,0.3,0.4,0,0,1
12,98,4,0.2,0.5,0.4,0.6,0,0,1
12,102,7,0.5,0.8,0.2,0.8,0,0,1
12,104,1,0.1,0.1,0,0.1,0,0,1
12,105,9,0.2,1.2,1.8,0.1,0,0,1
12,108,13,0.4,1.7,2.6,0.1,0,0,1
12,109,60,0,14,10,0,0,0,0
12,110,18,0.1,3.7,3.2,0.5,0,0,1
12,111,86,5,13,13,0,1,0,0
12,112,50,0,16,8,1,0,0,0
12,113,54.5,0,5,16,0,0,0,0
12,115,4,0.3,0.8,0.3,0.1,0,0,1
12,116,16,1,3.2,1.3,0.5,0,0,1
12,117,4,0.3,0.8,0.3,0.1,0,0,1
12,118,3,0.2,0.6,0.2,0.1,0,0,1
12,119,10,0.6,2,0.8,0.4,0,0,1
12,120,8,0.3,2.1,0.3,0.8,0,0,1
12,121,5,0.2,1.3,0.2,0.5,0,0,1
12,122,13,0.4,3.4,0.5,1.3,0,0,1
12,123,10,0.3,2.6,0.4,1,0,0,1
12,124,10,0.3,2.6,0.4,1,0,0,1
12,126,3,0.1,0.6,0.3,0.3,0.1,0,1
13,33,13,0.3,0.7,1.7,0.7,0.4,0,1
13,34,2,0,0.1,0.3,0.1,0.1,0,1
13,35,2,0.2,0.3,0.3,0,0,0,1
13,36,14,1.3,1.9,2,0.3,0.1,0,1
13,37,9,0.9,1.2,1.2,0.2,0.1,0,1
13,38,9,0.9,1.2,1.2,0.2,0.1,0,1
13,42,1,0.1,0.2,0.1,0,0,0,1
13,47,4,0.2,0.4,0.5,0.2,0,0,1
13,49,7,0.4,0.8,0.8,0.3,0,0,1
13,50,14,0.5,0.6,2.6,2.5,0.1,0,1
13,51,12,0.4,0.5,2.2,2.2,0.1,0,1
13,54,6,0.2,0.2,1.1,1.1,0.1,0,1
13,55,1,0,0.1,0.1,0.2,0,0,1
13,64,2,0.1,0.2,0.1,0.4,0,0,1
13,65,8,0.3,0.9,0.5,1.4,0,0,1
13,66,5,0.2,0.5,0.3,0.9,0,0,1
13,67,10,0.4,1.1,0.6,1.8,0,0,1
13,70,19,1,1.2,1.7,3.8,0,0,1
13,71,18,1,1.1,1.6,3.6,0,0,1
13,72,3,0.1,0.2,0.3,0.6,0,0,1
13,73,7,0.4,0.4,0.6,1.4,0,0,1
13,74,6,0.3,0.4,0.5,1.2,0,0,1
13,76,5.5,0.1,0.2,0.2,1.5,0,0,1
13,77,2,0,0.1,0.1,0.5,0,0,1
13,79,6,0.1,0.3,0.2,1.6,0,0,1
13,80,6,0.1,0.1,0.4,1.7,0,0,1
13,81,18,0.2,0.3,1.4,5,0,0,1
13,82,6,0.1,0.1,0.4,1.7,0,0,1
13,83,1,0,0,0.1,0.3,0,0,1
13,85,10,0.2,0.4,0.9,1.5,0,0,1
13,86,1,0,0,0.1,0.2,0,0,1
13,87,5,0.1,0.2,0.4,0.8,0,0,1
13,91,8,0.3,1,0.5,1.3,0,0,1
13,93,6,0.2,0.8,0.4,0.9,0,0,1
13,95,1,0.1,0.1,0.1,0.1,0,0,1
13,97,3,0.2,0.3,0.3,0.4,0,0,1
13,99,7,0.4,0.8,0.7,1,0,0,1
13,100,23,1.7,2.6,0.8,2.6,0,0,1
13,103,4,0.3,0.4,0.2,0.4,0,0,1
13,108,29,0.8,3.7,5.8,0.3,0,0,1
13,109,50,0,1,13,0,0,0,0
13,110,15,0.1,3,2.7,0.4,0,0,1
13,111,70.5,1,3,21,0,2,0,0
13,112,124,1,2,49,1,0,0,0
13,113,21,0.2,4.3,3.7,0.5,0,0,1
13,114,1,0,0.2,0.2,0,0,0,1
13,115,2,0.1,0.4,0.2,0.1,0,0,1
13,116,3,0.2,0.6,0.2,0.1,0,0,1
13,118,4,0.3,0.8,0.3,0.1,0,0,1
13,120,3,0.1,0.8,0.1,0.3,0,0,1
13,121,7,0.2,1.9,0.2,0.7,0,0,1
13,122,2,0.1,0.5,0.1,0.2,0,0,1
13,123,8,0.3,2.1,0.3,0.8,0,0,1
13,124,1,0,0.3,0,0.1,0,0,1
13,125,2,0.1,0.3,0.2,0.2,0.1,0,1
14,36,6,0.6,0.8,0.8,0.1,0.1,0,1
14,37,9,0.9,1.2,1.2,0.2,0.1,0,1
14,38,26,2.5,3.6,3.6,0.4,0.2,0,1
14,40,8,0.5,1.5,0.5,0.4,0,0,1
14,42,1,0.1,0.2,0.1,0,0,0,1
14,43,3,0.2,0.6,0.2,0.1,0,0,1
14,44,2,0.1,0.4,0.1,0.1,0,0,1
14,47,2,0.1,0.2,0.3,0.1,0,0,1
14,48,5,0.3,0.6,0.6,0.2,0,0,1
14,49,2,0.1,0.2,0.3,0.1,0,0,1
14,50,7,0.2,0.3,1.3,1.3,0,0,1
14,53,5,0.2,0.2,0.9,0.9,0,0,1
14,54,3,0.1,0.1,0.6,0.5,0,0,1
14,55,7,0.3,0.5,0.5,1.3,0.3,0,1
14,63,6,0.2,0.7,0.3,1.1,0,0,1
14,66,10,0.4,1.1,0.6,1.8,0,0,1
14,67,6,0.2,0.7,0.3,1.1,0,0,1
14,68,5,0.2,0.5,0.3,0.9,0,0,1
14,69,3,0.1,0.3,0.2,0.6,0,0,1
14,70,2,0.1,0.1,0.2,0.4,0,0,1
14,71,16,0.9,1,1.4,3.2,0,0,1
14,73,1,0,0.1,0.1,0.2,0,0,1
14,74,7,0.4,0.4,0.6,1.4,0,0,1
14,75,3,0.1,0.1,0.1,0.8,0,0,1
14,76,2,0,0.1,0.1,0.5,0,0,1
14,78,5,0.1,0.2,0.1,1.4,0,0,1
14,79,1,0,0.1,0,0.3,0,0,1
14,80,4,0,0.1,0.3,1.1,0,0,1
14,81,1,0,0,0.1,0.3,0,0,1
14,83,1,0,0,0.1,0.3,0,0,1
14,86,1,0,0,0.1,0.2,0,0,1
14,88,2,0,0.1,0.2,0.3,0,0,1
14,94,4,0.1,0.5,0.3,0.6,0,0,1
14,96,3,0.2,0.3,0.3,0.4,0,0,1
14,97,8,0.4,0.9,0.8,1.2,0,0,1
14,98,5,0.3,0.6,0.5,0.7,0,0,1
14,105,7,0.2,0.9,1.4,0.1,0,0,1
14,108,53,0,0,14,0,0,0,0
14,109,17,0.5,2.2,3.4,0.1,0,0,1
14,110,50,0,10,9,0,0,0,0
14,111,91,0,1,30,0,0,0,0
14,112,25,0.2,5.1,4.5,0.6,0,0,1
14,113,5,0.1,1,0.9,0.1,0,0,1
14,114,4,0.1,0.8,0.7,0.1,0,0,1
14,117,3,0.2,0.6,0.2,0.1,0,0,1
14,118,2,0.1,0.4,0.2,0.1,0,0,1
14,120,9,0.3,2.4,0.3,0.9,0,0,1
14,123,9,0.3,2.4,0.3,0.9,0,0,1
14,124,3,0.1,0.8,0.1,0.3,0,0,1
15,36,9,0.9,1.2,1.2,0.2,0.1,0,1
15,37,9,0.9,1.2,1.2,0.2,0.1,0,1
15,44,7,0.4,1.3,0.5,0.3,0,0,1
15,45,8,0.5,0.9,0.9,0.4,0,0,1
15,50,11,0.4,0.4,2,2,0.1,0,1
15,52,2,0.1,0.1,0.4,0.3,0,0,1
15,53,3,0.1,0.1,0.6,0.5,0,0,1
15,56,2,0.1,0.1,0.1,0.4,0.1,0,1
15,67,11,0.5,1.2,0.7,1.9,0,0,1
15,68,24,0,8,2,1,0,0,0
15,69,12,0.5,1.3,0.7,2.1,0,0,1
15,70,8,0.5,0.5,0.7,1.6,0,0,1
15,71,12,0.6,0.8,1.1,2.4,0,0,1
15,72,19,1,1.2,1.7,3.8,0,0,1
15,73,21,1.1,1.3,1.9,4.2,0,0,1
15,74,3,0.1,0.2,0.3,0.6,0,0,1
15,76,6,0.1,0.3,0.2,1.6,0,0,1
15,79,4,0.1,0.2,0.1,1.1,0,0,1
15,80,3,0.1,0.1,0.2,0.8,0,0,1
15,86,1,0,0,0.1,0.2,0,0,1
15,87,2,0,0.1,0.2,0.3,0,0,1
15,99,8,0.4,0.9,0.8,1.2,0,0,1
15,106,1,0,0.2,0.2,0,0,0,1
15,108,5,0.1,0.6,1,0.1,0,0,1
15,109,15,0.4,1.9,3,0.2,0,0,1
15,110,47,0,0,14,0,0,0,0
15,111,56,0,0,16,0,0,0,0
15,112,16,0.1,3.3,2.8,0.4,0,0,1
15,113,9,0.1,1.8,1.6,0.2,0,0,1
15,114,2,0,0.4,0.4,0,0,0,1
15,115,1,0.1,0.2,0.1,0,0,0,1
15,117,5,0.3,1,0.4,0.2,0,0,1
15,118,2,0.1,0.4,0.2,0.1,0,0,1
15,121,10,0.3,2.6,0.4,1,0,0,1
15,123,2,0.1,0.5,0.1,0.2,0,0,1
15,124,2,0.1,0.5,0.1,0.2,0,0,1
16,35,2,0.1,0.4,0.2,0,0,0,1
16,36,76,1,2,23,0,0,0,0
16,37,36.5,2,7,9,0,0,0,0
16,38,36,1,0,11,1,1,0,0
16,39,8,0.7,1.5,0.7,0.1,0,0,1
16,40,6,0.3,0.2,1.5,0.2,0.1,0,1
16,41,2,0.1,0.1,0.5,0.1,0,0,1
16,43,9,0.4,0.3,2.3,0.4,0.1,0,1
16,44,8,0.4,0.2,2.1,0.3,0.1,0,1
16,45,1,0.1,0.1,0.1,0.1,0,0,1
16,51,13,2,1,0.9,1.3,0,0,1
16,52,3,0.5,0.2,0.2,0.3,0,0,1
16,54,3,0.5,0.2,0.2,0.3,0,0,1
16,55,2,0.3,0.2,0.1,0.2,0,0,1
16,56,3,0.4,0.3,0.1,0.4,0,0,1
16,67,2,0.1,0.4,0.2,0.1,0,0,1
16,68,24.5,1,8,2,0,0,0,0
16,69,31,0,8,3,0,0,0,0
16,71,2,0.1,0.1,0.2,0.4,0,0,1
16,72,7,0.3,0.4,0.6,1.4,0,0,1
16,73,16,0.6,1,1.2,3.3,0.1,0,1
16,74,4,0.1,0.3,0.3,0.8,0,0,1
16,75,13,0.3,0.3,0.5,3.4,0,0,1
16,76,3,0,0.1,0.1,0.8,0,0,1
16,78,10,0.2,0.2,0.4,2.7,0,0,1
16,79,1,0,0,0,0.3,0,0,1
16,80,2,0,0.1,0.1,0.5,0,0,1
16,81,2,0,0.1,0.1,0.5,0,0,1
16,83,1,0,0.1,0,0.2,0,0,1
16,84,8,0.1,0.5,0.1,2,0.1,0,1
16,85,7,0.3,0.3,0.3,1.6,0,0,1
16,88,3,0.1,0.1,0.2,0.7,0,0,1
16,90,2,0.1,0.1,0.2,0.4,0,0,1
16,92,5,0.1,0.2,0.6,0.9,0.1,0,1
16,93,5,0.1,0.2,0.6,0.9,0.1,0,1
16,96,5,0.1,0.2,0.6,0.9,0.1,0,1
16,99,5,0.1,0.2,0.6,0.9,0.1,0,1
16,102,7,0.2,0.3,0.6,1.8,0,0,1
16,109,5,0.2,0.1,0.9,0.7,0.1,0,1
16,112,5,0.2,0.5,0.3,0.8,0,0,1
16,113,3,0.1,0.3,0.2,0.5,0,0,1
16,117,6,0,0.6,1,0.4,0,0,1
16,118,2,0,0.2,0.4,0.1,0,0,1
16,119,4,0,0.4,0.7,0.2,0,0,1
16,120,2,0,0.2,0.2,0.4,0,0,1
16,121,15,0,1.6,1.1,3,0,0,1
16,122,5,0,0.5,0.4,1,0,0,1
16,124,6,0,0.7,0.4,1.2,0,0,1
17,37,42,3,1,12,0,0,0,0
17,38,72,0,5,20,0,0,0,0
17,39,15,1.3,2.8,1.3,0.2,0,0,1
17,40,2,0.1,0.1,0.5,0.1,0,0,1
17,41,5,0.2,0.1,1.3,0.2,0.1,0,1
17,42,10,0.4,0.3,2.6,0.4,0.2,0,1
17,43,9,0.4,0.3,2.3,0.4,0.1,0,1
17,44,11,0.5,0.3,2.8,0.5,0.1,0,1
17,50,10,1.5,0.8,0.7,1,0,0,1
17,55,8.5,1.1,0.9,0.2,1.1,0.1,0,1
17,56,7,0.9,0.7,0.2,0.9,0.1,0,1
17,65,1,0.1,0.2,0.1,0,0,0,1
17,67,3,0.2,0.6,0.3,0.1,0,0,1
17,68,12,0.9,2.5,1,0.4,0.1,0,1
17,69,60,5,15,4,0,0,0,0
17,70,10,0.4,0.6,0.8,2,0.1,0,1
17,71,5,0.2,0.3,0.4,1,0,0,1
17,72,2,0.1,0.1,0.2,0.4,0,0,1
17,73,22,0.8,1.4,1.7,4.5,0.1,0,1
17,74,10,0.4,0.6,0.8,2,0.1,0,1
17,75,8,0.2,0.2,0.3,2.1,0,0,1
17,76,5,0.1,0.1,0.2,1.3,0,0,1
17,78,3,0,0.1,0.1,0.8,0,0,1
17,79,4,0.1,0.1,0.2,1,0,0,1
17,82,3,0,0.2,0.1,0.7,0,0,1
17,83,3,0,0.2,0.1,0.7,0,0,1
17,84,7,0.1,0.4,0.1,1.7,0.1,0,1
17,85,1,0,0.1,0.1,0.2,0,0,1
17,88,3,0.1,0.1,0.2,0.7,0,0,1
17,89,7,0.3,0.3,0.3,1.6,0,0,1
17,93,1,0,0.1,0.1,0.2,0,0,1
17,98,3,0.1,0.1,0.4,0.5,0,0,1
17,99,10,0.3,0.4,1.2,1.7,0.2,0,1
17,100,4,0.1,0.2,0.4,1,0,0,1
17,106,5,0.2,0.1,0.9,0.7,0.1,0,1
17,108,6,0.3,0.1,1,0.9,0.1,0,1
17,109,11,0.5,0.2,1.8,1.6,0.3,0,1
17,112,5,0.2,0.5,0.3,0.8,0,0,1
17,113,5.5,0.2,0.5,0.3,0.9,0,0,1
17,115,1,0,0.1,0.2,0,0,0,1
17,117,7,0,0.7,1.2,0.4,0,0,1
17,118,9,0,0.9,1.5,0.6,0,0,1
17,122,4.5,0,0.5,0.3,0.9,0,0,1
17,123,3,0,0.3,0.2,0.6,0,0,1
17,124,25,0,9,2,0,0,0,0
17,127,7,0.3,1.2,0.9,0.7,0,0,1
18,34,4,0.4,0.4,0.8,0,0,0,1
18,35,53,3,16,2,1,0,0,0
18,36,70,0,3,22,1,1,0,0
18,37,38,5,8,2,0,0,0,0
18,38,28,0,8,3,0,0,0,0
18,39,9.5,0.8,1.8,0.8,0.2,0,0,1
18,48,3,0.2,0.2,0.3,0.3,0.1,0,1
18,49,2,0.1,0.1,0.2,0.2,0.1,0,1
18,57,6,0.8,0.6,0.2,0.7,0.1,0,1
18,58,45,6,4,1,10,0,0,0
18,59,22,2.9,2.3,0.7,2.7,0.2,0,1
18,60,4,0.4,0.6,0.2,0.4,0,0,1
18,61,1,0.1,0.1,0.1,0.1,0,0,1
18,62,5,0.5,0.7,0.3,0.5,0,0,1
18,63,2,0.2,0.3,0.1,0.2,0,0,1
18,67,24,1.8,5,2,0.9,0.2,0,1
18,68,76.5,8,10,7,1,0,0,0
18,69,91,2,8,20,0,0,0,0
18,70,3,0.1,0.2,0.3,0.6,0,0,1
18,71,5,0.2,0.3,0.4,1,0,0,1
18,72,8,0.3,0.5,0.6,1.6,0.1,0,1
18,73,9,0.3,0.6,0.7,1.8,0.1,0,1
18,74,8,0.3,0.5,0.6,1.6,0.1,0,1
18,77,1,0,0,0,0.3,0,0,1
18,78,9,0.2,0.2,0.3,2.4,0,0,1
18,79,6,0.1,0.1,0.3,1.6,0,0,1
18,80,3,0,0.2,0.1,0.7,0,0,1
18,81,7,0.1,0.4,0.1,1.7,0.1,0,1
18,82,5,0.1,0.3,0.1,1.2,0,0,1
18,83,9,0.1,0.5,0.2,2.2,0.1,0,1
18,84,7,0.1,0.4,0.1,1.7,0.1,0,1
18,85,2,0.1,0.1,0.1,0.4,0,0,1
18,98,6,0.2,0.3,0.7,1,0.1,0,1
18,99,8,0.2,0.4,0.9,1.4,0.1,0,1
18,100,8,0.3,0.3,0.7,2,0,0,1
18,101,3,0.1,0.1,0.2,0.8,0,0,1
18,102,5,0.2,0.2,0.4,1.3,0,0,1
18,106,6.5,0.3,0.1,1.1,0.9,0.2,0,1
18,108,4,0.2,0.1,0.6,0.6,0.1,0,1
18,109,10.5,0.5,0.2,1.8,1.5,0.2,0,1
18,111,4,0.1,0.4,0.2,0.7,0,0,1
18,112,9,0.3,0.9,0.5,1.5,0,0,1
18,113,4,0.1,0.4,0.2,0.7,0,0,1
18,114,3,0.1,0.3,0.2,0.5,0,0,1
18,121,2,0,0.2,0.2,0.4,0,0,1
18,122,6,0,0.7,0.4,1.2,0,0,1
18,123,3,0,0.3,0.2,0.6,0,0,1
18,124,27,4,6,2,0,0,0,0
18,126,4,0.2,0.7,0.5,0.4,0,0,1
18,127,8,0.3,1.4,1,0.8,0,0,1
19,34,80,0,26,8,0,0,0,0
19,35,152,28,26,2,1,2,42,0
19,36,115,5,6,21,17,4,0,0
19,37,2,0.1,0.4,0.2,0,0,0,1
19,38,4,0.3,0.8,0.3,0.1,0,0,1
19,39,2,0.1,0.4,0.2,0,0,0,1
19,45,4,0.3,0.3,0.3,0.4,0.1,0,1
19,47,15,1,1.2,1.2,1.4,0.5,0,1
19,48,5,0.3,0.4,0.4,0.5,0.2,0,1
19,56,13,1.7,1.4,0.4,1.6,0.1,0,1
19,57,126,18,16,9,9,0,1,0
19,58,196,22,2,46,9,0,46,0
19,59,26,3.5,2.7,0.7,3.2,0.3,0,1
19,61,16,1.6,2.4,0.8,1.6,0,0,1
19,62,23.5,2.3,3.5,1.3,2.3,0,0,1
19,63,28,1,9,1,0,0,0,0
19,64,18,1.8,2.7,0.9,1.8,0,0,1
19,65,5,0.4,1.1,0.4,0.2,0,0,1
19,67,15,1.1,3.2,1.2,0.6,0.1,0,1
19,68,37,10,1,5,1,0,0,0
19,69,14,1,3,1.2,0.5,0.1,0,1
19,70,173,0,1,52,1,0,51,0
19,71,15,0.5,0.9,1.2,3.1,0.1,0,1
19,72,4,0.1,0.3,0.3,0.8,0,0,1
19,73,26,1,1.6,2.1,5.3,0.1,0,1
19,74,7,0.3,0.4,0.6,1.4,0,0,1
19,76,4.5,0.1,0.1,0.2,1.2,0,0,1
19,78,4,0.1,0.1,0.2,1,0,0,1
19,79,7,0.1,0.1,0.3,1.9,0,0,1
19,80,8,0.1,0.5,0.1,2,0.1,0,1
19,81,2,0,0.1,0.1,0.5,0,0,1
19,82,5,0.1,0.3,0.1,1.2,0,0,1
19,83,8,0.1,0.5,0.1,2,0.1,0,1
19,84,9,0.1,0.5,0.2,2.2,0.1,0,1
19,85,5,0.2,0.2,0.2,1.2,0,0,1
19,86,2,0.1,0.1,0.1,0.4,0,0,1
19,90,2,0.1,0.1,0.2,0.4,0,0,1
19,91,2,0.1,0.1,0.2,0.4,0,0,1
19,98,3,0.1,0.1,0.4,0.5,0,0,1
19,100,7,0.2,0.3,0.6,1.8,0,0,1
19,101,1,0,0,0.1,0.3,0,0,1
19,102,3,0.1,0.1,0.2,0.8,0,0,1
19,103,2,0,0.1,0.2,0.5,0,0,1
19,104,1,0,0,0.1,0.3,0,0,1
19,106,15.5,0.7,0.3,2.6,2.3,0.3,0,1
19,107,6,0.3,0.1,1,0.9,0.1,0,1
19,109,6,0.3,0.1,1,0.9,0.1,0,1
19,110,10.5,0.4,1,0.6,1.7,0,0,1
19,111,21,0.7,2,1.2,3.5,0,0,1
19,113,6,0.2,0.6,0.3,1,0,0,1
19,114,3,0.1,0.3,0.2,0.5,0,0,1
19,116,2,0,0.2,0.4,0.1,0,0,1
19,117,3,0,0.3,0.5,0.2,0,0,1
19,119,3,0,0.3,0.5,0.2,0,0,1
19,125,21.5,1,5,1,4,0,0,0
19,126,43,1,7,5,0,0,0,0
19,127,8,0.3,1.4,1,0.8,0,0,1
20,33,3,0.3,0.3,0.6,0,0,0,1
20,34,26,2.3,2.4,5.5,0,0,0,1
20,35,37,0,5,4,5,2,0,0
20,36,285,2,1,32,65,16,0,0
20,37,24,2.1,4.5,2.1,0.3,0,0,1
20,38,3,0.2,0.6,0.3,0,0,0,1
20,41,1,0.1,0,0.3,0,0,0,1
20,44,7,0.3,0.2,1.8,0.3,0.1,0,1
20,46,4,0.3,0.3,0.3,0.4,0.1,0,1
20,56,18,2.4,1.9,0.5,2.2,0.2,0,1
20,57,141,13,21,1,29,0,0,0
20,58,95,17,2,3,22,0,0,0
20,59,132.5,10,12,38,11,0,0,0
20,61,12,1.2,1.8,0.6,1.2,0,0,1
20,62,3,0.3,0.4,0.2,0.3,0,0,1
20,63,28,2.8,4.2,1.5,2.7,0,0,1
20,64,38,0,12,1,0,0,0,0
20,65,25,0,11,1,0,0,0,0
20,66,9.5,0.7,2,0.8,0.3,0.1,0,1
20,67,24,1.8,5,2,0.9,0.2,0,1
20,68,43.5,2,8,3,1,0,0,0
20,69,56.5,21,3,1,0,0,0,0
20,70,80,4,23,8,2,0,0,0
20,71,13,0.5,0.8,1,2.6,0.1,0,1
20,72,5,0.2,0.3,0.4,1,0,0,1
20,74,10,0.4,0.6,0.8,2,0.1,0,1
20,75,2,0,0.1,0.1,0.5,0,0,1
20,76,9,0.2,0.2,0.3,2.4,0,0,1
20,77,2,0,0.1,0.1,0.5,0,0,1
20,78,4,0.1,0.1,0.2,1,0,0,1
20,79,3,0,0.1,0.1,0.8,0,0,1
20,81,5,0.1,0.3,0.1,1.2,0,0,1
20,83,10,0.2,0.6,0.2,2.4,0.1,0,1
20,84,2,0,0.1,0.1,0.5,0,0,1
20,85,5,0.2,0.2,0.2,1.2,0,0,1
20,86,4,0.1,0.2,0.2,0.9,0,0,1
20,87,1,0,0.1,0.1,0.2,0,0,1
20,88,8,0.3,0.3,0.4,1.8,0,0,1
20,96,8,0.2,0.4,0.9,1.4,0.1,0,1
20,99,4,0.1,0.2,0.5,0.7,0,0,1
20,101,16,0.5,0.6,1.4,4.1,0,0,1
20,103,1,0,0,0.1,0.3,0,0,1
20,105,3,0.1,0.1,0.5,0.4,0.1,0,1
20,107,4,0.2,0.1,0.6,0.6,0.1,0,1
20,108,7,0.3,0.1,1.2,1,0.2,0,1
20,112,6,0.2,0.6,0.3,1,0,0,1
20,116,3,0,0.3,0.5,0.2,0,0,1
20,117,5,0,0.5,0.9,0.3,0,0,1
20,119,3,0,0.3,0.5,0.2,0,0,1
20,121,10,0,1.1,0.7,2,0,0,1
20,124,15,0,1.6,1.1,3,0,0,1
20,125,21,0.9,3.6,2.5,2.2,0,0,1
20,126,13,0.6,2.2,1.6,1.3,0,0,1
20,127,17,0.7,2.9,2.1,1.8,0,0,1
21,32,3,0.2,0.5,0.1,0.5,0,0,1
21,33,15,1.1,2.7,0.6,2.3,0,0,1
21,34,16,1.1,2.9,0.7,2.4,0,0,1
21,35,223,3,9,7,52,12,0,0
21,36,307,2,9,37,66,8,7,0
21,37,43.5,2,5,8,2,0,0,0
21,38,16.5,0.9,1.4,1.5,1.2,0.3,0,1
21,39,4,0.2,0.3,0.4,0.3,0.1,0,1
21,54,23.5,3.7,1.8,1.6,2.4,0,0,1
21,55,70,8.2,12.4,3.3,4.1,0,0,1
21,56,97,34,13,1,1,1,0,0
21,57,64,3,10,7,11,0,0,0
21,58,276.5,29,23,37,38,0,35,0
21,59,295,14,35,17,84,0,0,0
21,60,296,5,24,25,75,4,1,0
21,61,227.5,13,1,30,65,0,4,0
21,62,145,1,55,17,18,0,39,0
21,64,3,0.5,0.5,0.3,0.1,0,0,1
21,65,14,0.7,3,2,0.4,0,0,1
21,66,9,0.4,1.9,1.3,0.3,0,0,1
21,67,32,1.6,6.8,4.5,1,0,0,1
21,68,193,3,1,114,4,0,0,0
21,69,104,24,10,1,11,0,0,0
21,70,119,1,40,6,1,0,0,0
21,71,23,0.6,3.5,1.9,3.8,0,0,1
21,72,12,0.3,1.8,1,2,0,0,1
21,73,2,0,0.3,0.2,0.3,0,0,1
21,74,2,0,0.3,0.2,0.3,0,0,1
21,77,2,0.1,0,0.3,0.2,0,0,1
21,79,13,0.4,0.3,1.8,1.6,0.1,0,1
21,81,4,0.4,0.1,0.1,1.1,0,0,1
21,82,1,0.1,0,0,0.3,0,0,1
21,87,1,0.1,0.1,0,0.2,0,0,1
21,88,8,1.1,0.5,0.2,1.3,0.2,0,1
21,89,10,1.5,0.6,0.2,1.7,0.2,0,1
21,90,3,0.1,0.3,0.1,0.6,0,0,1
21,91,7,0.2,0.7,0.3,1.4,0,0,1
21,98,2,0.2,0.1,0.1,0.4,0.1,0,1
21,101,2,0.1,0.2,0.3,0.3,0,0,1
21,102,7,0.5,0.6,0.8,1.1,0,0,1
21,103,8,0.5,0.7,0.9,1.3,0,0,1
21,104,5.5,0.4,0.5,0.6,0.9,0,0,1
