x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,251,2310,184.8,266.4,168.2,495.3,2.1,59.4,398
111,252,1163,78.5,139.1,94.6,273.4,0,26.5,306
111,253,1356.5,91.9,208.4,97.8,288.7,0,53.2,263
111,254,2040,164,235.8,146.6,550.1,2,52.8,274
111,255,1473,126.1,198.7,92.3,331.7,0,16,259
112,218,30,0,4,4,5,0,0,4
112,219,853.5,83.2,77.1,72.1,230.7,3.9,30,73
112,220,110,3.7,13.4,3.6,35.5,1.1,0,18
112,221,198.5,9.9,19.7,20.7,79,0,0,22
112,222,3318.5,501.5,367.8,273.2,565.9,3,187,107
112,223,6253.5,546.2,910.9,568.2,1043.3,11.9,191.9,297
112,224,9743.5,691.3,1299.8,1362,1349.5,7.1,341.9,307
112,225,7411.5,463,851.5,1198.7,644.6,10,129.8,367
112,226,4735,112.6,423.8,660.6,766.1,5.1,79.1,252
112,227,5900,228.2,499.4,857,1056.3,1,143,273
112,228,1745.5,51.6,199.7,212.8,321.8,1,101.9,166
112,229,2368,80.1,190.8,289.7,513.1,1.9,14.1,234
112,230,12792.5,352.5,1693.6,2040.8,1144.3,5.9,63,727
112,231,4838.5,72.6,443.6,711.6,632,4.3,22,582
112,232,3024.5,50.6,269.4,351.7,552.6,0,14.1,487
112,233,3711,48.9,360.7,497.4,561.4,1.9,27,543
112,234,27553.5,2677,3000.4,4325.4,2793.6,28.9,1169.8,872
112,235,4253.5,120.4,331,505.8,825.2,13.6,105.2,567
112,236,2057,57.9,186.6,206,476.4,5.1,5.9,394
112,237,1380,39.7,90.9,90.8,430.2,1.2,3,357
112,238,2584,103.4,272.7,288.1,496.8,0.9,19.9,452
112,239,13834,976,2056.7,1571.7,2001.4,2,395.8,702
112,240,2693.5,61.1,294.9,257.7,605.4,0,10.8,416
112,241,3180,73.4,263.5,336.5,693.2,3.1,2.1,554
112,242,12284,1035.6,1452.8,1767.8,1832.6,7.3,503.8,807
112,243,2978.5,128.5,327.2,330.3,607.1,4,52.4,520
112,244,2003,108.8,207.7,192.4,417.8,1.3,31.2,411
112,245,4601,333.9,636.4,452.5,920.1,6.9,126,344
112,246,1423,55.3,101.3,132.1,363.3,2.3,11.9,266
112,247,3973.5,285.3,445.2,439,802.6,1.2,103.1,370
112,248,1778,55.5,136.8,110.8,569.9,1.2,15.8,380
112,249,1741.5,81.2,194.7,146.4,384.7,2.1,24,338
112,250,2884.5,249.2,329.3,277.7,481.9,3.1,54,378
112,251,851.5,78.3,58,48,237.8,0,2.9,195
112,252,1389,121,206,75.2,351.3,1,35,192
112,253,424.5,26.9,31.1,24,132.1,0,0.8,125
112,254,726.5,22.4,51.4,54.6,219,0,4.9,169
112,255,1189,102.9,138.6,65.5,286.4,1,23,182
113,217,140,5.5,11.7,22.9,21.7,0,0,31
113,218,105,2.6,11.2,10.1,34.5,0,0,11
113,219,10542,1151.4,1436.5,1108.3,1557.2,22.8,223.8,271
113,220,2012,80.9,268.2,340.9,206.5,7.5,70,92
113,221,361.5,11.2,41.4,34.4,99.3,0,2.8,57
113,222,1010,66.1,97.2,120.3,196,8.2,11,82
113,223,749,25,90,113,152,1,7.9,109
113,224,585,18,70.5,72.1,109.8,0,0,104
113,225,4885,155.7,486.9,759.6,679.5,4.1,61.9,207
113,226,41105.5,3127,5802.8,5417.7,5282,20.8,3230,438
113,227,6331.5,174.5,780.1,1077.8,573.1,12.8,98,233
113,228,2387,122.4,302.2,271.1,367.2,0.9,62.1,247
113,229,2612,91.2,270.7,346.5,359.6,4.3,1,195
113,230,33948,3162.4,5042.6,3498,3854.2,16,2323,683
113,231,20222.5,2001.1,2459.8,2132.9,2341.6,5.7,688,745
113,232,5366.5,152.1,510.6,719.6,935.1,4.4,45,462
113,233,3861.5,48.1,364.9,592.8,481.9,3.8,0.9,590
113,234,49998,3875.9,8128.6,6539.9,4822.1,42.5,3098.9,907
113,235,16260.5,1572.5,1804.7,1430.3,2760.5,26.1,1305.9,631
113,236,6867.5,922.7,588,567.8,1138.2,5.2,538.1,580
113,237,1538.5,51.2,159.5,110.9,388.6,0,19.9,324
113,238,1773.5,54.2,116.6,161.6,452.9,1,9.1,390
113,239,2247.5,56,179.1,195.8,506.4,0,6.2,467
113,240,2805,76.4,222.6,348.8,582.3,5.3,22.9,523
113,241,7507,743,707.5,626.1,1461.1,4,167.9,584
113,242,4436,147.6,465.3,625.8,641.8,5.1,45.5,666
113,243,983,20.4,70.7,81.2,284,1.3,0,297
113,244,1085.5,70.8,110.9,90.4,241.1,3.9,17.2,246
113,245,1084,54.3,111.5,87.1,268.5,5.4,4.2,213
113,246,675.5,24.5,51.4,55.9,182.9,0,7.9,157
113,247,1096,57,157.3,87.2,250.5,0,15.8,245
113,248,1761.5,108.5,212,157.4,412.1,0.6,39.9,279
113,249,1664.5,116.1,197.8,141.7,378.9,0,26.6,321
113,250,3377,333.2,529,265.7,391.8,1,252.1,296
113,251,2792.5,261.1,416.7,237,451.1,1,190.8,212
113,252,196,10.9,13.3,20.9,59.6,0,0.6,65
113,253,861,55.3,143.3,38,223,0,25.1,121
113,254,588.5,18,48.3,46.8,194.9,1.1,17.1,112
113,255,744,22.9,83.5,78.7,178.6,0.9,33.9,115
114,216,18,0.6,1.9,1,5.4,0,0,6
114,217,1128,72.5,144.4,87.1,270.7,1,2.2,167
114,218,175.5,9.1,15.2,11.4,58.7,0,0,25
114,219,2199,59.3,190,409,287.3,10.6,0.9,146
114,220,3587.5,179.1,416.5,568.1,508,8.9,109.2,158
114,221,2510.5,187.5,311.8,269.2,426.8,7.9,113.8,96
114,222,739.5,23.3,69.5,100.3,167.2,4,4,61
114,223,356,8.3,29.8,50.4,93.4,0,0,88
114,224,349.5,8.4,19.1,48.6,93.3,0,6,50
114,225,564,8.9,47.6,81.8,98.3,1,10.8,58
114,226,27334.5,1401.9,3582.2,5005.4,1465.9,17,1460,400
114,227,7776.5,180.4,996.1,1242.9,864.3,14.4,237,228
114,228,725.5,16.8,54.5,67.7,226.5,1.9,4,91
114,229,22865,2296.3,3166.2,1883.8,3189.2,20.3,953.9,438
114,230,3232,129.3,415.6,400.2,451,0,24.8,389
114,231,3455.5,212.9,471,349.8,447,0,65,327
114,232,1667,80.9,181.3,163.7,319.4,1.4,22,265
114,233,1389.5,47.4,135.8,130.3,270.8,1.1,0,310
114,234,2892.5,97.4,262.9,414.9,476.5,1,23,417
114,235,1619,24.7,95.5,161.7,364.3,0.9,0,385
114,236,1802.5,75.5,114,150.2,465,1,8,361
114,237,3061.5,206.8,346.1,299.9,569,3.9,51,351
114,238,2839,182.9,313.7,319.1,436.3,4.9,45.9,361
114,239,3046,105.1,317.1,426.7,481,5.7,49,381
114,240,4007,176,385.3,487.1,679.6,3.7,43.8,505
114,241,14916.5,1332,2121.3,985.2,3052,16,949.5,734
114,242,2739.5,121.1,302.5,271.8,506.3,2.3,25,499
114,243,3780.5,270.7,453.2,356.8,748.2,6.9,61.9,490
114,244,2407,179.3,202.7,309.1,380.4,6.6,32.2,364
114,245,1230.5,61.9,113.4,132.8,269.8,1.7,17.1,248
114,246,1356,70.1,159.7,101.6,339.3,0,32.7,194
114,247,1512.5,107.4,154.1,109.3,425.3,1,22.9,222
114,248,828,30.9,70.2,48,256.6,0,3.7,178
114,249,900.5,46,120.5,45.9,259.9,0,41,196
114,250,966.5,40.8,82.9,64.1,262.8,0,6,192
114,251,1588,69.9,157,134.7,358.1,1,9.7,293
114,252,2220.5,145,389.2,114.8,415.2,0,110,206
114,253,348,22.6,20.1,31.4,99.9,0,0,89
114,254,789,24,99,62.6,220.5,0,18.3,126
114,255,447,12.1,12.1,22.3,170.1,0,6,102
115,216,75,2.8,9.9,4.6,30.4,0,0,15
115,217,2533.5,234.8,291.3,149.6,580.2,2.1,29,137
115,218,5401,570,1067.9,657.6,619,4.2,178.3,187
115,219,366,12.2,29.8,46.2,95.5,0,0,94
115,220,10791.5,706.3,888.5,1452.8,1664,17.8,194.3,282
115,221,2453.5,132.6,173.9,251.7,590.9,3,38.5,75
115,222,381.5,9.4,33.6,61.1,84.3,1,0,34
115,223,587.5,16.8,47.9,75.2,155.4,1,6.9,60
115,224,868,40.3,68.5,107.5,230.4,1,5.9,72
115,225,1507.5,50.8,115.4,189,335.3,0,9,85
115,226,5493,224.6,533.2,621.6,974.3,7.2,132.9,188
115,227,5697,243.8,561.2,734.5,1090.3,2.2,91,168
115,228,363.5,10.6,37.1,26.3,129.8,0.9,5,56
115,229,3506,236.2,397.5,377.7,587.4,0,61.9,268
115,230,1021.5,41.7,116.6,98.1,214.5,0,5.9,170
115,231,2723,107.7,322.5,216.4,640.9,2,39,292
115,232,925,28.1,102.9,98,207.2,0.9,5,194
115,233,1547.5,86,179.9,160.3,282.7,3.2,27,235
115,234,1453.5,47.4,189.8,131.6,332.2,1,20,333
115,235,2153.5,69.7,192.9,218.8,422.3,3.1,18,328
115,236,1349.5,85.8,100.9,101.4,339.7,0,0,301
115,237,2549,105.1,151.5,309.1,499.1,0.9,26.8,377
115,238,4695.5,167.6,490.6,712.8,580.3,7.2,94.6,424
115,239,3066,97,280.2,347.7,506.5,6.1,19.1,371
115,240,4127.5,142.7,401.3,504.5,663,6.1,30,490
115,241,2376.5,232.4,270,225.5,383.6,5.9,30.1,357
115,242,1297.5,73.8,129,110.4,307.4,1.1,11.5,303
115,243,1421.5,82.1,125.9,123.4,318.1,0.9,16,265
115,244,3333.5,159.7,425.3,476,321.4,4,38.9,356
115,245,7139,167.7,1093.4,1137.3,436.3,2,213.9,438
115,246,1432,39.8,129.3,139.9,283.7,0,8.7,243
115,247,1130.5,53.9,118.4,79.9,308.5,0,15.9,225
115,248,4309,416.5,659.8,313.1,833,6.7,212.1,310
115,249,875,27.7,62,54.4,255.6,0,2.2,224
115,250,1679.5,104.9,216.4,108.8,397.4,0,54.9,285
115,251,1240,33.5,125.7,144.6,240,0,32,210
115,252,1237.5,39.7,138.3,160.7,184.8,0.7,16.1,251
115,253,1024,30.9,126.4,96.8,231.4,0,42,179
115,254,842.5,49.5,95,47.2,254.3,1,33.9,113
115,255,835,12.8,47.4,52.7,268.9,0,22.2,194
116,217,172,10.4,31.2,13.1,25,2.1,0,37
116,218,13912.5,797,2345.4,1962.9,1439.5,12,340.1,446
116,219,12601.5,497.7,1888.7,1976.4,1236.3,13.3,564,261
116,220,18550,858.6,1964,2943,1939.6,24.9,393.1,393
116,221,3760,167,299.9,471.6,786.3,15.3,65.9,64
116,222,1647.5,51.1,154.2,169.4,456.9,3.1,59.2,45
116,223,336,6,27.6,41.9,85.3,0,0,31
116,224,1519,49.4,82.5,249.9,320.3,3,7.9,81
116,225,4686.5,88,336,743.8,947.9,7.9,41,134
116,226,5381,144.4,457.8,746.3,1063.6,13.2,58,173
116,227,4126.5,92.6,411.5,619.8,795.3,5.3,58.1,152
116,228,349.5,7.1,25.4,30.9,106.9,0,0,76
116,229,2065,216.8,129.5,101.3,571.4,8.9,41,144
116,230,538,23.4,76.9,62.6,113.2,0,0,164
116,231,489.5,15.2,35.8,52.3,137.3,0,0,122
116,232,951,34,73.3,76.5,257.8,0,10.1,210
116,233,1257,48.1,90.3,123,344.7,0,0,237
116,234,1258,44.1,113,79.6,365.9,0,25.8,285
116,235,2240.5,198.2,239.5,189.5,401.3,1.9,10,278
116,236,1787.5,130.6,184.7,149.9,333.5,1.1,21.9,275
116,237,3073,94.6,212.3,408.6,513.9,1.3,20,360
116,238,26271.5,2704.9,3622.2,3925,2366,23.2,685.1,596
116,239,19220.5,990.3,3176.8,4336.6,655,9.8,961.1,402
116,240,3480.5,119.5,358.9,392.7,654.7,4.4,52,355
116,241,1368,50.6,139.2,123.6,331.5,1,0.9,288
116,242,1246,85.3,187.4,91.9,261.8,1.3,14.2,250
116,243,2300.5,118,184.4,306.8,359.3,3,21.9,383
116,244,3140,92.8,408.1,480.6,271.5,1.1,7.9,385
116,245,35150.5,4425.7,6323.5,3688.8,3374.3,24.2,2923,531
116,246,4131.5,241.8,502.7,424.5,668.1,3,67.9,317
116,247,1733.5,74.8,187.8,146.8,420.8,0,27,251
116,248,2212.5,86.3,182.4,236.1,511.3,1,27.9,367
116,249,1806,54.6,196.1,153.5,421.3,1,23.9,325
116,250,3235,186.4,408.6,262.6,706.6,1,103.2,418
116,251,1854.5,57.8,163.2,206.2,393.6,1.2,12.5,387
116,252,9467.5,716.8,1903.7,739.6,1165.3,5.5,728.8,346
116,253,679.5,13.4,64.2,66.9,168.4,0,9.3,184
116,254,377,15,25.5,14.7,134.2,0,0.8,115
116,255,1116,32.4,80,39.6,425.5,0,21.9,231
117,217,608.5,103.9,57.1,46.2,87.8,0.2,62,22
117,218,15311,755.3,2297.1,2797.1,1140.7,17.2,288,367
117,219,27866,789.4,3600.3,5094.6,2029.7,66.9,698.1,274
117,220,134307,16253.7,18324.4,17507.8,11686.2,236.9,9362.1,610
117,221,16279.5,595.8,1671.8,2587.9,2076.8,40.4,572.2,195
117,222,1375.5,8,78.4,268.7,188.3,7,32,36
117,223,1752,52.9,131.4,232.9,450.8,0,16,85
117,224,693,15.9,66.2,108.1,121.8,0,0,75
117,225,7103.5,104.1,534.1,1408,929.7,17.2,56,180
117,226,12816,625.9,1171.4,2285.2,1609.4,20.9,535,187
117,227,3790,86.7,225.4,548.3,974.1,5.9,8.1,137
117,228,403,4.1,17.8,54.5,117.5,0,0,76
117,229,2918,127.5,310.5,254.9,702.8,2,90,192
117,230,1035,71.4,108.5,145.5,195.5,1.1,26,169
117,231,2676.5,298.2,374.2,247.9,317.5,0,18.8,169
117,232,1144.5,30.6,137.5,92.2,266.1,0,26.9,159
117,233,709,18.3,32.1,53.1,202.7,0.9,0,182
117,234,866.5,15,40.4,61.8,266,0,3.1,205
117,235,1692.5,84.6,160.2,190.9,335.9,0,15.1,269
117,236,932,57.2,93,75.6,168.5,0,6,186
117,237,1347.5,56,104,130.5,305.4,1,11.1,229
117,238,6054.5,172.7,821,972.4,369.5,9,67.9,320
117,239,10700,1021.6,1805.5,1298.8,378.7,4,665.9,297
117,240,1960,41.7,150.5,203.7,411.2,0,4.9,300
117,241,1825.5,81.3,218.7,162.5,420.7,1,42.3,276
117,242,2272.5,123.8,315.4,186.8,522.7,1,25.9,333
117,243,957.5,34.5,92.8,72.2,279.6,0.9,0,201
117,244,1716,59.6,128.9,214.3,351.1,1.3,17.9,261
117,245,4509,265.5,535.8,536,682.5,3,88.9,334
117,246,1313,39.2,127.4,115.7,286,0,18,192
117,247,723,41.9,45.4,65,234.6,1.3,13,127
117,248,743.5,53.1,46.8,33.4,231.9,0,0.9,129
117,249,2013,132,242.9,157.7,506.5,0,41.8,329
117,250,4947,619.8,707.5,322.1,925.1,3.8,142.3,424
117,251,1156.5,60.2,139.9,97.8,255.8,0,3.9,266
117,252,890.5,47.4,75.2,48.6,260.6,0,14.2,190
117,253,1805.5,90.3,265.3,147.4,389.6,0,84.1,255
117,254,575.5,18.8,39.3,33.9,191.3,0,0,172
117,255,1139.5,67.1,102.6,74.8,314.1,1,12,194
118,217,4,0.2,0.5,0.6,0.4,0,0,1
118,218,19650,1172.9,3035.1,4143.3,1170,30.2,403,391
118,219,38573.5,1745.8,6050.2,7504.7,1869.5,166.3,1164.8,469
118,220,53914,2386.5,10007,10280.9,2205.3,93.8,1684.2,464
118,221,23939.5,583.7,3168.8,5176.1,1601.3,54.7,627,232
118,222,2205,34.3,146,500.1,278.9,11,50.7,100
118,223,4667,96.6,386.2,1156.7,393.1,14.4,36,101
118,224,6006.5,85.9,439.9,1000.3,1082.4,13.3,62,146
118,225,16782.5,287.4,2417.9,3498.3,671.1,15.3,1246,231
118,226,15796.5,343,1428.6,2753.8,2054.9,34,149,274
118,227,5886.5,147.3,452.2,985.4,1036.1,13.8,37,177
118,228,2210.5,60.1,212.6,317.5,504.2,1.5,41,100
118,229,1714,37.3,148.2,249.5,401.7,4.1,10,172
118,230,342.5,6.7,35.4,42.2,87.3,0,0,72
118,231,944,60.9,93.2,96.7,189.3,0,11.9,142
118,232,1333.5,55.3,132.9,118.2,303.3,1,29,153
118,233,1016,13.9,81,108.4,240.1,2.8,0,148
118,234,6378.5,432.6,885.6,530.8,1229.5,7.5,399.8,284
118,235,1052.5,34.4,62.9,109.4,281.3,1.7,3,205
118,236,976.5,56.5,124.5,82.6,184.5,0.5,12,135
118,237,1178.5,61,98.6,156.1,175.4,0.9,9.9,154
118,238,1593.5,111.9,158.8,180.7,247.4,3.1,10,198
118,239,3636.5,125,423.8,441.6,590.3,0.9,68.9,211
118,240,7867.5,358.2,1124.4,1140.9,1094.5,1,142,421
118,241,1013.5,28.4,48.3,86.4,278.8,0,0,253
118,242,909.5,30,63.1,82.9,212.3,0.8,9,195
118,243,1369.5,85.1,155.1,94.1,363.5,1.1,30.1,222
118,244,1788,105.4,248.1,134.5,413.3,0,28,230
118,245,821,35.2,53.1,67,220.5,0,0,172
118,246,1063,56.7,113.9,108.9,221.4,1.1,20.1,164
118,247,311.5,12.7,30,15,105.7,1.6,0,78
118,248,728,43.5,35.9,47.6,246,0,4,156
118,249,3160,333.5,487.1,235.9,554.8,1,130.9,252
118,250,408,22.4,23.1,39.3,136.2,0.4,0,148
118,251,922,39.8,61,59.3,288.2,0.7,9,252
118,252,1724,166.2,118.2,123.6,421.3,1,34.2,285
118,253,1261,137.1,149.5,86.9,252.7,1.2,23,176
118,254,781,37.1,62.3,76.7,197,0,0,175
118,255,960,42.1,83.4,66.4,255.2,0,8.1,239
119,217,5383.5,620.8,631.9,800.3,746.9,2,371,72
119,218,6288,772.2,977.1,819.5,807,4.2,614,73
119,220,20,2,2,9,0,0,0,2
119,221,3749.5,252.1,1217,636.1,78.8,3,29,25
119,222,4353,164.4,1016.3,1053,222.5,8.4,137.3,58
119,223,5637.5,686.1,1003.9,790.7,347.5,5,432,48
119,224,4504.5,253.9,1130.3,831.2,258.4,5.5,85.1,43
119,225,40579,3157.7,5609.2,6010.6,5891.5,71.5,3568.1,337
119,226,11182,278.9,1705.8,1347,1526.4,9.1,131,234
119,227,8134,169.5,770,1228.3,1356.6,15.7,77,153
119,228,4106,60.3,349.5,680.8,717,5.9,42,164
119,229,1363,42,134.6,222.2,299.9,1.9,7,144
119,230,2224.5,52.6,239.5,323.3,474.1,2,83,150
119,231,489,8.1,40.9,47.8,151.4,1.1,8.1,68
119,232,837.5,29.1,74.7,60.2,250.1,0,4,118
119,233,820,19.2,77.9,85.5,183.6,0,0,120
119,234,4140,310.3,492.6,593,455.8,3,84,200
119,235,2915,59,319.8,391.7,510.1,1.2,54,162
119,236,1075,16.5,110.9,98.2,218.9,0,9,131
119,237,742,30.8,66.8,68,149.5,0.5,0,141
119,238,1122,27.6,92.5,112.8,262.7,2.2,11,135
119,239,1752,25.4,103.3,231.8,420.7,2,8,173
119,240,1285,26.9,131.8,122.7,297.3,0,3.2,247
119,241,912,24.1,55.8,84.9,236.5,0,2.8,176
119,242,1497.5,44.2,158.4,189.5,326.9,1.1,5.9,177
119,243,656.5,15.1,24.9,38.7,221.9,0,0,131
119,244,705,19.9,42.1,71.8,201.7,2.4,4,143
119,245,1242,90.5,135.5,75.3,315.8,0,19,145
119,246,363,13.9,42.4,22.7,99.5,0,0,68
119,247,2017,148,179.8,151.2,533.3,4.3,92,151
119,248,523,19.6,15.8,25.6,188.3,0,0,135
119,249,1507.5,77.9,173.2,71.4,455.7,1,35,198
119,250,756,45.3,61,56.2,235.1,1.2,8.1,176
119,251,1031.5,47.6,98.1,84.4,280.4,0,12,200
119,252,4074,230.4,415.4,559.1,863.1,0,98.8,264
119,253,1322,52.7,83.2,158.9,275.8,0,18,244
119,254,1244.5,58.6,102.1,130.2,251.1,2,14.9,223
119,255,1899,88.3,197.1,191.6,385.9,0,33.1,291
120,224,396,3.8,4.3,130.4,1.2,1,0,4
120,225,3785.5,334.4,626.8,1160.3,28,7.5,45,59
120,226,13519.5,224.6,1389,2653.9,1472.9,35.4,142,190
120,227,34109,1119.6,3273.4,6104.1,3622.8,24.1,803.1,494
120,228,8626,122.9,803.9,1562.8,1123.3,13.5,144,206
120,229,2020,24.2,155.6,338,381.7,3,0,98
120,230,12876,590.9,1498.9,1647.9,2537.2,12.1,226.1,453
120,231,3023,224.7,249.9,339.2,731.7,3,169,119
120,232,387.5,16.2,34,45.5,94.5,0.9,4,59
120,233,558,18.1,31.7,64.7,164.2,0,0,95
120,234,863.5,25.6,71.1,59.9,242.4,5,9.6,79
120,235,23203.5,2445.5,2715.9,2559.7,3332.1,21,1313.3,239
120,236,2345.5,72.9,241.5,262.7,391,0,5,160
120,237,567,16.6,32.9,75.1,109.9,0,0,102
120,238,3466.5,195.6,369.6,385.9,632.4,1.7,67,183
120,239,2628,107.7,322.3,345.8,496.6,0,41.1,197
120,240,377.5,7.9,38.8,22.2,122.6,0,0,103
120,241,136,2.6,12.1,17.3,36.1,0,5.2,36
120,242,731.5,37.3,92.4,77.9,172.2,2.9,0,108
120,243,433.5,15.8,36.1,29.5,116.7,3,0,110
120,244,1294,67.5,116.4,89.6,344.8,2,17.9,153
120,245,1608,68.1,124.2,167.2,349.8,4.3,12.7,182
120,246,2158,64.7,146.3,238,458.3,3.7,32.1,204
120,247,2517,135.7,238.3,226.3,572.4,4,58.8,203
120,248,890.5,53,77.7,51.7,289.6,0,19,88
120,249,175.5,3.2,4.9,2.3,70.4,0,0,46
120,250,296,14,13.3,14.2,112.3,0,2.1,75
120,251,1457,110.9,263.5,142.3,204.9,1.9,58,118
120,252,1018,56.5,99.6,137.2,203.8,2.1,0,122
120,253,3308,99.6,268.2,493.2,600.2,3,8.1,307
120,254,3137.5,94.1,237.4,414,521.8,1,0,290
120,255,3795.5,150.5,429.3,424.5,683.9,1,81,327
121,225,106,13.1,25.8,12.1,4,0,0,6
121,226,24629.5,968.1,3798.1,4887.9,1617.4,34.6,398,247
121,227,70718.5,6868.2,8150.3,9542.4,8620.3,44.9,4677,411
121,228,18746,255.3,1594.6,3760.2,2022.3,18,189,248
121,229,5111.5,53.9,355.1,922.5,939.1,6,44,141
121,230,814.5,16.3,88.7,136,145.2,2.1,0,153
121,231,1210.5,30.6,144.3,153.9,232.8,1,4.9,136
121,232,429,9.7,32.9,70.5,86.5,2,0,50
121,233,403,6.1,30.8,47.6,97.7,0,3,65
121,234,1530.5,33.2,116.7,247.4,233.5,0,47.4,79
121,235,372.5,11.4,22.3,29.3,102.5,0,0,59
121,236,1801,44.1,204.5,248,325,1,37.2,127
121,237,450,12.7,52.2,60.1,74.4,1,9,62
121,238,745,22.3,60.5,91,124.3,2,0,80
121,239,2917,96.4,310.9,424,468,2.9,65.3,253
121,240,452,11.9,30,31.9,137.7,2.2,1,80
121,241,175,5.4,11.2,18.5,44,0,0.8,41
121,242,421.5,26.7,40,33.6,87.1,0,0.2,77
121,243,949,42.9,90.1,121.6,189.6,0,22.8,158
121,244,574,37.7,39.1,61.1,140.1,3,2.2,144
121,245,1832,50.8,167.3,215.3,334.9,1.9,2,220
121,246,7811,481.9,1296.9,901.3,1064.9,16.9,453.2,289
121,247,934.5,35.9,39.8,54.1,308.6,5.3,1.1,146
121,248,433.5,15,23,13.1,171.3,3,0,111
121,249,322,2.2,16.8,5.5,142.1,0,0,71
121,250,335,8.7,9.2,15.6,115.4,0,0,80
121,251,1312,33.1,104.7,147.1,291.8,1.2,0.9,184
121,252,2288,114.6,163.4,228.5,533.2,1,0,182
121,253,4906,223.2,535.3,724.4,466.5,3.3,60,258
121,254,5697,196.8,709.9,822.4,562.8,2,30,214
121,255,4701.5,92.9,547.3,599.4,627.2,1,8,279
122,226,10916.5,547,1405.2,2525.5,556.7,6.9,111,227
122,227,10586.5,220.3,1058.6,1792.7,1373.4,16.5,233,202
122,228,18070.5,468.5,1851,2971.1,2647.3,47.1,707,336
122,229,7975,147.1,586.1,1464.6,1231.8,16.1,68,191
122,230,5030,66.9,474.1,1109.4,394.7,3,97,212
122,231,10688.5,308.4,1263,1730.2,1536,12.2,500.9,427
122,232,774.5,23,91,134.4,118.6,0,28,65
122,233,317,7.1,20.6,37.4,101.3,1,7,48
122,234,1389.5,40.1,150.9,171.3,332.6,2.9,29.2,120
122,235,153,0.5,11.4,13.8,47.8,0.2,0,47
122,236,351,3.4,31.3,55.1,67.6,0,3.8,64
122,237,279,8.8,15.8,51.7,61.6,0,4,46
122,238,436,18.3,27.9,59,72.8,0,2.9,97
122,239,1905.5,93.4,179.1,289,282.2,1,34,160
122,240,6803,445.8,1019.8,918.1,812.8,4,229,237
122,241,885,22.4,72.5,124,169.8,0,1.9,160
122,242,1788.5,111.8,187.8,246.5,262.6,1.7,21.8,218
122,243,4656.5,495.8,616.3,685,440.2,2,217.1,227
122,244,1460,53.2,101.5,204.8,279.9,0,27.1,199
122,245,1768.5,56.1,174.3,213.8,312.1,4,20,231
122,246,1332,30.7,108.5,164.3,243.3,1.4,0,165
122,247,963,26.7,54.8,98.7,243.8,3.8,14.3,141
122,248,2362.5,110.4,290.8,236.1,523.8,0.9,42,185
122,249,994.5,16.2,100.1,85.4,290,0,27,137
122,250,1853,26.2,92,142.9,611.2,0.9,13,182
122,251,4592.5,87.6,353.2,556.2,915.6,2.1,28.1,214
122,252,7975.5,136,595.5,984,1546.7,5,62,204
122,253,36341.5,1857.1,5885.3,4944.4,2697.5,24,1249.8,441
122,254,191666,22152.4,23312.4,30571.5,20208.6,48.4,21594.1,372
122,255,42256,2547.4,6443.2,4578.5,5427.7,19.4,2047,424
123,226,27321,1016.8,6016.5,5435.2,1450,18,910,233
123,227,15539.5,233.9,1871.6,3191.3,1702.9,21.5,402,199
123,228,6044,102.4,453.7,959.6,973.5,19,133.1,195
123,229,15466,389.7,1137.6,2801.5,1901.8,28.4,155,300
123,230,24547.5,669.3,2316.2,4787,2378.5,9.9,930,431
123,231,2161.5,47.4,157.6,393.3,314.2,1.2,0,91
123,232,376.5,1,29.9,57.1,88.8,0,0,47
123,233,266,3,23.2,42.8,73.9,0,0.9,53
123,234,599,9.7,48.2,76.2,178.6,1,0,103
123,235,652.5,27.2,60.7,92.5,151.9,3.4,0,102
123,236,712,31,91.4,96.2,123.9,1.2,46,69
123,237,194.5,3.9,14.5,32,39.5,0,0,33
123,238,506.5,17.4,78.7,61.6,97.1,0,5,74
123,239,2223.5,73.2,193.9,387,259.7,2.9,27.1,128
123,240,2147.5,28.8,307.4,341.4,198.6,0,8.1,183
123,241,678,21,55.6,76.6,136.3,0,0,140
123,242,1021,41.4,80.9,128.1,223.1,0.4,18.2,175
123,243,2853.5,195.8,400,392.2,336.6,0,40.1,241
123,244,1017.5,52,104.6,131.1,182,1.1,0,163
123,245,306.5,37.4,28.8,27.4,55.1,1,5.9,62
123,246,573.5,37.1,39.2,36.7,159.1,0,1.9,116
123,247,494.5,12.3,35.5,26.8,153.4,0,3.6,123
123,248,1874.5,36.8,190.3,249.8,293,1.1,2,205
123,249,7265.5,479.9,904.9,719.6,1123.6,12.2,173.8,338
123,250,14983,1107.1,1566.7,1339.5,2907.6,11.1,419.9,333
123,251,20094.5,1480.8,2750,2853.5,2430.3,10,1394,354
123,252,11950,409.1,1231.5,1437,1843.4,2,241,316
123,253,40816.5,1895.5,6966.4,6161,2466.2,4.1,2249.2,324
123,254,30127.5,1595.1,4544,4413.7,1903.5,14,1396,287
123,255,9699.5,243.9,1225.4,1399,921.2,7.2,180.3,275
124,227,48573,3694.4,6027.4,8830.9,5761.3,27.2,3867.1,62
124,228,23678.5,334.4,2451.1,5405.3,1623.5,31.7,307,372
124,229,1484,33.5,141.6,274.5,145.1,5.4,3,66
124,230,8265,144.9,723.4,1408.6,1115.7,13,130,181
124,231,1980,54.6,142.5,275.1,395.3,2.4,0,54
