x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,12,4927,121.9,566.9,635.9,609.6,1.9,82.8,322
90,13,7506.5,237.5,761.7,1159.5,730,1.7,191,411
90,14,8517,352.2,879.2,1271.4,854.9,2.1,232.1,401
90,15,19512,838.9,2269.5,3325.5,1263.3,13.4,446.9,491
90,16,19721.5,674.9,2103.2,3265.9,1817.4,9.8,438,498
90,17,23637,689,2232.9,3893.2,2171.9,9.1,330.1,707
90,18,18774,323.7,1767.4,3394.3,1729.7,22.2,599,716
90,19,13633,391.2,1355.8,1727.2,1838.2,11.1,94.9,731
90,20,12994.5,118.6,1190,2190.6,1087.9,14,193,560
90,21,4316.5,77.6,303.2,492.6,765.8,2,45,389
90,22,4453.5,159.7,410.3,499.7,735.1,2.9,106,317
90,23,5037.5,104.1,824.2,500.8,609.4,2,384,420
90,24,4290.5,155.1,399.2,448.7,718.8,1.1,76.7,405
90,25,4977,89.9,282.5,480.6,1078.4,3,82,506
90,26,10760.5,252.5,654.5,2043.8,1267.4,20,198.9,655
90,27,19322.5,254.8,1830.9,3551.4,1461.8,14.7,486,806
90,28,30967,662.3,4257.3,6498.4,1165,6.8,1983.1,771
90,29,18533.5,297.7,2744.7,2889.8,1077,12.2,544.9,570
90,30,9945,165.2,660.7,1658.5,1333,4.6,242.8,646
90,31,3629,67.8,274.6,355.4,786.7,1,109.1,424
90,32,3218,45,169.9,263.9,855.9,3,54.3,525
90,33,6043,136.1,488.7,723.6,1134.2,13.9,135.9,561
90,34,781.5,24.2,99.6,85.2,152.2,0,33,53
90,42,1041,83.2,117.8,179.7,138.3,0,43,63
90,43,1767.5,53.6,184.9,274.9,265.8,3.1,6,151
90,44,5385,159.3,890.3,664.6,569.8,1,367,251
90,45,466,8.9,76.7,39.2,81.2,0,20,37
90,46,1508.5,49.4,156,160.8,265.7,0.8,78.9,146
91,0,11994.5,526.5,1315.9,2218.5,1454.3,5.2,144,484
91,1,6606.5,131.1,669.3,1155,931.7,3,38,397
91,2,5041.5,104.3,405,693.5,875,4,27,357
91,3,33655.5,2045.3,3324.6,4021.2,6874.5,19,2044,409
91,4,9566.5,709.8,1531.1,1240.1,550.4,2.9,707.9,241
91,5,13145,313,1167.9,2354,1412.2,19,69,239
91,6,17392.5,218.8,1907.9,3181.6,1347,25,97,344
91,7,8259.5,237,771.7,1455.2,841.4,5.5,121,191
91,8,4830,90.6,365.9,528.7,1137.9,10.3,35.1,271
91,9,4941,99.3,375,680.9,849.8,5,147,289
91,10,6418.5,130,423.9,899.6,1116.9,3,168.5,233
91,11,2884.5,56.5,211.2,271,593.7,4.6,28.9,318
91,12,9691,321.7,1151.9,1282,1288.3,3,409.2,421
91,13,7404,171.9,648.2,1213.6,823.6,3.9,191.2,359
91,14,9759,289.5,1006.8,1648.5,816.9,1,255.2,406
91,15,9420.5,357,902.8,1416.1,996.3,4.8,155,402
91,16,12335,560.5,1418.5,1535.6,1332.4,4,295.1,487
91,17,9981,303.4,933.4,1438.7,1116.4,7,164,526
91,18,8722,230.8,768.6,1269.9,995.9,2.9,152.1,571
91,19,18889.5,912.2,2191.5,2611.4,2145.5,12.2,851,600
91,20,9636.5,83.9,1067.6,1620.5,749.7,5,135,493
91,21,4815.5,100.8,390.2,609.3,793.1,2.1,97,366
91,22,2378,61.9,159.6,201.7,564.9,1.2,35.1,336
91,23,11038,886.3,1032,1322.9,1727,3,484.1,394
91,24,5451.5,241.5,528.5,605.9,865.5,5.9,103.9,430
91,25,3815,141.9,310.5,225.3,877,1,51,455
91,26,8077.5,238,618.6,1067.4,1220.7,5.9,164,643
91,27,8380.5,132.3,543.5,1291.2,1146.7,6.4,140.2,718
91,28,14553.5,317.2,1400.3,2777.9,988.5,12.8,336.1,613
91,29,12440.5,177.8,1076.8,2074,1361.6,4,375.2,685
91,30,5432.5,63.4,296.6,720.6,978.1,2,75,582
91,31,4256,91.1,266.7,375.2,1051,0,77.9,550
91,32,4353,97.9,362.9,407.5,1047.3,1.8,103.8,534
91,33,6319,438.3,757.4,560.6,1308.3,10.4,184,446
91,34,496,16.5,42.3,48.3,149.4,0,0,45
91,35,6022,329.2,610.3,957.3,912.4,18.9,43,422
91,36,23940.5,1626.4,2869.6,4364.7,3232.1,82.9,1716.1,451
91,37,3136,206.4,375.9,502.4,442.5,3.8,2,214
91,38,3975,386.5,452.5,620.9,615,0.7,122,163
91,39,3266,167.9,376.3,637.1,399.6,3.7,90,176
91,40,1477.5,158,266.1,269,71.7,0,41,89
91,41,1778.5,114.2,197.2,260.5,307.4,0.9,5,268
91,42,6075,293.6,711.6,930,987.9,5.9,335.8,565
91,43,4001.5,101.5,303.2,466.2,684,3,0,543
91,44,8509,134.5,836.4,1169.1,1120.2,3.9,143.2,649
91,45,11263,371.7,1523.8,1532.7,831.9,10.2,612,488
91,46,622,13.2,94.4,53.3,109.1,0,45.8,46
92,0,4839.5,74.5,353.2,694.1,943.3,3.9,5,470
92,1,8115,95.6,725.9,1404.6,1063.4,4,36,530
92,2,6270,108.5,437.2,897.8,1109.1,4.1,19,424
92,3,6525.5,120.7,449,970.1,1140.6,4,51,509
92,4,3420,36.7,272.9,432.1,609.1,2.9,7,242
92,5,5938.5,51.5,366.3,815.2,1070.6,10.8,21.9,274
92,6,8385,77.2,427,1696.2,964.9,17.7,17,251
92,7,5353,89.7,373.8,872.6,781.6,9,109.1,252
92,8,6108,118.7,524.7,666.6,1280.7,8.2,177.5,374
92,9,4230,86.6,270.5,512.8,856.5,0,108.1,277
92,10,3513,68,267.3,385,794,1.1,103.1,305
92,11,3991.5,107.4,323.7,406.8,868,0,63.8,397
92,12,6545,108,733.4,828.5,900.2,6,140,338
92,13,7694.5,185,839.3,1200.3,816.7,5.9,196.9,441
92,14,15844,751.1,2216.1,2459.3,1225.9,4,589.1,474
92,15,11516,429,1410.1,1615.9,1000.6,7,323.2,473
92,16,11989.5,468,1138.6,1777,1145.9,3.1,318.6,387
92,17,8719.5,441.1,1017.4,1079.6,827,1,282,488
92,18,10388.5,638.1,1107.4,1286.2,1144.2,0,338,460
92,19,8868,258.7,1052.9,1151.8,1047.9,1,356.9,479
92,20,6547.5,96.6,702.4,891,713.3,0,90,508
92,21,4691,143.6,423.1,603.4,708.4,2,138.8,381
92,22,2291.5,55.8,166.2,191.5,517.7,0,47,338
92,23,3709,122.6,365.9,409.6,676.7,1,250.2,300
92,24,2386.5,93.6,190.1,214.6,470,1.1,43,375
92,25,1968,21.6,86.3,130.9,502.2,0,11,370
92,26,9431.5,245.2,926.4,1233.6,1405.4,7,244.9,659
92,27,8186,154.8,705.4,1225,901.5,2.4,217.9,670
92,28,18576.5,690.5,1812.6,3382.7,1998.6,10.1,1027,651
92,29,4883.5,105.6,315.9,614.2,779.2,1,85.8,571
92,30,7178.5,136.8,656.5,1029.4,913.7,1.2,170,651
92,31,7804.5,179,693.1,982,1343.6,1,237.5,762
92,32,5536.5,144,571.5,503,1225.1,9.5,243.9,639
92,33,4686,164.5,284.4,477.1,961.8,9.1,9.9,572
92,34,16514,1427.4,2104.4,2065.1,2125.3,15.1,1449.9,650
92,35,6830.5,200.7,573.8,903.7,1267.2,11.6,245.1,765
92,36,5493,135.7,390.3,652.3,993.1,17.6,35.8,714
92,37,9376,217.3,770,1498.1,1563.2,12.5,305.9,801
92,38,15520,1253.9,1976.9,2056.7,1941.7,15.3,1511.7,776
92,39,3946.5,98.5,184.6,545.5,765.8,2.2,38.9,557
92,40,6282.5,355.1,634.8,879.4,863.4,2.8,383.1,509
92,41,5509,411.4,603,647.7,853.3,4.2,244,586
92,42,4234,208,322.5,476.9,779.6,4.3,169,511
92,43,7083.5,285.6,830,715.8,1123.6,2.3,408.6,558
92,44,10144.5,278,1013,1489.6,1165.2,2.7,87.1,785
92,45,74478,8842.1,12308.2,5483.7,8684.3,32.9,13248.1,313
93,0,7205.5,86.9,658.8,1351.9,899.1,5.1,38,431
93,1,31817,2439.2,4153.4,4421.2,4966.1,11,2328.7,623
93,2,6101,109.4,463.5,739.7,1367.2,8.1,37,436
93,3,3632,80.1,262.2,355.7,862.9,2.1,39,337
93,4,2663,61.1,156.9,251,615.9,4,14,235
93,5,9796,629.6,1021.9,1132.7,1625.6,18.1,320,243
93,6,4069,146.1,228,460.6,860,4.2,20.1,192
93,7,4910.5,102,310,545.6,1159.8,1,44,302
93,8,4370.5,79.3,337.3,430.7,942,2,105.3,317
93,9,19540,1127.6,2642,2170.6,2986.9,12.8,1083,477
93,10,3195,87.3,262,365.7,645,3,37.9,342
93,11,5198,117.3,527.8,688.8,774.9,2,135,436
93,12,6815,285.1,954.4,909.9,678.9,11.8,272.9,385
93,13,8222.5,370.6,780.8,1124.1,957.8,7,167.7,446
93,14,8969,240.2,869.6,1480.2,808.2,2.9,206.2,408
93,15,25852,1075.8,4653.3,3293.1,1393.4,7.1,1711.7,522
93,16,50530.5,5233.9,8022.6,4695,4847.5,11.9,3685.9,428
93,17,15757,907.2,1854.1,2217.6,1274.2,2,601,478
93,18,6040,193.5,669.1,746.2,719,2,186.9,426
93,19,10409.5,416.1,1045.3,1400,1393.2,1.2,420.1,471
93,20,4845.5,143.7,437.6,505.4,782.8,3.1,109,500
93,21,4777,80.6,416.9,572.8,874.5,0,202,330
93,22,2208,24.3,171.4,188,505.7,0,80.1,328
93,23,4806.5,114.8,448.8,394.1,1044.5,1,298.1,384
93,24,5933.5,229.4,750.1,522.8,1057.2,1,254,460
93,25,2824.5,56,202.3,241.9,597.9,1.8,45,398
93,26,4268.5,81.6,313.3,466.5,813.3,1,112.3,544
93,27,7965.5,229.4,765.5,1256.6,757,4.1,275.5,523
93,28,11096.5,341.8,1750.2,1414.1,924.8,0,607.8,556
93,29,4676.5,131.8,473.1,522.2,715.1,2.7,163.4,525
93,30,29270.5,2907.9,3384.1,3732.4,3603.3,16.2,2842.2,680
93,31,4966,119.2,495.9,529.6,811,4.1,107.1,575
93,32,4023.5,143.4,303.7,324,951.9,1,65.1,697
93,33,5904,226.3,504.5,702.9,1109.5,7.5,218.8,752
93,34,6201.5,116,574.5,789.5,941.4,4.1,19.9,848
93,35,4011,78.5,200.5,399.6,966.1,3.1,25,795
93,36,4479,89.8,434.8,416.3,952.6,8.1,109.3,696
93,37,4581.5,205.7,406.2,428.4,1022.8,5.7,237,634
93,38,4642.5,144,289.5,464,968.7,1.1,68,679
93,39,5359,201.1,369.9,596.4,1013.1,1.1,185,712
93,40,4261.5,456.7,372.2,300.1,806.9,4.1,229.9,582
93,41,2565,154.6,181.6,140.4,649.9,0,48.1,416
93,42,4090,252.3,411.9,369.5,745.6,5,213.7,490
93,43,11940,879.3,1443.9,1558,1407.2,10.5,1041.1,598
93,44,4440.5,76,409.7,478.9,757.3,0,6,572
93,45,6473,209.3,853.9,727.5,839,5.3,20,434
94,0,4994,96.8,372.5,593,1074.5,1,59.9,378
94,1,7742,304.1,866.8,996.9,1076.9,0,59,586
94,2,4398.5,73.3,319.2,513.4,947.8,4.5,33.9,356
94,3,11356,677.3,1181.8,1299.1,2390.1,5.2,387.9,345
94,4,3340.5,62.5,260.1,301.8,806.8,3,34,213
94,5,2200.5,42.1,98.3,184.7,603.8,0,4.9,208
94,6,6160,126.8,523.1,827.3,937.4,1,50.1,236
94,7,5695.5,115,590.3,745.7,951.9,2.9,135.2,358
94,8,6931,98,580.6,854.8,1224.4,1,117,315
94,9,5588.5,104.2,430.6,570.3,1244.3,6.8,97.3,391
94,10,3261.5,58.3,294.7,352.8,732.1,1.1,125.1,394
94,11,6066.5,282.2,883.6,697.8,837.7,4,261.1,434
94,12,3875,125.2,425.7,325.1,723.6,2,47,416
94,13,8808.5,508.2,957.6,1250.4,968,4,499.5,462
94,14,6997,273.4,759,878.2,851.9,1,272.9,375
94,15,8898.5,207.5,1025.1,1369.2,759.9,1.2,267.1,434
94,16,6494.5,192.4,995,749.4,557.9,0,188.1,397
94,17,4388.5,153.8,375.7,569.5,553.1,1,100.9,380
94,18,6037.5,126.8,605.6,792.9,713.3,0.8,196.1,435
94,19,11556,421.2,1326.3,1507.2,1409.1,2,614.1,611
94,20,5057.5,70.8,325.7,796.3,654.9,1,151.1,393
94,21,4341,87.4,298.5,621.2,578.6,2,222,358
94,22,7356,157.5,504.1,1149.1,1036.1,1.9,324.1,426
94,23,10003.5,379.5,1254.6,1087.8,1700.6,6.3,920.9,482
94,24,6599.5,283.6,770.2,652.9,1094.9,2,184.5,445
94,25,4522.5,97.1,508.8,436.7,766.7,2,117.9,447
94,26,3437,66.1,214.8,440.5,528.7,0,48.7,394
94,27,9503.5,377.5,1070.4,1253.9,1104.5,1,258.8,490
94,28,3742,80.5,270.5,367.5,763.4,2.3,62.7,524
94,29,2405.5,80,218.7,163.8,542.3,0.9,52,442
94,30,3690.5,127.5,350,315.7,664.8,0,58.1,559
94,31,4598,140.7,491.9,388.8,961.6,1,102,669
94,32,6226,303,772.2,614,1087,1,283.2,741
94,33,8620,712.6,1052.3,1117.3,1100.7,30.7,391,825
94,34,4337,185.4,329.9,498.9,970.2,1,206.4,740
94,35,3087,82.3,139,229.8,868.8,7,19.1,706
94,36,7108,470.5,709.2,807.5,1377.9,7.5,545,758
94,37,2874.5,121,91.4,171.4,775.8,0,14,637
94,38,7118,280.3,540.3,899.9,1205.7,6.8,158.2,741
94,39,5883,406.2,438.2,746,776.2,8.3,101.9,649
94,40,3416.5,287.6,218.8,312.9,559.2,3,115.2,478
94,41,9255.5,735.4,1362.8,1206.7,1060.4,7.1,1090.9,409
94,42,4527.5,276,406.8,432.9,892.5,1.7,254.1,402
94,43,3908.5,410.2,357.7,365.8,638,5.1,180,367
94,44,5471.5,273,568.1,694.7,1030.3,2,252,464
94,45,4884,155.6,437.8,444.6,1063.2,2.9,88,428
95,0,26712.5,2213.1,2865.4,2676.2,5327,7,1962.1,549
95,1,5762,82.2,427.6,588,1343.1,1,15.1,466
95,2,3456,63.5,210.8,338.1,902,4.2,5,358
95,3,3459,91.2,272.9,329.9,808.4,1.9,5,230
95,4,2310.5,32.4,179.7,181.3,671.8,1.2,9,226
95,5,2749,54.1,243,283.8,604.4,1,26.9,168
95,6,8541.5,148.5,1118.4,1288.5,887.8,2,200.9,273
95,7,60126,6521.7,8340.1,7761.7,7034.6,26.8,5610.1,453
95,8,5951,78.2,611.1,892.5,687.2,3,32.9,261
95,9,3888.5,48.9,256.2,350.3,889.7,3,34,385
95,10,2410,56.4,169.3,200.8,645,0,0,362
95,11,3200,99.8,346.9,316.4,673,1.7,57.1,358
95,12,8023.5,260.5,995.9,991.6,1098.8,3,263.9,558
95,13,5849.5,209.8,715.3,716,647.2,0,241.3,465
95,14,5511.5,122.5,679.1,702.2,689.9,2,300.7,349
95,15,3702.5,71.7,364.1,478.8,496.6,0,106,332
95,16,6092,103.5,625.8,824.4,810.9,0,192.9,369
95,17,9377.5,268.8,1107.1,1348.3,1052.9,2.5,538,403
95,18,6487.5,102.6,469.2,860.8,997.2,0,201.2,489
95,19,12640,390,1332.3,1414.7,2098.7,4.1,471,574
95,20,10058,53,1389.9,1578.8,629.4,3,316.8,473
95,21,5627,52.1,495.7,719.8,740.9,0,158.9,404
95,22,6879.5,114.4,567.8,1028,931.9,2.1,360.3,408
95,23,3166,23.3,176.4,341.2,601.4,2.1,84,404
95,24,3867.5,31.6,269.7,454.1,652.7,0,63.5,364
95,25,3491,46.1,270.6,394,604,0,61.8,390
95,26,6554.5,81.9,645.4,1066.7,625.6,1.2,122,459
95,27,21836.5,1337.7,3880.3,3100.3,798.6,9.4,1788,571
95,28,4973,63.2,449.9,567.6,766.6,4.1,60,504
95,29,7809.5,377.9,1065.4,785.4,1195,1,314.9,451
95,30,2759,82.2,266.8,157,682.9,1,72.9,479
95,31,2266.5,92.9,259.3,111.2,552.9,0,40,463
95,32,2044,75.2,147.2,106,597.4,0,5,564
95,33,4725.5,475.9,624.9,366,653.8,5.3,167.8,695
95,34,3336,226.4,361.2,226.4,768.1,0,130.1,649
95,35,3575,164.1,310.5,311.6,797.6,0,118.6,601
95,36,3135.5,85.7,141.8,252,868,0,56,642
95,37,5673,267.7,410.5,735.6,929.5,5.2,247.4,685
95,38,22113,2191.7,4077.8,2703.1,1427.2,8.3,2891,913
95,39,14841.5,2390.6,1814.4,1720.9,1092.6,4,1536.1,719
95,40,4631.5,376.1,347,442.9,754.6,3.9,269.7,497
95,41,4467.5,348.5,554.1,425.1,706.6,3,472.2,317
95,42,314.5,35.2,18.6,26.1,60.8,1,0,78
95,43,4.5,0.7,0.1,0.2,0.8,0,0,1
95,44,1175,78.3,134.4,150.6,180.6,0,72.1,86
95,45,1677.5,113.3,150.6,231.6,317.3,0,89,105
96,0,10239.5,345.3,1241.9,1160.7,1733.3,9.8,122,550
96,1,3119,43.2,268.3,260.8,776.2,2,12.1,299
96,2,3958,130.6,316.4,390.2,1003.1,2.9,23,225
96,3,1753.5,39.6,132.9,113,533.8,0.9,11.9,155
96,4,2136.5,68.7,172.7,192.7,579,1,24,166
96,5,2329.5,43.2,184.7,212.1,556,2.5,41,214
96,6,5515,64,598,806.2,685.4,1.9,50.1,255
96,7,20907.5,456.4,3076.3,3915.3,1155.3,16.1,730.2,335
96,8,10280.5,178.2,1098.3,1647.7,1099.9,4.3,84.1,424
96,9,3785.5,61.9,241.3,460.6,811.2,1.4,13.9,444
96,10,3248.5,93.7,296.7,353.8,699.8,2,47.9,398
96,11,2453.5,61.5,192.4,220.4,553.7,1,31.9,398
96,12,5720,106.2,640.8,753.5,783.8,2.1,98.9,479
96,13,14169,931.5,1965,1789.4,1606.4,9,782.9,453
96,14,4131.5,111.2,434.5,456.1,704.9,1,132.7,339
96,15,1429.5,33,96.1,119,335.7,0,21,240
96,16,5495,181.8,613,650.2,812.7,0,261.9,361
96,17,4981.5,106.8,425.2,618.6,787.8,2,239,373
96,18,5889.5,103.2,477.8,666.5,1038.7,0,176.9,440
96,19,24801.5,1365.1,3333.9,3392.5,2474.7,4.2,2044.6,659
96,20,141091.5,12189.2,23459.7,20811.7,12534.5,49.9,21421,444
96,21,14118,432.2,1447.9,2288.1,1114.9,1,858.1,516
96,22,5462,43.5,329.2,885.2,771.8,0,287.7,406
96,23,3427.5,38.2,206.8,404.3,639.6,0,61,365
96,24,18244,737.5,2400.4,2599.3,2289.9,17,1136.9,508
96,25,3433.5,27.6,200.3,380,657.9,0,45,448
96,26,14995,800.8,2341.4,2024.2,785.1,7.9,1371.9,444
96,27,48299.5,5173.8,5516,6549.4,5052.5,27.9,4514.7,527
96,28,4535,78.8,364.1,489.9,798.9,0,69.8,446
96,29,1663,31.5,84,105.1,399.4,1,0,333
96,30,4516.5,166.2,614.4,420.7,879.2,2.2,202,481
96,31,2165,45.4,136,148.3,590.3,1.2,8.9,495
96,32,2732,126.6,276.9,238.1,666.6,0,80,497
96,33,2457,156.8,292.6,222.7,509.2,2.1,120.2,415
96,34,3550,415.8,259.7,274.9,660.4,2.2,155,527
96,35,15743,2311.2,2159.9,1502.6,1524.8,14,1711.2,709
96,36,5562,143.8,478.3,596.7,963.5,1,45,798
96,37,5181.5,228.6,242.4,561.2,1121.8,3.7,117.8,761
96,38,7179,440.5,704.1,901.2,915.3,1.3,263.1,800
96,39,4612.5,212.7,308.5,558.8,728.3,1,127.1,582
96,40,2277.5,29.5,79,104.3,724.8,1.2,5.9,502
96,41,3703.5,142.4,434.1,369.7,761.7,6.1,112.2,389
97,0,6786,227.8,704.7,692.7,1442.3,3.9,80,296
97,1,3643,51.7,307.7,387,858.4,7.6,26,286
97,2,1828.5,39.1,159.7,107.2,559.1,0,43,190
97,3,987,26.7,84.8,37,344.2,0.8,0,143
97,4,1232.5,23.2,87.2,60.5,393.3,1.1,5,146
97,5,4897,134.9,477.7,478.5,1002.2,0,97.1,369
97,6,7817,199.6,749.8,992.1,1326.3,1,286.1,432
97,7,8926.5,140.7,680.4,1354.1,1279.8,4.9,70,463
97,8,13213,767.8,1250.3,1616.9,2125.5,7,754,503
97,9,3549.5,96.7,301.2,386.3,731.7,3,80.2,445
97,10,16115,1473.9,2026,1773.9,2226.5,8.2,548.5,624
97,11,5602,312,960.2,634.2,570.3,1.2,151,410
97,12,2747.5,42.9,214.1,376.5,491,0,29.1,266
97,13,2983.5,43.8,254.8,315.3,565.3,2.1,24,285
97,14,2042.5,30.7,139.9,167.5,495.1,0,38.1,234
97,15,1944.5,40.6,171.5,147.2,461,0,60.1,272
97,16,2963,60.3,275.1,222.9,672.7,0,99.2,324
97,17,5626,128.3,405.2,538.2,1098.8,2,211.5,341
97,18,8469.5,93.4,633.9,1253.7,1195.8,7.4,276,482
97,19,26361.5,835.3,3226.2,3534,2879.5,6.8,1530.1,537
97,20,47573,4826.1,6456.8,6241.6,2295.2,5.8,6878,882
97,21,12873,296.8,1626.5,1763.9,1317.5,1,395.6,508
97,22,7360.5,197.9,665.9,962.8,998.8,1,347.9,503
97,23,2848,50.8,183.3,252.2,645.8,1.5,129,392
97,24,2994.5,57.9,211,251.1,652.1,1,86,372
97,25,4431,85.1,484.1,642.1,653.3,0,161.6,357
97,26,4036.5,65.1,351.6,504.7,547.8,1.2,69.8,367
97,27,6005.5,159.7,765.3,724,731.5,0,165.7,380
97,28,4487,62.8,318.6,610.7,653.1,4.7,27.3,410
97,29,19435,1110.2,2567.1,3197.4,1754.8,3.8,1014.1,614
97,30,5266.5,160,591.6,525.9,920.4,2.1,69.9,519
97,31,2449.5,75.5,157.7,199.3,694.8,1.3,56.2,502
97,32,5284,359.7,763.7,507.8,932.6,0.8,290,583
97,33,2223,55.6,125.3,188.3,559.4,0,25.1,441
97,34,5913.5,205.7,573.9,436.7,1381.3,2.3,219,649
97,35,3684,139.6,163.4,341.4,805.5,1.1,41.2,654
97,36,3446.5,147.8,192.1,279.7,728.8,2.5,51.1,689
97,37,4131,171.8,140.1,402.5,952.4,3.3,29,647
97,38,4908,287.9,285.2,402.9,958.2,6.1,149.9,656
97,39,4496,29.7,223.8,479.9,1023.3,3.3,41.9,533
97,40,7291,174.8,680.3,911.3,1190.3,3,338,626
97,41,2073,70.9,157.1,275.6,376.7,0.8,29.7,291
98,0,4466.5,41.5,444.7,578.8,776.9,1,0,324
98,1,2923.5,44.7,190.3,291.6,754.9,1.1,18.1,241
98,2,2400.5,67.4,228,228.9,629.1,2,28.7,188
98,3,1357,45.6,101.7,72.3,416.2,0,0,170
98,4,3347.5,133.2,359.4,301,816.6,1,57.9,200
98,5,3417.5,51.4,254.3,335.1,751.1,2,19.4,355
98,6,5570,363.1,658.3,490,1044.9,0,529.9,403
98,7,4500,126.1,405.1,353.2,1051.4,0,121.8,319
98,8,3377,56.9,324.9,376.3,560.7,0.9,37.2,329
98,9,1697.5,30.9,89.4,110,476.4,2.2,0.7,282
98,10,2399.5,28.8,361.9,406.7,256.9,0,123.1,257
98,11,2929.5,69.9,340.4,294.9,501.3,3.1,19.8,303
98,12,4575.5,203.6,566.3,457.6,916.4,3.3,157,286
98,13,4449,166.8,481.7,364,873.7,2.1,39,327
98,14,17716,1239.5,2490.8,1651,2983,4.9,1136.9,374
98,15,4808,162.7,513.3,383.5,942.4,0.8,99.1,356
98,16,10382.5,378.3,1128.4,1071.4,1949.6,1.1,573.9,305
98,17,3657.5,69.7,341.4,465.9,552.8,0,150.8,238
98,18,5269.5,74.3,446.3,624.9,948.7,4.3,186,407
98,19,10166,116.8,870.1,1038.1,1994.6,3.7,405,620
98,20,9622,60.1,992.2,1165.9,1382.1,1,207.1,658
98,21,8172,182.4,620.9,1124.7,1114.4,3,386.9,468
98,22,3125,25,193.3,331.5,617.4,1.1,105.2,452
98,23,5527,139.8,521,676.4,997.1,4,223.9,403
98,24,8816,279.4,1163.9,1118.2,1210.3,21,781,400
98,25,2071.5,34.4,107.3,137.7,543.9,0,52.1,338
98,26,2473,45.8,171.4,240.9,547.6,1,47.1,363
98,27,7629.5,443.7,788.9,1127.8,1024.2,7.2,398.1,405
98,28,2391.5,34.9,168.9,209.4,538,0,12,341
98,29,3477.5,59.9,317.6,467.9,563.8,1.1,41.9,443
98,30,3981,96.9,322.7,444,881.4,0,92.9,495
98,31,2468,56.8,136.1,188.3,693.7,1,34.9,479
98,32,2822.5,82.2,310.4,222.4,661.5,0,108.9,477
98,33,6902.5,251.7,807.6,711.5,1149,0,176.1,616
98,34,25009.5,2824.7,3240,2237.7,3119.7,9,2074,778
98,35,10096.5,1197.2,1033.8,789.2,1570.7,13.1,652,660
98,36,2370,149.2,72.4,124.9,619.9,0,1,466
98,37,6174.5,565.3,375.4,781,747.2,1,396,514
98,38,7696,595.7,778.2,829.6,894.9,4.4,396.9,645
98,39,5574,215.7,461.1,581.7,812.3,5.8,93.2,571
98,40,22754,1088.7,3643.8,2976.2,2617.7,55.1,2526.3,592
98,41,2645.5,208.9,375.4,404.8,294,2,221.1,83
99,0,9122,248.9,1144.8,1220.1,1119.4,7.9,26.7,519
99,1,5080,173.2,598.8,507.9,963.7,2,124.1,263
99,2,2991,94.2,256.5,220.8,816.8,3.7,10.4,269
99,3,2875,89.8,244.9,219,689.8,2,34.2,250
99,4,3504,79.3,394,245.8,954.7,2,34,347
99,5,1799,46.7,117.2,128.2,499.8,0,11.9,278
99,6,2489.5,74.3,333.5,148.8,622.9,3.1,93,258
99,7,2545.5,77,228.9,229.2,553.1,1.2,27.1,211
99,8,3729.5,122.9,319.2,395.2,831.1,6.2,55.9,320
99,9,2698.5,94,318.1,309.2,466,0,92.7,244
99,10,2069.5,40.1,141.8,238.1,451.2,0,26,275
99,11,2284,59.3,180.8,161.4,602.7,1,58.9,226
99,12,1503,67.3,111.4,99.9,383.2,0,2.2,136
99,13,2418.5,62.7,231.2,120.5,651.5,0,40,178
99,14,3071.5,49.3,294.4,263.4,655,0,22.1,238
99,15,2411,30,203.2,162.6,580.3,0,17,230
99,16,6803.5,295.7,891.3,598.9,1072.5,4.2,401,242
99,17,14554.5,827.7,1833.4,1723.9,1892.6,11.2,762.8,402
99,18,10030,338.7,1282.7,880,1831.4,8,790.9,672
99,19,8973.5,151.5,938.2,956.3,1484.2,14.9,454,732
99,20,5007.5,46.5,336.7,534,971.4,3.9,190.2,562
99,21,3340.5,34.2,210.2,263.3,805.3,2,88.1,459
99,22,5883,163.9,633.6,606.7,1006.6,1,312,451
99,23,4829,40.6,376.2,758.1,524.1,2.1,31,429
99,24,11173.5,831.6,1590.7,1089.5,1450.6,2.4,1112,446
99,25,3074.5,36.4,202.2,276.2,723,1.2,118.1,365
99,26,2160,56.2,164.6,144.4,577.6,1.3,49,286
99,27,4788.5,109.2,841.5,467.3,650.5,2,169.1,418
99,28,2756.5,55.6,274.7,259.4,607.8,0.9,59,386
99,29,1619,27.7,91,97.9,470.1,0,6.1,372
99,30,2783.5,64.8,230.8,260.8,670.6,0,42.3,405
99,31,3806.5,96.6,294.9,331.8,954.1,0,73,493
99,32,9194,548.5,1301.8,942.2,1808.6,3.3,569.7,488
99,33,2994.5,65.8,241.8,311.9,605,1,62.4,520
99,34,4030.5,99.2,364.1,322.8,831.8,3.8,44,570
99,35,6253,379.9,522.7,486.1,1281.1,6.5,137.4,568
99,36,6670,363.9,609.9,653.5,1189.7,17,342.9,506
99,37,5969,148.6,521.1,626.3,869.7,8.9,22.2,517
99,38,14675.5,741.5,1525,2306.1,672.9,17.2,214,473
99,39,11481.5,330,1168.6,1717.5,968.4,9.8,129.9,351
99,40,8937.5,329.7,1099.3,1057.6,1159.3,5.5,171,328
99,41,2,0,0.2,0.4,0.2,0,0,1
100,0,6342,60.7,855.3,978.9,606.6,7,38,311
100,1,4451.5,92.8,350.7,537.9,972.4,1.1,14.1,314
100,2,2729.5,64.5,207,233.2,698.9,0,5.8,317
