x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,45,9,0.4,0.4,0.7,1,1.9,0.2,1.3,1.9,0.4,0.4,0.4,189238.5,4.1,1
47,68,73,4,9,2,10,15,1,8,15,5,3,1,1576289.1,26,2
47,46,10,0,1.3,0.9,1.1,2.4,0.4,1.5,1.1,0.4,0.7,0.2,202438.9,3.7,0.2
47,69,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,0.5,0
47,47,232,7,30,15,29,59,4.5,27,20,20.5,17,3,4465876.7,97,16
47,48,304,15.8,29.8,18.6,50.9,71.8,3.2,37.4,36,17.7,17.2,5.6,5456369.7,145.7,33.5
47,49,25,1.1,1.7000000000000002,2,3.8,5,0.30000000000000004,3.1,3.9,1.6,1.6,0.8999999999999999,587092.5,10.2,0.6000000000000001
47,29,5,0.2,0.1,0.4,0.9,1.8,0,0.5,0.5,0,0.4,0.2,129308.7,2.9,0.2
47,113,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24066.5,0.4,0
47,114,4,0.2,0.4,0,0.6,1.2,0,0.2,0.4,0.6,0.2,0.2,96265.8,1.6,0
47,103,6,0.1,0.4,0.1,0.7,0.8,0,1.4,1.5,0.4,0.3,0.3,144778.7,2.5,0.4
47,127,144,5,14.8,3.3,41.5,25,8.3,19.1,2.3,18.8,1.7,4.2,2650920.9,45.1,9.5
47,7,4,0.3,0.4,0.2,0.5,1.2,0,0.6,0.3,0.1,0.3,0.1,82786.8,1.6,0.1
47,107,23,0,2.3,2,1.6,5.8,0,5.1,5.1,0.30000000000000004,0.4,0.4,533400.8,9.8,1.2000000000000002
47,108,4,0,0.4,0.3,0.3,1,0,0.9,0.9,0,0.1,0.1,92765.4,1.7,0.2
47,82,110,4.1,8.3,3.4,20.4,19.4,5.4,19,18.9,6.4,1.7,3,2543178.7,43.8,2.2
47,64,5.5,0.1,0.5,0.6,0.9,1.1,0.1,0.7,0.8,0.4,0.2,0.1,143139,2,0.1
47,43,35,0,3.1,4.1,5.1,8.2,3,3.1,3.2,3,2.1,0.1,711395.2,13.5,2.1
47,65,142.5,5.3,9.6,4.9,20.8,34.4,5.7,25.2,15.4,14.1,4.7,2.4,3583374.5,58.2,7.2
48,22,8,0.4,1.2,0.4,1.4,1.4,0.4,1,0.6,0.8,0.4,0,149637.8,2.6,0.6
48,88,13,0.9,1.5,0.2,1.7,3.3,0.2,2.4,1.2,0.8,0.2,0.6,331854.9,4.8,0.2
48,66,4,0.4,0.1,0.4,0.6,0.9,0.2,0.9,0.4,0,0.1,0,99015.7,1.7,0.1
48,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20243.9,0.4,0
48,48,113.5,3.1,9.600000000000001,7.3,15.4,31.7,1.8,16.3,16.7,4.3,4,3.3,2322974.1,47.099999999999994,6.6000000000000005
48,49,60,2.7,3.4,3.1000000000000005,10.700000000000001,12.9,2.5,7.1000000000000005,11.7,2.5,1.7000000000000002,1.7000000000000002,1330506.7,22.3,2.3000000000000003
48,33,4,0.1,0.5,0.2,0.7,1.3,0.1,0.3,0.4,0.2,0.2,0,94326.7,1.5,0.1
48,55,62.5,1.7,8.8,1.1,13.4,18.1,1.7000000000000002,7.7,4.9,3.9,0.3,0.9,1323218.1,22.1,3.1999999999999997
48,34,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.1,0.1,0,70745,1.1,0.1
48,56,38,4,1,0,9,5,1,6,1,5,4,2,1013103.5,14,1
48,79,6,0,0.5,0.1,1.3,1.2000000000000002,0.1,0.6000000000000001,1.2000000000000002,0.5,0.5,0,146889.90000000002,2.4000000000000004,0.2
48,35,61,0.7999999999999999,10.7,2.3,6.7,20.3,0.7999999999999999,5.4,6.699999999999999,2.3,2,3,1342472.4,21.5,2.8
48,36,17,0.4,2.8,0,1.5999999999999999,4.8999999999999995,0,2,2,1.2000000000000002,0.7999999999999999,1.3,486645.60000000003,6.1000000000000005,0.4
48,15,31.5,0.6000000000000001,3.7,0.6000000000000001,4,7.8999999999999995,1.7999999999999998,5.5,4.3,2.5,0.6000000000000001,0,651236,12.9,1.2000000000000002
48,16,99,6,15,6,20,25,2,5,5,10,5,0,1958238.1,35,7
48,38,4,0.1,0.4,0.1,0.8,1.2,0.1,0.6,0.4,0.3,0,0,81933.2,1.6,0.1
48,17,15,0.4,1.2,1.2,4.1,3.3,1.2,0.8,0.4,2.4,0,0,290426.8,5.3,1.6
48,39,9,0.30000000000000004,1.1,0.2,1.3,2.7,0.2,1.2,0.9,0.6,0.2,0.3,216921.5,3.4,0.30000000000000004
48,127,154.5,7.6,15.5,10,43.2,27.9,6,11.5,10.3,20.9,0.3,1.3,2893018.3000000003,54.4,4
48,7,44,1.7,4.9,4.5,11.2,9.5,3,1.4,1.7,3.2,1.7,1.2,805820.8999999999,15.7,2.2
48,106,3,0.2,0.1,0.3,1.2,0.8,0,0.1,0.2,0.1,0,0,66918.4,1.7,0.1
48,107,28,0,2.8,2.4000000000000004,1.9,7.1,0,6.199999999999999,6.199999999999999,0.4,0.5,0.5,649357.5,11.9,1.5
48,9,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.2,0,41393.4,0.8,0.1
48,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25694.9,0.4,0
48,82,16,1.2,1.5,0.5,2.7,2.7,0.5,3.5,2.2,0.5,0.7,0,400640.7,6.6,0.2
48,65,19,0.4,1.8,2.2,3.1,3.9,0.2,2.4,2.6,1.2,0.7,0.5,494480.3,7,0.2
49,88,52,2.9,5.3999999999999995,3.2,8.5,13.100000000000001,3.2,5.2,5.1000000000000005,3.6999999999999997,0.2,1.5,1353290.4000000001,16.5,0.2
49,69,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,0.5,0
49,110,45,1.5,3.8000000000000003,1.6,8.4,9.9,1.5,5.4,3.1,4.5,4.6,0.7,1156269.8,19.1,0.7
49,111,25,2.2,1.5,0.7999999999999999,5.1000000000000005,2.2,0.7,3.6999999999999997,5.1000000000000005,0.7999999999999999,2.9000000000000004,0,520229.1,10.3,0.7999999999999999
49,112,4,0.4,0.2,0.1,0.8,0.4,0.1,0.6,0.8,0.1,0.5,0,83236.7,1.6,0.1
49,118,5,0.3,0.5,0.2,1,0.6,0.2,0.2,1,0.2,0.5,0.3,123158.8,2,0.3
49,70,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56738.4,1,0
49,96,7,0.2,0.5,0.2,0.8,0.9,0,1.6,1.7,0.5,0.3,0.3,168908.4,2.9,0.5
49,55,6,0,0.9,0.1,1.3,1.7,0.1,0.8,0.6,0.4,0,0.1,126891.1,2.2,0.3
49,56,40,0.4,4.3,1.9,4.9,7.4,1,5.5,8.5,3.4,2.2,0.5,910252.4,17.5,0.4
49,34,36,1,4.8,1.7000000000000002,6.1,11.899999999999999,1.1,3,3.4000000000000004,1.7000000000000002,1.2999999999999998,0,848940.1000000001,13.600000000000001,1
49,35,126.5,1,22.6,5.7,17.9,36.6,2,14,7.300000000000001,13.1,5.3,1,2882360.4000000004,44.2,3
49,36,21,0.5,3.5,0,2,6,0,2.5,2.5,1.5,1,1.5,601150.5,7.5,0.5
49,15,20,0.4,2.3,0.4,2.5,5,1.2,3.5,2.7,1.6,0.4,0,413483.2,8.2,0.8
49,38,23,0.8,2.4,0.8,4.3,7.1,0.8,3.2,2,1.6,0,0,471116.2,9.1,0.8
49,16,5,0.1,0.4,0.4,1.4,1.1,0.4,0.3,0.1,0.8,0,0,96808.9,1.8,0.5
49,17,17,0.4,1.4,1.4,4.6,3.7,1.4,0.9,0.5,2.7,0,0,329150.3,6,1.8
49,39,110.5,2.1,8.3,3.1,20.6,19.9,4.6,22.4,18.3,2.2,8,1,2642180.5,49.2,4.1
49,3,46,2.6,4.5,3,9.9,11.4,0.8,7.8,2.2,1.1,1.3,1.4,980696,19,2.4
49,4,33,0.9,4.6,0,6.5,8.3,3.5999999999999996,4.6,0.9,2.7,0,0.9,771787.5,11,0.9
49,104,2,0,0.3,0.1,0.3,0.7,0.1,0.3,0,0.2,0,0,48601.7,0.7,0
49,126,3,0.1,0.2,0,0.5,0.7,0,0.6,0.3,0.4,0.1,0.1,75973.3,1.2,0
49,127,7,0.3,0.5,0,1.2,1.5,0,1.4,0.7,1,0.2,0.2,177271,2.9,0
49,109,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.3,0,77084.7,1.3,0.1
49,40,4,0.1,0.4,0.1,0.8,1.2,0.1,0.6,0.4,0.3,0,0,81933.2,1.6,0.1
49,86,3,0.30000000000000004,0.30000000000000004,0,0.4,0.8,0,0.6000000000000001,0.30000000000000004,0.2,0,0.1,76581.9,1.1,0
49,87,165,7.5,10.4,9.4,27.7,33.3,3.4,26.8,34.9,5.2,4.4,2,4318222,66.8,4.4
50,88,27,2,3.1,0.5,3.4,6.9,0.5,4.9,2.4,1.6,0.5,1.2,689237,10.1,0.5
50,55,2,0,0.3,0,0.4,0.6,0,0.3,0.2,0.1,0,0.1,42297,0.7,0.1
50,58,32,1.6,4.6,3.1,3.1,8.600000000000001,0,5.5,1.6,1.6,0.7,1.6,777740.2,12.5,1.6
50,39,19,0.7,1.9,0.7,3.6,5.9,0.7,2.5999999999999996,1.6,1.3,0,0,389183,7.6,0.7
50,18,110.5,6,14.5,7,22,24,2,6,8,17,1,3,2021542.6,36,4
50,19,64,3,6.5,3.5,15,11,3,11,4,3,3,1,1345963.5,23,3
50,110,323.5,11,28,16,63,60,8.5,56,36,23,15,7,7425905.200000001,128,8
50,111,184,7.2,10.6,6.1,31.4,43.2,2,30.3,31.4,9.6,7.2,5,4438195.8,79.8,10.1
50,112,3,0.3,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.3,0,62427.5,1.2,0.1
50,3,129,9.4,12.899999999999999,4,32.7,24.4,5.5,14.7,5.8,12.2,1.7,5.7,2664978,42,3.7
50,102,17,0.4,1.2,0.4,1.9,2.3,0,3.9,4.2,1.1,0.8,0.8,410206.2,7,1.2
50,103,111,5.3,7.8,2.3,21.4,21.6,6,11.7,15,8.8,7.5,3.6,2617565.9,40.9,4.8
50,104,258.5,9.9,41.7,13.5,29.7,75.3,3.4,36.7,25,16.3,2,5,5438467.100000001,89.3,6
50,105,41,6,2,1,14,8,1,1,3,2,1,2,817552,17,2
50,109,71,5.3,3.9,4.3,14.9,15.2,3.3,8.2,4.7,9,1,1.2,2131098.7,23.2,1.2
50,40,37,1,5,2,13,2,3,3,5,3,0,0,938368,12,1
50,52,36,3.3,3.9,0.7,7.8999999999999995,10.600000000000001,1.7,3.3,1.3,2.6,0.7,0,764141.2,11.9,1.4
50,86,24,1.8,2.7,0.4,3.0999999999999996,6.1,0.4,4.4,2.2,1.4000000000000001,0.4,1.1,612655.1,8.899999999999999,0.4
50,87,133,5.7,12.1,7.2,26.3,25.5,2.2,24.8,15.9,6.6,5.2,1.5,3210005.7,55.7,2.2
51,56,113.5,5.9,16.4,5.9,23.7,24.5,4.300000000000001,12.8,6.5,8.6,3.7,1.2,2439535,42.4,5.7
51,24,10,0.4,1.6,0.5,1.7,1.8,0.4,1.2,0.9,1,0.4,0.1,187047.1,3.2,0.6
51,57,118.5,8,10.1,3.6,21.1,22.2,0.1,17.1,20.1,5.1,3.1,8,2445001.5,48.4,7
51,58,140,7,8,6,19,22,0,25,34,5,10,4,3339517,66,4
51,18,47,6.199999999999999,5.3,1.1,11.100000000000001,11.100000000000001,1.6,5.800000000000001,2.1,2.1,0.6,0,927651.3999999999,17,3.2
51,19,177.5,11,20,11,39,34,8,20,21,11.5,2,0,3688349.1000000006,64,6
51,110,11,0.3,0.9,0.3,0.6,2.4,0.2,1.2,2.5,1.1,1.2,0.3,290965.5,4,0.3
51,111,50,3,4,2,12,6,2,3,7,8,3,0,960540.6,16,3
51,3,17,0.3,2.1,2.5,2.1999999999999997,5.6000000000000005,0,1.7,0.5,0.4,0,1.7,395654.19999999995,5.9,0.4
51,103,28,0.3,2.2,1.8,4.1,5.9,0.2,5.2,4.3999999999999995,2.1,1.5,0.3,658195.4,10.700000000000001,0.3
51,104,414.5,17,37,35,90,88,11,39,52,25.5,20,0,7833826.6,198,32
51,105,148,6.1,8.5,12.5,30,37.5,3,19.3,13.1,9.5,4.4,4.1,2988669.8000000003,64.7,10.1
51,106,25,0.9,2.1,0.9,4.3,4.1,0.4,4.3,3.7,1.3,2.4,0.6,607179.2,9.5,0.4
51,107,26,0.9,2.1,0.9,4.5,4.3,0.4,4.5,3.8,1.4,2.5,0.7,631466.4,9.9,0.5
51,108,59,1,2.6,1,5.5,9.9,1.5000000000000002,12.299999999999999,14.700000000000001,4.3,3.3,2.9,1547540.5999999999,24.499999999999996,1.8
51,109,9.5,0.2,0.7999999999999999,0.2,0.5,2.1,0.1,1.1,2.1,1,1.1,0.30000000000000004,251288.4,3.4,0.2
51,50,3,0.2,0.3,0,0.3,1,0,0.4,0.4,0,0.2,0.2,73227.9,1.2,0.1
51,40,15,0.7,0.7,1.2,1.8,3.0999999999999996,0.30000000000000004,2,3.0999999999999996,0.7,0.7,0.7,315397.4,6.8999999999999995,1.8
51,51,80,6.1,3,2.1,20.2,18.3,3.1,2.1,13,6.1,4,2,2024310.9000000001,31.3,1
51,52,78,1.6,6.1,4.5,7.9,20.2,0.5,17.3,13.2,0.6,4.1,2,1613157.4,33.6,5
51,74,22,0.8,1.8,0.8,5,4,0.2,4.4,2.8,1,0.4,0.8,643004.1,8.2,0
51,75,42,1.5,3.5,1.5,9.600000000000001,7.6,0.30000000000000004,8.399999999999999,5.4,1.9,0.8,1.5,1227553.2000000002,15.600000000000001,0
51,20,16.5,2.1,1.9,0.4,3.9,3.9,0.6,2.1,0.7,0.7,0.2,0,325664.9,6,1.1
51,87,10,0.2,1,0.1,1.6,2,0.1,2,1.3,0.8,0.5,0.4,276790.6,3.8,0.4
52,57,250.5,14,26,13.5,45,57,6,33,37,11,4,4,5472960,99,11
52,24,118,4.6,14,8.3,18.5,24.2,3.6,15.2,9.3,10,6.6,3.6999999999999997,2271274.5,41.8,8
52,25,4,0.2,0.6,0.2,0.7,0.7,0.2,0.5,0.3,0.4,0.2,0,74818.9,1.3,0.3
52,58,59,3.5,4.7,5.3,8,17.6,1.9,7.1,2.2,3.7,3.7,1.3,1421211.3,22.7,3.2
52,18,2,0.3,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0,0,39474.5,0.7,0.1
52,19,6,0.8,0.7,0.1,1.4,1.4,0.2,0.7,0.3,0.3,0.1,0,118423.6,2.2,0.4
52,0,19.5,0.6000000000000001,2,1.2,2.9000000000000004,5.2,0,4,2.3,0,0.6000000000000001,0.7,571764.9,8.2,0
52,1,23,0.5,2.8000000000000003,3.5,2.9,7.5,0,2.3000000000000003,0.7,0.5,0,2.3000000000000003,535296.9,8.1,0.5
52,103,45,1.3,2.5,4.3,8.8,10,1.1,5.5,3.9,3.3,4,0.30000000000000004,935376.7,22.3,0.30000000000000004
52,104,111,5,8,7,22,20,3,21,16,5,2,2,2309106.8000000003,50,5
52,105,7,0.1,0.5,0.5,1,1.4,0,1.2999999999999998,1.1,0.5,0.4,0.2,164548.8,2.6,0.1
52,106,102,2.4,6.9,5.4,16.9,22.8,2.2,14.9,15.6,5.6,5,4.3,2249306.6,43.2,1.2
52,107,240,4.8,20,13.8,25.2,53,2.4,45.2,42.5,9.2,17.3,6.6,5637972.6,106.1,6.4
52,108,9,0.3,0.7,0.3,1.6,1.5,0.1,1.6,1.3,0.5,0.9,0.2,218584.5,3.4,0.2
52,50,32,1.9000000000000001,2.8000000000000003,0,3.6,10.9,0,4.5,4.5,0,1.9000000000000001,1.9000000000000001,781097.3,12.8,0.8999999999999999
52,51,38,4.3,0.8999999999999999,3.5,6.8,9.5,3.5,2.6,1.7000000000000002,4.3,0.8999999999999999,0,894238.2,12.1,0
52,74,13,0.5,1.1,0.5,2.9,2.4,0.1,2.6,1.5999999999999999,0.6,0.2,0.5,379956.9,4.8,0
52,75,82.5,2,4.5,2,13,12,3,13,21,7,2,3,2272984,33,1
52,20,17,2.2,1.9,0.4,4,4,0.6,2.1,0.8,0.8,0.2,0,335533.5,6.1,1.2
53,57,79,6.7,9.1,2,20.1,11.3,1.1,6.5,12.7,6.9,1.6,1,1811783.3,32.2,2.1
53,24,10,0.4,1.6,0.5,1.7,1.8,0.4,1.2,0.9,1,0.4,0.1,187047.1,3.2,0.6
53,58,27,2,2.3,1.3,5.9,5.4,1.5,2.4,2.1,2.8,1,0.3,597887.3,9.6,0.8
53,0,5,0.2,0.5,0.3,0.7,1.3,0,1,0.6,0,0.2,0.2,146606.4,2.1,0
53,103,8,0.1,0.6,0.5,1.2,1.7,0,1.5,1.3,0.6,0.4,0.1,188055.8,3.1,0.1
53,106,80.5,8,10,1,15,17,3,7,11,3.5,3,2,1995182.5,29,2
53,107,50,0.30000000000000004,1.9,1.9,11.200000000000001,8.4,0.1,11.3,6.7,1.2,6.9,0.1,1123381.3,21.4,2.1
53,93,2,0.1,0.1,0.1,0.4,0.8,0.2,0.1,0.1,0.1,0,0,52026.6,0.7,0.1
53,61,5,0.1,0.6,0.3,0.2,1.2,0,0.8,0.9,0.3,0.1,0.5,132816.6,2,0
53,94,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,2.4,0.2
53,74,4,0.1,0.3,0.2,0.9,0.7,0,0.8,0.5,0.2,0.1,0.2,116909.8,1.5,0
53,75,27,0.9,2.1999999999999997,1,6.1000000000000005,4.9,0.2,5.3999999999999995,3.4,1.3,0.5,1.1,789141.3,10.1,0
53,76,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0.1,96596.9,1.4,0.1
54,77,7,0.3,0.6,0.2,1.1,1.4,0.2,0.8,1.4,0.6,0.3,0.1,169044.5,2.5,0.1
54,79,31,1,4,2,4,6,2,1,4,1,5,1,677056.9,11,1
54,58,2,0.2,0.1,0,0.6,0.3,0.1,0,0.2,0.4,0.1,0,42197.4,0.6,0.1
54,2,24,1.7,3.9,2.2,3.5,5.7,2.2,2.6,0.9,0.9,0.4,0,503606.1,7,0.4
54,4,45,0.6,5.3,1.4000000000000001,5.6,11,1.3,5.3999999999999995,7.7,3.3,2.4,1,922071.1000000001,18.299999999999997,3
54,105,5,0.1,0.4,0.3,0.7,1,0,0.9,0.8,0.4,0.3,0.1,117534.9,1.9,0.1
54,106,26,0.7999999999999999,3.2,4.8,1.7,4,0,2.5,6.5,0,2.5,0,520601.69999999995,9.7,0
54,80,5,0.2,0.4,0.1,0.8,1,0.1,0.6,1,0.5,0.2,0.1,120746.1,1.8,0.1
54,70,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,58454.9,0.7,0
54,82,29,0.6,4.1,0.6,4.7,8.3,0,3.5,3,2.4,1.2,0.6,807910.4,11.2,0.6
54,60,4,0.5,0.2,0,1.3,0.6,0.2,0.1,0.3,0.7,0.1,0,84394.8,1.3,0.2
54,61,108,3.3000000000000003,12.600000000000001,1.9,19.3,22.200000000000003,2,17.599999999999998,9.2,8.9,3.6999999999999997,7.300000000000001,2492521,37.7,1
54,83,173,17.7,20.5,5,35.4,36.4,6,16.6,15.3,13,4.1,3,4364151.2,56.8,4.1
54,62,3,0,0.4,0.2,0.1,0.7,0,0.5,0.5,0.2,0.1,0.3,79690,1.2,0
55,11,50.5,2.6,3.9,5.2,4,15.5,0,7.9,3.6,2.8,3.4,1.6,1098612.3,18.7,1.6
55,88,23,0.6,2.3,0.3,3.7,4.6,0.3,4.6,2.9,1.7,1.1,0.9,636618.5,8.6,0.9
55,12,32,1.9,4.300000000000001,0.6000000000000001,3.0999999999999996,8.2,0,6.3,1.9,2.5,1.3,1.9,678528,12,1.9
55,78,50.5,1.5,2.9000000000000004,3.3000000000000003,10.8,9.200000000000001,2.2,10.299999999999999,3.3,3.5,3.4,0.1,1238257.9,21,1.1
55,89,186,6.7,18,3.4,26.9,38,1.4,38,27.8,6.2,12.5,7.1,4655970.8,77.2,6.1
55,79,172.5,6,6.8,10.5,31.6,38.4,3,29.6,21.5,11,7.8,6.3,4374689.6,68,3.3
55,13,9,0.5,1.2,0.2,0.9,2.3,0,1.8,0.5,0.7,0.4,0.5,190836,3.4,0.5
55,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21026.5,0.5,0.1
55,2,7,0.5,1.1,0.6,1,1.7,0.6,0.8,0.3,0.3,0.1,0,146885.1,2,0.1
55,3,73,2.7,12.9,6.2,18.5,15.7,3.2,3.6,3.9,4.9,0.4,1,1681529.2000000002,21,1.4
55,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47014,0.8,0
55,4,23,1.1,0.2,1,3.4,4.6,0,5.1,4.3,1.2,2.1,0,459048.2,11.8,2.2
55,5,58,3.3,3.4,0.6,12.9,16.5,2.6,8.6,6.1,2.4,0.6,1,1323220.1,24.900000000000002,2.8999999999999995
55,6,24,1.7999999999999998,2.5,1.2000000000000002,3.1,6.8,0,3.8,1.7999999999999998,0.6000000000000001,1.7999999999999998,0.6000000000000001,496720.5,9.899999999999999,0.6000000000000001
55,90,45.5,1.4,4.2,1.2,3.8,9.4,0.7,8.4,11.1,2.8,1.9,0.6,1355395.6,17.4,0.6
55,106,30,1.1,6.2,0.4,3.1,8.3,1,1.2,5.5,2,1.2,0,686432.8,11.8,1
55,91,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,2.4,0.2
55,118,3,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.6,0.1,0.3,0.2,73895.3,1.2,0.2
55,80,86.5,3.8999999999999995,7.1000000000000005,1.9,14.100000000000001,17.3,1.9,10.2,17.799999999999997,7.8,3.1999999999999997,1.3,2088907.5999999999,31.2,1.3
55,82,20,0.4,2.8,0.4,3.3,5.7,0,2.5,2,1.5999999999999999,0.7999999999999999,0.5,557179.5,7.8,0.4
55,83,134,12.6,6.9,4,26,22.200000000000003,3.8000000000000003,33.5,10.4,5.8,4.8,4,3159113.4,50,2.6999999999999997
55,61,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0.1,26563.3,0.4,0
55,84,3,0.30000000000000004,0,0,0.6000000000000001,0.6000000000000001,0,0.8999999999999999,0.4,0,0.2,0,68362.1,1.2000000000000002,0.1
55,65,7,0.1,0.8,0.5,0.3,1.7,0,1.1,1.2,0.4,0.1,0.8,185943.3,2.7,0
56,88,7,0,0.7,0.1,0.2,2.2,0,0.7,1.8,0.6000000000000001,0.4,0.30000000000000004,197199,2.7,0
56,11,50.5,2.4,6.3,2,8.2,9.6,0.9,5.2,11.2,0.4,2.9,1.4,1079550.4,21.6,2.4
56,89,182,7,14,10,31,43,3,22,31,5,11,5,4560961.5,76,2
56,12,313,25,41,24,74,56,9,21,27,23,11,2,5613382.7,101,20
56,78,18,1.6,0.8,1.2,3.3,3.3,0.4,2.5,2.5,0.8,0.4,1.2,531328,7,1.2
56,13,70,5,10,1,13,10,0,13,10,6,2,0,1213090.7,29,5
56,79,8,0.7,0.4,0.5,1.4,1.5,0.2,1.1,1.1,0.4,0.2,0.5,236145.8,3.1,0.5
56,38,56,0.8,3.3,3.1,11.299999999999999,11.2,1.1,5.4,10.2,4.3,4.8,0.5,1109827.5999999999,25.4,3.0999999999999996
56,39,17,0,1.9,1.5,2.6,3.8,0.4,2.3,2.3,0.4,1.1,0.7,360363.1,6.4,0.4
56,101,68,0.8999999999999999,4.4,8.6,8,17.7,0.4,16.6,7,1.2,1.3,1.9,1571010.9,25.6,1.7
56,102,18,0.5,2.1,1.5,1.8,4.6,0.3,3.3,1.8,0.8,0.8,0.5,339400.5,6.9,1
56,5,7,0.6,0.5,0.2,2.3,1.3,0.1,0.9,0.5,0.2,0.4,0,179094.4,2.9,0.2
56,6,35,0,4.800000000000001,4.800000000000001,2,13.6,0.8999999999999999,3,1,2.9000000000000004,1,1,681719.6,12.700000000000001,1
56,90,32,0,3.2,0.6000000000000001,0.6000000000000001,9.8,0,3.3000000000000003,8.5,2.6,2,1.4,901481.3,12.399999999999999,0
56,7,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,19477.7,0.4,0
56,72,10,0,0.8,0,1,2.2,0,2.2,2.2,0.5,0.8,0.30000000000000004,282658.1,4,0
56,63,7,0.3,0.1,0.1,1.1,1.8,0,1.8,0.5,0.5,0.2,0.6,176772.7,2.9,0
56,64,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1.2,0
57,33,20,1.1,1.5,0.6,4.1,4.4,0.2,2.9,2,2,0.8999999999999999,0.30000000000000004,507317.5,7.199999999999999,0.8999999999999999
57,11,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,38086.4,0.8,0.1
57,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25365.9,0.4,0
57,89,5,0,0.5,0.1,0.2,1.5,0,0.5,1.3,0.4,0.30000000000000004,0.2,140856.5,2,0
57,67,77,1.6,5.3,3.2,8.4,14.4,1.3,13.7,17.4,2.7,6,3,2245499.1999999997,31.4,0
57,12,47,1,6,5,7,11,1,8,2,5,1,0,928754.7,16,3
57,46,17,1.6,0.5,0.6,4.4,2.2,0,4.9,0.6,0,1.1,1.1,330797.3,8.2,1.1
57,13,8,0.2,1.7,0,1.2,1.4,0.3,1.2,1.2,0.2,0.4,0.2,152345.7,3.3,0.5
57,68,23,2.1999999999999997,0.9,0.4,4.8999999999999995,4.5,0.9,2.4,4.7,1.9,0.1,0.1,705984.2000000001,8.1,0.1
57,38,16,0,1.8,1.4,2.5,3.6,0.3,2.1,2.1,0.4,1.1,0.7,339165.3,6,0.4
57,39,36,0,6,2,7,10,2,2,1,6,0,0,676811.9,11,2
57,100,16,0.3,3.4,1,2.4,4.2,0,2.9,1,0,0.8,0,365953.7,6.3,0.5
57,1,12,1.1,0.9,0.4,3.9,2.1,0.2,1.5,0.9,0.4,0.6,0,307019,4.9,0.4
57,101,215,4.6,17.8,13.7,39,36.1,6.8,32.7,33,15.8,7.9,7.6,4854648.7,88.7,6.1
57,61,14,0.7,0.8,0.7,2.3,3.1999999999999997,0.4,1.8,2.3,1.4,0.4,0,339739.8,5.3,0.6000000000000001
57,72,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,56531.6,0.8,0
57,95,5,0,0.5,0.1,0.1,1.6,0,0.5,1.3,0.4,0.3,0.2,140856.4,1.9,0
57,62,73,4.5,4.4,2.6,15.100000000000001,16.1,1.7000000000000002,6.999999999999999,10.1,3.6,4.8999999999999995,3,1653084,29.8,2.2
57,64,86,1,5.5,0.5,13.4,15.7,1,22.7,14.4,6.4,1.5,3.9,1817898.9,39.1,5
57,98,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22872.1,0.4,0
57,65,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1.2,0
58,66,73,5.5,11.5,2.9,13.5,20.2,1.8,5,8.5,2.5999999999999996,0.2,1.3,1832145.8,23.8,1.1
58,99,252,20.1,29.7,9.6,68.1,33.1,12.5,9.5,35.6,24.5,3.3,6,4875198.800000001,81.19999999999999,7.2
